# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.6144187550e+00 7.3182243842e-04 1.5274010010e+00 -2.6455361373e+00 1.5274010010e+00 2.6455361373e+00 
42800 4.6144186273e+00 7.2488412203e-04 1.5273770446e+00 -2.6454946436e+00 1.5273770446e+00 2.6454946436e+00 
42900 4.6144185020e+00 7.1801323178e-04 1.5273533150e+00 -2.6454535427e+00 1.5273533150e+00 2.6454535427e+00 
43000 4.6144183790e+00 7.1120909070e-04 1.5273298099e+00 -2.6454128307e+00 1.5273298099e+00 2.6454128307e+00 
43100 4.6144182583e+00 7.0447102884e-04 1.5273065272e+00 -2.6453725039e+00 1.5273065272e+00 2.6453725039e+00 
43200 4.6144181398e+00 6.9779838315e-04 1.5272834647e+00 -2.6453325585e+00 1.5272834647e+00 2.6453325585e+00 
43300 4.6144180236e+00 6.9119049747e-04 1.5272606204e+00 -2.6452929909e+00 1.5272606204e+00 2.6452929909e+00 
43400 4.6144179095e+00 6.8464672244e-04 1.5272379920e+00 -2.6452537974e+00 1.5272379920e+00 2.6452537974e+00 
43500 4.6144177975e+00 6.7816641539e-04 1.5272155775e+00 -2.6452149743e+00 1.5272155775e+00 2.6452149743e+00 
43600 4.6144176877e+00 6.7174894034e-04 1.5271933748e+00 -2.6451765182e+00 1.5271933748e+00 2.6451765182e+00 
43700 4.6144175799e+00 6.6539366784e-04 1.5271713820e+00 -2.6451384254e+00 1.5271713820e+00 2.6451384254e+00 
43800 4.6144174741e+00 6.5909997501e-04 1.5271495969e+00 -2.6451006925e+00 1.5271495969e+00 2.6451006925e+00 
43900 4.6144173702e+00 6.5286724539e-04 1.5271280175e+00 -2.6450633160e+00 1.5271280175e+00 2.6450633160e+00 
44000 4.6144172683e+00 6.4669486889e-04 1.5271066419e+00 -2.6450262923e+00 1.5271066419e+00 2.6450262923e+00 
44100 4.6144171683e+00 6.4058224175e-04 1.5270854681e+00 -2.6449896182e+00 1.5270854681e+00 2.6449896182e+00 
44200 4.6144170701e+00 6.3452876646e-04 1.5270644941e+00 -2.6449532902e+00 1.5270644941e+00 2.6449532902e+00 
44300 4.6144169738e+00 6.2853385168e-04 1.5270437181e+00 -2.6449173051e+00 1.5270437181e+00 2.6449173051e+00 
44400 4.6144168793e+00 6.2259691218e-04 1.5270231380e+00 -2.6448816594e+00 1.5270231380e+00 2.6448816594e+00 
44500 4.6144167865e+00 6.1671736882e-04 1.5270027521e+00 -2.6448463499e+00 1.5270027521e+00 2.6448463499e+00 
44600 4.6144166955e+00 6.1089464841e-04 1.5269825584e+00 -2.6448113735e+00 1.5269825584e+00 2.6448113735e+00 
44700 4.6144166061e+00 6.0512818372e-04 1.5269625551e+00 -2.6447767267e+00 1.5269625551e+00 2.6447767267e+00 
44800 4.6144165184e+00 5.9941741335e-04 1.5269427404e+00 -2.6447424066e+00 1.5269427404e+00 2.6447424066e+00 
44900 4.6144164324e+00 5.9376178175e-04 1.5269231124e+00 -2.6447084100e+00 1.5269231124e+00 2.6447084100e+00 
45000 4.6144163479e+00 5.8816073908e-04 1.5269036694e+00 -2.6446747336e+00 1.5269036694e+00 2.6446747336e+00 
45100 4.6144162650e+00 5.8261374120e-04 1.5268844095e+00 -2.6446413746e+00 1.5268844095e+00 2.6446413746e+00 
45200 4.6144161837e+00 5.7712024957e-04 1.5268653310e+00 -2.6446083297e+00 1.5268653310e+00 2.6446083297e+00 
45300 4.6144161038e+00 5.7167973126e-04 1.5268464322e+00 -2.6445755960e+00 1.5268464322e+00 2.6445755960e+00 
45400 4.6144160255e+00 5.6629165879e-04 1.5268277113e+00 -2.6445431704e+00 1.5268277113e+00 2.6445431704e+00 
45500 4.6144159486e+00 5.6095551018e-04 1.5268091666e+00 -2.6445110501e+00 1.5268091666e+00 2.6445110501e+00 
45600 4.6144158731e+00 5.5567076880e-04 1.5267907965e+00 -2.6444792321e+00 1.5267907965e+00 2.6444792321e+00 
45700 4.6144157990e+00 5.5043692339e-04 1.5267725992e+00 -2.6444477134e+00 1.5267725992e+00 2.6444477134e+00 
45800 4.6144157263e+00 5.4525346794e-04 1.5267545731e+00 -2.6444164912e+00 1.5267545731e+00 2.6444164912e+00 
45900 4.6144156550e+00 5.4011990167e-04 1.5267367165e+00 -2.6443855627e+00 1.5267367165e+00 2.6443855627e+00 
46000 4.6144155849e+00 5.3503572898e-04 1.5267190278e+00 -2.6443549250e+00 1.5267190278e+00 2.6443549250e+00 
46100 4.6144155162e+00 5.3000045937e-04 1.5267015054e+00 -2.6443245754e+00 1.5267015054e+00 2.6443245754e+00 
46200 4.6144154488e+00 5.2501360739e-04 1.5266841478e+00 -2.6442945110e+00 1.5266841478e+00 2.6442945110e+00 
46300 4.6144153826e+00 5.2007469262e-04 1.5266669532e+00 -2.6442647292e+00 1.5266669532e+00 2.6442647292e+00 
46400 4.6144153176e+00 5.1518323958e-04 1.5266499203e+00 -2.6442352272e+00 1.5266499203e+00 2.6442352272e+00 
46500 4.6144152538e+00 5.1033877768e-04 1.5266330473e+00 -2.6442060024e+00 1.5266330473e+00 2.6442060024e+00 
46600 4.6144151913e+00 5.0554084119e-04 1.5266163328e+00 -2.6441770521e+00 1.5266163328e+00 2.6441770521e+00 
46700 4.6144151298e+00 5.0078896917e-04 1.5265997753e+00 -2.6441483736e+00 1.5265997753e+00 2.6441483736e+00 
46800 4.6144150695e+00 4.9608270544e-04 1.5265833732e+00 -2.6441199644e+00 1.5265833732e+00 2.6441199644e+00 
46900 4.6144150104e+00 4.9142159850e-04 1.5265671251e+00 -2.6440918218e+00 1.5265671251e+00 2.6440918218e+00 
47000 4.6144149523e+00 4.8680520151e-04 1.5265510295e+00 -2.6440639434e+00 1.5265510295e+00 2.6440639434e+00 
47100 4.6144148953e+00 4.8223307220e-04 1.5265350849e+00 -2.6440363266e+00 1.5265350849e+00 2.6440363266e+00 
47200 4.6144148394e+00 4.7770477288e-04 1.5265192899e+00 -2.6440089688e+00 1.5265192899e+00 2.6440089688e+00 
47300 4.6144147845e+00 4.7321987034e-04 1.5265036431e+00 -2.6439818677e+00 1.5265036431e+00 2.6439818677e+00 
47400 4.6144147306e+00 4.6877793583e-04 1.5264881430e+00 -2.6439550208e+00 1.5264881430e+00 2.6439550208e+00 
47500 4.6144146777e+00 4.6437854500e-04 1.5264727882e+00 -2.6439284255e+00 1.5264727882e+00 2.6439284255e+00 
47600 4.6144146258e+00 4.6002127787e-04 1.5264575774e+00 -2.6439020796e+00 1.5264575774e+00 2.6439020796e+00 
47700 4.6144145749e+00 4.5570571876e-04 1.5264425092e+00 -2.6438759807e+00 1.5264425092e+00 2.6438759807e+00 
47800 4.6144145249e+00 4.5143145624e-04 1.5264275821e+00 -2.6438501263e+00 1.5264275821e+00 2.6438501263e+00 
47900 4.6144144758e+00 4.4719808314e-04 1.5264127950e+00 -2.6438245142e+00 1.5264127950e+00 2.6438245142e+00 
48000 4.6144144276e+00 4.4300519644e-04 1.5263981463e+00 -2.6437991420e+00 1.5263981463e+00 2.6437991420e+00 
48100 4.6144143803e+00 4.3885239725e-04 1.5263836349e+00 -2.6437740075e+00 1.5263836349e+00 2.6437740075e+00 
48200 4.6144143339e+00 4.3473929077e-04 1.5263692594e+00 -2.6437491083e+00 1.5263692594e+00 2.6437491083e+00 
48300 4.6144142884e+00 4.3066548626e-04 1.5263550184e+00 -2.6437244423e+00 1.5263550184e+00 2.6437244423e+00 
48400 4.6144142437e+00 4.2663059696e-04 1.5263409108e+00 -2.6437000072e+00 1.5263409108e+00 2.6437000072e+00 
48500 4.6144141998e+00 4.2263424007e-04 1.5263269352e+00 -2.6436758007e+00 1.5263269352e+00 2.6436758007e+00 
48600 4.6144141568e+00 4.1867603673e-04 1.5263130904e+00 -2.6436518209e+00 1.5263130904e+00 2.6436518209e+00 
48700 4.6144141145e+00 4.1475561193e-04 1.5262993752e+00 -2.6436280653e+00 1.5262993752e+00 2.6436280653e+00 
48800 4.6144140730e+00 4.1087259450e-04 1.5262857882e+00 -2.6436045321e+00 1.5262857882e+00 2.6436045321e+00 
48900 4.6144140323e+00 4.0702661706e-04 1.5262723284e+00 -2.6435812189e+00 1.5262723284e+00 2.6435812189e+00 
49000 4.6144139923e+00 4.0321731600e-04 1.5262589944e+00 -2.6435581237e+00 1.5262589944e+00 2.6435581237e+00 
49100 4.6144139531e+00 3.9944433140e-04 1.5262457850e+00 -2.6435352445e+00 1.5262457850e+00 2.6435352445e+00 
49200 4.6144139146e+00 3.9570730703e-04 1.5262326992e+00 -2.6435125792e+00 1.5262326992e+00 2.6435125792e+00 
49300 4.6144138768e+00 3.9200589028e-04 1.5262197357e+00 -2.6434901258e+00 1.5262197357e+00 2.6434901258e+00 
49400 4.6144138398e+00 3.8833973214e-04 1.5262068933e+00 -2.6434678821e+00 1.5262068933e+00 2.6434678821e+00 
49500 4.6144138034e+00 3.8470848717e-04 1.5261941710e+00 -2.6434458464e+00 1.5261941710e+00 2.6434458464e+00 
49600 4.6144137676e+00 3.8111181343e-04 1.5261815675e+00 -2.6434240164e+00 1.5261815675e+00 2.6434240164e+00 
49700 4.6144137326e+00 3.7754937248e-04 1.5261690817e+00 -2.6434023904e+00 1.5261690817e+00 2.6434023904e+00 
49800 4.6144136981e+00 3.7402082931e-04 1.5261567125e+00 -2.6433809664e+00 1.5261567125e+00 2.6433809664e+00 
49900 4.6144136644e+00 3.7052585233e-04 1.5261444589e+00 -2.6433597424e+00 1.5261444589e+00 2.6433597424e+00 
50000 4.6144136312e+00 3.6706411332e-04 1.5261323196e+00 -2.6433387166e+00 1.5261323196e+00 2.6433387166e+00 
50100 4.6144135986e+00 3.6363528738e-04 1.5261202937e+00 -2.6433178871e+00 1.5261202937e+00 2.6433178871e+00 
50200 4.6144135667e+00 3.6023905294e-04 1.5261083800e+00 -2.6432972519e+00 1.5261083800e+00 2.6432972519e+00 
50300 4.6144135353e+00 3.5687509167e-04 1.5260965774e+00 -2.6432768094e+00 1.5260965774e+00 2.6432768094e+00 
50400 4.6144135046e+00 3.5354308850e-04 1.5260848850e+00 -2.6432565575e+00 1.5260848850e+00 2.6432565575e+00 
50500 4.6144134744e+00 3.5024273151e-04 1.5260733017e+00 -2.6432364946e+00 1.5260733017e+00 2.6432364946e+00 
50600 4.6144134447e+00 3.4697371200e-04 1.5260618264e+00 -2.6432166189e+00 1.5260618264e+00 2.6432166189e+00 
50700 4.6144134156e+00 3.4373572437e-04 1.5260504582e+00 -2.6431969285e+00 1.5260504582e+00 2.6431969285e+00 
50800 4.6144133871e+00 3.4052846610e-04 1.5260391959e+00 -2.6431774217e+00 1.5260391959e+00 2.6431774217e+00 
50900 4.6144133590e+00 3.3735163777e-04 1.5260280387e+00 -2.6431580967e+00 1.5260280387e+00 2.6431580967e+00 
51000 4.6144133315e+00 3.3420494297e-04 1.5260169854e+00 -2.6431389520e+00 1.5260169854e+00 2.6431389520e+00 
51100 4.6144133045e+00 3.3108808828e-04 1.5260060352e+00 -2.6431199856e+00 1.5260060352e+00 2.6431199856e+00 
51200 4.6144132780e+00 3.2800078329e-04 1.5259951870e+00 -2.6431011960e+00 1.5259951870e+00 2.6431011960e+00 
51300 4.6144132520e+00 3.2494274046e-04 1.5259844399e+00 -2.6430825815e+00 1.5259844399e+00 2.6430825815e+00 
51400 4.6144132264e+00 3.2191367522e-04 1.5259737929e+00 -2.6430641404e+00 1.5259737929e+00 2.6430641404e+00 
51500 4.6144132013e+00 3.1891330583e-04 1.5259632452e+00 -2.6430458711e+00 1.5259632452e+00 2.6430458711e+00 
51600 4.6144131767e+00 3.1594135341e-04 1.5259527956e+00 -2.6430277719e+00 1.5259527956e+00 2.6430277719e+00 
51700 4.6144131526e+00 3.1299754190e-04 1.5259424433e+00 -2.6430098413e+00 1.5259424433e+00 2.6430098413e+00 
51800 4.6144131289e+00 3.1008159801e-04 1.5259321875e+00 -2.6429920776e+00 1.5259321875e+00 2.6429920776e+00 
51900 4.6144131056e+00 3.0719325121e-04 1.5259220271e+00 -2.6429744793e+00 1.5259220271e+00 2.6429744793e+00 
52000 4.6144130828e+00 3.0433223370e-04 1.5259119613e+00 -2.6429570448e+00 1.5259119613e+00 2.6429570448e+00 
52100 4.6144130603e+00 3.0149828037e-04 1.5259019891e+00 -2.6429397726e+00 1.5259019891e+00 2.6429397726e+00 
52200 4.6144130383e+00 2.9869112878e-04 1.5258921098e+00 -2.6429226610e+00 1.5258921098e+00 2.6429226610e+00 
52300 4.6144130167e+00 2.9591051914e-04 1.5258823224e+00 -2.6429057087e+00 1.5258823224e+00 2.6429057087e+00 
52400 4.6144129955e+00 2.9315619426e-04 1.5258726260e+00 -2.6428889141e+00 1.5258726260e+00 2.6428889141e+00 
52500 4.6144129747e+00 2.9042789953e-04 1.5258630199e+00 -2.6428722758e+00 1.5258630199e+00 2.6428722758e+00 
52600 4.6144129543e+00 2.8772538292e-04 1.5258535030e+00 -2.6428557921e+00 1.5258535030e+00 2.6428557921e+00 
52700 4.6144129343e+00 2.8504839490e-04 1.5258440747e+00 -2.6428394618e+00 1.5258440747e+00 2.6428394618e+00 
52800 4.6144129146e+00 2.8239668848e-04 1.5258347340e+00 -2.6428232833e+00 1.5258347340e+00 2.6428232833e+00 
52900 4.6144128953e+00 2.7977001910e-04 1.5258254802e+00 -2.6428072552e+00 1.5258254802e+00 2.6428072552e+00 
53000 4.6144128763e+00 2.7716814471e-04 1.5258163124e+00 -2.6427913760e+00 1.5258163124e+00 2.6427913760e+00 
53100 4.6144128577e+00 2.7459082564e-04 1.5258072298e+00 -2.6427756445e+00 1.5258072298e+00 2.6427756445e+00 
53200 4.6144128394e+00 2.7203782463e-04 1.5257982316e+00 -2.6427600591e+00 1.5257982316e+00 2.6427600591e+00 
53300 4.6144128215e+00 2.6950890681e-04 1.5257893170e+00 -2.6427446186e+00 1.5257893170e+00 2.6427446186e+00 
53400 4.6144128039e+00 2.6700383965e-04 1.5257804852e+00 -2.6427293215e+00 1.5257804852e+00 2.6427293215e+00 
53500 4.6144127866e+00 2.6452239294e-04 1.5257717354e+00 -2.6427141665e+00 1.5257717354e+00 2.6427141665e+00 
53600 4.6144127697e+00 2.6206433878e-04 1.5257630670e+00 -2.6426991523e+00 1.5257630670e+00 2.6426991523e+00 
53700 4.6144127530e+00 2.5962945155e-04 1.5257544790e+00 -2.6426842775e+00 1.5257544790e+00 2.6426842775e+00 
53800 4.6144127367e+00 2.5721750787e-04 1.5257459708e+00 -2.6426695408e+00 1.5257459708e+00 2.6426695408e+00 
53900 4.6144127207e+00 2.5482828660e-04 1.5257375415e+00 -2.6426549410e+00 1.5257375415e+00 2.6426549410e+00 
54000 4.6144127049e+00 2.5246156881e-04 1.5257291906e+00 -2.6426404767e+00 1.5257291906e+00 2.6426404767e+00 
54100 4.6144126895e+00 2.5011713774e-04 1.5257209171e+00 -2.6426261466e+00 1.5257209171e+00 2.6426261466e+00 
54200 4.6144126743e+00 2.4779477879e-04 1.5257127204e+00 -2.6426119495e+00 1.5257127204e+00 2.6426119495e+00 
54300 4.6144126594e+00 2.4549427952e-04 1.5257045998e+00 -2.6425978842e+00 1.5257045998e+00 2.6425978842e+00 
54400 4.6144126448e+00 2.4321542958e-04 1.5256965545e+00 -2.6425839494e+00 1.5256965545e+00 2.6425839494e+00 
54500 4.6144126305e+00 2.4095802073e-04 1.5256885839e+00 -2.6425701439e+00 1.5256885839e+00 2.6425701439e+00 
54600 4.6144126164e+00 2.3872184679e-04 1.5256806872e+00 -2.6425564664e+00 1.5256806872e+00 2.6425564664e+00 
54700 4.6144126026e+00 2.3650670364e-04 1.5256728638e+00 -2.6425429158e+00 1.5256728638e+00 2.6425429158e+00 
54800 4.6144125890e+00 2.3431238918e-04 1.5256651129e+00 -2.6425294908e+00 1.5256651129e+00 2.6425294908e+00 
54900 4.6144125757e+00 2.3213870332e-04 1.5256574339e+00 -2.6425161904e+00 1.5256574339e+00 2.6425161904e+00 
55000 4.6144125627e+00 2.2998544796e-04 1.5256498260e+00 -2.6425030133e+00 1.5256498260e+00 2.6425030133e+00 
55100 4.6144125498e+00 2.2785242697e-04 1.5256422888e+00 -2.6424899583e+00 1.5256422888e+00 2.6424899583e+00 
55200 4.6144125372e+00 2.2573944616e-04 1.5256348213e+00 -2.6424770243e+00 1.5256348213e+00 2.6424770243e+00 
55300 4.6144125249e+00 2.2364631325e-04 1.5256274231e+00 -2.6424642103e+00 1.5256274231e+00 2.6424642103e+00 
55400 4.6144125128e+00 2.2157283790e-04 1.5256200935e+00 -2.6424515150e+00 1.5256200935e+00 2.6424515150e+00 
55500 4.6144125009e+00 2.1951883162e-04 1.5256128318e+00 -2.6424389373e+00 1.5256128318e+00 2.6424389373e+00 
55600 4.6144124892e+00 2.1748410781e-04 1.5256056373e+00 -2.6424264761e+00 1.5256056373e+00 2.6424264761e+00 
55700 4.6144124777e+00 2.1546848171e-04 1.5255985095e+00 -2.6424141305e+00 1.5255985095e+00 2.6424141305e+00 
55800 4.6144124664e+00 2.1347177038e-04 1.5255914478e+00 -2.6424018991e+00 1.5255914478e+00 2.6424018991e+00 
55900 4.6144124554e+00 2.1149379270e-04 1.5255844514e+00 -2.6423897811e+00 1.5255844514e+00 2.6423897811e+00 
56000 4.6144124445e+00 2.0953436934e-04 1.5255775198e+00 -2.6423777753e+00 1.5255775198e+00 2.6423777753e+00 
56100 4.6144124339e+00 2.0759332272e-04 1.5255706525e+00 -2.6423658806e+00 1.5255706525e+00 2.6423658806e+00 
56200 4.6144124234e+00 2.0567047704e-04 1.5255638487e+00 -2.6423540961e+00 1.5255638487e+00 2.6423540961e+00 
56300 4.6144124132e+00 2.0376565823e-04 1.5255571079e+00 -2.6423424207e+00 1.5255571079e+00 2.6423424207e+00 
56400 4.6144124031e+00 2.0187869392e-04 1.5255504295e+00 -2.6423308534e+00 1.5255504295e+00 2.6423308534e+00 
56500 4.6144123932e+00 2.0000941346e-04 1.5255438129e+00 -2.6423193931e+00 1.5255438129e+00 2.6423193931e+00 
56600 4.6144123835e+00 1.9815764786e-04 1.5255372576e+00 -2.6423080389e+00 1.5255372576e+00 2.6423080389e+00 
56700 4.6144123740e+00 1.9632322982e-04 1.5255307629e+00 -2.6422967898e+00 1.5255307629e+00 2.6422967898e+00 
56800 4.6144123647e+00 1.9450599368e-04 1.5255243283e+00 -2.6422856448e+00 1.5255243283e+00 2.6422856448e+00 
56900 4.6144123555e+00 1.9270577538e-04 1.5255179533e+00 -2.6422746029e+00 1.5255179533e+00 2.6422746029e+00 
57000 4.6144123465e+00 1.9092241252e-04 1.5255116372e+00 -2.6422636631e+00 1.5255116372e+00 2.6422636631e+00 
57100 4.6144123376e+00 1.8915574427e-04 1.5255053795e+00 -2.6422528246e+00 1.5255053795e+00 2.6422528246e+00 
57200 4.6144123290e+00 1.8740561139e-04 1.5254991798e+00 -2.6422420863e+00 1.5254991798e+00 2.6422420863e+00 
57300 4.6144123204e+00 1.8567185620e-04 1.5254930373e+00 -2.6422314473e+00 1.5254930373e+00 2.6422314473e+00 
57400 4.6144123121e+00 1.8395432256e-04 1.5254869517e+00 -2.6422209066e+00 1.5254869517e+00 2.6422209066e+00 
57500 4.6144123039e+00 1.8225285588e-04 1.5254809223e+00 -2.6422104635e+00 1.5254809223e+00 2.6422104635e+00 
57600 4.6144122958e+00 1.8056730308e-04 1.5254749487e+00 -2.6422001169e+00 1.5254749487e+00 2.6422001169e+00 
57700 4.6144122879e+00 1.7889751258e-04 1.5254690303e+00 -2.6421898659e+00 1.5254690303e+00 2.6421898659e+00 
57800 4.6144122802e+00 1.7724333428e-04 1.5254631667e+00 -2.6421797097e+00 1.5254631667e+00 2.6421797097e+00 
57900 4.6144122725e+00 1.7560461956e-04 1.5254573572e+00 -2.6421696474e+00 1.5254573572e+00 2.6421696474e+00 
58000 4.6144122651e+00 1.7398122125e-04 1.5254516014e+00 -2.6421596780e+00 1.5254516014e+00 2.6421596780e+00 
58100 4.6144122577e+00 1.7237299363e-04 1.5254458988e+00 -2.6421498008e+00 1.5254458988e+00 2.6421498008e+00 
58200 4.6144122505e+00 1.7077979239e-04 1.5254402488e+00 -2.6421400149e+00 1.5254402488e+00 2.6421400149e+00 
58300 4.6144122435e+00 1.6920147466e-04 1.5254346511e+00 -2.6421303194e+00 1.5254346511e+00 2.6421303194e+00 
58400 4.6144122365e+00 1.6763789892e-04 1.5254291051e+00 -2.6421207134e+00 1.5254291051e+00 2.6421207134e+00 
58500 4.6144122297e+00 1.6608892508e-04 1.5254236103e+00 -2.6421111962e+00 1.5254236103e+00 2.6421111962e+00 
58600 4.6144122230e+00 1.6455441439e-04 1.5254181663e+00 -2.6421017668e+00 1.5254181663e+00 2.6421017668e+00 
58700 4.6144122165e+00 1.6303422948e-04 1.5254127726e+00 -2.6420924246e+00 1.5254127726e+00 2.6420924246e+00 
58800 4.6144122100e+00 1.6152823428e-04 1.5254074286e+00 -2.6420831686e+00 1.5254074286e+00 2.6420831686e+00 
58900 4.6144122037e+00 1.6003629410e-04 1.5254021340e+00 -2.6420739981e+00 1.5254021340e+00 2.6420739981e+00 
59000 4.6144121975e+00 1.5855827552e-04 1.5253968883e+00 -2.6420649123e+00 1.5253968883e+00 2.6420649123e+00 
59100 4.6144121914e+00 1.5709404644e-04 1.5253916911e+00 -2.6420559104e+00 1.5253916911e+00 2.6420559104e+00 
59200 4.6144121854e+00 1.5564347604e-04 1.5253865418e+00 -2.6420469915e+00 1.5253865418e+00 2.6420469915e+00 
59300 4.6144121795e+00 1.5420643480e-04 1.5253814400e+00 -2.6420381550e+00 1.5253814400e+00 2.6420381550e+00 
59400 4.6144121738e+00 1.5278279442e-04 1.5253763853e+00 -2.6420294000e+00 1.5253763853e+00 2.6420294000e+00 
59500 4.6144121681e+00 1.5137242788e-04 1.5253713773e+00 -2.6420207259e+00 1.5253713773e+00 2.6420207259e+00 
59600 4.6144121626e+00 1.4997520938e-04 1.5253664155e+00 -2.6420121317e+00 1.5253664155e+00 2.6420121317e+00 
59700 4.6144121571e+00 1.4859101435e-04 1.5253614994e+00 -2.6420036169e+00 1.5253614994e+00 2.6420036169e+00 
59800 4.6144121518e+00 1.4721971943e-04 1.5253566287e+00 -2.6419951806e+00 1.5253566287e+00 2.6419951806e+00 
59900 4.6144121465e+00 1.4586120246e-04 1.5253518030e+00 -2.6419868222e+00 1.5253518030e+00 2.6419868222e+00 
60000 4.6144121414e+00 1.4451534247e-04 1.5253470218e+00 -2.6419785409e+00 1.5253470218e+00 2.6419785409e+00 
60100 4.6144121363e+00 1.4318201965e-04 1.5253422846e+00 -2.6419703359e+00 1.5253422846e+00 2.6419703359e+00 
60200 4.6144121313e+00 1.4186111537e-04 1.5253375912e+00 -2.6419622067e+00 1.5253375912e+00 2.6419622067e+00 
60300 4.6144121265e+00 1.4055251215e-04 1.5253329411e+00 -2.6419541524e+00 1.5253329411e+00 2.6419541524e+00 
60400 4.6144121217e+00 1.3925609363e-04 1.5253283338e+00 -2.6419461723e+00 1.5253283338e+00 2.6419461723e+00 
60500 4.6144121170e+00 1.3797174460e-04 1.5253237690e+00 -2.6419382659e+00 1.5253237690e+00 2.6419382659e+00 
60600 4.6144121124e+00 1.3669935096e-04 1.5253192463e+00 -2.6419304323e+00 1.5253192463e+00 2.6419304323e+00 
60700 4.6144121079e+00 1.3543879971e-04 1.5253147653e+00 -2.6419226710e+00 1.5253147653e+00 2.6419226710e+00 
60800 4.6144121034e+00 1.3418997896e-04 1.5253103256e+00 -2.6419149812e+00 1.5253103256e+00 2.6419149812e+00 
60900 4.6144120991e+00 1.3295277787e-04 1.5253059268e+00 -2.6419073623e+00 1.5253059268e+00 2.6419073623e+00 
61000 4.6144120948e+00 1.3172708672e-04 1.5253015686e+00 -2.6418998137e+00 1.5253015686e+00 2.6418998137e+00 
61100 4.6144120906e+00 1.3051279680e-04 1.5252972505e+00 -2.6418923345e+00 1.5252972505e+00 2.6418923345e+00 
61200 4.6144120865e+00 1.2930980050e-04 1.5252929722e+00 -2.6418849244e+00 1.5252929722e+00 2.6418849244e+00 
61300 4.6144120824e+00 1.2811799122e-04 1.5252887334e+00 -2.6418775825e+00 1.5252887334e+00 2.6418775825e+00 
61400 4.6144120785e+00 1.2693726339e-04 1.5252845336e+00 -2.6418703082e+00 1.5252845336e+00 2.6418703082e+00 
61500 4.6144120746e+00 1.2576751247e-04 1.5252803725e+00 -2.6418631010e+00 1.5252803725e+00 2.6418631010e+00 
61600 4.6144120707e+00 1.2460863494e-04 1.5252762497e+00 -2.6418559601e+00 1.5252762497e+00 2.6418559601e+00 
61700 4.6144120670e+00 1.2346052825e-04 1.5252721650e+00 -2.6418488851e+00 1.5252721650e+00 2.6418488851e+00 
61800 4.6144120633e+00 1.2232309087e-04 1.5252681178e+00 -2.6418418752e+00 1.5252681178e+00 2.6418418752e+00 
61900 4.6144120597e+00 1.2119622222e-04 1.5252641079e+00 -2.6418349299e+00 1.5252641079e+00 2.6418349299e+00 
62000 4.6144120561e+00 1.2007982272e-04 1.5252601349e+00 -2.6418280485e+00 1.5252601349e+00 2.6418280485e+00 
62100 4.6144120526e+00 1.1897379372e-04 1.5252561986e+00 -2.6418212305e+00 1.5252561986e+00 2.6418212305e+00 
62200 4.6144120492e+00 1.1787803755e-04 1.5252522985e+00 -2.6418144753e+00 1.5252522985e+00 2.6418144753e+00 
62300 4.6144120459e+00 1.1679245746e-04 1.5252484342e+00 -2.6418077823e+00 1.5252484342e+00 2.6418077823e+00 
62400 4.6144120426e+00 1.1571695764e-04 1.5252446056e+00 -2.6418011509e+00 1.5252446056e+00 2.6418011509e+00 
62500 4.6144120393e+00 1.1465144320e-04 1.5252408122e+00 -2.6417945805e+00 1.5252408122e+00 2.6417945805e+00 
62600 4.6144120362e+00 1.1359582016e-04 1.5252370538e+00 -2.6417880707e+00 1.5252370538e+00 2.6417880707e+00 
62700 4.6144120330e+00 1.1254999545e-04 1.5252333299e+00 -2.6417816207e+00 1.5252333299e+00 2.6417816207e+00 
62800 4.6144120300e+00 1.1151387690e-04 1.5252296403e+00 -2.6417752302e+00 1.5252296403e+00 2.6417752302e+00 
62900 4.6144120270e+00 1.1048737320e-04 1.5252259846e+00 -2.6417688984e+00 1.5252259846e+00 2.6417688984e+00 
63000 4.6144120240e+00 1.0947039396e-04 1.5252223626e+00 -2.6417626249e+00 1.5252223626e+00 2.6417626249e+00 
63100 4.6144120211e+00 1.0846284962e-04 1.5252187740e+00 -2.6417564092e+00 1.5252187740e+00 2.6417564092e+00 
63200 4.6144120183e+00 1.0746465150e-04 1.5252152183e+00 -2.6417502506e+00 1.5252152183e+00 2.6417502506e+00 
63300 4.6144120155e+00 1.0647571177e-04 1.5252116954e+00 -2.6417441487e+00 1.5252116954e+00 2.6417441487e+00 
63400 4.6144120128e+00 1.0549594342e-04 1.5252082049e+00 -2.6417381030e+00 1.5252082049e+00 2.6417381030e+00 
63500 4.6144120101e+00 1.0452526032e-04 1.5252047465e+00 -2.6417321128e+00 1.5252047465e+00 2.6417321128e+00 
63600 4.6144120075e+00 1.0356357712e-04 1.5252013199e+00 -2.6417261778e+00 1.5252013199e+00 2.6417261778e+00 
63700 4.6144120049e+00 1.0261080932e-04 1.5251979248e+00 -2.6417202973e+00 1.5251979248e+00 2.6417202973e+00 
63800 4.6144120023e+00 1.0166687322e-04 1.5251945609e+00 -2.6417144710e+00 1.5251945609e+00 2.6417144710e+00 
63900 4.6144119998e+00 1.0073168591e-04 1.5251912280e+00 -2.6417086982e+00 1.5251912280e+00 2.6417086982e+00 
64000 4.6144119974e+00 9.9805165291e-05 1.5251879258e+00 -2.6417029785e+00 1.5251879258e+00 2.6417029785e+00 
