# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7192150736e+00 -1.0238308389e-02 2.4283108366e+00 -4.2059577456e+00 2.4283108366e+00 4.2059577456e+00 
42400 5.7191814060e+00 -1.0077802449e-02 2.4285216510e+00 -4.2063228868e+00 2.4285216510e+00 4.2063228868e+00 
42500 5.7191485402e+00 -9.9193963224e-03 2.4287291424e+00 -4.2066822724e+00 2.4287291424e+00 4.2066822724e+00 
42600 5.7191164580e+00 -9.7630689107e-03 2.4289333548e+00 -4.2070359787e+00 2.4289333548e+00 4.2070359787e+00 
42700 5.7190851414e+00 -9.6087993243e-03 2.4291343320e+00 -4.2073840814e+00 2.4291343320e+00 4.2073840814e+00 
42800 5.7190545732e+00 -9.4565668780e-03 2.4293321171e+00 -4.2077266552e+00 2.4293321171e+00 4.2077266552e+00 
42900 5.7190247359e+00 -9.3063510843e-03 2.4295267527e+00 -4.2080637741e+00 2.4295267527e+00 4.2080637741e+00 
43000 5.7189956129e+00 -9.1581316484e-03 2.4297182812e+00 -4.2083955112e+00 2.4297182812e+00 4.2083955112e+00 
43100 5.7189671876e+00 -9.0118884623e-03 2.4299067444e+00 -4.2087219390e+00 2.4299067444e+00 4.2087219390e+00 
43200 5.7189394438e+00 -8.8676015996e-03 2.4300921837e+00 -4.2090431293e+00 2.4300921837e+00 4.2090431293e+00 
43300 5.7189123657e+00 -8.7252513105e-03 2.4302746400e+00 -4.2093591529e+00 2.4302746400e+00 4.2093591529e+00 
43400 5.7188859378e+00 -8.5848180168e-03 2.4304541539e+00 -4.2096700800e+00 2.4304541539e+00 4.2096700800e+00 
43500 5.7188601448e+00 -8.4462823074e-03 2.4306307653e+00 -4.2099759800e+00 2.4306307653e+00 4.2099759800e+00 
43600 5.7188349719e+00 -8.3096249335e-03 2.4308045141e+00 -4.2102769217e+00 2.4308045141e+00 4.2102769217e+00 
43700 5.7188104045e+00 -8.1748268045e-03 2.4309754395e+00 -4.2105729731e+00 2.4309754395e+00 4.2105729731e+00 
43800 5.7187864283e+00 -8.0418689839e-03 2.4311435802e+00 -4.2108642015e+00 2.4311435802e+00 4.2108642015e+00 
43900 5.7187630293e+00 -7.9107326853e-03 2.4313089748e+00 -4.2111506733e+00 2.4313089748e+00 4.2111506733e+00 
44000 5.7187401939e+00 -7.7813992685e-03 2.4314716613e+00 -4.2114324545e+00 2.4314716613e+00 4.2114324545e+00 
44100 5.7187179086e+00 -7.6538502359e-03 2.4316316772e+00 -4.2117096103e+00 2.4316316772e+00 4.2117096103e+00 
44200 5.7186961604e+00 -7.5280672293e-03 2.4317890599e+00 -4.2119822050e+00 2.4317890599e+00 4.2119822050e+00 
44300 5.7186749365e+00 -7.4040320265e-03 2.4319438461e+00 -4.2122503026e+00 2.4319438461e+00 4.2122503026e+00 
44400 5.7186542242e+00 -7.2817265379e-03 2.4320960722e+00 -4.2125139660e+00 2.4320960722e+00 4.2125139660e+00 
44500 5.7186340114e+00 -7.1611328040e-03 2.4322457744e+00 -4.2127732578e+00 2.4322457744e+00 4.2127732578e+00 
44600 5.7186142861e+00 -7.0422329922e-03 2.4323929882e+00 -4.2130282396e+00 2.4323929882e+00 4.2130282396e+00 
44700 5.7185950365e+00 -6.9250093945e-03 2.4325377490e+00 -4.2132789727e+00 2.4325377490e+00 4.2132789727e+00 
44800 5.7185762511e+00 -6.8094444244e-03 2.4326800917e+00 -4.2135255173e+00 2.4326800917e+00 4.2135255173e+00 
44900 5.7185579189e+00 -6.6955206152e-03 2.4328200507e+00 -4.2137679335e+00 2.4328200507e+00 4.2137679335e+00 
45000 5.7185400287e+00 -6.5832206174e-03 2.4329576602e+00 -4.2140062801e+00 2.4329576602e+00 4.2140062801e+00 
45100 5.7185225700e+00 -6.4725271963e-03 2.4330929540e+00 -4.2142406159e+00 2.4330929540e+00 4.2142406159e+00 
45200 5.7185055322e+00 -6.3634232306e-03 2.4332259655e+00 -4.2144709985e+00 2.4332259655e+00 4.2144709985e+00 
45300 5.7184889052e+00 -6.2558917102e-03 2.4333567277e+00 -4.2146974853e+00 2.4333567277e+00 4.2146974853e+00 
45400 5.7184726789e+00 -6.1499157344e-03 2.4334852733e+00 -4.2149201328e+00 2.4334852733e+00 4.2149201328e+00 
45500 5.7184568437e+00 -6.0454785103e-03 2.4336116346e+00 -4.2151389971e+00 2.4336116346e+00 4.2151389971e+00 
45600 5.7184413899e+00 -5.9425633515e-03 2.4337358437e+00 -4.2153541334e+00 2.4337358437e+00 4.2153541334e+00 
45700 5.7184263083e+00 -5.8411536763e-03 2.4338579319e+00 -4.2155655965e+00 2.4338579319e+00 4.2155655965e+00 
45800 5.7184115898e+00 -5.7412330066e-03 2.4339779308e+00 -4.2157734406e+00 2.4339779308e+00 4.2157734406e+00 
45900 5.7183972256e+00 -5.6427849670e-03 2.4340958710e+00 -4.2159777191e+00 2.4340958710e+00 4.2159777191e+00 
46000 5.7183832069e+00 -5.5457932829e-03 2.4342117833e+00 -4.2161784850e+00 2.4342117833e+00 4.2161784850e+00 
46100 5.7183695254e+00 -5.4502417803e-03 2.4343256977e+00 -4.2163757905e+00 2.4343256977e+00 4.2163757905e+00 
46200 5.7183561728e+00 -5.3561143842e-03 2.4344376442e+00 -4.2165696875e+00 2.4344376442e+00 4.2165696875e+00 
46300 5.7183431410e+00 -5.2633951184e-03 2.4345476522e+00 -4.2167602271e+00 2.4345476522e+00 4.2167602271e+00 
46400 5.7183304221e+00 -5.1720681040e-03 2.4346557510e+00 -4.2169474597e+00 2.4346557510e+00 4.2169474597e+00 
46500 5.7183180086e+00 -5.0821175593e-03 2.4347619694e+00 -4.2171314354e+00 2.4347619694e+00 4.2171314354e+00 
46600 5.7183058930e+00 -4.9935277991e-03 2.4348663360e+00 -4.2173122035e+00 2.4348663360e+00 4.2173122035e+00 
46700 5.7182940678e+00 -4.9062832339e-03 2.4349688788e+00 -4.2174898130e+00 2.4349688788e+00 4.2174898130e+00 
46800 5.7182825261e+00 -4.8203683695e-03 2.4350696258e+00 -4.2176643119e+00 2.4350696258e+00 4.2176643119e+00 
46900 5.7182712609e+00 -4.7357678069e-03 2.4351686046e+00 -4.2178357481e+00 2.4351686046e+00 4.2178357481e+00 
47000 5.7182602653e+00 -4.6524662415e-03 2.4352658422e+00 -4.2180041686e+00 2.4352658422e+00 4.2180041686e+00 
47100 5.7182495328e+00 -4.5704484632e-03 2.4353613655e+00 -4.2181696199e+00 2.4353613655e+00 4.2181696199e+00 
47200 5.7182390570e+00 -4.4896993560e-03 2.4354552013e+00 -4.2183321482e+00 2.4354552013e+00 4.2183321482e+00 
47300 5.7182288315e+00 -4.4102038977e-03 2.4355473756e+00 -4.2184917987e+00 2.4355473756e+00 4.2184917987e+00 
47400 5.7182188503e+00 -4.3319471602e-03 2.4356379144e+00 -4.2186486165e+00 2.4356379144e+00 4.2186486165e+00 
47500 5.7182091073e+00 -4.2549143089e-03 2.4357268433e+00 -4.2188026460e+00 2.4357268433e+00 4.2188026460e+00 
47600 5.7181995967e+00 -4.1790906031e-03 2.4358141877e+00 -4.2189539308e+00 2.4358141877e+00 4.2189539308e+00 
47700 5.7181903129e+00 -4.1044613957e-03 2.4358999724e+00 -4.2191025144e+00 2.4358999724e+00 4.2191025144e+00 
47800 5.7181812502e+00 -4.0310121335e-03 2.4359842223e+00 -4.2192484395e+00 2.4359842223e+00 4.2192484395e+00 
47900 5.7181724034e+00 -3.9587283571e-03 2.4360669616e+00 -4.2193917482e+00 2.4360669616e+00 4.2193917482e+00 
48000 5.7181637671e+00 -3.8875957011e-03 2.4361482146e+00 -4.2195324824e+00 2.4361482146e+00 4.2195324824e+00 
48100 5.7181553361e+00 -3.8175998944e-03 2.4362280048e+00 -4.2196706831e+00 2.4362280048e+00 4.2196706831e+00 
48200 5.7181471056e+00 -3.7487267600e-03 2.4363063558e+00 -4.2198063911e+00 2.4363063558e+00 4.2198063911e+00 
48300 5.7181390706e+00 -3.6809622157e-03 2.4363832909e+00 -4.2199396465e+00 2.4363832909e+00 4.2199396465e+00 
48400 5.7181312263e+00 -3.6142922740e-03 2.4364588328e+00 -4.2200704890e+00 2.4364588328e+00 4.2200704890e+00 
48500 5.7181235681e+00 -3.5487030425e-03 2.4365330042e+00 -4.2201989576e+00 2.4365330042e+00 4.2201989576e+00 
48600 5.7181160916e+00 -3.4841807239e-03 2.4366058273e+00 -4.2203250910e+00 2.4366058273e+00 4.2203250910e+00 
48700 5.7181087922e+00 -3.4207116170e-03 2.4366773243e+00 -4.2204489273e+00 2.4366773243e+00 4.2204489273e+00 
48800 5.7181016657e+00 -3.3582821162e-03 2.4367475168e+00 -4.2205705043e+00 2.4367475168e+00 4.2205705043e+00 
48900 5.7180947080e+00 -3.2968787123e-03 2.4368164262e+00 -4.2206898589e+00 2.4368164262e+00 4.2206898589e+00 
49000 5.7180879149e+00 -3.2364879928e-03 2.4368840738e+00 -4.2208070279e+00 2.4368840738e+00 4.2208070279e+00 
49100 5.7180812824e+00 -3.1770966421e-03 2.4369504803e+00 -4.2209220475e+00 2.4369504803e+00 4.2209220475e+00 
49200 5.7180748068e+00 -3.1186914421e-03 2.4370156665e+00 -4.2210349533e+00 2.4370156665e+00 4.2210349533e+00 
49300 5.7180684841e+00 -3.0612592722e-03 2.4370796527e+00 -4.2211457806e+00 2.4370796527e+00 4.2211457806e+00 
49400 5.7180623108e+00 -3.0047871102e-03 2.4371424589e+00 -4.2212545640e+00 2.4371424589e+00 4.2212545640e+00 
49500 5.7180562832e+00 -2.9492620322e-03 2.4372041048e+00 -4.2213613380e+00 2.4372041048e+00 4.2213613380e+00 
49600 5.7180503979e+00 -2.8946712133e-03 2.4372646101e+00 -4.2214661362e+00 2.4372646101e+00 4.2214661362e+00 
49700 5.7180446514e+00 -2.8410019278e-03 2.4373239939e+00 -4.2215689920e+00 2.4373239939e+00 4.2215689920e+00 
49800 5.7180390405e+00 -2.7882415497e-03 2.4373822753e+00 -4.2216699384e+00 2.4373822753e+00 4.2216699384e+00 
49900 5.7180335618e+00 -2.7363775531e-03 2.4374394730e+00 -4.2217690077e+00 2.4374394730e+00 4.2217690077e+00 
50000 5.7180282122e+00 -2.6853975123e-03 2.4374956055e+00 -4.2218662319e+00 2.4374956055e+00 4.2218662319e+00 
50100 5.7180229887e+00 -2.6352891029e-03 2.4375506908e+00 -4.2219616426e+00 2.4375506908e+00 4.2219616426e+00 
50200 5.7180178883e+00 -2.5860401011e-03 2.4376047471e+00 -4.2220552708e+00 2.4376047471e+00 4.2220552708e+00 
50300 5.7180129080e+00 -2.5376383851e-03 2.4376577920e+00 -4.2221471473e+00 2.4376577920e+00 4.2221471473e+00 
50400 5.7180080449e+00 -2.4900719348e-03 2.4377098430e+00 -4.2222373021e+00 2.4377098430e+00 4.2222373021e+00 
50500 5.7180032964e+00 -2.4433288324e-03 2.4377609171e+00 -4.2223257652e+00 2.4377609171e+00 4.2223257652e+00 
50600 5.7179986597e+00 -2.3973972628e-03 2.4378110315e+00 -4.2224125658e+00 2.4378110315e+00 4.2224125658e+00 
50700 5.7179941321e+00 -2.3522655137e-03 2.4378602028e+00 -4.2224977330e+00 2.4378602028e+00 4.2224977330e+00 
50800 5.7179897111e+00 -2.3079219763e-03 2.4379084474e+00 -4.2225812951e+00 2.4379084474e+00 4.2225812951e+00 
50900 5.7179853942e+00 -2.2643551450e-03 2.4379557816e+00 -4.2226632804e+00 2.4379557816e+00 4.2226632804e+00 
51000 5.7179811789e+00 -2.2215536186e-03 2.4380022214e+00 -4.2227437164e+00 2.4380022214e+00 4.2227437164e+00 
51100 5.7179770629e+00 -2.1795060995e-03 2.4380477825e+00 -4.2228226305e+00 2.4380477825e+00 4.2228226305e+00 
51200 5.7179730438e+00 -2.1382013949e-03 2.4380924804e+00 -4.2229000496e+00 2.4380924804e+00 4.2229000496e+00 
51300 5.7179691193e+00 -2.0976284165e-03 2.4381363304e+00 -4.2229760000e+00 2.4381363304e+00 4.2229760000e+00 
51400 5.7179652874e+00 -2.0577761810e-03 2.4381793476e+00 -4.2230505080e+00 2.4381793476e+00 4.2230505080e+00 
51500 5.7179615457e+00 -2.0186338102e-03 2.4382215467e+00 -4.2231235991e+00 2.4382215467e+00 4.2231235991e+00 
51600 5.7179578921e+00 -1.9801905312e-03 2.4382629425e+00 -4.2231952986e+00 2.4382629425e+00 4.2231952986e+00 
51700 5.7179543248e+00 -1.9424356767e-03 2.4383035492e+00 -4.2232656314e+00 2.4383035492e+00 4.2232656314e+00 
51800 5.7179508415e+00 -1.9053586850e-03 2.4383433810e+00 -4.2233346222e+00 2.4383433810e+00 4.2233346222e+00 
51900 5.7179474405e+00 -1.8689491004e-03 2.4383824518e+00 -4.2234022949e+00 2.4383824518e+00 4.2234022949e+00 
52000 5.7179441197e+00 -1.8331965729e-03 2.4384207755e+00 -4.2234686734e+00 2.4384207755e+00 4.2234686734e+00 
52100 5.7179408774e+00 -1.7980908590e-03 2.4384583654e+00 -4.2235337810e+00 2.4384583654e+00 4.2235337810e+00 
52200 5.7179377117e+00 -1.7636218210e-03 2.4384952349e+00 -4.2235976409e+00 2.4384952349e+00 4.2235976409e+00 
52300 5.7179346208e+00 -1.7297794275e-03 2.4385313971e+00 -4.2236602757e+00 2.4385313971e+00 4.2236602757e+00 
52400 5.7179316031e+00 -1.6965537537e-03 2.4385668648e+00 -4.2237217076e+00 2.4385668648e+00 4.2237217076e+00 
52500 5.7179286568e+00 -1.6639349808e-03 2.4386016508e+00 -4.2237819586e+00 2.4386016508e+00 4.2237819586e+00 
52600 5.7179257804e+00 -1.6319133966e-03 2.4386357675e+00 -4.2238410504e+00 2.4386357675e+00 4.2238410504e+00 
52700 5.7179229721e+00 -1.6004793951e-03 2.4386692271e+00 -4.2238990042e+00 2.4386692271e+00 4.2238990042e+00 
52800 5.7179202305e+00 -1.5696234767e-03 2.4387020418e+00 -4.2239558409e+00 2.4387020418e+00 4.2239558409e+00 
52900 5.7179175540e+00 -1.5393362480e-03 2.4387342234e+00 -4.2240115811e+00 2.4387342234e+00 4.2240115811e+00 
53000 5.7179149412e+00 -1.5096084219e-03 2.4387657836e+00 -4.2240662450e+00 2.4387657836e+00 4.2240662450e+00 
53100 5.7179123905e+00 -1.4804308173e-03 2.4387967339e+00 -4.2241198525e+00 2.4387967339e+00 4.2241198525e+00 
53200 5.7179099006e+00 -1.4517943591e-03 2.4388270856e+00 -4.2241724232e+00 2.4388270856e+00 4.2241724232e+00 
53300 5.7179074701e+00 -1.4236900783e-03 2.4388568499e+00 -4.2242239764e+00 2.4388568499e+00 4.2242239764e+00 
53400 5.7179050976e+00 -1.3961091112e-03 2.4388860376e+00 -4.2242745310e+00 2.4388860376e+00 4.2242745310e+00 
53500 5.7179027819e+00 -1.3690427001e-03 2.4389146595e+00 -4.2243241056e+00 2.4389146595e+00 4.2243241056e+00 
53600 5.7179005215e+00 -1.3424821922e-03 2.4389427262e+00 -4.2243727186e+00 2.4389427262e+00 4.2243727186e+00 
53700 5.7178983153e+00 -1.3164190403e-03 2.4389702481e+00 -4.2244203878e+00 2.4389702481e+00 4.2244203878e+00 
53800 5.7178961621e+00 -1.2908448016e-03 2.4389972353e+00 -4.2244671311e+00 2.4389972353e+00 4.2244671311e+00 
53900 5.7178940606e+00 -1.2657511382e-03 2.4390236980e+00 -4.2245129658e+00 2.4390236980e+00 4.2245129658e+00 
54000 5.7178920097e+00 -1.2411298166e-03 2.4390496459e+00 -4.2245579089e+00 2.4390496459e+00 4.2245579089e+00 
54100 5.7178900082e+00 -1.2169727073e-03 2.4390750889e+00 -4.2246019774e+00 2.4390750889e+00 4.2246019774e+00 
54200 5.7178880550e+00 -1.1932717845e-03 2.4391000363e+00 -4.2246451877e+00 2.4391000363e+00 4.2246451877e+00 
54300 5.7178861490e+00 -1.1700191258e-03 2.4391244977e+00 -4.2246875560e+00 2.4391244977e+00 4.2246875560e+00 
54400 5.7178842892e+00 -1.1472069118e-03 2.4391484821e+00 -4.2247290983e+00 2.4391484821e+00 4.2247290983e+00 
54500 5.7178824745e+00 -1.1248274259e-03 2.4391719987e+00 -4.2247698302e+00 2.4391719987e+00 4.2247698302e+00 
54600 5.7178807039e+00 -1.1028730538e-03 2.4391950563e+00 -4.2248097671e+00 2.4391950563e+00 4.2248097671e+00 
54700 5.7178789764e+00 -1.0813362828e-03 2.4392176637e+00 -4.2248489242e+00 2.4392176637e+00 4.2248489242e+00 
54800 5.7178772910e+00 -1.0602097018e-03 2.4392398293e+00 -4.2248873163e+00 2.4392398293e+00 4.2248873163e+00 
54900 5.7178756468e+00 -1.0394860008e-03 2.4392615618e+00 -4.2249249579e+00 2.4392615618e+00 4.2249249579e+00 
55000 5.7178740428e+00 -1.0191579700e-03 2.4392828692e+00 -4.2249618634e+00 2.4392828692e+00 4.2249618634e+00 
55100 5.7178724782e+00 -9.9921849976e-04 2.4393037597e+00 -4.2249980469e+00 2.4393037597e+00 4.2249980469e+00 
55200 5.7178709521e+00 -9.7966058004e-04 2.4393242414e+00 -4.2250335222e+00 2.4393242414e+00 4.2250335222e+00 
55300 5.7178694636e+00 -9.6047729964e-04 2.4393443220e+00 -4.2250683028e+00 2.4393443220e+00 4.2250683028e+00 
55400 5.7178680118e+00 -9.4166184585e-04 2.4393640092e+00 -4.2251024021e+00 2.4393640092e+00 4.2251024021e+00 
55500 5.7178665960e+00 -9.2320750383e-04 2.4393833106e+00 -4.2251358331e+00 2.4393833106e+00 4.2251358331e+00 
55600 5.7178652152e+00 -9.0510765607e-04 2.4394022336e+00 -4.2251686087e+00 2.4394022336e+00 4.2251686087e+00 
55700 5.7178638688e+00 -8.8735578178e-04 2.4394207855e+00 -4.2252007415e+00 2.4394207855e+00 4.2252007415e+00 
55800 5.7178625560e+00 -8.6994545629e-04 2.4394389733e+00 -4.2252322438e+00 2.4394389733e+00 4.2252322438e+00 
55900 5.7178612759e+00 -8.5287035043e-04 2.4394568042e+00 -4.2252631278e+00 2.4394568042e+00 4.2252631278e+00 
56000 5.7178600279e+00 -8.3612422988e-04 2.4394742850e+00 -4.2252934053e+00 2.4394742850e+00 4.2252934053e+00 
56100 5.7178588113e+00 -8.1970095458e-04 2.4394914224e+00 -4.2253230882e+00 2.4394914224e+00 4.2253230882e+00 
56200 5.7178576253e+00 -8.0359447797e-04 2.4395082231e+00 -4.2253521878e+00 2.4395082231e+00 4.2253521878e+00 
56300 5.7178564692e+00 -7.8779884643e-04 2.4395246935e+00 -4.2253807154e+00 2.4395246935e+00 4.2253807154e+00 
56400 5.7178553424e+00 -7.7230819849e-04 2.4395408401e+00 -4.2254086821e+00 2.4395408401e+00 4.2254086821e+00 
56500 5.7178542442e+00 -7.5711676419e-04 2.4395566691e+00 -4.2254360987e+00 2.4395566691e+00 4.2254360987e+00 
56600 5.7178531740e+00 -7.4221886434e-04 2.4395721866e+00 -4.2254629759e+00 2.4395721866e+00 4.2254629759e+00 
56700 5.7178521311e+00 -7.2760890981e-04 2.4395873987e+00 -4.2254893240e+00 2.4395873987e+00 4.2254893240e+00 
56800 5.7178511149e+00 -7.1328140079e-04 2.4396023112e+00 -4.2255151533e+00 2.4396023112e+00 4.2255151533e+00 
56900 5.7178501249e+00 -6.9923092600e-04 2.4396169300e+00 -4.2255404738e+00 2.4396169300e+00 4.2255404738e+00 
57000 5.7178491603e+00 -6.8545216201e-04 2.4396312608e+00 -4.2255652954e+00 2.4396312608e+00 4.2255652954e+00 
57100 5.7178482207e+00 -6.7193987240e-04 2.4396453091e+00 -4.2255896278e+00 2.4396453091e+00 4.2255896278e+00 
57200 5.7178473055e+00 -6.5868890702e-04 2.4396590804e+00 -4.2256134803e+00 2.4396590804e+00 4.2256134803e+00 
57300 5.7178464141e+00 -6.4569420118e-04 2.4396725800e+00 -4.2256368624e+00 2.4396725800e+00 4.2256368624e+00 
57400 5.7178455459e+00 -6.3295077487e-04 2.4396858132e+00 -4.2256597830e+00 2.4396858132e+00 4.2256597830e+00 
57500 5.7178447006e+00 -6.2045373194e-04 2.4396987852e+00 -4.2256822511e+00 2.4396987852e+00 4.2256822511e+00 
57600 5.7178438774e+00 -6.0819825929e-04 2.4397115010e+00 -4.2257042755e+00 2.4397115010e+00 4.2257042755e+00 
57700 5.7178430760e+00 -5.9617962605e-04 2.4397239656e+00 -4.2257258648e+00 2.4397239656e+00 4.2257258648e+00 
57800 5.7178422958e+00 -5.8439318274e-04 2.4397361837e+00 -4.2257470273e+00 2.4397361837e+00 4.2257470273e+00 
57900 5.7178415364e+00 -5.7283436043e-04 2.4397481603e+00 -4.2257677714e+00 2.4397481603e+00 4.2257677714e+00 
58000 5.7178407973e+00 -5.6149866994e-04 2.4397599000e+00 -4.2257881050e+00 2.4397599000e+00 4.2257881050e+00 
58100 5.7178400779e+00 -5.5038170092e-04 2.4397714072e+00 -4.2258080362e+00 2.4397714072e+00 4.2258080362e+00 
58200 5.7178393779e+00 -5.3947912106e-04 2.4397826866e+00 -4.2258275726e+00 2.4397826866e+00 4.2258275726e+00 
58300 5.7178386969e+00 -5.2878667517e-04 2.4397937425e+00 -4.2258467220e+00 2.4397937425e+00 4.2258467220e+00 
58400 5.7178380343e+00 -5.1830018438e-04 2.4398045792e+00 -4.2258654917e+00 2.4398045792e+00 4.2258654917e+00 
58500 5.7178373897e+00 -5.0801554520e-04 2.4398152010e+00 -4.2258838892e+00 2.4398152010e+00 4.2258838892e+00 
58600 5.7178367628e+00 -4.9792872869e-04 2.4398256119e+00 -4.2259019214e+00 2.4398256119e+00 4.2259019214e+00 
58700 5.7178361531e+00 -4.8803577958e-04 2.4398358161e+00 -4.2259195956e+00 2.4398358161e+00 4.2259195956e+00 
58800 5.7178355603e+00 -4.7833281537e-04 2.4398458175e+00 -4.2259369186e+00 2.4398458175e+00 4.2259369186e+00 
58900 5.7178349839e+00 -4.6881602545e-04 2.4398556201e+00 -4.2259538971e+00 2.4398556201e+00 4.2259538971e+00 
59000 5.7178344235e+00 -4.5948167023e-04 2.4398652275e+00 -4.2259705377e+00 2.4398652275e+00 4.2259705377e+00 
59100 5.7178338788e+00 -4.5032608020e-04 2.4398746436e+00 -4.2259868469e+00 2.4398746436e+00 4.2259868469e+00 
59200 5.7178333495e+00 -4.4134565513e-04 2.4398838721e+00 -4.2260028311e+00 2.4398838721e+00 4.2260028311e+00 
59300 5.7178328351e+00 -4.3253686307e-04 2.4398929165e+00 -4.2260184964e+00 2.4398929165e+00 4.2260184964e+00 
59400 5.7178323353e+00 -4.2389623952e-04 2.4399017804e+00 -4.2260338491e+00 2.4399017804e+00 4.2260338491e+00 
59500 5.7178318498e+00 -4.1542038654e-04 2.4399104671e+00 -4.2260488950e+00 2.4399104671e+00 4.2260488950e+00 
59600 5.7178313782e+00 -4.0710597182e-04 2.4399189802e+00 -4.2260636400e+00 2.4399189802e+00 4.2260636400e+00 
59700 5.7178309202e+00 -3.9894972779e-04 2.4399273228e+00 -4.2260780898e+00 2.4399273228e+00 4.2260780898e+00 
59800 5.7178304755e+00 -3.9094845074e-04 2.4399354982e+00 -4.2260922501e+00 2.4399354982e+00 4.2260922501e+00 
59900 5.7178300438e+00 -3.8309899993e-04 2.4399435097e+00 -4.2261061264e+00 2.4399435097e+00 4.2261061264e+00 
60000 5.7178296247e+00 -3.7539829667e-04 2.4399513603e+00 -4.2261197240e+00 2.4399513603e+00 4.2261197240e+00 
60100 5.7178292180e+00 -3.6784332343e-04 2.4399590530e+00 -4.2261330482e+00 2.4399590530e+00 4.2261330482e+00 
60200 5.7178288234e+00 -3.6043112297e-04 2.4399665909e+00 -4.2261461042e+00 2.4399665909e+00 4.2261461042e+00 
60300 5.7178284406e+00 -3.5315879745e-04 2.4399739769e+00 -4.2261588971e+00 2.4399739769e+00 4.2261588971e+00 
60400 5.7178280692e+00 -3.4602350750e-04 2.4399812138e+00 -4.2261714319e+00 2.4399812138e+00 4.2261714319e+00 
60500 5.7178277091e+00 -3.3902247139e-04 2.4399883045e+00 -4.2261837133e+00 2.4399883045e+00 4.2261837133e+00 
60600 5.7178273599e+00 -3.3215296411e-04 2.4399952518e+00 -4.2261957463e+00 2.4399952518e+00 4.2261957463e+00 
60700 5.7178270214e+00 -3.2541231651e-04 2.4400020582e+00 -4.2262075354e+00 2.4400020582e+00 4.2262075354e+00 
60800 5.7178266934e+00 -3.1879791439e-04 2.4400087265e+00 -4.2262190852e+00 2.4400087265e+00 4.2262190852e+00 
60900 5.7178263755e+00 -3.1230719769e-04 2.4400152592e+00 -4.2262304002e+00 2.4400152592e+00 4.2262304002e+00 
61000 5.7178260676e+00 -3.0593765956e-04 2.4400216589e+00 -4.2262414848e+00 2.4400216589e+00 4.2262414848e+00 
61100 5.7178257693e+00 -2.9968684551e-04 2.4400279281e+00 -4.2262523433e+00 2.4400279281e+00 4.2262523433e+00 
61200 5.7178254805e+00 -2.9355235258e-04 2.4400340691e+00 -4.2262629799e+00 2.4400340691e+00 4.2262629799e+00 
61300 5.7178252010e+00 -2.8753182844e-04 2.4400400844e+00 -4.2262733988e+00 2.4400400844e+00 4.2262733988e+00 
61400 5.7178249304e+00 -2.8162297056e-04 2.4400459764e+00 -4.2262836039e+00 2.4400459764e+00 4.2262836039e+00 
61500 5.7178246686e+00 -2.7582352538e-04 2.4400517473e+00 -4.2262935993e+00 2.4400517473e+00 4.2262935993e+00 
61600 5.7178244153e+00 -2.7013128744e-04 2.4400573993e+00 -4.2263033889e+00 2.4400573993e+00 4.2263033889e+00 
61700 5.7178241704e+00 -2.6454409855e-04 2.4400629346e+00 -4.2263129764e+00 2.4400629346e+00 4.2263129764e+00 
61800 5.7178239336e+00 -2.5905984696e-04 2.4400683555e+00 -4.2263223656e+00 2.4400683555e+00 4.2263223656e+00 
61900 5.7178237048e+00 -2.5367646656e-04 2.4400736639e+00 -4.2263315601e+00 2.4400736639e+00 4.2263315601e+00 
62000 5.7178234837e+00 -2.4839193603e-04 2.4400788620e+00 -4.2263405635e+00 2.4400788620e+00 4.2263405635e+00 
62100 5.7178232701e+00 -2.4320427804e-04 2.4400839519e+00 -4.2263493794e+00 2.4400839519e+00 4.2263493794e+00 
62200 5.7178230639e+00 -2.3811155845e-04 2.4400889354e+00 -4.2263580111e+00 2.4400889354e+00 4.2263580111e+00 
62300 5.7178228649e+00 -2.3311188550e-04 2.4400938146e+00 -4.2263664621e+00 2.4400938146e+00 4.2263664621e+00 
62400 5.7178226729e+00 -2.2820340904e-04 2.4400985913e+00 -4.2263747356e+00 2.4400985913e+00 4.2263747356e+00 
62500 5.7178224876e+00 -2.2338431971e-04 2.4401032674e+00 -4.2263828348e+00 2.4401032674e+00 4.2263828348e+00 
62600 5.7178223090e+00 -2.1865284820e-04 2.4401078447e+00 -4.2263907630e+00 2.4401078447e+00 4.2263907630e+00 
62700 5.7178221368e+00 -2.1400726444e-04 2.4401123251e+00 -4.2263985233e+00 2.4401123251e+00 4.2263985233e+00 
62800 5.7178219710e+00 -2.0944587687e-04 2.4401167103e+00 -4.2264061187e+00 2.4401167103e+00 4.2264061187e+00 
62900 5.7178218113e+00 -2.0496703169e-04 2.4401210020e+00 -4.2264135522e+00 2.4401210020e+00 4.2264135522e+00 
63000 5.7178216575e+00 -2.0056911207e-04 2.4401252020e+00 -4.2264208267e+00 2.4401252020e+00 4.2264208267e+00 
63100 5.7178215096e+00 -1.9625053744e-04 2.4401293118e+00 -4.2264279451e+00 2.4401293118e+00 4.2264279451e+00 
63200 5.7178213674e+00 -1.9200976277e-04 2.4401333331e+00 -4.2264349102e+00 2.4401333331e+00 4.2264349102e+00 
63300 5.7178212306e+00 -1.8784527782e-04 2.4401372675e+00 -4.2264417248e+00 2.4401372675e+00 4.2264417248e+00 
