# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.8041127893e+00 -4.5206448061e-04 1.9141028528e+00 -3.3153233920e+00 1.9141028528e+00 3.3153233920e+00 
42400 6.8041124755e+00 -4.2235297812e-04 1.9141146616e+00 -3.3153438454e+00 1.9141146616e+00 3.3153438454e+00 
42500 6.8041121597e+00 -3.9419671717e-04 1.9141256942e+00 -3.3153629545e+00 1.9141256942e+00 3.3153629545e+00 
42600 6.8041118430e+00 -3.6759830978e-04 1.9141359913e+00 -3.3153807895e+00 1.9141359913e+00 3.3153807895e+00 
42700 6.8041115264e+00 -3.4255735281e-04 1.9141455935e+00 -3.3153974210e+00 1.9141455935e+00 3.3153974210e+00 
42800 6.8041112110e+00 -3.1907050104e-04 1.9141545415e+00 -3.3154129195e+00 1.9141545415e+00 3.3154129195e+00 
42900 6.8041108977e+00 -2.9713154435e-04 1.9141628760e+00 -3.3154273553e+00 1.9141628760e+00 3.3154273553e+00 
43000 6.8041105875e+00 -2.7673148874e-04 1.9141706374e+00 -3.3154407984e+00 1.9141706374e+00 3.3154407984e+00 
43100 6.8041102813e+00 -2.5785864100e-04 1.9141778659e+00 -3.3154533185e+00 1.9141778659e+00 3.3154533185e+00 
43200 6.8041099799e+00 -2.4049869669e-04 1.9141846014e+00 -3.3154649848e+00 1.9141846014e+00 3.3154649848e+00 
43300 6.8041096842e+00 -2.2463483123e-04 1.9141908835e+00 -3.3154758655e+00 1.9141908835e+00 3.3154758655e+00 
43400 6.8041093949e+00 -2.1024779374e-04 1.9141967511e+00 -3.3154860286e+00 1.9141967511e+00 3.3154860286e+00 
43500 6.8041091126e+00 -1.9731600354e-04 1.9142022429e+00 -3.3154955406e+00 1.9142022429e+00 3.3154955406e+00 
43600 6.8041088381e+00 -1.8581564885e-04 1.9142073969e+00 -3.3155044676e+00 1.9142073969e+00 3.3155044676e+00 
43700 6.8041085718e+00 -1.7572078762e-04 1.9142122505e+00 -3.3155128743e+00 1.9142122505e+00 3.3155128743e+00 
43800 6.8041083143e+00 -1.6700345010e-04 1.9142168404e+00 -3.3155208243e+00 1.9142168404e+00 3.3155208243e+00 
43900 6.8041080659e+00 -1.5963374294e-04 1.9142212026e+00 -3.3155283798e+00 1.9142212026e+00 3.3155283798e+00 
44000 6.8041078271e+00 -1.5357995462e-04 1.9142253723e+00 -3.3155356019e+00 1.9142253723e+00 3.3155356019e+00 
44100 6.8041075980e+00 -1.4880866189e-04 1.9142293838e+00 -3.3155425501e+00 1.9142293838e+00 3.3155425501e+00 
44200 6.8041073790e+00 -1.4528483704e-04 1.9142332707e+00 -3.3155492824e+00 1.9142332707e+00 3.3155492824e+00 
44300 6.8041071701e+00 -1.4297195572e-04 1.9142370656e+00 -3.3155558553e+00 1.9142370656e+00 3.3155558553e+00 
44400 6.8041069714e+00 -1.4183210507e-04 1.9142408000e+00 -3.3155623235e+00 1.9142408000e+00 3.3155623235e+00 
44500 6.8041067830e+00 -1.4182609205e-04 1.9142445047e+00 -3.3155687402e+00 1.9142445047e+00 3.3155687402e+00 
44600 6.8041066047e+00 -1.4291355155e-04 1.9142482092e+00 -3.3155751566e+00 1.9142482092e+00 3.3155751566e+00 
44700 6.8041064366e+00 -1.4505305429e-04 1.9142519420e+00 -3.3155816221e+00 1.9142519420e+00 3.3155816221e+00 
44800 6.8041062783e+00 -1.4820221406e-04 1.9142557308e+00 -3.3155881845e+00 1.9142557308e+00 3.3155881845e+00 
44900 6.8041061298e+00 -1.5231779438e-04 1.9142596018e+00 -3.3155948893e+00 1.9142596018e+00 3.3155948893e+00 
45000 6.8041059907e+00 -1.5735581409e-04 1.9142635803e+00 -3.3156017802e+00 1.9142635803e+00 3.3156017802e+00 
45100 6.8041058608e+00 -1.6327165192e-04 1.9142676904e+00 -3.3156088991e+00 1.9142676904e+00 3.3156088991e+00 
45200 6.8041057396e+00 -1.7002014973e-04 1.9142719550e+00 -3.3156162856e+00 1.9142719550e+00 3.3156162856e+00 
45300 6.8041056269e+00 -1.7755571431e-04 1.9142763959e+00 -3.3156239774e+00 1.9142763959e+00 3.3156239774e+00 
45400 6.8041055222e+00 -1.8583241745e-04 1.9142810336e+00 -3.3156320101e+00 1.9142810336e+00 3.3156320101e+00 
45500 6.8041054250e+00 -1.9480409436e-04 1.9142858874e+00 -3.3156404172e+00 1.9142858874e+00 3.3156404172e+00 
45600 6.8041053350e+00 -2.0442444007e-04 1.9142909756e+00 -3.3156492302e+00 1.9142909756e+00 3.3156492302e+00 
45700 6.8041052515e+00 -2.1464710371e-04 1.9142963150e+00 -3.3156584783e+00 1.9142963150e+00 3.3156584783e+00 
45800 6.8041051742e+00 -2.2542578061e-04 1.9143019214e+00 -3.3156681889e+00 1.9143019214e+00 3.3156681889e+00 
45900 6.8041051026e+00 -2.3671430211e-04 1.9143078094e+00 -3.3156783872e+00 1.9143078094e+00 3.3156783872e+00 
46000 6.8041050360e+00 -2.4846672276e-04 1.9143139921e+00 -3.3156890960e+00 1.9143139921e+00 3.3156890960e+00 
46100 6.8041049741e+00 -2.6063740505e-04 1.9143204818e+00 -3.3157003365e+00 1.9143204818e+00 3.3157003365e+00 
46200 6.8041049162e+00 -2.7318110146e-04 1.9143272894e+00 -3.3157121276e+00 1.9143272894e+00 3.3157121276e+00 
46300 6.8041048620e+00 -2.8605303364e-04 1.9143344246e+00 -3.3157244861e+00 1.9143344246e+00 3.3157244861e+00 
46400 6.8041048109e+00 -2.9920896883e-04 1.9143418959e+00 -3.3157374268e+00 1.9143418959e+00 3.3157374268e+00 
46500 6.8041047625e+00 -3.1260529325e-04 1.9143497109e+00 -3.3157509627e+00 1.9143497109e+00 3.3157509627e+00 
46600 6.8041047162e+00 -3.2619908252e-04 1.9143578757e+00 -3.3157651045e+00 1.9143578757e+00 3.3157651045e+00 
46700 6.8041046716e+00 -3.3994816900e-04 1.9143663955e+00 -3.3157798613e+00 1.9143663955e+00 3.3157798613e+00 
46800 6.8041046284e+00 -3.5381120595e-04 1.9143752744e+00 -3.3157952400e+00 1.9143752744e+00 3.3157952400e+00 
46900 6.8041045860e+00 -3.6774772853e-04 1.9143845153e+00 -3.3158112457e+00 1.9143845153e+00 3.3158112457e+00 
47000 6.8041045442e+00 -3.8171821162e-04 1.9143941201e+00 -3.3158278818e+00 1.9143941201e+00 3.3158278818e+00 
47100 6.8041045026e+00 -3.9568412424e-04 1.9144040898e+00 -3.3158451498e+00 1.9144040898e+00 3.3158451498e+00 
47200 6.8041044608e+00 -4.0960798083e-04 1.9144144242e+00 -3.3158630495e+00 1.9144144242e+00 3.3158630495e+00 
47300 6.8041044186e+00 -4.2345338914e-04 1.9144251222e+00 -3.3158815790e+00 1.9144251222e+00 3.3158815790e+00 
47400 6.8041043757e+00 -4.3718509480e-04 1.9144361818e+00 -3.3159007347e+00 1.9144361818e+00 3.3159007347e+00 
47500 6.8041043318e+00 -4.5076902259e-04 1.9144475999e+00 -3.3159205115e+00 1.9144475999e+00 3.3159205115e+00 
47600 6.8041042868e+00 -4.6417231435e-04 1.9144593728e+00 -3.3159409027e+00 1.9144593728e+00 3.3159409027e+00 
47700 6.8041042404e+00 -4.7736336358e-04 1.9144714956e+00 -3.3159619000e+00 1.9144714956e+00 3.3159619000e+00 
47800 6.8041041926e+00 -4.9031184678e-04 1.9144839628e+00 -3.3159834939e+00 1.9144839628e+00 3.3159834939e+00 
47900 6.8041041432e+00 -5.0298875137e-04 1.9144967682e+00 -3.3160056734e+00 1.9144967682e+00 3.3160056734e+00 
48000 6.8041040921e+00 -5.1536640051e-04 1.9145099045e+00 -3.3160284262e+00 1.9145099045e+00 3.3160284262e+00 
48100 6.8041040393e+00 -5.2741847456e-04 1.9145233640e+00 -3.3160517387e+00 1.9145233640e+00 3.3160517387e+00 
48200 6.8041039847e+00 -5.3912002943e-04 1.9145371382e+00 -3.3160755963e+00 1.9145371382e+00 3.3160755963e+00 
48300 6.8041039283e+00 -5.5044751170e-04 1.9145512178e+00 -3.3160999830e+00 1.9145512178e+00 3.3160999830e+00 
48400 6.8041038702e+00 -5.6137877068e-04 1.9145655932e+00 -3.3161248819e+00 1.9145655932e+00 3.3161248819e+00 
48500 6.8041038103e+00 -5.7189306740e-04 1.9145802540e+00 -3.3161502750e+00 1.9145802540e+00 3.3161502750e+00 
48600 6.8041037487e+00 -5.8197108063e-04 1.9145951892e+00 -3.3161761436e+00 1.9145951892e+00 3.3161761436e+00 
48700 6.8041036856e+00 -5.9159490989e-04 1.9146103875e+00 -3.3162024678e+00 1.9146103875e+00 3.3162024678e+00 
48800 6.8041036210e+00 -6.0074807564e-04 1.9146258370e+00 -3.3162292272e+00 1.9146258370e+00 3.3162292272e+00 
48900 6.8041035550e+00 -6.0941551667e-04 1.9146415254e+00 -3.3162564003e+00 1.9146415254e+00 3.3162564003e+00 
49000 6.8041034877e+00 -6.1758358473e-04 1.9146574401e+00 -3.3162839653e+00 1.9146574401e+00 3.3162839653e+00 
49100 6.8041034193e+00 -6.2524003649e-04 1.9146735679e+00 -3.3163118994e+00 1.9146735679e+00 3.3163118994e+00 
49200 6.8041033499e+00 -6.3237402301e-04 1.9146898955e+00 -3.3163401797e+00 1.9146898955e+00 3.3163401797e+00 
49300 6.8041032798e+00 -6.3897607656e-04 1.9147064092e+00 -3.3163687824e+00 1.9147064092e+00 3.3163687824e+00 
49400 6.8041032090e+00 -6.4503809521e-04 1.9147230953e+00 -3.3163976834e+00 1.9147230953e+00 3.3163976834e+00 
49500 6.8041031377e+00 -6.5055332498e-04 1.9147399395e+00 -3.3164268584e+00 1.9147399395e+00 3.3164268584e+00 
49600 6.8041030661e+00 -6.5551633977e-04 1.9147569275e+00 -3.3164562826e+00 1.9147569275e+00 3.3164562826e+00 
49700 6.8041029944e+00 -6.5992301924e-04 1.9147740450e+00 -3.3164859310e+00 1.9147740450e+00 3.3164859310e+00 
49800 6.8041029228e+00 -6.6377052451e-04 1.9147912774e+00 -3.3165157784e+00 1.9147912774e+00 3.3165157784e+00 
49900 6.8041028514e+00 -6.6705727207e-04 1.9148086102e+00 -3.3165457996e+00 1.9148086102e+00 3.3165457996e+00 
50000 6.8041027804e+00 -6.6978290568e-04 1.9148260286e+00 -3.3165759692e+00 1.9148260286e+00 3.3165759692e+00 
50100 6.8041027100e+00 -6.7194826668e-04 1.9148435180e+00 -3.3166062617e+00 1.9148435180e+00 3.3166062617e+00 
50200 6.8041026403e+00 -6.7355536254e-04 1.9148610638e+00 -3.3166366520e+00 1.9148610638e+00 3.3166366520e+00 
50300 6.8041025715e+00 -6.7460733387e-04 1.9148786514e+00 -3.3166671146e+00 1.9148786514e+00 3.3166671146e+00 
50400 6.8041025037e+00 -6.7510842009e-04 1.9148962663e+00 -3.3166976245e+00 1.9148962663e+00 3.3166976245e+00 
50500 6.8041024371e+00 -6.7506392359e-04 1.9149138942e+00 -3.3167281568e+00 1.9149138942e+00 3.3167281568e+00 
50600 6.8041023719e+00 -6.7448017282e-04 1.9149315207e+00 -3.3167586868e+00 1.9149315207e+00 3.3167586868e+00 
50700 6.8041023080e+00 -6.7336448411e-04 1.9149491318e+00 -3.3167891901e+00 1.9149491318e+00 3.3167891901e+00 
50800 6.8041022458e+00 -6.7172512252e-04 1.9149667136e+00 -3.3168196427e+00 1.9149667136e+00 3.3168196427e+00 
50900 6.8041021851e+00 -6.6957126176e-04 1.9149842524e+00 -3.3168500209e+00 1.9149842524e+00 3.3168500209e+00 
51000 6.8041021262e+00 -6.6691294323e-04 1.9150017349e+00 -3.3168803014e+00 1.9150017349e+00 3.3168803014e+00 
51100 6.8041020691e+00 -6.6376103436e-04 1.9150191478e+00 -3.3169104614e+00 1.9150191478e+00 3.3169104614e+00 
51200 6.8041020138e+00 -6.6012718633e-04 1.9150364782e+00 -3.3169404786e+00 1.9150364782e+00 3.3169404786e+00 
51300 6.8041019605e+00 -6.5602379124e-04 1.9150537136e+00 -3.3169703312e+00 1.9150537136e+00 3.3169703312e+00 
51400 6.8041019092e+00 -6.5146393883e-04 1.9150708417e+00 -3.3169999979e+00 1.9150708417e+00 3.3169999979e+00 
51500 6.8041018598e+00 -6.4646137288e-04 1.9150878506e+00 -3.3170294582e+00 1.9150878506e+00 3.3170294582e+00 
51600 6.8041018124e+00 -6.4103044733e-04 1.9151047287e+00 -3.3170586920e+00 1.9151047287e+00 3.3170586920e+00 
51700 6.8041017671e+00 -6.3518608233e-04 1.9151214649e+00 -3.3170876799e+00 1.9151214649e+00 3.3170876799e+00 
51800 6.8041017237e+00 -6.2894372013e-04 1.9151380484e+00 -3.3171164033e+00 1.9151380484e+00 3.3171164033e+00 
51900 6.8041016824e+00 -6.2231928103e-04 1.9151544687e+00 -3.3171448442e+00 1.9151544687e+00 3.3171448442e+00 
52000 6.8041016430e+00 -6.1532911947e-04 1.9151707160e+00 -3.3171729853e+00 1.9151707160e+00 3.3171729853e+00 
52100 6.8041016055e+00 -6.0798998028e-04 1.9151867806e+00 -3.3172008100e+00 1.9151867806e+00 3.3172008100e+00 
52200 6.8041015700e+00 -6.0031895525e-04 1.9152026535e+00 -3.3172283027e+00 1.9152026535e+00 3.3172283027e+00 
52300 6.8041015363e+00 -5.9233344000e-04 1.9152183260e+00 -3.3172554482e+00 1.9152183260e+00 3.3172554482e+00 
52400 6.8041015043e+00 -5.8405109133e-04 1.9152337899e+00 -3.3172822324e+00 1.9152337899e+00 3.3172822324e+00 
52500 6.8041014741e+00 -5.7548978509e-04 1.9152490374e+00 -3.3173086419e+00 1.9152490374e+00 3.3173086419e+00 
52600 6.8041014455e+00 -5.6666757458e-04 1.9152640613e+00 -3.3173346641e+00 1.9152640613e+00 3.3173346641e+00 
52700 6.8041014185e+00 -5.5760264966e-04 1.9152788548e+00 -3.3173602872e+00 1.9152788548e+00 3.3173602872e+00 
52800 6.8041013930e+00 -5.4831329653e-04 1.9152934115e+00 -3.3173855001e+00 1.9152934115e+00 3.3173855001e+00 
52900 6.8041013689e+00 -5.3881785831e-04 1.9153077256e+00 -3.3174102929e+00 1.9153077256e+00 3.3174102929e+00 
53000 6.8041013461e+00 -5.2913469649e-04 1.9153217917e+00 -3.3174346561e+00 1.9153217917e+00 3.3174346561e+00 
53100 6.8041013246e+00 -5.1928215316e-04 1.9153356049e+00 -3.3174585813e+00 1.9153356049e+00 3.3174585813e+00 
53200 6.8041013042e+00 -5.0927851438e-04 1.9153491609e+00 -3.3174820608e+00 1.9153491609e+00 3.3174820608e+00 
53300 6.8041012848e+00 -4.9914197438e-04 1.9153624555e+00 -3.3175050879e+00 1.9153624555e+00 3.3175050879e+00 
53400 6.8041012664e+00 -4.8889060088e-04 1.9153754855e+00 -3.3175276565e+00 1.9153754855e+00 3.3175276565e+00 
53500 6.8041012489e+00 -4.7854230150e-04 1.9153882478e+00 -3.3175497614e+00 1.9153882478e+00 3.3175497614e+00 
53600 6.8041012321e+00 -4.6811479132e-04 1.9154007399e+00 -3.3175713983e+00 1.9154007399e+00 3.3175713983e+00 
53700 6.8041012161e+00 -4.5762556153e-04 1.9154129596e+00 -3.3175925636e+00 1.9154129596e+00 3.3175925636e+00 
53800 6.8041012006e+00 -4.4709184943e-04 1.9154249055e+00 -3.3176132544e+00 1.9154249055e+00 3.3176132544e+00 
53900 6.8041011857e+00 -4.3653060951e-04 1.9154365764e+00 -3.3176334689e+00 1.9154365764e+00 3.3176334689e+00 
54000 6.8041011713e+00 -4.2595848588e-04 1.9154479714e+00 -3.3176532058e+00 1.9154479714e+00 3.3176532058e+00 
54100 6.8041011572e+00 -4.1539178602e-04 1.9154590905e+00 -3.3176724645e+00 1.9154590905e+00 3.3176724645e+00 
54200 6.8041011434e+00 -4.0484645575e-04 1.9154699336e+00 -3.3176912454e+00 1.9154699336e+00 3.3176912454e+00 
54300 6.8041011299e+00 -3.9433805559e-04 1.9154805014e+00 -3.3177095494e+00 1.9154805014e+00 3.3177095494e+00 
54400 6.8041011165e+00 -3.8388173846e-04 1.9154907949e+00 -3.3177273782e+00 1.9154907949e+00 3.3177273782e+00 
54500 6.8041011032e+00 -3.7349222873e-04 1.9155008154e+00 -3.3177447341e+00 1.9155008154e+00 3.3177447341e+00 
54600 6.8041010901e+00 -3.6318380264e-04 1.9155105646e+00 -3.3177616203e+00 1.9155105646e+00 3.3177616203e+00 
54700 6.8041010769e+00 -3.5297027010e-04 1.9155200447e+00 -3.3177780403e+00 1.9155200447e+00 3.3177780403e+00 
54800 6.8041010637e+00 -3.4286495785e-04 1.9155292581e+00 -3.3177939984e+00 1.9155292581e+00 3.3177939984e+00 
54900 6.8041010504e+00 -3.3288069399e-04 1.9155382077e+00 -3.3178094996e+00 1.9155382077e+00 3.3178094996e+00 
55000 6.8041010371e+00 -3.2302979395e-04 1.9155468967e+00 -3.3178245493e+00 1.9155468967e+00 3.3178245493e+00 
55100 6.8041010236e+00 -3.1332404775e-04 1.9155553285e+00 -3.3178391536e+00 1.9155553285e+00 3.3178391536e+00 
55200 6.8041010100e+00 -3.0377470868e-04 1.9155635069e+00 -3.3178533191e+00 1.9155635069e+00 3.3178533191e+00 
55300 6.8041009963e+00 -2.9439248329e-04 1.9155714360e+00 -3.3178670527e+00 1.9155714360e+00 3.3178670527e+00 
55400 6.8041009823e+00 -2.8518752277e-04 1.9155791202e+00 -3.3178803622e+00 1.9155791202e+00 3.3178803622e+00 
55500 6.8041009682e+00 -2.7616941560e-04 1.9155865641e+00 -3.3178932554e+00 1.9155865641e+00 3.3178932554e+00 
55600 6.8041009540e+00 -2.6734718157e-04 1.9155937726e+00 -3.3179057408e+00 1.9155937726e+00 3.3179057408e+00 
55700 6.8041009395e+00 -2.5872926704e-04 1.9156007508e+00 -3.3179178274e+00 1.9156007508e+00 3.3179178274e+00 
55800 6.8041009248e+00 -2.5032354148e-04 1.9156075040e+00 -3.3179295243e+00 1.9156075040e+00 3.3179295243e+00 
55900 6.8041009100e+00 -2.4213729527e-04 1.9156140378e+00 -3.3179408412e+00 1.9156140378e+00 3.3179408412e+00 
56000 6.8041008951e+00 -2.3417723871e-04 1.9156203579e+00 -3.3179517879e+00 1.9156203579e+00 3.3179517879e+00 
56100 6.8041008800e+00 -2.2644950223e-04 1.9156264702e+00 -3.3179623748e+00 1.9156264702e+00 3.3179623748e+00 
56200 6.8041008648e+00 -2.1895963772e-04 1.9156323808e+00 -3.3179726122e+00 1.9156323808e+00 3.3179726122e+00 
56300 6.8041008494e+00 -2.1171262104e-04 1.9156380959e+00 -3.3179825110e+00 1.9156380959e+00 3.3179825110e+00 
56400 6.8041008340e+00 -2.0471285563e-04 1.9156436218e+00 -3.3179920822e+00 1.9156436218e+00 3.3179920822e+00 
56500 6.8041008186e+00 -1.9796417713e-04 1.9156489650e+00 -3.3180013368e+00 1.9156489650e+00 3.3180013368e+00 
56600 6.8041008031e+00 -1.9146985909e-04 1.9156541320e+00 -3.3180102864e+00 1.9156541320e+00 3.3180102864e+00 
56700 6.8041007876e+00 -1.8523261966e-04 1.9156591295e+00 -3.3180189423e+00 1.9156591295e+00 3.3180189423e+00 
56800 6.8041007721e+00 -1.7925462921e-04 1.9156639642e+00 -3.3180273163e+00 1.9156639642e+00 3.3180273163e+00 
56900 6.8041007567e+00 -1.7353751888e-04 1.9156686429e+00 -3.3180354199e+00 1.9156686429e+00 3.3180354199e+00 
57000 6.8041007413e+00 -1.6808239002e-04 1.9156731723e+00 -3.3180432651e+00 1.9156731723e+00 3.3180432651e+00 
57100 6.8041007261e+00 -1.6288982447e-04 1.9156775593e+00 -3.3180508637e+00 1.9156775593e+00 3.3180508637e+00 
57200 6.8041007110e+00 -1.5795989563e-04 1.9156818108e+00 -3.3180582275e+00 1.9156818108e+00 3.3180582275e+00 
57300 6.8041006961e+00 -1.5329218025e-04 1.9156859337e+00 -3.3180653684e+00 1.9156859337e+00 3.3180653684e+00 
57400 6.8041006813e+00 -1.4888577103e-04 1.9156899346e+00 -3.3180722983e+00 1.9156899346e+00 3.3180722983e+00 
57500 6.8041006668e+00 -1.4473928976e-04 1.9156938206e+00 -3.3180790290e+00 1.9156938206e+00 3.3180790290e+00 
57600 6.8041006525e+00 -1.4085090122e-04 1.9156975983e+00 -3.3180855722e+00 1.9156975983e+00 3.3180855722e+00 
57700 6.8041006385e+00 -1.3721832756e-04 1.9157012745e+00 -3.3180919396e+00 1.9157012745e+00 3.3180919396e+00 
57800 6.8041006247e+00 -1.3383886327e-04 1.9157048560e+00 -3.3180981428e+00 1.9157048560e+00 3.3180981428e+00 
57900 6.8041006113e+00 -1.3070939070e-04 1.9157083492e+00 -3.3181041932e+00 1.9157083492e+00 3.3181041932e+00 
58000 6.8041005981e+00 -1.2782639589e-04 1.9157117607e+00 -3.3181101021e+00 1.9157117607e+00 3.3181101021e+00 
58100 6.8041005854e+00 -1.2518598498e-04 1.9157150969e+00 -3.3181158807e+00 1.9157150969e+00 3.3181158807e+00 
58200 6.8041005729e+00 -1.2278390089e-04 1.9157183643e+00 -3.3181215399e+00 1.9157183643e+00 3.3181215399e+00 
58300 6.8041005609e+00 -1.2061554034e-04 1.9157215689e+00 -3.3181270905e+00 1.9157215689e+00 3.3181270905e+00 
58400 6.8041005492e+00 -1.1867597119e-04 1.9157247170e+00 -3.3181325431e+00 1.9157247170e+00 3.3181325431e+00 
58500 6.8041005379e+00 -1.1695994999e-04 1.9157278144e+00 -3.3181379080e+00 1.9157278144e+00 3.3181379080e+00 
58600 6.8041005270e+00 -1.1546193974e-04 1.9157308670e+00 -3.3181431953e+00 1.9157308670e+00 3.3181431953e+00 
58700 6.8041005165e+00 -1.1417612783e-04 1.9157338805e+00 -3.3181484149e+00 1.9157338805e+00 3.3181484149e+00 
58800 6.8041005064e+00 -1.1309644410e-04 1.9157368605e+00 -3.3181535763e+00 1.9157368605e+00 3.3181535763e+00 
58900 6.8041004967e+00 -1.1221657894e-04 1.9157398123e+00 -3.3181586889e+00 1.9157398123e+00 3.3181586889e+00 
59000 6.8041004873e+00 -1.1153000151e-04 1.9157427411e+00 -3.3181637618e+00 1.9157427411e+00 3.3181637618e+00 
59100 6.8041004784e+00 -1.1102997791e-04 1.9157456520e+00 -3.3181688036e+00 1.9157456520e+00 3.3181688036e+00 
59200 6.8041004699e+00 -1.1070958930e-04 1.9157485498e+00 -3.3181738228e+00 1.9157485498e+00 3.3181738228e+00 
59300 6.8041004618e+00 -1.1056175007e-04 1.9157514393e+00 -3.3181788275e+00 1.9157514393e+00 3.3181788275e+00 
59400 6.8041004541e+00 -1.1057922578e-04 1.9157543249e+00 -3.3181838255e+00 1.9157543249e+00 3.3181838255e+00 
59500 6.8041004467e+00 -1.1075465101e-04 1.9157572109e+00 -3.3181888242e+00 1.9157572109e+00 3.3181888242e+00 
59600 6.8041004397e+00 -1.1108054710e-04 1.9157601015e+00 -3.3181938310e+00 1.9157601015e+00 3.3181938310e+00 
59700 6.8041004330e+00 -1.1154933962e-04 1.9157630006e+00 -3.3181988524e+00 1.9157630006e+00 3.3181988524e+00 
59800 6.8041004267e+00 -1.1215337565e-04 1.9157659120e+00 -3.3182038950e+00 1.9157659120e+00 3.3182038950e+00 
59900 6.8041004207e+00 -1.1288494078e-04 1.9157688391e+00 -3.3182089649e+00 1.9157688391e+00 3.3182089649e+00 
60000 6.8041004150e+00 -1.1373627585e-04 1.9157717853e+00 -3.3182140679e+00 1.9157717853e+00 3.3182140679e+00 
60100 6.8041004096e+00 -1.1469959337e-04 1.9157747537e+00 -3.3182192093e+00 1.9157747537e+00 3.3182192093e+00 
60200 6.8041004045e+00 -1.1576709361e-04 1.9157777473e+00 -3.3182243943e+00 1.9157777473e+00 3.3182243943e+00 
60300 6.8041003996e+00 -1.1693098030e-04 1.9157807687e+00 -3.3182296276e+00 1.9157807687e+00 3.3182296276e+00 
60400 6.8041003950e+00 -1.1818347601e-04 1.9157838205e+00 -3.3182349134e+00 1.9157838205e+00 3.3182349134e+00 
60500 6.8041003906e+00 -1.1951683703e-04 1.9157869050e+00 -3.3182402559e+00 1.9157869050e+00 3.3182402559e+00 
60600 6.8041003864e+00 -1.2092336792e-04 1.9157900242e+00 -3.3182456586e+00 1.9157900242e+00 3.3182456586e+00 
60700 6.8041003825e+00 -1.2239543559e-04 1.9157931802e+00 -3.3182511249e+00 1.9157931802e+00 3.3182511249e+00 
60800 6.8041003787e+00 -1.2392548287e-04 1.9157963746e+00 -3.3182566577e+00 1.9157963746e+00 3.3182566577e+00 
60900 6.8041003750e+00 -1.2550604163e-04 1.9157996089e+00 -3.3182622597e+00 1.9157996089e+00 3.3182622597e+00 
61000 6.8041003716e+00 -1.2712974550e-04 1.9158028844e+00 -3.3182679331e+00 1.9158028844e+00 3.3182679331e+00 
61100 6.8041003682e+00 -1.2878934190e-04 1.9158062024e+00 -3.3182736800e+00 1.9158062024e+00 3.3182736800e+00 
61200 6.8041003650e+00 -1.3047770372e-04 1.9158095636e+00 -3.3182795018e+00 1.9158095636e+00 3.3182795018e+00 
61300 6.8041003619e+00 -1.3218784040e-04 1.9158129689e+00 -3.3182853999e+00 1.9158129689e+00 3.3182853999e+00 
61400 6.8041003588e+00 -1.3391290847e-04 1.9158164188e+00 -3.3182913753e+00 1.9158164188e+00 3.3182913753e+00 
61500 6.8041003559e+00 -1.3564622157e-04 1.9158199137e+00 -3.3182974287e+00 1.9158199137e+00 3.3182974287e+00 
61600 6.8041003530e+00 -1.3738125986e-04 1.9158234539e+00 -3.3183035605e+00 1.9158234539e+00 3.3183035605e+00 
61700 6.8041003502e+00 -1.3911167899e-04 1.9158270393e+00 -3.3183097706e+00 1.9158270393e+00 3.3183097706e+00 
61800 6.8041003474e+00 -1.4083131838e-04 1.9158306699e+00 -3.3183160590e+00 1.9158306699e+00 3.3183160590e+00 
61900 6.8041003446e+00 -1.4253420898e-04 1.9158343454e+00 -3.3183224251e+00 1.9158343454e+00 3.3183224251e+00 
62000 6.8041003419e+00 -1.4421458053e-04 1.9158380653e+00 -3.3183288682e+00 1.9158380653e+00 3.3183288682e+00 
62100 6.8041003392e+00 -1.4586686811e-04 1.9158418290e+00 -3.3183353872e+00 1.9158418290e+00 3.3183353872e+00 
62200 6.8041003365e+00 -1.4748571830e-04 1.9158456359e+00 -3.3183419808e+00 1.9158456359e+00 3.3183419808e+00 
62300 6.8041003338e+00 -1.4906599457e-04 1.9158494850e+00 -3.3183486477e+00 1.9158494850e+00 3.3183486477e+00 
62400 6.8041003311e+00 -1.5060278232e-04 1.9158533753e+00 -3.3183553860e+00 1.9158533753e+00 3.3183553860e+00 
62500 6.8041003285e+00 -1.5209139319e-04 1.9158573058e+00 -3.3183621937e+00 1.9158573058e+00 3.3183621937e+00 
62600 6.8041003258e+00 -1.5352736888e-04 1.9158612751e+00 -3.3183690687e+00 1.9158612751e+00 3.3183690687e+00 
62700 6.8041003231e+00 -1.5490648447e-04 1.9158652818e+00 -3.3183760086e+00 1.9158652818e+00 3.3183760086e+00 
62800 6.8041003204e+00 -1.5622475107e-04 1.9158693245e+00 -3.3183830108e+00 1.9158693245e+00 3.3183830108e+00 
62900 6.8041003176e+00 -1.5747841811e-04 1.9158734017e+00 -3.3183900726e+00 1.9158734017e+00 3.3183900726e+00 
63000 6.8041003149e+00 -1.5866397491e-04 1.9158775115e+00 -3.3183971910e+00 1.9158775115e+00 3.3183971910e+00 
63100 6.8041003122e+00 -1.5977815187e-04 1.9158816523e+00 -3.3184043630e+00 1.9158816523e+00 3.3184043630e+00 
63200 6.8041003094e+00 -1.6081792113e-04 1.9158858221e+00 -3.3184115854e+00 1.9158858221e+00 3.3184115854e+00 
63300 6.8041003067e+00 -1.6178049665e-04 1.9158900191e+00 -3.3184188547e+00 1.9158900191e+00 3.3184188547e+00 
