# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
224900 4.9937161381e+00 -3.6624577875e-04 2.8249654226e+00 -4.8929836416e+00 2.8249654226e+00 4.8929836416e+00 
225000 4.9937161302e+00 -3.6572471116e-04 2.8249719049e+00 -4.8929948693e+00 2.8249719049e+00 4.8929948693e+00 
225100 4.9937161223e+00 -3.6520436210e-04 2.8249783780e+00 -4.8930060810e+00 2.8249783780e+00 4.8930060810e+00 
225200 4.9937161145e+00 -3.6468473067e-04 2.8249848419e+00 -4.8930172767e+00 2.8249848419e+00 4.8930172767e+00 
225300 4.9937161066e+00 -3.6416581594e-04 2.8249912965e+00 -4.8930284565e+00 2.8249912965e+00 4.8930284565e+00 
225400 4.9937160988e+00 -3.6364761701e-04 2.8249977419e+00 -4.8930396203e+00 2.8249977419e+00 4.8930396203e+00 
225500 4.9937160911e+00 -3.6313013295e-04 2.8250041782e+00 -4.8930507682e+00 2.8250041782e+00 4.8930507682e+00 
225600 4.9937160833e+00 -3.6261336288e-04 2.8250106052e+00 -4.8930619002e+00 2.8250106052e+00 4.8930619002e+00 
225700 4.9937160756e+00 -3.6209730587e-04 2.8250170232e+00 -4.8930730164e+00 2.8250170232e+00 4.8930730164e+00 
225800 4.9937160678e+00 -3.6158196101e-04 2.8250234319e+00 -4.8930841167e+00 2.8250234319e+00 4.8930841167e+00 
225900 4.9937160602e+00 -3.6106732741e-04 2.8250298316e+00 -4.8930952012e+00 2.8250298316e+00 4.8930952012e+00 
226000 4.9937160525e+00 -3.6055340415e-04 2.8250362221e+00 -4.8931062698e+00 2.8250362221e+00 4.8931062698e+00 
226100 4.9937160448e+00 -3.6004019032e-04 2.8250426035e+00 -4.8931173227e+00 2.8250426035e+00 4.8931173227e+00 
226200 4.9937160372e+00 -3.5952768503e-04 2.8250489758e+00 -4.8931283599e+00 2.8250489758e+00 4.8931283599e+00 
226300 4.9937160296e+00 -3.5901588736e-04 2.8250553390e+00 -4.8931393813e+00 2.8250553390e+00 4.8931393813e+00 
226400 4.9937160220e+00 -3.5850479643e-04 2.8250616931e+00 -4.8931503870e+00 2.8250616931e+00 4.8931503870e+00 
226500 4.9937160145e+00 -3.5799441131e-04 2.8250680382e+00 -4.8931613770e+00 2.8250680382e+00 4.8931613770e+00 
226600 4.9937160069e+00 -3.5748473112e-04 2.8250743742e+00 -4.8931723513e+00 2.8250743742e+00 4.8931723513e+00 
226700 4.9937159994e+00 -3.5697575495e-04 2.8250807012e+00 -4.8931833100e+00 2.8250807012e+00 4.8931833100e+00 
226800 4.9937159919e+00 -3.5646748191e-04 2.8250870192e+00 -4.8931942531e+00 2.8250870192e+00 4.8931942531e+00 
226900 4.9937159844e+00 -3.5595991109e-04 2.8250933282e+00 -4.8932051805e+00 2.8250933282e+00 4.8932051805e+00 
227000 4.9937159770e+00 -3.5545304159e-04 2.8250996281e+00 -4.8932160924e+00 2.8250996281e+00 4.8932160924e+00 
227100 4.9937159695e+00 -3.5494687253e-04 2.8251059191e+00 -4.8932269887e+00 2.8251059191e+00 4.8932269887e+00 
227200 4.9937159621e+00 -3.5444140300e-04 2.8251122011e+00 -4.8932378695e+00 2.8251122011e+00 4.8932378695e+00 
227300 4.9937159547e+00 -3.5393663211e-04 2.8251184742e+00 -4.8932487347e+00 2.8251184742e+00 4.8932487347e+00 
227400 4.9937159474e+00 -3.5343255896e-04 2.8251247383e+00 -4.8932595845e+00 2.8251247383e+00 4.8932595845e+00 
227500 4.9937159400e+00 -3.5292918267e-04 2.8251309935e+00 -4.8932704187e+00 2.8251309935e+00 4.8932704187e+00 
227600 4.9937159327e+00 -3.5242650234e-04 2.8251372397e+00 -4.8932812375e+00 2.8251372397e+00 4.8932812375e+00 
227700 4.9937159254e+00 -3.5192451707e-04 2.8251434771e+00 -4.8932920409e+00 2.8251434771e+00 4.8932920409e+00 
227800 4.9937159181e+00 -3.5142322599e-04 2.8251497055e+00 -4.8933028289e+00 2.8251497055e+00 4.8933028289e+00 
227900 4.9937159108e+00 -3.5092262819e-04 2.8251559250e+00 -4.8933136015e+00 2.8251559250e+00 4.8933136015e+00 
228000 4.9937159036e+00 -3.5042272279e-04 2.8251621357e+00 -4.8933243587e+00 2.8251621357e+00 4.8933243587e+00 
228100 4.9937158963e+00 -3.4992350891e-04 2.8251683375e+00 -4.8933351006e+00 2.8251683375e+00 4.8933351006e+00 
228200 4.9937158891e+00 -3.4942498565e-04 2.8251745305e+00 -4.8933458271e+00 2.8251745305e+00 4.8933458271e+00 
228300 4.9937158819e+00 -3.4892715213e-04 2.8251807146e+00 -4.8933565383e+00 2.8251807146e+00 4.8933565383e+00 
228400 4.9937158748e+00 -3.4843000746e-04 2.8251868900e+00 -4.8933672343e+00 2.8251868900e+00 4.8933672343e+00 
228500 4.9937158676e+00 -3.4793355076e-04 2.8251930565e+00 -4.8933779150e+00 2.8251930565e+00 4.8933779150e+00 
228600 4.9937158605e+00 -3.4743778115e-04 2.8251992141e+00 -4.8933885804e+00 2.8251992141e+00 4.8933885804e+00 
228700 4.9937158534e+00 -3.4694269774e-04 2.8252053631e+00 -4.8933992306e+00 2.8252053631e+00 4.8933992306e+00 
228800 4.9937158463e+00 -3.4644829966e-04 2.8252115032e+00 -4.8934098657e+00 2.8252115032e+00 4.8934098657e+00 
228900 4.9937158393e+00 -3.4595458602e-04 2.8252176346e+00 -4.8934204855e+00 2.8252176346e+00 4.8934204855e+00 
229000 4.9937158322e+00 -3.4546155594e-04 2.8252237572e+00 -4.8934310902e+00 2.8252237572e+00 4.8934310902e+00 
229100 4.9937158252e+00 -3.4496920854e-04 2.8252298711e+00 -4.8934416797e+00 2.8252298711e+00 4.8934416797e+00 
229200 4.9937158182e+00 -3.4447754295e-04 2.8252359762e+00 -4.8934522542e+00 2.8252359762e+00 4.8934522542e+00 
229300 4.9937158112e+00 -3.4398655829e-04 2.8252420727e+00 -4.8934628135e+00 2.8252420727e+00 4.8934628135e+00 
229400 4.9937158042e+00 -3.4349625367e-04 2.8252481604e+00 -4.8934733578e+00 2.8252481604e+00 4.8934733578e+00 
229500 4.9937157973e+00 -3.4300662824e-04 2.8252542394e+00 -4.8934838870e+00 2.8252542394e+00 4.8934838870e+00 
229600 4.9937157904e+00 -3.4251768110e-04 2.8252603098e+00 -4.8934944012e+00 2.8252603098e+00 4.8934944012e+00 
229700 4.9937157835e+00 -3.4202941140e-04 2.8252663715e+00 -4.8935049004e+00 2.8252663715e+00 4.8935049004e+00 
229800 4.9937157766e+00 -3.4154181825e-04 2.8252724246e+00 -4.8935153846e+00 2.8252724246e+00 4.8935153846e+00 
229900 4.9937157697e+00 -3.4105490078e-04 2.8252784690e+00 -4.8935258538e+00 2.8252784690e+00 4.8935258538e+00 
230000 4.9937157629e+00 -3.4056865813e-04 2.8252845048e+00 -4.8935363081e+00 2.8252845048e+00 4.8935363081e+00 
230100 4.9937157560e+00 -3.4008308942e-04 2.8252905319e+00 -4.8935467474e+00 2.8252905319e+00 4.8935467474e+00 
230200 4.9937157492e+00 -3.3959819379e-04 2.8252965505e+00 -4.8935571719e+00 2.8252965505e+00 4.8935571719e+00 
230300 4.9937157424e+00 -3.3911397036e-04 2.8253025604e+00 -4.8935675814e+00 2.8253025604e+00 4.8935675814e+00 
230400 4.9937157357e+00 -3.3863041827e-04 2.8253085618e+00 -4.8935779761e+00 2.8253085618e+00 4.8935779761e+00 
230500 4.9937157289e+00 -3.3814753665e-04 2.8253145546e+00 -4.8935883559e+00 2.8253145546e+00 4.8935883559e+00 
230600 4.9937157222e+00 -3.3766532464e-04 2.8253205389e+00 -4.8935987210e+00 2.8253205389e+00 4.8935987210e+00 
230700 4.9937157155e+00 -3.3718378137e-04 2.8253265146e+00 -4.8936090712e+00 2.8253265146e+00 4.8936090712e+00 
230800 4.9937157088e+00 -3.3670290598e-04 2.8253324817e+00 -4.8936194066e+00 2.8253324817e+00 4.8936194066e+00 
230900 4.9937157021e+00 -3.3622269760e-04 2.8253384404e+00 -4.8936297273e+00 2.8253384404e+00 4.8936297273e+00 
231000 4.9937156955e+00 -3.3574315538e-04 2.8253443905e+00 -4.8936400332e+00 2.8253443905e+00 4.8936400332e+00 
231100 4.9937156888e+00 -3.3526427845e-04 2.8253503321e+00 -4.8936503244e+00 2.8253503321e+00 4.8936503244e+00 
231200 4.9937156822e+00 -3.3478606595e-04 2.8253562653e+00 -4.8936606010e+00 2.8253562653e+00 4.8936606010e+00 
231300 4.9937156756e+00 -3.3430851703e-04 2.8253621900e+00 -4.8936708628e+00 2.8253621900e+00 4.8936708628e+00 
231400 4.9937156690e+00 -3.3383163082e-04 2.8253681062e+00 -4.8936811100e+00 2.8253681062e+00 4.8936811100e+00 
231500 4.9937156625e+00 -3.3335540646e-04 2.8253740139e+00 -4.8936913425e+00 2.8253740139e+00 4.8936913425e+00 
231600 4.9937156559e+00 -3.3287984311e-04 2.8253799132e+00 -4.8937015604e+00 2.8253799132e+00 4.8937015604e+00 
231700 4.9937156494e+00 -3.3240493990e-04 2.8253858041e+00 -4.8937117637e+00 2.8253858041e+00 4.8937117637e+00 
231800 4.9937156429e+00 -3.3193069599e-04 2.8253916866e+00 -4.8937219525e+00 2.8253916866e+00 4.8937219525e+00 
231900 4.9937156364e+00 -3.3145711050e-04 2.8253975607e+00 -4.8937321267e+00 2.8253975607e+00 4.8937321267e+00 
232000 4.9937156299e+00 -3.3098418261e-04 2.8254034263e+00 -4.8937422863e+00 2.8254034263e+00 4.8937422863e+00 
232100 4.9937156235e+00 -3.3051191144e-04 2.8254092836e+00 -4.8937524314e+00 2.8254092836e+00 4.8937524314e+00 
232200 4.9937156171e+00 -3.3004029615e-04 2.8254151326e+00 -4.8937625621e+00 2.8254151326e+00 4.8937625621e+00 
232300 4.9937156106e+00 -3.2956933589e-04 2.8254209731e+00 -4.8937726782e+00 2.8254209731e+00 4.8937726782e+00 
232400 4.9937156043e+00 -3.2909902981e-04 2.8254268053e+00 -4.8937827799e+00 2.8254268053e+00 4.8937827799e+00 
232500 4.9937155979e+00 -3.2862937706e-04 2.8254326292e+00 -4.8937928672e+00 2.8254326292e+00 4.8937928672e+00 
232600 4.9937155915e+00 -3.2816037680e-04 2.8254384448e+00 -4.8938029400e+00 2.8254384448e+00 4.8938029400e+00 
232700 4.9937155852e+00 -3.2769202817e-04 2.8254442520e+00 -4.8938129985e+00 2.8254442520e+00 4.8938129985e+00 
232800 4.9937155789e+00 -3.2722433033e-04 2.8254500510e+00 -4.8938230425e+00 2.8254500510e+00 4.8938230425e+00 
232900 4.9937155725e+00 -3.2675728244e-04 2.8254558416e+00 -4.8938330723e+00 2.8254558416e+00 4.8938330723e+00 
233000 4.9937155663e+00 -3.2629088364e-04 2.8254616240e+00 -4.8938430876e+00 2.8254616240e+00 4.8938430876e+00 
233100 4.9937155600e+00 -3.2582513311e-04 2.8254673981e+00 -4.8938530887e+00 2.8254673981e+00 4.8938530887e+00 
233200 4.9937155537e+00 -3.2536002999e-04 2.8254731640e+00 -4.8938630755e+00 2.8254731640e+00 4.8938630755e+00 
233300 4.9937155475e+00 -3.2489557345e-04 2.8254789216e+00 -4.8938730480e+00 2.8254789216e+00 4.8938730480e+00 
233400 4.9937155413e+00 -3.2443176264e-04 2.8254846710e+00 -4.8938830062e+00 2.8254846710e+00 4.8938830062e+00 
233500 4.9937155351e+00 -3.2396859672e-04 2.8254904122e+00 -4.8938929502e+00 2.8254904122e+00 4.8938929502e+00 
233600 4.9937155289e+00 -3.2350607486e-04 2.8254961452e+00 -4.8939028800e+00 2.8254961452e+00 4.8939028800e+00 
233700 4.9937155228e+00 -3.2304419622e-04 2.8255018699e+00 -4.8939127956e+00 2.8255018699e+00 4.8939127956e+00 
233800 4.9937155166e+00 -3.2258295995e-04 2.8255075865e+00 -4.8939226970e+00 2.8255075865e+00 4.8939226970e+00 
233900 4.9937155105e+00 -3.2212236523e-04 2.8255132949e+00 -4.8939325843e+00 2.8255132949e+00 4.8939325843e+00 
234000 4.9937155044e+00 -3.2166241122e-04 2.8255189952e+00 -4.8939424574e+00 2.8255189952e+00 4.8939424574e+00 
234100 4.9937154983e+00 -3.2120309708e-04 2.8255246873e+00 -4.8939523164e+00 2.8255246873e+00 4.8939523164e+00 
234200 4.9937154922e+00 -3.2074442199e-04 2.8255303712e+00 -4.8939621613e+00 2.8255303712e+00 4.8939621613e+00 
234300 4.9937154861e+00 -3.2028638510e-04 2.8255360470e+00 -4.8939719921e+00 2.8255360470e+00 4.8939719921e+00 
234400 4.9937154801e+00 -3.1982898558e-04 2.8255417148e+00 -4.8939818089e+00 2.8255417148e+00 4.8939818089e+00 
234500 4.9937154741e+00 -3.1937222262e-04 2.8255473744e+00 -4.8939916116e+00 2.8255473744e+00 4.8939916116e+00 
234600 4.9937154681e+00 -3.1891609536e-04 2.8255530259e+00 -4.8940014003e+00 2.8255530259e+00 4.8940014003e+00 
234700 4.9937154621e+00 -3.1846060300e-04 2.8255586693e+00 -4.8940111750e+00 2.8255586693e+00 4.8940111750e+00 
234800 4.9937154561e+00 -3.1800574469e-04 2.8255643047e+00 -4.8940209357e+00 2.8255643047e+00 4.8940209357e+00 
234900 4.9937154502e+00 -3.1755151962e-04 2.8255699320e+00 -4.8940306825e+00 2.8255699320e+00 4.8940306825e+00 
235000 4.9937154442e+00 -3.1709792694e-04 2.8255755512e+00 -4.8940404153e+00 2.8255755512e+00 4.8940404153e+00 
235100 4.9937154383e+00 -3.1664496585e-04 2.8255811624e+00 -4.8940501342e+00 2.8255811624e+00 4.8940501342e+00 
235200 4.9937154324e+00 -3.1619263551e-04 2.8255867656e+00 -4.8940598392e+00 2.8255867656e+00 4.8940598392e+00 
235300 4.9937154265e+00 -3.1574093510e-04 2.8255923608e+00 -4.8940695303e+00 2.8255923608e+00 4.8940695303e+00 
235400 4.9937154206e+00 -3.1528986380e-04 2.8255979479e+00 -4.8940792076e+00 2.8255979479e+00 4.8940792076e+00 
235500 4.9937154148e+00 -3.1483942079e-04 2.8256035271e+00 -4.8940888710e+00 2.8256035271e+00 4.8940888710e+00 
235600 4.9937154089e+00 -3.1438960524e-04 2.8256090983e+00 -4.8940985206e+00 2.8256090983e+00 4.8940985206e+00 
235700 4.9937154031e+00 -3.1394041633e-04 2.8256146615e+00 -4.8941081564e+00 2.8256146615e+00 4.8941081564e+00 
235800 4.9937153973e+00 -3.1349185325e-04 2.8256202168e+00 -4.8941177784e+00 2.8256202168e+00 4.8941177784e+00 
235900 4.9937153915e+00 -3.1304391518e-04 2.8256257641e+00 -4.8941273866e+00 2.8256257641e+00 4.8941273866e+00 
236000 4.9937153857e+00 -3.1259660129e-04 2.8256313035e+00 -4.8941369811e+00 2.8256313035e+00 4.8941369811e+00 
236100 4.9937153800e+00 -3.1214991078e-04 2.8256368349e+00 -4.8941465618e+00 2.8256368349e+00 4.8941465618e+00 
236200 4.9937153743e+00 -3.1170384282e-04 2.8256423585e+00 -4.8941561289e+00 2.8256423585e+00 4.8941561289e+00 
236300 4.9937153685e+00 -3.1125839661e-04 2.8256478741e+00 -4.8941656822e+00 2.8256478741e+00 4.8941656822e+00 
236400 4.9937153628e+00 -3.1081357132e-04 2.8256533818e+00 -4.8941752219e+00 2.8256533818e+00 4.8941752219e+00 
236500 4.9937153571e+00 -3.1036936615e-04 2.8256588817e+00 -4.8941847479e+00 2.8256588817e+00 4.8941847479e+00 
236600 4.9937153515e+00 -3.0992578027e-04 2.8256643737e+00 -4.8941942603e+00 2.8256643737e+00 4.8941942603e+00 
236700 4.9937153458e+00 -3.0948281289e-04 2.8256698578e+00 -4.8942037591e+00 2.8256698578e+00 4.8942037591e+00 
236800 4.9937153402e+00 -3.0904046319e-04 2.8256753341e+00 -4.8942132443e+00 2.8256753341e+00 4.8942132443e+00 
236900 4.9937153345e+00 -3.0859873036e-04 2.8256808025e+00 -4.8942227159e+00 2.8256808025e+00 4.8942227159e+00 
237000 4.9937153289e+00 -3.0815761359e-04 2.8256862631e+00 -4.8942321740e+00 2.8256862631e+00 4.8942321740e+00 
237100 4.9937153233e+00 -3.0771711208e-04 2.8256917159e+00 -4.8942416185e+00 2.8256917159e+00 4.8942416185e+00 
237200 4.9937153178e+00 -3.0727722501e-04 2.8256971609e+00 -4.8942510495e+00 2.8256971609e+00 4.8942510495e+00 
237300 4.9937153122e+00 -3.0683795158e-04 2.8257025981e+00 -4.8942604670e+00 2.8257025981e+00 4.8942604670e+00 
237400 4.9937153066e+00 -3.0639929099e-04 2.8257080275e+00 -4.8942698710e+00 2.8257080275e+00 4.8942698710e+00 
237500 4.9937153011e+00 -3.0596124243e-04 2.8257134491e+00 -4.8942792615e+00 2.8257134491e+00 4.8942792615e+00 
237600 4.9937152956e+00 -3.0552380510e-04 2.8257188630e+00 -4.8942886387e+00 2.8257188630e+00 4.8942886387e+00 
237700 4.9937152901e+00 -3.0508697819e-04 2.8257242691e+00 -4.8942980023e+00 2.8257242691e+00 4.8942980023e+00 
237800 4.9937152846e+00 -3.0465076090e-04 2.8257296675e+00 -4.8943073526e+00 2.8257296675e+00 4.8943073526e+00 
237900 4.9937152791e+00 -3.0421515244e-04 2.8257350582e+00 -4.8943166895e+00 2.8257350582e+00 4.8943166895e+00 
238000 4.9937152737e+00 -3.0378015200e-04 2.8257404411e+00 -4.8943260130e+00 2.8257404411e+00 4.8943260130e+00 
238100 4.9937152683e+00 -3.0334575878e-04 2.8257458164e+00 -4.8943353232e+00 2.8257458164e+00 4.8943353232e+00 
238200 4.9937152628e+00 -3.0291197199e-04 2.8257511839e+00 -4.8943446201e+00 2.8257511839e+00 4.8943446201e+00 
238300 4.9937152574e+00 -3.0247879083e-04 2.8257565437e+00 -4.8943539036e+00 2.8257565437e+00 4.8943539036e+00 
238400 4.9937152520e+00 -3.0204621449e-04 2.8257618959e+00 -4.8943631738e+00 2.8257618959e+00 4.8943631738e+00 
238500 4.9937152467e+00 -3.0161424220e-04 2.8257672404e+00 -4.8943724308e+00 2.8257672404e+00 4.8943724308e+00 
238600 4.9937152413e+00 -3.0118287314e-04 2.8257725773e+00 -4.8943816745e+00 2.8257725773e+00 4.8943816745e+00 
238700 4.9937152360e+00 -3.0075210653e-04 2.8257779065e+00 -4.8943909050e+00 2.8257779065e+00 4.8943909050e+00 
238800 4.9937152306e+00 -3.0032194158e-04 2.8257832281e+00 -4.8944001222e+00 2.8257832281e+00 4.8944001222e+00 
238900 4.9937152253e+00 -2.9989237748e-04 2.8257885420e+00 -4.8944093263e+00 2.8257885420e+00 4.8944093263e+00 
239000 4.9937152200e+00 -2.9946341346e-04 2.8257938484e+00 -4.8944185171e+00 2.8257938484e+00 4.8944185171e+00 
239100 4.9937152147e+00 -2.9903504872e-04 2.8257991471e+00 -4.8944276948e+00 2.8257991471e+00 4.8944276948e+00 
239200 4.9937152095e+00 -2.9860728247e-04 2.8258044383e+00 -4.8944368594e+00 2.8258044383e+00 4.8944368594e+00 
239300 4.9937152042e+00 -2.9818011392e-04 2.8258097219e+00 -4.8944460108e+00 2.8258097219e+00 4.8944460108e+00 
239400 4.9937151990e+00 -2.9775354229e-04 2.8258149979e+00 -4.8944551492e+00 2.8258149979e+00 4.8944551492e+00 
239500 4.9937151938e+00 -2.9732756678e-04 2.8258202664e+00 -4.8944642744e+00 2.8258202664e+00 4.8944642744e+00 
239600 4.9937151885e+00 -2.9690218662e-04 2.8258255273e+00 -4.8944733866e+00 2.8258255273e+00 4.8944733866e+00 
239700 4.9937151834e+00 -2.9647740101e-04 2.8258307806e+00 -4.8944824857e+00 2.8258307806e+00 4.8944824857e+00 
239800 4.9937151782e+00 -2.9605320918e-04 2.8258360265e+00 -4.8944915717e+00 2.8258360265e+00 4.8944915717e+00 
239900 4.9937151730e+00 -2.9562961034e-04 2.8258412648e+00 -4.8945006448e+00 2.8258412648e+00 4.8945006448e+00 
240000 4.9937151679e+00 -2.9520660370e-04 2.8258464956e+00 -4.8945097049e+00 2.8258464956e+00 4.8945097049e+00 
240100 4.9937151627e+00 -2.9478418848e-04 2.8258517190e+00 -4.8945187519e+00 2.8258517190e+00 4.8945187519e+00 
240200 4.9937151576e+00 -2.9436236392e-04 2.8258569348e+00 -4.8945277860e+00 2.8258569348e+00 4.8945277860e+00 
240300 4.9937151525e+00 -2.9394112921e-04 2.8258621432e+00 -4.8945368072e+00 2.8258621432e+00 4.8945368072e+00 
240400 4.9937151474e+00 -2.9352048359e-04 2.8258673441e+00 -4.8945458155e+00 2.8258673441e+00 4.8945458155e+00 
240500 4.9937151423e+00 -2.9310042628e-04 2.8258725376e+00 -4.8945548108e+00 2.8258725376e+00 4.8945548108e+00 
240600 4.9937151373e+00 -2.9268095650e-04 2.8258777236e+00 -4.8945637932e+00 2.8258777236e+00 4.8945637932e+00 
240700 4.9937151322e+00 -2.9226207347e-04 2.8258829022e+00 -4.8945727628e+00 2.8258829022e+00 4.8945727628e+00 
240800 4.9937151272e+00 -2.9184377642e-04 2.8258880733e+00 -4.8945817195e+00 2.8258880733e+00 4.8945817195e+00 
240900 4.9937151222e+00 -2.9142606458e-04 2.8258932371e+00 -4.8945906634e+00 2.8258932371e+00 4.8945906634e+00 
241000 4.9937151172e+00 -2.9100893716e-04 2.8258983935e+00 -4.8945995945e+00 2.8258983935e+00 4.8945995945e+00 
241100 4.9937151122e+00 -2.9059239340e-04 2.8259035424e+00 -4.8946085128e+00 2.8259035424e+00 4.8946085128e+00 
241200 4.9937151072e+00 -2.9017643253e-04 2.8259086840e+00 -4.8946174182e+00 2.8259086840e+00 4.8946174182e+00 
241300 4.9937151022e+00 -2.8976105377e-04 2.8259138182e+00 -4.8946263110e+00 2.8259138182e+00 4.8946263110e+00 
241400 4.9937150973e+00 -2.8934625635e-04 2.8259189451e+00 -4.8946351909e+00 2.8259189451e+00 4.8946351909e+00 
241500 4.9937150924e+00 -2.8893203950e-04 2.8259240646e+00 -4.8946440582e+00 2.8259240646e+00 4.8946440582e+00 
241600 4.9937150874e+00 -2.8851840247e-04 2.8259291768e+00 -4.8946529127e+00 2.8259291768e+00 4.8946529127e+00 
241700 4.9937150825e+00 -2.8810534446e-04 2.8259342816e+00 -4.8946617546e+00 2.8259342816e+00 4.8946617546e+00 
241800 4.9937150776e+00 -2.8769286473e-04 2.8259393791e+00 -4.8946705838e+00 2.8259393791e+00 4.8946705838e+00 
241900 4.9937150728e+00 -2.8728096250e-04 2.8259444693e+00 -4.8946794003e+00 2.8259444693e+00 4.8946794003e+00 
242000 4.9937150679e+00 -2.8686963701e-04 2.8259495523e+00 -4.8946882041e+00 2.8259495523e+00 4.8946882041e+00 
242100 4.9937150630e+00 -2.8645888750e-04 2.8259546279e+00 -4.8946969954e+00 2.8259546279e+00 4.8946969954e+00 
242200 4.9937150582e+00 -2.8604871320e-04 2.8259596963e+00 -4.8947057741e+00 2.8259596963e+00 4.8947057741e+00 
242300 4.9937150534e+00 -2.8563911335e-04 2.8259647573e+00 -4.8947145401e+00 2.8259647573e+00 4.8947145401e+00 
242400 4.9937150486e+00 -2.8523008718e-04 2.8259698112e+00 -4.8947232936e+00 2.8259698112e+00 4.8947232936e+00 
242500 4.9937150438e+00 -2.8482163394e-04 2.8259748578e+00 -4.8947320346e+00 2.8259748578e+00 4.8947320346e+00 
242600 4.9937150390e+00 -2.8441375287e-04 2.8259798971e+00 -4.8947407630e+00 2.8259798971e+00 4.8947407630e+00 
242700 4.9937150342e+00 -2.8400644320e-04 2.8259849293e+00 -4.8947494789e+00 2.8259849293e+00 4.8947494789e+00 
242800 4.9937150295e+00 -2.8359970419e-04 2.8259899542e+00 -4.8947581823e+00 2.8259899542e+00 4.8947581823e+00 
242900 4.9937150247e+00 -2.8319353506e-04 2.8259949719e+00 -4.8947668732e+00 2.8259949719e+00 4.8947668732e+00 
243000 4.9937150200e+00 -2.8278793507e-04 2.8259999824e+00 -4.8947755517e+00 2.8259999824e+00 4.8947755517e+00 
243100 4.9937150153e+00 -2.8238290346e-04 2.8260049857e+00 -4.8947842177e+00 2.8260049857e+00 4.8947842177e+00 
243200 4.9937150106e+00 -2.8197843947e-04 2.8260099819e+00 -4.8947928713e+00 2.8260099819e+00 4.8947928713e+00 
243300 4.9937150059e+00 -2.8157454236e-04 2.8260149708e+00 -4.8948015125e+00 2.8260149708e+00 4.8948015125e+00 
243400 4.9937150012e+00 -2.8117121136e-04 2.8260199527e+00 -4.8948101412e+00 2.8260199527e+00 4.8948101412e+00 
243500 4.9937149966e+00 -2.8076844573e-04 2.8260249274e+00 -4.8948187577e+00 2.8260249274e+00 4.8948187577e+00 
243600 4.9937149919e+00 -2.8036624471e-04 2.8260298949e+00 -4.8948273617e+00 2.8260298949e+00 4.8948273617e+00 
243700 4.9937149873e+00 -2.7996460756e-04 2.8260348553e+00 -4.8948359534e+00 2.8260348553e+00 4.8948359534e+00 
243800 4.9937149827e+00 -2.7956353352e-04 2.8260398087e+00 -4.8948445328e+00 2.8260398087e+00 4.8948445328e+00 
243900 4.9937149781e+00 -2.7916302184e-04 2.8260447549e+00 -4.8948530999e+00 2.8260447549e+00 4.8948530999e+00 
244000 4.9937149735e+00 -2.7876307178e-04 2.8260496940e+00 -4.8948616547e+00 2.8260496940e+00 4.8948616547e+00 
244100 4.9937149689e+00 -2.7836368259e-04 2.8260546260e+00 -4.8948701972e+00 2.8260546260e+00 4.8948701972e+00 
244200 4.9937149643e+00 -2.7796485352e-04 2.8260595510e+00 -4.8948787275e+00 2.8260595510e+00 4.8948787275e+00 
244300 4.9937149598e+00 -2.7756658383e-04 2.8260644689e+00 -4.8948872455e+00 2.8260644689e+00 4.8948872455e+00 
244400 4.9937149552e+00 -2.7716887278e-04 2.8260693797e+00 -4.8948957513e+00 2.8260693797e+00 4.8948957513e+00 
244500 4.9937149507e+00 -2.7677171961e-04 2.8260742835e+00 -4.8949042449e+00 2.8260742835e+00 4.8949042449e+00 
244600 4.9937149462e+00 -2.7637512360e-04 2.8260791802e+00 -4.8949127264e+00 2.8260791802e+00 4.8949127264e+00 
244700 4.9937149417e+00 -2.7597908398e-04 2.8260840700e+00 -4.8949211956e+00 2.8260840700e+00 4.8949211956e+00 
244800 4.9937149372e+00 -2.7558360003e-04 2.8260889527e+00 -4.8949296527e+00 2.8260889527e+00 4.8949296527e+00 
244900 4.9937149327e+00 -2.7518867101e-04 2.8260938284e+00 -4.8949380977e+00 2.8260938284e+00 4.8949380977e+00 
245000 4.9937149282e+00 -2.7479429617e-04 2.8260986971e+00 -4.8949465306e+00 2.8260986971e+00 4.8949465306e+00 
245100 4.9937149238e+00 -2.7440047477e-04 2.8261035588e+00 -4.8949549513e+00 2.8261035588e+00 4.8949549513e+00 
245200 4.9937149194e+00 -2.7400720608e-04 2.8261084136e+00 -4.8949633600e+00 2.8261084136e+00 4.8949633600e+00 
245300 4.9937149149e+00 -2.7361448936e-04 2.8261132614e+00 -4.8949717566e+00 2.8261132614e+00 4.8949717566e+00 
245400 4.9937149105e+00 -2.7322232388e-04 2.8261181022e+00 -4.8949801412e+00 2.8261181022e+00 4.8949801412e+00 
245500 4.9937149061e+00 -2.7283070889e-04 2.8261229361e+00 -4.8949885137e+00 2.8261229361e+00 4.8949885137e+00 
245600 4.9937149017e+00 -2.7243964368e-04 2.8261277630e+00 -4.8949968742e+00 2.8261277630e+00 4.8949968742e+00 
245700 4.9937148974e+00 -2.7204912749e-04 2.8261325830e+00 -4.8950052227e+00 2.8261325830e+00 4.8950052227e+00 
245800 4.9937148930e+00 -2.7165915960e-04 2.8261373961e+00 -4.8950135593e+00 2.8261373961e+00 4.8950135593e+00 
245900 4.9937148886e+00 -2.7126973928e-04 2.8261422023e+00 -4.8950218838e+00 2.8261422023e+00 4.8950218838e+00 
