# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
134700 4.7625481650e+00 -1.1976868267e-03 2.7946513857e+00 -4.8404781895e+00 2.7946513857e+00 4.8404781895e+00 
134800 4.7625481255e+00 -1.1948251637e-03 2.7946728140e+00 -4.8405153043e+00 2.7946728140e+00 4.8405153043e+00 
134900 4.7625480862e+00 -1.1919703089e-03 2.7946941908e+00 -4.8405523301e+00 2.7946941908e+00 4.8405523301e+00 
135000 4.7625480471e+00 -1.1891222463e-03 2.7947155165e+00 -4.8405892672e+00 2.7947155165e+00 4.8405892672e+00 
135100 4.7625480082e+00 -1.1862809600e-03 2.7947367910e+00 -4.8406261157e+00 2.7947367910e+00 4.8406261157e+00 
135200 4.7625479695e+00 -1.1834464338e-03 2.7947580145e+00 -4.8406628759e+00 2.7947580145e+00 4.8406628759e+00 
135300 4.7625479309e+00 -1.1806186519e-03 2.7947791871e+00 -4.8406995480e+00 2.7947791871e+00 4.8406995480e+00 
135400 4.7625478925e+00 -1.1777975983e-03 2.7948003090e+00 -4.8407361322e+00 2.7948003090e+00 4.8407361322e+00 
135500 4.7625478543e+00 -1.1749832573e-03 2.7948213802e+00 -4.8407726287e+00 2.7948213802e+00 4.8407726287e+00 
135600 4.7625478163e+00 -1.1721756129e-03 2.7948424010e+00 -4.8408090377e+00 2.7948424010e+00 4.8408090377e+00 
135700 4.7625477785e+00 -1.1693746494e-03 2.7948633714e+00 -4.8408453594e+00 2.7948633714e+00 4.8408453594e+00 
135800 4.7625477408e+00 -1.1665803511e-03 2.7948842914e+00 -4.8408815941e+00 2.7948842914e+00 4.8408815941e+00 
135900 4.7625477034e+00 -1.1637927022e-03 2.7949051614e+00 -4.8409177419e+00 2.7949051614e+00 4.8409177419e+00 
136000 4.7625476661e+00 -1.1610116870e-03 2.7949259813e+00 -4.8409538030e+00 2.7949259813e+00 4.8409538030e+00 
136100 4.7625476290e+00 -1.1582372899e-03 2.7949467513e+00 -4.8409897778e+00 2.7949467513e+00 4.8409897778e+00 
136200 4.7625475920e+00 -1.1554694953e-03 2.7949674716e+00 -4.8410256662e+00 2.7949674716e+00 4.8410256662e+00 
136300 4.7625475553e+00 -1.1527082876e-03 2.7949881421e+00 -4.8410614687e+00 2.7949881421e+00 4.8410614687e+00 
136400 4.7625475187e+00 -1.1499536513e-03 2.7950087631e+00 -4.8410971854e+00 2.7950087631e+00 4.8410971854e+00 
136500 4.7625474822e+00 -1.1472055709e-03 2.7950293347e+00 -4.8411328164e+00 2.7950293347e+00 4.8411328164e+00 
136600 4.7625474460e+00 -1.1444640309e-03 2.7950498570e+00 -4.8411683620e+00 2.7950498570e+00 4.8411683620e+00 
136700 4.7625474099e+00 -1.1417290159e-03 2.7950703301e+00 -4.8412038224e+00 2.7950703301e+00 4.8412038224e+00 
136800 4.7625473740e+00 -1.1390005105e-03 2.7950907541e+00 -4.8412391978e+00 2.7950907541e+00 4.8412391978e+00 
136900 4.7625473383e+00 -1.1362784994e-03 2.7951111291e+00 -4.8412744884e+00 2.7951111291e+00 4.8412744884e+00 
137000 4.7625473027e+00 -1.1335629672e-03 2.7951314553e+00 -4.8413096944e+00 2.7951314553e+00 4.8413096944e+00 
137100 4.7625472673e+00 -1.1308538987e-03 2.7951517328e+00 -4.8413448161e+00 2.7951517328e+00 4.8413448161e+00 
137200 4.7625472321e+00 -1.1281512786e-03 2.7951719617e+00 -4.8413798535e+00 2.7951719617e+00 4.8413798535e+00 
137300 4.7625471970e+00 -1.1254550918e-03 2.7951921420e+00 -4.8414148069e+00 2.7951921420e+00 4.8414148069e+00 
137400 4.7625471621e+00 -1.1227653229e-03 2.7952122740e+00 -4.8414496766e+00 2.7952122740e+00 4.8414496766e+00 
137500 4.7625471274e+00 -1.1200819570e-03 2.7952323578e+00 -4.8414844627e+00 2.7952323578e+00 4.8414844627e+00 
137600 4.7625470929e+00 -1.1174049788e-03 2.7952523934e+00 -4.8415191653e+00 2.7952523934e+00 4.8415191653e+00 
137700 4.7625470585e+00 -1.1147343733e-03 2.7952723810e+00 -4.8415537848e+00 2.7952723810e+00 4.8415537848e+00 
137800 4.7625470242e+00 -1.1120701256e-03 2.7952923206e+00 -4.8415883213e+00 2.7952923206e+00 4.8415883213e+00 
137900 4.7625469902e+00 -1.1094122205e-03 2.7953122125e+00 -4.8416227751e+00 2.7953122125e+00 4.8416227751e+00 
138000 4.7625469562e+00 -1.1067606432e-03 2.7953320567e+00 -4.8416571462e+00 2.7953320567e+00 4.8416571462e+00 
138100 4.7625469225e+00 -1.1041153786e-03 2.7953518533e+00 -4.8416914349e+00 2.7953518533e+00 4.8416914349e+00 
138200 4.7625468889e+00 -1.1014764120e-03 2.7953716024e+00 -4.8417256415e+00 2.7953716024e+00 4.8417256415e+00 
138300 4.7625468555e+00 -1.0988437284e-03 2.7953913042e+00 -4.8417597660e+00 2.7953913042e+00 4.8417597660e+00 
138400 4.7625468222e+00 -1.0962173130e-03 2.7954109588e+00 -4.8417938087e+00 2.7954109588e+00 4.8417938087e+00 
138500 4.7625467891e+00 -1.0935971511e-03 2.7954305663e+00 -4.8418277699e+00 2.7954305663e+00 4.8418277699e+00 
138600 4.7625467561e+00 -1.0909832278e-03 2.7954501268e+00 -4.8418616496e+00 2.7954501268e+00 4.8418616496e+00 
138700 4.7625467233e+00 -1.0883755285e-03 2.7954696403e+00 -4.8418954481e+00 2.7954696403e+00 4.8418954481e+00 
138800 4.7625466907e+00 -1.0857740385e-03 2.7954891071e+00 -4.8419291656e+00 2.7954891071e+00 4.8419291656e+00 
138900 4.7625466582e+00 -1.0831787430e-03 2.7955085273e+00 -4.8419628022e+00 2.7955085273e+00 4.8419628022e+00 
139000 4.7625466259e+00 -1.0805896276e-03 2.7955279008e+00 -4.8419963582e+00 2.7955279008e+00 4.8419963582e+00 
139100 4.7625465937e+00 -1.0780066776e-03 2.7955472280e+00 -4.8420298338e+00 2.7955472280e+00 4.8420298338e+00 
139200 4.7625465616e+00 -1.0754298784e-03 2.7955665088e+00 -4.8420632291e+00 2.7955665088e+00 4.8420632291e+00 
139300 4.7625465298e+00 -1.0728592156e-03 2.7955857434e+00 -4.8420965444e+00 2.7955857434e+00 4.8420965444e+00 
139400 4.7625464980e+00 -1.0702946746e-03 2.7956049318e+00 -4.8421297798e+00 2.7956049318e+00 4.8421297798e+00 
139500 4.7625464665e+00 -1.0677362411e-03 2.7956240743e+00 -4.8421629356e+00 2.7956240743e+00 4.8421629356e+00 
139600 4.7625464350e+00 -1.0651839006e-03 2.7956431709e+00 -4.8421960118e+00 2.7956431709e+00 4.8421960118e+00 
139700 4.7625464038e+00 -1.0626376386e-03 2.7956622217e+00 -4.8422290088e+00 2.7956622217e+00 4.8422290088e+00 
139800 4.7625463726e+00 -1.0600974410e-03 2.7956812268e+00 -4.8422619267e+00 2.7956812268e+00 4.8422619267e+00 
139900 4.7625463417e+00 -1.0575632933e-03 2.7957001864e+00 -4.8422947656e+00 2.7957001864e+00 4.8422947656e+00 
140000 4.7625463108e+00 -1.0550351813e-03 2.7957191005e+00 -4.8423275258e+00 2.7957191005e+00 4.8423275258e+00 
140100 4.7625462801e+00 -1.0525130907e-03 2.7957379693e+00 -4.8423602075e+00 2.7957379693e+00 4.8423602075e+00 
140200 4.7625462496e+00 -1.0499970073e-03 2.7957567929e+00 -4.8423928109e+00 2.7957567929e+00 4.8423928109e+00 
140300 4.7625462192e+00 -1.0474869170e-03 2.7957755713e+00 -4.8424253360e+00 2.7957755713e+00 4.8424253360e+00 
140400 4.7625461889e+00 -1.0449828055e-03 2.7957943047e+00 -4.8424577833e+00 2.7957943047e+00 4.8424577833e+00 
140500 4.7625461588e+00 -1.0424846588e-03 2.7958129932e+00 -4.8424901527e+00 2.7958129932e+00 4.8424901527e+00 
140600 4.7625461289e+00 -1.0399924628e-03 2.7958316369e+00 -4.8425224445e+00 2.7958316369e+00 4.8425224445e+00 
140700 4.7625460991e+00 -1.0375062034e-03 2.7958502359e+00 -4.8425546589e+00 2.7958502359e+00 4.8425546589e+00 
140800 4.7625460694e+00 -1.0350258666e-03 2.7958687903e+00 -4.8425867961e+00 2.7958687903e+00 4.8425867961e+00 
140900 4.7625460398e+00 -1.0325514384e-03 2.7958873003e+00 -4.8426188563e+00 2.7958873003e+00 4.8426188563e+00 
141000 4.7625460104e+00 -1.0300829050e-03 2.7959057658e+00 -4.8426508396e+00 2.7959057658e+00 4.8426508396e+00 
141100 4.7625459812e+00 -1.0276202523e-03 2.7959241871e+00 -4.8426827462e+00 2.7959241871e+00 4.8426827462e+00 
141200 4.7625459520e+00 -1.0251634664e-03 2.7959425642e+00 -4.8427145763e+00 2.7959425642e+00 4.8427145763e+00 
141300 4.7625459231e+00 -1.0227125336e-03 2.7959608973e+00 -4.8427463301e+00 2.7959608973e+00 4.8427463301e+00 
141400 4.7625458942e+00 -1.0202674400e-03 2.7959791864e+00 -4.8427780078e+00 2.7959791864e+00 4.8427780078e+00 
141500 4.7625458655e+00 -1.0178281717e-03 2.7959974317e+00 -4.8428096096e+00 2.7959974317e+00 4.8428096096e+00 
141600 4.7625458369e+00 -1.0153947152e-03 2.7960156333e+00 -4.8428411356e+00 2.7960156333e+00 4.8428411356e+00 
141700 4.7625458085e+00 -1.0129670565e-03 2.7960337912e+00 -4.8428725860e+00 2.7960337912e+00 4.8428725860e+00 
141800 4.7625457802e+00 -1.0105451821e-03 2.7960519056e+00 -4.8429039610e+00 2.7960519056e+00 4.8429039610e+00 
141900 4.7625457520e+00 -1.0081290782e-03 2.7960699765e+00 -4.8429352608e+00 2.7960699765e+00 4.8429352608e+00 
142000 4.7625457240e+00 -1.0057187312e-03 2.7960880041e+00 -4.8429664856e+00 2.7960880041e+00 4.8429664856e+00 
142100 4.7625456961e+00 -1.0033141276e-03 2.7961059885e+00 -4.8429976355e+00 2.7961059885e+00 4.8429976355e+00 
142200 4.7625456683e+00 -1.0009152537e-03 2.7961239298e+00 -4.8430287107e+00 2.7961239298e+00 4.8430287107e+00 
142300 4.7625456407e+00 -9.9852209612e-04 2.7961418281e+00 -4.8430597115e+00 2.7961418281e+00 4.8430597115e+00 
142400 4.7625456132e+00 -9.9613464121e-04 2.7961596835e+00 -4.8430906379e+00 2.7961596835e+00 4.8430906379e+00 
142500 4.7625455858e+00 -9.9375287556e-04 2.7961774961e+00 -4.8431214902e+00 2.7961774961e+00 4.8431214902e+00 
142600 4.7625455586e+00 -9.9137678571e-04 2.7961952659e+00 -4.8431522685e+00 2.7961952659e+00 4.8431522685e+00 
142700 4.7625455315e+00 -9.8900635826e-04 2.7962129932e+00 -4.8431829730e+00 2.7962129932e+00 4.8431829730e+00 
142800 4.7625455045e+00 -9.8664157983e-04 2.7962306780e+00 -4.8432136039e+00 2.7962306780e+00 4.8432136039e+00 
142900 4.7625454776e+00 -9.8428243707e-04 2.7962483203e+00 -4.8432441614e+00 2.7962483203e+00 4.8432441614e+00 
143000 4.7625454509e+00 -9.8192891667e-04 2.7962659204e+00 -4.8432746456e+00 2.7962659204e+00 4.8432746456e+00 
143100 4.7625454243e+00 -9.7958100534e-04 2.7962834783e+00 -4.8433050567e+00 2.7962834783e+00 4.8433050567e+00 
143200 4.7625453978e+00 -9.7723868981e-04 2.7963009941e+00 -4.8433353950e+00 2.7963009941e+00 4.8433353950e+00 
143300 4.7625453715e+00 -9.7490195688e-04 2.7963184679e+00 -4.8433656605e+00 2.7963184679e+00 4.8433656605e+00 
143400 4.7625453452e+00 -9.7257079335e-04 2.7963358998e+00 -4.8433958534e+00 2.7963358998e+00 4.8433958534e+00 
143500 4.7625453191e+00 -9.7024518605e-04 2.7963532899e+00 -4.8434259740e+00 2.7963532899e+00 4.8434259740e+00 
143600 4.7625452932e+00 -9.6792512185e-04 2.7963706383e+00 -4.8434560223e+00 2.7963706383e+00 4.8434560223e+00 
143700 4.7625452673e+00 -9.6561058765e-04 2.7963879451e+00 -4.8434859986e+00 2.7963879451e+00 4.8434859986e+00 
143800 4.7625452416e+00 -9.6330157038e-04 2.7964052104e+00 -4.8435159030e+00 2.7964052104e+00 4.8435159030e+00 
143900 4.7625452160e+00 -9.6099805701e-04 2.7964224344e+00 -4.8435457358e+00 2.7964224344e+00 4.8435457358e+00 
144000 4.7625451905e+00 -9.5870003450e-04 2.7964396170e+00 -4.8435754970e+00 2.7964396170e+00 4.8435754970e+00 
144100 4.7625451651e+00 -9.5640748990e-04 2.7964567585e+00 -4.8436051869e+00 2.7964567585e+00 4.8436051869e+00 
144200 4.7625451399e+00 -9.5412041025e-04 2.7964738589e+00 -4.8436348056e+00 2.7964738589e+00 4.8436348056e+00 
144300 4.7625451147e+00 -9.5183878263e-04 2.7964909182e+00 -4.8436643533e+00 2.7964909182e+00 4.8436643533e+00 
144400 4.7625450897e+00 -9.4956259414e-04 2.7965079367e+00 -4.8436938301e+00 2.7965079367e+00 4.8436938301e+00 
144500 4.7625450648e+00 -9.4729183194e-04 2.7965249144e+00 -4.8437232363e+00 2.7965249144e+00 4.8437232363e+00 
144600 4.7625450401e+00 -9.4502648319e-04 2.7965418513e+00 -4.8437525720e+00 2.7965418513e+00 4.8437525720e+00 
144700 4.7625450154e+00 -9.4276653509e-04 2.7965587477e+00 -4.8437818373e+00 2.7965587477e+00 4.8437818373e+00 
144800 4.7625449909e+00 -9.4051197487e-04 2.7965756035e+00 -4.8438110325e+00 2.7965756035e+00 4.8438110325e+00 
144900 4.7625449665e+00 -9.3826278980e-04 2.7965924190e+00 -4.8438401577e+00 2.7965924190e+00 4.8438401577e+00 
145000 4.7625449422e+00 -9.3601896715e-04 2.7966091941e+00 -4.8438692131e+00 2.7966091941e+00 4.8438692131e+00 
145100 4.7625449180e+00 -9.3378049426e-04 2.7966259290e+00 -4.8438981988e+00 2.7966259290e+00 4.8438981988e+00 
145200 4.7625448939e+00 -9.3154735846e-04 2.7966426238e+00 -4.8439271150e+00 2.7966426238e+00 4.8439271150e+00 
145300 4.7625448700e+00 -9.2931954714e-04 2.7966592785e+00 -4.8439559619e+00 2.7966592785e+00 4.8439559619e+00 
145400 4.7625448461e+00 -9.2709704770e-04 2.7966758934e+00 -4.8439847396e+00 2.7966758934e+00 4.8439847396e+00 
145500 4.7625448224e+00 -9.2487984759e-04 2.7966924684e+00 -4.8440134484e+00 2.7966924684e+00 4.8440134484e+00 
145600 4.7625447988e+00 -9.2266793426e-04 2.7967090036e+00 -4.8440420883e+00 2.7967090036e+00 4.8440420883e+00 
145700 4.7625447753e+00 -9.2046129521e-04 2.7967254993e+00 -4.8440706595e+00 2.7967254993e+00 4.8440706595e+00 
145800 4.7625447519e+00 -9.1825991797e-04 2.7967419553e+00 -4.8440991623e+00 2.7967419553e+00 4.8440991623e+00 
145900 4.7625447286e+00 -9.1606379009e-04 2.7967583719e+00 -4.8441275967e+00 2.7967583719e+00 4.8441275967e+00 
146000 4.7625447054e+00 -9.1387289915e-04 2.7967747492e+00 -4.8441559629e+00 2.7967747492e+00 4.8441559629e+00 
146100 4.7625446824e+00 -9.1168723276e-04 2.7967910872e+00 -4.8441842612e+00 2.7967910872e+00 4.8441842612e+00 
146200 4.7625446594e+00 -9.0950677856e-04 2.7968073860e+00 -4.8442124916e+00 2.7968073860e+00 4.8442124916e+00 
146300 4.7625446366e+00 -9.0733152423e-04 2.7968236458e+00 -4.8442406543e+00 2.7968236458e+00 4.8442406543e+00 
146400 4.7625446138e+00 -9.0516145746e-04 2.7968398665e+00 -4.8442687495e+00 2.7968398665e+00 4.8442687495e+00 
146500 4.7625445912e+00 -9.0299656597e-04 2.7968560484e+00 -4.8442967773e+00 2.7968560484e+00 4.8442967773e+00 
146600 4.7625445687e+00 -9.0083683752e-04 2.7968721915e+00 -4.8443247379e+00 2.7968721915e+00 4.8443247379e+00 
146700 4.7625445463e+00 -8.9868225989e-04 2.7968882959e+00 -4.8443526315e+00 2.7968882959e+00 4.8443526315e+00 
146800 4.7625445240e+00 -8.9653282090e-04 2.7969043616e+00 -4.8443804583e+00 2.7969043616e+00 4.8443804583e+00 
146900 4.7625445018e+00 -8.9438850838e-04 2.7969203889e+00 -4.8444082183e+00 2.7969203889e+00 4.8444082183e+00 
147000 4.7625444797e+00 -8.9224931021e-04 2.7969363777e+00 -4.8444359117e+00 2.7969363777e+00 4.8444359117e+00 
147100 4.7625444577e+00 -8.9011521428e-04 2.7969523282e+00 -4.8444635388e+00 2.7969523282e+00 4.8444635388e+00 
147200 4.7625444358e+00 -8.8798620851e-04 2.7969682404e+00 -4.8444910996e+00 2.7969682404e+00 4.8444910996e+00 
147300 4.7625444140e+00 -8.8586228086e-04 2.7969841145e+00 -4.8445185944e+00 2.7969841145e+00 4.8445185944e+00 
147400 4.7625443924e+00 -8.8374341930e-04 2.7969999506e+00 -4.8445460232e+00 2.7969999506e+00 4.8445460232e+00 
147500 4.7625443708e+00 -8.8162961186e-04 2.7970157487e+00 -4.8445733863e+00 2.7970157487e+00 4.8445733863e+00 
147600 4.7625443493e+00 -8.7952084655e-04 2.7970315089e+00 -4.8446006837e+00 2.7970315089e+00 4.8446006837e+00 
147700 4.7625443279e+00 -8.7741711146e-04 2.7970472313e+00 -4.8446279157e+00 2.7970472313e+00 4.8446279157e+00 
147800 4.7625443067e+00 -8.7531839467e-04 2.7970629160e+00 -4.8446550825e+00 2.7970629160e+00 4.8446550825e+00 
147900 4.7625442855e+00 -8.7322468430e-04 2.7970785631e+00 -4.8446821841e+00 2.7970785631e+00 4.8446821841e+00 
148000 4.7625442645e+00 -8.7113596850e-04 2.7970941727e+00 -4.8447092207e+00 2.7970941727e+00 4.8447092207e+00 
148100 4.7625442435e+00 -8.6905223545e-04 2.7971097449e+00 -4.8447361925e+00 2.7971097449e+00 4.8447361925e+00 
148200 4.7625442226e+00 -8.6697347334e-04 2.7971252797e+00 -4.8447630996e+00 2.7971252797e+00 4.8447630996e+00 
148300 4.7625442019e+00 -8.6489967041e-04 2.7971407773e+00 -4.8447899422e+00 2.7971407773e+00 4.8447899422e+00 
148400 4.7625441812e+00 -8.6283081492e-04 2.7971562378e+00 -4.8448167205e+00 2.7971562378e+00 4.8448167205e+00 
148500 4.7625441606e+00 -8.6076689516e-04 2.7971716611e+00 -4.8448434346e+00 2.7971716611e+00 4.8448434346e+00 
148600 4.7625441402e+00 -8.5870789942e-04 2.7971870475e+00 -4.8448700846e+00 2.7971870475e+00 4.8448700846e+00 
148700 4.7625441198e+00 -8.5665381607e-04 2.7972023970e+00 -4.8448966707e+00 2.7972023970e+00 4.8448966707e+00 
148800 4.7625440995e+00 -8.5460463345e-04 2.7972177097e+00 -4.8449231931e+00 2.7972177097e+00 4.8449231931e+00 
148900 4.7625440793e+00 -8.5256033997e-04 2.7972329857e+00 -4.8449496519e+00 2.7972329857e+00 4.8449496519e+00 
149000 4.7625440592e+00 -8.5052092405e-04 2.7972482251e+00 -4.8449760472e+00 2.7972482251e+00 4.8449760472e+00 
149100 4.7625440392e+00 -8.4848637413e-04 2.7972634279e+00 -4.8450023793e+00 2.7972634279e+00 4.8450023793e+00 
149200 4.7625440194e+00 -8.4645667870e-04 2.7972785943e+00 -4.8450286482e+00 2.7972785943e+00 4.8450286482e+00 
149300 4.7625439996e+00 -8.4443182624e-04 2.7972937243e+00 -4.8450548542e+00 2.7972937243e+00 4.8450548542e+00 
149400 4.7625439798e+00 -8.4241180530e-04 2.7973088180e+00 -4.8450809973e+00 2.7973088180e+00 4.8450809973e+00 
149500 4.7625439602e+00 -8.4039660442e-04 2.7973238756e+00 -4.8451070778e+00 2.7973238756e+00 4.8451070778e+00 
149600 4.7625439407e+00 -8.3838621220e-04 2.7973388971e+00 -4.8451330957e+00 2.7973388971e+00 4.8451330957e+00 
149700 4.7625439213e+00 -8.3638061723e-04 2.7973538825e+00 -4.8451590512e+00 2.7973538825e+00 4.8451590512e+00 
149800 4.7625439020e+00 -8.3437980815e-04 2.7973688320e+00 -4.8451849445e+00 2.7973688320e+00 4.8451849445e+00 
149900 4.7625438827e+00 -8.3238377363e-04 2.7973837457e+00 -4.8452107758e+00 2.7973837457e+00 4.8452107758e+00 
150000 4.7625438636e+00 -8.3039250236e-04 2.7973986236e+00 -4.8452365451e+00 2.7973986236e+00 4.8452365451e+00 
150100 4.7625438445e+00 -8.2840598304e-04 2.7974134658e+00 -4.8452622526e+00 2.7974134658e+00 4.8452622526e+00 
150200 4.7625438255e+00 -8.2642420441e-04 2.7974282725e+00 -4.8452878984e+00 2.7974282725e+00 4.8452878984e+00 
150300 4.7625438067e+00 -8.2444715526e-04 2.7974430436e+00 -4.8453134828e+00 2.7974430436e+00 4.8453134828e+00 
150400 4.7625437879e+00 -8.2247482436e-04 2.7974577794e+00 -4.8453390059e+00 2.7974577794e+00 4.8453390059e+00 
150500 4.7625437692e+00 -8.2050720055e-04 2.7974724798e+00 -4.8453644677e+00 2.7974724798e+00 4.8453644677e+00 
150600 4.7625437506e+00 -8.1854427265e-04 2.7974871449e+00 -4.8453898686e+00 2.7974871449e+00 4.8453898686e+00 
150700 4.7625437321e+00 -8.1658602956e-04 2.7975017749e+00 -4.8454152085e+00 2.7975017749e+00 4.8454152085e+00 
150800 4.7625437136e+00 -8.1463246015e-04 2.7975163699e+00 -4.8454404876e+00 2.7975163699e+00 4.8454404876e+00 
150900 4.7625436953e+00 -8.1268355336e-04 2.7975309298e+00 -4.8454657062e+00 2.7975309298e+00 4.8454657062e+00 
151000 4.7625436770e+00 -8.1073929814e-04 2.7975454548e+00 -4.8454908643e+00 2.7975454548e+00 4.8454908643e+00 
151100 4.7625436588e+00 -8.0879968346e-04 2.7975599450e+00 -4.8455159620e+00 2.7975599450e+00 4.8455159620e+00 
151200 4.7625436408e+00 -8.0686469833e-04 2.7975744005e+00 -4.8455409996e+00 2.7975744005e+00 4.8455409996e+00 
151300 4.7625436228e+00 -8.0493433176e-04 2.7975888213e+00 -4.8455659772e+00 2.7975888213e+00 4.8455659772e+00 
151400 4.7625436048e+00 -8.0300857281e-04 2.7976032075e+00 -4.8455908949e+00 2.7976032075e+00 4.8455908949e+00 
151500 4.7625435870e+00 -8.0108741056e-04 2.7976175593e+00 -4.8456157528e+00 2.7976175593e+00 4.8456157528e+00 
151600 4.7625435693e+00 -7.9917083411e-04 2.7976318766e+00 -4.8456405511e+00 2.7976318766e+00 4.8456405511e+00 
151700 4.7625435516e+00 -7.9725883258e-04 2.7976461596e+00 -4.8456652900e+00 2.7976461596e+00 4.8456652900e+00 
151800 4.7625435340e+00 -7.9535139515e-04 2.7976604083e+00 -4.8456899696e+00 2.7976604083e+00 4.8456899696e+00 
151900 4.7625435166e+00 -7.9344851097e-04 2.7976746229e+00 -4.8457145900e+00 2.7976746229e+00 4.8457145900e+00 
152000 4.7625434991e+00 -7.9155016926e-04 2.7976888035e+00 -4.8457391513e+00 2.7976888035e+00 4.8457391513e+00 
152100 4.7625434818e+00 -7.8965635925e-04 2.7977029500e+00 -4.8457636538e+00 2.7977029500e+00 4.8457636538e+00 
152200 4.7625434646e+00 -7.8776707019e-04 2.7977170626e+00 -4.8457880976e+00 2.7977170626e+00 4.8457880976e+00 
152300 4.7625434474e+00 -7.8588229136e-04 2.7977311413e+00 -4.8458124827e+00 2.7977311413e+00 4.8458124827e+00 
152400 4.7625434303e+00 -7.8400201207e-04 2.7977451863e+00 -4.8458368094e+00 2.7977451863e+00 4.8458368094e+00 
152500 4.7625434133e+00 -7.8212622164e-04 2.7977591977e+00 -4.8458610777e+00 2.7977591977e+00 4.8458610777e+00 
152600 4.7625433964e+00 -7.8025490943e-04 2.7977731754e+00 -4.8458852878e+00 2.7977731754e+00 4.8458852878e+00 
152700 4.7625433796e+00 -7.7838806482e-04 2.7977871196e+00 -4.8459094399e+00 2.7977871196e+00 4.8459094399e+00 
152800 4.7625433628e+00 -7.7652567721e-04 2.7978010304e+00 -4.8459335341e+00 2.7978010304e+00 4.8459335341e+00 
152900 4.7625433462e+00 -7.7466773604e-04 2.7978149079e+00 -4.8459575706e+00 2.7978149079e+00 4.8459575706e+00 
153000 4.7625433296e+00 -7.7281423075e-04 2.7978287520e+00 -4.8459815494e+00 2.7978287520e+00 4.8459815494e+00 
153100 4.7625433130e+00 -7.7096515083e-04 2.7978425630e+00 -4.8460054707e+00 2.7978425630e+00 4.8460054707e+00 
153200 4.7625432966e+00 -7.6912048578e-04 2.7978563409e+00 -4.8460293346e+00 2.7978563409e+00 4.8460293346e+00 
153300 4.7625432802e+00 -7.6728022513e-04 2.7978700857e+00 -4.8460531414e+00 2.7978700857e+00 4.8460531414e+00 
153400 4.7625432640e+00 -7.6544435842e-04 2.7978837976e+00 -4.8460768910e+00 2.7978837976e+00 4.8460768910e+00 
153500 4.7625432477e+00 -7.6361287523e-04 2.7978974766e+00 -4.8461005838e+00 2.7978974766e+00 4.8461005838e+00 
153600 4.7625432316e+00 -7.6178576517e-04 2.7979111228e+00 -4.8461242197e+00 2.7979111228e+00 4.8461242197e+00 
153700 4.7625432156e+00 -7.5996301786e-04 2.7979247362e+00 -4.8461477989e+00 2.7979247362e+00 4.8461477989e+00 
153800 4.7625431996e+00 -7.5814462295e-04 2.7979383171e+00 -4.8461713216e+00 2.7979383171e+00 4.8461713216e+00 
153900 4.7625431837e+00 -7.5633057011e-04 2.7979518654e+00 -4.8461947880e+00 2.7979518654e+00 4.8461947880e+00 
154000 4.7625431679e+00 -7.5452084904e-04 2.7979653812e+00 -4.8462181980e+00 2.7979653812e+00 4.8462181980e+00 
154100 4.7625431521e+00 -7.5271544946e-04 2.7979788646e+00 -4.8462415519e+00 2.7979788646e+00 4.8462415519e+00 
154200 4.7625431364e+00 -7.5091436111e-04 2.7979923156e+00 -4.8462648499e+00 2.7979923156e+00 4.8462648499e+00 
154300 4.7625431208e+00 -7.4911757378e-04 2.7980057345e+00 -4.8462880919e+00 2.7980057345e+00 4.8462880919e+00 
154400 4.7625431053e+00 -7.4732507724e-04 2.7980191211e+00 -4.8463112783e+00 2.7980191211e+00 4.8463112783e+00 
154500 4.7625430899e+00 -7.4553686132e-04 2.7980324756e+00 -4.8463344091e+00 2.7980324756e+00 4.8463344091e+00 
154600 4.7625430745e+00 -7.4375291585e-04 2.7980457982e+00 -4.8463574844e+00 2.7980457982e+00 4.8463574844e+00 
154700 4.7625430592e+00 -7.4197323071e-04 2.7980590888e+00 -4.8463805043e+00 2.7980590888e+00 4.8463805043e+00 
154800 4.7625430440e+00 -7.4019779579e-04 2.7980723475e+00 -4.8464034691e+00 2.7980723475e+00 4.8464034691e+00 
154900 4.7625430288e+00 -7.3842660098e-04 2.7980855744e+00 -4.8464263788e+00 2.7980855744e+00 4.8464263788e+00 
155000 4.7625430137e+00 -7.3665963623e-04 2.7980987696e+00 -4.8464492336e+00 2.7980987696e+00 4.8464492336e+00 
155100 4.7625429987e+00 -7.3489689151e-04 2.7981119332e+00 -4.8464720336e+00 2.7981119332e+00 4.8464720336e+00 
155200 4.7625429837e+00 -7.3313835678e-04 2.7981250653e+00 -4.8464947790e+00 2.7981250653e+00 4.8464947790e+00 
155300 4.7625429689e+00 -7.3138402206e-04 2.7981381658e+00 -4.8465174698e+00 2.7981381658e+00 4.8465174698e+00 
155400 4.7625429541e+00 -7.2963387738e-04 2.7981512349e+00 -4.8465401062e+00 2.7981512349e+00 4.8465401062e+00 
155500 4.7625429393e+00 -7.2788791279e-04 2.7981642727e+00 -4.8465626883e+00 2.7981642727e+00 4.8465626883e+00 
155600 4.7625429247e+00 -7.2614611836e-04 2.7981772793e+00 -4.8465852163e+00 2.7981772793e+00 4.8465852163e+00 
155700 4.7625429101e+00 -7.2440848420e-04 2.7981902546e+00 -4.8466076902e+00 2.7981902546e+00 4.8466076902e+00 
