# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.6868126395e+00 -5.5044995813e-04 1.7487948554e+00 -3.0290015416e+00 1.7487948554e+00 3.0290015416e+00 
42500 6.6868129408e+00 -4.9610550439e-04 1.7488105934e+00 -3.0290288006e+00 1.7488105934e+00 3.0290288006e+00 
42600 6.6868132424e+00 -4.4212624775e-04 1.7488247775e+00 -3.0290533682e+00 1.7488247775e+00 3.0290533682e+00 
42700 6.6868135430e+00 -3.8859964273e-04 1.7488374182e+00 -3.0290752625e+00 1.7488374182e+00 3.0290752625e+00 
42800 6.6868138411e+00 -3.3561062181e-04 1.7488485284e+00 -3.0290945060e+00 1.7488485284e+00 3.0290945060e+00 
42900 6.6868141353e+00 -2.8324148833e-04 1.7488581236e+00 -3.0291111253e+00 1.7488581236e+00 3.0291111253e+00 
43000 6.6868144243e+00 -2.3157181632e-04 1.7488662215e+00 -3.0291251513e+00 1.7488662215e+00 3.0291251513e+00 
43100 6.6868147071e+00 -1.8067835720e-04 1.7488728422e+00 -3.0291366186e+00 1.7488728422e+00 3.0291366186e+00 
43200 6.6868149823e+00 -1.3063495363e-04 1.7488780077e+00 -3.0291455656e+00 1.7488780077e+00 3.0291455656e+00 
43300 6.6868152490e+00 -8.1512460320e-05 1.7488817425e+00 -3.0291520345e+00 1.7488817425e+00 3.0291520345e+00 
43400 6.6868155063e+00 -3.3378671888e-05 1.7488840730e+00 -3.0291560709e+00 1.7488840730e+00 3.0291560709e+00 
43500 6.6868157532e+00 1.2638980284e-05 1.7488840730e+00 -3.0291560709e+00 1.7488840730e+00 3.0291560709e+00 
43600 6.6868159891e+00 5.9035728341e-05 1.7488840730e+00 -3.0291560709e+00 1.7488840730e+00 3.0291560709e+00 
43700 6.6868162136e+00 1.0572449880e-04 1.7488840730e+00 -3.0291560709e+00 1.7488840730e+00 3.0291560709e+00 
43800 6.6868164257e+00 1.4925373770e-04 1.7488810503e+00 -3.0291508356e+00 1.7488810503e+00 3.0291508356e+00 
43900 6.6868166251e+00 1.9150491606e-04 1.7488767832e+00 -3.0291434447e+00 1.7488767832e+00 3.0291434447e+00 
44000 6.6868168114e+00 2.3242961807e-04 1.7488713081e+00 -3.0291339616e+00 1.7488713081e+00 3.0291339616e+00 
44100 6.6868169845e+00 2.7198280017e-04 1.7488646630e+00 -3.0291224519e+00 1.7488646630e+00 3.0291224519e+00 
44200 6.6868171441e+00 3.1012280728e-04 1.7488568870e+00 -3.0291089835e+00 1.7488568870e+00 3.0291089835e+00 
44300 6.6868172902e+00 3.4681138258e-04 1.7488480206e+00 -3.0290936264e+00 1.7488480206e+00 3.0290936264e+00 
44400 6.6868174229e+00 3.8201367054e-04 1.7488381052e+00 -3.0290764524e+00 1.7488381052e+00 3.0290764524e+00 
44500 6.6868175422e+00 4.1569821367e-04 1.7488271833e+00 -3.0290575351e+00 1.7488271833e+00 3.0290575351e+00 
44600 6.6868176483e+00 4.4783694292e-04 1.7488152982e+00 -3.0290369496e+00 1.7488152982e+00 3.0290369496e+00 
44700 6.6868177416e+00 4.7840516193e-04 1.7488024942e+00 -3.0290147724e+00 1.7488024942e+00 3.0290147724e+00 
44800 6.6868178223e+00 5.0738152523e-04 1.7487888162e+00 -3.0289910813e+00 1.7487888162e+00 3.0289910813e+00 
44900 6.6868178910e+00 5.3474801065e-04 1.7487743095e+00 -3.0289659551e+00 1.7487743095e+00 3.0289659551e+00 
45000 6.6868179481e+00 5.6048988604e-04 1.7487590203e+00 -3.0289394734e+00 1.7487590203e+00 3.0289394734e+00 
45100 6.6868179941e+00 5.8459567039e-04 1.7487429950e+00 -3.0289117167e+00 1.7487429950e+00 3.0289117167e+00 
45200 6.6868180296e+00 6.0705708976e-04 1.7487262803e+00 -3.0288827660e+00 1.7487262803e+00 3.0288827660e+00 
45300 6.6868180553e+00 6.2786902796e-04 1.7487089232e+00 -3.0288527026e+00 1.7487089232e+00 3.0288527026e+00 
45400 6.6868180718e+00 6.4702947239e-04 1.7486909709e+00 -3.0288216083e+00 1.7486909709e+00 3.0288216083e+00 
45500 6.6868180799e+00 6.6453945500e-04 1.7486724705e+00 -3.0287895647e+00 1.7486724705e+00 3.0287895647e+00 
45600 6.6868180802e+00 6.8040298890e-04 1.7486534693e+00 -3.0287566536e+00 1.7486534693e+00 3.0287566536e+00 
45700 6.6868180735e+00 6.9462700053e-04 1.7486340143e+00 -3.0287229565e+00 1.7486340143e+00 3.0287229565e+00 
45800 6.6868180606e+00 7.0722125777e-04 1.7486141523e+00 -3.0286885546e+00 1.7486141523e+00 3.0286885546e+00 
45900 6.6868180423e+00 7.1819829417e-04 1.7485939300e+00 -3.0286535286e+00 1.7485939300e+00 3.0286535286e+00 
46000 6.6868180192e+00 7.2757332953e-04 1.7485733936e+00 -3.0286179585e+00 1.7485733936e+00 3.0286179585e+00 
46100 6.6868179922e+00 7.3536418710e-04 1.7485525889e+00 -3.0285819236e+00 1.7485525889e+00 3.0285819236e+00 
46200 6.6868179620e+00 7.4159120750e-04 1.7485315611e+00 -3.0285455025e+00 1.7485315611e+00 3.0285455025e+00 
46300 6.6868179294e+00 7.4627715975e-04 1.7485103550e+00 -3.0285087725e+00 1.7485103550e+00 3.0285087725e+00 
46400 6.6868178951e+00 7.4944714956e-04 1.7484890147e+00 -3.0284718100e+00 1.7484890147e+00 3.0284718100e+00 
46500 6.6868178598e+00 7.5112852510e-04 1.7484675835e+00 -3.0284346900e+00 1.7484675835e+00 3.0284346900e+00 
46600 6.6868178241e+00 7.5135078050e-04 1.7484461039e+00 -3.0283974863e+00 1.7484461039e+00 3.0283974863e+00 
46700 6.6868177887e+00 7.5014545738e-04 1.7484246177e+00 -3.0283602711e+00 1.7484246177e+00 3.0283602711e+00 
46800 6.6868177542e+00 7.4754604454e-04 1.7484031657e+00 -3.0283231151e+00 1.7484031657e+00 3.0283231151e+00 
46900 6.6868177212e+00 7.4358787606e-04 1.7483817878e+00 -3.0282860875e+00 1.7483817878e+00 3.0282860875e+00 
47000 6.6868176902e+00 7.3830802810e-04 1.7483605228e+00 -3.0282492554e+00 1.7483605228e+00 3.0282492554e+00 
47100 6.6868176616e+00 7.3174521457e-04 1.7483394085e+00 -3.0282126845e+00 1.7483394085e+00 3.0282126845e+00 
47200 6.6868176359e+00 7.2393968195e-04 1.7483184817e+00 -3.0281764381e+00 1.7483184817e+00 3.0281764381e+00 
47300 6.6868176136e+00 7.1493310334e-04 1.7482977779e+00 -3.0281405780e+00 1.7482977779e+00 3.0281405780e+00 
47400 6.6868175949e+00 7.0476847217e-04 1.7482773314e+00 -3.0281051636e+00 1.7482773314e+00 3.0281051636e+00 
47500 6.6868175802e+00 6.9348999564e-04 1.7482571753e+00 -3.0280702524e+00 1.7482571753e+00 3.0280702524e+00 
47600 6.6868175696e+00 6.8114298803e-04 1.7482373416e+00 -3.0280358994e+00 1.7482373416e+00 3.0280358994e+00 
47700 6.6868175636e+00 6.6777376435e-04 1.7482178608e+00 -3.0280021576e+00 1.7482178608e+00 3.0280021576e+00 
47800 6.6868175621e+00 6.5342953422e-04 1.7481987621e+00 -3.0279690777e+00 1.7481987621e+00 3.0279690777e+00 
47900 6.6868175653e+00 6.3815829639e-04 1.7481800735e+00 -3.0279367081e+00 1.7481800735e+00 3.0279367081e+00 
48000 6.6868175732e+00 6.2200873397e-04 1.7481618215e+00 -3.0279050946e+00 1.7481618215e+00 3.0279050946e+00 
48100 6.6868175860e+00 6.0503011062e-04 1.7481440311e+00 -3.0278742809e+00 1.7481440311e+00 3.0278742809e+00 
48200 6.6868176036e+00 5.8727216786e-04 1.7481267262e+00 -3.0278443079e+00 1.7481267262e+00 3.0278443079e+00 
48300 6.6868176260e+00 5.6878502359e-04 1.7481099291e+00 -3.0278152144e+00 1.7481099291e+00 3.0278152144e+00 
48400 6.6868176530e+00 5.4961907217e-04 1.7480936605e+00 -3.0277870364e+00 1.7480936605e+00 3.0277870364e+00 
48500 6.6868176845e+00 5.2982488599e-04 1.7480779400e+00 -3.0277598077e+00 1.7480779400e+00 3.0277598077e+00 
48600 6.6868177205e+00 5.0945311885e-04 1.7480627855e+00 -3.0277335594e+00 1.7480627855e+00 3.0277335594e+00 
48700 6.6868177606e+00 4.8855441120e-04 1.7480482136e+00 -3.0277083201e+00 1.7480482136e+00 3.0277083201e+00 
48800 6.6868178047e+00 4.6717929749e-04 1.7480342394e+00 -3.0276841160e+00 1.7480342394e+00 3.0276841160e+00 
48900 6.6868178525e+00 4.4537811551e-04 1.7480208764e+00 -3.0276609706e+00 1.7480208764e+00 3.0276609706e+00 
49000 6.6868179039e+00 4.2320091825e-04 1.7480081369e+00 -3.0276389052e+00 1.7480081369e+00 3.0276389052e+00 
49100 6.6868179584e+00 4.0069738793e-04 1.7479960317e+00 -3.0276179383e+00 1.7479960317e+00 3.0276179383e+00 
49200 6.6868180158e+00 3.7791675263e-04 1.7479845701e+00 -3.0275980862e+00 1.7479845701e+00 3.0275980862e+00 
49300 6.6868180758e+00 3.5490770562e-04 1.7479737600e+00 -3.0275793627e+00 1.7479737600e+00 3.0275793627e+00 
49400 6.6868181381e+00 3.3171832716e-04 1.7479636081e+00 -3.0275617789e+00 1.7479636081e+00 3.0275617789e+00 
49500 6.6868182024e+00 3.0839600934e-04 1.7479541194e+00 -3.0275453440e+00 1.7479541194e+00 3.0275453440e+00 
49600 6.6868182682e+00 2.8498738354e-04 1.7479452977e+00 -3.0275300645e+00 1.7479452977e+00 3.0275300645e+00 
49700 6.6868183354e+00 2.6153825104e-04 1.7479371457e+00 -3.0275159448e+00 1.7479371457e+00 3.0275159448e+00 
49800 6.6868184035e+00 2.3809351648e-04 1.7479296643e+00 -3.0275029867e+00 1.7479296643e+00 3.0275029867e+00 
49900 6.6868184722e+00 2.1469712440e-04 1.7479228536e+00 -3.0274911902e+00 1.7479228536e+00 3.0274911902e+00 
50000 6.6868185411e+00 1.9139199898e-04 1.7479167121e+00 -3.0274805528e+00 1.7479167121e+00 3.0274805528e+00 
50100 6.6868186101e+00 1.6821998680e-04 1.7479112373e+00 -3.0274710701e+00 1.7479112373e+00 3.0274710701e+00 
50200 6.6868186787e+00 1.4522180284e-04 1.7479064252e+00 -3.0274627354e+00 1.7479064252e+00 3.0274627354e+00 
50300 6.6868187466e+00 1.2243697972e-04 1.7479022711e+00 -3.0274555402e+00 1.7479022711e+00 3.0274555402e+00 
50400 6.6868188137e+00 9.9903820174e-05 1.7478987687e+00 -3.0274494739e+00 1.7478987687e+00 3.0274494739e+00 
50500 6.6868188795e+00 7.7659352701e-05 1.7478959109e+00 -3.0274445240e+00 1.7478959109e+00 3.0274445240e+00 
50600 6.6868189439e+00 5.5739290579e-05 1.7478936894e+00 -3.0274406762e+00 1.7478936894e+00 3.0274406762e+00 
50700 6.6868190067e+00 3.5957244874e-05 1.7478936894e+00 -3.0274406762e+00 1.7478936894e+00 3.0274406762e+00 
50800 6.6868190674e+00 1.5887044142e-05 1.7478936894e+00 -3.0274406762e+00 1.7478936894e+00 3.0274406762e+00 
50900 6.6868191260e+00 -4.4294700356e-06 1.7478936894e+00 -3.0274406762e+00 1.7478936894e+00 3.0274406762e+00 
51000 6.6868191822e+00 -2.4951263659e-05 1.7478936894e+00 -3.0274406762e+00 1.7478936894e+00 3.0274406762e+00 
51100 6.6868192362e+00 -4.5638154348e-05 1.7478936894e+00 -3.0274406762e+00 1.7478936894e+00 3.0274406762e+00 
51200 6.6868192876e+00 -6.6450852682e-05 1.7478936894e+00 -3.0274406762e+00 1.7478936894e+00 3.0274406762e+00 
51300 6.6868193366e+00 -8.7351000842e-05 1.7478936894e+00 -3.0274406762e+00 1.7478936894e+00 3.0274406762e+00 
51400 6.6868193826e+00 -1.0551327598e-04 1.7478961881e+00 -3.0274450042e+00 1.7478961881e+00 3.0274450042e+00 
51500 6.6868194257e+00 -1.2309649437e-04 1.7478992064e+00 -3.0274502320e+00 1.7478992064e+00 3.0274502320e+00 
51600 6.6868194660e+00 -1.4007950751e-04 1.7479027277e+00 -3.0274563310e+00 1.7479027277e+00 3.0274563310e+00 
51700 6.6868195033e+00 -1.5644272560e-04 1.7479067347e+00 -3.0274632715e+00 1.7479067347e+00 3.0274632715e+00 
51800 6.6868195376e+00 -1.7216812058e-04 1.7479112099e+00 -3.0274710227e+00 1.7479112099e+00 3.0274710227e+00 
51900 6.6868195691e+00 -1.8723922625e-04 1.7479161349e+00 -3.0274795530e+00 1.7479161349e+00 3.0274795530e+00 
52000 6.6868195976e+00 -2.0164113552e-04 1.7479214909e+00 -3.0274888299e+00 1.7479214909e+00 3.0274888299e+00 
52100 6.6868196232e+00 -2.1536049496e-04 1.7479272590e+00 -3.0274988205e+00 1.7479272590e+00 3.0274988205e+00 
52200 6.6868196460e+00 -2.2838549666e-04 1.7479334194e+00 -3.0275094907e+00 1.7479334194e+00 3.0275094907e+00 
52300 6.6868196661e+00 -2.4070586734e-04 1.7479399524e+00 -3.0275208062e+00 1.7479399524e+00 3.0275208062e+00 
52400 6.6868196835e+00 -2.5231285505e-04 1.7479468379e+00 -3.0275327321e+00 1.7479468379e+00 3.0275327321e+00 
52500 6.6868196984e+00 -2.6319921331e-04 1.7479540553e+00 -3.0275452330e+00 1.7479540553e+00 3.0275452330e+00 
52600 6.6868197109e+00 -2.7335918288e-04 1.7479615841e+00 -3.0275582733e+00 1.7479615841e+00 3.0275582733e+00 
52700 6.6868197210e+00 -2.8278847124e-04 1.7479694034e+00 -3.0275718168e+00 1.7479694034e+00 3.0275718168e+00 
52800 6.6868197290e+00 -2.9148422975e-04 1.7479774925e+00 -3.0275858275e+00 1.7479774925e+00 3.0275858275e+00 
52900 6.6868197350e+00 -2.9944502879e-04 1.7479858303e+00 -3.0276002689e+00 1.7479858303e+00 3.0276002689e+00 
53000 6.6868197391e+00 -3.0667083076e-04 1.7479943957e+00 -3.0276151047e+00 1.7479943957e+00 3.0276151047e+00 
53100 6.6868197415e+00 -3.1316296114e-04 1.7480031678e+00 -3.0276302984e+00 1.7480031678e+00 3.0276302984e+00 
53200 6.6868197423e+00 -3.1892407770e-04 1.7480121255e+00 -3.0276458137e+00 1.7480121255e+00 3.0276458137e+00 
53300 6.6868197417e+00 -3.2395813790e-04 1.7480212480e+00 -3.0276616143e+00 1.7480212480e+00 3.0276616143e+00 
53400 6.6868197399e+00 -3.2827036464e-04 1.7480305144e+00 -3.0276776642e+00 1.7480305144e+00 3.0276776642e+00 
53500 6.6868197371e+00 -3.3186721037e-04 1.7480399042e+00 -3.0276939277e+00 1.7480399042e+00 3.0276939277e+00 
53600 6.6868197333e+00 -3.3475631980e-04 1.7480493967e+00 -3.0277103693e+00 1.7480493967e+00 3.0277103693e+00 
53700 6.6868197288e+00 -3.3694649113e-04 1.7480589719e+00 -3.0277269539e+00 1.7480589719e+00 3.0277269539e+00 
53800 6.6868197237e+00 -3.3844763602e-04 1.7480686096e+00 -3.0277436470e+00 1.7480686096e+00 3.0277436470e+00 
53900 6.6868197182e+00 -3.3927073838e-04 1.7480782902e+00 -3.0277604143e+00 1.7480782902e+00 3.0277604143e+00 
54000 6.6868197124e+00 -3.3942781202e-04 1.7480879944e+00 -3.0277772223e+00 1.7480879944e+00 3.0277772223e+00 
54100 6.6868197064e+00 -3.3893185737e-04 1.7480977029e+00 -3.0277940380e+00 1.7480977029e+00 3.0277940380e+00 
54200 6.6868197005e+00 -3.3779681718e-04 1.7481073972e+00 -3.0278108291e+00 1.7481073972e+00 3.0278108291e+00 
54300 6.6868196947e+00 -3.3603753155e-04 1.7481170590e+00 -3.0278275638e+00 1.7481170590e+00 3.0278275638e+00 
54400 6.6868196891e+00 -3.3366969217e-04 1.7481266705e+00 -3.0278442113e+00 1.7481266705e+00 3.0278442113e+00 
54500 6.6868196839e+00 -3.3070979596e-04 1.7481362141e+00 -3.0278607414e+00 1.7481362141e+00 3.0278607414e+00 
54600 6.6868196792e+00 -3.2717509820e-04 1.7481456730e+00 -3.0278771247e+00 1.7481456730e+00 3.0278771247e+00 
54700 6.6868196750e+00 -3.2308356525e-04 1.7481550308e+00 -3.0278933329e+00 1.7481550308e+00 3.0278933329e+00 
54800 6.6868196715e+00 -3.1845382695e-04 1.7481642715e+00 -3.0279093383e+00 1.7481642715e+00 3.0279093383e+00 
54900 6.6868196688e+00 -3.1330512872e-04 1.7481733798e+00 -3.0279251142e+00 1.7481733798e+00 3.0279251142e+00 
55000 6.6868196668e+00 -3.0765728363e-04 1.7481823407e+00 -3.0279406350e+00 1.7481823407e+00 3.0279406350e+00 
55100 6.6868196657e+00 -3.0153062428e-04 1.7481911401e+00 -3.0279558759e+00 1.7481911401e+00 3.0279558759e+00 
55200 6.6868196654e+00 -2.9494595483e-04 1.7481997641e+00 -3.0279708133e+00 1.7481997641e+00 3.0279708133e+00 
55300 6.6868196661e+00 -2.8792450309e-04 1.7482081998e+00 -3.0279854243e+00 1.7482081998e+00 3.0279854243e+00 
55400 6.6868196678e+00 -2.8048787281e-04 1.7482164347e+00 -3.0279996875e+00 1.7482164347e+00 3.0279996875e+00 
55500 6.6868196705e+00 -2.7265799629e-04 1.7482244568e+00 -3.0280135823e+00 1.7482244568e+00 3.0280135823e+00 
55600 6.6868196741e+00 -2.6445708729e-04 1.7482322550e+00 -3.0280270890e+00 1.7482322550e+00 3.0280270890e+00 
55700 6.6868196787e+00 -2.5590759448e-04 1.7482398185e+00 -3.0280401895e+00 1.7482398185e+00 3.0280401895e+00 
55800 6.6868196843e+00 -2.4703215531e-04 1.7482471375e+00 -3.0280528664e+00 1.7482471375e+00 3.0280528664e+00 
55900 6.6868196909e+00 -2.3785355055e-04 1.7482542027e+00 -3.0280651036e+00 1.7482542027e+00 3.0280651036e+00 
56000 6.6868196984e+00 -2.2839465942e-04 1.7482610053e+00 -3.0280768861e+00 1.7482610053e+00 3.0280768861e+00 
56100 6.6868197068e+00 -2.1867841552e-04 1.7482675374e+00 -3.0280881999e+00 1.7482675374e+00 3.0280881999e+00 
56200 6.6868197160e+00 -2.0872776348e-04 1.7482737915e+00 -3.0280990324e+00 1.7482737915e+00 3.0280990324e+00 
56300 6.6868197261e+00 -1.9856561659e-04 1.7482797610e+00 -3.0281093720e+00 1.7482797610e+00 3.0281093720e+00 
56400 6.6868197370e+00 -1.8821481515e-04 1.7482854399e+00 -3.0281192081e+00 1.7482854399e+00 3.0281192081e+00 
56500 6.6868197486e+00 -1.7769808604e-04 1.7482908228e+00 -3.0281285315e+00 1.7482908228e+00 3.0281285315e+00 
56600 6.6868197608e+00 -1.6703800311e-04 1.7482959048e+00 -3.0281373338e+00 1.7482959048e+00 3.0281373338e+00 
56700 6.6868197737e+00 -1.5625694878e-04 1.7483006820e+00 -3.0281456081e+00 1.7483006820e+00 3.0281456081e+00 
56800 6.6868197871e+00 -1.4537707669e-04 1.7483051508e+00 -3.0281533484e+00 1.7483051508e+00 3.0281533484e+00 
56900 6.6868198009e+00 -1.3442027562e-04 1.7483093085e+00 -3.0281605496e+00 1.7483093085e+00 3.0281605496e+00 
57000 6.6868198152e+00 -1.2340813452e-04 1.7483131528e+00 -3.0281672081e+00 1.7483131528e+00 3.0281672081e+00 
57100 6.6868198298e+00 -1.1236190887e-04 1.7483166821e+00 -3.0281733212e+00 1.7483166821e+00 3.0281733212e+00 
57200 6.6868198447e+00 -1.0130248832e-04 1.7483198956e+00 -3.0281788870e+00 1.7483198956e+00 3.0281788870e+00 
57300 6.6868198597e+00 -9.0250365635e-05 1.7483227927e+00 -3.0281839050e+00 1.7483227927e+00 3.0281839050e+00 
57400 6.6868198749e+00 -7.9225607058e-05 1.7483253738e+00 -3.0281883755e+00 1.7483253738e+00 3.0281883755e+00 
57500 6.6868198901e+00 -6.8247823959e-05 1.7483276395e+00 -3.0281922999e+00 1.7483276395e+00 3.0281922999e+00 
57600 6.6868199055e+00 -5.9511705924e-05 1.7483276395e+00 -3.0281922999e+00 1.7483276395e+00 3.0281922999e+00 
57700 6.6868199206e+00 -5.0522822431e-05 1.7483276395e+00 -3.0281922999e+00 1.7483276395e+00 3.0281922999e+00 
57800 6.6868199356e+00 -4.1301540428e-05 1.7483276395e+00 -3.0281922999e+00 1.7483276395e+00 3.0281922999e+00 
57900 6.6868199503e+00 -3.1868014939e-05 1.7483276395e+00 -3.0281922999e+00 1.7483276395e+00 3.0281922999e+00 
58000 6.6868199647e+00 -2.2242162278e-05 1.7483276395e+00 -3.0281922999e+00 1.7483276395e+00 3.0281922999e+00 
58100 6.6868199788e+00 -1.2443634403e-05 1.7483276395e+00 -3.0281922999e+00 1.7483276395e+00 3.0281922999e+00 
58200 6.6868199925e+00 -2.4917944779e-06 1.7483276395e+00 -3.0281922999e+00 1.7483276395e+00 3.0281922999e+00 
58300 6.6868200057e+00 7.5943063958e-06 1.7483276395e+00 -3.0281922999e+00 1.7483276395e+00 3.0281922999e+00 
58400 6.6868200186e+00 1.7795951254e-05 1.7483276395e+00 -3.0281922999e+00 1.7483276395e+00 3.0281922999e+00 
58500 6.6868200310e+00 2.8094778148e-05 1.7483276395e+00 -3.0281922999e+00 1.7483276395e+00 3.0281922999e+00 
58600 6.6868200429e+00 3.8472799835e-05 1.7483276395e+00 -3.0281922999e+00 1.7483276395e+00 3.0281922999e+00 
58700 6.6868200543e+00 4.8912422268e-05 1.7483276395e+00 -3.0281922999e+00 1.7483276395e+00 3.0281922999e+00 
58800 6.6868200652e+00 5.9396461911e-05 1.7483276395e+00 -3.0281922999e+00 1.7483276395e+00 3.0281922999e+00 
58900 6.6868200756e+00 6.9908161866e-05 1.7483276395e+00 -3.0281922999e+00 1.7483276395e+00 3.0281922999e+00 
59000 6.6868200855e+00 8.0431206827e-05 1.7483276395e+00 -3.0281922999e+00 1.7483276395e+00 3.0281922999e+00 
59100 6.6868200946e+00 8.8385505918e-05 1.7483253393e+00 -3.0281883158e+00 1.7483253393e+00 3.0281883158e+00 
59200 6.6868201031e+00 9.6054085322e-05 1.7483228116e+00 -3.0281839377e+00 1.7483228116e+00 3.0281839377e+00 
59300 6.6868201109e+00 1.0342848250e-04 1.7483200645e+00 -3.0281791797e+00 1.7483200645e+00 3.0281791797e+00 
59400 6.6868201181e+00 1.1050095449e-04 1.7483171066e+00 -3.0281740564e+00 1.7483171066e+00 3.0281740564e+00 
59500 6.6868201247e+00 1.1726447708e-04 1.7483139464e+00 -3.0281685827e+00 1.7483139464e+00 3.0281685827e+00 
59600 6.6868201306e+00 1.2371274291e-04 1.7483105927e+00 -3.0281627740e+00 1.7483105927e+00 3.0281627740e+00 
59700 6.6868201360e+00 1.2984015803e-04 1.7483070547e+00 -3.0281566459e+00 1.7483070547e+00 3.0281566459e+00 
59800 6.6868201407e+00 1.3564183745e-04 1.7483033414e+00 -3.0281502143e+00 1.7483033414e+00 3.0281502143e+00 
59900 6.6868201449e+00 1.4111359941e-04 1.7482994621e+00 -3.0281434952e+00 1.7482994621e+00 3.0281434952e+00 
60000 6.6868201486e+00 1.4625195839e-04 1.7482954264e+00 -3.0281365051e+00 1.7482954264e+00 3.0281365051e+00 
60100 6.6868201517e+00 1.5105411713e-04 1.7482912437e+00 -3.0281292605e+00 1.7482912437e+00 3.0281292605e+00 
60200 6.6868201543e+00 1.5551795749e-04 1.7482869236e+00 -3.0281217779e+00 1.7482869236e+00 3.0281217779e+00 
60300 6.6868201564e+00 1.5964203020e-04 1.7482824759e+00 -3.0281140743e+00 1.7482824759e+00 3.0281140743e+00 
60400 6.6868201581e+00 1.6342554373e-04 1.7482779102e+00 -3.0281061663e+00 1.7482779102e+00 3.0281061663e+00 
60500 6.6868201594e+00 1.6686835200e-04 1.7482732363e+00 -3.0280980708e+00 1.7482732363e+00 3.0280980708e+00 
60600 6.6868201604e+00 1.6997094134e-04 1.7482684640e+00 -3.0280898049e+00 1.7482684640e+00 3.0280898049e+00 
60700 6.6868201609e+00 1.7273441643e-04 1.7482636028e+00 -3.0280813851e+00 1.7482636028e+00 3.0280813851e+00 
60800 6.6868201612e+00 1.7516048545e-04 1.7482586627e+00 -3.0280728285e+00 1.7482586627e+00 3.0280728285e+00 
60900 6.6868201612e+00 1.7725144443e-04 1.7482536531e+00 -3.0280641517e+00 1.7482536531e+00 3.0280641517e+00 
61000 6.6868201609e+00 1.7901016080e-04 1.7482485837e+00 -3.0280553713e+00 1.7482485837e+00 3.0280553713e+00 
61100 6.6868201605e+00 1.8044005630e-04 1.7482434640e+00 -3.0280465037e+00 1.7482434640e+00 3.0280465037e+00 
61200 6.6868201599e+00 1.8154508913e-04 1.7482383034e+00 -3.0280375653e+00 1.7482383034e+00 3.0280375653e+00 
61300 6.6868201591e+00 1.8232973558e-04 1.7482331112e+00 -3.0280285721e+00 1.7482331112e+00 3.0280285721e+00 
61400 6.6868201582e+00 1.8279897102e-04 1.7482278965e+00 -3.0280195400e+00 1.7482278965e+00 3.0280195400e+00 
61500 6.6868201573e+00 1.8295825041e-04 1.7482226684e+00 -3.0280104846e+00 1.7482226684e+00 3.0280104846e+00 
61600 6.6868201563e+00 1.8281348825e-04 1.7482174357e+00 -3.0280014213e+00 1.7482174357e+00 3.0280014213e+00 
61700 6.6868201553e+00 1.8237103825e-04 1.7482122071e+00 -3.0279923652e+00 1.7482122071e+00 3.0279923652e+00 
61800 6.6868201544e+00 1.8163767241e-04 1.7482069912e+00 -3.0279833309e+00 1.7482069912e+00 3.0279833309e+00 
61900 6.6868201534e+00 1.8062055997e-04 1.7482017962e+00 -3.0279743330e+00 1.7482017962e+00 3.0279743330e+00 
62000 6.6868201526e+00 1.7932724590e-04 1.7481966303e+00 -3.0279653854e+00 1.7481966303e+00 3.0279653854e+00 
62100 6.6868201518e+00 1.7776562926e-04 1.7481915014e+00 -3.0279565018e+00 1.7481915014e+00 3.0279565018e+00 
62200 6.6868201512e+00 1.7594394125e-04 1.7481864172e+00 -3.0279476956e+00 1.7481864172e+00 3.0279476956e+00 
62300 6.6868201506e+00 1.7387072324e-04 1.7481813850e+00 -3.0279389796e+00 1.7481813850e+00 3.0279389796e+00 
62400 6.6868201502e+00 1.7155480454e-04 1.7481764121e+00 -3.0279303663e+00 1.7481764121e+00 3.0279303663e+00 
62500 6.6868201500e+00 1.6900528017e-04 1.7481715054e+00 -3.0279218677e+00 1.7481715054e+00 3.0279218677e+00 
62600 6.6868201500e+00 1.6623148865e-04 1.7481666716e+00 -3.0279134954e+00 1.7481666716e+00 3.0279134954e+00 
62700 6.6868201501e+00 1.6324298970e-04 1.7481619172e+00 -3.0279052604e+00 1.7481619172e+00 3.0279052604e+00 
62800 6.6868201504e+00 1.6004954207e-04 1.7481572482e+00 -3.0278971735e+00 1.7481572482e+00 3.0278971735e+00 
62900 6.6868201509e+00 1.5666108142e-04 1.7481526705e+00 -3.0278892447e+00 1.7481526705e+00 3.0278892447e+00 
63000 6.6868201517e+00 1.5308769839e-04 1.7481481898e+00 -3.0278814838e+00 1.7481481898e+00 3.0278814838e+00 
63100 6.6868201526e+00 1.4933961675e-04 1.7481438112e+00 -3.0278738999e+00 1.7481438112e+00 3.0278738999e+00 
63200 6.6868201537e+00 1.4542717184e-04 1.7481395398e+00 -3.0278665017e+00 1.7481395398e+00 3.0278665017e+00 
63300 6.6868201551e+00 1.4136078926e-04 1.7481353803e+00 -3.0278592973e+00 1.7481353803e+00 3.0278592973e+00 
63400 6.6868201566e+00 1.3715096371e-04 1.7481313372e+00 -3.0278522943e+00 1.7481313372e+00 3.0278522943e+00 
63500 6.6868201584e+00 1.3280823830e-04 1.7481274144e+00 -3.0278454998e+00 1.7481274144e+00 3.0278454998e+00 
63600 6.6868201603e+00 1.2834318413e-04 1.7481236158e+00 -3.0278389205e+00 1.7481236158e+00 3.0278389205e+00 
