# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.5879075599e+00 -3.8154819186e-02 2.7548820819e+00 -4.7715957347e+00 2.7548820819e+00 4.7715957347e+00 
42400 5.5878750760e+00 -3.7939896580e-02 2.7555746055e+00 -4.7727952208e+00 2.7555746055e+00 4.7727952208e+00 
42500 5.5878430096e+00 -3.7726060197e-02 2.7562630549e+00 -4.7739876502e+00 2.7562630549e+00 4.7739876502e+00 
42600 5.5878113554e+00 -3.7513306358e-02 2.7569474530e+00 -4.7751730624e+00 2.7569474530e+00 4.7751730624e+00 
42700 5.5877801079e+00 -3.7301631367e-02 2.7576278223e+00 -4.7763514966e+00 2.7576278223e+00 4.7763514966e+00 
42800 5.5877492618e+00 -3.7091031510e-02 2.7583041854e+00 -4.7775229919e+00 2.7583041854e+00 4.7775229919e+00 
42900 5.5877188117e+00 -3.6881503057e-02 2.7589765648e+00 -4.7786875872e+00 2.7589765648e+00 4.7786875872e+00 
43000 5.5876887524e+00 -3.6673042265e-02 2.7596449828e+00 -4.7798453211e+00 2.7596449828e+00 4.7798453211e+00 
43100 5.5876590789e+00 -3.6465645375e-02 2.7603094617e+00 -4.7809962322e+00 2.7603094617e+00 4.7809962322e+00 
43200 5.5876297859e+00 -3.6259308617e-02 2.7609700235e+00 -4.7821403588e+00 2.7609700235e+00 4.7821403588e+00 
43300 5.5876008685e+00 -3.6054028211e-02 2.7616266902e+00 -4.7832777390e+00 2.7616266902e+00 4.7832777390e+00 
43400 5.5875723217e+00 -3.5849800363e-02 2.7622794839e+00 -4.7844084108e+00 2.7622794839e+00 4.7844084108e+00 
43500 5.5875441407e+00 -3.5646621271e-02 2.7629284263e+00 -4.7855324120e+00 2.7629284263e+00 4.7855324120e+00 
43600 5.5875163205e+00 -3.5444487125e-02 2.7635735390e+00 -4.7866497800e+00 2.7635735390e+00 4.7866497800e+00 
43700 5.5874888565e+00 -3.5243394106e-02 2.7642148438e+00 -4.7877605525e+00 2.7642148438e+00 4.7877605525e+00 
43800 5.5874617438e+00 -3.5043338387e-02 2.7648523620e+00 -4.7888647665e+00 2.7648523620e+00 4.7888647665e+00 
43900 5.5874349779e+00 -3.4844316136e-02 2.7654861152e+00 -4.7899624591e+00 2.7654861152e+00 4.7899624591e+00 
44000 5.5874085542e+00 -3.4646323514e-02 2.7661161245e+00 -4.7910536672e+00 2.7661161245e+00 4.7910536672e+00 
44100 5.5873824682e+00 -3.4449356677e-02 2.7667424111e+00 -4.7921384275e+00 2.7667424111e+00 4.7921384275e+00 
44200 5.5873567154e+00 -3.4253411775e-02 2.7673649961e+00 -4.7932167764e+00 2.7673649961e+00 4.7932167764e+00 
44300 5.5873312913e+00 -3.4058484956e-02 2.7679839005e+00 -4.7942887503e+00 2.7679839005e+00 4.7942887503e+00 
44400 5.5873061916e+00 -3.3864572363e-02 2.7685991452e+00 -4.7953543853e+00 2.7685991452e+00 4.7953543853e+00 
44500 5.5872814121e+00 -3.3671670136e-02 2.7692107509e+00 -4.7964137174e+00 2.7692107509e+00 4.7964137174e+00 
44600 5.5872569485e+00 -3.3479774413e-02 2.7698187382e+00 -4.7974667823e+00 2.7698187382e+00 4.7974667823e+00 
44700 5.5872327967e+00 -3.3288881329e-02 2.7704231278e+00 -4.7985136158e+00 2.7704231278e+00 4.7985136158e+00 
44800 5.5872089524e+00 -3.3098987017e-02 2.7710239401e+00 -4.7995542532e+00 2.7710239401e+00 4.7995542532e+00 
44900 5.5871854116e+00 -3.2910087611e-02 2.7716211954e+00 -4.8005887297e+00 2.7716211954e+00 4.8005887297e+00 
45000 5.5871621704e+00 -3.2722179240e-02 2.7722149140e+00 -4.8016170806e+00 2.7722149140e+00 4.8016170806e+00 
45100 5.5871392247e+00 -3.2535258036e-02 2.7728051161e+00 -4.8026393405e+00 2.7728051161e+00 4.8026393405e+00 
45200 5.5871165707e+00 -3.2349320130e-02 2.7733918217e+00 -4.8036555444e+00 2.7733918217e+00 4.8036555444e+00 
45300 5.5870942045e+00 -3.2164361650e-02 2.7739750507e+00 -4.8046657268e+00 2.7739750507e+00 4.8046657268e+00 
45400 5.5870721222e+00 -3.1980378728e-02 2.7745548231e+00 -4.8056699220e+00 2.7745548231e+00 4.8056699220e+00 
45500 5.5870503202e+00 -3.1797367496e-02 2.7751311585e+00 -4.8066681643e+00 2.7751311585e+00 4.8066681643e+00 
45600 5.5870287947e+00 -3.1615324084e-02 2.7757040767e+00 -4.8076604876e+00 2.7757040767e+00 4.8076604876e+00 
45700 5.5870075421e+00 -3.1434244627e-02 2.7762735972e+00 -4.8086469260e+00 2.7762735972e+00 4.8086469260e+00 
45800 5.5869865588e+00 -3.1254125258e-02 2.7768397394e+00 -4.8096275131e+00 2.7768397394e+00 4.8096275131e+00 
45900 5.5869658411e+00 -3.1074962113e-02 2.7774025227e+00 -4.8106022823e+00 2.7774025227e+00 4.8106022823e+00 
46000 5.5869453857e+00 -3.0896751331e-02 2.7779619663e+00 -4.8115712672e+00 2.7779619663e+00 4.8115712672e+00 
46100 5.5869251890e+00 -3.0719489051e-02 2.7785180895e+00 -4.8125345008e+00 2.7785180895e+00 4.8125345008e+00 
46200 5.5869052477e+00 -3.0543171415e-02 2.7790709113e+00 -4.8134920163e+00 2.7790709113e+00 4.8134920163e+00 
46300 5.5868855583e+00 -3.0367794567e-02 2.7796204507e+00 -4.8144438464e+00 2.7796204507e+00 4.8144438464e+00 
46400 5.5868661175e+00 -3.0193354653e-02 2.7801667265e+00 -4.8153900239e+00 2.7801667265e+00 4.8153900239e+00 
46500 5.5868469221e+00 -3.0019847823e-02 2.7807097576e+00 -4.8163305812e+00 2.7807097576e+00 4.8163305812e+00 
46600 5.5868279689e+00 -2.9847270229e-02 2.7812495626e+00 -4.8172655509e+00 2.7812495626e+00 4.8172655509e+00 
46700 5.5868092546e+00 -2.9675618026e-02 2.7817861600e+00 -4.8181949650e+00 2.7817861600e+00 4.8181949650e+00 
46800 5.5867907761e+00 -2.9504887371e-02 2.7823195685e+00 -4.8191188555e+00 2.7823195685e+00 4.8191188555e+00 
46900 5.5867725302e+00 -2.9335074426e-02 2.7828498064e+00 -4.8200372545e+00 2.7828498064e+00 4.8200372545e+00 
47000 5.5867545141e+00 -2.9166175355e-02 2.7833768920e+00 -4.8209501935e+00 2.7833768920e+00 4.8209501935e+00 
47100 5.5867367245e+00 -2.8998186326e-02 2.7839008435e+00 -4.8218577041e+00 2.7839008435e+00 4.8218577041e+00 
47200 5.5867191585e+00 -2.8831103511e-02 2.7844216790e+00 -4.8227598177e+00 2.7844216790e+00 4.8227598177e+00 
47300 5.5867018133e+00 -2.8664923084e-02 2.7849394166e+00 -4.8236565656e+00 2.7849394166e+00 4.8236565656e+00 
47400 5.5866846859e+00 -2.8499641224e-02 2.7854540742e+00 -4.8245479787e+00 2.7854540742e+00 4.8245479787e+00 
47500 5.5866677734e+00 -2.8335254114e-02 2.7859656697e+00 -4.8254340881e+00 2.7859656697e+00 4.8254340881e+00 
47600 5.5866510730e+00 -2.8171757940e-02 2.7864742208e+00 -4.8263149244e+00 2.7864742208e+00 4.8263149244e+00 
47700 5.5866345820e+00 -2.8009148892e-02 2.7869797451e+00 -4.8271905182e+00 2.7869797451e+00 4.8271905182e+00 
47800 5.5866182976e+00 -2.7847423166e-02 2.7874822602e+00 -4.8280608999e+00 2.7874822602e+00 4.8280608999e+00 
47900 5.5866022170e+00 -2.7686576960e-02 2.7879817837e+00 -4.8289260999e+00 2.7879817837e+00 4.8289260999e+00 
48000 5.5865863377e+00 -2.7526606477e-02 2.7884783328e+00 -4.8297861482e+00 2.7884783328e+00 4.8297861482e+00 
48100 5.5865706570e+00 -2.7367507924e-02 2.7889719249e+00 -4.8306410748e+00 2.7889719249e+00 4.8306410748e+00 
48200 5.5865551723e+00 -2.7209277514e-02 2.7894625772e+00 -4.8314909096e+00 2.7894625772e+00 4.8314909096e+00 
48300 5.5865398810e+00 -2.7051911462e-02 2.7899503068e+00 -4.8323356820e+00 2.7899503068e+00 4.8323356820e+00 
48400 5.5865247806e+00 -2.6895405990e-02 2.7904351308e+00 -4.8331754218e+00 2.7904351308e+00 4.8331754218e+00 
48500 5.5865098687e+00 -2.6739757324e-02 2.7909170660e+00 -4.8340101581e+00 2.7909170660e+00 4.8340101581e+00 
48600 5.5864951427e+00 -2.6584961693e-02 2.7913961294e+00 -4.8348399202e+00 2.7913961294e+00 4.8348399202e+00 
48700 5.5864806002e+00 -2.6431015334e-02 2.7918723376e+00 -4.8356647370e+00 2.7918723376e+00 4.8356647370e+00 
48800 5.5864662389e+00 -2.6277914486e-02 2.7923457075e+00 -4.8364846376e+00 2.7923457075e+00 4.8364846376e+00 
48900 5.5864520564e+00 -2.6125655395e-02 2.7928162554e+00 -4.8372996506e+00 2.7928162554e+00 4.8372996506e+00 
49000 5.5864380504e+00 -2.5974234311e-02 2.7932839981e+00 -4.8381098046e+00 2.7932839981e+00 4.8381098046e+00 
49100 5.5864242185e+00 -2.5823647489e-02 2.7937489518e+00 -4.8389151281e+00 2.7937489518e+00 4.8389151281e+00 
49200 5.5864105585e+00 -2.5673891190e-02 2.7942111329e+00 -4.8397156492e+00 2.7942111329e+00 4.8397156492e+00 
49300 5.5863970682e+00 -2.5524961681e-02 2.7946705576e+00 -4.8405113962e+00 2.7946705576e+00 4.8405113962e+00 
49400 5.5863837453e+00 -2.5376855232e-02 2.7951272422e+00 -4.8413023970e+00 2.7951272422e+00 4.8413023970e+00 
49500 5.5863705878e+00 -2.5229568120e-02 2.7955812026e+00 -4.8420886795e+00 2.7955812026e+00 4.8420886795e+00 
49600 5.5863575934e+00 -2.5083096629e-02 2.7960324548e+00 -4.8428702714e+00 2.7960324548e+00 4.8428702714e+00 
49700 5.5863447600e+00 -2.4937437045e-02 2.7964810148e+00 -4.8436472001e+00 2.7964810148e+00 4.8436472001e+00 
49800 5.5863320856e+00 -2.4792585662e-02 2.7969268984e+00 -4.8444194931e+00 2.7969268984e+00 4.8444194931e+00 
49900 5.5863195681e+00 -2.4648538781e-02 2.7973701213e+00 -4.8451871777e+00 2.7973701213e+00 4.8451871777e+00 
50000 5.5863072055e+00 -2.4505292707e-02 2.7978106991e+00 -4.8459502809e+00 2.7978106991e+00 4.8459502809e+00 
50100 5.5862949958e+00 -2.4362843751e-02 2.7982486475e+00 -4.8467088297e+00 2.7982486475e+00 4.8467088297e+00 
50200 5.5862829369e+00 -2.4221188230e-02 2.7986839819e+00 -4.8474628509e+00 2.7986839819e+00 4.8474628509e+00 
50300 5.5862710270e+00 -2.4080322468e-02 2.7991167176e+00 -4.8482123712e+00 2.7991167176e+00 4.8482123712e+00 
50400 5.5862592641e+00 -2.3940242795e-02 2.7995468701e+00 -4.8489574171e+00 2.7995468701e+00 4.8489574171e+00 
50500 5.5862476464e+00 -2.3800945547e-02 2.7999744545e+00 -4.8496980151e+00 2.7999744545e+00 4.8496980151e+00 
50600 5.5862361719e+00 -2.3662427066e-02 2.8003994860e+00 -4.8504341912e+00 2.8003994860e+00 4.8504341912e+00 
50700 5.5862248389e+00 -2.3524683702e-02 2.8008219797e+00 -4.8511659718e+00 2.8008219797e+00 4.8511659718e+00 
50800 5.5862136455e+00 -2.3387711809e-02 2.8012419505e+00 -4.8518933826e+00 2.8012419505e+00 4.8518933826e+00 
50900 5.5862025898e+00 -2.3251507750e-02 2.8016594134e+00 -4.8526164496e+00 2.8016594134e+00 4.8526164496e+00 
51000 5.5861916702e+00 -2.3116067894e-02 2.8020743833e+00 -4.8533351984e+00 2.8020743833e+00 4.8533351984e+00 
51100 5.5861808849e+00 -2.2981388617e-02 2.8024868747e+00 -4.8540496546e+00 2.8024868747e+00 4.8540496546e+00 
51200 5.5861702322e+00 -2.2847466300e-02 2.8028969025e+00 -4.8547598435e+00 2.8028969025e+00 4.8547598435e+00 
51300 5.5861597104e+00 -2.2714297334e-02 2.8033044812e+00 -4.8554657905e+00 2.8033044812e+00 4.8554657905e+00 
51400 5.5861493177e+00 -2.2581878116e-02 2.8037096252e+00 -4.8561675206e+00 2.8037096252e+00 4.8561675206e+00 
51500 5.5861390526e+00 -2.2450205048e-02 2.8041123492e+00 -4.8568650589e+00 2.8041123492e+00 4.8568650589e+00 
51600 5.5861289134e+00 -2.2319274543e-02 2.8045126673e+00 -4.8575584302e+00 2.8045126673e+00 4.8575584302e+00 
51700 5.5861188986e+00 -2.2189083019e-02 2.8049105938e+00 -4.8582476592e+00 2.8049105938e+00 4.8582476592e+00 
51800 5.5861090064e+00 -2.2059626902e-02 2.8053061431e+00 -4.8589327706e+00 2.8053061431e+00 4.8589327706e+00 
51900 5.5860992354e+00 -2.1930902625e-02 2.8056993291e+00 -4.8596137887e+00 2.8056993291e+00 4.8596137887e+00 
52000 5.5860895840e+00 -2.1802906630e-02 2.8060901659e+00 -4.8602907379e+00 2.8060901659e+00 4.8602907379e+00 
52100 5.5860800506e+00 -2.1675635365e-02 2.8064786675e+00 -4.8609636424e+00 2.8064786675e+00 4.8609636424e+00 
52200 5.5860706339e+00 -2.1549085288e-02 2.8068648477e+00 -4.8616325262e+00 2.8068648477e+00 4.8616325262e+00 
52300 5.5860613322e+00 -2.1423252862e-02 2.8072487204e+00 -4.8622974133e+00 2.8072487204e+00 4.8622974133e+00 
52400 5.5860521442e+00 -2.1298134561e-02 2.8076302993e+00 -4.8629583273e+00 2.8076302993e+00 4.8629583273e+00 
52500 5.5860430683e+00 -2.1173726866e-02 2.8080095981e+00 -4.8636152921e+00 2.8080095981e+00 4.8636152921e+00 
52600 5.5860341033e+00 -2.1050026264e-02 2.8083866303e+00 -4.8642683310e+00 2.8083866303e+00 4.8642683310e+00 
52700 5.5860252475e+00 -2.0927029255e-02 2.8087614094e+00 -4.8649174675e+00 2.8087614094e+00 4.8649174675e+00 
52800 5.5860164998e+00 -2.0804732342e-02 2.8091339489e+00 -4.8655627248e+00 2.8091339489e+00 4.8655627248e+00 
52900 5.5860078586e+00 -2.0683132042e-02 2.8095042622e+00 -4.8662041262e+00 2.8095042622e+00 4.8662041262e+00 
53000 5.5859993227e+00 -2.0562224875e-02 2.8098723624e+00 -4.8668416945e+00 2.8098723624e+00 4.8668416945e+00 
53100 5.5859908907e+00 -2.0442007374e-02 2.8102382629e+00 -4.8674754526e+00 2.8102382629e+00 4.8674754526e+00 
53200 5.5859825612e+00 -2.0322476078e-02 2.8106019767e+00 -4.8681054234e+00 2.8106019767e+00 4.8681054234e+00 
53300 5.5859743331e+00 -2.0203627537e-02 2.8109635168e+00 -4.8687316294e+00 2.8109635168e+00 4.8687316294e+00 
53400 5.5859662051e+00 -2.0085458309e-02 2.8113228964e+00 -4.8693540931e+00 2.8113228964e+00 4.8693540931e+00 
53500 5.5859581757e+00 -1.9967964960e-02 2.8116801283e+00 -4.8699728369e+00 2.8116801283e+00 4.8699728369e+00 
53600 5.5859502439e+00 -1.9851144066e-02 2.8120352253e+00 -4.8705878830e+00 2.8120352253e+00 4.8705878830e+00 
53700 5.5859424084e+00 -1.9734992214e-02 2.8123882003e+00 -4.8711992535e+00 2.8123882003e+00 4.8711992535e+00 
53800 5.5859346679e+00 -1.9619505996e-02 2.8127390658e+00 -4.8718069705e+00 2.8127390658e+00 4.8718069705e+00 
53900 5.5859270214e+00 -1.9504682017e-02 2.8130878346e+00 -4.8724110557e+00 2.8130878346e+00 4.8724110557e+00 
54000 5.5859194675e+00 -1.9390516891e-02 2.8134345192e+00 -4.8730115310e+00 2.8134345192e+00 4.8730115310e+00 
54100 5.5859120051e+00 -1.9277007240e-02 2.8137791320e+00 -4.8736084179e+00 2.8137791320e+00 4.8736084179e+00 
54200 5.5859046331e+00 -1.9164149697e-02 2.8141216855e+00 -4.8742017380e+00 2.8141216855e+00 4.8742017380e+00 
54300 5.5858973503e+00 -1.9051940904e-02 2.8144621920e+00 -4.8747915126e+00 2.8144621920e+00 4.8747915126e+00 
54400 5.5858901557e+00 -1.8940377513e-02 2.8148006639e+00 -4.8753777630e+00 2.8148006639e+00 4.8753777630e+00 
54500 5.5858830481e+00 -1.8829456185e-02 2.8151371132e+00 -4.8759605103e+00 2.8151371132e+00 4.8759605103e+00 
54600 5.5858760264e+00 -1.8719173594e-02 2.8154715521e+00 -4.8765397755e+00 2.8154715521e+00 4.8765397755e+00 
54700 5.5858690895e+00 -1.8609526420e-02 2.8158039927e+00 -4.8771155795e+00 2.8158039927e+00 4.8771155795e+00 
54800 5.5858622365e+00 -1.8500511355e-02 2.8161344470e+00 -4.8776879432e+00 2.8161344470e+00 4.8776879432e+00 
54900 5.5858554661e+00 -1.8392125103e-02 2.8164629269e+00 -4.8782568870e+00 2.8164629269e+00 4.8782568870e+00 
55000 5.5858487775e+00 -1.8284364374e-02 2.8167894443e+00 -4.8788224317e+00 2.8167894443e+00 4.8788224317e+00 
55100 5.5858421695e+00 -1.8177225893e-02 2.8171140109e+00 -4.8793845975e+00 2.8171140109e+00 4.8793845975e+00 
55200 5.5858356412e+00 -1.8070706392e-02 2.8174366384e+00 -4.8799434049e+00 2.8174366384e+00 4.8799434049e+00 
55300 5.5858291916e+00 -1.7964802614e-02 2.8177573386e+00 -4.8804988739e+00 2.8177573386e+00 4.8804988739e+00 
55400 5.5858228197e+00 -1.7859511315e-02 2.8180761230e+00 -4.8810510246e+00 2.8180761230e+00 4.8810510246e+00 
55500 5.5858165245e+00 -1.7754829259e-02 2.8183930031e+00 -4.8815998771e+00 2.8183930031e+00 4.8815998771e+00 
55600 5.5858103051e+00 -1.7650753222e-02 2.8187079904e+00 -4.8821454511e+00 2.8187079904e+00 4.8821454511e+00 
55700 5.5858041605e+00 -1.7547279990e-02 2.8190210963e+00 -4.8826877664e+00 2.8190210963e+00 4.8826877664e+00 
55800 5.5857980898e+00 -1.7444406360e-02 2.8193323320e+00 -4.8832268425e+00 2.8193323320e+00 4.8832268425e+00 
55900 5.5857920921e+00 -1.7342129141e-02 2.8196417089e+00 -4.8837626990e+00 2.8196417089e+00 4.8837626990e+00 
56000 5.5857861664e+00 -1.7240445150e-02 2.8199492381e+00 -4.8842953552e+00 2.8199492381e+00 4.8842953552e+00 
56100 5.5857803119e+00 -1.7139351220e-02 2.8202549308e+00 -4.8848248305e+00 2.8202549308e+00 4.8848248305e+00 
56200 5.5857745277e+00 -1.7038844190e-02 2.8205587980e+00 -4.8853511439e+00 2.8205587980e+00 4.8853511439e+00 
56300 5.5857688129e+00 -1.6938920914e-02 2.8208608507e+00 -4.8858743145e+00 2.8208608507e+00 4.8858743145e+00 
56400 5.5857631667e+00 -1.6839578254e-02 2.8211610999e+00 -4.8863943613e+00 2.8211610999e+00 4.8863943613e+00 
56500 5.5857575882e+00 -1.6740813085e-02 2.8214595563e+00 -4.8869113031e+00 2.8214595563e+00 4.8869113031e+00 
56600 5.5857520765e+00 -1.6642622294e-02 2.8217562309e+00 -4.8874251585e+00 2.8217562309e+00 4.8874251585e+00 
56700 5.5857466309e+00 -1.6545002779e-02 2.8220511343e+00 -4.8879359462e+00 2.8220511343e+00 4.8879359462e+00 
56800 5.5857412505e+00 -1.6447951447e-02 2.8223442773e+00 -4.8884436848e+00 2.8223442773e+00 4.8884436848e+00 
56900 5.5857359345e+00 -1.6351465220e-02 2.8226356704e+00 -4.8889483925e+00 2.8226356704e+00 4.8889483925e+00 
57000 5.5857306821e+00 -1.6255541029e-02 2.8229253243e+00 -4.8894500876e+00 2.8229253243e+00 4.8894500876e+00 
57100 5.5857254926e+00 -1.6160175818e-02 2.8232132493e+00 -4.8899487884e+00 2.8232132493e+00 4.8899487884e+00 
57200 5.5857203651e+00 -1.6065366542e-02 2.8234994560e+00 -4.8904445129e+00 2.8234994560e+00 4.8904445129e+00 
57300 5.5857152989e+00 -1.5971110168e-02 2.8237839546e+00 -4.8909372790e+00 2.8237839546e+00 4.8909372790e+00 
57400 5.5857102933e+00 -1.5877403675e-02 2.8240667556e+00 -4.8914271047e+00 2.8240667556e+00 4.8914271047e+00 
57500 5.5857053474e+00 -1.5784244052e-02 2.8243478691e+00 -4.8919140076e+00 2.8243478691e+00 4.8919140076e+00 
57600 5.5857004606e+00 -1.5691628303e-02 2.8246273054e+00 -4.8923980054e+00 2.8246273054e+00 4.8923980054e+00 
57700 5.5856956321e+00 -1.5599553440e-02 2.8249050745e+00 -4.8928791156e+00 2.8249050745e+00 4.8928791156e+00 
57800 5.5856908612e+00 -1.5508016489e-02 2.8251811866e+00 -4.8933573558e+00 2.8251811866e+00 4.8933573558e+00 
57900 5.5856861472e+00 -1.5417014489e-02 2.8254556516e+00 -4.8938327431e+00 2.8254556516e+00 4.8938327431e+00 
58000 5.5856814895e+00 -1.5326544489e-02 2.8257284795e+00 -4.8943052949e+00 2.8257284795e+00 4.8943052949e+00 
58100 5.5856768872e+00 -1.5236603550e-02 2.8259996802e+00 -4.8947750282e+00 2.8259996802e+00 4.8947750282e+00 
58200 5.5856723397e+00 -1.5147188746e-02 2.8262692635e+00 -4.8952419602e+00 2.8262692635e+00 4.8952419602e+00 
58300 5.5856678464e+00 -1.5058297164e-02 2.8265372391e+00 -4.8957061077e+00 2.8265372391e+00 4.8957061077e+00 
58400 5.5856634066e+00 -1.4969925900e-02 2.8268036169e+00 -4.8961674875e+00 2.8268036169e+00 4.8961674875e+00 
58500 5.5856590197e+00 -1.4882072065e-02 2.8270684064e+00 -4.8966261164e+00 2.8270684064e+00 4.8966261164e+00 
58600 5.5856546849e+00 -1.4794732780e-02 2.8273316173e+00 -4.8970820110e+00 2.8273316173e+00 4.8970820110e+00 
58700 5.5856504016e+00 -1.4707905180e-02 2.8275932591e+00 -4.8975351878e+00 2.8275932591e+00 4.8975351878e+00 
58800 5.5856461693e+00 -1.4621586411e-02 2.8278533412e+00 -4.8979856633e+00 2.8278533412e+00 4.8979856633e+00 
58900 5.5856419873e+00 -1.4535773632e-02 2.8281118732e+00 -4.8984334538e+00 2.8281118732e+00 4.8984334538e+00 
59000 5.5856378549e+00 -1.4450464013e-02 2.8283688643e+00 -4.8988785755e+00 2.8283688643e+00 4.8988785755e+00 
59100 5.5856337716e+00 -1.4365654737e-02 2.8286243239e+00 -4.8993210446e+00 2.8286243239e+00 4.8993210446e+00 
59200 5.5856297368e+00 -1.4281343000e-02 2.8288782613e+00 -4.8997608771e+00 2.8288782613e+00 4.8997608771e+00 
59300 5.5856257499e+00 -1.4197526009e-02 2.8291306857e+00 -4.9001980889e+00 2.8291306857e+00 4.9001980889e+00 
59400 5.5856218102e+00 -1.4114200984e-02 2.8293816062e+00 -4.9006326959e+00 2.8293816062e+00 4.9006326959e+00 
59500 5.5856179173e+00 -1.4031365157e-02 2.8296310318e+00 -4.9010647138e+00 2.8296310318e+00 4.9010647138e+00 
59600 5.5856140705e+00 -1.3949015773e-02 2.8298789718e+00 -4.9014941584e+00 2.8298789718e+00 4.9014941584e+00 
59700 5.5856102693e+00 -1.3867150088e-02 2.8301254349e+00 -4.9019210451e+00 2.8301254349e+00 4.9019210451e+00 
59800 5.5856065132e+00 -1.3785765371e-02 2.8303704302e+00 -4.9023453894e+00 2.8303704302e+00 4.9023453894e+00 
59900 5.5856028015e+00 -1.3704858904e-02 2.8306139666e+00 -4.9027672068e+00 2.8306139666e+00 4.9027672068e+00 
60000 5.5855991337e+00 -1.3624427981e-02 2.8308560529e+00 -4.9031865125e+00 2.8308560529e+00 4.9031865125e+00 
60100 5.5855955094e+00 -1.3544469908e-02 2.8310966978e+00 -4.9036033217e+00 2.8310966978e+00 4.9036033217e+00 
60200 5.5855919279e+00 -1.3464982003e-02 2.8313359100e+00 -4.9040176494e+00 2.8313359100e+00 4.9040176494e+00 
60300 5.5855883888e+00 -1.3385961597e-02 2.8315736983e+00 -4.9044295108e+00 2.8315736983e+00 4.9044295108e+00 
60400 5.5855848916e+00 -1.3307406034e-02 2.8318100712e+00 -4.9048389208e+00 2.8318100712e+00 4.9048389208e+00 
60500 5.5855814356e+00 -1.3229312670e-02 2.8320450374e+00 -4.9052458941e+00 2.8320450374e+00 4.9052458941e+00 
60600 5.5855780206e+00 -1.3151678871e-02 2.8322786053e+00 -4.9056504455e+00 2.8322786053e+00 4.9056504455e+00 
60700 5.5855746458e+00 -1.3074502020e-02 2.8325107833e+00 -4.9060525897e+00 2.8325107833e+00 4.9060525897e+00 
60800 5.5855713109e+00 -1.2997779508e-02 2.8327415799e+00 -4.9064523412e+00 2.8327415799e+00 4.9064523412e+00 
60900 5.5855680153e+00 -1.2921508740e-02 2.8329710035e+00 -4.9068497145e+00 2.8329710035e+00 4.9068497145e+00 
61000 5.5855647587e+00 -1.2845687135e-02 2.8331990624e+00 -4.9072447240e+00 2.8331990624e+00 4.9072447240e+00 
61100 5.5855615404e+00 -1.2770312122e-02 2.8334257648e+00 -4.9076373840e+00 2.8334257648e+00 4.9076373840e+00 
61200 5.5855583602e+00 -1.2695381143e-02 2.8336511188e+00 -4.9080277087e+00 2.8336511188e+00 4.9080277087e+00 
61300 5.5855552174e+00 -1.2620891653e-02 2.8338751328e+00 -4.9084157123e+00 2.8338751328e+00 4.9084157123e+00 
61400 5.5855521116e+00 -1.2546841119e-02 2.8340978148e+00 -4.9088014088e+00 2.8340978148e+00 4.9088014088e+00 
61500 5.5855490425e+00 -1.2473227020e-02 2.8343191728e+00 -4.9091848121e+00 2.8343191728e+00 4.9091848121e+00 
61600 5.5855460094e+00 -1.2400046848e-02 2.8345392148e+00 -4.9095659361e+00 2.8345392148e+00 4.9095659361e+00 
61700 5.5855430121e+00 -1.2327298106e-02 2.8347579489e+00 -4.9099447946e+00 2.8347579489e+00 4.9099447946e+00 
61800 5.5855400501e+00 -1.2254978311e-02 2.8349753829e+00 -4.9103214014e+00 2.8349753829e+00 4.9103214014e+00 
61900 5.5855371230e+00 -1.2183084990e-02 2.8351915247e+00 -4.9106957700e+00 2.8351915247e+00 4.9106957700e+00 
62000 5.5855342302e+00 -1.2111615686e-02 2.8354063821e+00 -4.9110679139e+00 2.8354063821e+00 4.9110679139e+00 
62100 5.5855313715e+00 -1.2040567950e-02 2.8356199629e+00 -4.9114378468e+00 2.8356199629e+00 4.9114378468e+00 
62200 5.5855285465e+00 -1.1969939348e-02 2.8358322748e+00 -4.9118055818e+00 2.8358322748e+00 4.9118055818e+00 
62300 5.5855257546e+00 -1.1899727457e-02 2.8360433255e+00 -4.9121711323e+00 2.8360433255e+00 4.9121711323e+00 
62400 5.5855229955e+00 -1.1829929867e-02 2.8362531227e+00 -4.9125345116e+00 2.8362531227e+00 4.9125345116e+00 
62500 5.5855202688e+00 -1.1760544180e-02 2.8364616738e+00 -4.9128957327e+00 2.8364616738e+00 4.9128957327e+00 
62600 5.5855175742e+00 -1.1691568009e-02 2.8366689864e+00 -4.9132548087e+00 2.8366689864e+00 4.9132548087e+00 
62700 5.5855149112e+00 -1.1622998980e-02 2.8368750681e+00 -4.9136117527e+00 2.8368750681e+00 4.9136117527e+00 
62800 5.5855122794e+00 -1.1554834733e-02 2.8370799262e+00 -4.9139665774e+00 2.8370799262e+00 4.9139665774e+00 
62900 5.5855096786e+00 -1.1487072916e-02 2.8372835682e+00 -4.9143192957e+00 2.8372835682e+00 4.9143192957e+00 
63000 5.5855071082e+00 -1.1419711192e-02 2.8374860015e+00 -4.9146699203e+00 2.8374860015e+00 4.9146699203e+00 
63100 5.5855045680e+00 -1.1352747236e-02 2.8376872332e+00 -4.9150184639e+00 2.8376872332e+00 4.9150184639e+00 
63200 5.5855020576e+00 -1.1286178734e-02 2.8378872708e+00 -4.9153649391e+00 2.8378872708e+00 4.9153649391e+00 
63300 5.5854995766e+00 -1.1220003383e-02 2.8380861214e+00 -4.9157093585e+00 2.8380861214e+00 4.9157093585e+00 
