# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.8344109779e+00 -3.5523448955e-02 2.9518363812e+00 -5.1127305878e+00 2.9518363812e+00 5.1127305878e+00 
42400 6.8343440753e+00 -3.5306817823e-02 2.9524381194e+00 -5.1137728290e+00 2.9524381194e+00 5.1137728290e+00 
42500 6.8342783406e+00 -3.5091274856e-02 2.9530360660e+00 -5.1148085030e+00 2.9530360660e+00 5.1148085030e+00 
42600 6.8342137558e+00 -3.4876789039e-02 2.9536302418e+00 -5.1158376457e+00 2.9536302418e+00 5.1158376457e+00 
42700 6.8341503028e+00 -3.4663330594e-02 2.9542206670e+00 -5.1168602920e+00 2.9542206670e+00 5.1168602920e+00 
42800 6.8340879639e+00 -3.4450870987e-02 2.9548073611e+00 -5.1178764760e+00 2.9548073611e+00 5.1178764760e+00 
42900 6.8340267213e+00 -3.4239382919e-02 2.9553903433e+00 -5.1188862308e+00 2.9553903433e+00 5.1188862308e+00 
43000 6.8339665579e+00 -3.4028840333e-02 2.9559696323e+00 -5.1198895888e+00 2.9559696323e+00 5.1198895888e+00 
43100 6.8339074562e+00 -3.3819218397e-02 2.9565452462e+00 -5.1208865813e+00 2.9565452462e+00 5.1208865813e+00 
43200 6.8338493995e+00 -3.3610493508e-02 2.9571172028e+00 -5.1218772391e+00 2.9571172028e+00 5.1218772391e+00 
43300 6.8337923709e+00 -3.3402643276e-02 2.9576855193e+00 -5.1228615922e+00 2.9576855193e+00 5.1228615922e+00 
43400 6.8337363539e+00 -3.3195646514e-02 2.9582502126e+00 -5.1238396697e+00 2.9582502126e+00 5.1238396697e+00 
43500 6.8336813321e+00 -3.2989483231e-02 2.9588112993e+00 -5.1248115004e+00 2.9588112993e+00 5.1248115004e+00 
43600 6.8336272894e+00 -3.2784134611e-02 2.9593687954e+00 -5.1257771120e+00 2.9593687954e+00 5.1257771120e+00 
43700 6.8335742098e+00 -3.2579583004e-02 2.9599227169e+00 -5.1267365321e+00 2.9599227169e+00 5.1267365321e+00 
43800 6.8335220777e+00 -3.2375811905e-02 2.9604730791e+00 -5.1276897875e+00 2.9604730791e+00 5.1276897875e+00 
43900 6.8334708774e+00 -3.2172805937e-02 2.9610198973e+00 -5.1286369043e+00 2.9610198973e+00 5.1286369043e+00 
44000 6.8334205938e+00 -3.1970550831e-02 2.9615631862e+00 -5.1295779084e+00 2.9615631862e+00 5.1295779084e+00 
44100 6.8333712116e+00 -3.1769033407e-02 2.9621029607e+00 -5.1305128251e+00 2.9621029607e+00 5.1305128251e+00 
44200 6.8333227160e+00 -3.1568241549e-02 2.9626392349e+00 -5.1314416794e+00 2.9626392349e+00 5.1314416794e+00 
44300 6.8332750922e+00 -3.1368164185e-02 2.9631720232e+00 -5.1323644957e+00 2.9631720232e+00 5.1323644957e+00 
44400 6.8332283259e+00 -3.1168791262e-02 2.9637013394e+00 -5.1332812982e+00 2.9637013394e+00 5.1332812982e+00 
44500 6.8331824025e+00 -3.0970113719e-02 2.9642271972e+00 -5.1341921108e+00 2.9642271972e+00 5.1341921108e+00 
44600 6.8331373081e+00 -3.0772123464e-02 2.9647496103e+00 -5.1350969568e+00 2.9647496103e+00 5.1350969568e+00 
44700 6.8330930287e+00 -3.0574813345e-02 2.9652685921e+00 -5.1359958597e+00 2.9652685921e+00 5.1359958597e+00 
44800 6.8330495507e+00 -3.0378177125e-02 2.9657841559e+00 -5.1368888422e+00 2.9657841559e+00 5.1368888422e+00 
44900 6.8330068604e+00 -3.0182209452e-02 2.9662963147e+00 -5.1377759274e+00 2.9662963147e+00 5.1377759274e+00 
45000 6.8329649445e+00 -2.9986905830e-02 2.9668050817e+00 -5.1386571376e+00 2.9668050817e+00 5.1386571376e+00 
45100 6.8329237900e+00 -2.9792262592e-02 2.9673104697e+00 -5.1395324954e+00 2.9673104697e+00 5.1395324954e+00 
45200 6.8328833837e+00 -2.9598276870e-02 2.9678124917e+00 -5.1404020230e+00 2.9678124917e+00 5.1404020230e+00 
45300 6.8328437131e+00 -2.9404946561e-02 2.9683111605e+00 -5.1412657426e+00 2.9683111605e+00 5.1412657426e+00 
45400 6.8328047654e+00 -2.9212270304e-02 2.9688064887e+00 -5.1421236762e+00 2.9688064887e+00 5.1421236762e+00 
45500 6.8327665282e+00 -2.9020247441e-02 2.9692984890e+00 -5.1429758458e+00 2.9692984890e+00 5.1429758458e+00 
45600 6.8327289894e+00 -2.8828877995e-02 2.9697871742e+00 -5.1438222734e+00 2.9697871742e+00 5.1438222734e+00 
45700 6.8326921368e+00 -2.8638162632e-02 2.9702725568e+00 -5.1446629808e+00 2.9702725568e+00 5.1446629808e+00 
45800 6.8326559586e+00 -2.8448102633e-02 2.9707546496e+00 -5.1454979899e+00 2.9707546496e+00 5.1454979899e+00 
45900 6.8326204431e+00 -2.8258699864e-02 2.9712334651e+00 -5.1463273226e+00 2.9712334651e+00 5.1463273226e+00 
46000 6.8325855788e+00 -2.8069956742e-02 2.9717090159e+00 -5.1471510009e+00 2.9717090159e+00 5.1471510009e+00 
46100 6.8325513543e+00 -2.7881876209e-02 2.9721813149e+00 -5.1479690467e+00 2.9721813149e+00 5.1479690467e+00 
46200 6.8325177584e+00 -2.7694461697e-02 2.9726503746e+00 -5.1487814819e+00 2.9726503746e+00 5.1487814819e+00 
46300 6.8324847801e+00 -2.7507717097e-02 2.9731162078e+00 -5.1495883287e+00 2.9731162078e+00 5.1495883287e+00 
46400 6.8324524086e+00 -2.7321646734e-02 2.9735788273e+00 -5.1503896092e+00 2.9735788273e+00 5.1503896092e+00 
46500 6.8324206332e+00 -2.7136255333e-02 2.9740382459e+00 -5.1511853456e+00 2.9740382459e+00 5.1511853456e+00 
46600 6.8323894433e+00 -2.6951547989e-02 2.9744944766e+00 -5.1519755603e+00 2.9744944766e+00 5.1519755603e+00 
46700 6.8323588287e+00 -2.6767530140e-02 2.9749475322e+00 -5.1527602757e+00 2.9749475322e+00 5.1527602757e+00 
46800 6.8323287790e+00 -2.6584207537e-02 2.9753974260e+00 -5.1535395145e+00 2.9753974260e+00 5.1535395145e+00 
46900 6.8322992843e+00 -2.6401586217e-02 2.9758441709e+00 -5.1543132994e+00 2.9758441709e+00 5.1543132994e+00 
47000 6.8322703346e+00 -2.6219672471e-02 2.9762877802e+00 -5.1550816532e+00 2.9762877802e+00 5.1550816532e+00 
47100 6.8322419204e+00 -2.6038472824e-02 2.9767282671e+00 -5.1558445990e+00 2.9767282671e+00 5.1558445990e+00 
47200 6.8322140319e+00 -2.5857994001e-02 2.9771656451e+00 -5.1566021599e+00 2.9771656451e+00 5.1566021599e+00 
47300 6.8321866598e+00 -2.5678242903e-02 2.9775999277e+00 -5.1573543594e+00 2.9775999277e+00 5.1573543594e+00 
47400 6.8321597949e+00 -2.5499226586e-02 2.9780311284e+00 -5.1581012209e+00 2.9780311284e+00 5.1581012209e+00 
47500 6.8321334279e+00 -2.5320952229e-02 2.9784592609e+00 -5.1588427681e+00 2.9784592609e+00 5.1588427681e+00 
47600 6.8321075500e+00 -2.5143427113e-02 2.9788843389e+00 -5.1595790249e+00 2.9788843389e+00 5.1595790249e+00 
47700 6.8320821523e+00 -2.4966658599e-02 2.9793063765e+00 -5.1603100154e+00 2.9793063765e+00 5.1603100154e+00 
47800 6.8320572262e+00 -2.4790654102e-02 2.9797253875e+00 -5.1610357638e+00 2.9797253875e+00 5.1610357638e+00 
47900 6.8320327631e+00 -2.4615421072e-02 2.9801413861e+00 -5.1617562945e+00 2.9801413861e+00 5.1617562945e+00 
48000 6.8320087547e+00 -2.4440966968e-02 2.9805543865e+00 -5.1624716321e+00 2.9805543865e+00 5.1624716321e+00 
48100 6.8319851927e+00 -2.4267299243e-02 2.9809644029e+00 -5.1631818014e+00 2.9809644029e+00 5.1631818014e+00 
48200 6.8319620690e+00 -2.4094425319e-02 2.9813714499e+00 -5.1638868275e+00 2.9813714499e+00 5.1638868275e+00 
48300 6.8319393757e+00 -2.3922352571e-02 2.9817755419e+00 -5.1645867354e+00 2.9817755419e+00 5.1645867354e+00 
48400 6.8319171049e+00 -2.3751088308e-02 2.9821766937e+00 -5.1652815506e+00 2.9821766937e+00 5.1652815506e+00 
48500 6.8318952490e+00 -2.3580639754e-02 2.9825749199e+00 -5.1659712986e+00 2.9825749199e+00 5.1659712986e+00 
48600 6.8318738004e+00 -2.3411014032e-02 2.9829702353e+00 -5.1666560051e+00 2.9829702353e+00 5.1666560051e+00 
48700 6.8318527517e+00 -2.3242218149e-02 2.9833626551e+00 -5.1673356960e+00 2.9833626551e+00 5.1673356960e+00 
48800 6.8318320956e+00 -2.3074258978e-02 2.9837521941e+00 -5.1680103974e+00 2.9837521941e+00 5.1680103974e+00 
48900 6.8318118249e+00 -2.2907143248e-02 2.9841388676e+00 -5.1686801355e+00 2.9841388676e+00 5.1686801355e+00 
49000 6.8317919327e+00 -2.2740877525e-02 2.9845226908e+00 -5.1693449368e+00 2.9845226908e+00 5.1693449368e+00 
49100 6.8317724119e+00 -2.2575468205e-02 2.9849036790e+00 -5.1700048278e+00 2.9849036790e+00 5.1700048278e+00 
49200 6.8317532560e+00 -2.2410921494e-02 2.9852818478e+00 -5.1706598352e+00 2.9852818478e+00 5.1706598352e+00 
49300 6.8317344581e+00 -2.2247243407e-02 2.9856572125e+00 -5.1713099860e+00 2.9856572125e+00 5.1713099860e+00 
49400 6.8317160118e+00 -2.2084439747e-02 2.9860297889e+00 -5.1719553072e+00 2.9860297889e+00 5.1719553072e+00 
49500 6.8316979106e+00 -2.1922516103e-02 2.9863995925e+00 -5.1725958260e+00 2.9863995925e+00 5.1725958260e+00 
49600 6.8316801483e+00 -2.1761477836e-02 2.9867666393e+00 -5.1732315696e+00 2.9867666393e+00 5.1732315696e+00 
49700 6.8316627186e+00 -2.1601330075e-02 2.9871309449e+00 -5.1738625655e+00 2.9871309449e+00 5.1738625655e+00 
49800 6.8316456156e+00 -2.1442077706e-02 2.9874925254e+00 -5.1744888413e+00 2.9874925254e+00 5.1744888413e+00 
49900 6.8316288333e+00 -2.1283725366e-02 2.9878513967e+00 -5.1751104246e+00 2.9878513967e+00 5.1751104246e+00 
50000 6.8316123658e+00 -2.1126277439e-02 2.9882075749e+00 -5.1757273433e+00 2.9882075749e+00 5.1757273433e+00 
50100 6.8315962075e+00 -2.0969738045e-02 2.9885610760e+00 -5.1763396252e+00 2.9885610760e+00 5.1763396252e+00 
50200 6.8315803526e+00 -2.0814111044e-02 2.9889119162e+00 -5.1769472983e+00 2.9889119162e+00 5.1769472983e+00 
50300 6.8315647957e+00 -2.0659400024e-02 2.9892601118e+00 -5.1775503906e+00 2.9892601118e+00 5.1775503906e+00 
50400 6.8315495314e+00 -2.0505608301e-02 2.9896056788e+00 -5.1781489304e+00 2.9896056788e+00 5.1781489304e+00 
50500 6.8315345544e+00 -2.0352738917e-02 2.9899486338e+00 -5.1787429457e+00 2.9899486338e+00 5.1787429457e+00 
50600 6.8315198595e+00 -2.0200794635e-02 2.9902889929e+00 -5.1793324650e+00 2.9902889929e+00 5.1793324650e+00 
50700 6.8315054415e+00 -2.0049777940e-02 2.9906267725e+00 -5.1799175165e+00 2.9906267725e+00 5.1799175165e+00 
50800 6.8314912955e+00 -1.9899691038e-02 2.9909619891e+00 -5.1804981286e+00 2.9909619891e+00 5.1804981286e+00 
50900 6.8314774166e+00 -1.9750535852e-02 2.9912946590e+00 -5.1810743298e+00 2.9912946590e+00 5.1810743298e+00 
51000 6.8314638000e+00 -1.9602314026e-02 2.9916247986e+00 -5.1816461484e+00 2.9916247986e+00 5.1816461484e+00 
51100 6.8314504408e+00 -1.9455026926e-02 2.9919524245e+00 -5.1822136130e+00 2.9919524245e+00 5.1822136130e+00 
51200 6.8314373346e+00 -1.9308675637e-02 2.9922775529e+00 -5.1827767521e+00 2.9922775529e+00 5.1827767521e+00 
51300 6.8314244767e+00 -1.9163260969e-02 2.9926002005e+00 -5.1833355941e+00 2.9926002005e+00 5.1833355941e+00 
51400 6.8314118628e+00 -1.9018783454e-02 2.9929203837e+00 -5.1838901675e+00 2.9929203837e+00 5.1838901675e+00 
51500 6.8313994884e+00 -1.8875243355e-02 2.9932381188e+00 -5.1844405010e+00 2.9932381188e+00 5.1844405010e+00 
51600 6.8313873492e+00 -1.8732640664e-02 2.9935534224e+00 -5.1849866228e+00 2.9935534224e+00 5.1849866228e+00 
51700 6.8313754411e+00 -1.8590975107e-02 2.9938663109e+00 -5.1855285615e+00 2.9938663109e+00 5.1855285615e+00 
51800 6.8313637599e+00 -1.8450246147e-02 2.9941768006e+00 -5.1860663456e+00 2.9941768006e+00 5.1860663456e+00 
51900 6.8313523016e+00 -1.8310452990e-02 2.9944849081e+00 -5.1866000033e+00 2.9944849081e+00 5.1866000033e+00 
52000 6.8313410622e+00 -1.8171594586e-02 2.9947906495e+00 -5.1871295630e+00 2.9947906495e+00 5.1871295630e+00 
52100 6.8313300379e+00 -1.8033669638e-02 2.9950940414e+00 -5.1876550531e+00 2.9950940414e+00 5.1876550531e+00 
52200 6.8313192247e+00 -1.7896676602e-02 2.9953950999e+00 -5.1881765018e+00 2.9953950999e+00 5.1881765018e+00 
52300 6.8313086191e+00 -1.7760613698e-02 2.9956938414e+00 -5.1886939372e+00 2.9956938414e+00 5.1886939372e+00 
52400 6.8312982172e+00 -1.7625478910e-02 2.9959902820e+00 -5.1892073874e+00 2.9959902820e+00 5.1892073874e+00 
52500 6.8312880155e+00 -1.7491269996e-02 2.9962844379e+00 -5.1897168804e+00 2.9962844379e+00 5.1897168804e+00 
52600 6.8312780105e+00 -1.7357984493e-02 2.9965763253e+00 -5.1902224443e+00 2.9965763253e+00 5.1902224443e+00 
52700 6.8312681987e+00 -1.7225619720e-02 2.9968659603e+00 -5.1907241067e+00 2.9968659603e+00 5.1907241067e+00 
52800 6.8312585767e+00 -1.7094172789e-02 2.9971533588e+00 -5.1912218955e+00 2.9971533588e+00 5.1912218955e+00 
52900 6.8312491411e+00 -1.6963640609e-02 2.9974385368e+00 -5.1917158383e+00 2.9974385368e+00 5.1917158383e+00 
53000 6.8312398887e+00 -1.6834019895e-02 2.9977215102e+00 -5.1922059626e+00 2.9977215102e+00 5.1922059626e+00 
53100 6.8312308162e+00 -1.6705307170e-02 2.9980022948e+00 -5.1926922958e+00 2.9980022948e+00 5.1926922958e+00 
53200 6.8312219206e+00 -1.6577498778e-02 2.9982809064e+00 -5.1931748653e+00 2.9982809064e+00 5.1931748653e+00 
53300 6.8312131986e+00 -1.6450590886e-02 2.9985573607e+00 -5.1936536982e+00 2.9985573607e+00 5.1936536982e+00 
53400 6.8312046472e+00 -1.6324579495e-02 2.9988316733e+00 -5.1941288216e+00 2.9988316733e+00 5.1941288216e+00 
53500 6.8311962636e+00 -1.6199460445e-02 2.9991038598e+00 -5.1946002623e+00 2.9991038598e+00 5.1946002623e+00 
53600 6.8311880446e+00 -1.6075229421e-02 2.9993739355e+00 -5.1950680472e+00 2.9993739355e+00 5.1950680472e+00 
53700 6.8311799875e+00 -1.5951881966e-02 2.9996419159e+00 -5.1955322029e+00 2.9996419159e+00 5.1955322029e+00 
53800 6.8311720893e+00 -1.5829413479e-02 2.9999078163e+00 -5.1959927558e+00 2.9999078163e+00 5.1959927558e+00 
53900 6.8311643474e+00 -1.5707819233e-02 3.0001716518e+00 -5.1964497324e+00 3.0001716518e+00 5.1964497324e+00 
54000 6.8311567590e+00 -1.5587094373e-02 3.0004334376e+00 -5.1969031587e+00 3.0004334376e+00 5.1969031587e+00 
54100 6.8311493215e+00 -1.5467233929e-02 3.0006931888e+00 -5.1973530609e+00 3.0006931888e+00 5.1973530609e+00 
54200 6.8311420320e+00 -1.5348232820e-02 3.0009509201e+00 -5.1977994647e+00 3.0009509201e+00 5.1977994647e+00 
54300 6.8311348882e+00 -1.5230085865e-02 3.0012066466e+00 -5.1982423959e+00 3.0012066466e+00 5.1982423959e+00 
54400 6.8311278874e+00 -1.5112787785e-02 3.0014603829e+00 -5.1986818800e+00 3.0014603829e+00 5.1986818800e+00 
54500 6.8311210272e+00 -1.4996333215e-02 3.0017121436e+00 -5.1991179425e+00 3.0017121436e+00 5.1991179425e+00 
54600 6.8311143050e+00 -1.4880716707e-02 3.0019619434e+00 -5.1995506084e+00 3.0019619434e+00 5.1995506084e+00 
54700 6.8311077185e+00 -1.4765932740e-02 3.0022097967e+00 -5.1999799029e+00 3.0022097967e+00 5.1999799029e+00 
54800 6.8311012653e+00 -1.4651975724e-02 3.0024557178e+00 -5.2004058507e+00 3.0024557178e+00 5.2004058507e+00 
54900 6.8310949431e+00 -1.4538840009e-02 3.0026997210e+00 -5.2008284766e+00 3.0026997210e+00 5.2008284766e+00 
55000 6.8310887495e+00 -1.4426519892e-02 3.0029418203e+00 -5.2012478050e+00 3.0029418203e+00 5.2012478050e+00 
55100 6.8310826823e+00 -1.4315009619e-02 3.0031820300e+00 -5.2016638603e+00 3.0031820300e+00 5.2016638603e+00 
55200 6.8310767394e+00 -1.4204303397e-02 3.0034203638e+00 -5.2020766667e+00 3.0034203638e+00 5.2020766667e+00 
55300 6.8310709184e+00 -1.4094395397e-02 3.0036568357e+00 -5.2024862480e+00 3.0036568357e+00 5.2024862480e+00 
55400 6.8310652173e+00 -1.3985279761e-02 3.0038914594e+00 -5.2028926281e+00 3.0038914594e+00 5.2028926281e+00 
55500 6.8310596339e+00 -1.3876950606e-02 3.0041242484e+00 -5.2032958305e+00 3.0041242484e+00 5.2032958305e+00 
55600 6.8310541662e+00 -1.3769402033e-02 3.0043552164e+00 -5.2036958788e+00 3.0043552164e+00 5.2036958788e+00 
55700 6.8310488122e+00 -1.3662628131e-02 3.0045843767e+00 -5.2040927960e+00 3.0045843767e+00 5.2040927960e+00 
55800 6.8310435698e+00 -1.3556622980e-02 3.0048117426e+00 -5.2044866053e+00 3.0048117426e+00 5.2044866053e+00 
55900 6.8310384370e+00 -1.3451380661e-02 3.0050373273e+00 -5.2048773295e+00 3.0050373273e+00 5.2048773295e+00 
56000 6.8310334119e+00 -1.3346895257e-02 3.0052611439e+00 -5.2052649913e+00 3.0052611439e+00 5.2052649913e+00 
56100 6.8310284927e+00 -1.3243160860e-02 3.0054832055e+00 -5.2056496132e+00 3.0054832055e+00 5.2056496132e+00 
56200 6.8310236773e+00 -1.3140171576e-02 3.0057035248e+00 -5.2060312175e+00 3.0057035248e+00 5.2060312175e+00 
56300 6.8310189640e+00 -1.3037921527e-02 3.0059221148e+00 -5.2064098264e+00 3.0059221148e+00 5.2064098264e+00 
56400 6.8310143510e+00 -1.2936404859e-02 3.0061389880e+00 -5.2067854618e+00 3.0061389880e+00 5.2067854618e+00 
56500 6.8310098364e+00 -1.2835615742e-02 3.0063541570e+00 -5.2071581454e+00 3.0063541570e+00 5.2071581454e+00 
56600 6.8310054185e+00 -1.2735548378e-02 3.0065676343e+00 -5.2075278990e+00 3.0065676343e+00 5.2075278990e+00 
56700 6.8310010956e+00 -1.2636197002e-02 3.0067794322e+00 -5.2078947438e+00 3.0067794322e+00 5.2078947438e+00 
56800 6.8309968659e+00 -1.2537555888e-02 3.0069895631e+00 -5.2082587012e+00 3.0069895631e+00 5.2082587012e+00 
56900 6.8309927277e+00 -1.2439619349e-02 3.0071980391e+00 -5.2086197921e+00 3.0071980391e+00 5.2086197921e+00 
57000 6.8309886795e+00 -1.2342381744e-02 3.0074048722e+00 -5.2089780376e+00 3.0074048722e+00 5.2089780376e+00 
57100 6.8309847195e+00 -1.2245837479e-02 3.0076100744e+00 -5.2093334582e+00 3.0076100744e+00 5.2093334582e+00 
57200 6.8309808463e+00 -1.2149981010e-02 3.0078136576e+00 -5.2096860746e+00 3.0078136576e+00 5.2096860746e+00 
57300 6.8309770581e+00 -1.2054806845e-02 3.0080156335e+00 -5.2100359071e+00 3.0080156335e+00 5.2100359071e+00 
57400 6.8309733535e+00 -1.1960309550e-02 3.0082160137e+00 -5.2103829759e+00 3.0082160137e+00 5.2103829759e+00 
57500 6.8309697308e+00 -1.1866483746e-02 3.0084148100e+00 -5.2107273011e+00 3.0084148100e+00 5.2107273011e+00 
57600 6.8309661887e+00 -1.1773324116e-02 3.0086120337e+00 -5.2110689026e+00 3.0086120337e+00 5.2110689026e+00 
57700 6.8309627257e+00 -1.1680825404e-02 3.0088076962e+00 -5.2114078000e+00 3.0088076962e+00 5.2114078000e+00 
57800 6.8309593402e+00 -1.1588982419e-02 3.0090018088e+00 -5.2117440129e+00 3.0090018088e+00 5.2117440129e+00 
57900 6.8309560309e+00 -1.1497790033e-02 3.0091943827e+00 -5.2120775608e+00 3.0091943827e+00 5.2120775608e+00 
58000 6.8309527963e+00 -1.1407243186e-02 3.0093854291e+00 -5.2124084627e+00 3.0093854291e+00 5.2124084627e+00 
58100 6.8309496350e+00 -1.1317336889e-02 3.0095749589e+00 -5.2127367379e+00 3.0095749589e+00 5.2127367379e+00 
58200 6.8309465457e+00 -1.1228066218e-02 3.0097629830e+00 -5.2130624053e+00 3.0097629830e+00 5.2130624053e+00 
58300 6.8309435271e+00 -1.1139426322e-02 3.0099495123e+00 -5.2133854836e+00 3.0099495123e+00 5.2133854836e+00 
58400 6.8309405777e+00 -1.1051412421e-02 3.0101345576e+00 -5.2137059915e+00 3.0101345576e+00 5.2137059915e+00 
58500 6.8309376964e+00 -1.0964019806e-02 3.0103181296e+00 -5.2140239474e+00 3.0103181296e+00 5.2140239474e+00 
58600 6.8309348818e+00 -1.0877243842e-02 3.0105002387e+00 -5.2143393697e+00 3.0105002387e+00 5.2143393697e+00 
58700 6.8309321326e+00 -1.0791079965e-02 3.0106808956e+00 -5.2146522766e+00 3.0106808956e+00 5.2146522766e+00 
58800 6.8309294477e+00 -1.0705523687e-02 3.0108601107e+00 -5.2149626862e+00 3.0108601107e+00 5.2149626862e+00 
58900 6.8309268258e+00 -1.0620570591e-02 3.0110378943e+00 -5.2152706164e+00 3.0110378943e+00 5.2152706164e+00 
59000 6.8309242656e+00 -1.0536216334e-02 3.0112142566e+00 -5.2155760849e+00 3.0112142566e+00 5.2155760849e+00 
59100 6.8309217661e+00 -1.0452456646e-02 3.0113892079e+00 -5.2158791095e+00 3.0113892079e+00 5.2158791095e+00 
59200 6.8309193260e+00 -1.0369287332e-02 3.0115627584e+00 -5.2161797077e+00 3.0115627584e+00 5.2161797077e+00 
59300 6.8309169442e+00 -1.0286704267e-02 3.0117349179e+00 -5.2164778968e+00 3.0117349179e+00 5.2164778968e+00 
59400 6.8309146196e+00 -1.0204703400e-02 3.0119056966e+00 -5.2167736941e+00 3.0119056966e+00 5.2167736941e+00 
59500 6.8309123510e+00 -1.0123280752e-02 3.0120751043e+00 -5.2170671168e+00 3.0120751043e+00 5.2170671168e+00 
59600 6.8309101375e+00 -1.0042432414e-02 3.0122431508e+00 -5.2173581819e+00 3.0122431508e+00 5.2173581819e+00 
59700 6.8309079778e+00 -9.9621545478e-03 3.0124098459e+00 -5.2176469063e+00 3.0124098459e+00 5.2176469063e+00 
59800 6.8309058709e+00 -9.8824433850e-03 3.0125751993e+00 -5.2179333069e+00 3.0125751993e+00 5.2179333069e+00 
59900 6.8309038159e+00 -9.8032952257e-03 3.0127392207e+00 -5.2182174002e+00 3.0127392207e+00 5.2182174002e+00 
60000 6.8309018117e+00 -9.7247064374e-03 3.0129019195e+00 -5.2184992028e+00 3.0129019195e+00 5.2184992028e+00 
60100 6.8308998572e+00 -9.6466734542e-03 3.0130633053e+00 -5.2187787313e+00 3.0130633053e+00 5.2187787313e+00 
60200 6.8308979516e+00 -9.5691927755e-03 3.0132233876e+00 -5.2190560019e+00 3.0132233876e+00 5.2190560019e+00 
60300 6.8308960937e+00 -9.4922609650e-03 3.0133821756e+00 -5.2193310308e+00 3.0133821756e+00 5.2193310308e+00 
60400 6.8308942828e+00 -9.4158746490e-03 3.0135396788e+00 -5.2196038343e+00 3.0135396788e+00 5.2196038343e+00 
60500 6.8308925177e+00 -9.3400305154e-03 3.0136959063e+00 -5.2198744283e+00 3.0136959063e+00 5.2198744283e+00 
60600 6.8308907977e+00 -9.2647253122e-03 3.0138508674e+00 -5.2201428287e+00 3.0138508674e+00 5.2201428287e+00 
60700 6.8308891218e+00 -9.1899558457e-03 3.0140045711e+00 -5.2204090514e+00 3.0140045711e+00 5.2204090514e+00 
60800 6.8308874890e+00 -9.1157189798e-03 3.0141570266e+00 -5.2206731121e+00 3.0141570266e+00 5.2206731121e+00 
60900 6.8308858986e+00 -9.0420116336e-03 3.0143082430e+00 -5.2209350265e+00 3.0143082430e+00 5.2209350265e+00 
61000 6.8308843497e+00 -8.9688307801e-03 3.0144582291e+00 -5.2211948100e+00 3.0144582291e+00 5.2211948100e+00 
61100 6.8308828413e+00 -8.8961734449e-03 3.0146069939e+00 -5.2214524782e+00 3.0146069939e+00 5.2214524782e+00 
61200 6.8308813728e+00 -8.8240367041e-03 3.0147545462e+00 -5.2217080464e+00 3.0147545462e+00 5.2217080464e+00 
61300 6.8308799432e+00 -8.7524176830e-03 3.0149008949e+00 -5.2219615297e+00 3.0149008949e+00 5.2219615297e+00 
61400 6.8308785518e+00 -8.6813135538e-03 3.0150460487e+00 -5.2222129435e+00 3.0150460487e+00 5.2222129435e+00 
61500 6.8308771977e+00 -8.6107215349e-03 3.0151900164e+00 -5.2224623028e+00 3.0151900164e+00 5.2224623028e+00 
61600 6.8308758803e+00 -8.5406388879e-03 3.0153328065e+00 -5.2227096227e+00 3.0153328065e+00 5.2227096227e+00 
61700 6.8308745986e+00 -8.4710629171e-03 3.0154744278e+00 -5.2229549179e+00 3.0154744278e+00 5.2229549179e+00 
61800 6.8308733521e+00 -8.4019909666e-03 3.0156148888e+00 -5.2231982034e+00 3.0156148888e+00 5.2231982034e+00 
61900 6.8308721399e+00 -8.3334204196e-03 3.0157541979e+00 -5.2234394940e+00 3.0157541979e+00 5.2234394940e+00 
62000 6.8308709613e+00 -8.2653486957e-03 3.0158923638e+00 -5.2236788042e+00 3.0158923638e+00 5.2236788042e+00 
62100 6.8308698155e+00 -8.1977732499e-03 3.0160293947e+00 -5.2239161488e+00 3.0160293947e+00 5.2239161488e+00 
62200 6.8308687020e+00 -8.1306915703e-03 3.0161652991e+00 -5.2241515421e+00 3.0161652991e+00 5.2241515421e+00 
62300 6.8308676201e+00 -8.0641011767e-03 3.0163000854e+00 -5.2243849988e+00 3.0163000854e+00 5.2243849988e+00 
62400 6.8308665689e+00 -7.9979996186e-03 3.0164337618e+00 -5.2246165330e+00 3.0164337618e+00 5.2246165330e+00 
62500 6.8308655480e+00 -7.9323844738e-03 3.0165663365e+00 -5.2248461592e+00 3.0165663365e+00 5.2248461592e+00 
62600 6.8308645565e+00 -7.8672533463e-03 3.0166978178e+00 -5.2250738915e+00 3.0166978178e+00 5.2250738915e+00 
62700 6.8308635940e+00 -7.8026038649e-03 3.0168282139e+00 -5.2252997441e+00 3.0168282139e+00 5.2252997441e+00 
62800 6.8308626597e+00 -7.7384336815e-03 3.0169575328e+00 -5.2255237311e+00 3.0169575328e+00 5.2255237311e+00 
62900 6.8308617531e+00 -7.6747404693e-03 3.0170857827e+00 -5.2257458664e+00 3.0170857827e+00 5.2257458664e+00 
63000 6.8308608736e+00 -7.6115219214e-03 3.0172129715e+00 -5.2259661639e+00 3.0172129715e+00 5.2259661639e+00 
63100 6.8308600204e+00 -7.5487757489e-03 3.0173391074e+00 -5.2261846377e+00 3.0173391074e+00 5.2261846377e+00 
63200 6.8308591932e+00 -7.4864996797e-03 3.0174641982e+00 -5.2264013013e+00 3.0174641982e+00 5.2264013013e+00 
63300 6.8308583912e+00 -7.4246914566e-03 3.0175882519e+00 -5.2266161686e+00 3.0175882519e+00 5.2266161686e+00 
