# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9537141354e+00 1.2336333523e-04 1.9070175915e+00 -3.3030513594e+00 1.9070175915e+00 3.3030513594e+00 
42400 5.9537141344e+00 1.2269141876e-04 1.9070143570e+00 -3.3030457571e+00 1.9070143570e+00 3.3030457571e+00 
42500 5.9537141337e+00 1.2177445484e-04 1.9070111402e+00 -3.3030401854e+00 1.9070111402e+00 3.3030401854e+00 
42600 5.9537141334e+00 1.2062262096e-04 1.9070079474e+00 -3.3030346553e+00 1.9070079474e+00 3.3030346553e+00 
42700 5.9537141334e+00 1.1924626016e-04 1.9070047848e+00 -3.3030291775e+00 1.9070047848e+00 3.3030291775e+00 
42800 5.9537141338e+00 1.1765585407e-04 1.9070016582e+00 -3.3030237622e+00 1.9070016582e+00 3.3030237622e+00 
42900 5.9537141346e+00 1.1586199644e-04 1.9069985734e+00 -3.3030184191e+00 1.9069985734e+00 3.3030184191e+00 
43000 5.9537141356e+00 1.1387536735e-04 1.9069955356e+00 -3.3030131574e+00 1.9069955356e+00 3.3030131574e+00 
43100 5.9537141370e+00 1.1170670792e-04 1.9069925498e+00 -3.3030079860e+00 1.9069925498e+00 3.3030079860e+00 
43200 5.9537141387e+00 1.0936679580e-04 1.9069896210e+00 -3.3030029130e+00 1.9069896210e+00 3.3030029130e+00 
43300 5.9537141407e+00 1.0686642133e-04 1.9069867535e+00 -3.3029979463e+00 1.9069867535e+00 3.3029979463e+00 
43400 5.9537141430e+00 1.0421636436e-04 1.9069839515e+00 -3.3029930932e+00 1.9069839515e+00 3.3029930932e+00 
43500 5.9537141456e+00 1.0142737190e-04 1.9069812190e+00 -3.3029883604e+00 1.9069812190e+00 3.3029883604e+00 
43600 5.9537141484e+00 9.8510136463e-05 1.9069785596e+00 -3.3029837542e+00 1.9069785596e+00 3.3029837542e+00 
43700 5.9537141514e+00 9.5475275297e-05 1.9069759767e+00 -3.3029792805e+00 1.9069759767e+00 3.3029792805e+00 
43800 5.9537141546e+00 9.2333310350e-05 1.9069734734e+00 -3.3029749447e+00 1.9069734734e+00 3.3029749447e+00 
43900 5.9537141580e+00 8.9094649092e-05 1.9069710525e+00 -3.3029707515e+00 1.9069710525e+00 3.3029707515e+00 
44000 5.9537141616e+00 8.5769566214e-05 1.9069687165e+00 -3.3029667054e+00 1.9069687165e+00 3.3029667054e+00 
44100 5.9537141653e+00 8.2368186130e-05 1.9069664676e+00 -3.3029628102e+00 1.9069664676e+00 3.3029628102e+00 
44200 5.9537141691e+00 7.8900466398e-05 1.9069643080e+00 -3.3029590696e+00 1.9069643080e+00 3.3029590696e+00 
44300 5.9537141729e+00 7.5376181979e-05 1.9069622392e+00 -3.3029554864e+00 1.9069622392e+00 3.3029554864e+00 
44400 5.9537141769e+00 7.1804910397e-05 1.9069602629e+00 -3.3029520633e+00 1.9069602629e+00 3.3029520633e+00 
44500 5.9537141809e+00 6.8196017791e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
44600 5.9537141850e+00 6.5843965855e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
44700 5.9537141891e+00 6.3411517063e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
44800 5.9537141931e+00 6.0906780201e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
44900 5.9537141971e+00 5.8337736509e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
45000 5.9537142010e+00 5.5712227054e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
45100 5.9537142048e+00 5.3037940835e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
45200 5.9537142085e+00 5.0322403636e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
45300 5.9537142121e+00 4.7572967625e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
45400 5.9537142156e+00 4.4796801687e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
45500 5.9537142189e+00 4.2000882492e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
45600 5.9537142221e+00 3.9191986289e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
45700 5.9537142252e+00 3.6376681413e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
45800 5.9537142281e+00 3.3561321506e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
45900 5.9537142308e+00 3.0752039428e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
46000 5.9537142334e+00 2.7954741863e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
46100 5.9537142358e+00 2.5175104584e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
46200 5.9537142381e+00 2.2418568396e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
46300 5.9537142402e+00 1.9690335704e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
46400 5.9537142422e+00 1.6995367722e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
46500 5.9537142440e+00 1.4338382297e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
46600 5.9537142457e+00 1.1723852313e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
46700 5.9537142472e+00 9.1560046972e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
46800 5.9537142486e+00 6.6388199614e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
46900 5.9537142499e+00 4.1760323101e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
47000 5.9537142510e+00 1.7711302470e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
47100 5.9537142521e+00 -5.7264229717e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
47200 5.9537142530e+00 -2.8522843644e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
47300 5.9537142539e+00 -5.0650359053e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
47400 5.9537142547e+00 -7.2083752709e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
47500 5.9537142553e+00 -9.2800162840e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
47600 5.9537142559e+00 -1.1277904909e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
47700 5.9537142565e+00 -1.3200215555e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
47800 5.9537142570e+00 -1.5045346996e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
47900 5.9537142574e+00 -1.6811917980e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
48000 5.9537142578e+00 -1.8498762514e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
48100 5.9537142582e+00 -2.0104924845e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
48200 5.9537142585e+00 -2.1629654183e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
48300 5.9537142588e+00 -2.3072399166e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
48400 5.9537142591e+00 -2.4432802080e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
48500 5.9537142593e+00 -2.5710692895e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
48600 5.9537142596e+00 -2.6906083082e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
48700 5.9537142599e+00 -2.8019159273e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
48800 5.9537142601e+00 -2.9050276770e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
48900 5.9537142604e+00 -2.9999952914e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
49000 5.9537142607e+00 -3.0868860345e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
49100 5.9537142610e+00 -3.1657820162e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
49200 5.9537142613e+00 -3.2367795012e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
49300 5.9537142616e+00 -3.2999882113e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
49400 5.9537142619e+00 -3.3555306229e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
49500 5.9537142623e+00 -3.4035412635e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
49600 5.9537142627e+00 -3.4441660052e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
49700 5.9537142631e+00 -3.4775613598e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
49800 5.9537142635e+00 -3.5038937751e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
49900 5.9537142640e+00 -3.5233389359e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
50000 5.9537142645e+00 -3.5360810676e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
50100 5.9537142649e+00 -3.5423122481e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
50200 5.9537142655e+00 -3.5422317253e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
50300 5.9537142660e+00 -3.5360452440e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
50400 5.9537142666e+00 -3.5239643824e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
50500 5.9537142671e+00 -3.5062058990e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
50600 5.9537142677e+00 -3.4829910912e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
50700 5.9537142683e+00 -3.4545451675e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
50800 5.9537142689e+00 -3.4210966318e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
50900 5.9537142696e+00 -3.3828766835e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
51000 5.9537142702e+00 -3.3401186319e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
51100 5.9537142708e+00 -3.2930573271e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
51200 5.9537142715e+00 -3.2419286070e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
51300 5.9537142721e+00 -3.1869687624e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
51400 5.9537142728e+00 -3.1284140180e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
51500 5.9537142734e+00 -3.0665000342e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
51600 5.9537142741e+00 -3.0014614248e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
51700 5.9537142747e+00 -2.9335312956e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
51800 5.9537142754e+00 -2.8629408021e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
51900 5.9537142760e+00 -2.7899187256e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
52000 5.9537142767e+00 -2.7146910708e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
52100 5.9537142773e+00 -2.6374806818e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
52200 5.9537142779e+00 -2.5585068797e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
52300 5.9537142785e+00 -2.4779851189e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
52400 5.9537142791e+00 -2.3961266648e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
52500 5.9537142797e+00 -2.3131382909e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
52600 5.9537142802e+00 -2.2292219971e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
52700 5.9537142808e+00 -2.1445747458e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
52800 5.9537142813e+00 -2.0593882203e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
52900 5.9537142818e+00 -1.9738486024e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
53000 5.9537142823e+00 -1.8881363678e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
53100 5.9537142828e+00 -1.8024261026e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
53200 5.9537142833e+00 -1.7168863382e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
53300 5.9537142837e+00 -1.6316794049e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
53400 5.9537142842e+00 -1.5469613028e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
53500 5.9537142846e+00 -1.4628815927e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
53600 5.9537142850e+00 -1.3795833027e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
53700 5.9537142854e+00 -1.2972028527e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
53800 5.9537142858e+00 -1.2158699955e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
53900 5.9537142861e+00 -1.1357077743e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
54000 5.9537142865e+00 -1.0568324960e-05 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
54100 5.9537142868e+00 -9.7935371899e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
54200 5.9537142871e+00 -9.0337425672e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
54300 5.9537142874e+00 -8.2899019535e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
54400 5.9537142877e+00 -7.5629092440e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
54500 5.9537142880e+00 -6.8535918088e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
54600 5.9537142883e+00 -6.1627110685e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
54700 5.9537142885e+00 -5.4909631769e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
54800 5.9537142888e+00 -4.8389798275e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
54900 5.9537142890e+00 -4.2073291679e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
55000 5.9537142893e+00 -3.5965168110e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
55100 5.9537142895e+00 -3.0069869542e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
55200 5.9537142897e+00 -2.4391235824e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
55300 5.9537142899e+00 -1.8932517593e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
55400 5.9537142902e+00 -1.3696390010e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
55500 5.9537142904e+00 -8.6849671830e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
55600 5.9537142906e+00 -3.8998173450e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
55700 5.9537142908e+00 6.5802134862e-08 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
55800 5.9537142909e+00 4.9880245099e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
55900 5.9537142911e+00 9.0901646182e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
56000 5.9537142913e+00 1.2964893641e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
56100 5.9537142915e+00 1.6613125336e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
56200 5.9537142917e+00 2.0036217051e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
56300 5.9537142919e+00 2.3235951393e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
56400 5.9537142920e+00 2.6214517461e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
56500 5.9537142922e+00 2.8974491966e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
56600 5.9537142924e+00 3.1518820164e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
56700 5.9537142926e+00 3.3850796697e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
56800 5.9537142927e+00 3.5974046267e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
56900 5.9537142929e+00 3.7892504442e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
57000 5.9537142931e+00 3.9610398316e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
57100 5.9537142932e+00 4.1132227318e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
57200 5.9537142934e+00 4.2462744100e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
57300 5.9537142936e+00 4.3606935506e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
57400 5.9537142938e+00 4.4570003761e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
57500 5.9537142939e+00 4.5357347848e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
57600 5.9537142941e+00 4.5974545120e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
57700 5.9537142943e+00 4.6427333131e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
57800 5.9537142944e+00 4.6721591854e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
57900 5.9537142946e+00 4.6863326108e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
58000 5.9537142948e+00 4.6858648430e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
58100 5.9537142949e+00 4.6713762248e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
58200 5.9537142951e+00 4.6434945505e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
58300 5.9537142952e+00 4.6028534630e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
58400 5.9537142954e+00 4.5500909048e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
58500 5.9537142956e+00 4.4858476007e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
58600 5.9537142957e+00 4.4107656020e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
58700 5.9537142959e+00 4.3254868653e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
58800 5.9537142960e+00 4.2306518896e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
58900 5.9537142962e+00 4.1268984075e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
59000 5.9537142963e+00 4.0148601176e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
59100 5.9537142965e+00 3.8951654725e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
59200 5.9537142966e+00 3.7684365304e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
59300 5.9537142968e+00 3.6352878521e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
59400 5.9537142969e+00 3.4963254460e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
59500 5.9537142971e+00 3.3521457847e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
59600 5.9537142972e+00 3.2033348670e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
59700 5.9537142973e+00 3.0504673295e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
59800 5.9537142975e+00 2.8941056268e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
59900 5.9537142976e+00 2.7347992581e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
60000 5.9537142977e+00 2.5730840443e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
60100 5.9537142979e+00 2.4094814716e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
60200 5.9537142980e+00 2.2444980814e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
60300 5.9537142981e+00 2.0786249102e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
60400 5.9537142982e+00 1.9123369932e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
60500 5.9537142983e+00 1.7460929035e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
60600 5.9537142985e+00 1.5803343617e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
60700 5.9537142986e+00 1.4154858770e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
60800 5.9537142987e+00 1.2519544463e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
60900 5.9537142988e+00 1.0901293074e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
61000 5.9537142989e+00 9.3038172627e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
61100 5.9537142990e+00 7.7306483422e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
61200 5.9537142991e+00 6.1851351601e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
61300 5.9537142992e+00 4.6704433000e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
61400 5.9537142993e+00 3.1895548467e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
61500 5.9537142994e+00 1.7452683757e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
61600 5.9537142995e+00 3.4019945646e-08 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
61700 5.9537142996e+00 -1.0232184628e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
61800 5.9537142996e+00 -2.3427329254e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
61900 5.9537142997e+00 -3.6162708612e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
62000 5.9537142998e+00 -4.8419367377e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
62100 5.9537142999e+00 -6.0180103372e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
62200 5.9537143000e+00 -7.1429443345e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
62300 5.9537143001e+00 -8.2153614356e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
62400 5.9537143001e+00 -9.2340514227e-07 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
62500 5.9537143002e+00 -1.0197967798e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
62600 5.9537143003e+00 -1.1106224333e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
62700 5.9537143004e+00 -1.1958091292e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
62800 5.9537143004e+00 -1.2752991452e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
62900 5.9537143005e+00 -1.3490496018e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
63000 5.9537143006e+00 -1.4170320304e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
63100 5.9537143006e+00 -1.4792319286e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
63200 5.9537143007e+00 -1.5356482945e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
63300 5.9537143008e+00 -1.5862931617e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
63400 5.9537143008e+00 -1.6311911049e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
63500 5.9537143009e+00 -1.6703787530e-06 1.9069583802e+00 -3.3029488024e+00 1.9069583802e+00 3.3029488024e+00 
