# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.9605675419e+00 7.7527730219e-04 1.8083079404e+00 -3.1320812286e+00 1.8083079404e+00 3.1320812286e+00 
42500 5.9605675943e+00 7.6273726992e-04 1.8082865039e+00 -3.1320440995e+00 1.8082865039e+00 3.1320440995e+00 
42600 5.9605676484e+00 7.4916898016e-04 1.8082654139e+00 -3.1320075705e+00 1.8082654139e+00 3.1320075705e+00 
42700 5.9605677044e+00 7.3462242427e-04 1.8082446988e+00 -3.1319716909e+00 1.8082446988e+00 3.1319716909e+00 
42800 5.9605677623e+00 7.1914867618e-04 1.8082243857e+00 -3.1319365076e+00 1.8082243857e+00 3.1319365076e+00 
42900 5.9605678220e+00 7.0279975542e-04 1.8082045003e+00 -3.1319020650e+00 1.8082045003e+00 3.1319020650e+00 
43000 5.9605678836e+00 6.8562849104e-04 1.8081850667e+00 -3.1318684050e+00 1.8081850667e+00 3.1318684050e+00 
43100 5.9605679470e+00 6.6768838676e-04 1.8081661077e+00 -3.1318355671e+00 1.8081661077e+00 3.1318355671e+00 
43200 5.9605680121e+00 6.4903348745e-04 1.8081476446e+00 -3.1318035880e+00 1.8081476446e+00 3.1318035880e+00 
43300 5.9605680788e+00 6.2971824747e-04 1.8081296972e+00 -3.1317725021e+00 1.8081296972e+00 3.1317725021e+00 
43400 5.9605681471e+00 6.0979740089e-04 1.8081122837e+00 -3.1317423411e+00 1.8081122837e+00 3.1317423411e+00 
43500 5.9605682167e+00 5.8932583402e-04 1.8080954209e+00 -3.1317131339e+00 1.8080954209e+00 3.1317131339e+00 
43600 5.9605682875e+00 5.6835846032e-04 1.8080791240e+00 -3.1316849069e+00 1.8080791240e+00 3.1316849069e+00 
43700 5.9605683593e+00 5.4695009813e-04 1.8080634069e+00 -3.1316576840e+00 1.8080634069e+00 3.1316576840e+00 
43800 5.9605684320e+00 5.2515535117e-04 1.8080482816e+00 -3.1316314862e+00 1.8080482816e+00 3.1316314862e+00 
43900 5.9605685054e+00 5.0302849228e-04 1.8080337589e+00 -3.1316063322e+00 1.8080337589e+00 3.1316063322e+00 
44000 5.9605685792e+00 4.8062335035e-04 1.8080198480e+00 -3.1315822378e+00 1.8080198480e+00 3.1315822378e+00 
44100 5.9605686532e+00 4.5799320080e-04 1.8080065566e+00 -3.1315592164e+00 1.8080065566e+00 3.1315592164e+00 
44200 5.9605687274e+00 4.3519065972e-04 1.8079938909e+00 -3.1315372788e+00 1.8079938909e+00 3.1315372788e+00 
44300 5.9605688013e+00 4.1226758177e-04 1.8079818557e+00 -3.1315164332e+00 1.8079818557e+00 3.1315164332e+00 
44400 5.9605688749e+00 3.8927496205e-04 1.8079704544e+00 -3.1314966856e+00 1.8079704544e+00 3.1314966856e+00 
44500 5.9605689479e+00 3.6626284202e-04 1.8079596889e+00 -3.1314780392e+00 1.8079596889e+00 3.1314780392e+00 
44600 5.9605690202e+00 3.4328021966e-04 1.8079495597e+00 -3.1314604950e+00 1.8079495597e+00 3.1314604950e+00 
44700 5.9605690914e+00 3.2037496387e-04 1.8079400661e+00 -3.1314440515e+00 1.8079400661e+00 3.1314440515e+00 
44800 5.9605691616e+00 2.9759373331e-04 1.8079312059e+00 -3.1314287052e+00 1.8079312059e+00 3.1314287052e+00 
44900 5.9605692304e+00 2.7498189972e-04 1.8079229757e+00 -3.1314144500e+00 1.8079229757e+00 3.1314144500e+00 
45000 5.9605692978e+00 2.5258347572e-04 1.8079153708e+00 -3.1314012779e+00 1.8079153708e+00 3.1314012779e+00 
45100 5.9605693635e+00 2.3044104724e-04 1.8079083853e+00 -3.1313891787e+00 1.8079083853e+00 3.1313891787e+00 
45200 5.9605694275e+00 2.0859571065e-04 1.8079020121e+00 -3.1313781401e+00 1.8079020121e+00 3.1313781401e+00 
45300 5.9605694895e+00 1.8708701450e-04 1.8078962431e+00 -3.1313681479e+00 1.8078962431e+00 3.1313681479e+00 
45400 5.9605695497e+00 1.6595290599e-04 1.8078910690e+00 -3.1313591860e+00 1.8078910690e+00 3.1313591860e+00 
45500 5.9605696077e+00 1.4522968212e-04 1.8078864793e+00 -3.1313512365e+00 1.8078864793e+00 3.1313512365e+00 
45600 5.9605696635e+00 1.2495194570e-04 1.8078824627e+00 -3.1313442796e+00 1.8078824627e+00 3.1313442796e+00 
45700 5.9605697172e+00 1.0515256584e-04 1.8078790070e+00 -3.1313382940e+00 1.8078790070e+00 3.1313382940e+00 
45800 5.9605697686e+00 8.5862643353e-05 1.8078760988e+00 -3.1313332569e+00 1.8078760988e+00 3.1313332569e+00 
45900 5.9605698177e+00 6.7111480672e-05 1.8078737241e+00 -3.1313291439e+00 1.8078737241e+00 3.1313291439e+00 
46000 5.9605698646e+00 5.0717638978e-05 1.8078737241e+00 -3.1313291439e+00 1.8078737241e+00 3.1313291439e+00 
46100 5.9605699091e+00 3.4439495406e-05 1.8078737241e+00 -3.1313291439e+00 1.8078737241e+00 3.1313291439e+00 
46200 5.9605699512e+00 1.8316020139e-05 1.8078737241e+00 -3.1313291439e+00 1.8078737241e+00 3.1313291439e+00 
46300 5.9605699910e+00 2.3844315532e-06 1.8078737241e+00 -3.1313291439e+00 1.8078737241e+00 3.1313291439e+00 
46400 5.9605700287e+00 -1.3319818439e-05 1.8078737241e+00 -3.1313291439e+00 1.8078737241e+00 3.1313291439e+00 
46500 5.9605700642e+00 -2.8763054999e-05 1.8078737241e+00 -3.1313291439e+00 1.8078737241e+00 3.1313291439e+00 
46600 5.9605700977e+00 -4.3913387012e-05 1.8078737241e+00 -3.1313291439e+00 1.8078737241e+00 3.1313291439e+00 
46700 5.9605701292e+00 -5.8740709916e-05 1.8078737241e+00 -3.1313291439e+00 1.8078737241e+00 3.1313291439e+00 
46800 5.9605701589e+00 -7.3216704828e-05 1.8078737241e+00 -3.1313291439e+00 1.8078737241e+00 3.1313291439e+00 
46900 5.9605701867e+00 -8.5361171980e-05 1.8078757491e+00 -3.1313326512e+00 1.8078757491e+00 3.1313326512e+00 
47000 5.9605702128e+00 -9.6768990718e-05 1.8078781099e+00 -3.1313367402e+00 1.8078781099e+00 3.1313367402e+00 
47100 5.9605702372e+00 -1.0743312708e-04 1.8078807862e+00 -3.1313413757e+00 1.8078807862e+00 3.1313413757e+00 
47200 5.9605702601e+00 -1.1734833882e-04 1.8078837574e+00 -3.1313465221e+00 1.8078837574e+00 3.1313465221e+00 
47300 5.9605702817e+00 -1.2651114789e-04 1.8078870029e+00 -3.1313521434e+00 1.8078870029e+00 3.1313521434e+00 
47400 5.9605703019e+00 -1.3491980970e-04 1.8078905018e+00 -3.1313582036e+00 1.8078905018e+00 3.1313582036e+00 
47500 5.9605703210e+00 -1.4257427923e-04 1.8078942332e+00 -3.1313646666e+00 1.8078942332e+00 3.1313646666e+00 
47600 5.9605703391e+00 -1.4947617408e-04 1.8078981763e+00 -3.1313714963e+00 1.8078981763e+00 3.1313714963e+00 
47700 5.9605703563e+00 -1.5562873481e-04 1.8079023103e+00 -3.1313786565e+00 1.8079023103e+00 3.1313786565e+00 
47800 5.9605703726e+00 -1.6103678237e-04 1.8079066144e+00 -3.1313861115e+00 1.8079066144e+00 3.1313861115e+00 
47900 5.9605703883e+00 -1.6570667320e-04 1.8079110681e+00 -3.1313938255e+00 1.8079110681e+00 3.1313938255e+00 
48000 5.9605704034e+00 -1.6964625175e-04 1.8079156509e+00 -3.1314017632e+00 1.8079156509e+00 3.1314017632e+00 
48100 5.9605704181e+00 -1.7286480087e-04 1.8079203427e+00 -3.1314098895e+00 1.8079203427e+00 3.1314098895e+00 
48200 5.9605704325e+00 -1.7537299003e-04 1.8079251234e+00 -3.1314181701e+00 1.8079251234e+00 3.1314181701e+00 
48300 5.9605704466e+00 -1.7718282171e-04 1.8079299736e+00 -3.1314265707e+00 1.8079299736e+00 3.1314265707e+00 
48400 5.9605704605e+00 -1.7830757589e-04 1.8079348737e+00 -3.1314350581e+00 1.8079348737e+00 3.1314350581e+00 
48500 5.9605704744e+00 -1.7876175306e-04 1.8079398050e+00 -3.1314435992e+00 1.8079398050e+00 3.1314435992e+00 
48600 5.9605704884e+00 -1.7856101566e-04 1.8079447488e+00 -3.1314521621e+00 1.8079447488e+00 3.1314521621e+00 
48700 5.9605705024e+00 -1.7772212831e-04 1.8079496870e+00 -3.1314607154e+00 1.8079496870e+00 3.1314607154e+00 
48800 5.9605705166e+00 -1.7626289687e-04 1.8079546020e+00 -3.1314692285e+00 1.8079546020e+00 3.1314692285e+00 
48900 5.9605705310e+00 -1.7420210651e-04 1.8079594767e+00 -3.1314776716e+00 1.8079594767e+00 3.1314776716e+00 
49000 5.9605705457e+00 -1.7155945900e-04 1.8079642943e+00 -3.1314860160e+00 1.8079642943e+00 3.1314860160e+00 
49100 5.9605705607e+00 -1.6835550926e-04 1.8079690389e+00 -3.1314942338e+00 1.8079690389e+00 3.1314942338e+00 
49200 5.9605705761e+00 -1.6461160145e-04 1.8079736948e+00 -3.1315022981e+00 1.8079736948e+00 3.1315022981e+00 
49300 5.9605705919e+00 -1.6034980474e-04 1.8079782472e+00 -3.1315101831e+00 1.8079782472e+00 3.1315101831e+00 
49400 5.9605706081e+00 -1.5559284869e-04 1.8079826817e+00 -3.1315178639e+00 1.8079826817e+00 3.1315178639e+00 
49500 5.9605706247e+00 -1.5036405881e-04 1.8079869846e+00 -3.1315253168e+00 1.8079869846e+00 3.1315253168e+00 
49600 5.9605706418e+00 -1.4468729194e-04 1.8079911430e+00 -3.1315325192e+00 1.8079911430e+00 3.1315325192e+00 
49700 5.9605706593e+00 -1.3858687204e-04 1.8079951443e+00 -3.1315394498e+00 1.8079951443e+00 3.1315394498e+00 
49800 5.9605706772e+00 -1.3208752623e-04 1.8079989769e+00 -3.1315460880e+00 1.8079989769e+00 3.1315460880e+00 
49900 5.9605706955e+00 -1.2521432130e-04 1.8080026298e+00 -3.1315524150e+00 1.8080026298e+00 3.1315524150e+00 
50000 5.9605707142e+00 -1.1799260089e-04 1.8080060926e+00 -3.1315584127e+00 1.8080060926e+00 3.1315584127e+00 
50100 5.9605707333e+00 -1.1044792339e-04 1.8080093556e+00 -3.1315640645e+00 1.8080093556e+00 3.1315640645e+00 
50200 5.9605707527e+00 -1.0260600065e-04 1.8080124100e+00 -3.1315693549e+00 1.8080124100e+00 3.1315693549e+00 
50300 5.9605707725e+00 -9.4492637708e-05 1.8080152476e+00 -3.1315742696e+00 1.8080152476e+00 3.1315742696e+00 
50400 5.9605707925e+00 -8.6133673598e-05 1.8080178607e+00 -3.1315787958e+00 1.8080178607e+00 3.1315787958e+00 
50500 5.9605708127e+00 -7.7554923344e-05 1.8080202427e+00 -3.1315829215e+00 1.8080202427e+00 3.1315829215e+00 
50600 5.9605708331e+00 -6.8782121236e-05 1.8080223875e+00 -3.1315866363e+00 1.8080223875e+00 3.1315866363e+00 
50700 5.9605708538e+00 -6.1675216192e-05 1.8080223875e+00 -3.1315866363e+00 1.8080223875e+00 3.1315866363e+00 
50800 5.9605708745e+00 -5.4196280850e-05 1.8080223875e+00 -3.1315866363e+00 1.8080223875e+00 3.1315866363e+00 
50900 5.9605708952e+00 -4.6367351283e-05 1.8080223875e+00 -3.1315866363e+00 1.8080223875e+00 3.1315866363e+00 
51000 5.9605709159e+00 -3.8210482694e-05 1.8080223875e+00 -3.1315866363e+00 1.8080223875e+00 3.1315866363e+00 
51100 5.9605709364e+00 -2.9747703429e-05 1.8080223875e+00 -3.1315866363e+00 1.8080223875e+00 3.1315866363e+00 
51200 5.9605709569e+00 -2.1000970576e-05 1.8080223875e+00 -3.1315866363e+00 1.8080223875e+00 3.1315866363e+00 
51300 5.9605709772e+00 -1.1992127236e-05 1.8080223875e+00 -3.1315866363e+00 1.8080223875e+00 3.1315866363e+00 
51400 5.9605709972e+00 -2.7428614545e-06 1.8080223875e+00 -3.1315866363e+00 1.8080223875e+00 3.1315866363e+00 
51500 5.9605710171e+00 6.7253331421e-06 1.8080223875e+00 -3.1315866363e+00 1.8080223875e+00 3.1315866363e+00 
51600 5.9605710366e+00 1.6391194971e-05 1.8080223875e+00 -3.1315866363e+00 1.8080223875e+00 3.1315866363e+00 
51700 5.9605710559e+00 2.6233730383e-05 1.8080223875e+00 -3.1315866363e+00 1.8080223875e+00 3.1315866363e+00 
51800 5.9605710749e+00 3.6232247778e-05 1.8080223875e+00 -3.1315866363e+00 1.8080223875e+00 3.1315866363e+00 
51900 5.9605710935e+00 4.6366389958e-05 1.8080223875e+00 -3.1315866363e+00 1.8080223875e+00 3.1315866363e+00 
52000 5.9605711118e+00 5.6616164702e-05 1.8080223875e+00 -3.1315866363e+00 1.8080223875e+00 3.1315866363e+00 
52100 5.9605711297e+00 6.6961973535e-05 1.8080223875e+00 -3.1315866363e+00 1.8080223875e+00 3.1315866363e+00 
52200 5.9605711472e+00 7.7384638758e-05 1.8080223875e+00 -3.1315866363e+00 1.8080223875e+00 3.1315866363e+00 
52300 5.9605711641e+00 8.5801414604e-05 1.8080202474e+00 -3.1315829296e+00 1.8080202474e+00 3.1315829296e+00 
52400 5.9605711805e+00 9.4022865869e-05 1.8080178746e+00 -3.1315788198e+00 1.8080178746e+00 3.1315788198e+00 
52500 5.9605711963e+00 1.0203311155e-04 1.8080152745e+00 -3.1315743162e+00 1.8080152745e+00 3.1315743162e+00 
52600 5.9605712116e+00 1.0981709916e-04 1.8080124528e+00 -3.1315694289e+00 1.8080124528e+00 3.1315694289e+00 
52700 5.9605712264e+00 1.1736062008e-04 1.8080094158e+00 -3.1315641688e+00 1.8080094158e+00 3.1315641688e+00 
52800 5.9605712407e+00 1.2465032281e-04 1.8080061702e+00 -3.1315585473e+00 1.8080061702e+00 3.1315585473e+00 
52900 5.9605712543e+00 1.3167372389e-04 1.8080027231e+00 -3.1315525766e+00 1.8080027231e+00 3.1315525766e+00 
53000 5.9605712675e+00 1.3841921682e-04 1.8079990817e+00 -3.1315462695e+00 1.8079990817e+00 3.1315462695e+00 
53100 5.9605712801e+00 1.4487607875e-04 1.8079952537e+00 -3.1315396392e+00 1.8079952537e+00 3.1315396392e+00 
53200 5.9605712922e+00 1.5103447510e-04 1.8079912471e+00 -3.1315326997e+00 1.8079912471e+00 3.1315326997e+00 
53300 5.9605713037e+00 1.5688546210e-04 1.8079870703e+00 -3.1315254652e+00 1.8079870703e+00 3.1315254652e+00 
53400 5.9605713148e+00 1.6242098733e-04 1.8079827316e+00 -3.1315179504e+00 1.8079827316e+00 3.1315179504e+00 
53500 5.9605713253e+00 1.6763388822e-04 1.8079782398e+00 -3.1315101704e+00 1.8079782398e+00 3.1315101704e+00 
53600 5.9605713354e+00 1.7251788863e-04 1.8079736039e+00 -3.1315021407e+00 1.8079736039e+00 3.1315021407e+00 
53700 5.9605713450e+00 1.7706759359e-04 1.8079688329e+00 -3.1314938770e+00 1.8079688329e+00 3.1314938770e+00 
53800 5.9605713542e+00 1.8127848211e-04 1.8079639360e+00 -3.1314853954e+00 1.8079639360e+00 3.1314853954e+00 
53900 5.9605713630e+00 1.8514689825e-04 1.8079589227e+00 -3.1314767121e+00 1.8079589227e+00 3.1314767121e+00 
54000 5.9605713715e+00 1.8867004047e-04 1.8079538024e+00 -3.1314678434e+00 1.8079538024e+00 3.1314678434e+00 
54100 5.9605713795e+00 1.9184594928e-04 1.8079485846e+00 -3.1314588060e+00 1.8079485846e+00 3.1314588060e+00 
54200 5.9605713873e+00 1.9467349331e-04 1.8079432790e+00 -3.1314496163e+00 1.8079432790e+00 3.1314496163e+00 
54300 5.9605713947e+00 1.9715235384e-04 1.8079378951e+00 -3.1314402913e+00 1.8079378951e+00 3.1314402913e+00 
54400 5.9605714019e+00 1.9928300785e-04 1.8079324427e+00 -3.1314308474e+00 1.8079324427e+00 3.1314308474e+00 
54500 5.9605714088e+00 2.0106670965e-04 1.8079269314e+00 -3.1314213015e+00 1.8079269314e+00 3.1314213015e+00 
54600 5.9605714155e+00 2.0250547122e-04 1.8079213707e+00 -3.1314116701e+00 1.8079213707e+00 3.1314116701e+00 
54700 5.9605714220e+00 2.0360204126e-04 1.8079157702e+00 -3.1314019697e+00 1.8079157702e+00 3.1314019697e+00 
54800 5.9605714283e+00 2.0435988307e-04 1.8079101393e+00 -3.1313922168e+00 1.8079101393e+00 3.1313922168e+00 
54900 5.9605714345e+00 2.0478315129e-04 1.8079044875e+00 -3.1313824276e+00 1.8079044875e+00 3.1313824276e+00 
55000 5.9605714406e+00 2.0487666764e-04 1.8078988239e+00 -3.1313726180e+00 1.8078988239e+00 3.1313726180e+00 
55100 5.9605714466e+00 2.0464589572e-04 1.8078931578e+00 -3.1313628040e+00 1.8078931578e+00 3.1313628040e+00 
55200 5.9605714525e+00 2.0409691483e-04 1.8078874980e+00 -3.1313530009e+00 1.8078874980e+00 3.1313530009e+00 
55300 5.9605714584e+00 2.0323639312e-04 1.8078818534e+00 -3.1313432241e+00 1.8078818534e+00 3.1313432241e+00 
55400 5.9605714643e+00 2.0207155991e-04 1.8078762325e+00 -3.1313334886e+00 1.8078762325e+00 3.1313334886e+00 
55500 5.9605714701e+00 2.0061017739e-04 1.8078706439e+00 -3.1313238088e+00 1.8078706439e+00 3.1313238088e+00 
55600 5.9605714759e+00 1.9886051180e-04 1.8078650957e+00 -3.1313141989e+00 1.8078650957e+00 3.1313141989e+00 
55700 5.9605714818e+00 1.9683130403e-04 1.8078595958e+00 -3.1313046729e+00 1.8078595958e+00 3.1313046729e+00 
55800 5.9605714877e+00 1.9453173984e-04 1.8078541520e+00 -3.1312952440e+00 1.8078541520e+00 3.1312952440e+00 
55900 5.9605714936e+00 1.9197141977e-04 1.8078487719e+00 -3.1312859252e+00 1.8078487719e+00 3.1312859252e+00 
56000 5.9605714996e+00 1.8916032870e-04 1.8078434625e+00 -3.1312767291e+00 1.8078434625e+00 3.1312767291e+00 
56100 5.9605715056e+00 1.8610880530e-04 1.8078382308e+00 -3.1312676676e+00 1.8078382308e+00 3.1312676676e+00 
56200 5.9605715117e+00 1.8282751131e-04 1.8078330835e+00 -3.1312587523e+00 1.8078330835e+00 3.1312587523e+00 
56300 5.9605715179e+00 1.7932740077e-04 1.8078280270e+00 -3.1312499941e+00 1.8078280270e+00 3.1312499941e+00 
56400 5.9605715241e+00 1.7561968927e-04 1.8078230673e+00 -3.1312414036e+00 1.8078230673e+00 3.1312414036e+00 
56500 5.9605715304e+00 1.7171582330e-04 1.8078182100e+00 -3.1312329906e+00 1.8078182100e+00 3.1312329906e+00 
56600 5.9605715368e+00 1.6762744974e-04 1.8078134608e+00 -3.1312247647e+00 1.8078134608e+00 3.1312247647e+00 
56700 5.9605715433e+00 1.6336638557e-04 1.8078088246e+00 -3.1312167346e+00 1.8078088246e+00 3.1312167346e+00 
56800 5.9605715498e+00 1.5894458784e-04 1.8078043062e+00 -3.1312089086e+00 1.8078043062e+00 3.1312089086e+00 
56900 5.9605715563e+00 1.5437412404e-04 1.8077999102e+00 -3.1312012944e+00 1.8077999102e+00 3.1312012944e+00 
57000 5.9605715630e+00 1.4966714278e-04 1.8077956405e+00 -3.1311938991e+00 1.8077956405e+00 3.1311938991e+00 
57100 5.9605715696e+00 1.4483584499e-04 1.8077915010e+00 -3.1311867293e+00 1.8077915010e+00 3.1311867293e+00 
57200 5.9605715764e+00 1.3989245564e-04 1.8077874951e+00 -3.1311797909e+00 1.8077874951e+00 3.1311797909e+00 
57300 5.9605715831e+00 1.3484919593e-04 1.8077836260e+00 -3.1311730893e+00 1.8077836260e+00 3.1311730893e+00 
57400 5.9605715899e+00 1.2971825625e-04 1.8077798963e+00 -3.1311666293e+00 1.8077798963e+00 3.1311666293e+00 
57500 5.9605715966e+00 1.2451176958e-04 1.8077763085e+00 -3.1311604151e+00 1.8077763085e+00 3.1311604151e+00 
57600 5.9605716034e+00 1.1924178584e-04 1.8077728647e+00 -3.1311544503e+00 1.8077728647e+00 3.1311544503e+00 
57700 5.9605716102e+00 1.1392024675e-04 1.8077695667e+00 -3.1311487379e+00 1.8077695667e+00 3.1311487379e+00 
57800 5.9605716169e+00 1.0855896166e-04 1.8077664159e+00 -3.1311432805e+00 1.8077664159e+00 3.1311432805e+00 
57900 5.9605716237e+00 1.0316958408e-04 1.8077634133e+00 -3.1311380799e+00 1.8077634133e+00 3.1311380799e+00 
58000 5.9605716303e+00 9.7763589130e-05 1.8077605598e+00 -3.1311331375e+00 1.8077605598e+00 3.1311331375e+00 
58100 5.9605716370e+00 9.2352251834e-05 1.8077578558e+00 -3.1311284540e+00 1.8077578558e+00 3.1311284540e+00 
58200 5.9605716435e+00 8.6946626371e-05 1.8077553015e+00 -3.1311240298e+00 1.8077553015e+00 3.1311240298e+00 
58300 5.9605716500e+00 8.1557526218e-05 1.8077528966e+00 -3.1311198645e+00 1.8077528966e+00 3.1311198645e+00 
58400 5.9605716565e+00 7.6195505317e-05 1.8077506409e+00 -3.1311159574e+00 1.8077506409e+00 3.1311159574e+00 
58500 5.9605716628e+00 7.0870840155e-05 1.8077485334e+00 -3.1311123072e+00 1.8077485334e+00 3.1311123072e+00 
58600 5.9605716690e+00 6.5593512920e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
58700 5.9605716752e+00 6.2123902340e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
58800 5.9605716813e+00 5.8590336046e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
58900 5.9605716873e+00 5.5004697923e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
59000 5.9605716931e+00 5.1378539495e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
59100 5.9605716987e+00 4.7723068285e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
59200 5.9605717042e+00 4.4049137230e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
59300 5.9605717095e+00 4.0367235188e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
59400 5.9605717147e+00 3.6687478476e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
59500 5.9605717197e+00 3.3019603440e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
59600 5.9605717245e+00 2.9372960035e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
59700 5.9605717292e+00 2.5756506414e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
59800 5.9605717338e+00 2.2178804456e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
59900 5.9605717382e+00 1.8648016274e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
60000 5.9605717425e+00 1.5171901619e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
60100 5.9605717467e+00 1.1757816190e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
60200 5.9605717507e+00 8.4127108231e-06 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
60300 5.9605717546e+00 5.1431315166e-06 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
60400 5.9605717584e+00 1.9552202676e-06 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
60500 5.9605717621e+00 -1.1452832981e-06 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
60600 5.9605717657e+00 -4.1530395361e-06 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
60700 5.9605717691e+00 -7.0631056817e-06 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
60800 5.9605717725e+00 -9.8709320372e-06 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
60900 5.9605717758e+00 -1.2572357499e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
61000 5.9605717791e+00 -1.5163604450e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
61100 5.9605717822e+00 -1.7641273053e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
61200 5.9605717853e+00 -2.0002334963e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
61300 5.9605717883e+00 -2.2244126516e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
61400 5.9605717913e+00 -2.4364341408e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
61500 5.9605717942e+00 -2.6361022876e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
61600 5.9605717970e+00 -2.8232555479e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
61700 5.9605717998e+00 -2.9977656429e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
61800 5.9605718026e+00 -3.1595366561e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
61900 5.9605718054e+00 -3.3085040946e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
62000 5.9605718081e+00 -3.4446339204e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
62100 5.9605718108e+00 -3.5679215497e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
62200 5.9605718134e+00 -3.6783908295e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
62300 5.9605718161e+00 -3.7760929905e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
62400 5.9605718187e+00 -3.8611055797e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
62500 5.9605718213e+00 -3.9335313759e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
62600 5.9605718239e+00 -3.9934972915e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
62700 5.9605718264e+00 -4.0411532626e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
62800 5.9605718290e+00 -4.0766711304e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
62900 5.9605718315e+00 -4.1002435159e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
63000 5.9605718341e+00 -4.1120826908e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
63100 5.9605718366e+00 -4.1124194479e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
63200 5.9605718391e+00 -4.1015019715e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
63300 5.9605718416e+00 -4.0795947113e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
63400 5.9605718441e+00 -4.0469772630e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
63500 5.9605718466e+00 -4.0039432537e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
63600 5.9605718490e+00 -3.9507992399e-05 1.8077465732e+00 -3.1311089120e+00 1.8077465732e+00 3.1311089120e+00 
