# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.7271528484e+00 9.8050259476e-05 1.6821849826e+00 -2.9136298576e+00 1.6821849826e+00 2.9136298576e+00 
42500 5.7271528523e+00 9.6266202820e-05 1.6821820683e+00 -2.9136248098e+00 1.6821820683e+00 2.9136248098e+00 
42600 5.7271528563e+00 9.4400479942e-05 1.6821792069e+00 -2.9136198538e+00 1.6821792069e+00 2.9136198538e+00 
42700 5.7271528602e+00 9.2459016157e-05 1.6821764010e+00 -2.9136149938e+00 1.6821764010e+00 2.9136149938e+00 
42800 5.7271528641e+00 9.0447702047e-05 1.6821736528e+00 -2.9136102338e+00 1.6821736528e+00 2.9136102338e+00 
42900 5.7271528680e+00 8.8372382487e-05 1.6821709644e+00 -2.9136055774e+00 1.6821709644e+00 2.9136055774e+00 
43000 5.7271528719e+00 8.6238846144e-05 1.6821683377e+00 -2.9136010277e+00 1.6821683377e+00 2.9136010277e+00 
43100 5.7271528757e+00 8.4052815413e-05 1.6821657743e+00 -2.9135965879e+00 1.6821657743e+00 2.9135965879e+00 
43200 5.7271528795e+00 8.1819936837e-05 1.6821632760e+00 -2.9135922606e+00 1.6821632760e+00 2.9135922606e+00 
43300 5.7271528833e+00 7.9545772004e-05 1.6821608440e+00 -2.9135880483e+00 1.6821608440e+00 2.9135880483e+00 
43400 5.7271528871e+00 7.7235788916e-05 1.6821584796e+00 -2.9135839531e+00 1.6821584796e+00 2.9135839531e+00 
43500 5.7271528908e+00 7.4895353826e-05 1.6821561839e+00 -2.9135799767e+00 1.6821561839e+00 2.9135799767e+00 
43600 5.7271528945e+00 7.2529723564e-05 1.6821539577e+00 -2.9135761209e+00 1.6821539577e+00 2.9135761209e+00 
43700 5.7271528982e+00 7.0144038343e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
43800 5.7271529021e+00 6.9968999073e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
43900 5.7271529058e+00 6.9720645033e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
44000 5.7271529096e+00 6.9403995891e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
44100 5.7271529133e+00 6.9023974959e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
44200 5.7271529169e+00 6.8585404094e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
44300 5.7271529205e+00 6.8092998985e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
44400 5.7271529240e+00 6.7551364847e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
44500 5.7271529275e+00 6.6964992490e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
44600 5.7271529309e+00 6.6338254747e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
44700 5.7271529343e+00 6.5675403291e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
44800 5.7271529376e+00 6.4980565785e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
44900 5.7271529408e+00 6.4257743397e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
45000 5.7271529440e+00 6.3510808644e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
45100 5.7271529471e+00 6.2743503565e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
45200 5.7271529502e+00 6.1959438223e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
45300 5.7271529532e+00 6.1162089491e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
45400 5.7271529561e+00 6.0354800169e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
45500 5.7271529590e+00 5.9540778355e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
45600 5.7271529618e+00 5.8723097127e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
45700 5.7271529646e+00 5.7904694462e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
45800 5.7271529673e+00 5.7088373429e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
45900 5.7271529700e+00 5.6276802618e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
46000 5.7271529726e+00 5.5472516821e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
46100 5.7271529751e+00 5.4677917904e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
46200 5.7271529776e+00 5.3895275922e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
46300 5.7271529801e+00 5.3126730423e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
46400 5.7271529825e+00 5.2374291946e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
46500 5.7271529848e+00 5.1639843699e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
46600 5.7271529871e+00 5.0925143407e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
46700 5.7271529893e+00 5.0231825322e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
46800 5.7271529915e+00 4.9561402372e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
46900 5.7271529937e+00 4.8915268471e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
47000 5.7271529958e+00 4.8294700936e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
47100 5.7271529979e+00 4.7700863035e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
47200 5.7271529999e+00 4.7134806643e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
47300 5.7271530019e+00 4.6597474991e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
47400 5.7271530038e+00 4.6089705520e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
47500 5.7271530058e+00 4.5612232806e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
47600 5.7271530077e+00 4.5165691551e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
47700 5.7271530095e+00 4.4750619668e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
47800 5.7271530113e+00 4.4367461378e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
47900 5.7271530131e+00 4.4016570393e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
48000 5.7271530149e+00 4.3698213115e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
48100 5.7271530166e+00 4.3412571883e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
48200 5.7271530183e+00 4.3159748224e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
48300 5.7271530199e+00 4.2939766148e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
48400 5.7271530216e+00 4.2752575429e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
48500 5.7271530232e+00 4.2598054903e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
48600 5.7271530248e+00 4.2476015756e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
48700 5.7271530264e+00 4.2386204813e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
48800 5.7271530279e+00 4.2328307802e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
48900 5.7271530294e+00 4.2301952602e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
49000 5.7271530309e+00 4.2306712463e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
49100 5.7271530324e+00 4.2342109204e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
49200 5.7271530339e+00 4.2407616363e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
49300 5.7271530353e+00 4.2502662312e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
49400 5.7271530367e+00 4.2626633334e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
49500 5.7271530381e+00 4.2778876640e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
49600 5.7271530395e+00 4.2958703343e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
49700 5.7271530408e+00 4.3165391376e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
49800 5.7271530422e+00 4.3398188343e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
49900 5.7271530435e+00 4.3656314317e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
50000 5.7271530448e+00 4.3938964573e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
50100 5.7271530461e+00 4.4245312247e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
50200 5.7271530474e+00 4.4574510934e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
50300 5.7271530486e+00 4.4925697206e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
50400 5.7271530499e+00 4.5297993066e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
50500 5.7271530511e+00 4.5690508319e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
50600 5.7271530523e+00 4.6102342876e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
50700 5.7271530535e+00 4.6532588964e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
50800 5.7271530546e+00 4.6980333280e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
50900 5.7271530558e+00 4.7444659047e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
51000 5.7271530569e+00 4.7924648000e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
51100 5.7271530581e+00 4.8419382288e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
51200 5.7271530592e+00 4.8927946292e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
51300 5.7271530603e+00 4.9449428376e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
51400 5.7271530613e+00 4.9982922533e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
51500 5.7271530624e+00 5.0527529978e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
51600 5.7271530635e+00 5.1082360640e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
51700 5.7271530645e+00 5.1646534582e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
51800 5.7271530655e+00 5.2219183345e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
51900 5.7271530665e+00 5.2799451209e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
52000 5.7271530675e+00 5.3386496375e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
52100 5.7271530685e+00 5.3979492073e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
52200 5.7271530694e+00 5.4577627598e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
52300 5.7271530704e+00 5.5180109266e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
52400 5.7271530713e+00 5.5786161294e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
52500 5.7271530722e+00 5.6395026625e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
52600 5.7271530731e+00 5.7005967655e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
52700 5.7271530740e+00 5.7618266924e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
52800 5.7271530749e+00 5.8231227706e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
52900 5.7271530758e+00 5.8844174564e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
53000 5.7271530766e+00 5.9456453818e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
53100 5.7271530775e+00 6.0067433968e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
53200 5.7271530783e+00 6.0676506040e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
53300 5.7271530791e+00 6.1283083888e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
53400 5.7271530799e+00 6.1886604436e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
53500 5.7271530807e+00 6.2486527855e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
53600 5.7271530815e+00 6.3082337702e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
53700 5.7271530823e+00 6.3673540999e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
53800 5.7271530830e+00 6.4259668264e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
53900 5.7271530838e+00 6.4840273500e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
54000 5.7271530845e+00 6.5414934131e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
54100 5.7271530852e+00 6.5983250902e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
54200 5.7271530859e+00 6.6544847738e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
54300 5.7271530866e+00 6.7099371557e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
54400 5.7271530873e+00 6.7646492054e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
54500 5.7271530880e+00 6.8185901446e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
54600 5.7271530886e+00 6.8717314183e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
54700 5.7271530893e+00 6.9240466634e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
54800 5.7271530900e+00 6.9755116732e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
54900 5.7271530906e+00 7.0261043604e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
55000 5.7271530912e+00 7.0758047170e-05 1.6821518018e+00 -2.9135723868e+00 1.6821518018e+00 2.9135723868e+00 
55100 5.7271530917e+00 6.9000995336e-05 1.6821496986e+00 -2.9135687440e+00 1.6821496986e+00 2.9135687440e+00 
55200 5.7271530923e+00 6.9466501117e-05 1.6821496986e+00 -2.9135687440e+00 1.6821496986e+00 2.9135687440e+00 
55300 5.7271530929e+00 6.9921559356e-05 1.6821496986e+00 -2.9135687440e+00 1.6821496986e+00 2.9135687440e+00 
55400 5.7271530934e+00 7.0366118469e-05 1.6821496986e+00 -2.9135687440e+00 1.6821496986e+00 2.9135687440e+00 
55500 5.7271530940e+00 7.0800144225e-05 1.6821496986e+00 -2.9135687440e+00 1.6821496986e+00 2.9135687440e+00 
55600 5.7271530944e+00 6.8977319490e-05 1.6821475942e+00 -2.9135650990e+00 1.6821475942e+00 2.9135650990e+00 
55700 5.7271530950e+00 6.9377102670e-05 1.6821475942e+00 -2.9135650990e+00 1.6821475942e+00 2.9135650990e+00 
55800 5.7271530955e+00 6.9765302979e-05 1.6821475942e+00 -2.9135650990e+00 1.6821475942e+00 2.9135650990e+00 
55900 5.7271530961e+00 7.0142019429e-05 1.6821475942e+00 -2.9135650990e+00 1.6821475942e+00 2.9135650990e+00 
56000 5.7271530966e+00 7.0507364246e-05 1.6821475942e+00 -2.9135650990e+00 1.6821475942e+00 2.9135650990e+00 
56100 5.7271530971e+00 7.0861462162e-05 1.6821475942e+00 -2.9135650990e+00 1.6821475942e+00 2.9135650990e+00 
56200 5.7271530975e+00 6.8956193497e-05 1.6821454879e+00 -2.9135614508e+00 1.6821454879e+00 2.9135614508e+00 
56300 5.7271530980e+00 6.9275067549e-05 1.6821454879e+00 -2.9135614508e+00 1.6821454879e+00 2.9135614508e+00 
56400 5.7271530985e+00 6.9582091192e-05 1.6821454879e+00 -2.9135614508e+00 1.6821454879e+00 2.9135614508e+00 
56500 5.7271530990e+00 6.9877502220e-05 1.6821454879e+00 -2.9135614508e+00 1.6821454879e+00 2.9135614508e+00 
56600 5.7271530995e+00 7.0161546420e-05 1.6821454879e+00 -2.9135614508e+00 1.6821454879e+00 2.9135614508e+00 
56700 5.7271531000e+00 7.0434476841e-05 1.6821454879e+00 -2.9135614508e+00 1.6821454879e+00 2.9135614508e+00 
56800 5.7271531005e+00 7.0696553069e-05 1.6821454879e+00 -2.9135614508e+00 1.6821454879e+00 2.9135614508e+00 
56900 5.7271531009e+00 7.0948040536e-05 1.6821454879e+00 -2.9135614508e+00 1.6821454879e+00 2.9135614508e+00 
57000 5.7271531012e+00 6.8938196621e-05 1.6821433791e+00 -2.9135577981e+00 1.6821433791e+00 2.9135577981e+00 
57100 5.7271531017e+00 6.9156156006e-05 1.6821433791e+00 -2.9135577981e+00 1.6821433791e+00 2.9135577981e+00 
57200 5.7271531021e+00 6.9363304012e-05 1.6821433791e+00 -2.9135577981e+00 1.6821433791e+00 2.9135577981e+00 
57300 5.7271531026e+00 6.9559992701e-05 1.6821433791e+00 -2.9135577981e+00 1.6821433791e+00 2.9135577981e+00 
57400 5.7271531030e+00 6.9746575595e-05 1.6821433791e+00 -2.9135577981e+00 1.6821433791e+00 2.9135577981e+00 
57500 5.7271531034e+00 6.9923407019e-05 1.6821433791e+00 -2.9135577981e+00 1.6821433791e+00 2.9135577981e+00 
57600 5.7271531039e+00 7.0090841451e-05 1.6821433791e+00 -2.9135577981e+00 1.6821433791e+00 2.9135577981e+00 
57700 5.7271531043e+00 7.0249232895e-05 1.6821433791e+00 -2.9135577981e+00 1.6821433791e+00 2.9135577981e+00 
57800 5.7271531047e+00 7.0398934288e-05 1.6821433791e+00 -2.9135577981e+00 1.6821433791e+00 2.9135577981e+00 
57900 5.7271531051e+00 7.0540296934e-05 1.6821433791e+00 -2.9135577981e+00 1.6821433791e+00 2.9135577981e+00 
58000 5.7271531055e+00 7.0673669951e-05 1.6821433791e+00 -2.9135577981e+00 1.6821433791e+00 2.9135577981e+00 
58100 5.7271531059e+00 7.0799399755e-05 1.6821433791e+00 -2.9135577981e+00 1.6821433791e+00 2.9135577981e+00 
58200 5.7271531061e+00 6.8671524931e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
58300 5.7271531065e+00 6.8769855245e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
58400 5.7271531069e+00 6.8860515620e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
58500 5.7271531072e+00 6.8943906784e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
58600 5.7271531076e+00 6.9020423425e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
58700 5.7271531080e+00 6.9090453750e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
58800 5.7271531083e+00 6.9154379062e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
58900 5.7271531087e+00 6.9212573382e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
59000 5.7271531090e+00 6.9265403083e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
59100 5.7271531094e+00 6.9313226560e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
59200 5.7271531097e+00 6.9356393928e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
59300 5.7271531100e+00 6.9395246744e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
59400 5.7271531104e+00 6.9430117765e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
59500 5.7271531107e+00 6.9461330714e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
59600 5.7271531110e+00 6.9489200086e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
59700 5.7271531113e+00 6.9514030982e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
59800 5.7271531116e+00 6.9536118948e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
59900 5.7271531119e+00 6.9555749856e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
60000 5.7271531122e+00 6.9573199800e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
60100 5.7271531125e+00 6.9588735015e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
60200 5.7271531128e+00 6.9602611819e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
60300 5.7271531131e+00 6.9615076568e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
60400 5.7271531134e+00 6.9626365640e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
60500 5.7271531137e+00 6.9636705436e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
60600 5.7271531140e+00 6.9646312399e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
60700 5.7271531142e+00 6.9655393042e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
60800 5.7271531145e+00 6.9664144010e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
60900 5.7271531148e+00 6.9672752137e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
61000 5.7271531150e+00 6.9681394540e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
61100 5.7271531153e+00 6.9690238708e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
61200 5.7271531155e+00 6.9699442622e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
61300 5.7271531158e+00 6.9709154867e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
61400 5.7271531160e+00 6.9719514781e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
61500 5.7271531163e+00 6.9730652597e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
61600 5.7271531165e+00 6.9742689599e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
61700 5.7271531168e+00 6.9755738295e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
61800 5.7271531170e+00 6.9769902594e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
61900 5.7271531172e+00 6.9785277987e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
62000 5.7271531174e+00 6.9801951751e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
62100 5.7271531177e+00 6.9820003137e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
62200 5.7271531179e+00 6.9839503590e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
62300 5.7271531181e+00 6.9860516955e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
62400 5.7271531183e+00 6.9883099698e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
62500 5.7271531185e+00 6.9907301127e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
62600 5.7271531187e+00 6.9933163624e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
62700 5.7271531189e+00 6.9960722871e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
62800 5.7271531191e+00 6.9990008086e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
62900 5.7271531193e+00 7.0021042255e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
63000 5.7271531195e+00 7.0053842373e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
63100 5.7271531197e+00 7.0088419685e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
63200 5.7271531199e+00 7.0124779915e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
63300 5.7271531201e+00 7.0162923517e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
63400 5.7271531203e+00 7.0202845910e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
63500 5.7271531205e+00 7.0244537711e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
63600 5.7271531206e+00 7.0287984984e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
63700 5.7271531208e+00 7.0333169466e-05 1.6821412746e+00 -2.9135541531e+00 1.6821412746e+00 2.9135541531e+00 
