# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.8965922351e+00 -2.3108217412e-03 2.5836317917e+00 -4.4749815312e+00 2.5836317917e+00 4.4749815312e+00 
42500 5.8965921636e+00 -2.3081352605e-03 2.5836765122e+00 -4.4750589895e+00 2.5836765122e+00 4.4750589895e+00 
42600 5.8965921895e+00 -2.2983614496e-03 2.5837211800e+00 -4.4751363564e+00 2.5837211800e+00 4.4751363564e+00 
42700 5.8965923093e+00 -2.2817086370e-03 2.5837656579e+00 -4.4752133943e+00 2.5837656579e+00 4.4752133943e+00 
42800 5.8965925186e+00 -2.2584001206e-03 2.5838098127e+00 -4.4752898727e+00 2.5838098127e+00 4.4752898727e+00 
42900 5.8965928120e+00 -2.2286731583e-03 2.5838535157e+00 -4.4753655686e+00 2.5838535157e+00 4.4753655686e+00 
43000 5.8965931832e+00 -2.1927779444e-03 2.5838966428e+00 -4.4754402668e+00 2.5838966428e+00 4.4754402668e+00 
43100 5.8965936255e+00 -2.1509765721e-03 2.5839390745e+00 -4.4755137607e+00 2.5839390745e+00 4.4755137607e+00 
43200 5.8965941315e+00 -2.1035419879e-03 2.5839806967e+00 -4.4755858524e+00 2.5839806967e+00 4.4755858524e+00 
43300 5.8965946934e+00 -2.0507569388e-03 2.5840214003e+00 -4.4756563532e+00 2.5840214003e+00 4.4756563532e+00 
43400 5.8965953030e+00 -1.9929129161e-03 2.5840610819e+00 -4.4757250837e+00 2.5840610819e+00 4.4757250837e+00 
43500 5.8965959521e+00 -1.9303090990e-03 2.5840996436e+00 -4.4757918746e+00 2.5840996436e+00 4.4757918746e+00 
43600 5.8965966322e+00 -1.8632513004e-03 2.5841369935e+00 -4.4758565664e+00 2.5841369935e+00 4.4758565664e+00 
43700 5.8965973348e+00 -1.7920509172e-03 2.5841730453e+00 -4.4759190099e+00 2.5841730453e+00 4.4759190099e+00 
43800 5.8965980516e+00 -1.7170238895e-03 2.5842077189e+00 -4.4759790665e+00 2.5842077189e+00 4.4759790665e+00 
43900 5.8965987746e+00 -1.6384896695e-03 2.5842409405e+00 -4.4760366079e+00 2.5842409405e+00 4.4760366079e+00 
44000 5.8965994957e+00 -1.5567702040e-03 2.5842726421e+00 -4.4760915167e+00 2.5842726421e+00 4.4760915167e+00 
44100 5.8966002075e+00 -1.4721889323e-03 2.5843027622e+00 -4.4761436864e+00 2.5843027622e+00 4.4761436864e+00 
44200 5.8966009030e+00 -1.3850698027e-03 2.5843312456e+00 -4.4761930210e+00 2.5843312456e+00 4.4761930210e+00 
44300 5.8966015756e+00 -1.2957363090e-03 2.5843580431e+00 -4.4762394356e+00 2.5843580431e+00 4.4762394356e+00 
44400 5.8966022192e+00 -1.2045105505e-03 2.5843831120e+00 -4.4762828561e+00 2.5843831120e+00 4.4762828561e+00 
44500 5.8966028286e+00 -1.1117123167e-03 2.5844064156e+00 -4.4763232193e+00 2.5844064156e+00 4.4763232193e+00 
44600 5.8966033988e+00 -1.0176581989e-03 2.5844279237e+00 -4.4763604724e+00 2.5844279237e+00 4.4763604724e+00 
44700 5.8966039258e+00 -9.2266073185e-04 2.5844476120e+00 -4.4763945735e+00 2.5844476120e+00 4.4763945735e+00 
44800 5.8966044061e+00 -8.2702756528e-04 2.5844654623e+00 -4.4764254911e+00 2.5844654623e+00 4.4764254911e+00 
44900 5.8966048371e+00 -7.3106066927e-04 2.5844814623e+00 -4.4764532039e+00 2.5844814623e+00 4.4764532039e+00 
45000 5.8966052166e+00 -6.3505557352e-04 2.5844956056e+00 -4.4764777008e+00 2.5844956056e+00 4.4764777008e+00 
45100 5.8966055433e+00 -5.3930064282e-04 2.5845078915e+00 -4.4764989806e+00 2.5845078915e+00 4.4764989806e+00 
45200 5.8966058165e+00 -4.4407638992e-04 2.5845183248e+00 -4.4765170516e+00 2.5845183248e+00 4.4765170516e+00 
45300 5.8966060361e+00 -3.4965482709e-04 2.5845269159e+00 -4.4765319318e+00 2.5845269159e+00 4.4765319318e+00 
45400 5.8966062028e+00 -2.5629885750e-04 2.5845336803e+00 -4.4765436481e+00 2.5845336803e+00 4.4765436481e+00 
45500 5.8966063176e+00 -1.6426170744e-04 2.5845386386e+00 -4.4765522362e+00 2.5845386386e+00 4.4765522362e+00 
45600 5.8966063823e+00 -7.3786400257e-05 2.5845418164e+00 -4.4765577402e+00 2.5845418164e+00 4.4765577402e+00 
45700 5.8966063990e+00 1.4894727281e-05 2.5845432438e+00 -4.4765602127e+00 2.5845432438e+00 4.4765602127e+00 
45800 5.8966063705e+00 1.0166022930e-04 2.5845432438e+00 -4.4765602127e+00 2.5845432438e+00 4.4765602127e+00 
45900 5.8966062998e+00 1.8610314221e-04 2.5845412771e+00 -4.4765568063e+00 2.5845412771e+00 4.4765568063e+00 
46000 5.8966061901e+00 2.6812323501e-04 2.5845376768e+00 -4.4765505703e+00 2.5845376768e+00 4.4765505703e+00 
46100 5.8966060454e+00 3.4753488183e-04 2.5845324898e+00 -4.4765415861e+00 2.5845324898e+00 4.4765415861e+00 
46200 5.8966058693e+00 4.2416490899e-04 2.5845257664e+00 -4.4765299409e+00 2.5845257664e+00 4.4765299409e+00 
46300 5.8966056661e+00 4.9785281669e-04 2.5845175606e+00 -4.4765157279e+00 2.5845175606e+00 4.4765157279e+00 
46400 5.8966054399e+00 5.6845095715e-04 2.5845079291e+00 -4.4764990458e+00 2.5845079291e+00 4.4764990458e+00 
46500 5.8966051951e+00 6.3582466944e-04 2.5844969318e+00 -4.4764799980e+00 2.5844969318e+00 4.4764799980e+00 
46600 5.8966049358e+00 6.9985237174e-04 2.5844846311e+00 -4.4764586925e+00 2.5844846311e+00 4.4764586925e+00 
46700 5.8966046665e+00 7.6042561152e-04 2.5844710916e+00 -4.4764352414e+00 2.5844710916e+00 4.4764352414e+00 
46800 5.8966043911e+00 8.1744907446e-04 2.5844563802e+00 -4.4764097605e+00 2.5844563802e+00 4.4764097605e+00 
46900 5.8966041139e+00 8.7084055297e-04 2.5844405655e+00 -4.4763823686e+00 2.5844405655e+00 4.4763823686e+00 
47000 5.8966038385e+00 9.2053087534e-04 2.5844237178e+00 -4.4763531874e+00 2.5844237178e+00 4.4763531874e+00 
47100 5.8966035688e+00 9.6646379668e-04 2.5844059086e+00 -4.4763223410e+00 2.5844059086e+00 4.4763223410e+00 
47200 5.8966033080e+00 1.0085958527e-03 2.5843872106e+00 -4.4762899552e+00 2.5843872106e+00 4.4762899552e+00 
47300 5.8966030594e+00 1.0468961778e-03 2.5843676974e+00 -4.4762561573e+00 2.5843676974e+00 4.4762561573e+00 
47400 5.8966028257e+00 1.0813462890e-03 2.5843474430e+00 -4.4762210757e+00 2.5843474430e+00 4.4762210757e+00 
47500 5.8966026096e+00 1.1119398362e-03 2.5843265220e+00 -4.4761848394e+00 2.5843265220e+00 4.4761848394e+00 
47600 5.8966024132e+00 1.1386823227e-03 2.5843050089e+00 -4.4761475776e+00 2.5843050089e+00 4.4761475776e+00 
47700 5.8966022383e+00 1.1615907941e-03 2.5842829782e+00 -4.4761094193e+00 2.5842829782e+00 4.4761094193e+00 
47800 5.8966020865e+00 1.1806935007e-03 2.5842605041e+00 -4.4760704930e+00 2.5842605041e+00 4.4760704930e+00 
47900 5.8966019589e+00 1.1960295329e-03 2.5842376602e+00 -4.4760309262e+00 2.5842376602e+00 4.4760309262e+00 
48000 5.8966018564e+00 1.2076484324e-03 2.5842145193e+00 -4.4759908451e+00 2.5842145193e+00 4.4759908451e+00 
48100 5.8966017794e+00 1.2156097805e-03 2.5841911535e+00 -4.4759503743e+00 2.5841911535e+00 4.4759503743e+00 
48200 5.8966017282e+00 1.2199827659e-03 2.5841676334e+00 -4.4759096363e+00 2.5841676334e+00 4.4759096363e+00 
48300 5.8966017024e+00 1.2208457332e-03 2.5841440285e+00 -4.4758687514e+00 2.5841440285e+00 4.4758687514e+00 
48400 5.8966017017e+00 1.2182857148e-03 2.5841204067e+00 -4.4758278372e+00 2.5841204067e+00 4.4758278372e+00 
48500 5.8966017254e+00 1.2123979473e-03 2.5840968342e+00 -4.4757870085e+00 2.5840968342e+00 4.4757870085e+00 
48600 5.8966017723e+00 1.2032853751e-03 2.5840733754e+00 -4.4757463766e+00 2.5840733754e+00 4.4757463766e+00 
48700 5.8966018414e+00 1.1910581421e-03 2.5840500927e+00 -4.4757060498e+00 2.5840500927e+00 4.4757060498e+00 
48800 5.8966019312e+00 1.1758330743e-03 2.5840270464e+00 -4.4756661324e+00 2.5840270464e+00 4.4756661324e+00 
48900 5.8966020400e+00 1.1577331554e-03 2.5840042945e+00 -4.4756267250e+00 2.5840042945e+00 4.4756267250e+00 
49000 5.8966021662e+00 1.1368869952e-03 2.5839818926e+00 -4.4755879238e+00 2.5839818926e+00 4.4755879238e+00 
49100 5.8966023077e+00 1.1134282960e-03 2.5839598939e+00 -4.4755498209e+00 2.5839598939e+00 4.4755498209e+00 
49200 5.8966024626e+00 1.0874953153e-03 2.5839383489e+00 -4.4755125039e+00 2.5839383489e+00 4.4755125039e+00 
49300 5.8966026290e+00 1.0592303289e-03 2.5839173055e+00 -4.4754760558e+00 2.5839173055e+00 4.4754760558e+00 
49400 5.8966028045e+00 1.0287790954e-03 2.5838968090e+00 -4.4754405547e+00 2.5838968090e+00 4.4754405547e+00 
49500 5.8966029873e+00 9.9629032299e-04 2.5838769015e+00 -4.4754060739e+00 2.5838769015e+00 4.4754060739e+00 
49600 5.8966031751e+00 9.6191514188e-04 2.5838576225e+00 -4.4753726817e+00 2.5838576225e+00 4.4753726817e+00 
49700 5.8966033658e+00 9.2580658162e-04 2.5838390086e+00 -4.4753404415e+00 2.5838390086e+00 4.4753404415e+00 
49800 5.8966035576e+00 8.8811905687e-04 2.5838210933e+00 -4.4753094113e+00 2.5838210933e+00 4.4753094113e+00 
49900 5.8966037484e+00 8.4900786162e-04 2.5838039072e+00 -4.4752796440e+00 2.5838039072e+00 4.4752796440e+00 
50000 5.8966039365e+00 8.0862867402e-04 2.5837874778e+00 -4.4752511875e+00 2.5837874778e+00 4.4752511875e+00 
50100 5.8966041200e+00 7.6713707248e-04 2.5837718297e+00 -4.4752240841e+00 2.5837718297e+00 4.4752240841e+00 
50200 5.8966042975e+00 7.2468806477e-04 2.5837569844e+00 -4.4751983714e+00 2.5837569844e+00 4.4751983714e+00 
50300 5.8966044675e+00 6.8143563083e-04 2.5837429605e+00 -4.4751740812e+00 2.5837429605e+00 4.4751740812e+00 
50400 5.8966046287e+00 6.3753228048e-04 2.5837297735e+00 -4.4751512407e+00 2.5837297735e+00 4.4751512407e+00 
50500 5.8966047799e+00 5.9312862711e-04 2.5837174361e+00 -4.4751298717e+00 2.5837174361e+00 4.4751298717e+00 
50600 5.8966049202e+00 5.4837297802e-04 2.5837059579e+00 -4.4751099909e+00 2.5837059579e+00 4.4751099909e+00 
50700 5.8966050488e+00 5.0341094238e-04 2.5836953457e+00 -4.4750916101e+00 2.5836953457e+00 4.4750916101e+00 
50800 5.8966051651e+00 4.5838505746e-04 2.5836856037e+00 -4.4750747363e+00 2.5836856037e+00 4.4750747363e+00 
50900 5.8966052686e+00 4.1343443385e-04 2.5836767329e+00 -4.4750593718e+00 2.5836767329e+00 4.4750593718e+00 
51000 5.8966053590e+00 3.6869442018e-04 2.5836687320e+00 -4.4750455138e+00 2.5836687320e+00 4.4750455138e+00 
51100 5.8966054361e+00 3.2429628788e-04 2.5836615969e+00 -4.4750331555e+00 2.5836615969e+00 4.4750331555e+00 
51200 5.8966055001e+00 2.8036693637e-04 2.5836553210e+00 -4.4750222853e+00 2.5836553210e+00 4.4750222853e+00 
51300 5.8966055511e+00 2.3702861910e-04 2.5836498953e+00 -4.4750128876e+00 2.5836498953e+00 4.4750128876e+00 
51400 5.8966055894e+00 1.9439869061e-04 2.5836453082e+00 -4.4750049425e+00 2.5836453082e+00 4.4750049425e+00 
51500 5.8966056154e+00 1.5258937496e-04 2.5836415461e+00 -4.4749984263e+00 2.5836415461e+00 4.4749984263e+00 
51600 5.8966056297e+00 1.1170755544e-04 2.5836385931e+00 -4.4749933116e+00 2.5836385931e+00 4.4749933116e+00 
51700 5.8966056330e+00 7.1854585902e-05 2.5836364313e+00 -4.4749895672e+00 2.5836364313e+00 4.4749895672e+00 
51800 5.8966056260e+00 3.3126123498e-05 2.5836350407e+00 -4.4749871587e+00 2.5836350407e+00 4.4749871587e+00 
51900 5.8966056095e+00 -4.1657544002e-06 2.5836350407e+00 -4.4749871587e+00 2.5836350407e+00 4.4749871587e+00 
52000 5.8966055845e+00 -4.0404696275e-05 2.5836350407e+00 -4.4749871587e+00 2.5836350407e+00 4.4749871587e+00 
52100 5.8966055519e+00 -7.5511316042e-05 2.5836350407e+00 -4.4749871587e+00 2.5836350407e+00 4.4749871587e+00 
52200 5.8966055127e+00 -1.0890524848e-04 2.5836365020e+00 -4.4749896898e+00 2.5836365020e+00 4.4749896898e+00 
52300 5.8966054679e+00 -1.4078627237e-04 2.5836386096e+00 -4.4749933403e+00 2.5836386096e+00 4.4749933403e+00 
52400 5.8966054186e+00 -1.7109523323e-04 2.5836413342e+00 -4.4749980594e+00 2.5836413342e+00 4.4749980594e+00 
52500 5.8966053657e+00 -1.9977925502e-04 2.5836446453e+00 -4.4750037944e+00 2.5836446453e+00 4.4750037944e+00 
52600 5.8966053103e+00 -2.2679174280e-04 2.5836485116e+00 -4.4750104909e+00 2.5836485116e+00 4.4750104909e+00 
52700 5.8966052534e+00 -2.5209236657e-04 2.5836529005e+00 -4.4750180928e+00 2.5836529005e+00 4.4750180928e+00 
52800 5.8966051959e+00 -2.7564702670e-04 2.5836577791e+00 -4.4750265428e+00 2.5836577791e+00 4.4750265428e+00 
52900 5.8966051387e+00 -2.9742780173e-04 2.5836631136e+00 -4.4750357824e+00 2.5836631136e+00 4.4750357824e+00 
53000 5.8966050828e+00 -3.1741287882e-04 2.5836688695e+00 -4.4750457519e+00 2.5836688695e+00 4.4750457519e+00 
53100 5.8966050288e+00 -3.3558646794e-04 2.5836750122e+00 -4.4750563914e+00 2.5836750122e+00 4.4750563914e+00 
53200 5.8966049775e+00 -3.5193869995e-04 2.5836815066e+00 -4.4750676399e+00 2.5836815066e+00 4.4750676399e+00 
53300 5.8966049296e+00 -3.6646550976e-04 2.5836883174e+00 -4.4750794366e+00 2.5836883174e+00 4.4750794366e+00 
53400 5.8966048857e+00 -3.7916850497e-04 2.5836954093e+00 -4.4750917201e+00 2.5836954093e+00 4.4750917201e+00 
53500 5.8966048463e+00 -3.9005482084e-04 2.5837027470e+00 -4.4751044294e+00 2.5837027470e+00 4.4751044294e+00 
53600 5.8966048118e+00 -3.9913696241e-04 2.5837102954e+00 -4.4751175036e+00 2.5837102954e+00 4.4751175036e+00 
53700 5.8966047826e+00 -4.0643263449e-04 2.5837180195e+00 -4.4751308822e+00 2.5837180195e+00 4.4751308822e+00 
53800 5.8966047588e+00 -4.1196456032e-04 2.5837258847e+00 -4.4751445052e+00 2.5837258847e+00 4.4751445052e+00 
53900 5.8966047408e+00 -4.1576028974e-04 2.5837338570e+00 -4.4751583136e+00 2.5837338570e+00 4.4751583136e+00 
54000 5.8966047286e+00 -4.1785199773e-04 2.5837419028e+00 -4.4751722492e+00 2.5837419028e+00 4.4751722492e+00 
54100 5.8966047222e+00 -4.1827627402e-04 2.5837499890e+00 -4.4751862549e+00 2.5837499890e+00 4.4751862549e+00 
54200 5.8966047216e+00 -4.1707390475e-04 2.5837580833e+00 -4.4752002748e+00 2.5837580833e+00 4.4752002748e+00 
54300 5.8966047266e+00 -4.1428964688e-04 2.5837661544e+00 -4.4752142543e+00 2.5837661544e+00 4.4752142543e+00 
54400 5.8966047372e+00 -4.0997199640e-04 2.5837741716e+00 -4.4752281404e+00 2.5837741716e+00 4.4752281404e+00 
54500 5.8966047530e+00 -4.0417295085e-04 2.5837821052e+00 -4.4752418818e+00 2.5837821052e+00 4.4752418818e+00 
54600 5.8966047737e+00 -3.9694776731e-04 2.5837899265e+00 -4.4752554288e+00 2.5837899265e+00 4.4752554288e+00 
54700 5.8966047991e+00 -3.8835471643e-04 2.5837976080e+00 -4.4752687336e+00 2.5837976080e+00 4.4752687336e+00 
54800 5.8966048288e+00 -3.7845483353e-04 2.5838051232e+00 -4.4752817503e+00 2.5838051232e+00 4.4752817503e+00 
54900 5.8966048622e+00 -3.6731166732e-04 2.5838124468e+00 -4.4752944351e+00 2.5838124468e+00 4.4752944351e+00 
55000 5.8966048991e+00 -3.5499102736e-04 2.5838195547e+00 -4.4753067464e+00 2.5838195547e+00 4.4753067464e+00 
55100 5.8966049389e+00 -3.4156073066e-04 2.5838264243e+00 -4.4753186447e+00 2.5838264243e+00 4.4753186447e+00 
55200 5.8966049812e+00 -3.2709034854e-04 2.5838330338e+00 -4.4753300929e+00 2.5838330338e+00 4.4753300929e+00 
55300 5.8966050255e+00 -3.1165095420e-04 2.5838393634e+00 -4.4753410560e+00 2.5838393634e+00 4.4753410560e+00 
55400 5.8966050712e+00 -2.9531487194e-04 2.5838453942e+00 -4.4753515016e+00 2.5838453942e+00 4.4753515016e+00 
55500 5.8966051180e+00 -2.7815542857e-04 2.5838511088e+00 -4.4753613997e+00 2.5838511088e+00 4.4753613997e+00 
55600 5.8966051653e+00 -2.6024670792e-04 2.5838564914e+00 -4.4753707226e+00 2.5838564914e+00 4.4753707226e+00 
55700 5.8966052127e+00 -2.4166330865e-04 2.5838615274e+00 -4.4753794452e+00 2.5838615274e+00 4.4753794452e+00 
55800 5.8966052597e+00 -2.2248010666e-04 2.5838662038e+00 -4.4753875450e+00 2.5838662038e+00 4.4753875450e+00 
55900 5.8966053060e+00 -2.0277202200e-04 2.5838705090e+00 -4.4753950018e+00 2.5838705090e+00 4.4753950018e+00 
56000 5.8966053511e+00 -1.8261379147e-04 2.5838744328e+00 -4.4754017980e+00 2.5838744328e+00 4.4754017980e+00 
56100 5.8966053947e+00 -1.6207974692e-04 2.5838779665e+00 -4.4754079186e+00 2.5838779665e+00 4.4754079186e+00 
56200 5.8966054364e+00 -1.4124360028e-04 2.5838811029e+00 -4.4754133509e+00 2.5838811029e+00 4.4754133509e+00 
56300 5.8966054761e+00 -1.2017823534e-04 2.5838838361e+00 -4.4754180849e+00 2.5838838361e+00 4.4754180849e+00 
56400 5.8966055133e+00 -9.8955507066e-05 2.5838861616e+00 -4.4754221128e+00 2.5838861616e+00 4.4754221128e+00 
56500 5.8966055480e+00 -7.7646048747e-05 2.5838880764e+00 -4.4754254295e+00 2.5838880764e+00 4.4754254295e+00 
56600 5.8966055800e+00 -5.6319087341e-05 2.5838895790e+00 -4.4754280319e+00 2.5838895790e+00 4.4754280319e+00 
56700 5.8966056090e+00 -3.5420081199e-05 2.5838895790e+00 -4.4754280319e+00 2.5838895790e+00 4.4754280319e+00 
56800 5.8966056350e+00 -1.4505400091e-05 2.5838895790e+00 -4.4754280319e+00 2.5838895790e+00 4.4754280319e+00 
56900 5.8966056580e+00 6.3639967835e-06 2.5838895790e+00 -4.4754280319e+00 2.5838895790e+00 4.4754280319e+00 
57000 5.8966056779e+00 2.7128905705e-05 2.5838895790e+00 -4.4754280319e+00 2.5838895790e+00 4.4754280319e+00 
57100 5.8966056948e+00 4.7732013714e-05 2.5838895790e+00 -4.4754280319e+00 2.5838895790e+00 4.4754280319e+00 
57200 5.8966057087e+00 6.8118024174e-05 2.5838895790e+00 -4.4754280319e+00 2.5838895790e+00 4.4754280319e+00 
57300 5.8966057199e+00 8.8233772486e-05 2.5838895790e+00 -4.4754280319e+00 2.5838895790e+00 4.4754280319e+00 
57400 5.8966057281e+00 1.0743632609e-04 2.5838878716e+00 -4.4754250746e+00 2.5838878716e+00 4.4754250746e+00 
57500 5.8966057337e+00 1.2612298070e-04 2.5838857926e+00 -4.4754214737e+00 2.5838857926e+00 4.4754214737e+00 
57600 5.8966057368e+00 1.4424669569e-04 2.5838833520e+00 -4.4754172466e+00 2.5838833520e+00 4.4754172466e+00 
57700 5.8966057376e+00 1.6176324320e-04 2.5838805608e+00 -4.4754124119e+00 2.5838805608e+00 4.4754124119e+00 
57800 5.8966057363e+00 1.7863127571e-04 2.5838774305e+00 -4.4754069902e+00 2.5838774305e+00 4.4754069902e+00 
57900 5.8966057331e+00 1.9481238339e-04 2.5838739739e+00 -4.4754010031e+00 2.5838739739e+00 4.4754010031e+00 
58000 5.8966057282e+00 2.1027114123e-04 2.5838702041e+00 -4.4753944737e+00 2.5838702041e+00 4.4753944737e+00 
58100 5.8966057219e+00 2.2497514598e-04 2.5838661352e+00 -4.4753874261e+00 2.5838661352e+00 4.4753874261e+00 
58200 5.8966057144e+00 2.3889504319e-04 2.5838617817e+00 -4.4753798857e+00 2.5838617817e+00 4.4753798857e+00 
58300 5.8966057058e+00 2.5200454431e-04 2.5838571589e+00 -4.4753718787e+00 2.5838571589e+00 4.4753718787e+00 
58400 5.8966056966e+00 2.6428043423e-04 2.5838522824e+00 -4.4753634323e+00 2.5838522824e+00 4.4753634323e+00 
58500 5.8966056869e+00 2.7570256921e-04 2.5838471683e+00 -4.4753545745e+00 2.5838471683e+00 4.4753545745e+00 
58600 5.8966056768e+00 2.8625386575e-04 2.5838418332e+00 -4.4753453338e+00 2.5838418332e+00 4.4753453338e+00 
58700 5.8966056668e+00 2.9592028035e-04 2.5838362939e+00 -4.4753357394e+00 2.5838362939e+00 4.4753357394e+00 
58800 5.8966056569e+00 3.0469078062e-04 2.5838305675e+00 -4.4753258211e+00 2.5838305675e+00 4.4753258211e+00 
58900 5.8966056473e+00 3.1255730796e-04 2.5838246714e+00 -4.4753156087e+00 2.5838246714e+00 4.4753156087e+00 
59000 5.8966056383e+00 3.1951473212e-04 2.5838186231e+00 -4.4753051327e+00 2.5838186231e+00 4.4753051327e+00 
59100 5.8966056299e+00 3.2556079804e-04 2.5838124401e+00 -4.4752944234e+00 2.5838124401e+00 4.4752944234e+00 
59200 5.8966056224e+00 3.3069606520e-04 2.5838061401e+00 -4.4752835115e+00 2.5838061401e+00 4.4752835115e+00 
59300 5.8966056159e+00 3.3492383993e-04 2.5837997407e+00 -4.4752724274e+00 2.5837997407e+00 4.4752724274e+00 
59400 5.8966056104e+00 3.3825010101e-04 2.5837932594e+00 -4.4752612016e+00 2.5837932594e+00 4.4752612016e+00 
59500 5.8966056061e+00 3.4068341897e-04 2.5837867138e+00 -4.4752498643e+00 2.5837867138e+00 4.4752498643e+00 
59600 5.8966056030e+00 3.4223486952e-04 2.5837801211e+00 -4.4752384454e+00 2.5837801211e+00 4.4752384454e+00 
59700 5.8966056012e+00 3.4291794132e-04 2.5837734984e+00 -4.4752269744e+00 2.5837734984e+00 4.4752269744e+00 
59800 5.8966056008e+00 3.4274843884e-04 2.5837668624e+00 -4.4752154806e+00 2.5837668624e+00 4.4752154806e+00 
59900 5.8966056016e+00 3.4174438038e-04 2.5837602297e+00 -4.4752039923e+00 2.5837602297e+00 4.4752039923e+00 
60000 5.8966056038e+00 3.3992589193e-04 2.5837536163e+00 -4.4751925378e+00 2.5837536163e+00 4.4751925378e+00 
60100 5.8966056074e+00 3.3731509711e-04 2.5837470382e+00 -4.4751811441e+00 2.5837470382e+00 4.4751811441e+00 
60200 5.8966056121e+00 3.3393600372e-04 2.5837405106e+00 -4.4751698379e+00 2.5837405106e+00 4.4751698379e+00 
60300 5.8966056182e+00 3.2981438737e-04 2.5837340483e+00 -4.4751586449e+00 2.5837340483e+00 4.4751586449e+00 
60400 5.8966056253e+00 3.2497767243e-04 2.5837276658e+00 -4.4751475901e+00 2.5837276658e+00 4.4751475901e+00 
60500 5.8966056336e+00 3.1945481089e-04 2.5837213769e+00 -4.4751366974e+00 2.5837213769e+00 4.4751366974e+00 
60600 5.8966056429e+00 3.1327615953e-04 2.5837151948e+00 -4.4751259897e+00 2.5837151948e+00 4.4751259897e+00 
60700 5.8966056531e+00 3.0647335572e-04 2.5837091323e+00 -4.4751154891e+00 2.5837091323e+00 4.4751154891e+00 
60800 5.8966056640e+00 2.9907919233e-04 2.5837032014e+00 -4.4751052166e+00 2.5837032014e+00 4.4751052166e+00 
60900 5.8966056757e+00 2.9112749218e-04 2.5836974136e+00 -4.4750951918e+00 2.5836974136e+00 4.4750951918e+00 
61000 5.8966056880e+00 2.8265298233e-04 2.5836917797e+00 -4.4750854335e+00 2.5836917797e+00 4.4750854335e+00 
61100 5.8966057007e+00 2.7369116860e-04 2.5836863098e+00 -4.4750759593e+00 2.5836863098e+00 4.4750759593e+00 
61200 5.8966057138e+00 2.6427821087e-04 2.5836810132e+00 -4.4750667855e+00 2.5836810132e+00 4.4750667855e+00 
61300 5.8966057272e+00 2.5445079926e-04 2.5836758989e+00 -4.4750579271e+00 2.5836758989e+00 4.4750579271e+00 
61400 5.8966057406e+00 2.4424603168e-04 2.5836709747e+00 -4.4750493982e+00 2.5836709747e+00 4.4750493982e+00 
61500 5.8966057541e+00 2.3370129312e-04 2.5836662479e+00 -4.4750412112e+00 2.5836662479e+00 4.4750412112e+00 
61600 5.8966057675e+00 2.2285413691e-04 2.5836617253e+00 -4.4750333777e+00 2.5836617253e+00 4.4750333777e+00 
61700 5.8966057807e+00 2.1174216835e-04 2.5836574125e+00 -4.4750259078e+00 2.5836574125e+00 4.4750259078e+00 
61800 5.8966057936e+00 2.0040293084e-04 2.5836533148e+00 -4.4750188104e+00 2.5836533148e+00 4.4750188104e+00 
61900 5.8966058062e+00 1.8887379509e-04 2.5836494365e+00 -4.4750120930e+00 2.5836494365e+00 4.4750120930e+00 
62000 5.8966058182e+00 1.7719185130e-04 2.5836457813e+00 -4.4750057620e+00 2.5836457813e+00 4.4750057620e+00 
62100 5.8966058298e+00 1.6539380488e-04 2.5836423522e+00 -4.4749998227e+00 2.5836423522e+00 4.4749998227e+00 
62200 5.8966058408e+00 1.5351587574e-04 2.5836391514e+00 -4.4749942787e+00 2.5836391514e+00 4.4749942787e+00 
62300 5.8966058511e+00 1.4159370143e-04 2.5836361805e+00 -4.4749891329e+00 2.5836361805e+00 4.4749891329e+00 
62400 5.8966058607e+00 1.2966224440e-04 2.5836334403e+00 -4.4749843868e+00 2.5836334403e+00 4.4749843868e+00 
62500 5.8966058696e+00 1.1775570337e-04 2.5836309310e+00 -4.4749800405e+00 2.5836309310e+00 4.4749800405e+00 
62600 5.8966058778e+00 1.0590742921e-04 2.5836286521e+00 -4.4749760934e+00 2.5836286521e+00 4.4749760934e+00 
62700 5.8966058852e+00 9.4149845281e-05 2.5836266026e+00 -4.4749725434e+00 2.5836266026e+00 4.4749725434e+00 
62800 5.8966058918e+00 8.2514372449e-05 2.5836247805e+00 -4.4749693875e+00 2.5836247805e+00 4.4749693875e+00 
62900 5.8966058977e+00 7.1031358938e-05 2.5836231836e+00 -4.4749666217e+00 2.5836231836e+00 4.4749666217e+00 
63000 5.8966059028e+00 5.9730014959e-05 2.5836218090e+00 -4.4749642407e+00 2.5836218090e+00 4.4749642407e+00 
63100 5.8966059071e+00 4.9039269911e-05 2.5836218090e+00 -4.4749642407e+00 2.5836218090e+00 4.4749642407e+00 
63200 5.8966059108e+00 3.8522190350e-05 2.5836218090e+00 -4.4749642407e+00 2.5836218090e+00 4.4749642407e+00 
63300 5.8966059137e+00 2.8204033520e-05 2.5836218090e+00 -4.4749642407e+00 2.5836218090e+00 4.4749642407e+00 
63400 5.8966059159e+00 1.8108837387e-05 2.5836218090e+00 -4.4749642407e+00 2.5836218090e+00 4.4749642407e+00 
63500 5.8966059175e+00 8.2593790570e-06 2.5836218090e+00 -4.4749642407e+00 2.5836218090e+00 4.4749642407e+00 
63600 5.8966059186e+00 -1.3228616385e-06 2.5836218090e+00 -4.4749642407e+00 2.5836218090e+00 4.4749642407e+00 
