# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.9270718848e+00 3.3161137271e-04 1.5126621143e+00 -2.6200076366e+00 1.5126621143e+00 2.6200076366e+00 
42900 4.9270719052e+00 3.2738085675e-04 1.5126511531e+00 -2.6199886513e+00 1.5126511531e+00 2.6199886513e+00 
43000 4.9270719255e+00 3.2320411780e-04 1.5126403317e+00 -2.6199699080e+00 1.5126403317e+00 2.6199699080e+00 
43100 4.9270719458e+00 3.1908046788e-04 1.5126296482e+00 -2.6199514038e+00 1.5126296482e+00 2.6199514038e+00 
43200 4.9270719659e+00 3.1500922830e-04 1.5126191010e+00 -2.6199331355e+00 1.5126191010e+00 2.6199331355e+00 
43300 4.9270719859e+00 3.1098972953e-04 1.5126086883e+00 -2.6199151002e+00 1.5126086883e+00 2.6199151002e+00 
43400 4.9270720058e+00 3.0702131105e-04 1.5125984084e+00 -2.6198972949e+00 1.5125984084e+00 2.6198972949e+00 
43500 4.9270720256e+00 3.0310332119e-04 1.5125882597e+00 -2.6198797166e+00 1.5125882597e+00 2.6198797166e+00 
43600 4.9270720453e+00 2.9923511699e-04 1.5125782403e+00 -2.6198623626e+00 1.5125782403e+00 2.6198623626e+00 
43700 4.9270720649e+00 2.9541606408e-04 1.5125683488e+00 -2.6198452300e+00 1.5125683488e+00 2.6198452300e+00 
43800 4.9270720843e+00 2.9164553652e-04 1.5125585834e+00 -2.6198283158e+00 1.5125585834e+00 2.6198283158e+00 
43900 4.9270721036e+00 2.8792291671e-04 1.5125489426e+00 -2.6198116175e+00 1.5125489426e+00 2.6198116175e+00 
44000 4.9270721228e+00 2.8424759518e-04 1.5125394248e+00 -2.6197951322e+00 1.5125394248e+00 2.6197951322e+00 
44100 4.9270721419e+00 2.8061897057e-04 1.5125300284e+00 -2.6197788572e+00 1.5125300284e+00 2.6197788572e+00 
44200 4.9270721608e+00 2.7703644942e-04 1.5125207520e+00 -2.6197627899e+00 1.5125207520e+00 2.6197627899e+00 
44300 4.9270721796e+00 2.7349944606e-04 1.5125115939e+00 -2.6197469276e+00 1.5125115939e+00 2.6197469276e+00 
44400 4.9270721983e+00 2.7000738254e-04 1.5125025527e+00 -2.6197312678e+00 1.5125025527e+00 2.6197312678e+00 
44500 4.9270722168e+00 2.6655968847e-04 1.5124936268e+00 -2.6197158078e+00 1.5124936268e+00 2.6197158078e+00 
44600 4.9270722352e+00 2.6315580090e-04 1.5124848149e+00 -2.6197005451e+00 1.5124848149e+00 2.6197005451e+00 
44700 4.9270722534e+00 2.5979516424e-04 1.5124761154e+00 -2.6196854772e+00 1.5124761154e+00 2.6196854772e+00 
44800 4.9270722716e+00 2.5647723012e-04 1.5124675271e+00 -2.6196706017e+00 1.5124675271e+00 2.6196706017e+00 
44900 4.9270722895e+00 2.5320145731e-04 1.5124590483e+00 -2.6196559160e+00 1.5124590483e+00 2.6196559160e+00 
45000 4.9270723074e+00 2.4996731158e-04 1.5124506778e+00 -2.6196414179e+00 1.5124506778e+00 2.6196414179e+00 
45100 4.9270723250e+00 2.4677426563e-04 1.5124424141e+00 -2.6196271048e+00 1.5124424141e+00 2.6196271048e+00 
45200 4.9270723426e+00 2.4362179896e-04 1.5124342560e+00 -2.6196129745e+00 1.5124342560e+00 2.6196129745e+00 
45300 4.9270723600e+00 2.4050939781e-04 1.5124262020e+00 -2.6195990246e+00 1.5124262020e+00 2.6195990246e+00 
45400 4.9270723772e+00 2.3743655499e-04 1.5124182509e+00 -2.6195852529e+00 1.5124182509e+00 2.6195852529e+00 
45500 4.9270723944e+00 2.3440276987e-04 1.5124104014e+00 -2.6195716571e+00 1.5124104014e+00 2.6195716571e+00 
45600 4.9270724113e+00 2.3140754824e-04 1.5124026521e+00 -2.6195582349e+00 1.5124026521e+00 2.6195582349e+00 
45700 4.9270724281e+00 2.2845040221e-04 1.5123950018e+00 -2.6195449842e+00 1.5123950018e+00 2.6195449842e+00 
45800 4.9270724448e+00 2.2553085014e-04 1.5123874492e+00 -2.6195319027e+00 1.5123874492e+00 2.6195319027e+00 
45900 4.9270724613e+00 2.2264841655e-04 1.5123799930e+00 -2.6195189883e+00 1.5123799930e+00 2.6195189883e+00 
46000 4.9270724777e+00 2.1980263203e-04 1.5123726322e+00 -2.6195062389e+00 1.5123726322e+00 2.6195062389e+00 
46100 4.9270724939e+00 2.1699303313e-04 1.5123653654e+00 -2.6194936524e+00 1.5123653654e+00 2.6194936524e+00 
46200 4.9270725100e+00 2.1421916233e-04 1.5123581914e+00 -2.6194812268e+00 1.5123581914e+00 2.6194812268e+00 
46300 4.9270725259e+00 2.1148056792e-04 1.5123511091e+00 -2.6194689599e+00 1.5123511091e+00 2.6194689599e+00 
46400 4.9270725417e+00 2.0877680392e-04 1.5123441174e+00 -2.6194568498e+00 1.5123441174e+00 2.6194568498e+00 
46500 4.9270725574e+00 2.0610743000e-04 1.5123372149e+00 -2.6194448945e+00 1.5123372149e+00 2.6194448945e+00 
46600 4.9270725729e+00 2.0347201142e-04 1.5123304007e+00 -2.6194330919e+00 1.5123304007e+00 2.6194330919e+00 
46700 4.9270725882e+00 2.0087011896e-04 1.5123236736e+00 -2.6194214402e+00 1.5123236736e+00 2.6194214402e+00 
46800 4.9270726034e+00 1.9830132879e-04 1.5123170325e+00 -2.6194099375e+00 1.5123170325e+00 2.6194099375e+00 
46900 4.9270726184e+00 1.9576522248e-04 1.5123104763e+00 -2.6193985818e+00 1.5123104763e+00 2.6193985818e+00 
47000 4.9270726333e+00 1.9326138685e-04 1.5123040040e+00 -2.6193873713e+00 1.5123040040e+00 2.6193873713e+00 
47100 4.9270726481e+00 1.9078941395e-04 1.5122976143e+00 -2.6193763042e+00 1.5122976143e+00 2.6193763042e+00 
47200 4.9270726627e+00 1.8834890095e-04 1.5122913064e+00 -2.6193653785e+00 1.5122913064e+00 2.6193653785e+00 
47300 4.9270726772e+00 1.8593945014e-04 1.5122850791e+00 -2.6193545926e+00 1.5122850791e+00 2.6193545926e+00 
47400 4.9270726915e+00 1.8356066876e-04 1.5122789315e+00 -2.6193439446e+00 1.5122789315e+00 2.6193439446e+00 
47500 4.9270727057e+00 1.8121216904e-04 1.5122728625e+00 -2.6193334328e+00 1.5122728625e+00 2.6193334328e+00 
47600 4.9270727197e+00 1.7889356805e-04 1.5122668711e+00 -2.6193230554e+00 1.5122668711e+00 2.6193230554e+00 
47700 4.9270727336e+00 1.7660448770e-04 1.5122609564e+00 -2.6193128107e+00 1.5122609564e+00 2.6193128107e+00 
47800 4.9270727473e+00 1.7434455462e-04 1.5122551173e+00 -2.6193026972e+00 1.5122551173e+00 2.6193026972e+00 
47900 4.9270727609e+00 1.7211340015e-04 1.5122493529e+00 -2.6192927129e+00 1.5122493529e+00 2.6192927129e+00 
48000 4.9270727744e+00 1.6991066025e-04 1.5122436623e+00 -2.6192828565e+00 1.5122436623e+00 2.6192828565e+00 
48100 4.9270727877e+00 1.6773597544e-04 1.5122380444e+00 -2.6192731261e+00 1.5122380444e+00 2.6192731261e+00 
48200 4.9270728009e+00 1.6558899077e-04 1.5122324985e+00 -2.6192635202e+00 1.5122324985e+00 2.6192635202e+00 
48300 4.9270728139e+00 1.6346935569e-04 1.5122270235e+00 -2.6192540373e+00 1.5122270235e+00 2.6192540373e+00 
48400 4.9270728268e+00 1.6137672410e-04 1.5122216186e+00 -2.6192446757e+00 1.5122216186e+00 2.6192446757e+00 
48500 4.9270728396e+00 1.5931075421e-04 1.5122162828e+00 -2.6192354339e+00 1.5122162828e+00 2.6192354339e+00 
48600 4.9270728522e+00 1.5727110850e-04 1.5122110154e+00 -2.6192263104e+00 1.5122110154e+00 2.6192263104e+00 
48700 4.9270728647e+00 1.5525745369e-04 1.5122058154e+00 -2.6192173037e+00 1.5122058154e+00 2.6192173037e+00 
48800 4.9270728771e+00 1.5326946068e-04 1.5122006819e+00 -2.6192084123e+00 1.5122006819e+00 2.6192084123e+00 
48900 4.9270728893e+00 1.5130680448e-04 1.5121956141e+00 -2.6191996346e+00 1.5121956141e+00 2.6191996346e+00 
49000 4.9270729014e+00 1.4936916417e-04 1.5121906112e+00 -2.6191909694e+00 1.5121906112e+00 2.6191909694e+00 
49100 4.9270729133e+00 1.4745622284e-04 1.5121856724e+00 -2.6191824151e+00 1.5121856724e+00 2.6191824151e+00 
49200 4.9270729251e+00 1.4556766757e-04 1.5121807968e+00 -2.6191739703e+00 1.5121807968e+00 2.6191739703e+00 
49300 4.9270729368e+00 1.4370318932e-04 1.5121759836e+00 -2.6191656337e+00 1.5121759836e+00 2.6191656337e+00 
49400 4.9270729484e+00 1.4186248295e-04 1.5121712321e+00 -2.6191574038e+00 1.5121712321e+00 2.6191574038e+00 
49500 4.9270729598e+00 1.4004524713e-04 1.5121665414e+00 -2.6191492793e+00 1.5121665414e+00 2.6191492793e+00 
49600 4.9270729711e+00 1.3825118430e-04 1.5121619108e+00 -2.6191412588e+00 1.5121619108e+00 2.6191412588e+00 
49700 4.9270729823e+00 1.3648000063e-04 1.5121573395e+00 -2.6191333411e+00 1.5121573395e+00 2.6191333411e+00 
49800 4.9270729934e+00 1.3473140595e-04 1.5121528267e+00 -2.6191255247e+00 1.5121528267e+00 2.6191255247e+00 
49900 4.9270730043e+00 1.3300511374e-04 1.5121483718e+00 -2.6191178085e+00 1.5121483718e+00 2.6191178085e+00 
50000 4.9270730151e+00 1.3130084107e-04 1.5121439739e+00 -2.6191101912e+00 1.5121439739e+00 2.6191101912e+00 
50100 4.9270730258e+00 1.2961830856e-04 1.5121396324e+00 -2.6191026714e+00 1.5121396324e+00 2.6191026714e+00 
50200 4.9270730363e+00 1.2795724030e-04 1.5121353464e+00 -2.6190952480e+00 1.5121353464e+00 2.6190952480e+00 
50300 4.9270730467e+00 1.2631736386e-04 1.5121311154e+00 -2.6190879196e+00 1.5121311154e+00 2.6190879196e+00 
50400 4.9270730571e+00 1.2469841022e-04 1.5121269386e+00 -2.6190806852e+00 1.5121269386e+00 2.6190806852e+00 
50500 4.9270730673e+00 1.2310011374e-04 1.5121228154e+00 -2.6190735435e+00 1.5121228154e+00 2.6190735435e+00 
50600 4.9270730773e+00 1.2152221209e-04 1.5121187449e+00 -2.6190664933e+00 1.5121187449e+00 2.6190664933e+00 
50700 4.9270730873e+00 1.1996444625e-04 1.5121147267e+00 -2.6190595334e+00 1.5121147267e+00 2.6190595334e+00 
50800 4.9270730971e+00 1.1842656043e-04 1.5121107599e+00 -2.6190526628e+00 1.5121107599e+00 2.6190526628e+00 
50900 4.9270731069e+00 1.1690830207e-04 1.5121068439e+00 -2.6190458802e+00 1.5121068439e+00 2.6190458802e+00 
51000 4.9270731165e+00 1.1540942176e-04 1.5121029782e+00 -2.6190391845e+00 1.5121029782e+00 2.6190391845e+00 
51100 4.9270731260e+00 1.1392967324e-04 1.5120991620e+00 -2.6190325747e+00 1.5120991620e+00 2.6190325747e+00 
51200 4.9270731354e+00 1.1246881332e-04 1.5120953947e+00 -2.6190260496e+00 1.5120953947e+00 2.6190260496e+00 
51300 4.9270731446e+00 1.1102660189e-04 1.5120916758e+00 -2.6190196081e+00 1.5120916758e+00 2.6190196081e+00 
51400 4.9270731538e+00 1.0960280184e-04 1.5120880045e+00 -2.6190132493e+00 1.5120880045e+00 2.6190132493e+00 
51500 4.9270731629e+00 1.0819717904e-04 1.5120843803e+00 -2.6190069720e+00 1.5120843803e+00 2.6190069720e+00 
51600 4.9270731718e+00 1.0680950231e-04 1.5120808025e+00 -2.6190007751e+00 1.5120808025e+00 2.6190007751e+00 
51700 4.9270731806e+00 1.0543954338e-04 1.5120772706e+00 -2.6189946577e+00 1.5120772706e+00 2.6189946577e+00 
51800 4.9270731894e+00 1.0408707685e-04 1.5120737841e+00 -2.6189886188e+00 1.5120737841e+00 2.6189886188e+00 
51900 4.9270731980e+00 1.0275188014e-04 1.5120703422e+00 -2.6189826573e+00 1.5120703422e+00 2.6189826573e+00 
52000 4.9270732065e+00 1.0143373350e-04 1.5120669445e+00 -2.6189767723e+00 1.5120669445e+00 2.6189767723e+00 
52100 4.9270732150e+00 1.0013241993e-04 1.5120635903e+00 -2.6189709628e+00 1.5120635903e+00 2.6189709628e+00 
52200 4.9270732233e+00 9.8847725173e-05 1.5120602792e+00 -2.6189652277e+00 1.5120602792e+00 2.6189652277e+00 
52300 4.9270732315e+00 9.7579437661e-05 1.5120570106e+00 -2.6189595663e+00 1.5120570106e+00 2.6189595663e+00 
52400 4.9270732396e+00 9.6327348502e-05 1.5120537839e+00 -2.6189539775e+00 1.5120537839e+00 2.6189539775e+00 
52500 4.9270732477e+00 9.5091251438e-05 1.5120505986e+00 -2.6189484603e+00 1.5120505986e+00 2.6189484603e+00 
52600 4.9270732556e+00 9.3870942811e-05 1.5120474541e+00 -2.6189430140e+00 1.5120474541e+00 2.6189430140e+00 
52700 4.9270732634e+00 9.2666221535e-05 1.5120443500e+00 -2.6189376375e+00 1.5120443500e+00 2.6189376375e+00 
52800 4.9270732711e+00 9.1476889061e-05 1.5120412857e+00 -2.6189323301e+00 1.5120412857e+00 2.6189323301e+00 
52900 4.9270732788e+00 9.0302749350e-05 1.5120382608e+00 -2.6189270907e+00 1.5120382608e+00 2.6189270907e+00 
53000 4.9270732863e+00 8.9143608837e-05 1.5120352747e+00 -2.6189219186e+00 1.5120352747e+00 2.6189219186e+00 
53100 4.9270732938e+00 8.7999276406e-05 1.5120323269e+00 -2.6189168128e+00 1.5120323269e+00 2.6189168128e+00 
53200 4.9270733011e+00 8.6869563356e-05 1.5120294169e+00 -2.6189117726e+00 1.5120294169e+00 2.6189117726e+00 
53300 4.9270733084e+00 8.5754283373e-05 1.5120265443e+00 -2.6189067971e+00 1.5120265443e+00 2.6189067971e+00 
53400 4.9270733156e+00 8.4653252500e-05 1.5120237086e+00 -2.6189018855e+00 1.5120237086e+00 2.6189018855e+00 
53500 4.9270733227e+00 8.3566289108e-05 1.5120209092e+00 -2.6188970369e+00 1.5120209092e+00 2.6188970369e+00 
53600 4.9270733297e+00 8.2493213870e-05 1.5120181458e+00 -2.6188922505e+00 1.5120181458e+00 2.6188922505e+00 
53700 4.9270733366e+00 8.1433849726e-05 1.5120154179e+00 -2.6188875256e+00 1.5120154179e+00 2.6188875256e+00 
53800 4.9270733434e+00 8.0388021862e-05 1.5120127250e+00 -2.6188828614e+00 1.5120127250e+00 2.6188828614e+00 
53900 4.9270733501e+00 7.9355557679e-05 1.5120100667e+00 -2.6188782571e+00 1.5120100667e+00 2.6188782571e+00 
54000 4.9270733568e+00 7.8336286765e-05 1.5120074425e+00 -2.6188737119e+00 1.5120074425e+00 2.6188737119e+00 
54100 4.9270733634e+00 7.7330040870e-05 1.5120048521e+00 -2.6188692251e+00 1.5120048521e+00 2.6188692251e+00 
54200 4.9270733699e+00 7.6336653879e-05 1.5120022949e+00 -2.6188647959e+00 1.5120022949e+00 2.6188647959e+00 
54300 4.9270733763e+00 7.5355961786e-05 1.5119997705e+00 -2.6188604235e+00 1.5119997705e+00 2.6188604235e+00 
54400 4.9270733826e+00 7.4387802660e-05 1.5119972786e+00 -2.6188561074e+00 1.5119972786e+00 2.6188561074e+00 
54500 4.9270733889e+00 7.3432016633e-05 1.5119948187e+00 -2.6188518467e+00 1.5119948187e+00 2.6188518467e+00 
54600 4.9270733950e+00 7.2488445866e-05 1.5119923903e+00 -2.6188476407e+00 1.5119923903e+00 2.6188476407e+00 
54700 4.9270734011e+00 7.1556934523e-05 1.5119899932e+00 -2.6188434888e+00 1.5119899932e+00 2.6188434888e+00 
54800 4.9270734071e+00 7.0637328751e-05 1.5119876269e+00 -2.6188393902e+00 1.5119876269e+00 2.6188393902e+00 
54900 4.9270734133e+00 7.1257329189e-05 1.5119876269e+00 -2.6188393902e+00 1.5119876269e+00 2.6188393902e+00 
55000 4.9270734191e+00 7.0338724923e-05 1.5119852705e+00 -2.6188353088e+00 1.5119852705e+00 2.6188353088e+00 
55100 4.9270734251e+00 7.0952847564e-05 1.5119852705e+00 -2.6188353088e+00 1.5119852705e+00 2.6188353088e+00 
55200 4.9270734309e+00 7.0034558115e-05 1.5119829242e+00 -2.6188312448e+00 1.5119829242e+00 2.6188312448e+00 
55300 4.9270734367e+00 7.0642047180e-05 1.5119829242e+00 -2.6188312448e+00 1.5119829242e+00 2.6188312448e+00 
55400 4.9270734425e+00 7.1251397114e-05 1.5119829242e+00 -2.6188312448e+00 1.5119829242e+00 2.6188312448e+00 
55500 4.9270734480e+00 7.0321170907e-05 1.5119805679e+00 -2.6188271637e+00 1.5119805679e+00 2.6188271637e+00 
55600 4.9270734536e+00 7.0922404495e-05 1.5119805679e+00 -2.6188271637e+00 1.5119805679e+00 2.6188271637e+00 
55700 4.9270734589e+00 6.9990875815e-05 1.5119782226e+00 -2.6188231015e+00 1.5119782226e+00 2.6188231015e+00 
55800 4.9270734644e+00 7.0583424406e-05 1.5119782226e+00 -2.6188231015e+00 1.5119782226e+00 2.6188231015e+00 
55900 4.9270734698e+00 7.1176871499e-05 1.5119782226e+00 -2.6188231015e+00 1.5119782226e+00 2.6188231015e+00 
56000 4.9270734749e+00 7.0231473402e-05 1.5119758688e+00 -2.6188190246e+00 1.5119758688e+00 2.6188190246e+00 
56100 4.9270734802e+00 7.0815015905e-05 1.5119758688e+00 -2.6188190246e+00 1.5119758688e+00 2.6188190246e+00 
56200 4.9270734852e+00 6.9867316825e-05 1.5119735270e+00 -2.6188149685e+00 1.5119735270e+00 2.6188149685e+00 
56300 4.9270734903e+00 7.0440550414e-05 1.5119735270e+00 -2.6188149685e+00 1.5119735270e+00 2.6188149685e+00 
56400 4.9270734954e+00 7.1013919467e-05 1.5119735270e+00 -2.6188149685e+00 1.5119735270e+00 2.6188149685e+00 
56500 4.9270735002e+00 7.0051276999e-05 1.5119711786e+00 -2.6188109010e+00 1.5119711786e+00 2.6188109010e+00 
56600 4.9270735051e+00 7.0613349900e-05 1.5119711786e+00 -2.6188109010e+00 1.5119711786e+00 2.6188109010e+00 
56700 4.9270735100e+00 7.1175114481e-05 1.5119711786e+00 -2.6188109010e+00 1.5119711786e+00 2.6188109010e+00 
56800 4.9270735146e+00 7.0196979775e-05 1.5119688249e+00 -2.6188068242e+00 1.5119688249e+00 2.6188068242e+00 
56900 4.9270735193e+00 7.0746600595e-05 1.5119688249e+00 -2.6188068242e+00 1.5119688249e+00 2.6188068242e+00 
57000 4.9270735238e+00 6.9765477751e-05 1.5119664854e+00 -2.6188027720e+00 1.5119664854e+00 2.6188027720e+00 
57100 4.9270735284e+00 7.0302783561e-05 1.5119664854e+00 -2.6188027720e+00 1.5119664854e+00 2.6188027720e+00 
57200 4.9270735330e+00 7.0839296501e-05 1.5119664854e+00 -2.6188027720e+00 1.5119664854e+00 2.6188027720e+00 
57300 4.9270735373e+00 6.9842748124e-05 1.5119641427e+00 -2.6187987144e+00 1.5119641427e+00 2.6187987144e+00 
57400 4.9270735417e+00 7.0366287733e-05 1.5119641427e+00 -2.6187987144e+00 1.5119641427e+00 2.6187987144e+00 
57500 4.9270735461e+00 7.0888740530e-05 1.5119641427e+00 -2.6187987144e+00 1.5119641427e+00 2.6187987144e+00 
57600 4.9270735502e+00 6.9876803996e-05 1.5119617985e+00 -2.6187946541e+00 1.5119617985e+00 2.6187946541e+00 
57700 4.9270735545e+00 7.0385740863e-05 1.5119617985e+00 -2.6187946541e+00 1.5119617985e+00 2.6187946541e+00 
57800 4.9270735587e+00 7.0893349141e-05 1.5119617985e+00 -2.6187946541e+00 1.5119617985e+00 2.6187946541e+00 
57900 4.9270735627e+00 6.9866259414e-05 1.5119594541e+00 -2.6187905934e+00 1.5119594541e+00 2.6187905934e+00 
58000 4.9270735668e+00 7.0359916058e-05 1.5119594541e+00 -2.6187905934e+00 1.5119594541e+00 2.6187905934e+00 
58100 4.9270735708e+00 7.0852050092e-05 1.5119594541e+00 -2.6187905934e+00 1.5119594541e+00 2.6187905934e+00 
58200 4.9270735746e+00 6.9810215669e-05 1.5119571110e+00 -2.6187865351e+00 1.5119571110e+00 2.6187865351e+00 
58300 4.9270735786e+00 7.0288060839e-05 1.5119571110e+00 -2.6187865351e+00 1.5119571110e+00 2.6187865351e+00 
58400 4.9270735824e+00 7.0764232949e-05 1.5119571110e+00 -2.6187865351e+00 1.5119571110e+00 2.6187865351e+00 
58500 4.9270735861e+00 6.9708213493e-05 1.5119547709e+00 -2.6187824819e+00 1.5119547709e+00 2.6187824819e+00 
58600 4.9270735899e+00 7.0169849915e-05 1.5119547709e+00 -2.6187824819e+00 1.5119547709e+00 2.6187824819e+00 
58700 4.9270735936e+00 7.0629702418e-05 1.5119547709e+00 -2.6187824819e+00 1.5119547709e+00 2.6187824819e+00 
58800 4.9270735973e+00 7.1087619945e-05 1.5119547709e+00 -2.6187824819e+00 1.5119547709e+00 2.6187824819e+00 
58900 4.9270736007e+00 7.0006129453e-05 1.5119524200e+00 -2.6187784101e+00 1.5119524200e+00 2.6187784101e+00 
59000 4.9270736043e+00 7.0448995812e-05 1.5119524200e+00 -2.6187784101e+00 1.5119524200e+00 2.6187784101e+00 
59100 4.9270736079e+00 7.0889874182e-05 1.5119524200e+00 -2.6187784101e+00 1.5119524200e+00 2.6187784101e+00 
59200 4.9270736111e+00 6.9795591064e-05 1.5119500757e+00 -2.6187743496e+00 1.5119500757e+00 2.6187743496e+00 
59300 4.9270736146e+00 7.0221374082e-05 1.5119500757e+00 -2.6187743496e+00 1.5119500757e+00 2.6187743496e+00 
59400 4.9270736180e+00 7.0645146363e-05 1.5119500757e+00 -2.6187743496e+00 1.5119500757e+00 2.6187743496e+00 
59500 4.9270736214e+00 7.1066784146e-05 1.5119500757e+00 -2.6187743496e+00 1.5119500757e+00 2.6187743496e+00 
59600 4.9270736245e+00 6.9949320905e-05 1.5119477255e+00 -2.6187702790e+00 1.5119477255e+00 2.6187702790e+00 
59700 4.9270736277e+00 7.0355589880e-05 1.5119477255e+00 -2.6187702790e+00 1.5119477255e+00 2.6187702790e+00 
59800 4.9270736310e+00 7.0759747870e-05 1.5119477255e+00 -2.6187702790e+00 1.5119477255e+00 2.6187702790e+00 
59900 4.9270736339e+00 6.9631486854e-05 1.5119453855e+00 -2.6187662260e+00 1.5119453855e+00 2.6187662260e+00 
60000 4.9270736371e+00 7.0020393797e-05 1.5119453855e+00 -2.6187662260e+00 1.5119453855e+00 2.6187662260e+00 
60100 4.9270736402e+00 7.0407235412e-05 1.5119453855e+00 -2.6187662260e+00 1.5119453855e+00 2.6187662260e+00 
60200 4.9270736432e+00 7.0791909365e-05 1.5119453855e+00 -2.6187662260e+00 1.5119453855e+00 2.6187662260e+00 
60300 4.9270736460e+00 6.9643439376e-05 1.5119430444e+00 -2.6187621711e+00 1.5119430444e+00 2.6187621711e+00 
60400 4.9270736490e+00 7.0012780892e-05 1.5119430444e+00 -2.6187621711e+00 1.5119430444e+00 2.6187621711e+00 
60500 4.9270736520e+00 7.0380036535e-05 1.5119430444e+00 -2.6187621711e+00 1.5119430444e+00 2.6187621711e+00 
60600 4.9270736549e+00 7.0745115058e-05 1.5119430444e+00 -2.6187621711e+00 1.5119430444e+00 2.6187621711e+00 
60700 4.9270736575e+00 6.9578076365e-05 1.5119407049e+00 -2.6187581189e+00 1.5119407049e+00 2.6187581189e+00 
60800 4.9270736603e+00 6.9927842156e-05 1.5119407049e+00 -2.6187581189e+00 1.5119407049e+00 2.6187581189e+00 
60900 4.9270736631e+00 7.0275543128e-05 1.5119407049e+00 -2.6187581189e+00 1.5119407049e+00 2.6187581189e+00 
61000 4.9270736659e+00 7.0621097484e-05 1.5119407049e+00 -2.6187581189e+00 1.5119407049e+00 2.6187581189e+00 
61100 4.9270736686e+00 7.0964427714e-05 1.5119407049e+00 -2.6187581189e+00 1.5119407049e+00 2.6187581189e+00 
61200 4.9270736710e+00 6.9770881145e-05 1.5119383581e+00 -2.6187540541e+00 1.5119383581e+00 2.6187540541e+00 
61300 4.9270736737e+00 7.0098810477e-05 1.5119383581e+00 -2.6187540541e+00 1.5119383581e+00 2.6187540541e+00 
61400 4.9270736763e+00 7.0424667158e-05 1.5119383581e+00 -2.6187540541e+00 1.5119383581e+00 2.6187540541e+00 
61500 4.9270736788e+00 7.0748381048e-05 1.5119383581e+00 -2.6187540541e+00 1.5119383581e+00 2.6187540541e+00 
61600 4.9270736811e+00 6.9539989582e-05 1.5119360184e+00 -2.6187500017e+00 1.5119360184e+00 2.6187500017e+00 
61700 4.9270736836e+00 6.9848518739e-05 1.5119360184e+00 -2.6187500017e+00 1.5119360184e+00 2.6187500017e+00 
61800 4.9270736861e+00 7.0155075677e-05 1.5119360184e+00 -2.6187500017e+00 1.5119360184e+00 2.6187500017e+00 
61900 4.9270736885e+00 7.0459596397e-05 1.5119360184e+00 -2.6187500017e+00 1.5119360184e+00 2.6187500017e+00 
62000 4.9270736909e+00 7.0762020418e-05 1.5119360184e+00 -2.6187500017e+00 1.5119360184e+00 2.6187500017e+00 
62100 4.9270736931e+00 6.9532113439e-05 1.5119336783e+00 -2.6187459485e+00 1.5119336783e+00 2.6187459485e+00 
62200 4.9270736954e+00 6.9819470109e-05 1.5119336783e+00 -2.6187459485e+00 1.5119336783e+00 2.6187459485e+00 
62300 4.9270736977e+00 7.0104927199e-05 1.5119336783e+00 -2.6187459485e+00 1.5119336783e+00 2.6187459485e+00 
62400 4.9270737000e+00 7.0388428739e-05 1.5119336783e+00 -2.6187459485e+00 1.5119336783e+00 2.6187459485e+00 
62500 4.9270737022e+00 7.0669921904e-05 1.5119336783e+00 -2.6187459485e+00 1.5119336783e+00 2.6187459485e+00 
62600 4.9270737045e+00 7.0949356897e-05 1.5119336783e+00 -2.6187459485e+00 1.5119336783e+00 2.6187459485e+00 
62700 4.9270737064e+00 6.9692474650e-05 1.5119313320e+00 -2.6187418846e+00 1.5119313320e+00 2.6187418846e+00 
62800 4.9270737086e+00 6.9956921120e-05 1.5119313320e+00 -2.6187418846e+00 1.5119313320e+00 2.6187418846e+00 
62900 4.9270737107e+00 7.0219536750e-05 1.5119313320e+00 -2.6187418846e+00 1.5119313320e+00 2.6187418846e+00 
63000 4.9270737128e+00 7.0480274422e-05 1.5119313320e+00 -2.6187418846e+00 1.5119313320e+00 2.6187418846e+00 
63100 4.9270737149e+00 7.0739089755e-05 1.5119313320e+00 -2.6187418846e+00 1.5119313320e+00 2.6187418846e+00 
63200 4.9270737167e+00 6.9466286626e-05 1.5119289926e+00 -2.6187378327e+00 1.5119289926e+00 2.6187378327e+00 
63300 4.9270737187e+00 6.9710432020e-05 1.5119289926e+00 -2.6187378327e+00 1.5119289926e+00 2.6187378327e+00 
63400 4.9270737207e+00 6.9952895896e-05 1.5119289926e+00 -2.6187378327e+00 1.5119289926e+00 2.6187378327e+00 
63500 4.9270737226e+00 7.0193635474e-05 1.5119289926e+00 -2.6187378327e+00 1.5119289926e+00 2.6187378327e+00 
63600 4.9270737246e+00 7.0432610448e-05 1.5119289926e+00 -2.6187378327e+00 1.5119289926e+00 2.6187378327e+00 
63700 4.9270737265e+00 7.0669782894e-05 1.5119289926e+00 -2.6187378327e+00 1.5119289926e+00 2.6187378327e+00 
63800 4.9270737283e+00 7.0905117174e-05 1.5119289926e+00 -2.6187378327e+00 1.5119289926e+00 2.6187378327e+00 
63900 4.9270737300e+00 6.9605350997e-05 1.5119266478e+00 -2.6187337713e+00 1.5119266478e+00 2.6187337713e+00 
64000 4.9270737318e+00 6.9826183068e-05 1.5119266478e+00 -2.6187337713e+00 1.5119266478e+00 2.6187337713e+00 
64100 4.9270737336e+00 7.0045442369e-05 1.5119266478e+00 -2.6187337713e+00 1.5119266478e+00 2.6187337713e+00 
