# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.9237080762e+00 9.4792924967e-04 1.5465327965e+00 -2.6786733791e+00 1.5465327965e+00 2.6786733791e+00 
42900 5.9237077071e+00 9.4227533546e-04 1.5465021497e+00 -2.6786202973e+00 1.5465021497e+00 2.6786202973e+00 
43000 5.9237073421e+00 9.3665491268e-04 1.5464716851e+00 -2.6785675310e+00 1.5464716851e+00 2.6785675310e+00 
43100 5.9237069813e+00 9.3106783474e-04 1.5464414015e+00 -2.6785150784e+00 1.5464414015e+00 2.6785150784e+00 
43200 5.9237066246e+00 9.2551395468e-04 1.5464112981e+00 -2.6784629377e+00 1.5464112981e+00 2.6784629377e+00 
43300 5.9237062719e+00 9.1999312519e-04 1.5463813736e+00 -2.6784111070e+00 1.5463813736e+00 2.6784111070e+00 
43400 5.9237059233e+00 9.1450519861e-04 1.5463516271e+00 -2.6783595844e+00 1.5463516271e+00 2.6783595844e+00 
43500 5.9237055785e+00 9.0905002689e-04 1.5463220574e+00 -2.6783083683e+00 1.5463220574e+00 2.6783083683e+00 
43600 5.9237052377e+00 9.0362746162e-04 1.5462926635e+00 -2.6782574566e+00 1.5462926635e+00 2.6782574566e+00 
43700 5.9237049008e+00 8.9823735398e-04 1.5462634445e+00 -2.6782068477e+00 1.5462634445e+00 2.6782068477e+00 
43800 5.9237045677e+00 8.9287955481e-04 1.5462343991e+00 -2.6781565397e+00 1.5462343991e+00 2.6781565397e+00 
43900 5.9237042383e+00 8.8755391453e-04 1.5462055265e+00 -2.6781065309e+00 1.5462055265e+00 2.6781065309e+00 
44000 5.9237039127e+00 8.8226028319e-04 1.5461768256e+00 -2.6780568194e+00 1.5461768256e+00 2.6780568194e+00 
44100 5.9237035908e+00 8.7699851046e-04 1.5461482953e+00 -2.6780074035e+00 1.5461482953e+00 2.6780074035e+00 
44200 5.9237032725e+00 8.7176844562e-04 1.5461199346e+00 -2.6779582814e+00 1.5461199346e+00 2.6779582814e+00 
44300 5.9237029578e+00 8.6656993759e-04 1.5460917426e+00 -2.6779094513e+00 1.5460917426e+00 2.6779094513e+00 
44400 5.9237026467e+00 8.6140283490e-04 1.5460637181e+00 -2.6778609115e+00 1.5460637181e+00 2.6778609115e+00 
44500 5.9237023392e+00 8.5626698575e-04 1.5460358603e+00 -2.6778126603e+00 1.5460358603e+00 2.6778126603e+00 
44600 5.9237020351e+00 8.5116223796e-04 1.5460081680e+00 -2.6777646959e+00 1.5460081680e+00 2.6777646959e+00 
44700 5.9237017344e+00 8.4608843901e-04 1.5459806404e+00 -2.6777170166e+00 1.5459806404e+00 2.6777170166e+00 
44800 5.9237014372e+00 8.4104543604e-04 1.5459532763e+00 -2.6776696207e+00 1.5459532763e+00 2.6776696207e+00 
44900 5.9237011433e+00 8.3603307588e-04 1.5459260749e+00 -2.6776225064e+00 1.5459260749e+00 2.6776225064e+00 
45000 5.9237008528e+00 8.3105120502e-04 1.5458990351e+00 -2.6775756721e+00 1.5458990351e+00 2.6775756721e+00 
45100 5.9237005656e+00 8.2609966968e-04 1.5458721559e+00 -2.6775291161e+00 1.5458721559e+00 2.6775291161e+00 
45200 5.9237002816e+00 8.2117831577e-04 1.5458454365e+00 -2.6774828366e+00 1.5458454365e+00 2.6774828366e+00 
45300 5.9237000008e+00 8.1628698894e-04 1.5458188757e+00 -2.6774368321e+00 1.5458188757e+00 2.6774368321e+00 
45400 5.9236997232e+00 8.1142553455e-04 1.5457924727e+00 -2.6773911008e+00 1.5457924727e+00 2.6773911008e+00 
45500 5.9236994487e+00 8.0659379775e-04 1.5457662266e+00 -2.6773456410e+00 1.5457662266e+00 2.6773456410e+00 
45600 5.9236991774e+00 8.0179162345e-04 1.5457401362e+00 -2.6773004512e+00 1.5457401362e+00 2.6773004512e+00 
45700 5.9236989091e+00 7.9701885634e-04 1.5457142008e+00 -2.6772555297e+00 1.5457142008e+00 2.6772555297e+00 
45800 5.9236986439e+00 7.9227534093e-04 1.5456884193e+00 -2.6772108748e+00 1.5456884193e+00 2.6772108748e+00 
45900 5.9236983817e+00 7.8756092152e-04 1.5456627908e+00 -2.6771664850e+00 1.5456627908e+00 2.6771664850e+00 
46000 5.9236981224e+00 7.8287544228e-04 1.5456373144e+00 -2.6771223585e+00 1.5456373144e+00 2.6771223585e+00 
46100 5.9236978661e+00 7.7821874722e-04 1.5456119891e+00 -2.6770784939e+00 1.5456119891e+00 2.6770784939e+00 
46200 5.9236976126e+00 7.7359068024e-04 1.5455868141e+00 -2.6770348895e+00 1.5455868141e+00 2.6770348895e+00 
46300 5.9236973621e+00 7.6899108511e-04 1.5455617883e+00 -2.6769915436e+00 1.5455617883e+00 2.6769915436e+00 
46400 5.9236971143e+00 7.6441980554e-04 1.5455369110e+00 -2.6769484548e+00 1.5455369110e+00 2.6769484548e+00 
46500 5.9236968694e+00 7.5987668515e-04 1.5455121812e+00 -2.6769056215e+00 1.5455121812e+00 2.6769056215e+00 
46600 5.9236966273e+00 7.5536156752e-04 1.5454875979e+00 -2.6768630420e+00 1.5454875979e+00 2.6768630420e+00 
46700 5.9236963879e+00 7.5087429620e-04 1.5454631603e+00 -2.6768207149e+00 1.5454631603e+00 2.6768207149e+00 
46800 5.9236961512e+00 7.4641471473e-04 1.5454388675e+00 -2.6767786386e+00 1.5454388675e+00 2.6767786386e+00 
46900 5.9236959171e+00 7.4198266667e-04 1.5454147186e+00 -2.6767368114e+00 1.5454147186e+00 2.6767368114e+00 
47000 5.9236956858e+00 7.3757799559e-04 1.5453907128e+00 -2.6766952320e+00 1.5453907128e+00 2.6766952320e+00 
47100 5.9236954570e+00 7.3320054513e-04 1.5453668490e+00 -2.6766538988e+00 1.5453668490e+00 2.6766538988e+00 
47200 5.9236952308e+00 7.2885015898e-04 1.5453431265e+00 -2.6766128103e+00 1.5453431265e+00 2.6766128103e+00 
47300 5.9236950072e+00 7.2452668093e-04 1.5453195445e+00 -2.6765719649e+00 1.5453195445e+00 2.6765719649e+00 
47400 5.9236947861e+00 7.2022995489e-04 1.5452961019e+00 -2.6765313612e+00 1.5452961019e+00 2.6765313612e+00 
47500 5.9236945675e+00 7.1595982488e-04 1.5452727980e+00 -2.6764909977e+00 1.5452727980e+00 2.6764909977e+00 
47600 5.9236943514e+00 7.1171613508e-04 1.5452496319e+00 -2.6764508729e+00 1.5452496319e+00 2.6764508729e+00 
47700 5.9236941377e+00 7.0749872985e-04 1.5452266028e+00 -2.6764109853e+00 1.5452266028e+00 2.6764109853e+00 
47800 5.9236939265e+00 7.0330745372e-04 1.5452037098e+00 -2.6763713335e+00 1.5452037098e+00 2.6763713335e+00 
47900 5.9236937176e+00 6.9914215142e-04 1.5451809521e+00 -2.6763319160e+00 1.5451809521e+00 2.6763319160e+00 
48000 5.9236935111e+00 6.9500266795e-04 1.5451583289e+00 -2.6762927314e+00 1.5451583289e+00 2.6762927314e+00 
48100 5.9236933069e+00 6.9088884851e-04 1.5451358392e+00 -2.6762537782e+00 1.5451358392e+00 2.6762537782e+00 
48200 5.9236931051e+00 6.8680053859e-04 1.5451134824e+00 -2.6762150550e+00 1.5451134824e+00 2.6762150550e+00 
48300 5.9236929055e+00 6.8273758396e-04 1.5450912575e+00 -2.6761765604e+00 1.5450912575e+00 2.6761765604e+00 
48400 5.9236927082e+00 6.7869983069e-04 1.5450691638e+00 -2.6761382930e+00 1.5450691638e+00 2.6761382930e+00 
48500 5.9236925131e+00 6.7468712517e-04 1.5450472005e+00 -2.6761002513e+00 1.5450472005e+00 2.6761002513e+00 
48600 5.9236923202e+00 6.7069931415e-04 1.5450253667e+00 -2.6760624340e+00 1.5450253667e+00 2.6760624340e+00 
48700 5.9236921294e+00 6.6673624470e-04 1.5450036616e+00 -2.6760248397e+00 1.5450036616e+00 2.6760248397e+00 
48800 5.9236919409e+00 6.6279776429e-04 1.5449820845e+00 -2.6759874671e+00 1.5449820845e+00 2.6759874671e+00 
48900 5.9236917544e+00 6.5888372079e-04 1.5449606345e+00 -2.6759503146e+00 1.5449606345e+00 2.6759503146e+00 
49000 5.9236915701e+00 6.5499396245e-04 1.5449393109e+00 -2.6759133811e+00 1.5449393109e+00 2.6759133811e+00 
49100 5.9236913879e+00 6.5112833796e-04 1.5449181129e+00 -2.6758766651e+00 1.5449181129e+00 2.6758766651e+00 
49200 5.9236912077e+00 6.4728669646e-04 1.5448970397e+00 -2.6758401652e+00 1.5448970397e+00 2.6758401652e+00 
49300 5.9236910295e+00 6.4346888754e-04 1.5448760906e+00 -2.6758038803e+00 1.5448760906e+00 2.6758038803e+00 
49400 5.9236908534e+00 6.3967476125e-04 1.5448552647e+00 -2.6757678088e+00 1.5448552647e+00 2.6757678088e+00 
49500 5.9236906792e+00 6.3590416817e-04 1.5448345614e+00 -2.6757319496e+00 1.5448345614e+00 2.6757319496e+00 
49600 5.9236905071e+00 6.3215695934e-04 1.5448139798e+00 -2.6756963012e+00 1.5448139798e+00 2.6756963012e+00 
49700 5.9236903368e+00 6.2843298633e-04 1.5447935192e+00 -2.6756608625e+00 1.5447935192e+00 2.6756608625e+00 
49800 5.9236901685e+00 6.2473210126e-04 1.5447731789e+00 -2.6756256320e+00 1.5447731789e+00 2.6756256320e+00 
49900 5.9236900021e+00 6.2105415679e-04 1.5447529581e+00 -2.6755906086e+00 1.5447529581e+00 2.6755906086e+00 
50000 5.9236898375e+00 6.1739900611e-04 1.5447328561e+00 -2.6755557909e+00 1.5447328561e+00 2.6755557909e+00 
50100 5.9236896749e+00 6.1376650304e-04 1.5447128721e+00 -2.6755211777e+00 1.5447128721e+00 2.6755211777e+00 
50200 5.9236895140e+00 6.1015650193e-04 1.5446930055e+00 -2.6754867676e+00 1.5446930055e+00 2.6754867676e+00 
50300 5.9236893550e+00 6.0656885777e-04 1.5446732555e+00 -2.6754525595e+00 1.5446732555e+00 2.6754525595e+00 
50400 5.9236891977e+00 6.0300342614e-04 1.5446536213e+00 -2.6754185522e+00 1.5446536213e+00 2.6754185522e+00 
50500 5.9236890423e+00 5.9946006324e-04 1.5446341023e+00 -2.6753847442e+00 1.5446341023e+00 2.6753847442e+00 
50600 5.9236888886e+00 5.9593862593e-04 1.5446146977e+00 -2.6753511346e+00 1.5446146977e+00 2.6753511346e+00 
50700 5.9236887366e+00 5.9243897168e-04 1.5445954069e+00 -2.6753177219e+00 1.5445954069e+00 2.6753177219e+00 
50800 5.9236885863e+00 5.8896095864e-04 1.5445762291e+00 -2.6752845050e+00 1.5445762291e+00 2.6752845050e+00 
50900 5.9236884378e+00 5.8550444562e-04 1.5445571637e+00 -2.6752514828e+00 1.5445571637e+00 2.6752514828e+00 
51000 5.9236882909e+00 5.8206929209e-04 1.5445382100e+00 -2.6752186539e+00 1.5445382100e+00 2.6752186539e+00 
51100 5.9236881456e+00 5.7865535824e-04 1.5445193672e+00 -2.6751860172e+00 1.5445193672e+00 2.6751860172e+00 
51200 5.9236880020e+00 5.7526250491e-04 1.5445006347e+00 -2.6751535716e+00 1.5445006347e+00 2.6751535716e+00 
51300 5.9236878601e+00 5.7189059368e-04 1.5444820118e+00 -2.6751213158e+00 1.5444820118e+00 2.6751213158e+00 
51400 5.9236877197e+00 5.6853948682e-04 1.5444634978e+00 -2.6750892487e+00 1.5444634978e+00 2.6750892487e+00 
51500 5.9236875809e+00 5.6520904733e-04 1.5444450921e+00 -2.6750573691e+00 1.5444450921e+00 2.6750573691e+00 
51600 5.9236874437e+00 5.6189913892e-04 1.5444267941e+00 -2.6750256759e+00 1.5444267941e+00 2.6750256759e+00 
51700 5.9236873080e+00 5.5860962605e-04 1.5444086029e+00 -2.6749941679e+00 1.5444086029e+00 2.6749941679e+00 
51800 5.9236871738e+00 5.5534037391e-04 1.5443905180e+00 -2.6749628440e+00 1.5443905180e+00 2.6749628440e+00 
51900 5.9236870412e+00 5.5209124846e-04 1.5443725388e+00 -2.6749317030e+00 1.5443725388e+00 2.6749317030e+00 
52000 5.9236869100e+00 5.4886211637e-04 1.5443546645e+00 -2.6749007439e+00 1.5443546645e+00 2.6749007439e+00 
52100 5.9236867804e+00 5.4565284511e-04 1.5443368946e+00 -2.6748699655e+00 1.5443368946e+00 2.6748699655e+00 
52200 5.9236866522e+00 5.4246330289e-04 1.5443192284e+00 -2.6748393667e+00 1.5443192284e+00 2.6748393667e+00 
52300 5.9236865254e+00 5.3929335871e-04 1.5443016653e+00 -2.6748089464e+00 1.5443016653e+00 2.6748089464e+00 
52400 5.9236864001e+00 5.3614288230e-04 1.5442842045e+00 -2.6747787036e+00 1.5442842045e+00 2.6747787036e+00 
52500 5.9236862762e+00 5.3301174423e-04 1.5442668456e+00 -2.6747486371e+00 1.5442668456e+00 2.6747486371e+00 
52600 5.9236861536e+00 5.2989981581e-04 1.5442495879e+00 -2.6747187458e+00 1.5442495879e+00 2.6747187458e+00 
52700 5.9236860325e+00 5.2680696915e-04 1.5442324307e+00 -2.6746890287e+00 1.5442324307e+00 2.6746890287e+00 
52800 5.9236859127e+00 5.2373307713e-04 1.5442153735e+00 -2.6746594848e+00 1.5442153735e+00 2.6746594848e+00 
52900 5.9236857943e+00 5.2067801346e-04 1.5441984156e+00 -2.6746301129e+00 1.5441984156e+00 2.6746301129e+00 
53000 5.9236856772e+00 5.1764165262e-04 1.5441815565e+00 -2.6746009120e+00 1.5441815565e+00 2.6746009120e+00 
53100 5.9236855614e+00 5.1462386989e-04 1.5441647955e+00 -2.6745718811e+00 1.5441647955e+00 2.6745718811e+00 
53200 5.9236854470e+00 5.1162454134e-04 1.5441481320e+00 -2.6745430191e+00 1.5441481320e+00 2.6745430191e+00 
53300 5.9236853338e+00 5.0864354388e-04 1.5441315655e+00 -2.6745143250e+00 1.5441315655e+00 2.6745143250e+00 
53400 5.9236852219e+00 5.0568075517e-04 1.5441150953e+00 -2.6744857978e+00 1.5441150953e+00 2.6744857978e+00 
53500 5.9236851112e+00 5.0273605372e-04 1.5440987209e+00 -2.6744574365e+00 1.5440987209e+00 2.6744574365e+00 
53600 5.9236850018e+00 4.9980931883e-04 1.5440824416e+00 -2.6744292400e+00 1.5440824416e+00 2.6744292400e+00 
53700 5.9236848937e+00 4.9690043059e-04 1.5440662570e+00 -2.6744012074e+00 1.5440662570e+00 2.6744012074e+00 
53800 5.9236847867e+00 4.9400926993e-04 1.5440501664e+00 -2.6743733376e+00 1.5440501664e+00 2.6743733376e+00 
53900 5.9236846810e+00 4.9113571856e-04 1.5440341692e+00 -2.6743456297e+00 1.5440341692e+00 2.6743456297e+00 
54000 5.9236845764e+00 4.8827965900e-04 1.5440182650e+00 -2.6743180827e+00 1.5440182650e+00 2.6743180827e+00 
54100 5.9236844730e+00 4.8544097460e-04 1.5440024530e+00 -2.6742906956e+00 1.5440024530e+00 2.6742906956e+00 
54200 5.9236843708e+00 4.8261954949e-04 1.5439867328e+00 -2.6742634674e+00 1.5439867328e+00 2.6742634674e+00 
54300 5.9236842697e+00 4.7981526862e-04 1.5439711038e+00 -2.6742363973e+00 1.5439711038e+00 2.6742363973e+00 
54400 5.9236841698e+00 4.7702801774e-04 1.5439555655e+00 -2.6742094841e+00 1.5439555655e+00 2.6742094841e+00 
54500 5.9236840710e+00 4.7425768341e-04 1.5439401173e+00 -2.6741827270e+00 1.5439401173e+00 2.6741827270e+00 
54600 5.9236839733e+00 4.7150415298e-04 1.5439247586e+00 -2.6741561250e+00 1.5439247586e+00 2.6741561250e+00 
54700 5.9236838767e+00 4.6876731462e-04 1.5439094890e+00 -2.6741296772e+00 1.5439094890e+00 2.6741296772e+00 
54800 5.9236837812e+00 4.6604705729e-04 1.5438943078e+00 -2.6741033827e+00 1.5438943078e+00 2.6741033827e+00 
54900 5.9236836868e+00 4.6334327073e-04 1.5438792146e+00 -2.6740772405e+00 1.5438792146e+00 2.6740772405e+00 
55000 5.9236835934e+00 4.6065584550e-04 1.5438642089e+00 -2.6740512497e+00 1.5438642089e+00 2.6740512497e+00 
55100 5.9236835011e+00 4.5798467295e-04 1.5438492900e+00 -2.6740254094e+00 1.5438492900e+00 2.6740254094e+00 
55200 5.9236834099e+00 4.5532964521e-04 1.5438344574e+00 -2.6739997187e+00 1.5438344574e+00 2.6739997187e+00 
55300 5.9236833196e+00 4.5269065520e-04 1.5438197107e+00 -2.6739741767e+00 1.5438197107e+00 2.6739741767e+00 
55400 5.9236832304e+00 4.5006759663e-04 1.5438050494e+00 -2.6739487825e+00 1.5438050494e+00 2.6739487825e+00 
55500 5.9236831421e+00 4.4746036399e-04 1.5437904728e+00 -2.6739235352e+00 1.5437904728e+00 2.6739235352e+00 
55600 5.9236830549e+00 4.4486885254e-04 1.5437759806e+00 -2.6738984339e+00 1.5437759806e+00 2.6738984339e+00 
55700 5.9236829686e+00 4.4229295832e-04 1.5437615721e+00 -2.6738734777e+00 1.5437615721e+00 2.6738734777e+00 
55800 5.9236828834e+00 4.3973257816e-04 1.5437472470e+00 -2.6738486658e+00 1.5437472470e+00 2.6738486658e+00 
55900 5.9236827990e+00 4.3718760964e-04 1.5437330046e+00 -2.6738239974e+00 1.5437330046e+00 2.6738239974e+00 
56000 5.9236827156e+00 4.3465795109e-04 1.5437188446e+00 -2.6737994714e+00 1.5437188446e+00 2.6737994714e+00 
56100 5.9236826332e+00 4.3214350164e-04 1.5437047663e+00 -2.6737750872e+00 1.5437047663e+00 2.6737750872e+00 
56200 5.9236825517e+00 4.2964416114e-04 1.5436907694e+00 -2.6737508438e+00 1.5436907694e+00 2.6737508438e+00 
56300 5.9236824711e+00 4.2715983023e-04 1.5436768533e+00 -2.6737267403e+00 1.5436768533e+00 2.6737267403e+00 
56400 5.9236823914e+00 4.2469041025e-04 1.5436630175e+00 -2.6737027761e+00 1.5436630175e+00 2.6737027761e+00 
56500 5.9236823126e+00 4.2223580333e-04 1.5436492616e+00 -2.6736789501e+00 1.5436492616e+00 2.6736789501e+00 
56600 5.9236822347e+00 4.1979591232e-04 1.5436355851e+00 -2.6736552617e+00 1.5436355851e+00 2.6736552617e+00 
56700 5.9236821577e+00 4.1737064080e-04 1.5436219875e+00 -2.6736317099e+00 1.5436219875e+00 2.6736317099e+00 
56800 5.9236820815e+00 4.1495989310e-04 1.5436084683e+00 -2.6736082940e+00 1.5436084683e+00 2.6736082940e+00 
56900 5.9236820062e+00 4.1256357426e-04 1.5435950271e+00 -2.6735850132e+00 1.5435950271e+00 2.6735850132e+00 
57000 5.9236819317e+00 4.1018159005e-04 1.5435816634e+00 -2.6735618666e+00 1.5435816634e+00 2.6735618666e+00 
57100 5.9236818581e+00 4.0781384696e-04 1.5435683767e+00 -2.6735388534e+00 1.5435683767e+00 2.6735388534e+00 
57200 5.9236817853e+00 4.0546025218e-04 1.5435551666e+00 -2.6735159729e+00 1.5435551666e+00 2.6735159729e+00 
57300 5.9236817133e+00 4.0312071361e-04 1.5435420327e+00 -2.6734932242e+00 1.5435420327e+00 2.6734932242e+00 
57400 5.9236816421e+00 4.0079513988e-04 1.5435289744e+00 -2.6734706066e+00 1.5435289744e+00 2.6734706066e+00 
57500 5.9236815718e+00 3.9848344027e-04 1.5435159913e+00 -2.6734481193e+00 1.5435159913e+00 2.6734481193e+00 
57600 5.9236815022e+00 3.9618552479e-04 1.5435030830e+00 -2.6734257615e+00 1.5435030830e+00 2.6734257615e+00 
57700 5.9236814334e+00 3.9390130413e-04 1.5434902491e+00 -2.6734035324e+00 1.5434902491e+00 2.6734035324e+00 
57800 5.9236813653e+00 3.9163068964e-04 1.5434774890e+00 -2.6733814313e+00 1.5434774890e+00 2.6733814313e+00 
57900 5.9236812981e+00 3.8937359339e-04 1.5434648024e+00 -2.6733594574e+00 1.5434648024e+00 2.6733594574e+00 
58000 5.9236812316e+00 3.8712992808e-04 1.5434521888e+00 -2.6733376100e+00 1.5434521888e+00 2.6733376100e+00 
58100 5.9236811658e+00 3.8489960709e-04 1.5434396478e+00 -2.6733158884e+00 1.5434396478e+00 2.6733158884e+00 
58200 5.9236811008e+00 3.8268254448e-04 1.5434271789e+00 -2.6732942916e+00 1.5434271789e+00 2.6732942916e+00 
58300 5.9236810365e+00 3.8047865495e-04 1.5434147817e+00 -2.6732728191e+00 1.5434147817e+00 2.6732728191e+00 
58400 5.9236809729e+00 3.7828785384e-04 1.5434024559e+00 -2.6732514701e+00 1.5434024559e+00 2.6732514701e+00 
58500 5.9236809101e+00 3.7611005715e-04 1.5433902009e+00 -2.6732302439e+00 1.5433902009e+00 2.6732302439e+00 
58600 5.9236808479e+00 3.7394518153e-04 1.5433780164e+00 -2.6732091397e+00 1.5433780164e+00 2.6732091397e+00 
58700 5.9236807865e+00 3.7179314424e-04 1.5433659019e+00 -2.6731881567e+00 1.5433659019e+00 2.6731881567e+00 
58800 5.9236807257e+00 3.6965386319e-04 1.5433538570e+00 -2.6731672944e+00 1.5433538570e+00 2.6731672944e+00 
58900 5.9236806656e+00 3.6752725690e-04 1.5433418814e+00 -2.6731465520e+00 1.5433418814e+00 2.6731465520e+00 
59000 5.9236806062e+00 3.6541324453e-04 1.5433299745e+00 -2.6731259287e+00 1.5433299745e+00 2.6731259287e+00 
59100 5.9236805475e+00 3.6331174582e-04 1.5433181361e+00 -2.6731054239e+00 1.5433181361e+00 2.6731054239e+00 
59200 5.9236804894e+00 3.6122268115e-04 1.5433063656e+00 -2.6730850369e+00 1.5433063656e+00 2.6730850369e+00 
59300 5.9236804320e+00 3.5914597148e-04 1.5432946627e+00 -2.6730647669e+00 1.5432946627e+00 2.6730647669e+00 
59400 5.9236803752e+00 3.5708153839e-04 1.5432830271e+00 -2.6730446133e+00 1.5432830271e+00 2.6730446133e+00 
59500 5.9236803190e+00 3.5502930403e-04 1.5432714582e+00 -2.6730245755e+00 1.5432714582e+00 2.6730245755e+00 
59600 5.9236802635e+00 3.5298919114e-04 1.5432599557e+00 -2.6730046526e+00 1.5432599557e+00 2.6730046526e+00 
59700 5.9236802086e+00 3.5096112307e-04 1.5432485192e+00 -2.6729848440e+00 1.5432485192e+00 2.6729848440e+00 
59800 5.9236801544e+00 3.4894502370e-04 1.5432371484e+00 -2.6729651492e+00 1.5432371484e+00 2.6729651492e+00 
59900 5.9236801007e+00 3.4694081752e-04 1.5432258428e+00 -2.6729455673e+00 1.5432258428e+00 2.6729455673e+00 
60000 5.9236800476e+00 3.4494842956e-04 1.5432146021e+00 -2.6729260977e+00 1.5432146021e+00 2.6729260977e+00 
60100 5.9236799952e+00 3.4296778543e-04 1.5432034258e+00 -2.6729067398e+00 1.5432034258e+00 2.6729067398e+00 
60200 5.9236799433e+00 3.4099881128e-04 1.5431923136e+00 -2.6728874930e+00 1.5431923136e+00 2.6728874930e+00 
60300 5.9236798920e+00 3.3904143381e-04 1.5431812651e+00 -2.6728683565e+00 1.5431812651e+00 2.6728683565e+00 
60400 5.9236798413e+00 3.3709558029e-04 1.5431702800e+00 -2.6728493296e+00 1.5431702800e+00 2.6728493296e+00 
60500 5.9236797911e+00 3.3516117850e-04 1.5431593578e+00 -2.6728304119e+00 1.5431593578e+00 2.6728304119e+00 
60600 5.9236797415e+00 3.3323815676e-04 1.5431484982e+00 -2.6728116026e+00 1.5431484982e+00 2.6728116026e+00 
60700 5.9236796925e+00 3.3132644393e-04 1.5431377009e+00 -2.6727929011e+00 1.5431377009e+00 2.6727929011e+00 
60800 5.9236796440e+00 3.2942596939e-04 1.5431269654e+00 -2.6727743067e+00 1.5431269654e+00 2.6727743067e+00 
60900 5.9236795961e+00 3.2753666304e-04 1.5431162915e+00 -2.6727558188e+00 1.5431162915e+00 2.6727558188e+00 
61000 5.9236795487e+00 3.2565845530e-04 1.5431056787e+00 -2.6727374369e+00 1.5431056787e+00 2.6727374369e+00 
61100 5.9236795018e+00 3.2379127709e-04 1.5430951266e+00 -2.6727191602e+00 1.5430951266e+00 2.6727191602e+00 
61200 5.9236794555e+00 3.2193505984e-04 1.5430846350e+00 -2.6727009882e+00 1.5430846350e+00 2.6727009882e+00 
61300 5.9236794096e+00 3.2008973547e-04 1.5430742035e+00 -2.6726829203e+00 1.5430742035e+00 2.6726829203e+00 
61400 5.9236793643e+00 3.1825523642e-04 1.5430638317e+00 -2.6726649558e+00 1.5430638317e+00 2.6726649558e+00 
61500 5.9236793195e+00 3.1643149559e-04 1.5430535192e+00 -2.6726470941e+00 1.5430535192e+00 2.6726470941e+00 
61600 5.9236792752e+00 3.1461844640e-04 1.5430432658e+00 -2.6726293347e+00 1.5430432658e+00 2.6726293347e+00 
61700 5.9236792314e+00 3.1281602271e-04 1.5430330711e+00 -2.6726116769e+00 1.5430330711e+00 2.6726116769e+00 
61800 5.9236791881e+00 3.1102415889e-04 1.5430229347e+00 -2.6725941202e+00 1.5430229347e+00 2.6725941202e+00 
61900 5.9236791453e+00 3.0924278978e-04 1.5430128563e+00 -2.6725766639e+00 1.5430128563e+00 2.6725766639e+00 
62000 5.9236791029e+00 3.0747185066e-04 1.5430028356e+00 -2.6725593075e+00 1.5430028356e+00 2.6725593075e+00 
62100 5.9236790611e+00 3.0571127730e-04 1.5429928722e+00 -2.6725420503e+00 1.5429928722e+00 2.6725420503e+00 
62200 5.9236790197e+00 3.0396100593e-04 1.5429829658e+00 -2.6725248919e+00 1.5429829658e+00 2.6725248919e+00 
62300 5.9236789787e+00 3.0222097320e-04 1.5429731160e+00 -2.6725078316e+00 1.5429731160e+00 2.6725078316e+00 
62400 5.9236789382e+00 3.0049111626e-04 1.5429633225e+00 -2.6724908688e+00 1.5429633225e+00 2.6724908688e+00 
62500 5.9236788982e+00 2.9877137265e-04 1.5429535851e+00 -2.6724740031e+00 1.5429535851e+00 2.6724740031e+00 
62600 5.9236788586e+00 2.9706168040e-04 1.5429439033e+00 -2.6724572337e+00 1.5429439033e+00 2.6724572337e+00 
62700 5.9236788195e+00 2.9536197796e-04 1.5429342768e+00 -2.6724405602e+00 1.5429342768e+00 2.6724405602e+00 
62800 5.9236787808e+00 2.9367220419e-04 1.5429247054e+00 -2.6724239820e+00 1.5429247054e+00 2.6724239820e+00 
62900 5.9236787426e+00 2.9199229841e-04 1.5429151887e+00 -2.6724074986e+00 1.5429151887e+00 2.6724074986e+00 
63000 5.9236787047e+00 2.9032220035e-04 1.5429057263e+00 -2.6723911093e+00 1.5429057263e+00 2.6723911093e+00 
63100 5.9236786673e+00 2.8866185017e-04 1.5428963180e+00 -2.6723748137e+00 1.5428963180e+00 2.6723748137e+00 
63200 5.9236786303e+00 2.8701118842e-04 1.5428869635e+00 -2.6723586111e+00 1.5428869635e+00 2.6723586111e+00 
63300 5.9236785938e+00 2.8537015610e-04 1.5428776624e+00 -2.6723425012e+00 1.5428776624e+00 2.6723425012e+00 
63400 5.9236785576e+00 2.8373869460e-04 1.5428684144e+00 -2.6723264832e+00 1.5428684144e+00 2.6723264832e+00 
63500 5.9236785218e+00 2.8211674570e-04 1.5428592193e+00 -2.6723105567e+00 1.5428592193e+00 2.6723105567e+00 
63600 5.9236784865e+00 2.8050425160e-04 1.5428500766e+00 -2.6722947212e+00 1.5428500766e+00 2.6722947212e+00 
63700 5.9236784515e+00 2.7890115490e-04 1.5428409862e+00 -2.6722789761e+00 1.5428409862e+00 2.6722789761e+00 
63800 5.9236784170e+00 2.7730739858e-04 1.5428319476e+00 -2.6722633208e+00 1.5428319476e+00 2.6722633208e+00 
63900 5.9236783828e+00 2.7572292602e-04 1.5428229607e+00 -2.6722477550e+00 1.5428229607e+00 2.6722477550e+00 
64000 5.9236783490e+00 2.7414768098e-04 1.5428140250e+00 -2.6722322780e+00 1.5428140250e+00 2.6722322780e+00 
64100 5.9236783155e+00 2.7258160761e-04 1.5428051404e+00 -2.6722168893e+00 1.5428051404e+00 2.6722168893e+00 
