# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.9500052487e+00 -1.1768215209e-03 1.6039844249e+00 -2.7781825185e+00 1.6039844249e+00 2.7781825185e+00 
42300 5.9500036475e+00 -1.1647459831e-03 1.6040211094e+00 -2.7782460579e+00 1.6040211094e+00 2.7782460579e+00 
42400 5.9500020734e+00 -1.1527903152e-03 1.6040574166e+00 -2.7783089438e+00 1.6040574166e+00 2.7783089438e+00 
42500 5.9500005257e+00 -1.1409531830e-03 1.6040933503e+00 -2.7783711828e+00 1.6040933503e+00 2.7783711828e+00 
42600 5.9499990041e+00 -1.1292332755e-03 1.6041289142e+00 -2.7784327813e+00 1.6041289142e+00 2.7784327813e+00 
42700 5.9499975081e+00 -1.1176293040e-03 1.6041641121e+00 -2.7784937458e+00 1.6041641121e+00 2.7784937458e+00 
42800 5.9499960373e+00 -1.1061400022e-03 1.6041989474e+00 -2.7785540824e+00 1.6041989474e+00 2.7785540824e+00 
42900 5.9499945911e+00 -1.0947641257e-03 1.6042334240e+00 -2.7786137975e+00 1.6042334240e+00 2.7786137975e+00 
43000 5.9499931692e+00 -1.0835004514e-03 1.6042675452e+00 -2.7786728972e+00 1.6042675452e+00 2.7786728972e+00 
43100 5.9499917712e+00 -1.0723477774e-03 1.6043013146e+00 -2.7787313876e+00 1.6043013146e+00 2.7787313876e+00 
43200 5.9499903965e+00 -1.0613049222e-03 1.6043347358e+00 -2.7787892747e+00 1.6043347358e+00 2.7787892747e+00 
43300 5.9499890449e+00 -1.0503707248e-03 1.6043678120e+00 -2.7788465645e+00 1.6043678120e+00 2.7788465645e+00 
43400 5.9499877159e+00 -1.0395440441e-03 1.6044005469e+00 -2.7789032629e+00 1.6044005469e+00 2.7789032629e+00 
43500 5.9499864092e+00 -1.0288237581e-03 1.6044329436e+00 -2.7789593757e+00 1.6044329436e+00 2.7789593757e+00 
43600 5.9499851242e+00 -1.0182087641e-03 1.6044650057e+00 -2.7790149088e+00 1.6044650057e+00 2.7790149088e+00 
43700 5.9499838607e+00 -1.0076979779e-03 1.6044967362e+00 -2.7790698677e+00 1.6044967362e+00 2.7790698677e+00 
43800 5.9499826183e+00 -9.9729033367e-04 1.6045281386e+00 -2.7791242583e+00 1.6045281386e+00 2.7791242583e+00 
43900 5.9499813966e+00 -9.8698478313e-04 1.6045592161e+00 -2.7791780861e+00 1.6045592161e+00 2.7791780861e+00 
44000 5.9499801952e+00 -9.7678029551e-04 1.6045899718e+00 -2.7792313566e+00 1.6045899718e+00 2.7792313566e+00 
44100 5.9499790138e+00 -9.6667585697e-04 1.6046204090e+00 -2.7792840753e+00 1.6046204090e+00 2.7792840753e+00 
44200 5.9499778520e+00 -9.5667047022e-04 1.6046505307e+00 -2.7793362476e+00 1.6046505307e+00 2.7793362476e+00 
44300 5.9499767096e+00 -9.4676315412e-04 1.6046803401e+00 -2.7793878790e+00 1.6046803401e+00 2.7793878790e+00 
44400 5.9499755861e+00 -9.3695294327e-04 1.6047098403e+00 -2.7794389748e+00 1.6047098403e+00 2.7794389748e+00 
44500 5.9499744812e+00 -9.2723888761e-04 1.6047390342e+00 -2.7794895402e+00 1.6047390342e+00 2.7794895402e+00 
44600 5.9499733947e+00 -9.1762005199e-04 1.6047679249e+00 -2.7795395804e+00 1.6047679249e+00 2.7795395804e+00 
44700 5.9499723261e+00 -9.0809551584e-04 1.6047965155e+00 -2.7795891006e+00 1.6047965155e+00 2.7795891006e+00 
44800 5.9499712753e+00 -8.9866437271e-04 1.6048248087e+00 -2.7796381059e+00 1.6048248087e+00 2.7796381059e+00 
44900 5.9499702417e+00 -8.8932572993e-04 1.6048528076e+00 -2.7796866015e+00 1.6048528076e+00 2.7796866015e+00 
45000 5.9499692253e+00 -8.8007870821e-04 1.6048805151e+00 -2.7797345922e+00 1.6048805151e+00 2.7797345922e+00 
45100 5.9499682257e+00 -8.7092244127e-04 1.6049079340e+00 -2.7797820832e+00 1.6049079340e+00 2.7797820832e+00 
45200 5.9499672425e+00 -8.6185607546e-04 1.6049350672e+00 -2.7798290792e+00 1.6049350672e+00 2.7798290792e+00 
45300 5.9499662755e+00 -8.5287876941e-04 1.6049619174e+00 -2.7798755852e+00 1.6049619174e+00 2.7798755852e+00 
45400 5.9499653245e+00 -8.4398969366e-04 1.6049884876e+00 -2.7799216060e+00 1.6049884876e+00 2.7799216060e+00 
45500 5.9499643891e+00 -8.3518803031e-04 1.6050147803e+00 -2.7799671465e+00 1.6050147803e+00 2.7799671465e+00 
45600 5.9499634691e+00 -8.2647297269e-04 1.6050407985e+00 -2.7800122112e+00 1.6050407985e+00 2.7800122112e+00 
45700 5.9499625641e+00 -8.1784372501e-04 1.6050665447e+00 -2.7800568050e+00 1.6050665447e+00 2.7800568050e+00 
45800 5.9499616741e+00 -8.0929950201e-04 1.6050920217e+00 -2.7801009325e+00 1.6050920217e+00 2.7801009325e+00 
45900 5.9499607986e+00 -8.0083952868e-04 1.6051172322e+00 -2.7801445982e+00 1.6051172322e+00 2.7801445982e+00 
46000 5.9499599375e+00 -7.9246303990e-04 1.6051421787e+00 -2.7801878069e+00 1.6051421787e+00 2.7801878069e+00 
46100 5.9499590905e+00 -7.8416928018e-04 1.6051668639e+00 -2.7802305629e+00 1.6051668639e+00 2.7802305629e+00 
46200 5.9499582573e+00 -7.7595750329e-04 1.6051912904e+00 -2.7802728708e+00 1.6051912904e+00 2.7802728708e+00 
46300 5.9499574378e+00 -7.6782697205e-04 1.6052154607e+00 -2.7803147350e+00 1.6052154607e+00 2.7803147350e+00 
46400 5.9499566316e+00 -7.5977695797e-04 1.6052393774e+00 -2.7803561599e+00 1.6052393774e+00 2.7803561599e+00 
46500 5.9499558386e+00 -7.5180674103e-04 1.6052630430e+00 -2.7803971499e+00 1.6052630430e+00 2.7803971499e+00 
46600 5.9499550586e+00 -7.4391560936e-04 1.6052864600e+00 -2.7804377093e+00 1.6052864600e+00 2.7804377093e+00 
46700 5.9499542912e+00 -7.3610285902e-04 1.6053096308e+00 -2.7804778424e+00 1.6053096308e+00 2.7804778424e+00 
46800 5.9499535364e+00 -7.2836779374e-04 1.6053325580e+00 -2.7805175535e+00 1.6053325580e+00 2.7805175535e+00 
46900 5.9499527938e+00 -7.2070972465e-04 1.6053552439e+00 -2.7805568467e+00 1.6053552439e+00 2.7805568467e+00 
47000 5.9499520633e+00 -7.1312797007e-04 1.6053776910e+00 -2.7805957262e+00 1.6053776910e+00 2.7805957262e+00 
47100 5.9499513446e+00 -7.0562185527e-04 1.6053999017e+00 -2.7806341962e+00 1.6053999017e+00 2.7806341962e+00 
47200 5.9499506376e+00 -6.9819071223e-04 1.6054218782e+00 -2.7806722607e+00 1.6054218782e+00 2.7806722607e+00 
47300 5.9499499421e+00 -6.9083387948e-04 1.6054436231e+00 -2.7807099238e+00 1.6054436231e+00 2.7807099238e+00 
47400 5.9499492579e+00 -6.8355070184e-04 1.6054651385e+00 -2.7807471896e+00 1.6054651385e+00 2.7807471896e+00 
47500 5.9499485847e+00 -6.7634053025e-04 1.6054864268e+00 -2.7807840620e+00 1.6054864268e+00 2.7807840620e+00 
47600 5.9499479224e+00 -6.6920272158e-04 1.6055074902e+00 -2.7808205450e+00 1.6055074902e+00 2.7808205450e+00 
47700 5.9499472709e+00 -6.6213663843e-04 1.6055283311e+00 -2.7808566425e+00 1.6055283311e+00 2.7808566425e+00 
47800 5.9499466298e+00 -6.5514164898e-04 1.6055489517e+00 -2.7808923584e+00 1.6055489517e+00 2.7808923584e+00 
47900 5.9499459991e+00 -6.4821712681e-04 1.6055693542e+00 -2.7809276965e+00 1.6055693542e+00 2.7809276965e+00 
48000 5.9499453786e+00 -6.4136245074e-04 1.6055895407e+00 -2.7809626606e+00 1.6055895407e+00 2.7809626606e+00 
48100 5.9499447680e+00 -6.3457700470e-04 1.6056095136e+00 -2.7809972546e+00 1.6056095136e+00 2.7809972546e+00 
48200 5.9499441673e+00 -6.2786017754e-04 1.6056292748e+00 -2.7810314822e+00 1.6056292748e+00 2.7810314822e+00 
48300 5.9499435763e+00 -6.2121136295e-04 1.6056488267e+00 -2.7810653470e+00 1.6056488267e+00 2.7810653470e+00 
48400 5.9499429948e+00 -6.1462995926e-04 1.6056681713e+00 -2.7810988528e+00 1.6056681713e+00 2.7810988528e+00 
48500 5.9499424226e+00 -6.0811536939e-04 1.6056873107e+00 -2.7811320033e+00 1.6056873107e+00 2.7811320033e+00 
48600 5.9499418596e+00 -6.0166700067e-04 1.6057062471e+00 -2.7811648020e+00 1.6057062471e+00 2.7811648020e+00 
48700 5.9499413056e+00 -5.9528426479e-04 1.6057249824e+00 -2.7811972525e+00 1.6057249824e+00 2.7811972525e+00 
48800 5.9499407605e+00 -5.8896657763e-04 1.6057435187e+00 -2.7812293584e+00 1.6057435187e+00 2.7812293584e+00 
48900 5.9499402241e+00 -5.8271335920e-04 1.6057618581e+00 -2.7812611232e+00 1.6057618581e+00 2.7812611232e+00 
49000 5.9499396963e+00 -5.7652403356e-04 1.6057800026e+00 -2.7812925503e+00 1.6057800026e+00 2.7812925503e+00 
49100 5.9499391770e+00 -5.7039802868e-04 1.6057979542e+00 -2.7813236433e+00 1.6057979542e+00 2.7813236433e+00 
49200 5.9499386660e+00 -5.6433477642e-04 1.6058157148e+00 -2.7813544056e+00 1.6058157148e+00 2.7813544056e+00 
49300 5.9499381631e+00 -5.5833371242e-04 1.6058332864e+00 -2.7813848406e+00 1.6058332864e+00 2.7813848406e+00 
49400 5.9499376682e+00 -5.5239427602e-04 1.6058506710e+00 -2.7814149515e+00 1.6058506710e+00 2.7814149515e+00 
49500 5.9499371812e+00 -5.4651591024e-04 1.6058678705e+00 -2.7814447419e+00 1.6058678705e+00 2.7814447419e+00 
49600 5.9499367020e+00 -5.4069806167e-04 1.6058848867e+00 -2.7814742149e+00 1.6058848867e+00 2.7814742149e+00 
49700 5.9499362304e+00 -5.3494018043e-04 1.6059017216e+00 -2.7815033738e+00 1.6059017216e+00 2.7815033738e+00 
49800 5.9499357663e+00 -5.2924172014e-04 1.6059183771e+00 -2.7815322220e+00 1.6059183771e+00 2.7815322220e+00 
49900 5.9499353096e+00 -5.2360213784e-04 1.6059348550e+00 -2.7815607625e+00 1.6059348550e+00 2.7815607625e+00 
50000 5.9499348601e+00 -5.1802089399e-04 1.6059511571e+00 -2.7815889986e+00 1.6059511571e+00 2.7815889986e+00 
50100 5.9499344178e+00 -5.1249745238e-04 1.6059672853e+00 -2.7816169334e+00 1.6059672853e+00 2.7816169334e+00 
50200 5.9499339825e+00 -5.0703128013e-04 1.6059832414e+00 -2.7816445702e+00 1.6059832414e+00 2.7816445702e+00 
50300 5.9499335541e+00 -5.0162184764e-04 1.6059990271e+00 -2.7816719118e+00 1.6059990271e+00 2.7816719118e+00 
50400 5.9499331325e+00 -4.9626862860e-04 1.6060146442e+00 -2.7816989615e+00 1.6060146442e+00 2.7816989615e+00 
50500 5.9499327175e+00 -4.9097109991e-04 1.6060300946e+00 -2.7817257223e+00 1.6060300946e+00 2.7817257223e+00 
50600 5.9499323091e+00 -4.8572874171e-04 1.6060453798e+00 -2.7817521972e+00 1.6060453798e+00 2.7817521972e+00 
50700 5.9499319072e+00 -4.8054103732e-04 1.6060605018e+00 -2.7817783891e+00 1.6060605018e+00 2.7817783891e+00 
50800 5.9499315116e+00 -4.7540747324e-04 1.6060754620e+00 -2.7818043010e+00 1.6060754620e+00 2.7818043010e+00 
50900 5.9499311222e+00 -4.7032753918e-04 1.6060902623e+00 -2.7818299359e+00 1.6060902623e+00 2.7818299359e+00 
51000 5.9499307390e+00 -4.6530072798e-04 1.6061049044e+00 -2.7818552966e+00 1.6061049044e+00 2.7818552966e+00 
51100 5.9499303618e+00 -4.6032653562e-04 1.6061193898e+00 -2.7818803861e+00 1.6061193898e+00 2.7818803861e+00 
51200 5.9499299906e+00 -4.5540446128e-04 1.6061337202e+00 -2.7819052071e+00 1.6061337202e+00 2.7819052071e+00 
51300 5.9499296252e+00 -4.5053400724e-04 1.6061478972e+00 -2.7819297625e+00 1.6061478972e+00 2.7819297625e+00 
51400 5.9499292655e+00 -4.4571467895e-04 1.6061619225e+00 -2.7819540550e+00 1.6061619225e+00 2.7819540550e+00 
51500 5.9499289115e+00 -4.4094598498e-04 1.6061757977e+00 -2.7819780875e+00 1.6061757977e+00 2.7819780875e+00 
51600 5.9499285631e+00 -4.3622743707e-04 1.6061895243e+00 -2.7820018627e+00 1.6061895243e+00 2.7820018627e+00 
51700 5.9499282201e+00 -4.3155855010e-04 1.6062031039e+00 -2.7820253832e+00 1.6062031039e+00 2.7820253832e+00 
51800 5.9499278825e+00 -4.2693884210e-04 1.6062165380e+00 -2.7820486519e+00 1.6062165380e+00 2.7820486519e+00 
51900 5.9499275502e+00 -4.2236783427e-04 1.6062298283e+00 -2.7820716712e+00 1.6062298283e+00 2.7820716712e+00 
52000 5.9499272231e+00 -4.1784505098e-04 1.6062429761e+00 -2.7820944439e+00 1.6062429761e+00 2.7820944439e+00 
52100 5.9499269011e+00 -4.1337001975e-04 1.6062559830e+00 -2.7821169725e+00 1.6062559830e+00 2.7821169725e+00 
52200 5.9499265841e+00 -4.0894227131e-04 1.6062688505e+00 -2.7821392597e+00 1.6062688505e+00 2.7821392597e+00 
52300 5.9499262721e+00 -4.0456133957e-04 1.6062815801e+00 -2.7821613080e+00 1.6062815801e+00 2.7821613080e+00 
52400 5.9499259650e+00 -4.0022676165e-04 1.6062941732e+00 -2.7821831199e+00 1.6062941732e+00 2.7821831199e+00 
52500 5.9499256627e+00 -3.9593807787e-04 1.6063066313e+00 -2.7822046980e+00 1.6063066313e+00 2.7822046980e+00 
52600 5.9499253651e+00 -3.9169483180e-04 1.6063189558e+00 -2.7822260447e+00 1.6063189558e+00 2.7822260447e+00 
52700 5.9499250721e+00 -3.8749657022e-04 1.6063311482e+00 -2.7822471624e+00 1.6063311482e+00 2.7822471624e+00 
52800 5.9499247836e+00 -3.8334284316e-04 1.6063432097e+00 -2.7822680536e+00 1.6063432097e+00 2.7822680536e+00 
52900 5.9499244997e+00 -3.7923320394e-04 1.6063551419e+00 -2.7822887208e+00 1.6063551419e+00 2.7822887208e+00 
53000 5.9499242202e+00 -3.7516720911e-04 1.6063669461e+00 -2.7823091662e+00 1.6063669461e+00 2.7823091662e+00 
53100 5.9499239450e+00 -3.7114441851e-04 1.6063786236e+00 -2.7823293922e+00 1.6063786236e+00 2.7823293922e+00 
53200 5.9499236741e+00 -3.6716439530e-04 1.6063901758e+00 -2.7823494013e+00 1.6063901758e+00 2.7823494013e+00 
53300 5.9499234074e+00 -3.6322670591e-04 1.6064016041e+00 -2.7823691956e+00 1.6064016041e+00 2.7823691956e+00 
53400 5.9499231449e+00 -3.5933092012e-04 1.6064129097e+00 -2.7823887775e+00 1.6064129097e+00 2.7823887775e+00 
53500 5.9499228864e+00 -3.5547661100e-04 1.6064240939e+00 -2.7824081492e+00 1.6064240939e+00 2.7824081492e+00 
53600 5.9499226319e+00 -3.5166335497e-04 1.6064351582e+00 -2.7824273130e+00 1.6064351582e+00 2.7824273130e+00 
53700 5.9499223814e+00 -3.4789073181e-04 1.6064461037e+00 -2.7824462711e+00 1.6064461037e+00 2.7824462711e+00 
53800 5.9499221347e+00 -3.4415832465e-04 1.6064569316e+00 -2.7824650257e+00 1.6064569316e+00 2.7824650257e+00 
53900 5.9499218919e+00 -3.4046571995e-04 1.6064676434e+00 -2.7824835790e+00 1.6064676434e+00 2.7824835790e+00 
54000 5.9499216528e+00 -3.3681250759e-04 1.6064782401e+00 -2.7825019331e+00 1.6064782401e+00 2.7825019331e+00 
54100 5.9499214174e+00 -3.3319828080e-04 1.6064887230e+00 -2.7825200901e+00 1.6064887230e+00 2.7825200901e+00 
54200 5.9499211856e+00 -3.2962263621e-04 1.6064990934e+00 -2.7825380522e+00 1.6064990934e+00 2.7825380522e+00 
54300 5.9499209574e+00 -3.2608517382e-04 1.6065093525e+00 -2.7825558214e+00 1.6065093525e+00 2.7825558214e+00 
54400 5.9499207328e+00 -3.2258549705e-04 1.6065195014e+00 -2.7825733997e+00 1.6065195014e+00 2.7825733997e+00 
54500 5.9499205116e+00 -3.1912321272e-04 1.6065295413e+00 -2.7825907893e+00 1.6065295413e+00 2.7825907893e+00 
54600 5.9499202938e+00 -3.1569793102e-04 1.6065394734e+00 -2.7826079922e+00 1.6065394734e+00 2.7826079922e+00 
54700 5.9499200793e+00 -3.1230926560e-04 1.6065492988e+00 -2.7826250103e+00 1.6065492988e+00 2.7826250103e+00 
54800 5.9499198682e+00 -3.0895683348e-04 1.6065590187e+00 -2.7826418457e+00 1.6065590187e+00 2.7826418457e+00 
54900 5.9499196602e+00 -3.0564025510e-04 1.6065686341e+00 -2.7826585002e+00 1.6065686341e+00 2.7826585002e+00 
55000 5.9499194555e+00 -3.0235915432e-04 1.6065781464e+00 -2.7826749758e+00 1.6065781464e+00 2.7826749758e+00 
55100 5.9499192540e+00 -2.9911315840e-04 1.6065875564e+00 -2.7826912745e+00 1.6065875564e+00 2.7826912745e+00 
55200 5.9499190555e+00 -2.9590189801e-04 1.6065968654e+00 -2.7827073981e+00 1.6065968654e+00 2.7827073981e+00 
55300 5.9499188601e+00 -2.9272500722e-04 1.6066060743e+00 -2.7827233485e+00 1.6066060743e+00 2.7827233485e+00 
55400 5.9499186676e+00 -2.8958212350e-04 1.6066151844e+00 -2.7827391276e+00 1.6066151844e+00 2.7827391276e+00 
55500 5.9499184782e+00 -2.8647288774e-04 1.6066241966e+00 -2.7827547372e+00 1.6066241966e+00 2.7827547372e+00 
55600 5.9499182916e+00 -2.8339694418e-04 1.6066331120e+00 -2.7827701790e+00 1.6066331120e+00 2.7827701790e+00 
55700 5.9499181078e+00 -2.8035394049e-04 1.6066419316e+00 -2.7827854550e+00 1.6066419316e+00 2.7827854550e+00 
55800 5.9499179269e+00 -2.7734352768e-04 1.6066506564e+00 -2.7828005669e+00 1.6066506564e+00 2.7828005669e+00 
55900 5.9499177488e+00 -2.7436536015e-04 1.6066592875e+00 -2.7828155165e+00 1.6066592875e+00 2.7828155165e+00 
56000 5.9499175733e+00 -2.7141909566e-04 1.6066678259e+00 -2.7828303054e+00 1.6066678259e+00 2.7828303054e+00 
56100 5.9499174006e+00 -2.6850439530e-04 1.6066762726e+00 -2.7828449354e+00 1.6066762726e+00 2.7828449354e+00 
56200 5.9499172305e+00 -2.6562092353e-04 1.6066846285e+00 -2.7828594083e+00 1.6066846285e+00 2.7828594083e+00 
56300 5.9499170630e+00 -2.6276834811e-04 1.6066928946e+00 -2.7828737256e+00 1.6066928946e+00 2.7828737256e+00 
56400 5.9499168980e+00 -2.5994634014e-04 1.6067010719e+00 -2.7828878891e+00 1.6067010719e+00 2.7828878891e+00 
56500 5.9499167355e+00 -2.5715457398e-04 1.6067091614e+00 -2.7829019005e+00 1.6067091614e+00 2.7829019005e+00 
56600 5.9499165756e+00 -2.5439272733e-04 1.6067171639e+00 -2.7829157613e+00 1.6067171639e+00 2.7829157613e+00 
56700 5.9499164180e+00 -2.5166048112e-04 1.6067250804e+00 -2.7829294731e+00 1.6067250804e+00 2.7829294731e+00 
56800 5.9499162629e+00 -2.4895751956e-04 1.6067329119e+00 -2.7829430376e+00 1.6067329119e+00 2.7829430376e+00 
56900 5.9499161101e+00 -2.4628353009e-04 1.6067406592e+00 -2.7829564564e+00 1.6067406592e+00 2.7829564564e+00 
57000 5.9499159596e+00 -2.4363820336e-04 1.6067483233e+00 -2.7829697310e+00 1.6067483233e+00 2.7829697310e+00 
57100 5.9499158115e+00 -2.4102123324e-04 1.6067559050e+00 -2.7829828629e+00 1.6067559050e+00 2.7829828629e+00 
57200 5.9499156655e+00 -2.3843231679e-04 1.6067634053e+00 -2.7829958537e+00 1.6067634053e+00 2.7829958537e+00 
57300 5.9499155218e+00 -2.3587115422e-04 1.6067708249e+00 -2.7830087049e+00 1.6067708249e+00 2.7830087049e+00 
57400 5.9499153803e+00 -2.3333744888e-04 1.6067781649e+00 -2.7830214180e+00 1.6067781649e+00 2.7830214180e+00 
57500 5.9499152409e+00 -2.3083090726e-04 1.6067854259e+00 -2.7830339945e+00 1.6067854259e+00 2.7830339945e+00 
57600 5.9499151036e+00 -2.2835123894e-04 1.6067926089e+00 -2.7830464359e+00 1.6067926089e+00 2.7830464359e+00 
57700 5.9499149684e+00 -2.2589815660e-04 1.6067997147e+00 -2.7830587435e+00 1.6067997147e+00 2.7830587435e+00 
57800 5.9499148353e+00 -2.2347137596e-04 1.6068067442e+00 -2.7830709189e+00 1.6068067442e+00 2.7830709189e+00 
57900 5.9499147042e+00 -2.2107061578e-04 1.6068136981e+00 -2.7830829634e+00 1.6068136981e+00 2.7830829634e+00 
58000 5.9499145750e+00 -2.1869559783e-04 1.6068205772e+00 -2.7830948784e+00 1.6068205772e+00 2.7830948784e+00 
58100 5.9499144478e+00 -2.1634604686e-04 1.6068273825e+00 -2.7831066654e+00 1.6068273825e+00 2.7831066654e+00 
58200 5.9499143225e+00 -2.1402169061e-04 1.6068341146e+00 -2.7831183258e+00 1.6068341146e+00 2.7831183258e+00 
58300 5.9499141992e+00 -2.1172225972e-04 1.6068407743e+00 -2.7831298608e+00 1.6068407743e+00 2.7831298608e+00 
58400 5.9499140777e+00 -2.0944748778e-04 1.6068473625e+00 -2.7831412718e+00 1.6068473625e+00 2.7831412718e+00 
58500 5.9499139580e+00 -2.0719711125e-04 1.6068538798e+00 -2.7831525602e+00 1.6068538798e+00 2.7831525602e+00 
58600 5.9499138401e+00 -2.0497086944e-04 1.6068603271e+00 -2.7831637272e+00 1.6068603271e+00 2.7831637272e+00 
58700 5.9499137240e+00 -2.0276850452e-04 1.6068667051e+00 -2.7831747742e+00 1.6068667051e+00 2.7831747742e+00 
58800 5.9499136096e+00 -2.0058976144e-04 1.6068730145e+00 -2.7831857025e+00 1.6068730145e+00 2.7831857025e+00 
58900 5.9499134970e+00 -1.9843438796e-04 1.6068792562e+00 -2.7831965133e+00 1.6068792562e+00 2.7831965133e+00 
59000 5.9499133861e+00 -1.9630213457e-04 1.6068854307e+00 -2.7832072079e+00 1.6068854307e+00 2.7832072079e+00 
59100 5.9499132768e+00 -1.9419275452e-04 1.6068915389e+00 -2.7832177876e+00 1.6068915389e+00 2.7832177876e+00 
59200 5.9499131692e+00 -1.9210600371e-04 1.6068975814e+00 -2.7832282535e+00 1.6068975814e+00 2.7832282535e+00 
59300 5.9499130632e+00 -1.9004164077e-04 1.6069035589e+00 -2.7832386069e+00 1.6069035589e+00 2.7832386069e+00 
59400 5.9499129588e+00 -1.8799942692e-04 1.6069094722e+00 -2.7832488490e+00 1.6069094722e+00 2.7832488490e+00 
59500 5.9499128560e+00 -1.8597912605e-04 1.6069153219e+00 -2.7832589810e+00 1.6069153219e+00 2.7832589810e+00 
59600 5.9499127547e+00 -1.8398050459e-04 1.6069211088e+00 -2.7832690041e+00 1.6069211088e+00 2.7832690041e+00 
59700 5.9499126549e+00 -1.8200333157e-04 1.6069268334e+00 -2.7832789195e+00 1.6069268334e+00 2.7832789195e+00 
59800 5.9499125566e+00 -1.8004737852e-04 1.6069324965e+00 -2.7832887282e+00 1.6069324965e+00 2.7832887282e+00 
59900 5.9499124598e+00 -1.7811241951e-04 1.6069380987e+00 -2.7832984316e+00 1.6069380987e+00 2.7832984316e+00 
60000 5.9499123645e+00 -1.7619823106e-04 1.6069436407e+00 -2.7833080306e+00 1.6069436407e+00 2.7833080306e+00 
60100 5.9499122706e+00 -1.7430459214e-04 1.6069491231e+00 -2.7833175264e+00 1.6069491231e+00 2.7833175264e+00 
60200 5.9499121781e+00 -1.7243128416e-04 1.6069545466e+00 -2.7833269201e+00 1.6069545466e+00 2.7833269201e+00 
60300 5.9499120869e+00 -1.7057809092e-04 1.6069599117e+00 -2.7833362128e+00 1.6069599117e+00 2.7833362128e+00 
60400 5.9499119972e+00 -1.6874479856e-04 1.6069652192e+00 -2.7833454056e+00 1.6069652192e+00 2.7833454056e+00 
60500 5.9499119088e+00 -1.6693119558e-04 1.6069704696e+00 -2.7833544996e+00 1.6069704696e+00 2.7833544996e+00 
60600 5.9499118217e+00 -1.6513707280e-04 1.6069756636e+00 -2.7833634959e+00 1.6069756636e+00 2.7833634959e+00 
60700 5.9499117359e+00 -1.6336222329e-04 1.6069808017e+00 -2.7833723954e+00 1.6069808017e+00 2.7833723954e+00 
60800 5.9499116514e+00 -1.6160644241e-04 1.6069858846e+00 -2.7833811992e+00 1.6069858846e+00 2.7833811992e+00 
60900 5.9499115681e+00 -1.5986952772e-04 1.6069909129e+00 -2.7833899084e+00 1.6069909129e+00 2.7833899084e+00 
61000 5.9499114861e+00 -1.5815127901e-04 1.6069958871e+00 -2.7833985239e+00 1.6069958871e+00 2.7833985239e+00 
61100 5.9499114053e+00 -1.5645149821e-04 1.6070008078e+00 -2.7834070469e+00 1.6070008078e+00 2.7834070469e+00 
61200 5.9499113258e+00 -1.5476998943e-04 1.6070056756e+00 -2.7834154782e+00 1.6070056756e+00 2.7834154782e+00 
61300 5.9499112474e+00 -1.5310655889e-04 1.6070104911e+00 -2.7834238188e+00 1.6070104911e+00 2.7834238188e+00 
61400 5.9499111702e+00 -1.5146101490e-04 1.6070152548e+00 -2.7834320698e+00 1.6070152548e+00 2.7834320698e+00 
61500 5.9499110941e+00 -1.4983316783e-04 1.6070199673e+00 -2.7834402321e+00 1.6070199673e+00 2.7834402321e+00 
61600 5.9499110192e+00 -1.4822283013e-04 1.6070246291e+00 -2.7834483066e+00 1.6070246291e+00 2.7834483066e+00 
61700 5.9499109454e+00 -1.4662981624e-04 1.6070292408e+00 -2.7834562944e+00 1.6070292408e+00 2.7834562944e+00 
61800 5.9499108727e+00 -1.4505394259e-04 1.6070338030e+00 -2.7834641962e+00 1.6070338030e+00 2.7834641962e+00 
61900 5.9499108010e+00 -1.4349502759e-04 1.6070383161e+00 -2.7834720131e+00 1.6070383161e+00 2.7834720131e+00 
62000 5.9499107305e+00 -1.4195289160e-04 1.6070427806e+00 -2.7834797460e+00 1.6070427806e+00 2.7834797460e+00 
62100 5.9499106610e+00 -1.4042735689e-04 1.6070471972e+00 -2.7834873958e+00 1.6070471972e+00 2.7834873958e+00 
62200 5.9499105925e+00 -1.3891824763e-04 1.6070515664e+00 -2.7834949633e+00 1.6070515664e+00 2.7834949633e+00 
62300 5.9499105250e+00 -1.3742538985e-04 1.6070558885e+00 -2.7835024495e+00 1.6070558885e+00 2.7835024495e+00 
62400 5.9499104586e+00 -1.3594861144e-04 1.6070601642e+00 -2.7835098552e+00 1.6070601642e+00 2.7835098552e+00 
62500 5.9499103931e+00 -1.3448774213e-04 1.6070643939e+00 -2.7835171813e+00 1.6070643939e+00 2.7835171813e+00 
62600 5.9499103286e+00 -1.3304261342e-04 1.6070685782e+00 -2.7835244287e+00 1.6070685782e+00 2.7835244287e+00 
62700 5.9499102651e+00 -1.3161305862e-04 1.6070727175e+00 -2.7835315981e+00 1.6070727175e+00 2.7835315981e+00 
62800 5.9499102025e+00 -1.3019891277e-04 1.6070768123e+00 -2.7835386906e+00 1.6070768123e+00 2.7835386906e+00 
62900 5.9499101408e+00 -1.2880001267e-04 1.6070808631e+00 -2.7835457068e+00 1.6070808631e+00 2.7835457068e+00 
63000 5.9499100801e+00 -1.2741619684e-04 1.6070848704e+00 -2.7835526475e+00 1.6070848704e+00 2.7835526475e+00 
63100 5.9499100202e+00 -1.2604730546e-04 1.6070888346e+00 -2.7835595137e+00 1.6070888346e+00 2.7835595137e+00 
63200 5.9499099613e+00 -1.2469318042e-04 1.6070927562e+00 -2.7835663062e+00 1.6070927562e+00 2.7835663062e+00 
