# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
121300 4.7175652553e+00 -1.3921182075e-03 2.8706904072e+00 -4.9721816380e+00 2.8706904072e+00 4.9721816380e+00 
121400 4.7175652054e+00 -1.3879358687e-03 2.8707146543e+00 -4.9722236353e+00 2.8707146543e+00 4.9722236353e+00 
121500 4.7175651557e+00 -1.3837660693e-03 2.8707388284e+00 -4.9722655060e+00 2.8707388284e+00 4.9722655060e+00 
121600 4.7175651064e+00 -1.3796087718e-03 2.8707629296e+00 -4.9723072506e+00 2.8707629296e+00 4.9723072506e+00 
121700 4.7175650573e+00 -1.3754639388e-03 2.8707869583e+00 -4.9723488694e+00 2.8707869583e+00 4.9723488694e+00 
121800 4.7175650086e+00 -1.3713315331e-03 2.8708109145e+00 -4.9723903629e+00 2.8708109145e+00 4.9723903629e+00 
121900 4.7175649601e+00 -1.3672115175e-03 2.8708347986e+00 -4.9724317313e+00 2.8708347986e+00 4.9724317313e+00 
122000 4.7175649119e+00 -1.3631038550e-03 2.8708586107e+00 -4.9724729751e+00 2.8708586107e+00 4.9724729751e+00 
122100 4.7175648640e+00 -1.3590085085e-03 2.8708823511e+00 -4.9725140947e+00 2.8708823511e+00 4.9725140947e+00 
122200 4.7175648164e+00 -1.3549254413e-03 2.8709060200e+00 -4.9725550903e+00 2.8709060200e+00 4.9725550903e+00 
122300 4.7175647691e+00 -1.3508546166e-03 2.8709296175e+00 -4.9725959625e+00 2.8709296175e+00 4.9725959625e+00 
122400 4.7175647221e+00 -1.3467959978e-03 2.8709531440e+00 -4.9726367115e+00 2.8709531440e+00 4.9726367115e+00 
122500 4.7175646753e+00 -1.3427495485e-03 2.8709765996e+00 -4.9726773378e+00 2.8709765996e+00 4.9726773378e+00 
122600 4.7175646289e+00 -1.3387152323e-03 2.8709999845e+00 -4.9727178417e+00 2.8709999845e+00 4.9727178417e+00 
122700 4.7175645827e+00 -1.3346930128e-03 2.8710232990e+00 -4.9727582235e+00 2.8710232990e+00 4.9727582235e+00 
122800 4.7175645367e+00 -1.3306828539e-03 2.8710465432e+00 -4.9727984837e+00 2.8710465432e+00 4.9727984837e+00 
122900 4.7175644911e+00 -1.3266847195e-03 2.8710697174e+00 -4.9728386226e+00 2.8710697174e+00 4.9728386226e+00 
123000 4.7175644457e+00 -1.3226985737e-03 2.8710928218e+00 -4.9728786406e+00 2.8710928218e+00 4.9728786406e+00 
123100 4.7175644006e+00 -1.3187243806e-03 2.8711158566e+00 -4.9729185381e+00 2.8711158566e+00 4.9729185381e+00 
123200 4.7175643558e+00 -1.3147621046e-03 2.8711388220e+00 -4.9729583153e+00 2.8711388220e+00 4.9729583153e+00 
123300 4.7175643112e+00 -1.3108117098e-03 2.8711617182e+00 -4.9729979727e+00 2.8711617182e+00 4.9729979727e+00 
123400 4.7175642669e+00 -1.3068731610e-03 2.8711845454e+00 -4.9730375106e+00 2.8711845454e+00 4.9730375106e+00 
123500 4.7175642228e+00 -1.3029464225e-03 2.8712073039e+00 -4.9730769294e+00 2.8712073039e+00 4.9730769294e+00 
123600 4.7175641791e+00 -1.2990314592e-03 2.8712299938e+00 -4.9731162295e+00 2.8712299938e+00 4.9731162295e+00 
123700 4.7175641356e+00 -1.2951282357e-03 2.8712526153e+00 -4.9731554111e+00 2.8712526153e+00 4.9731554111e+00 
123800 4.7175640923e+00 -1.2912367171e-03 2.8712751687e+00 -4.9731944748e+00 2.8712751687e+00 4.9731944748e+00 
123900 4.7175640493e+00 -1.2873568682e-03 2.8712976542e+00 -4.9732334207e+00 2.8712976542e+00 4.9732334207e+00 
124000 4.7175640066e+00 -1.2834886543e-03 2.8713200719e+00 -4.9732722493e+00 2.8713200719e+00 4.9732722493e+00 
124100 4.7175639641e+00 -1.2796320405e-03 2.8713424221e+00 -4.9733109610e+00 2.8713424221e+00 4.9733109610e+00 
124200 4.7175639218e+00 -1.2757869921e-03 2.8713647049e+00 -4.9733495560e+00 2.8713647049e+00 4.9733495560e+00 
124300 4.7175638799e+00 -1.2719534746e-03 2.8713869206e+00 -4.9733880348e+00 2.8713869206e+00 4.9733880348e+00 
124400 4.7175638381e+00 -1.2681314535e-03 2.8714090694e+00 -4.9734263976e+00 2.8714090694e+00 4.9734263976e+00 
124500 4.7175637967e+00 -1.2643208945e-03 2.8714311515e+00 -4.9734646449e+00 2.8714311515e+00 4.9734646449e+00 
124600 4.7175637554e+00 -1.2605217632e-03 2.8714531671e+00 -4.9735027769e+00 2.8714531671e+00 4.9735027769e+00 
124700 4.7175637144e+00 -1.2567340255e-03 2.8714751163e+00 -4.9735407941e+00 2.8714751163e+00 4.9735407941e+00 
124800 4.7175636737e+00 -1.2529576473e-03 2.8714969994e+00 -4.9735786967e+00 2.8714969994e+00 4.9735786967e+00 
124900 4.7175636332e+00 -1.2491925947e-03 2.8715188166e+00 -4.9736164852e+00 2.8715188166e+00 4.9736164852e+00 
125000 4.7175635929e+00 -1.2454388338e-03 2.8715405680e+00 -4.9736541598e+00 2.8715405680e+00 4.9736541598e+00 
125100 4.7175635529e+00 -1.2416963309e-03 2.8715622539e+00 -4.9736917209e+00 2.8715622539e+00 4.9736917209e+00 
125200 4.7175635132e+00 -1.2379650523e-03 2.8715838745e+00 -4.9737291689e+00 2.8715838745e+00 4.9737291689e+00 
125300 4.7175634736e+00 -1.2342449644e-03 2.8716054300e+00 -4.9737665041e+00 2.8716054300e+00 4.9737665041e+00 
125400 4.7175634343e+00 -1.2305360338e-03 2.8716269205e+00 -4.9738037268e+00 2.8716269205e+00 4.9738037268e+00 
125500 4.7175633952e+00 -1.2268382271e-03 2.8716483463e+00 -4.9738408373e+00 2.8716483463e+00 4.9738408373e+00 
125600 4.7175633564e+00 -1.2231515111e-03 2.8716697076e+00 -4.9738778361e+00 2.8716697076e+00 4.9738778361e+00 
125700 4.7175633178e+00 -1.2194758526e-03 2.8716910045e+00 -4.9739147234e+00 2.8716910045e+00 4.9739147234e+00 
125800 4.7175632794e+00 -1.2158112186e-03 2.8717122372e+00 -4.9739514996e+00 2.8717122372e+00 4.9739514996e+00 
125900 4.7175632413e+00 -1.2121575761e-03 2.8717334060e+00 -4.9739881650e+00 2.8717334060e+00 4.9739881650e+00 
126000 4.7175632034e+00 -1.2085148923e-03 2.8717545110e+00 -4.9740247199e+00 2.8717545110e+00 4.9740247199e+00 
126100 4.7175631657e+00 -1.2048831343e-03 2.8717755524e+00 -4.9740611647e+00 2.8717755524e+00 4.9740611647e+00 
126200 4.7175631282e+00 -1.2012622696e-03 2.8717965305e+00 -4.9740974998e+00 2.8717965305e+00 4.9740974998e+00 
126300 4.7175630910e+00 -1.1976522655e-03 2.8718174453e+00 -4.9741337253e+00 2.8718174453e+00 4.9741337253e+00 
126400 4.7175630540e+00 -1.1940530896e-03 2.8718382972e+00 -4.9741698418e+00 2.8718382972e+00 4.9741698418e+00 
126500 4.7175630172e+00 -1.1904647096e-03 2.8718590862e+00 -4.9742058494e+00 2.8718590862e+00 4.9742058494e+00 
126600 4.7175629806e+00 -1.1868870930e-03 2.8718798126e+00 -4.9742417486e+00 2.8718798126e+00 4.9742417486e+00 
126700 4.7175629442e+00 -1.1833202079e-03 2.8719004766e+00 -4.9742775397e+00 2.8719004766e+00 4.9742775397e+00 
126800 4.7175629081e+00 -1.1797640220e-03 2.8719210783e+00 -4.9743132229e+00 2.8719210783e+00 4.9743132229e+00 
126900 4.7175628722e+00 -1.1762185034e-03 2.8719416179e+00 -4.9743487986e+00 2.8719416179e+00 4.9743487986e+00 
127000 4.7175628364e+00 -1.1726836203e-03 2.8719620957e+00 -4.9743842672e+00 2.8719620957e+00 4.9743842672e+00 
127100 4.7175628010e+00 -1.1691593407e-03 2.8719825118e+00 -4.9744196289e+00 2.8719825118e+00 4.9744196289e+00 
127200 4.7175627657e+00 -1.1656456331e-03 2.8720028664e+00 -4.9744548841e+00 2.8720028664e+00 4.9744548841e+00 
127300 4.7175627306e+00 -1.1621424658e-03 2.8720231597e+00 -4.9744900331e+00 2.8720231597e+00 4.9744900331e+00 
127400 4.7175626957e+00 -1.1586498072e-03 2.8720433918e+00 -4.9745250762e+00 2.8720433918e+00 4.9745250762e+00 
127500 4.7175626611e+00 -1.1551676261e-03 2.8720635630e+00 -4.9745600137e+00 2.8720635630e+00 4.9745600137e+00 
127600 4.7175626266e+00 -1.1516958910e-03 2.8720836735e+00 -4.9745948460e+00 2.8720836735e+00 4.9745948460e+00 
127700 4.7175625924e+00 -1.1482345707e-03 2.8721037233e+00 -4.9746295734e+00 2.8721037233e+00 4.9746295734e+00 
127800 4.7175625583e+00 -1.1447836341e-03 2.8721237128e+00 -4.9746641961e+00 2.8721237128e+00 4.9746641961e+00 
127900 4.7175625245e+00 -1.1413430502e-03 2.8721436420e+00 -4.9746987146e+00 2.8721436420e+00 4.9746987146e+00 
128000 4.7175624909e+00 -1.1379127880e-03 2.8721635112e+00 -4.9747331291e+00 2.8721635112e+00 4.9747331291e+00 
128100 4.7175624574e+00 -1.1344928166e-03 2.8721833206e+00 -4.9747674399e+00 2.8721833206e+00 4.9747674399e+00 
128200 4.7175624242e+00 -1.1310831053e-03 2.8722030703e+00 -4.9748016473e+00 2.8722030703e+00 4.9748016473e+00 
128300 4.7175623912e+00 -1.1276836234e-03 2.8722227604e+00 -4.9748357517e+00 2.8722227604e+00 4.9748357517e+00 
128400 4.7175623583e+00 -1.1242943403e-03 2.8722423913e+00 -4.9748697534e+00 2.8722423913e+00 4.9748697534e+00 
128500 4.7175623257e+00 -1.1209152255e-03 2.8722619631e+00 -4.9749036527e+00 2.8722619631e+00 4.9749036527e+00 
128600 4.7175622932e+00 -1.1175462486e-03 2.8722814758e+00 -4.9749374498e+00 2.8722814758e+00 4.9749374498e+00 
128700 4.7175622610e+00 -1.1141873794e-03 2.8723009298e+00 -4.9749711451e+00 2.8723009298e+00 4.9749711451e+00 
128800 4.7175622289e+00 -1.1108385875e-03 2.8723203252e+00 -4.9750047389e+00 2.8723203252e+00 4.9750047389e+00 
128900 4.7175621971e+00 -1.1074998429e-03 2.8723396622e+00 -4.9750382316e+00 2.8723396622e+00 4.9750382316e+00 
129000 4.7175621654e+00 -1.1041711155e-03 2.8723589409e+00 -4.9750716233e+00 2.8723589409e+00 4.9750716233e+00 
129100 4.7175621339e+00 -1.1008523754e-03 2.8723781616e+00 -4.9751049144e+00 2.8723781616e+00 4.9751049144e+00 
129200 4.7175621026e+00 -1.0975435927e-03 2.8723973244e+00 -4.9751381053e+00 2.8723973244e+00 4.9751381053e+00 
129300 4.7175620715e+00 -1.0942447377e-03 2.8724164294e+00 -4.9751711962e+00 2.8724164294e+00 4.9751711962e+00 
129400 4.7175620406e+00 -1.0909557806e-03 2.8724354769e+00 -4.9752041874e+00 2.8724354769e+00 4.9752041874e+00 
129500 4.7175620098e+00 -1.0876766919e-03 2.8724544670e+00 -4.9752370792e+00 2.8724544670e+00 4.9752370792e+00 
129600 4.7175619793e+00 -1.0844074420e-03 2.8724733999e+00 -4.9752698720e+00 2.8724733999e+00 4.9752698720e+00 
129700 4.7175619489e+00 -1.0811480015e-03 2.8724922757e+00 -4.9753025659e+00 2.8724922757e+00 4.9753025659e+00 
129800 4.7175619187e+00 -1.0778983412e-03 2.8725110948e+00 -4.9753351614e+00 2.8725110948e+00 4.9753351614e+00 
129900 4.7175618887e+00 -1.0746584318e-03 2.8725298571e+00 -4.9753676587e+00 2.8725298571e+00 4.9753676587e+00 
130000 4.7175618588e+00 -1.0714282440e-03 2.8725485629e+00 -4.9754000581e+00 2.8725485629e+00 4.9754000581e+00 
130100 4.7175618292e+00 -1.0682077489e-03 2.8725672123e+00 -4.9754323599e+00 2.8725672123e+00 4.9754323599e+00 
130200 4.7175617997e+00 -1.0649969174e-03 2.8725858056e+00 -4.9754645644e+00 2.8725858056e+00 4.9754645644e+00 
130300 4.7175617704e+00 -1.0617957207e-03 2.8726043429e+00 -4.9754966719e+00 2.8726043429e+00 4.9754966719e+00 
130400 4.7175617413e+00 -1.0586041300e-03 2.8726228243e+00 -4.9755286827e+00 2.8726228243e+00 4.9755286827e+00 
130500 4.7175617123e+00 -1.0554221165e-03 2.8726412501e+00 -4.9755605971e+00 2.8726412501e+00 4.9755605971e+00 
130600 4.7175616835e+00 -1.0522496515e-03 2.8726596203e+00 -4.9755924153e+00 2.8726596203e+00 4.9755924153e+00 
130700 4.7175616549e+00 -1.0490867066e-03 2.8726779353e+00 -4.9756241377e+00 2.8726779353e+00 4.9756241377e+00 
130800 4.7175616265e+00 -1.0459332533e-03 2.8726961950e+00 -4.9756557645e+00 2.8726961950e+00 4.9756557645e+00 
130900 4.7175615982e+00 -1.0427892632e-03 2.8727143998e+00 -4.9756872960e+00 2.8727143998e+00 4.9756872960e+00 
131000 4.7175615701e+00 -1.0396547079e-03 2.8727325497e+00 -4.9757187326e+00 2.8727325497e+00 4.9757187326e+00 
131100 4.7175615422e+00 -1.0365295593e-03 2.8727506449e+00 -4.9757500745e+00 2.8727506449e+00 4.9757500745e+00 
131200 4.7175615144e+00 -1.0334137893e-03 2.8727686857e+00 -4.9757813219e+00 2.8727686857e+00 4.9757813219e+00 
131300 4.7175614868e+00 -1.0303073697e-03 2.8727866720e+00 -4.9758124753e+00 2.8727866720e+00 4.9758124753e+00 
131400 4.7175614594e+00 -1.0272102727e-03 2.8728046043e+00 -4.9758435348e+00 2.8728046043e+00 4.9758435348e+00 
131500 4.7175614321e+00 -1.0241224703e-03 2.8728224825e+00 -4.9758745007e+00 2.8728224825e+00 4.9758745007e+00 
131600 4.7175614050e+00 -1.0210439348e-03 2.8728403068e+00 -4.9759053734e+00 2.8728403068e+00 4.9759053734e+00 
131700 4.7175613781e+00 -1.0179746385e-03 2.8728580775e+00 -4.9759361531e+00 2.8728580775e+00 4.9759361531e+00 
131800 4.7175613513e+00 -1.0149145536e-03 2.8728757946e+00 -4.9759668400e+00 2.8728757946e+00 4.9759668400e+00 
131900 4.7175613247e+00 -1.0118636527e-03 2.8728934583e+00 -4.9759974346e+00 2.8728934583e+00 4.9759974346e+00 
132000 4.7175612982e+00 -1.0088219083e-03 2.8729110689e+00 -4.9760279369e+00 2.8729110689e+00 4.9760279369e+00 
132100 4.7175612719e+00 -1.0057892930e-03 2.8729286264e+00 -4.9760583474e+00 2.8729286264e+00 4.9760583474e+00 
132200 4.7175612458e+00 -1.0027657795e-03 2.8729461310e+00 -4.9760886663e+00 2.8729461310e+00 4.9760886663e+00 
132300 4.7175612198e+00 -9.9975134060e-04 2.8729635829e+00 -4.9761188939e+00 2.8729635829e+00 4.9761188939e+00 
132400 4.7175611939e+00 -9.9674594913e-04 2.8729809822e+00 -4.9761490304e+00 2.8729809822e+00 4.9761490304e+00 
132500 4.7175611683e+00 -9.9374957804e-04 2.8729983291e+00 -4.9761790761e+00 2.8729983291e+00 4.9761790761e+00 
132600 4.7175611427e+00 -9.9076220036e-04 2.8730156238e+00 -4.9762090313e+00 2.8730156238e+00 4.9762090313e+00 
132700 4.7175611174e+00 -9.8778378918e-04 2.8730328664e+00 -4.9762388963e+00 2.8730328664e+00 4.9762388963e+00 
132800 4.7175610921e+00 -9.8481431769e-04 2.8730500570e+00 -4.9762686714e+00 2.8730500570e+00 4.9762686714e+00 
132900 4.7175610671e+00 -9.8185375913e-04 2.8730671958e+00 -4.9762983567e+00 2.8730671958e+00 4.9762983567e+00 
133000 4.7175610421e+00 -9.7890208686e-04 2.8730842831e+00 -4.9763279527e+00 2.8730842831e+00 4.9763279527e+00 
133100 4.7175610174e+00 -9.7595927429e-04 2.8731013188e+00 -4.9763574595e+00 2.8731013188e+00 4.9763574595e+00 
133200 4.7175609927e+00 -9.7302529493e-04 2.8731183032e+00 -4.9763868774e+00 2.8731183032e+00 4.9763868774e+00 
133300 4.7175609683e+00 -9.7010012234e-04 2.8731352365e+00 -4.9764162067e+00 2.8731352365e+00 4.9764162067e+00 
133400 4.7175609439e+00 -9.6718373019e-04 2.8731521188e+00 -4.9764454476e+00 2.8731521188e+00 4.9764454476e+00 
133500 4.7175609197e+00 -9.6427609221e-04 2.8731689502e+00 -4.9764746005e+00 2.8731689502e+00 4.9764746005e+00 
133600 4.7175608957e+00 -9.6137718221e-04 2.8731857309e+00 -4.9765036656e+00 2.8731857309e+00 4.9765036656e+00 
133700 4.7175608718e+00 -9.5848697409e-04 2.8732024611e+00 -4.9765326431e+00 2.8732024611e+00 4.9765326431e+00 
133800 4.7175608480e+00 -9.5560544181e-04 2.8732191409e+00 -4.9765615333e+00 2.8732191409e+00 4.9765615333e+00 
133900 4.7175608244e+00 -9.5273255941e-04 2.8732357704e+00 -4.9765903365e+00 2.8732357704e+00 4.9765903365e+00 
134000 4.7175608010e+00 -9.4986830103e-04 2.8732523499e+00 -4.9766190530e+00 2.8732523499e+00 4.9766190530e+00 
134100 4.7175607776e+00 -9.4701264086e-04 2.8732688794e+00 -4.9766476829e+00 2.8732688794e+00 4.9766476829e+00 
134200 4.7175607544e+00 -9.4416555318e-04 2.8732853591e+00 -4.9766762267e+00 2.8732853591e+00 4.9766762267e+00 
134300 4.7175607314e+00 -9.4132701234e-04 2.8733017892e+00 -4.9767046844e+00 2.8733017892e+00 4.9767046844e+00 
134400 4.7175607085e+00 -9.3849699277e-04 2.8733181698e+00 -4.9767330564e+00 2.8733181698e+00 4.9767330564e+00 
134500 4.7175606857e+00 -9.3567546898e-04 2.8733345011e+00 -4.9767613430e+00 2.8733345011e+00 4.9767613430e+00 
134600 4.7175606630e+00 -9.3286241555e-04 2.8733507831e+00 -4.9767895443e+00 2.8733507831e+00 4.9767895443e+00 
134700 4.7175606405e+00 -9.3005780714e-04 2.8733670161e+00 -4.9768176608e+00 2.8733670161e+00 4.9768176608e+00 
134800 4.7175606182e+00 -9.2726161848e-04 2.8733832003e+00 -4.9768456925e+00 2.8733832003e+00 4.9768456925e+00 
134900 4.7175605959e+00 -9.2447382437e-04 2.8733993357e+00 -4.9768736398e+00 2.8733993357e+00 4.9768736398e+00 
135000 4.7175605738e+00 -9.2169439971e-04 2.8734154224e+00 -4.9769015029e+00 2.8734154224e+00 4.9769015029e+00 
135100 4.7175605519e+00 -9.1892331945e-04 2.8734314608e+00 -4.9769292821e+00 2.8734314608e+00 4.9769292821e+00 
135200 4.7175605300e+00 -9.1616055863e-04 2.8734474508e+00 -4.9769569776e+00 2.8734474508e+00 4.9769569776e+00 
135300 4.7175605083e+00 -9.1340609234e-04 2.8734633926e+00 -4.9769845897e+00 2.8734633926e+00 4.9769845897e+00 
135400 4.7175604867e+00 -9.1065989578e-04 2.8734792865e+00 -4.9770121186e+00 2.8734792865e+00 4.9770121186e+00 
135500 4.7175604653e+00 -9.0792194419e-04 2.8734951324e+00 -4.9770395646e+00 2.8734951324e+00 4.9770395646e+00 
135600 4.7175604439e+00 -9.0519221290e-04 2.8735109306e+00 -4.9770669280e+00 2.8735109306e+00 4.9770669280e+00 
135700 4.7175604227e+00 -9.0247067732e-04 2.8735266813e+00 -4.9770942089e+00 2.8735266813e+00 4.9770942089e+00 
135800 4.7175604017e+00 -8.9975731292e-04 2.8735423845e+00 -4.9771214076e+00 2.8735423845e+00 4.9771214076e+00 
135900 4.7175603807e+00 -8.9705209525e-04 2.8735580404e+00 -4.9771485245e+00 2.8735580404e+00 4.9771485245e+00 
136000 4.7175603599e+00 -8.9435499993e-04 2.8735736491e+00 -4.9771755596e+00 2.8735736491e+00 4.9771755596e+00 
136100 4.7175603392e+00 -8.9166600265e-04 2.8735892109e+00 -4.9772025133e+00 2.8735892109e+00 4.9772025133e+00 
136200 4.7175603187e+00 -8.8898507918e-04 2.8736047257e+00 -4.9772293859e+00 2.8736047257e+00 4.9772293859e+00 
136300 4.7175602982e+00 -8.8631220536e-04 2.8736201939e+00 -4.9772561774e+00 2.8736201939e+00 4.9772561774e+00 
136400 4.7175602779e+00 -8.8364735710e-04 2.8736356154e+00 -4.9772828883e+00 2.8736356154e+00 4.9772828883e+00 
136500 4.7175602577e+00 -8.8099051037e-04 2.8736509905e+00 -4.9773095188e+00 2.8736509905e+00 4.9773095188e+00 
136600 4.7175602376e+00 -8.7834164124e-04 2.8736663193e+00 -4.9773360690e+00 2.8736663193e+00 4.9773360690e+00 
136700 4.7175602176e+00 -8.7570072582e-04 2.8736816019e+00 -4.9773625393e+00 2.8736816019e+00 4.9773625393e+00 
136800 4.7175601978e+00 -8.7306774031e-04 2.8736968385e+00 -4.9773889298e+00 2.8736968385e+00 4.9773889298e+00 
136900 4.7175601781e+00 -8.7044266098e-04 2.8737120292e+00 -4.9774152408e+00 2.8737120292e+00 4.9774152408e+00 
137000 4.7175601585e+00 -8.6782546416e-04 2.8737271741e+00 -4.9774414726e+00 2.8737271741e+00 4.9774414726e+00 
137100 4.7175601390e+00 -8.6521612626e-04 2.8737422734e+00 -4.9774676254e+00 2.8737422734e+00 4.9774676254e+00 
137200 4.7175601196e+00 -8.6261462376e-04 2.8737573272e+00 -4.9774936994e+00 2.8737573272e+00 4.9774936994e+00 
137300 4.7175601004e+00 -8.6002093320e-04 2.8737723357e+00 -4.9775196949e+00 2.8737723357e+00 4.9775196949e+00 
137400 4.7175600812e+00 -8.5743503121e-04 2.8737872990e+00 -4.9775456120e+00 2.8737872990e+00 4.9775456120e+00 
137500 4.7175600622e+00 -8.5485689447e-04 2.8738022172e+00 -4.9775714512e+00 2.8738022172e+00 4.9775714512e+00 
137600 4.7175600433e+00 -8.5228649974e-04 2.8738170905e+00 -4.9775972124e+00 2.8738170905e+00 4.9775972124e+00 
137700 4.7175600245e+00 -8.4972382383e-04 2.8738319190e+00 -4.9776228961e+00 2.8738319190e+00 4.9776228961e+00 
137800 4.7175600058e+00 -8.4716884365e-04 2.8738467028e+00 -4.9776485025e+00 2.8738467028e+00 4.9776485025e+00 
137900 4.7175599872e+00 -8.4462153616e-04 2.8738614421e+00 -4.9776740317e+00 2.8738614421e+00 4.9776740317e+00 
138000 4.7175599688e+00 -8.4208187839e-04 2.8738761370e+00 -4.9776994840e+00 2.8738761370e+00 4.9776994840e+00 
138100 4.7175599504e+00 -8.3954984744e-04 2.8738907877e+00 -4.9777248597e+00 2.8738907877e+00 4.9777248597e+00 
138200 4.7175599322e+00 -8.3702542048e-04 2.8739053942e+00 -4.9777501589e+00 2.8739053942e+00 4.9777501589e+00 
138300 4.7175599140e+00 -8.3450857475e-04 2.8739199567e+00 -4.9777753819e+00 2.8739199567e+00 4.9777753819e+00 
138400 4.7175598960e+00 -8.3199928754e-04 2.8739344754e+00 -4.9778005290e+00 2.8739344754e+00 4.9778005290e+00 
138500 4.7175598781e+00 -8.2949753624e-04 2.8739489503e+00 -4.9778256003e+00 2.8739489503e+00 4.9778256003e+00 
138600 4.7175598603e+00 -8.2700329827e-04 2.8739633816e+00 -4.9778505961e+00 2.8739633816e+00 4.9778505961e+00 
138700 4.7175598426e+00 -8.2451655115e-04 2.8739777695e+00 -4.9778755166e+00 2.8739777695e+00 4.9778755166e+00 
138800 4.7175598250e+00 -8.2203727244e-04 2.8739921140e+00 -4.9779003621e+00 2.8739921140e+00 4.9779003621e+00 
138900 4.7175598075e+00 -8.1956543980e-04 2.8740064154e+00 -4.9779251327e+00 2.8740064154e+00 4.9779251327e+00 
139000 4.7175597901e+00 -8.1710103092e-04 2.8740206736e+00 -4.9779498287e+00 2.8740206736e+00 4.9779498287e+00 
139100 4.7175597728e+00 -8.1464402357e-04 2.8740348889e+00 -4.9779744503e+00 2.8740348889e+00 4.9779744503e+00 
139200 4.7175597556e+00 -8.1219439560e-04 2.8740490614e+00 -4.9779989978e+00 2.8740490614e+00 4.9779989978e+00 
139300 4.7175597385e+00 -8.0975212491e-04 2.8740631912e+00 -4.9780234713e+00 2.8740631912e+00 4.9780234713e+00 
139400 4.7175597216e+00 -8.0731718947e-04 2.8740772785e+00 -4.9780478712e+00 2.8740772785e+00 4.9780478712e+00 
139500 4.7175597047e+00 -8.0488956732e-04 2.8740913233e+00 -4.9780721975e+00 2.8740913233e+00 4.9780721975e+00 
139600 4.7175596879e+00 -8.0246923656e-04 2.8741053258e+00 -4.9780964506e+00 2.8741053258e+00 4.9780964506e+00 
139700 4.7175596713e+00 -8.0005617535e-04 2.8741192861e+00 -4.9781206306e+00 2.8741192861e+00 4.9781206306e+00 
139800 4.7175596547e+00 -7.9765036192e-04 2.8741332044e+00 -4.9781447378e+00 2.8741332044e+00 4.9781447378e+00 
139900 4.7175596382e+00 -7.9525177458e-04 2.8741470808e+00 -4.9781687724e+00 2.8741470808e+00 4.9781687724e+00 
140000 4.7175596218e+00 -7.9286039169e-04 2.8741609154e+00 -4.9781927346e+00 2.8741609154e+00 4.9781927346e+00 
140100 4.7175596056e+00 -7.9047619166e-04 2.8741747083e+00 -4.9782166246e+00 2.8741747083e+00 4.9782166246e+00 
140200 4.7175595894e+00 -7.8809915300e-04 2.8741884597e+00 -4.9782404427e+00 2.8741884597e+00 4.9782404427e+00 
140300 4.7175595733e+00 -7.8572925424e-04 2.8742021696e+00 -4.9782641890e+00 2.8742021696e+00 4.9782641890e+00 
140400 4.7175595573e+00 -7.8336647402e-04 2.8742158383e+00 -4.9782878638e+00 2.8742158383e+00 4.9782878638e+00 
140500 4.7175595414e+00 -7.8101079100e-04 2.8742294658e+00 -4.9783114673e+00 2.8742294658e+00 4.9783114673e+00 
140600 4.7175595256e+00 -7.7866218395e-04 2.8742430522e+00 -4.9783349998e+00 2.8742430522e+00 4.9783349998e+00 
140700 4.7175595099e+00 -7.7632063166e-04 2.8742565978e+00 -4.9783584613e+00 2.8742565978e+00 4.9783584613e+00 
140800 4.7175594943e+00 -7.7398611300e-04 2.8742701025e+00 -4.9783818522e+00 2.8742701025e+00 4.9783818522e+00 
140900 4.7175594788e+00 -7.7165860692e-04 2.8742835665e+00 -4.9784051726e+00 2.8742835665e+00 4.9784051726e+00 
141000 4.7175594634e+00 -7.6933809240e-04 2.8742969900e+00 -4.9784284228e+00 2.8742969900e+00 4.9784284228e+00 
141100 4.7175594481e+00 -7.6702454850e-04 2.8743103731e+00 -4.9784516030e+00 2.8743103731e+00 4.9784516030e+00 
141200 4.7175594328e+00 -7.6471795436e-04 2.8743237159e+00 -4.9784747133e+00 2.8743237159e+00 4.9784747133e+00 
141300 4.7175594177e+00 -7.6241828914e-04 2.8743370185e+00 -4.9784977541e+00 2.8743370185e+00 4.9784977541e+00 
141400 4.7175594026e+00 -7.6012553210e-04 2.8743502810e+00 -4.9785207254e+00 2.8743502810e+00 4.9785207254e+00 
141500 4.7175593877e+00 -7.5783966254e-04 2.8743635036e+00 -4.9785436276e+00 2.8743635036e+00 4.9785436276e+00 
141600 4.7175593728e+00 -7.5556065984e-04 2.8743766863e+00 -4.9785664608e+00 2.8743766863e+00 4.9785664608e+00 
141700 4.7175593580e+00 -7.5328850342e-04 2.8743898294e+00 -4.9785892252e+00 2.8743898294e+00 4.9785892252e+00 
141800 4.7175593433e+00 -7.5102317278e-04 2.8744029328e+00 -4.9786119211e+00 2.8744029328e+00 4.9786119211e+00 
141900 4.7175593287e+00 -7.4876464747e-04 2.8744159968e+00 -4.9786345486e+00 2.8744159968e+00 4.9786345486e+00 
142000 4.7175593142e+00 -7.4651290710e-04 2.8744290215e+00 -4.9786571079e+00 2.8744290215e+00 4.9786571079e+00 
142100 4.7175592997e+00 -7.4426793134e-04 2.8744420069e+00 -4.9786795993e+00 2.8744420069e+00 4.9786795993e+00 
142200 4.7175592854e+00 -7.4202969994e-04 2.8744549532e+00 -4.9787020230e+00 2.8744549532e+00 4.9787020230e+00 
142300 4.7175592711e+00 -7.3979819269e-04 2.8744678605e+00 -4.9787243791e+00 2.8744678605e+00 4.9787243791e+00 
