# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.2319844454e+00 -2.1000371504e-04 2.0914250500e+00 -3.6224544468e+00 2.0914250500e+00 3.6224544468e+00 
42300 5.2319844471e+00 -2.0745809508e-04 2.0914300706e+00 -3.6224631427e+00 2.0914300706e+00 3.6224631427e+00 
42400 5.2319844489e+00 -2.0482986734e-04 2.0914350303e+00 -3.6224717332e+00 2.0914350303e+00 3.6224717332e+00 
42500 5.2319844507e+00 -2.0212203105e-04 2.0914399272e+00 -3.6224802149e+00 2.0914399272e+00 3.6224802149e+00 
42600 5.2319844525e+00 -1.9933783738e-04 2.0914447593e+00 -3.6224885844e+00 2.0914447593e+00 3.6224885844e+00 
42700 5.2319844544e+00 -1.9648076855e-04 2.0914495249e+00 -3.6224968385e+00 2.0914495249e+00 3.6224968385e+00 
42800 5.2319844563e+00 -1.9355451713e-04 2.0914542221e+00 -3.6225049744e+00 2.0914542221e+00 3.6225049744e+00 
42900 5.2319844582e+00 -1.9056296545e-04 2.0914588494e+00 -3.6225129891e+00 2.0914588494e+00 3.6225129891e+00 
43000 5.2319844602e+00 -1.8751016534e-04 2.0914634051e+00 -3.6225208799e+00 2.0914634051e+00 3.6225208799e+00 
43100 5.2319844623e+00 -1.8440031811e-04 2.0914678879e+00 -3.6225286442e+00 2.0914678879e+00 3.6225286442e+00 
43200 5.2319844643e+00 -1.8123775485e-04 2.0914722963e+00 -3.6225362798e+00 2.0914722963e+00 3.6225362798e+00 
43300 5.2319844664e+00 -1.7802691717e-04 2.0914766291e+00 -3.6225437844e+00 2.0914766291e+00 3.6225437844e+00 
43400 5.2319844686e+00 -1.7477233827e-04 2.0914808851e+00 -3.6225511560e+00 2.0914808851e+00 3.6225511560e+00 
43500 5.2319844707e+00 -1.7147862459e-04 2.0914850633e+00 -3.6225583928e+00 2.0914850633e+00 3.6225583928e+00 
43600 5.2319844729e+00 -1.6815043783e-04 2.0914891627e+00 -3.6225654933e+00 2.0914891627e+00 3.6225654933e+00 
43700 5.2319844751e+00 -1.6479247760e-04 2.0914931826e+00 -3.6225724559e+00 2.0914931826e+00 3.6225724559e+00 
43800 5.2319844773e+00 -1.6140946456e-04 2.0914971222e+00 -3.6225792795e+00 2.0914971222e+00 3.6225792795e+00 
43900 5.2319844796e+00 -1.5800612419e-04 2.0915009809e+00 -3.6225859630e+00 2.0915009809e+00 3.6225859630e+00 
44000 5.2319844818e+00 -1.5458717116e-04 2.0915047582e+00 -3.6225925055e+00 2.0915047582e+00 3.6225925055e+00 
44100 5.2319844840e+00 -1.5115729430e-04 2.0915084538e+00 -3.6225989065e+00 2.0915084538e+00 3.6225989065e+00 
44200 5.2319844862e+00 -1.4772114230e-04 2.0915120674e+00 -3.6226051654e+00 2.0915120674e+00 3.6226051654e+00 
44300 5.2319844884e+00 -1.4428330999e-04 2.0915155989e+00 -3.6226112821e+00 2.0915155989e+00 3.6226112821e+00 
44400 5.2319844906e+00 -1.4084832541e-04 2.0915190481e+00 -3.6226172563e+00 2.0915190481e+00 3.6226172563e+00 
44500 5.2319844928e+00 -1.3742063744e-04 2.0915224152e+00 -3.6226230884e+00 2.0915224152e+00 3.6226230884e+00 
44600 5.2319844950e+00 -1.3400460428e-04 2.0915257004e+00 -3.6226287785e+00 2.0915257004e+00 3.6226287785e+00 
44700 5.2319844971e+00 -1.3060448256e-04 2.0915289039e+00 -3.6226343271e+00 2.0915289039e+00 3.6226343271e+00 
44800 5.2319844992e+00 -1.2722441717e-04 2.0915320262e+00 -3.6226397350e+00 2.0915320262e+00 3.6226397350e+00 
44900 5.2319845012e+00 -1.2386843187e-04 2.0915350676e+00 -3.6226450029e+00 2.0915350676e+00 3.6226450029e+00 
45000 5.2319845033e+00 -1.2054042053e-04 2.0915380288e+00 -3.6226501318e+00 2.0915380288e+00 3.6226501318e+00 
45100 5.2319845052e+00 -1.1724413921e-04 2.0915409104e+00 -3.6226551229e+00 2.0915409104e+00 3.6226551229e+00 
45200 5.2319845072e+00 -1.1398319883e-04 2.0915437132e+00 -3.6226599775e+00 2.0915437132e+00 3.6226599775e+00 
45300 5.2319845091e+00 -1.1076105863e-04 2.0915464381e+00 -3.6226646971e+00 2.0915464381e+00 3.6226646971e+00 
45400 5.2319845109e+00 -1.0758102033e-04 2.0915490859e+00 -3.6226692833e+00 2.0915490859e+00 3.6226692833e+00 
45500 5.2319845127e+00 -1.0444622296e-04 2.0915516577e+00 -3.6226737378e+00 2.0915516577e+00 3.6226737378e+00 
45600 5.2319845144e+00 -1.0135963836e-04 2.0915541546e+00 -3.6226780625e+00 2.0915541546e+00 3.6226780625e+00 
45700 5.2319845161e+00 -9.8324067437e-05 2.0915565776e+00 -3.6226822594e+00 2.0915565776e+00 3.6226822594e+00 
45800 5.2319845178e+00 -9.5342136922e-05 2.0915589281e+00 -3.6226863306e+00 2.0915589281e+00 3.6226863306e+00 
45900 5.2319845194e+00 -9.2416296941e-05 2.0915612073e+00 -3.6226902783e+00 2.0915612073e+00 3.6226902783e+00 
46000 5.2319845209e+00 -8.9548819100e-05 2.0915634166e+00 -3.6226941048e+00 2.0915634166e+00 3.6226941048e+00 
46100 5.2319845224e+00 -8.6741795203e-05 2.0915655573e+00 -3.6226978127e+00 2.0915655573e+00 3.6226978127e+00 
46200 5.2319845239e+00 -8.3997136586e-05 2.0915676309e+00 -3.6227014042e+00 2.0915676309e+00 3.6227014042e+00 
46300 5.2319845253e+00 -8.1316573975e-05 2.0915696389e+00 -3.6227048822e+00 2.0915696389e+00 3.6227048822e+00 
46400 5.2319845267e+00 -7.8701657936e-05 2.0915715828e+00 -3.6227082492e+00 2.0915715828e+00 3.6227082492e+00 
46500 5.2319845280e+00 -7.6153759809e-05 2.0915734642e+00 -3.6227115078e+00 2.0915734642e+00 3.6227115078e+00 
46600 5.2319845293e+00 -7.3674073179e-05 2.0915752847e+00 -3.6227146610e+00 2.0915752847e+00 3.6227146610e+00 
46700 5.2319845305e+00 -7.1263615808e-05 2.0915770459e+00 -3.6227177115e+00 2.0915770459e+00 3.6227177115e+00 
46800 5.2319845317e+00 -6.8923232032e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
46900 5.2319845330e+00 -6.7468592117e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
47000 5.2319845342e+00 -6.6066356375e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
47100 5.2319845354e+00 -6.4717546565e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
47200 5.2319845366e+00 -6.3423022734e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
47300 5.2319845377e+00 -6.2183485379e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
47400 5.2319845388e+00 -6.0999478079e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
47500 5.2319845398e+00 -5.9871390581e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
47600 5.2319845408e+00 -5.8799462286e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
47700 5.2319845418e+00 -5.7783786115e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
47800 5.2319845428e+00 -5.6824312740e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
47900 5.2319845438e+00 -5.5920855113e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
48000 5.2319845447e+00 -5.5073093299e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
48100 5.2319845457e+00 -5.4280579559e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
48200 5.2319845466e+00 -5.3542743667e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
48300 5.2319845475e+00 -5.2858898434e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
48400 5.2319845484e+00 -5.2228245403e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
48500 5.2319845493e+00 -5.1649880684e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
48600 5.2319845501e+00 -5.1122800938e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
48700 5.2319845510e+00 -5.0645909429e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
48800 5.2319845519e+00 -5.0218022172e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
48900 5.2319845527e+00 -4.9837874119e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
49000 5.2319845536e+00 -4.9504125386e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
49100 5.2319845544e+00 -4.9215367475e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
49200 5.2319845553e+00 -4.8970129493e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
49300 5.2319845561e+00 -4.8766884336e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
49400 5.2319845569e+00 -4.8604054816e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
49500 5.2319845577e+00 -4.8480019733e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
49600 5.2319845586e+00 -4.8393119853e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
49700 5.2319845594e+00 -4.8341663784e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
49800 5.2319845602e+00 -4.8323933744e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
49900 5.2319845609e+00 -4.8338191201e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
50000 5.2319845617e+00 -4.8382682364e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
50100 5.2319845625e+00 -4.8455643532e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
50200 5.2319845633e+00 -4.8555306275e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
50300 5.2319845640e+00 -4.8679902441e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
50400 5.2319845648e+00 -4.8827668983e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
50500 5.2319845655e+00 -4.8996852600e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
50600 5.2319845662e+00 -4.9185714179e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
50700 5.2319845670e+00 -4.9392533036e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
50800 5.2319845677e+00 -4.9615610942e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
50900 5.2319845683e+00 -4.9853275958e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
51000 5.2319845690e+00 -5.0103886031e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
51100 5.2319845697e+00 -5.0365832388e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
51200 5.2319845704e+00 -5.0637542702e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
51300 5.2319845710e+00 -5.0917484048e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
51400 5.2319845716e+00 -5.1204165624e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
51500 5.2319845722e+00 -5.1496141258e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
51600 5.2319845728e+00 -5.1792011703e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
51700 5.2319845734e+00 -5.2090426695e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
51800 5.2319845740e+00 -5.2390086815e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
51900 5.2319845746e+00 -5.2689745118e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
52000 5.2319845751e+00 -5.2988208569e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
52100 5.2319845757e+00 -5.3284339264e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
52200 5.2319845762e+00 -5.3577055443e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
52300 5.2319845767e+00 -5.3865332320e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
52400 5.2319845772e+00 -5.4148202708e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
52500 5.2319845777e+00 -5.4424757461e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
52600 5.2319845782e+00 -5.4694145733e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
52700 5.2319845787e+00 -5.4955575063e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
52800 5.2319845791e+00 -5.5208311299e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
52900 5.2319845796e+00 -5.5451678342e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
53000 5.2319845800e+00 -5.5685057746e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
53100 5.2319845805e+00 -5.5907888176e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
53200 5.2319845809e+00 -5.6119664706e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
53300 5.2319845813e+00 -5.6319938006e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
53400 5.2319845817e+00 -5.6508313382e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
53500 5.2319845821e+00 -5.6684449708e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
53600 5.2319845825e+00 -5.6848058251e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
53700 5.2319845829e+00 -5.6998901381e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
53800 5.2319845832e+00 -5.7136791197e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
53900 5.2319845836e+00 -5.7261588047e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
54000 5.2319845840e+00 -5.7373198998e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
54100 5.2319845843e+00 -5.7471576195e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
54200 5.2319845847e+00 -5.7556715192e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
54300 5.2319845850e+00 -5.7628653191e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
54400 5.2319845854e+00 -5.7687467258e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
54500 5.2319845857e+00 -5.7733272477e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
54600 5.2319845860e+00 -5.7766220076e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
54700 5.2319845864e+00 -5.7786495519e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
54800 5.2319845867e+00 -5.7794316577e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
54900 5.2319845870e+00 -5.7789931384e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
55000 5.2319845873e+00 -5.7773616475e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
55100 5.2319845876e+00 -5.7745674829e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
55200 5.2319845879e+00 -5.7706433903e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
55300 5.2319845882e+00 -5.7656243688e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
55400 5.2319845885e+00 -5.7595474758e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
55500 5.2319845888e+00 -5.7524516350e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
55600 5.2319845891e+00 -5.7443774462e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
55700 5.2319845894e+00 -5.7353669983e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
55800 5.2319845896e+00 -5.7254636842e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
55900 5.2319845899e+00 -5.7147120203e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
56000 5.2319845902e+00 -5.7031574695e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
56100 5.2319845904e+00 -5.6908462688e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
56200 5.2319845907e+00 -5.6778252608e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
56300 5.2319845910e+00 -5.6641417314e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
56400 5.2319845912e+00 -5.6498432508e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
56500 5.2319845915e+00 -5.6349775215e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
56600 5.2319845917e+00 -5.6195922319e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
56700 5.2319845920e+00 -5.6037349145e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
56800 5.2319845922e+00 -5.5874528113e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
56900 5.2319845924e+00 -5.5707927454e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
57000 5.2319845927e+00 -5.5538009982e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
57100 5.2319845929e+00 -5.5365231936e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
57200 5.2319845931e+00 -5.5190041884e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
57300 5.2319845933e+00 -5.5012879700e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
57400 5.2319845936e+00 -5.4834175591e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
57500 5.2319845938e+00 -5.4654349212e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
57600 5.2319845940e+00 -5.4473808828e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
57700 5.2319845942e+00 -5.4292950555e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
57800 5.2319845944e+00 -5.4112157661e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
57900 5.2319845946e+00 -5.3931799934e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
58000 5.2319845948e+00 -5.3752233109e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
58100 5.2319845950e+00 -5.3573798371e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
58200 5.2319845952e+00 -5.3396821908e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
58300 5.2319845953e+00 -5.3221614531e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
58400 5.2319845955e+00 -5.3048471354e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
58500 5.2319845957e+00 -5.2877671531e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
58600 5.2319845959e+00 -5.2709478051e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
58700 5.2319845961e+00 -5.2544137589e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
58800 5.2319845962e+00 -5.2381880410e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
58900 5.2319845964e+00 -5.2222920325e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
59000 5.2319845966e+00 -5.2067454695e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
59100 5.2319845967e+00 -5.1915664486e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
59200 5.2319845969e+00 -5.1767714370e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
59300 5.2319845970e+00 -5.1623752866e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
59400 5.2319845972e+00 -5.1483912525e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
59500 5.2319845973e+00 -5.1348310155e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
59600 5.2319845975e+00 -5.1217047083e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
59700 5.2319845976e+00 -5.1090209455e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
59800 5.2319845978e+00 -5.0967868555e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
59900 5.2319845979e+00 -5.0850081179e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
60000 5.2319845980e+00 -5.0736890010e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
60100 5.2319845982e+00 -5.0628324042e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
60200 5.2319845983e+00 -5.0524399016e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
60300 5.2319845985e+00 -5.0425117873e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
60400 5.2319845986e+00 -5.0330471242e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
60500 5.2319845987e+00 -5.0240437932e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
60600 5.2319845988e+00 -5.0154985440e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
60700 5.2319845990e+00 -5.0074070486e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
60800 5.2319845991e+00 -4.9997639536e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
60900 5.2319845992e+00 -4.9925629354e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
61000 5.2319845993e+00 -4.9857967551e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
61100 5.2319845994e+00 -4.9794573140e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
61200 5.2319845995e+00 -4.9735357099e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
61300 5.2319845997e+00 -4.9680222932e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
61400 5.2319845998e+00 -4.9629067228e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
61500 5.2319845999e+00 -4.9581780221e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
61600 5.2319846000e+00 -4.9538246348e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
61700 5.2319846001e+00 -4.9498344800e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
61800 5.2319846002e+00 -4.9461950066e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
61900 5.2319846003e+00 -4.9428932470e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
62000 5.2319846004e+00 -4.9399158700e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
62100 5.2319846005e+00 -4.9372492330e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
62200 5.2319846006e+00 -4.9348794326e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
62300 5.2319846007e+00 -4.9327923535e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
62400 5.2319846008e+00 -4.9309737176e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
62500 5.2319846009e+00 -4.9294091303e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
62600 5.2319846010e+00 -4.9280841261e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
62700 5.2319846011e+00 -4.9269842118e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
62800 5.2319846012e+00 -4.9260949096e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
62900 5.2319846013e+00 -4.9254017966e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
63000 5.2319846013e+00 -4.9248905439e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
63100 5.2319846014e+00 -4.9245469534e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
63200 5.2319846015e+00 -4.9243569935e-05 2.0915787495e+00 -3.6227206622e+00 2.0915787495e+00 3.6227206622e+00 
