# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.7638993828e+00 -6.4554704683e-03 2.1178879755e+00 -3.6682895783e+00 2.1178879755e+00 3.6682895783e+00 
42300 5.7638957402e+00 -6.4166264879e-03 2.1180403808e+00 -3.6685535521e+00 2.1180403808e+00 3.6685535521e+00 
42400 5.7638921494e+00 -6.3776765886e-03 2.1181918582e+00 -3.6688159185e+00 2.1181918582e+00 3.6688159185e+00 
42500 5.7638886099e+00 -6.3386250235e-03 2.1183424053e+00 -3.6690766737e+00 2.1183424053e+00 3.6690766737e+00 
42600 5.7638851209e+00 -6.2994768503e-03 2.1184920199e+00 -3.6693358138e+00 2.1184920199e+00 3.6693358138e+00 
42700 5.7638816818e+00 -6.2602378880e-03 2.1186406999e+00 -3.6695933353e+00 2.1186406999e+00 3.6695933353e+00 
42800 5.7638782919e+00 -6.2209146731e-03 2.1187884435e+00 -3.6698492346e+00 2.1187884435e+00 3.6698492346e+00 
42900 5.7638749505e+00 -6.1815144149e-03 2.1189352488e+00 -3.6701035088e+00 2.1189352488e+00 3.6701035088e+00 
43000 5.7638716570e+00 -6.1420449504e-03 2.1190811141e+00 -3.6703561551e+00 2.1190811141e+00 3.6703561551e+00 
43100 5.7638684106e+00 -6.1025146989e-03 2.1192260382e+00 -3.6706071708e+00 2.1192260382e+00 3.6706071708e+00 
43200 5.7638652108e+00 -6.0629326154e-03 2.1193700196e+00 -3.6708565540e+00 2.1193700196e+00 3.6708565540e+00 
43300 5.7638620569e+00 -6.0233081453e-03 2.1195130574e+00 -3.6711043027e+00 2.1195130574e+00 3.6711043027e+00 
43400 5.7638589482e+00 -5.9836511780e-03 2.1196551508e+00 -3.6713504157e+00 2.1196551508e+00 3.6713504157e+00 
43500 5.7638558841e+00 -5.9439720009e-03 2.1197962991e+00 -3.6715948918e+00 2.1197962991e+00 3.6715948918e+00 
43600 5.7638528640e+00 -5.9042812540e-03 2.1199365022e+00 -3.6718377306e+00 2.1199365022e+00 3.6718377306e+00 
43700 5.7638498871e+00 -5.8645898844e-03 2.1200757598e+00 -3.6720789319e+00 2.1200757598e+00 3.6720789319e+00 
43800 5.7638469530e+00 -5.8249091017e-03 2.1202140722e+00 -3.6723184959e+00 2.1202140722e+00 3.6723184959e+00 
43900 5.7638440609e+00 -5.7852503341e-03 2.1203514397e+00 -3.6725564235e+00 2.1203514397e+00 3.6725564235e+00 
44000 5.7638412103e+00 -5.7456251848e-03 2.1204878631e+00 -3.6727927158e+00 2.1204878631e+00 3.6727927158e+00 
44100 5.7638384005e+00 -5.7060453896e-03 2.1206233434e+00 -3.6730273745e+00 2.1206233434e+00 3.6730273745e+00 
44200 5.7638356310e+00 -5.6665227756e-03 2.1207578818e+00 -3.6732604019e+00 2.1207578818e+00 3.6732604019e+00 
44300 5.7638329012e+00 -5.6270692204e-03 2.1208914799e+00 -3.6734918005e+00 2.1208914799e+00 3.6734918005e+00 
44400 5.7638302104e+00 -5.5876966130e-03 2.1210241394e+00 -3.6737215735e+00 2.1210241394e+00 3.6737215735e+00 
44500 5.7638275582e+00 -5.5484168157e-03 2.1211558624e+00 -3.6739497245e+00 2.1211558624e+00 3.6739497245e+00 
44600 5.7638249439e+00 -5.5092416270e-03 2.1212866513e+00 -3.6741762575e+00 2.1212866513e+00 3.6741762575e+00 
44700 5.7638223669e+00 -5.4701827467e-03 2.1214165088e+00 -3.6744011772e+00 2.1214165088e+00 3.6744011772e+00 
44800 5.7638198268e+00 -5.4312517411e-03 2.1215454377e+00 -3.6746244886e+00 2.1215454377e+00 3.6746244886e+00 
44900 5.7638173230e+00 -5.3924600112e-03 2.1216734412e+00 -3.6748461973e+00 2.1216734412e+00 3.6748461973e+00 
45000 5.7638148550e+00 -5.3538187614e-03 2.1218005228e+00 -3.6750663091e+00 2.1218005228e+00 3.6750663091e+00 
45100 5.7638124222e+00 -5.3153389696e-03 2.1219266863e+00 -3.6752848305e+00 2.1219266863e+00 3.6752848305e+00 
45200 5.7638100242e+00 -5.2770313602e-03 2.1220519354e+00 -3.6755017685e+00 2.1220519354e+00 3.6755017685e+00 
45300 5.7638076604e+00 -5.2389063772e-03 2.1221762746e+00 -3.6757171302e+00 2.1221762746e+00 3.6757171302e+00 
45400 5.7638053303e+00 -5.2009741600e-03 2.1222997082e+00 -3.6759309235e+00 2.1222997082e+00 3.6759309235e+00 
45500 5.7638030335e+00 -5.1632445207e-03 2.1224222409e+00 -3.6761431564e+00 2.1224222409e+00 3.6761431564e+00 
45600 5.7638007695e+00 -5.1257269226e-03 2.1225438777e+00 -3.6763538375e+00 2.1225438777e+00 3.6763538375e+00 
45700 5.7637985378e+00 -5.0884304608e-03 2.1226646238e+00 -3.6765629758e+00 2.1226646238e+00 3.6765629758e+00 
45800 5.7637963379e+00 -5.0513638451e-03 2.1227844844e+00 -3.6767705805e+00 2.1227844844e+00 3.6767705805e+00 
45900 5.7637941695e+00 -5.0145353830e-03 2.1229034652e+00 -3.6769766613e+00 2.1229034652e+00 3.6769766613e+00 
46000 5.7637920320e+00 -4.9779529663e-03 2.1230215719e+00 -3.6771812281e+00 2.1230215719e+00 3.6771812281e+00 
46100 5.7637899251e+00 -4.9416240583e-03 2.1231388104e+00 -3.6773842912e+00 2.1231388104e+00 3.6773842912e+00 
46200 5.7637878482e+00 -4.9055556823e-03 2.1232551869e+00 -3.6775858612e+00 2.1232551869e+00 3.6775858612e+00 
46300 5.7637858011e+00 -4.8697544132e-03 2.1233707077e+00 -3.6777859490e+00 2.1233707077e+00 3.6777859490e+00 
46400 5.7637837832e+00 -4.8342263692e-03 2.1234853791e+00 -3.6779845657e+00 2.1234853791e+00 3.6779845657e+00 
46500 5.7637817942e+00 -4.7989772063e-03 2.1235992077e+00 -3.6781817227e+00 2.1235992077e+00 3.6781817227e+00 
46600 5.7637798337e+00 -4.7640121134e-03 2.1237122003e+00 -3.6783774316e+00 2.1237122003e+00 3.6783774316e+00 
46700 5.7637779013e+00 -4.7293358096e-03 2.1238243637e+00 -3.6785717042e+00 2.1238243637e+00 3.6785717042e+00 
46800 5.7637759965e+00 -4.6949525428e-03 2.1239357047e+00 -3.6787645526e+00 2.1239357047e+00 3.6787645526e+00 
46900 5.7637741191e+00 -4.6608660897e-03 2.1240462305e+00 -3.6789559889e+00 2.1240462305e+00 3.6789559889e+00 
47000 5.7637722686e+00 -4.6270797570e-03 2.1241559481e+00 -3.6791460254e+00 2.1241559481e+00 3.6791460254e+00 
47100 5.7637704446e+00 -4.5935963845e-03 2.1242648648e+00 -3.6793346746e+00 2.1242648648e+00 3.6793346746e+00 
47200 5.7637686469e+00 -4.5604183491e-03 2.1243729877e+00 -3.6795219490e+00 2.1243729877e+00 3.6795219490e+00 
47300 5.7637668751e+00 -4.5275475701e-03 2.1244803243e+00 -3.6797078613e+00 2.1244803243e+00 3.6797078613e+00 
47400 5.7637651287e+00 -4.4949855154e-03 2.1245868818e+00 -3.6798924243e+00 2.1245868818e+00 3.6798924243e+00 
47500 5.7637634075e+00 -4.4627332099e-03 2.1246926676e+00 -3.6800756507e+00 2.1246926676e+00 3.6800756507e+00 
47600 5.7637617111e+00 -4.4307912434e-03 2.1247976891e+00 -3.6802575534e+00 2.1247976891e+00 3.6802575534e+00 
47700 5.7637600391e+00 -4.3991597812e-03 2.1249019538e+00 -3.6804381451e+00 2.1249019538e+00 3.6804381451e+00 
47800 5.7637583913e+00 -4.3678385741e-03 2.1250054691e+00 -3.6806174388e+00 2.1250054691e+00 3.6806174388e+00 
47900 5.7637567672e+00 -4.3368269702e-03 2.1251082423e+00 -3.6807954472e+00 2.1251082423e+00 3.6807954472e+00 
48000 5.7637551667e+00 -4.3061239277e-03 2.1252102809e+00 -3.6809721833e+00 2.1252102809e+00 3.6809721833e+00 
48100 5.7637535893e+00 -4.2757280277e-03 2.1253115922e+00 -3.6811476597e+00 2.1253115922e+00 3.6811476597e+00 
48200 5.7637520346e+00 -4.2456374880e-03 2.1254121837e+00 -3.6813218891e+00 2.1254121837e+00 3.6813218891e+00 
48300 5.7637505025e+00 -4.2158501783e-03 2.1255120624e+00 -3.6814948842e+00 2.1255120624e+00 3.6814948842e+00 
48400 5.7637489926e+00 -4.1863636347e-03 2.1256112358e+00 -3.6816666575e+00 2.1256112358e+00 3.6816666575e+00 
48500 5.7637475046e+00 -4.1571750754e-03 2.1257097109e+00 -3.6818372214e+00 2.1257097109e+00 3.6818372214e+00 
48600 5.7637460381e+00 -4.1282814171e-03 2.1258074949e+00 -3.6820065882e+00 2.1258074949e+00 3.6820065882e+00 
48700 5.7637445929e+00 -4.0996792913e-03 2.1259045947e+00 -3.6821747701e+00 2.1259045947e+00 3.6821747701e+00 
48800 5.7637431687e+00 -4.0713650611e-03 2.1260010175e+00 -3.6823417792e+00 2.1260010175e+00 3.6823417792e+00 
48900 5.7637417651e+00 -4.0433348380e-03 2.1260967699e+00 -3.6825076273e+00 2.1260967699e+00 3.6825076273e+00 
49000 5.7637403819e+00 -4.0155844998e-03 2.1261918588e+00 -3.6826723261e+00 2.1261918588e+00 3.6826723261e+00 
49100 5.7637390188e+00 -3.9881097075e-03 2.1262862909e+00 -3.6828358873e+00 2.1262862909e+00 3.6828358873e+00 
49200 5.7637376755e+00 -3.9609059229e-03 2.1263800727e+00 -3.6829983221e+00 2.1263800727e+00 3.6829983221e+00 
49300 5.7637363517e+00 -3.9339684264e-03 2.1264732107e+00 -3.6831596418e+00 2.1264732107e+00 3.6831596418e+00 
49400 5.7637350472e+00 -3.9072923340e-03 2.1265657112e+00 -3.6833198574e+00 2.1265657112e+00 3.6833198574e+00 
49500 5.7637337616e+00 -3.8808726156e-03 2.1266575804e+00 -3.6834789796e+00 2.1266575804e+00 3.6834789796e+00 
49600 5.7637324947e+00 -3.8547041116e-03 2.1267488246e+00 -3.6836370191e+00 2.1267488246e+00 3.6836370191e+00 
49700 5.7637312462e+00 -3.8287815503e-03 2.1268394495e+00 -3.6837939862e+00 2.1268394495e+00 3.6837939862e+00 
49800 5.7637300158e+00 -3.8030995650e-03 2.1269294612e+00 -3.6839498910e+00 2.1269294612e+00 3.6839498910e+00 
49900 5.7637288033e+00 -3.7776527108e-03 2.1270188654e+00 -3.6841047435e+00 2.1270188654e+00 3.6841047435e+00 
50000 5.7637276085e+00 -3.7524354806e-03 2.1271076676e+00 -3.6842585534e+00 2.1271076676e+00 3.6842585534e+00 
50100 5.7637264310e+00 -3.7274423217e-03 2.1271958733e+00 -3.6844113302e+00 2.1271958733e+00 3.6844113302e+00 
50200 5.7637252707e+00 -3.7026676510e-03 2.1272834879e+00 -3.6845630831e+00 2.1272834879e+00 3.6845630831e+00 
50300 5.7637241272e+00 -3.6781058709e-03 2.1273705166e+00 -3.6847138212e+00 2.1273705166e+00 3.6847138212e+00 
50400 5.7637230004e+00 -3.6537513835e-03 2.1274569644e+00 -3.6848635532e+00 2.1274569644e+00 3.6848635532e+00 
50500 5.7637218899e+00 -3.6295986056e-03 2.1275428363e+00 -3.6850122877e+00 2.1275428363e+00 3.6850122877e+00 
50600 5.7637207955e+00 -3.6056419821e-03 2.1276281371e+00 -3.6851600331e+00 2.1276281371e+00 3.6851600331e+00 
50700 5.7637197171e+00 -3.5818759997e-03 2.1277128715e+00 -3.6853067974e+00 2.1277128715e+00 3.6853067974e+00 
50800 5.7637186544e+00 -3.5582951997e-03 2.1277970440e+00 -3.6854525885e+00 2.1277970440e+00 3.6854525885e+00 
50900 5.7637176071e+00 -3.5348941900e-03 2.1278806591e+00 -3.6855974141e+00 2.1278806591e+00 3.6855974141e+00 
51000 5.7637165750e+00 -3.5116676571e-03 2.1279637211e+00 -3.6857412815e+00 2.1279637211e+00 3.6857412815e+00 
51100 5.7637155579e+00 -3.4886103770e-03 2.1280462340e+00 -3.6858841981e+00 2.1280462340e+00 3.6858841981e+00 
51200 5.7637145556e+00 -3.4657172254e-03 2.1281282020e+00 -3.6860261708e+00 2.1281282020e+00 3.6860261708e+00 
51300 5.7637135679e+00 -3.4429831882e-03 2.1282096289e+00 -3.6861672064e+00 2.1282096289e+00 3.6861672064e+00 
51400 5.7637125945e+00 -3.4204033700e-03 2.1282905186e+00 -3.6863073115e+00 2.1282905186e+00 3.6863073115e+00 
51500 5.7637116353e+00 -3.3979730030e-03 2.1283708748e+00 -3.6864464924e+00 2.1283708748e+00 3.6864464924e+00 
51600 5.7637106901e+00 -3.3756874549e-03 2.1284507009e+00 -3.6865847554e+00 2.1284507009e+00 3.6865847554e+00 
51700 5.7637097585e+00 -3.3535422359e-03 2.1285300006e+00 -3.6867221065e+00 2.1285300006e+00 3.6867221065e+00 
51800 5.7637088406e+00 -3.3315330056e-03 2.1286087771e+00 -3.6868585514e+00 2.1286087771e+00 3.6868585514e+00 
51900 5.7637079360e+00 -3.3096555788e-03 2.1286870337e+00 -3.6869940958e+00 2.1286870337e+00 3.6869940958e+00 
52000 5.7637070445e+00 -3.2879059308e-03 2.1287647735e+00 -3.6871287451e+00 2.1287647735e+00 3.6871287451e+00 
52100 5.7637061660e+00 -3.2662802020e-03 2.1288419997e+00 -3.6872625047e+00 2.1288419997e+00 3.6872625047e+00 
52200 5.7637053003e+00 -3.2447747021e-03 2.1289187151e+00 -3.6873953797e+00 2.1289187151e+00 3.6873953797e+00 
52300 5.7637044472e+00 -3.2233859133e-03 2.1289949226e+00 -3.6875273751e+00 2.1289949226e+00 3.6875273751e+00 
52400 5.7637036066e+00 -3.2021104931e-03 2.1290706251e+00 -3.6876584957e+00 2.1290706251e+00 3.6876584957e+00 
52500 5.7637027781e+00 -3.1809452766e-03 2.1291458253e+00 -3.6877887462e+00 2.1291458253e+00 3.6877887462e+00 
52600 5.7637019618e+00 -3.1598872780e-03 2.1292205258e+00 -3.6879181312e+00 2.1292205258e+00 3.6879181312e+00 
52700 5.7637011573e+00 -3.1389336914e-03 2.1292947291e+00 -3.6880466551e+00 2.1292947291e+00 3.6880466551e+00 
52800 5.7637003646e+00 -3.1180818918e-03 2.1293684378e+00 -3.6881743224e+00 2.1293684378e+00 3.6881743224e+00 
52900 5.7636995834e+00 -3.0973294342e-03 2.1294416544e+00 -3.6883011372e+00 2.1294416544e+00 3.6883011372e+00 
53000 5.7636988136e+00 -3.0766740536e-03 2.1295143811e+00 -3.6884271036e+00 2.1295143811e+00 3.6884271036e+00 
53100 5.7636980550e+00 -3.0561136636e-03 2.1295866204e+00 -3.6885522257e+00 2.1295866204e+00 3.6885522257e+00 
53200 5.7636973076e+00 -3.0356463548e-03 2.1296583745e+00 -3.6886765074e+00 2.1296583745e+00 3.6886765074e+00 
53300 5.7636965710e+00 -3.0152703925e-03 2.1297296456e+00 -3.6887999526e+00 2.1297296456e+00 3.6887999526e+00 
53400 5.7636958452e+00 -2.9949842146e-03 2.1298004360e+00 -3.6889225651e+00 2.1298004360e+00 3.6889225651e+00 
53500 5.7636951300e+00 -2.9747864280e-03 2.1298707478e+00 -3.6890443487e+00 2.1298707478e+00 3.6890443487e+00 
53600 5.7636944252e+00 -2.9546758059e-03 2.1299405830e+00 -3.6891653069e+00 2.1299405830e+00 3.6891653069e+00 
53700 5.7636937308e+00 -2.9346512833e-03 2.1300099439e+00 -3.6892854435e+00 2.1300099439e+00 3.6892854435e+00 
53800 5.7636930465e+00 -2.9147119536e-03 2.1300788325e+00 -3.6894047621e+00 2.1300788325e+00 3.6894047621e+00 
53900 5.7636923722e+00 -2.8948570636e-03 2.1301472508e+00 -3.6895232660e+00 2.1301472508e+00 3.6895232660e+00 
54000 5.7636917078e+00 -2.8750860090e-03 2.1302152009e+00 -3.6896409590e+00 2.1302152009e+00 3.6896409590e+00 
54100 5.7636910531e+00 -2.8553983293e-03 2.1302826847e+00 -3.6897578444e+00 2.1302826847e+00 3.6897578444e+00 
54200 5.7636904080e+00 -2.8357937025e-03 2.1303497043e+00 -3.6898739257e+00 2.1303497043e+00 3.6898739257e+00 
54300 5.7636897723e+00 -2.8162719394e-03 2.1304162616e+00 -3.6899892064e+00 2.1304162616e+00 3.6899892064e+00 
54400 5.7636891459e+00 -2.7968329782e-03 2.1304823587e+00 -3.6901036899e+00 2.1304823587e+00 3.6901036899e+00 
54500 5.7636885288e+00 -2.7774768780e-03 2.1305479976e+00 -3.6902173797e+00 2.1305479976e+00 3.6902173797e+00 
54600 5.7636879206e+00 -2.7582038135e-03 2.1306131801e+00 -3.6903302792e+00 2.1306131801e+00 3.6903302792e+00 
54700 5.7636873214e+00 -2.7390140677e-03 2.1306779084e+00 -3.6904423919e+00 2.1306779084e+00 3.6904423919e+00 
54800 5.7636867310e+00 -2.7199080266e-03 2.1307421843e+00 -3.6905537211e+00 2.1307421843e+00 3.6905537211e+00 
54900 5.7636861492e+00 -2.7008861718e-03 2.1308060100e+00 -3.6906642704e+00 2.1308060100e+00 3.6906642704e+00 
55000 5.7636855760e+00 -2.6819490748e-03 2.1308693874e+00 -3.6907740433e+00 2.1308693874e+00 3.6907740433e+00 
55100 5.7636850112e+00 -2.6630973897e-03 2.1309323186e+00 -3.6908830433e+00 2.1309323186e+00 3.6908830433e+00 
55200 5.7636844547e+00 -2.6443318470e-03 2.1309948056e+00 -3.6909912740e+00 2.1309948056e+00 3.6909912740e+00 
55300 5.7636839063e+00 -2.6256532469e-03 2.1310568504e+00 -3.6910987388e+00 2.1310568504e+00 3.6910987388e+00 
55400 5.7636833660e+00 -2.6070624527e-03 2.1311184552e+00 -3.6912054414e+00 2.1311184552e+00 3.6912054414e+00 
55500 5.7636828336e+00 -2.5885603839e-03 2.1311796220e+00 -3.6913113854e+00 2.1311796220e+00 3.6913113854e+00 
55600 5.7636823090e+00 -2.5701480102e-03 2.1312403530e+00 -3.6914165746e+00 2.1312403530e+00 3.6914165746e+00 
55700 5.7636817922e+00 -2.5518263448e-03 2.1313006503e+00 -3.6915210125e+00 2.1313006503e+00 3.6915210125e+00 
55800 5.7636812829e+00 -2.5335964377e-03 2.1313605161e+00 -3.6916247031e+00 2.1313605161e+00 3.6916247031e+00 
55900 5.7636807811e+00 -2.5154593700e-03 2.1314199525e+00 -3.6917276499e+00 2.1314199525e+00 3.6917276499e+00 
56000 5.7636802867e+00 -2.4974162473e-03 2.1314789617e+00 -3.6918298570e+00 2.1314789617e+00 3.6918298570e+00 
56100 5.7636797995e+00 -2.4794681939e-03 2.1315375461e+00 -3.6919313281e+00 2.1315375461e+00 3.6919313281e+00 
56200 5.7636793195e+00 -2.4616163466e-03 2.1315957079e+00 -3.6920320673e+00 2.1315957079e+00 3.6920320673e+00 
56300 5.7636788466e+00 -2.4438618495e-03 2.1316534493e+00 -3.6921320783e+00 2.1316534493e+00 3.6921320783e+00 
56400 5.7636783806e+00 -2.4262058480e-03 2.1317107727e+00 -3.6922313654e+00 2.1317107727e+00 3.6922313654e+00 
56500 5.7636779215e+00 -2.4086494835e-03 2.1317676805e+00 -3.6923299325e+00 2.1317676805e+00 3.6923299325e+00 
56600 5.7636774691e+00 -2.3911938883e-03 2.1318241749e+00 -3.6924277837e+00 2.1318241749e+00 3.6924277837e+00 
56700 5.7636770233e+00 -2.3738401805e-03 2.1318802584e+00 -3.6925249232e+00 2.1318802584e+00 3.6925249232e+00 
56800 5.7636765841e+00 -2.3565894597e-03 2.1319359335e+00 -3.6926213552e+00 2.1319359335e+00 3.6926213552e+00 
56900 5.7636761514e+00 -2.3394428014e-03 2.1319912025e+00 -3.6927170840e+00 2.1319912025e+00 3.6927170840e+00 
57000 5.7636757250e+00 -2.3224012538e-03 2.1320460679e+00 -3.6928121137e+00 2.1320460679e+00 3.6928121137e+00 
57100 5.7636753049e+00 -2.3054658331e-03 2.1321005323e+00 -3.6929064488e+00 2.1321005323e+00 3.6929064488e+00 
57200 5.7636748910e+00 -2.2886375196e-03 2.1321545981e+00 -3.6930000935e+00 2.1321545981e+00 3.6930000935e+00 
57300 5.7636744832e+00 -2.2719172543e-03 2.1322082679e+00 -3.6930930524e+00 2.1322082679e+00 3.6930930524e+00 
57400 5.7636740813e+00 -2.2553059352e-03 2.1322615443e+00 -3.6931853298e+00 2.1322615443e+00 3.6931853298e+00 
57500 5.7636736854e+00 -2.2388044147e-03 2.1323144298e+00 -3.6932769302e+00 2.1323144298e+00 3.6932769302e+00 
57600 5.7636732953e+00 -2.2224134961e-03 2.1323669271e+00 -3.6933678581e+00 2.1323669271e+00 3.6933678581e+00 
57700 5.7636729110e+00 -2.2061339311e-03 2.1324190387e+00 -3.6934581181e+00 2.1324190387e+00 3.6934581181e+00 
57800 5.7636725323e+00 -2.1899664176e-03 2.1324707674e+00 -3.6935477148e+00 2.1324707674e+00 3.6935477148e+00 
57900 5.7636721591e+00 -2.1739115974e-03 2.1325221157e+00 -3.6936366526e+00 2.1325221157e+00 3.6936366526e+00 
58000 5.7636717915e+00 -2.1579700544e-03 2.1325730863e+00 -3.6937249364e+00 2.1325730863e+00 3.6937249364e+00 
58100 5.7636714293e+00 -2.1421423124e-03 2.1326236820e+00 -3.6938125706e+00 2.1326236820e+00 3.6938125706e+00 
58200 5.7636710724e+00 -2.1264288345e-03 2.1326739053e+00 -3.6938995600e+00 2.1326739053e+00 3.6938995600e+00 
58300 5.7636707208e+00 -2.1108300212e-03 2.1327237591e+00 -3.6939859093e+00 2.1327237591e+00 3.6939859093e+00 
58400 5.7636703743e+00 -2.0953462097e-03 2.1327732460e+00 -3.6940716231e+00 2.1327732460e+00 3.6940716231e+00 
58500 5.7636700330e+00 -2.0799776732e-03 2.1328223688e+00 -3.6941567063e+00 2.1328223688e+00 3.6941567063e+00 
58600 5.7636696967e+00 -2.0647246202e-03 2.1328711301e+00 -3.6942411634e+00 2.1328711301e+00 3.6942411634e+00 
58700 5.7636693653e+00 -2.0495871944e-03 2.1329195328e+00 -3.6943249992e+00 2.1329195328e+00 3.6943249992e+00 
58800 5.7636690388e+00 -2.0345654744e-03 2.1329675795e+00 -3.6944082186e+00 2.1329675795e+00 3.6944082186e+00 
58900 5.7636687172e+00 -2.0196594741e-03 2.1330152730e+00 -3.6944908261e+00 2.1330152730e+00 3.6944908261e+00 
59000 5.7636684003e+00 -2.0048691426e-03 2.1330626160e+00 -3.6945728266e+00 2.1330626160e+00 3.6945728266e+00 
59100 5.7636680880e+00 -1.9901943650e-03 2.1331096112e+00 -3.6946542248e+00 2.1331096112e+00 3.6946542248e+00 
59200 5.7636677804e+00 -1.9756349630e-03 2.1331562615e+00 -3.6947350254e+00 2.1331562615e+00 3.6947350254e+00 
59300 5.7636674773e+00 -1.9611906957e-03 2.1332025694e+00 -3.6948152331e+00 2.1332025694e+00 3.6948152331e+00 
59400 5.7636671787e+00 -1.9468612607e-03 2.1332485378e+00 -3.6948948527e+00 2.1332485378e+00 3.6948948527e+00 
59500 5.7636668845e+00 -1.9326462952e-03 2.1332941694e+00 -3.6949738888e+00 2.1332941694e+00 3.6949738888e+00 
59600 5.7636665946e+00 -1.9185453773e-03 2.1333394667e+00 -3.6950523462e+00 2.1333394667e+00 3.6950523462e+00 
59700 5.7636663090e+00 -1.9045580278e-03 2.1333844327e+00 -3.6951302295e+00 2.1333844327e+00 3.6951302295e+00 
59800 5.7636660276e+00 -1.8906837113e-03 2.1334290698e+00 -3.6952075433e+00 2.1334290698e+00 3.6952075433e+00 
59900 5.7636657504e+00 -1.8769218382e-03 2.1334733809e+00 -3.6952842923e+00 2.1334733809e+00 3.6952842923e+00 
60000 5.7636654773e+00 -1.8632717664e-03 2.1335173685e+00 -3.6953604811e+00 2.1335173685e+00 3.6953604811e+00 
60100 5.7636652082e+00 -1.8497328036e-03 2.1335610353e+00 -3.6954361143e+00 2.1335610353e+00 3.6954361143e+00 
60200 5.7636649431e+00 -1.8363042088e-03 2.1336043840e+00 -3.6955111963e+00 2.1336043840e+00 3.6955111963e+00 
60300 5.7636646819e+00 -1.8229851948e-03 2.1336474170e+00 -3.6955857317e+00 2.1336474170e+00 3.6955857317e+00 
60400 5.7636644246e+00 -1.8097749305e-03 2.1336901371e+00 -3.6956597251e+00 2.1336901371e+00 3.6956597251e+00 
60500 5.7636641711e+00 -1.7966725426e-03 2.1337325467e+00 -3.6957331807e+00 2.1337325467e+00 3.6957331807e+00 
60600 5.7636639213e+00 -1.7836771185e-03 2.1337746485e+00 -3.6958061031e+00 2.1337746485e+00 3.6958061031e+00 
60700 5.7636636752e+00 -1.7707877085e-03 2.1338164449e+00 -3.6958784967e+00 2.1338164449e+00 3.6958784967e+00 
60800 5.7636634328e+00 -1.7580033282e-03 2.1338579385e+00 -3.6959503656e+00 2.1338579385e+00 3.6959503656e+00 
60900 5.7636631940e+00 -1.7453229608e-03 2.1338991317e+00 -3.6960217144e+00 2.1338991317e+00 3.6960217144e+00 
61000 5.7636629586e+00 -1.7327455599e-03 2.1339400270e+00 -3.6960925471e+00 2.1339400270e+00 3.6960925471e+00 
61100 5.7636627268e+00 -1.7202700518e-03 2.1339806268e+00 -3.6961628680e+00 2.1339806268e+00 3.6961628680e+00 
61200 5.7636624984e+00 -1.7078953380e-03 2.1340209335e+00 -3.6962326813e+00 2.1340209335e+00 3.6962326813e+00 
61300 5.7636622734e+00 -1.6956202977e-03 2.1340609496e+00 -3.6963019911e+00 2.1340609496e+00 3.6963019911e+00 
61400 5.7636620517e+00 -1.6834437904e-03 2.1341006772e+00 -3.6963708015e+00 2.1341006772e+00 3.6963708015e+00 
61500 5.7636618333e+00 -1.6713646584e-03 2.1341401189e+00 -3.6964391164e+00 2.1341401189e+00 3.6964391164e+00 
61600 5.7636616181e+00 -1.6593817291e-03 2.1341792768e+00 -3.6965069399e+00 2.1341792768e+00 3.6965069399e+00 
61700 5.7636614061e+00 -1.6474938174e-03 2.1342181533e+00 -3.6965742759e+00 2.1342181533e+00 3.6965742759e+00 
61800 5.7636611973e+00 -1.6356997284e-03 2.1342567505e+00 -3.6966411283e+00 2.1342567505e+00 3.6966411283e+00 
61900 5.7636609915e+00 -1.6239982597e-03 2.1342950708e+00 -3.6967075009e+00 2.1342950708e+00 3.6967075009e+00 
62000 5.7636607888e+00 -1.6123882034e-03 2.1343331162e+00 -3.6967733975e+00 2.1343331162e+00 3.6967733975e+00 
62100 5.7636605891e+00 -1.6008683486e-03 2.1343708889e+00 -3.6968388218e+00 2.1343708889e+00 3.6968388218e+00 
62200 5.7636603924e+00 -1.5894374837e-03 2.1344083912e+00 -3.6969037776e+00 2.1344083912e+00 3.6969037776e+00 
62300 5.7636601985e+00 -1.5780943985e-03 2.1344456249e+00 -3.6969682684e+00 2.1344456249e+00 3.6969682684e+00 
62400 5.7636600076e+00 -1.5668378859e-03 2.1344825924e+00 -3.6970322979e+00 2.1344825924e+00 3.6970322979e+00 
62500 5.7636598195e+00 -1.5556667447e-03 2.1345192955e+00 -3.6970958695e+00 2.1345192955e+00 3.6970958695e+00 
62600 5.7636596341e+00 -1.5445797807e-03 2.1345557362e+00 -3.6971589868e+00 2.1345557362e+00 3.6971589868e+00 
62700 5.7636594515e+00 -1.5335758091e-03 2.1345919167e+00 -3.6972216532e+00 2.1345919167e+00 3.6972216532e+00 
62800 5.7636592716e+00 -1.5226536562e-03 2.1346278388e+00 -3.6972838721e+00 2.1346278388e+00 3.6972838721e+00 
62900 5.7636590944e+00 -1.5118121609e-03 2.1346635045e+00 -3.6973456468e+00 2.1346635045e+00 3.6973456468e+00 
63000 5.7636589198e+00 -1.5010501767e-03 2.1346989156e+00 -3.6974069806e+00 2.1346989156e+00 3.6974069806e+00 
63100 5.7636587478e+00 -1.4903665726e-03 2.1347340740e+00 -3.6974678769e+00 2.1347340740e+00 3.6974678769e+00 
63200 5.7636585784e+00 -1.4797602352e-03 2.1347689817e+00 -3.6975283387e+00 2.1347689817e+00 3.6975283387e+00 
