# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4347913978e+00 -1.7999381488e-04 1.7285275326e+00 -2.9938975087e+00 1.7285275326e+00 2.9938975087e+00 
42400 6.4347914488e+00 -1.6693783984e-04 1.7285327392e+00 -2.9939065268e+00 1.7285327392e+00 2.9939065268e+00 
42500 6.4347915000e+00 -1.5389242365e-04 1.7285375681e+00 -2.9939148907e+00 1.7285375681e+00 2.9939148907e+00 
42600 6.4347915513e+00 -1.4087891519e-04 1.7285420196e+00 -2.9939226009e+00 1.7285420196e+00 2.9939226009e+00 
42700 6.4347916027e+00 -1.2791808954e-04 1.7285460947e+00 -2.9939296592e+00 1.7285460947e+00 2.9939296592e+00 
42800 6.4347916539e+00 -1.1503012703e-04 1.7285497948e+00 -2.9939360681e+00 1.7285497948e+00 2.9939360681e+00 
42900 6.4347917050e+00 -1.0223459385e-04 1.7285531222e+00 -2.9939418312e+00 1.7285531222e+00 2.9939418312e+00 
43000 6.4347917558e+00 -8.9550424082e-05 1.7285560794e+00 -2.9939469533e+00 1.7285560794e+00 2.9939469533e+00 
43100 6.4347918064e+00 -7.6995903361e-05 1.7285586697e+00 -2.9939514399e+00 1.7285586697e+00 2.9939514399e+00 
43200 6.4347918564e+00 -6.4588653932e-05 1.7285608969e+00 -2.9939552974e+00 1.7285608969e+00 2.9939552974e+00 
43300 6.4347919061e+00 -5.4542861314e-05 1.7285608969e+00 -2.9939552974e+00 1.7285608969e+00 2.9939552974e+00 
43400 6.4347919551e+00 -4.4274060538e-05 1.7285608969e+00 -2.9939552974e+00 1.7285608969e+00 2.9939552974e+00 
43500 6.4347920034e+00 -3.3802289882e-05 1.7285608969e+00 -2.9939552974e+00 1.7285608969e+00 2.9939552974e+00 
43600 6.4347920509e+00 -2.3147246184e-05 1.7285608969e+00 -2.9939552974e+00 1.7285608969e+00 2.9939552974e+00 
43700 6.4347920976e+00 -1.2328267587e-05 1.7285608969e+00 -2.9939552974e+00 1.7285608969e+00 2.9939552974e+00 
43800 6.4347921435e+00 -1.3643172963e-06 1.7285608969e+00 -2.9939552974e+00 1.7285608969e+00 2.9939552974e+00 
43900 6.4347921884e+00 9.7260316444e-06 1.7285608969e+00 -2.9939552974e+00 1.7285608969e+00 2.9939552974e+00 
44000 6.4347922323e+00 2.0924610552e-05 1.7285608969e+00 -2.9939552974e+00 1.7285608969e+00 2.9939552974e+00 
44100 6.4347922754e+00 3.2213668327e-05 1.7285608969e+00 -2.9939552974e+00 1.7285608969e+00 2.9939552974e+00 
44200 6.4347923174e+00 4.3575883676e-05 1.7285608969e+00 -2.9939552974e+00 1.7285608969e+00 2.9939552974e+00 
44300 6.4347923584e+00 5.4994376339e-05 1.7285608969e+00 -2.9939552974e+00 1.7285608969e+00 2.9939552974e+00 
44400 6.4347923984e+00 6.6452717375e-05 1.7285608969e+00 -2.9939552974e+00 1.7285608969e+00 2.9939552974e+00 
44500 6.4347924373e+00 7.7934938475e-05 1.7285608969e+00 -2.9939552974e+00 1.7285608969e+00 2.9939552974e+00 
44600 6.4347924749e+00 8.6774013534e-05 1.7285586426e+00 -2.9939513928e+00 1.7285586426e+00 2.9939513928e+00 
44700 6.4347925114e+00 9.5289983690e-05 1.7285561326e+00 -2.9939470454e+00 1.7285561326e+00 2.9939470454e+00 
44800 6.4347925467e+00 1.0347653832e-04 1.7285533762e+00 -2.9939422712e+00 1.7285533762e+00 2.9939422712e+00 
44900 6.4347925808e+00 1.1132807865e-04 1.7285503831e+00 -2.9939370869e+00 1.7285503831e+00 2.9939370869e+00 
45000 6.4347926138e+00 1.1883970925e-04 1.7285471628e+00 -2.9939315093e+00 1.7285471628e+00 2.9939315093e+00 
45100 6.4347926456e+00 1.2600722856e-04 1.7285437252e+00 -2.9939255552e+00 1.7285437252e+00 2.9939255552e+00 
45200 6.4347926762e+00 1.3282711848e-04 1.7285400804e+00 -2.9939192421e+00 1.7285400804e+00 2.9939192421e+00 
45300 6.4347927057e+00 1.3929653306e-04 1.7285362382e+00 -2.9939125872e+00 1.7285362382e+00 2.9939125872e+00 
45400 6.4347927341e+00 1.4541328637e-04 1.7285322089e+00 -2.9939056083e+00 1.7285322089e+00 2.9939056083e+00 
45500 6.4347927614e+00 1.5117583954e-04 1.7285280026e+00 -2.9938983228e+00 1.7285280026e+00 2.9938983228e+00 
45600 6.4347927876e+00 1.5658328704e-04 1.7285236296e+00 -2.9938907486e+00 1.7285236296e+00 2.9938907486e+00 
45700 6.4347928128e+00 1.6163534223e-04 1.7285191002e+00 -2.9938829035e+00 1.7285191002e+00 2.9938829035e+00 
45800 6.4347928370e+00 1.6633232228e-04 1.7285144247e+00 -2.9938748052e+00 1.7285144247e+00 2.9938748052e+00 
45900 6.4347928602e+00 1.7067513238e-04 1.7285096133e+00 -2.9938664716e+00 1.7285096133e+00 2.9938664716e+00 
46000 6.4347928825e+00 1.7466524937e-04 1.7285046762e+00 -2.9938579203e+00 1.7285046762e+00 2.9938579203e+00 
46100 6.4347929039e+00 1.7830470488e-04 1.7284996237e+00 -2.9938491692e+00 1.7284996237e+00 2.9938491692e+00 
46200 6.4347929244e+00 1.8159606790e-04 1.7284944659e+00 -2.9938402356e+00 1.7284944659e+00 2.9938402356e+00 
46300 6.4347929442e+00 1.8454242687e-04 1.7284892129e+00 -2.9938311371e+00 1.7284892129e+00 2.9938311371e+00 
46400 6.4347929631e+00 1.8714737140e-04 1.7284838747e+00 -2.9938218910e+00 1.7284838747e+00 2.9938218910e+00 
46500 6.4347929814e+00 1.8941497355e-04 1.7284784611e+00 -2.9938125143e+00 1.7284784611e+00 2.9938125143e+00 
46600 6.4347929990e+00 1.9134976881e-04 1.7284729818e+00 -2.9938030240e+00 1.7284729818e+00 2.9938030240e+00 
46700 6.4347930159e+00 1.9295673677e-04 1.7284674466e+00 -2.9937934367e+00 1.7284674466e+00 2.9937934367e+00 
46800 6.4347930323e+00 1.9424128149e-04 1.7284618649e+00 -2.9937837689e+00 1.7284618649e+00 2.9937837689e+00 
46900 6.4347930481e+00 1.9520921170e-04 1.7284562460e+00 -2.9937740367e+00 1.7284562460e+00 2.9937740367e+00 
47000 6.4347930634e+00 1.9586672077e-04 1.7284505990e+00 -2.9937642559e+00 1.7284505990e+00 2.9937642559e+00 
47100 6.4347930783e+00 1.9622036660e-04 1.7284449331e+00 -2.9937544422e+00 1.7284449331e+00 2.9937544422e+00 
47200 6.4347930927e+00 1.9627705131e-04 1.7284392569e+00 -2.9937446107e+00 1.7284392569e+00 2.9937446107e+00 
47300 6.4347931068e+00 1.9604400096e-04 1.7284335790e+00 -2.9937347763e+00 1.7284335790e+00 2.9937347763e+00 
47400 6.4347931205e+00 1.9552874517e-04 1.7284279079e+00 -2.9937249536e+00 1.7284279079e+00 2.9937249536e+00 
47500 6.4347931340e+00 1.9473909676e-04 1.7284222516e+00 -2.9937151567e+00 1.7284222516e+00 2.9937151567e+00 
47600 6.4347931471e+00 1.9368313146e-04 1.7284166182e+00 -2.9937053993e+00 1.7284166182e+00 2.9937053993e+00 
47700 6.4347931601e+00 1.9236916761e-04 1.7284110153e+00 -2.9936956948e+00 1.7284110153e+00 2.9936956948e+00 
47800 6.4347931728e+00 1.9080574607e-04 1.7284054504e+00 -2.9936860561e+00 1.7284054504e+00 2.9936860561e+00 
47900 6.4347931854e+00 1.8900161018e-04 1.7283999307e+00 -2.9936764957e+00 1.7283999307e+00 2.9936764957e+00 
48000 6.4347931978e+00 1.8696568590e-04 1.7283944631e+00 -2.9936670257e+00 1.7283944631e+00 2.9936670257e+00 
48100 6.4347932101e+00 1.8470706220e-04 1.7283890545e+00 -2.9936576576e+00 1.7283890545e+00 2.9936576576e+00 
48200 6.4347932223e+00 1.8223497161e-04 1.7283837112e+00 -2.9936484027e+00 1.7283837112e+00 2.9936484027e+00 
48300 6.4347932345e+00 1.7955877103e-04 1.7283784393e+00 -2.9936392716e+00 1.7283784393e+00 2.9936392716e+00 
48400 6.4347932466e+00 1.7668792286e-04 1.7283732449e+00 -2.9936302746e+00 1.7283732449e+00 2.9936302746e+00 
48500 6.4347932586e+00 1.7363197639e-04 1.7283681335e+00 -2.9936214214e+00 1.7283681335e+00 2.9936214214e+00 
48600 6.4347932706e+00 1.7040054950e-04 1.7283631105e+00 -2.9936127213e+00 1.7283631105e+00 2.9936127213e+00 
48700 6.4347932827e+00 1.6700331078e-04 1.7283581810e+00 -2.9936041831e+00 1.7283581810e+00 2.9936041831e+00 
48800 6.4347932947e+00 1.6344996196e-04 1.7283533497e+00 -2.9935958151e+00 1.7283533497e+00 2.9935958151e+00 
48900 6.4347933067e+00 1.5975022074e-04 1.7283486212e+00 -2.9935876251e+00 1.7283486212e+00 2.9935876251e+00 
49000 6.4347933187e+00 1.5591380401e-04 1.7283439998e+00 -2.9935796205e+00 1.7283439998e+00 2.9935796205e+00 
49100 6.4347933308e+00 1.5195041159e-04 1.7283394893e+00 -2.9935718081e+00 1.7283394893e+00 2.9935718081e+00 
49200 6.4347933429e+00 1.4786971028e-04 1.7283350934e+00 -2.9935641943e+00 1.7283350934e+00 2.9935641943e+00 
49300 6.4347933550e+00 1.4368131847e-04 1.7283308156e+00 -2.9935567849e+00 1.7283308156e+00 2.9935567849e+00 
49400 6.4347933671e+00 1.3939479117e-04 1.7283266590e+00 -2.9935495854e+00 1.7283266590e+00 2.9935495854e+00 
49500 6.4347933793e+00 1.3501960558e-04 1.7283226263e+00 -2.9935426006e+00 1.7283226263e+00 2.9935426006e+00 
49600 6.4347933915e+00 1.3056514709e-04 1.7283187202e+00 -2.9935358351e+00 1.7283187202e+00 2.9935358351e+00 
49700 6.4347934037e+00 1.2604069585e-04 1.7283149430e+00 -2.9935292927e+00 1.7283149430e+00 2.9935292927e+00 
49800 6.4347934159e+00 1.2145541381e-04 1.7283112966e+00 -2.9935229771e+00 1.7283112966e+00 2.9935229771e+00 
49900 6.4347934281e+00 1.1681833237e-04 1.7283077829e+00 -2.9935168912e+00 1.7283077829e+00 2.9935168912e+00 
50000 6.4347934403e+00 1.1213834044e-04 1.7283044034e+00 -2.9935110376e+00 1.7283044034e+00 2.9935110376e+00 
50100 6.4347934525e+00 1.0742417315e-04 1.7283011592e+00 -2.9935054185e+00 1.7283011592e+00 2.9935054185e+00 
50200 6.4347934647e+00 1.0268440108e-04 1.7282980514e+00 -2.9935000357e+00 1.7282980514e+00 2.9935000357e+00 
50300 6.4347934768e+00 9.7927420011e-05 1.7282950807e+00 -2.9934948903e+00 1.7282950807e+00 2.9934948903e+00 
50400 6.4347934889e+00 9.3161441263e-05 1.7282922477e+00 -2.9934899833e+00 1.7282922477e+00 2.9934899833e+00 
50500 6.4347935009e+00 8.8394482571e-05 1.7282895525e+00 -2.9934853151e+00 1.7282895525e+00 2.9934853151e+00 
50600 6.4347935129e+00 8.3634359535e-05 1.7282869952e+00 -2.9934808858e+00 1.7282869952e+00 2.9934808858e+00 
50700 6.4347935248e+00 7.8888677615e-05 1.7282845756e+00 -2.9934766949e+00 1.7282845756e+00 2.9934766949e+00 
50800 6.4347935366e+00 7.4164824691e-05 1.7282822934e+00 -2.9934727419e+00 1.7282822934e+00 2.9934727419e+00 
50900 6.4347935484e+00 6.9469964181e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
51000 6.4347935602e+00 6.7176055224e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
51100 6.4347935718e+00 6.4780137237e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
51200 6.4347935833e+00 6.2290044250e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
51300 6.4347935946e+00 5.9713486351e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
51400 6.4347936057e+00 5.7058042647e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
51500 6.4347936167e+00 5.4331154650e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
51600 6.4347936274e+00 5.1540120024e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
51700 6.4347936380e+00 4.8692086746e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
51800 6.4347936484e+00 4.5794047640e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
51900 6.4347936586e+00 4.2852835302e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
52000 6.4347936686e+00 3.9875117398e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
52100 6.4347936784e+00 3.6867392343e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
52200 6.4347936880e+00 3.3835985350e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
52300 6.4347936974e+00 3.0787044851e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
52400 6.4347937066e+00 2.7726539258e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
52500 6.4347937156e+00 2.4660254113e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
52600 6.4347937244e+00 2.1593789544e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
52700 6.4347937329e+00 1.8532558106e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
52800 6.4347937413e+00 1.5481782926e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
52900 6.4347937495e+00 1.2446496183e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
53000 6.4347937574e+00 9.4315379215e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
53100 6.4347937652e+00 6.4415551601e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
53200 6.4347937728e+00 3.4810013179e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
53300 6.4347937802e+00 5.5413592368e-07 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
53400 6.4347937874e+00 -2.3349753750e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
53500 6.4347937945e+00 -5.1824605219e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
53600 6.4347938013e+00 -7.9846405075e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
53700 6.4347938080e+00 -1.0738028544e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
53800 6.4347938146e+00 -1.3439328998e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
53900 6.4347938209e+00 -1.6085436081e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
54000 6.4347938272e+00 -1.8673432296e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
54100 6.4347938332e+00 -2.1200586672e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
54200 6.4347938392e+00 -2.3664352774e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
54300 6.4347938450e+00 -2.6062366498e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
54400 6.4347938506e+00 -2.8392443701e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
54500 6.4347938562e+00 -3.0652577604e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
54600 6.4347938616e+00 -3.2840936040e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
54700 6.4347938669e+00 -3.4955858540e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
54800 6.4347938721e+00 -3.6995853230e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
54900 6.4347938772e+00 -3.8959593618e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
55000 6.4347938821e+00 -4.0845915202e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
55100 6.4347938870e+00 -4.2653811979e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
55200 6.4347938918e+00 -4.4382432808e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
55300 6.4347938965e+00 -4.6031077674e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
55400 6.4347939011e+00 -4.7599193842e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
55500 6.4347939057e+00 -4.9086371921e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
55600 6.4347939102e+00 -5.0492341831e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
55700 6.4347939146e+00 -5.1816968705e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
55800 6.4347939189e+00 -5.3060248715e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
55900 6.4347939232e+00 -5.4222304832e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
56000 6.4347939274e+00 -5.5303382551e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
56100 6.4347939315e+00 -5.6303845536e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
56200 6.4347939356e+00 -5.7224171274e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
56300 6.4347939396e+00 -5.8064946658e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
56400 6.4347939436e+00 -5.8826863572e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
56500 6.4347939476e+00 -5.9510714451e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
56600 6.4347939514e+00 -6.0117387835e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
56700 6.4347939553e+00 -6.0647863927e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
56800 6.4347939591e+00 -6.1103210142e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
56900 6.4347939629e+00 -6.1484576688e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
57000 6.4347939666e+00 -6.1793192144e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
57100 6.4347939703e+00 -6.2030359075e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
57200 6.4347939739e+00 -6.2197449681e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
57300 6.4347939775e+00 -6.2295901460e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
57400 6.4347939811e+00 -6.2327212938e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
57500 6.4347939846e+00 -6.2292939422e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
57600 6.4347939881e+00 -6.2194688823e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
57700 6.4347939915e+00 -6.2034117510e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
57800 6.4347939950e+00 -6.1812926255e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
57900 6.4347939984e+00 -6.1532856212e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
58000 6.4347940017e+00 -6.1195684977e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
58100 6.4347940050e+00 -6.0803222731e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
58200 6.4347940083e+00 -6.0357308424e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
58300 6.4347940115e+00 -5.9859806079e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
58400 6.4347940148e+00 -5.9312601144e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
58500 6.4347940179e+00 -5.8717596949e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
58600 6.4347940211e+00 -5.8076711231e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
58700 6.4347940242e+00 -5.7391872775e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
58800 6.4347940272e+00 -5.6665018118e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
58900 6.4347940303e+00 -5.5898088360e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
59000 6.4347940333e+00 -5.5093026074e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
59100 6.4347940362e+00 -5.4251772305e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
59200 6.4347940391e+00 -5.3376263675e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
59300 6.4347940420e+00 -5.2468429576e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
59400 6.4347940449e+00 -5.1530189476e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
59500 6.4347940477e+00 -5.0563450319e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
59600 6.4347940504e+00 -4.9570104027e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
59700 6.4347940532e+00 -4.8552025114e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
59800 6.4347940558e+00 -4.7511068387e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
59900 6.4347940585e+00 -4.6449066766e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
60000 6.4347940611e+00 -4.5367829199e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
60100 6.4347940637e+00 -4.4269138677e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
60200 6.4347940662e+00 -4.3154750364e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
60300 6.4347940687e+00 -4.2026389806e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
60400 6.4347940712e+00 -4.0885751275e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
60500 6.4347940736e+00 -3.9734496188e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
60600 6.4347940760e+00 -3.8574251630e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
60700 6.4347940784e+00 -3.7406608990e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
60800 6.4347940807e+00 -3.6233122673e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
60900 6.4347940829e+00 -3.5055308932e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
61000 6.4347940852e+00 -3.3874644780e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
61100 6.4347940874e+00 -3.2692566999e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
61200 6.4347940896e+00 -3.1510471253e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
61300 6.4347940917e+00 -3.0329711267e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
61400 6.4347940938e+00 -2.9151598130e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
61500 6.4347940958e+00 -2.7977399649e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
61600 6.4347940979e+00 -2.6808339819e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
61700 6.4347940999e+00 -2.5645598355e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
61800 6.4347941018e+00 -2.4490310324e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
61900 6.4347941037e+00 -2.3343565843e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
62000 6.4347941056e+00 -2.2206409856e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
62100 6.4347941075e+00 -2.1079841997e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
62200 6.4347941093e+00 -1.9964816520e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
62300 6.4347941111e+00 -1.8862242293e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
62400 6.4347941129e+00 -1.7772982870e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
62500 6.4347941146e+00 -1.6697856632e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
62600 6.4347941164e+00 -1.5637636979e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
62700 6.4347941180e+00 -1.4593052604e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
62800 6.4347941197e+00 -1.3564787800e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
62900 6.4347941213e+00 -1.2553482847e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
63000 6.4347941229e+00 -1.1559734449e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
63100 6.4347941245e+00 -1.0584096212e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
63200 6.4347941261e+00 -9.6270791810e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
63300 6.4347941276e+00 -8.6891524276e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
63400 6.4347941291e+00 -7.7707436731e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
