# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.8304186930e+00 3.8384834495e-04 2.3923110229e+00 -4.1436042392e+00 2.3923110229e+00 4.1436042392e+00 
42700 4.8304090186e+00 3.3330830131e-04 2.3923030004e+00 -4.1435903438e+00 2.3923030004e+00 4.1435903438e+00 
42800 4.8303996144e+00 2.8371008024e-04 2.3922960341e+00 -4.1435782778e+00 2.3922960341e+00 4.1435782778e+00 
42900 4.8303904734e+00 2.3504818657e-04 2.3922901045e+00 -4.1435680074e+00 2.3922901045e+00 4.1435680074e+00 
43000 4.8303815888e+00 1.8731687990e-04 2.3922851918e+00 -4.1435594985e+00 2.3922851918e+00 4.1435594985e+00 
43100 4.8303729538e+00 1.4051018408e-04 2.3922812768e+00 -4.1435527175e+00 2.3922812768e+00 4.1435527175e+00 
43200 4.8303645619e+00 9.4621896563e-05 2.3922783401e+00 -4.1435476309e+00 2.3922783401e+00 4.1435476309e+00 
43300 4.8303564066e+00 4.9645597619e-05 2.3922763624e+00 -4.1435442055e+00 2.3922763624e+00 4.1435442055e+00 
43400 4.8303484818e+00 6.1565765734e-06 2.3922763624e+00 -4.1435442055e+00 2.3922763624e+00 4.1435442055e+00 
43500 4.8303407813e+00 -3.6947021651e-05 2.3922763624e+00 -4.1435442055e+00 2.3922763624e+00 4.1435442055e+00 
43600 4.8303332992e+00 -7.9665128089e-05 2.3922763624e+00 -4.1435442055e+00 2.3922763624e+00 4.1435442055e+00 
43700 4.8303260297e+00 -1.2106318470e-04 2.3922780275e+00 -4.1435470894e+00 2.3922780275e+00 4.1435470894e+00 
43800 4.8303189670e+00 -1.6158432331e-04 2.3922805578e+00 -4.1435514720e+00 2.3922805578e+00 4.1435514720e+00 
43900 4.8303121057e+00 -2.0123607892e-04 2.3922839350e+00 -4.1435573215e+00 2.3922839350e+00 4.1435573215e+00 
44000 4.8303054403e+00 -2.4002614291e-04 2.3922881409e+00 -4.1435646064e+00 2.3922881409e+00 4.1435646064e+00 
44100 4.8302989655e+00 -2.7796235499e-04 2.3922931576e+00 -4.1435732955e+00 2.3922931576e+00 4.1435732955e+00 
44200 4.8302926763e+00 -3.1505269519e-04 2.3922989671e+00 -4.1435833580e+00 2.3922989671e+00 4.1435833580e+00 
44300 4.8302865675e+00 -3.5130527603e-04 2.3923055519e+00 -4.1435947630e+00 2.3923055519e+00 4.1435947630e+00 
44400 4.8302806343e+00 -3.8672833489e-04 2.3923128943e+00 -4.1436074805e+00 2.3923128943e+00 4.1436074805e+00 
44500 4.8302748719e+00 -4.2133022644e-04 2.3923209770e+00 -4.1436214802e+00 2.3923209770e+00 4.1436214802e+00 
44600 4.8302692757e+00 -4.5511941533e-04 2.3923297829e+00 -4.1436367324e+00 2.3923297829e+00 4.1436367324e+00 
44700 4.8302638411e+00 -4.8810446889e-04 2.3923392949e+00 -4.1436532078e+00 2.3923392949e+00 4.1436532078e+00 
44800 4.8302585637e+00 -5.2029405018e-04 2.3923494964e+00 -4.1436708772e+00 2.3923494964e+00 4.1436708772e+00 
44900 4.8302534391e+00 -5.5169691096e-04 2.3923603705e+00 -4.1436897117e+00 2.3923603705e+00 4.1436897117e+00 
45000 4.8302484632e+00 -5.8232188504e-04 2.3923719009e+00 -4.1437096829e+00 2.3923719009e+00 4.1437096829e+00 
45100 4.8302436319e+00 -6.1217788159e-04 2.3923840713e+00 -4.1437307627e+00 2.3923840713e+00 4.1437307627e+00 
45200 4.8302389412e+00 -6.4127387878e-04 2.3923968656e+00 -4.1437529231e+00 2.3923968656e+00 4.1437529231e+00 
45300 4.8302343871e+00 -6.6961891740e-04 2.3924102679e+00 -4.1437761366e+00 2.3924102679e+00 4.1437761366e+00 
45400 4.8302299659e+00 -6.9722209477e-04 2.3924242626e+00 -4.1438003761e+00 2.3924242626e+00 4.1438003761e+00 
45500 4.8302256740e+00 -7.2409255876e-04 2.3924388341e+00 -4.1438256146e+00 2.3924388341e+00 4.1438256146e+00 
45600 4.8302215076e+00 -7.5023950190e-04 2.3924539670e+00 -4.1438518257e+00 2.3924539670e+00 4.1438518257e+00 
45700 4.8302174634e+00 -7.7567215577e-04 2.3924696463e+00 -4.1438789830e+00 2.3924696463e+00 4.1438789830e+00 
45800 4.8302135378e+00 -8.0039978537e-04 2.3924858571e+00 -4.1439070608e+00 2.3924858571e+00 4.1439070608e+00 
45900 4.8302097276e+00 -8.2443168384e-04 2.3925025844e+00 -4.1439360335e+00 2.3925025844e+00 4.1439360335e+00 
46000 4.8302060296e+00 -8.4777716714e-04 2.3925198140e+00 -4.1439658759e+00 2.3925198140e+00 4.1439658759e+00 
46100 4.8302024405e+00 -8.7044556901e-04 2.3925375312e+00 -4.1439965631e+00 2.3925375312e+00 4.1439965631e+00 
46200 4.8301989574e+00 -8.9244623598e-04 2.3925557221e+00 -4.1440280706e+00 2.3925557221e+00 4.1440280706e+00 
46300 4.8301955772e+00 -9.1378852262e-04 2.3925743726e+00 -4.1440603742e+00 2.3925743726e+00 4.1440603742e+00 
46400 4.8301922971e+00 -9.3448178687e-04 2.3925934690e+00 -4.1440934501e+00 2.3925934690e+00 4.1440934501e+00 
46500 4.8301891141e+00 -9.5453538551e-04 2.3926129976e+00 -4.1441272747e+00 2.3926129976e+00 4.1441272747e+00 
46600 4.8301860256e+00 -9.7395866978e-04 2.3926329452e+00 -4.1441618250e+00 2.3926329452e+00 4.1441618250e+00 
46700 4.8301830289e+00 -9.9276098119e-04 2.3926532985e+00 -4.1441970779e+00 2.3926532985e+00 4.1441970779e+00 
46800 4.8301801214e+00 -1.0109516474e-03 2.3926740446e+00 -4.1442330111e+00 2.3926740446e+00 4.1442330111e+00 
46900 4.8301773005e+00 -1.0285399781e-03 2.3926951706e+00 -4.1442696025e+00 2.3926951706e+00 4.1442696025e+00 
47000 4.8301745638e+00 -1.0455352617e-03 2.3927166639e+00 -4.1443068301e+00 2.3927166639e+00 4.1443068301e+00 
47100 4.8301719088e+00 -1.0619467609e-03 2.3927385123e+00 -4.1443446725e+00 2.3927385123e+00 4.1443446725e+00 
47200 4.8301693333e+00 -1.0777837096e-03 2.3927607033e+00 -4.1443831085e+00 2.3927607033e+00 4.1443831085e+00 
47300 4.8301668349e+00 -1.0930553094e-03 2.3927832251e+00 -4.1444221174e+00 2.3927832251e+00 4.1444221174e+00 
47400 4.8301644115e+00 -1.1077707262e-03 2.3928060658e+00 -4.1444616787e+00 2.3928060658e+00 4.1444616787e+00 
47500 4.8301620609e+00 -1.1219390871e-03 2.3928292138e+00 -4.1445017722e+00 2.3928292138e+00 4.1445017722e+00 
47600 4.8301597810e+00 -1.1355694772e-03 2.3928526576e+00 -4.1445423780e+00 2.3928526576e+00 4.1445423780e+00 
47700 4.8301575698e+00 -1.1486709368e-03 2.3928763860e+00 -4.1445834768e+00 2.3928763860e+00 4.1445834768e+00 
47800 4.8301554253e+00 -1.1612524586e-03 2.3929003880e+00 -4.1446250494e+00 2.3929003880e+00 4.1446250494e+00 
47900 4.8301533455e+00 -1.1733229846e-03 2.3929246525e+00 -4.1446670769e+00 2.3929246525e+00 4.1446670769e+00 
48000 4.8301513286e+00 -1.1848914042e-03 2.3929491691e+00 -4.1447095408e+00 2.3929491691e+00 4.1447095408e+00 
48100 4.8301493729e+00 -1.1959665509e-03 2.3929739271e+00 -4.1447524229e+00 2.3929739271e+00 4.1447524229e+00 
48200 4.8301474764e+00 -1.2065572006e-03 2.3929989163e+00 -4.1447957054e+00 2.3929989163e+00 4.1447957054e+00 
48300 4.8301456375e+00 -1.2166720690e-03 2.3930241265e+00 -4.1448393708e+00 2.3930241265e+00 4.1448393708e+00 
48400 4.8301438546e+00 -1.2263198096e-03 2.3930495477e+00 -4.1448834017e+00 2.3930495477e+00 4.1448834017e+00 
48500 4.8301421259e+00 -1.2355090112e-03 2.3930751703e+00 -4.1449277813e+00 2.3930751703e+00 4.1449277813e+00 
48600 4.8301404500e+00 -1.2442481968e-03 2.3931009846e+00 -4.1449724930e+00 2.3931009846e+00 4.1449724930e+00 
48700 4.8301388252e+00 -1.2525458206e-03 2.3931269812e+00 -4.1450175204e+00 2.3931269812e+00 4.1450175204e+00 
48800 4.8301372501e+00 -1.2604102674e-03 2.3931531509e+00 -4.1450628477e+00 2.3931531509e+00 4.1450628477e+00 
48900 4.8301357233e+00 -1.2678498501e-03 2.3931794846e+00 -4.1451084590e+00 2.3931794846e+00 4.1451084590e+00 
49000 4.8301342432e+00 -1.2748728084e-03 2.3932059735e+00 -4.1451543391e+00 2.3932059735e+00 4.1451543391e+00 
49100 4.8301328086e+00 -1.2814873074e-03 2.3932326088e+00 -4.1452004728e+00 2.3932326088e+00 4.1452004728e+00 
49200 4.8301314181e+00 -1.2877014361e-03 2.3932593820e+00 -4.1452468453e+00 2.3932593820e+00 4.1452468453e+00 
49300 4.8301300705e+00 -1.2935232060e-03 2.3932862847e+00 -4.1452934422e+00 2.3932862847e+00 4.1452934422e+00 
49400 4.8301287644e+00 -1.2989605501e-03 2.3933133088e+00 -4.1453402492e+00 2.3933133088e+00 4.1453402492e+00 
49500 4.8301274986e+00 -1.3040213216e-03 2.3933404461e+00 -4.1453872525e+00 2.3933404461e+00 4.1453872525e+00 
49600 4.8301262719e+00 -1.3087132927e-03 2.3933676889e+00 -4.1454344383e+00 2.3933676889e+00 4.1454344383e+00 
49700 4.8301250833e+00 -1.3130441540e-03 2.3933950293e+00 -4.1454817934e+00 2.3933950293e+00 4.1454817934e+00 
49800 4.8301239315e+00 -1.3170215130e-03 2.3934224600e+00 -4.1455293046e+00 2.3934224600e+00 4.1455293046e+00 
49900 4.8301228154e+00 -1.3206528941e-03 2.3934499734e+00 -4.1455769592e+00 2.3934499734e+00 4.1455769592e+00 
50000 4.8301217341e+00 -1.3239457368e-03 2.3934775623e+00 -4.1456247447e+00 2.3934775623e+00 4.1456247447e+00 
50100 4.8301206865e+00 -1.3269073960e-03 2.3935052197e+00 -4.1456726488e+00 2.3935052197e+00 4.1456726488e+00 
50200 4.8301196715e+00 -1.3295451405e-03 2.3935329387e+00 -4.1457206594e+00 2.3935329387e+00 4.1457206594e+00 
50300 4.8301186882e+00 -1.3318661530e-03 2.3935607125e+00 -4.1457687650e+00 2.3935607125e+00 4.1457687650e+00 
50400 4.8301177357e+00 -1.3338775295e-03 2.3935885344e+00 -4.1458169539e+00 2.3935885344e+00 4.1458169539e+00 
50500 4.8301168131e+00 -1.3355862787e-03 2.3936163980e+00 -4.1458652151e+00 2.3936163980e+00 4.1458652151e+00 
50600 4.8301159193e+00 -1.3369993217e-03 2.3936442969e+00 -4.1459135376e+00 2.3936442969e+00 4.1459135376e+00 
50700 4.8301150537e+00 -1.3381234917e-03 2.3936722251e+00 -4.1459619106e+00 2.3936722251e+00 4.1459619106e+00 
50800 4.8301142153e+00 -1.3389655335e-03 2.3937001764e+00 -4.1460103237e+00 2.3937001764e+00 4.1460103237e+00 
50900 4.8301134033e+00 -1.3395321038e-03 2.3937281450e+00 -4.1460587667e+00 2.3937281450e+00 4.1460587667e+00 
51000 4.8301126169e+00 -1.3398297707e-03 2.3937561251e+00 -4.1461072296e+00 2.3937561251e+00 4.1461072296e+00 
51100 4.8301118554e+00 -1.3398650133e-03 2.3937841111e+00 -4.1461557028e+00 2.3937841111e+00 4.1461557028e+00 
51200 4.8301111180e+00 -1.3396442222e-03 2.3938120975e+00 -4.1462041766e+00 2.3938120975e+00 4.1462041766e+00 
51300 4.8301104040e+00 -1.3391736993e-03 2.3938400789e+00 -4.1462526419e+00 2.3938400789e+00 4.1462526419e+00 
51400 4.8301097126e+00 -1.3384596577e-03 2.3938680502e+00 -4.1463010896e+00 2.3938680502e+00 4.1463010896e+00 
51500 4.8301090433e+00 -1.3375082216e-03 2.3938960063e+00 -4.1463495109e+00 2.3938960063e+00 4.1463495109e+00 
51600 4.8301083952e+00 -1.3363254272e-03 2.3939239422e+00 -4.1463978973e+00 2.3939239422e+00 4.1463978973e+00 
51700 4.8301077678e+00 -1.3349172218e-03 2.3939518530e+00 -4.1464462402e+00 2.3939518530e+00 4.1464462402e+00 
51800 4.8301071605e+00 -1.3332894647e-03 2.3939797341e+00 -4.1464945317e+00 2.3939797341e+00 4.1464945317e+00 
51900 4.8301065726e+00 -1.3314479275e-03 2.3940075808e+00 -4.1465427637e+00 2.3940075808e+00 4.1465427637e+00 
52000 4.8301060035e+00 -1.3293982938e-03 2.3940353888e+00 -4.1465909286e+00 2.3940353888e+00 4.1465909286e+00 
52100 4.8301054527e+00 -1.3271461600e-03 2.3940631537e+00 -4.1466390187e+00 2.3940631537e+00 4.1466390187e+00 
52200 4.8301049196e+00 -1.3246970356e-03 2.3940908712e+00 -4.1466870268e+00 2.3940908712e+00 4.1466870268e+00 
52300 4.8301044037e+00 -1.3220563431e-03 2.3941185372e+00 -4.1467349458e+00 2.3941185372e+00 4.1467349458e+00 
52400 4.8301039044e+00 -1.3192294191e-03 2.3941461478e+00 -4.1467827687e+00 2.3941461478e+00 4.1467827687e+00 
52500 4.8301034212e+00 -1.3162215143e-03 2.3941736990e+00 -4.1468304888e+00 2.3941736990e+00 4.1468304888e+00 
52600 4.8301029537e+00 -1.3130377941e-03 2.3942011870e+00 -4.1468780995e+00 2.3942011870e+00 4.1468780995e+00 
52700 4.8301025013e+00 -1.3096833389e-03 2.3942286083e+00 -4.1469255945e+00 2.3942286083e+00 4.1469255945e+00 
52800 4.8301020636e+00 -1.3061631449e-03 2.3942559592e+00 -4.1469729676e+00 2.3942559592e+00 4.1469729676e+00 
52900 4.8301016401e+00 -1.3024821245e-03 2.3942832363e+00 -4.1470202129e+00 2.3942832363e+00 4.1470202129e+00 
53000 4.8301012304e+00 -1.2986451068e-03 2.3943104361e+00 -4.1470673245e+00 2.3943104361e+00 4.1470673245e+00 
53100 4.8301008341e+00 -1.2946568384e-03 2.3943375556e+00 -4.1471142967e+00 2.3943375556e+00 4.1471142967e+00 
53200 4.8301004507e+00 -1.2905219838e-03 2.3943645914e+00 -4.1471611242e+00 2.3943645914e+00 4.1471611242e+00 
53300 4.8301000799e+00 -1.2862451259e-03 2.3943915406e+00 -4.1472078016e+00 2.3943915406e+00 4.1472078016e+00 
53400 4.8300997212e+00 -1.2818307670e-03 2.3944184002e+00 -4.1472543238e+00 2.3944184002e+00 4.1472543238e+00 
53500 4.8300993743e+00 -1.2772833294e-03 2.3944451673e+00 -4.1473006858e+00 2.3944451673e+00 4.1473006858e+00 
53600 4.8300990389e+00 -1.2726071559e-03 2.3944718392e+00 -4.1473468828e+00 2.3944718392e+00 4.1473468828e+00 
53700 4.8300987144e+00 -1.2678065104e-03 2.3944984131e+00 -4.1473929101e+00 2.3944984131e+00 4.1473929101e+00 
53800 4.8300984007e+00 -1.2628855790e-03 2.3945248865e+00 -4.1474387634e+00 2.3945248865e+00 4.1474387634e+00 
53900 4.8300980973e+00 -1.2578484704e-03 2.3945512568e+00 -4.1474844381e+00 2.3945512568e+00 4.1474844381e+00 
54000 4.8300978040e+00 -1.2526992167e-03 2.3945775217e+00 -4.1475299302e+00 2.3945775217e+00 4.1475299302e+00 
54100 4.8300975204e+00 -1.2474417745e-03 2.3946036787e+00 -4.1475752355e+00 2.3946036787e+00 4.1475752355e+00 
54200 4.8300972463e+00 -1.2420800249e-03 2.3946297257e+00 -4.1476203502e+00 2.3946297257e+00 4.1476203502e+00 
54300 4.8300969813e+00 -1.2366177751e-03 2.3946556604e+00 -4.1476652705e+00 2.3946556604e+00 4.1476652705e+00 
54400 4.8300967251e+00 -1.2310587586e-03 2.3946814808e+00 -4.1477099928e+00 2.3946814808e+00 4.1477099928e+00 
54500 4.8300964774e+00 -1.2254066362e-03 2.3947071849e+00 -4.1477545135e+00 2.3947071849e+00 4.1477545135e+00 
54600 4.8300962381e+00 -1.2196649969e-03 2.3947327707e+00 -4.1477988294e+00 2.3947327707e+00 4.1477988294e+00 
54700 4.8300960067e+00 -1.2138373586e-03 2.3947582363e+00 -4.1478429371e+00 2.3947582363e+00 4.1478429371e+00 
54800 4.8300957832e+00 -1.2079271688e-03 2.3947835800e+00 -4.1478868337e+00 2.3947835800e+00 4.1478868337e+00 
54900 4.8300955671e+00 -1.2019378057e-03 2.3948088000e+00 -4.1479305160e+00 2.3948088000e+00 4.1479305160e+00 
55000 4.8300953584e+00 -1.1958725786e-03 2.3948338947e+00 -4.1479739813e+00 2.3948338947e+00 4.1479739813e+00 
55100 4.8300951567e+00 -1.1897347292e-03 2.3948588625e+00 -4.1480172268e+00 2.3948588625e+00 4.1480172268e+00 
55200 4.8300949618e+00 -1.1835274321e-03 2.3948837019e+00 -4.1480602499e+00 2.3948837019e+00 4.1480602499e+00 
55300 4.8300947735e+00 -1.1772537959e-03 2.3949084114e+00 -4.1481030480e+00 2.3949084114e+00 4.1481030480e+00 
55400 4.8300945916e+00 -1.1709168636e-03 2.3949329897e+00 -4.1481456189e+00 2.3949329897e+00 4.1481456189e+00 
55500 4.8300944159e+00 -1.1645196140e-03 2.3949574355e+00 -4.1481879602e+00 2.3949574355e+00 4.1481879602e+00 
55600 4.8300942462e+00 -1.1580649622e-03 2.3949817474e+00 -4.1482300697e+00 2.3949817474e+00 4.1482300697e+00 
55700 4.8300940823e+00 -1.1515557603e-03 2.3950059244e+00 -4.1482719454e+00 2.3950059244e+00 4.1482719454e+00 
55800 4.8300939240e+00 -1.1449947988e-03 2.3950299652e+00 -4.1483135853e+00 2.3950299652e+00 4.1483135853e+00 
55900 4.8300937711e+00 -1.1383848068e-03 2.3950538688e+00 -4.1483549876e+00 2.3950538688e+00 4.1483549876e+00 
56000 4.8300936235e+00 -1.1317284533e-03 2.3950776341e+00 -4.1483961504e+00 2.3950776341e+00 4.1483961504e+00 
56100 4.8300934810e+00 -1.1250283479e-03 2.3951012603e+00 -4.1484370721e+00 2.3951012603e+00 4.1484370721e+00 
56200 4.8300933433e+00 -1.1182870414e-03 2.3951247464e+00 -4.1484777512e+00 2.3951247464e+00 4.1484777512e+00 
56300 4.8300932104e+00 -1.1115070271e-03 2.3951480915e+00 -4.1485181861e+00 2.3951480915e+00 4.1485181861e+00 
56400 4.8300930822e+00 -1.1046907414e-03 2.3951712948e+00 -4.1485583755e+00 2.3951712948e+00 4.1485583755e+00 
56500 4.8300929583e+00 -1.0978405645e-03 2.3951943557e+00 -4.1485983180e+00 2.3951943557e+00 4.1485983180e+00 
56600 4.8300928388e+00 -1.0909588214e-03 2.3952172733e+00 -4.1486380125e+00 2.3952172733e+00 4.1486380125e+00 
56700 4.8300927234e+00 -1.0840477829e-03 2.3952400470e+00 -4.1486774577e+00 2.3952400470e+00 4.1486774577e+00 
56800 4.8300926121e+00 -1.0771096659e-03 2.3952626762e+00 -4.1487166527e+00 2.3952626762e+00 4.1487166527e+00 
56900 4.8300925047e+00 -1.0701466348e-03 2.3952851604e+00 -4.1487555965e+00 2.3952851604e+00 4.1487555965e+00 
57000 4.8300924010e+00 -1.0631608019e-03 2.3953074991e+00 -4.1487942881e+00 2.3953074991e+00 4.1487942881e+00 
57100 4.8300923010e+00 -1.0561542286e-03 2.3953296917e+00 -4.1488327269e+00 2.3953296917e+00 4.1488327269e+00 
57200 4.8300922044e+00 -1.0491289259e-03 2.3953517378e+00 -4.1488709119e+00 2.3953517378e+00 4.1488709119e+00 
57300 4.8300921113e+00 -1.0420868551e-03 2.3953736371e+00 -4.1489088426e+00 2.3953736371e+00 4.1489088426e+00 
57400 4.8300920215e+00 -1.0350299292e-03 2.3953953892e+00 -4.1489465184e+00 2.3953953892e+00 4.1489465184e+00 
57500 4.8300919349e+00 -1.0279600129e-03 2.3954169938e+00 -4.1489839387e+00 2.3954169938e+00 4.1489839387e+00 
57600 4.8300918513e+00 -1.0208789240e-03 2.3954384507e+00 -4.1490211030e+00 2.3954384507e+00 4.1490211030e+00 
57700 4.8300917707e+00 -1.0137884340e-03 2.3954597595e+00 -4.1490580110e+00 2.3954597595e+00 4.1490580110e+00 
57800 4.8300916930e+00 -1.0066902687e-03 2.3954809202e+00 -4.1490946623e+00 2.3954809202e+00 4.1490946623e+00 
57900 4.8300916181e+00 -9.9958610925e-04 2.3955019325e+00 -4.1491310567e+00 2.3955019325e+00 4.1491310567e+00 
58000 4.8300915458e+00 -9.9247759274e-04 2.3955227963e+00 -4.1491671939e+00 2.3955227963e+00 4.1491671939e+00 
58100 4.8300914762e+00 -9.8536631300e-04 2.3955435116e+00 -4.1492030739e+00 2.3955435116e+00 4.1492030739e+00 
58200 4.8300914090e+00 -9.7825382135e-04 2.3955640783e+00 -4.1492386964e+00 2.3955640783e+00 4.1492386964e+00 
58300 4.8300913443e+00 -9.7114162739e-04 2.3955844964e+00 -4.1492740615e+00 2.3955844964e+00 4.1492740615e+00 
58400 4.8300912819e+00 -9.6403119965e-04 2.3956047658e+00 -4.1493091692e+00 2.3956047658e+00 4.1493091692e+00 
58500 4.8300912218e+00 -9.5692396642e-04 2.3956248867e+00 -4.1493440196e+00 2.3956248867e+00 4.1493440196e+00 
58600 4.8300911639e+00 -9.4982131640e-04 2.3956448590e+00 -4.1493786127e+00 2.3956448590e+00 4.1493786127e+00 
58700 4.8300911081e+00 -9.4272459946e-04 2.3956646830e+00 -4.1494129488e+00 2.3956646830e+00 4.1494129488e+00 
58800 4.8300910543e+00 -9.3563512734e-04 2.3956843586e+00 -4.1494470280e+00 2.3956843586e+00 4.1494470280e+00 
58900 4.8300910025e+00 -9.2855417432e-04 2.3957038862e+00 -4.1494808507e+00 2.3957038862e+00 4.1494808507e+00 
59000 4.8300909526e+00 -9.2148297799e-04 2.3957232658e+00 -4.1495144172e+00 2.3957232658e+00 4.1495144172e+00 
59100 4.8300909045e+00 -9.1442273984e-04 2.3957424976e+00 -4.1495477277e+00 2.3957424976e+00 4.1495477277e+00 
59200 4.8300908582e+00 -9.0737462602e-04 2.3957615820e+00 -4.1495807828e+00 2.3957615820e+00 4.1495807828e+00 
59300 4.8300908136e+00 -9.0033976797e-04 2.3957805191e+00 -4.1496135828e+00 2.3957805191e+00 4.1496135828e+00 
59400 4.8300907707e+00 -8.9331926311e-04 2.3957993092e+00 -4.1496461283e+00 2.3957993092e+00 4.1496461283e+00 
59500 4.8300907293e+00 -8.8631417547e-04 2.3958179527e+00 -4.1496784197e+00 2.3958179527e+00 4.1496784197e+00 
59600 4.8300906896e+00 -8.7932553635e-04 2.3958364498e+00 -4.1497104577e+00 2.3958364498e+00 4.1497104577e+00 
59700 4.8300906513e+00 -8.7235434496e-04 2.3958548010e+00 -4.1497422428e+00 2.3958548010e+00 4.1497422428e+00 
59800 4.8300906144e+00 -8.6540156906e-04 2.3958730065e+00 -4.1497737757e+00 2.3958730065e+00 4.1497737757e+00 
59900 4.8300905789e+00 -8.5846814557e-04 2.3958910668e+00 -4.1498050570e+00 2.3958910668e+00 4.1498050570e+00 
60000 4.8300905448e+00 -8.5155498120e-04 2.3959089822e+00 -4.1498360875e+00 2.3959089822e+00 4.1498360875e+00 
60100 4.8300905120e+00 -8.4466295303e-04 2.3959267532e+00 -4.1498668678e+00 2.3959267532e+00 4.1498668678e+00 
60200 4.8300904804e+00 -8.3779290917e-04 2.3959443803e+00 -4.1498973988e+00 2.3959443803e+00 4.1498973988e+00 
60300 4.8300904500e+00 -8.3094566928e-04 2.3959618639e+00 -4.1499276813e+00 2.3959618639e+00 4.1499276813e+00 
60400 4.8300904208e+00 -8.2412202521e-04 2.3959792045e+00 -4.1499577160e+00 2.3959792045e+00 4.1499577160e+00 
60500 4.8300903927e+00 -8.1732274153e-04 2.3959964025e+00 -4.1499875039e+00 2.3959964025e+00 4.1499875039e+00 
60600 4.8300903656e+00 -8.1054855614e-04 2.3960134586e+00 -4.1500170458e+00 2.3960134586e+00 4.1500170458e+00 
60700 4.8300903397e+00 -8.0380018082e-04 2.3960303731e+00 -4.1500463427e+00 2.3960303731e+00 4.1500463427e+00 
60800 4.8300903147e+00 -7.9707830175e-04 2.3960471467e+00 -4.1500753954e+00 2.3960471467e+00 4.1500753954e+00 
60900 4.8300902907e+00 -7.9038358010e-04 2.3960637799e+00 -4.1501042050e+00 2.3960637799e+00 4.1501042050e+00 
61000 4.8300902676e+00 -7.8371665252e-04 2.3960802733e+00 -4.1501327724e+00 2.3960802733e+00 4.1501327724e+00 
61100 4.8300902455e+00 -7.7707813171e-04 2.3960966275e+00 -4.1501610986e+00 2.3960966275e+00 4.1501610986e+00 
61200 4.8300902242e+00 -7.7046860693e-04 2.3961128430e+00 -4.1501891847e+00 2.3961128430e+00 4.1501891847e+00 
61300 4.8300902037e+00 -7.6388864448e-04 2.3961289205e+00 -4.1502170317e+00 2.3961289205e+00 4.1502170317e+00 
61400 4.8300901841e+00 -7.5733878825e-04 2.3961448605e+00 -4.1502446408e+00 2.3961448605e+00 4.1502446408e+00 
61500 4.8300901652e+00 -7.5081956018e-04 2.3961606638e+00 -4.1502720129e+00 2.3961606638e+00 4.1502720129e+00 
61600 4.8300901471e+00 -7.4433146078e-04 2.3961763310e+00 -4.1502991492e+00 2.3961763310e+00 4.1502991492e+00 
61700 4.8300901298e+00 -7.3787496959e-04 2.3961918627e+00 -4.1503260508e+00 2.3961918627e+00 4.1503260508e+00 
61800 4.8300901131e+00 -7.3145054565e-04 2.3962072595e+00 -4.1503527189e+00 2.3962072595e+00 4.1503527189e+00 
61900 4.8300900971e+00 -7.2505862800e-04 2.3962225222e+00 -4.1503791547e+00 2.3962225222e+00 4.1503791547e+00 
62000 4.8300900817e+00 -7.1869963609e-04 2.3962376514e+00 -4.1504053592e+00 2.3962376514e+00 4.1504053592e+00 
62100 4.8300900670e+00 -7.1237397027e-04 2.3962526478e+00 -4.1504313338e+00 2.3962526478e+00 4.1504313338e+00 
62200 4.8300900529e+00 -7.0608201222e-04 2.3962675122e+00 -4.1504570796e+00 2.3962675122e+00 4.1504570796e+00 
62300 4.8300900393e+00 -6.9982412537e-04 2.3962822452e+00 -4.1504825979e+00 2.3962822452e+00 4.1504825979e+00 
62400 4.8300900263e+00 -6.9360065536e-04 2.3962968475e+00 -4.1505078898e+00 2.3962968475e+00 4.1505078898e+00 
62500 4.8300900139e+00 -6.8741193044e-04 2.3963113198e+00 -4.1505329567e+00 2.3963113198e+00 4.1505329567e+00 
62600 4.8300900020e+00 -6.8125826190e-04 2.3963256630e+00 -4.1505577997e+00 2.3963256630e+00 4.1505577997e+00 
62700 4.8300899905e+00 -6.7513994445e-04 2.3963398776e+00 -4.1505824202e+00 2.3963398776e+00 4.1505824202e+00 
62800 4.8300899796e+00 -6.6905725666e-04 2.3963539645e+00 -4.1506068195e+00 2.3963539645e+00 4.1506068195e+00 
62900 4.8300899691e+00 -6.6301046131e-04 2.3963679244e+00 -4.1506309988e+00 2.3963679244e+00 4.1506309988e+00 
63000 4.8300899591e+00 -6.5699980582e-04 2.3963817581e+00 -4.1506549594e+00 2.3963817581e+00 4.1506549594e+00 
63100 4.8300899495e+00 -6.5102552259e-04 2.3963954663e+00 -4.1506787026e+00 2.3963954663e+00 4.1506787026e+00 
63200 4.8300899403e+00 -6.4508782940e-04 2.3964090497e+00 -4.1507022299e+00 2.3964090497e+00 4.1507022299e+00 
63300 4.8300899315e+00 -6.3918692977e-04 2.3964225092e+00 -4.1507255424e+00 2.3964225092e+00 4.1507255424e+00 
63400 4.8300899231e+00 -6.3332301330e-04 2.3964358455e+00 -4.1507486415e+00 2.3964358455e+00 4.1507486415e+00 
63500 4.8300899151e+00 -6.2749625607e-04 2.3964490594e+00 -4.1507715286e+00 2.3964490594e+00 4.1507715286e+00 
63600 4.8300899074e+00 -6.2170682093e-04 2.3964621516e+00 -4.1507942050e+00 2.3964621516e+00 4.1507942050e+00 
