# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.8113706594e+00 -2.9973955244e-05 1.7724132846e+00 -3.0699098610e+00 1.7724132846e+00 3.0699098610e+00 
42800 5.8113709460e+00 -3.7550255032e-05 1.7724132846e+00 -3.0699098610e+00 1.7724132846e+00 3.0699098610e+00 
42900 5.8113712279e+00 -4.4988988853e-05 1.7724132846e+00 -3.0699098610e+00 1.7724132846e+00 3.0699098610e+00 
43000 5.8113715052e+00 -5.2282933714e-05 1.7724132846e+00 -3.0699098610e+00 1.7724132846e+00 3.0699098610e+00 
43100 5.8113717781e+00 -5.9425382683e-05 1.7724132846e+00 -3.0699098610e+00 1.7724132846e+00 3.0699098610e+00 
43200 5.8113720466e+00 -6.6410137506e-05 1.7724132846e+00 -3.0699098610e+00 1.7724132846e+00 3.0699098610e+00 
43300 5.8113723107e+00 -7.3231500592e-05 1.7724132846e+00 -3.0699098610e+00 1.7724132846e+00 3.0699098610e+00 
43400 5.8113725704e+00 -7.8138676730e-05 1.7724153505e+00 -3.0699134392e+00 1.7724153505e+00 3.0699134392e+00 
43500 5.8113728260e+00 -8.2744771554e-05 1.7724175548e+00 -3.0699172572e+00 1.7724175548e+00 3.0699172572e+00 
43600 5.8113730774e+00 -8.7051814509e-05 1.7724198890e+00 -3.0699213002e+00 1.7724198890e+00 3.0699213002e+00 
43700 5.8113733248e+00 -9.1062304347e-05 1.7724223448e+00 -3.0699255536e+00 1.7724223448e+00 3.0699255536e+00 
43800 5.8113735684e+00 -9.4779188702e-05 1.7724249137e+00 -3.0699300030e+00 1.7724249137e+00 3.0699300030e+00 
43900 5.8113738081e+00 -9.8205843573e-05 1.7724275874e+00 -3.0699346341e+00 1.7724275874e+00 3.0699346341e+00 
44000 5.8113740440e+00 -1.0134605269e-04 1.7724303577e+00 -3.0699394325e+00 1.7724303577e+00 3.0699394325e+00 
44100 5.8113742763e+00 -1.0420398684e-04 1.7724332167e+00 -3.0699443843e+00 1.7724332167e+00 3.0699443843e+00 
44200 5.8113745051e+00 -1.0678418319e-04 1.7724361563e+00 -3.0699494758e+00 1.7724361563e+00 3.0699494758e+00 
44300 5.8113747304e+00 -1.0909152466e-04 1.7724391686e+00 -3.0699546934e+00 1.7724391686e+00 3.0699546934e+00 
44400 5.8113749524e+00 -1.1113121931e-04 1.7724422461e+00 -3.0699600237e+00 1.7724422461e+00 3.0699600237e+00 
44500 5.8113751711e+00 -1.1290877989e-04 1.7724453811e+00 -3.0699654536e+00 1.7724453811e+00 3.0699654536e+00 
44600 5.8113753865e+00 -1.1443000348e-04 1.7724485662e+00 -3.0699709704e+00 1.7724485662e+00 3.0699709704e+00 
44700 5.8113755989e+00 -1.1570095133e-04 1.7724517942e+00 -3.0699765615e+00 1.7724517942e+00 3.0699765615e+00 
44800 5.8113758082e+00 -1.1672792892e-04 1.7724550581e+00 -3.0699822147e+00 1.7724550581e+00 3.0699822147e+00 
44900 5.8113760146e+00 -1.1751746616e-04 1.7724583509e+00 -3.0699879180e+00 1.7724583509e+00 3.0699879180e+00 
45000 5.8113762181e+00 -1.1807629796e-04 1.7724616660e+00 -3.0699936600e+00 1.7724616660e+00 3.0699936600e+00 
45100 5.8113764187e+00 -1.1841134502e-04 1.7724649968e+00 -3.0699994292e+00 1.7724649968e+00 3.0699994292e+00 
45200 5.8113766167e+00 -1.1852969498e-04 1.7724683371e+00 -3.0700052147e+00 1.7724683371e+00 3.0700052147e+00 
45300 5.8113768119e+00 -1.1843858380e-04 1.7724716808e+00 -3.0700110061e+00 1.7724716808e+00 3.0700110061e+00 
45400 5.8113770045e+00 -1.1814537767e-04 1.7724750218e+00 -3.0700167930e+00 1.7724750218e+00 3.0700167930e+00 
45500 5.8113771946e+00 -1.1765755513e-04 1.7724783546e+00 -3.0700225655e+00 1.7724783546e+00 3.0700225655e+00 
45600 5.8113773822e+00 -1.1698268970e-04 1.7724816736e+00 -3.0700283142e+00 1.7724816736e+00 3.0700283142e+00 
45700 5.8113775674e+00 -1.1612843287e-04 1.7724849736e+00 -3.0700340299e+00 1.7724849736e+00 3.0700340299e+00 
45800 5.8113777502e+00 -1.1510249756e-04 1.7724882495e+00 -3.0700397039e+00 1.7724882495e+00 3.0700397039e+00 
45900 5.8113779307e+00 -1.1391264200e-04 1.7724914964e+00 -3.0700453277e+00 1.7724914964e+00 3.0700453277e+00 
46000 5.8113781088e+00 -1.1256665412e-04 1.7724947097e+00 -3.0700508934e+00 1.7724947097e+00 3.0700508934e+00 
46100 5.8113782847e+00 -1.1107233634e-04 1.7724978851e+00 -3.0700563933e+00 1.7724978851e+00 3.0700563933e+00 
46200 5.8113784585e+00 -1.0943749095e-04 1.7725010183e+00 -3.0700618202e+00 1.7725010183e+00 3.0700618202e+00 
46300 5.8113786300e+00 -1.0766990590e-04 1.7725041054e+00 -3.0700671672e+00 1.7725041054e+00 3.0700671672e+00 
46400 5.8113787995e+00 -1.0577734115e-04 1.7725071426e+00 -3.0700724278e+00 1.7725071426e+00 3.0700724278e+00 
46500 5.8113789668e+00 -1.0376751552e-04 1.7725101265e+00 -3.0700775960e+00 1.7725101265e+00 3.0700775960e+00 
46600 5.8113791321e+00 -1.0164809405e-04 1.7725130536e+00 -3.0700826659e+00 1.7725130536e+00 3.0700826659e+00 
46700 5.8113792954e+00 -9.9426675943e-05 1.7725159210e+00 -3.0700876323e+00 1.7725159210e+00 3.0700876323e+00 
46800 5.8113794567e+00 -9.7110782957e-05 1.7725187256e+00 -3.0700924902e+00 1.7725187256e+00 3.0700924902e+00 
46900 5.8113796160e+00 -9.4707848406e-05 1.7725214650e+00 -3.0700972349e+00 1.7725214650e+00 3.0700972349e+00 
47000 5.8113797734e+00 -9.2225206660e-05 1.7725241365e+00 -3.0701018621e+00 1.7725241365e+00 3.0701018621e+00 
47100 5.8113799288e+00 -8.9670083196e-05 1.7725267381e+00 -3.0701063681e+00 1.7725267381e+00 3.0701063681e+00 
47200 5.8113800824e+00 -8.7049585191e-05 1.7725292675e+00 -3.0701107492e+00 1.7725292675e+00 3.0701107492e+00 
47300 5.8113802340e+00 -8.4370692641e-05 1.7725317230e+00 -3.0701150023e+00 1.7725317230e+00 3.0701150023e+00 
47400 5.8113803838e+00 -8.1640250035e-05 1.7725341030e+00 -3.0701191245e+00 1.7725341030e+00 3.0701191245e+00 
47500 5.8113805318e+00 -7.8864958533e-05 1.7725364059e+00 -3.0701231133e+00 1.7725364059e+00 3.0701231133e+00 
47600 5.8113806780e+00 -7.6051368708e-05 1.7725386305e+00 -3.0701269665e+00 1.7725386305e+00 3.0701269665e+00 
47700 5.8113808224e+00 -7.3205873795e-05 1.7725407758e+00 -3.0701306822e+00 1.7725407758e+00 3.0701306822e+00 
47800 5.8113809649e+00 -7.0334703445e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
47900 5.8113811059e+00 -6.9119901090e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
48000 5.8113812451e+00 -6.7832884709e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
48100 5.8113813825e+00 -6.6478776575e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
48200 5.8113815182e+00 -6.5062620952e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
48300 5.8113816522e+00 -6.3589378220e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
48400 5.8113817844e+00 -6.2063919362e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
48500 5.8113819150e+00 -6.0491020824e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
48600 5.8113820438e+00 -5.8875359705e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
48700 5.8113821711e+00 -5.7221509329e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
48800 5.8113822966e+00 -5.5533935141e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
48900 5.8113824205e+00 -5.3816990959e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
49000 5.8113825429e+00 -5.2074915552e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
49100 5.8113826636e+00 -5.0311829556e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
49200 5.8113827827e+00 -4.8531732702e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
49300 5.8113829002e+00 -4.6738501372e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
49400 5.8113830162e+00 -4.4935886450e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
49500 5.8113831307e+00 -4.3127511490e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
49600 5.8113832436e+00 -4.1316871158e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
49700 5.8113833551e+00 -3.9507329978e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
49800 5.8113834651e+00 -3.7702121338e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
49900 5.8113835736e+00 -3.5904346774e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
50000 5.8113836806e+00 -3.4116975511e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
50100 5.8113837862e+00 -3.2342844251e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
50200 5.8113838904e+00 -3.0584657213e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
50300 5.8113839933e+00 -2.8844986389e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
50400 5.8113840947e+00 -2.7126272036e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
50500 5.8113841948e+00 -2.5430823383e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
50600 5.8113842935e+00 -2.3760819532e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
50700 5.8113843910e+00 -2.2118310564e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
50800 5.8113844871e+00 -2.0505218835e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
50900 5.8113845820e+00 -1.8923340430e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
51000 5.8113846756e+00 -1.7374346811e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
51100 5.8113847679e+00 -1.5859786601e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
51200 5.8113848590e+00 -1.4381087531e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
51300 5.8113849489e+00 -1.2939558529e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
51400 5.8113850376e+00 -1.1536391923e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
51500 5.8113851252e+00 -1.0172665794e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
51600 5.8113852116e+00 -8.8493464152e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
51700 5.8113852968e+00 -7.5672908181e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
51800 5.8113853810e+00 -6.3272494404e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
51900 5.8113854640e+00 -5.1298688732e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
52000 5.8113855459e+00 -3.9756946846e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
52100 5.8113856268e+00 -2.8651743063e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
52200 5.8113857066e+00 -1.7986600038e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
52300 5.8113857854e+00 -7.7641188523e-07 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
52400 5.8113858632e+00 2.0139903065e-07 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
52500 5.8113859399e+00 1.1346877071e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
52600 5.8113860157e+00 2.0234519502e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
52700 5.8113860905e+00 2.8677692388e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
52800 5.8113861643e+00 3.6677935298e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
52900 5.8113862372e+00 4.4237520599e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
53000 5.8113863092e+00 5.1359421283e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
53100 5.8113863802e+00 5.8047278742e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
53200 5.8113864503e+00 6.4305370786e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
53300 5.8113865195e+00 7.0138579499e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
53400 5.8113865879e+00 7.5552359375e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
53500 5.8113866554e+00 8.0552705616e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
53600 5.8113867220e+00 8.5146122729e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
53700 5.8113867878e+00 8.9339593308e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
53800 5.8113868528e+00 9.3140547241e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
53900 5.8113869169e+00 9.6556831252e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
54000 5.8113869802e+00 9.9596678892e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
54100 5.8113870428e+00 1.0226868098e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
54200 5.8113871045e+00 1.0458175647e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
54300 5.8113871655e+00 1.0654512396e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
54400 5.8113872257e+00 1.0816827365e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
54500 5.8113872852e+00 1.0946093996e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
54600 5.8113873439e+00 1.1043307470e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
54700 5.8113874019e+00 1.1109482089e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
54800 5.8113874591e+00 1.1145648732e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
54900 5.8113875157e+00 1.1152852367e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
55000 5.8113875715e+00 1.1132149636e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
55100 5.8113876267e+00 1.1084606517e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
55200 5.8113876811e+00 1.1011296057e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
55300 5.8113877349e+00 1.0913296168e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
55400 5.8113877880e+00 1.0791687519e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
55500 5.8113878404e+00 1.0647551487e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
55600 5.8113878922e+00 1.0481968190e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
55700 5.8113879433e+00 1.0296014598e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
55800 5.8113879939e+00 1.0090762729e-05 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
55900 5.8113880437e+00 9.8672779066e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
56000 5.8113880930e+00 9.6266171129e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
56100 5.8113881416e+00 9.3698274079e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
56200 5.8113881896e+00 9.0979444373e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
56300 5.8113882371e+00 8.8119910095e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
56400 5.8113882839e+00 8.5129757511e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
56500 5.8113883302e+00 8.2018918451e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
56600 5.8113883758e+00 7.8797158417e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
56700 5.8113884210e+00 7.5474065404e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
56800 5.8113884655e+00 7.2059039566e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
56900 5.8113885095e+00 6.8561283525e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
57000 5.8113885529e+00 6.4989793419e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
57100 5.8113885958e+00 6.1353350761e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
57200 5.8113886382e+00 5.7660514848e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
57300 5.8113886800e+00 5.3919615952e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
57400 5.8113887213e+00 5.0138749195e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
57500 5.8113887621e+00 4.6325769013e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
57600 5.8113888024e+00 4.2488284351e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
57700 5.8113888422e+00 3.8633654380e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
57800 5.8113888815e+00 3.4768984970e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
57900 5.8113889203e+00 3.0901125559e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
58000 5.8113889586e+00 2.7036666816e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
58100 5.8113889965e+00 2.3181938704e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
58200 5.8113890338e+00 1.9343009164e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
58300 5.8113890707e+00 1.5525683311e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
58400 5.8113891072e+00 1.1735503075e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
58500 5.8113891432e+00 7.9777474177e-07 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
58600 5.8113891787e+00 4.2574329673e-07 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
58700 5.8113892138e+00 5.7931509997e-08 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
58800 5.8113892485e+00 -3.0521105017e-07 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
58900 5.8113892827e+00 -6.6326059881e-07 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
59000 5.8113893165e+00 -1.0158188961e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
59100 5.8113893499e+00 -1.3625129811e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
59200 5.8113893829e+00 -1.7029948673e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
59300 5.8113894154e+00 -2.0369412028e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
59400 5.8113894476e+00 -2.3640529039e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
59500 5.8113894793e+00 -2.6840547511e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
59600 5.8113895107e+00 -2.9966949698e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
59700 5.8113895417e+00 -3.3017447708e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
59800 5.8113895723e+00 -3.5989978799e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
59900 5.8113896025e+00 -3.8882700301e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
60000 5.8113896323e+00 -4.1693984546e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
60100 5.8113896618e+00 -4.4422413362e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
60200 5.8113896909e+00 -4.7066772581e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
60300 5.8113897197e+00 -4.9626046310e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
60400 5.8113897481e+00 -5.2099411119e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
60500 5.8113897761e+00 -5.4486229986e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
60600 5.8113898038e+00 -5.6786046302e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
60700 5.8113898312e+00 -5.8998577669e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
60800 5.8113898582e+00 -6.1123709613e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
60900 5.8113898849e+00 -6.3161489349e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
61000 5.8113899113e+00 -6.5112119343e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
61100 5.8113899373e+00 -6.6975950956e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
61200 5.8113899631e+00 -6.8753478018e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
61300 5.8113899885e+00 -7.0445330380e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
61400 5.8113900136e+00 -7.2052267521e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
61500 5.8113900384e+00 -7.3575172070e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
61600 5.8113900629e+00 -7.5015043472e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
61700 5.8113900870e+00 -7.6372991581e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
61800 5.8113901109e+00 -7.7650230404e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
61900 5.8113901345e+00 -7.8848071784e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
62000 5.8113901579e+00 -7.9967919222e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
62100 5.8113901809e+00 -8.1011261777e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
62200 5.8113902036e+00 -8.1979668006e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
62300 5.8113902261e+00 -8.2874780020e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
62400 5.8113902483e+00 -8.3698307594e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
62500 5.8113902702e+00 -8.4452022465e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
62600 5.8113902919e+00 -8.5137752648e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
62700 5.8113903133e+00 -8.5757376952e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
62800 5.8113903344e+00 -8.6312819484e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
62900 5.8113903553e+00 -8.6806044494e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
63000 5.8113903759e+00 -8.7239051114e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
63100 5.8113903963e+00 -8.7613868399e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
63200 5.8113904164e+00 -8.7932550430e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
63300 5.8113904363e+00 -8.8197171607e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
63400 5.8113904560e+00 -8.8409822023e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
63500 5.8113904754e+00 -8.8572603056e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
63600 5.8113904945e+00 -8.8687623089e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
63700 5.8113905135e+00 -8.8756993300e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
63800 5.8113905322e+00 -8.8782823836e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
