# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.0811649597e+00 -7.0232396362e-05 1.9967490310e+00 -3.4584707717e+00 1.9967490310e+00 3.4584707717e+00 
42300 4.0811649606e+00 -7.0326185669e-05 1.9967490310e+00 -3.4584707717e+00 1.9967490310e+00 3.4584707717e+00 
42400 4.0811649614e+00 -7.0423682733e-05 1.9967490310e+00 -3.4584707717e+00 1.9967490310e+00 3.4584707717e+00 
42500 4.0811649622e+00 -7.0524625820e-05 1.9967490310e+00 -3.4584707717e+00 1.9967490310e+00 3.4584707717e+00 
42600 4.0811649631e+00 -7.0628758180e-05 1.9967490310e+00 -3.4584707717e+00 1.9967490310e+00 3.4584707717e+00 
42700 4.0811649639e+00 -7.0735828479e-05 1.9967490310e+00 -3.4584707717e+00 1.9967490310e+00 3.4584707717e+00 
42800 4.0811649645e+00 -7.0055652514e-05 1.9967508023e+00 -3.4584738396e+00 1.9967508023e+00 3.4584738396e+00 
42900 4.0811649653e+00 -7.0161024274e-05 1.9967508023e+00 -3.4584738396e+00 1.9967508023e+00 3.4584738396e+00 
43000 4.0811649661e+00 -7.0268671167e-05 1.9967508023e+00 -3.4584738396e+00 1.9967508023e+00 3.4584738396e+00 
43100 4.0811649668e+00 -7.0378383178e-05 1.9967508023e+00 -3.4584738396e+00 1.9967508023e+00 3.4584738396e+00 
43200 4.0811649676e+00 -7.0489955582e-05 1.9967508023e+00 -3.4584738396e+00 1.9967508023e+00 3.4584738396e+00 
43300 4.0811649683e+00 -7.0603189207e-05 1.9967508023e+00 -3.4584738396e+00 1.9967508023e+00 3.4584738396e+00 
43400 4.0811649690e+00 -7.0717890668e-05 1.9967508023e+00 -3.4584738396e+00 1.9967508023e+00 3.4584738396e+00 
43500 4.0811649696e+00 -7.0044135243e-05 1.9967525731e+00 -3.4584769068e+00 1.9967525731e+00 3.4584769068e+00 
43600 4.0811649703e+00 -7.0154374299e-05 1.9967525731e+00 -3.4584769068e+00 1.9967525731e+00 3.4584769068e+00 
43700 4.0811649710e+00 -7.0265592689e-05 1.9967525731e+00 -3.4584769068e+00 1.9967525731e+00 3.4584769068e+00 
43800 4.0811649716e+00 -7.0377638148e-05 1.9967525731e+00 -3.4584769068e+00 1.9967525731e+00 3.4584769068e+00 
43900 4.0811649723e+00 -7.0490363287e-05 1.9967525731e+00 -3.4584769068e+00 1.9967525731e+00 3.4584769068e+00 
44000 4.0811649729e+00 -7.0603625741e-05 1.9967525731e+00 -3.4584769068e+00 1.9967525731e+00 3.4584769068e+00 
44100 4.0811649735e+00 -7.0717288279e-05 1.9967525731e+00 -3.4584769068e+00 1.9967525731e+00 3.4584769068e+00 
44200 4.0811649740e+00 -7.0041489934e-05 1.9967543439e+00 -3.4584799739e+00 1.9967543439e+00 3.4584799739e+00 
44300 4.0811649746e+00 -7.0148720114e-05 1.9967543439e+00 -3.4584799739e+00 1.9967543439e+00 3.4584799739e+00 
44400 4.0811649752e+00 -7.0256025473e-05 1.9967543439e+00 -3.4584799739e+00 1.9967543439e+00 3.4584799739e+00 
44500 4.0811649758e+00 -7.0363306382e-05 1.9967543439e+00 -3.4584799739e+00 1.9967543439e+00 3.4584799739e+00 
44600 4.0811649764e+00 -7.0470467016e-05 1.9967543439e+00 -3.4584799739e+00 1.9967543439e+00 3.4584799739e+00 
44700 4.0811649769e+00 -7.0577415437e-05 1.9967543439e+00 -3.4584799739e+00 1.9967543439e+00 3.4584799739e+00 
44800 4.0811649775e+00 -7.0684063662e-05 1.9967543439e+00 -3.4584799739e+00 1.9967543439e+00 3.4584799739e+00 
44900 4.0811649780e+00 -7.0790327707e-05 1.9967543439e+00 -3.4584799739e+00 1.9967543439e+00 3.4584799739e+00 
45000 4.0811649784e+00 -7.0105584940e-05 1.9967561165e+00 -3.4584830442e+00 1.9967561165e+00 3.4584830442e+00 
45100 4.0811649790e+00 -7.0203995975e-05 1.9967561165e+00 -3.4584830442e+00 1.9967561165e+00 3.4584830442e+00 
45200 4.0811649795e+00 -7.0301850252e-05 1.9967561165e+00 -3.4584830442e+00 1.9967561165e+00 3.4584830442e+00 
45300 4.0811649800e+00 -7.0399096277e-05 1.9967561165e+00 -3.4584830442e+00 1.9967561165e+00 3.4584830442e+00 
45400 4.0811649805e+00 -7.0495684969e-05 1.9967561165e+00 -3.4584830442e+00 1.9967561165e+00 3.4584830442e+00 
45500 4.0811649810e+00 -7.0591569709e-05 1.9967561165e+00 -3.4584830442e+00 1.9967561165e+00 3.4584830442e+00 
45600 4.0811649814e+00 -7.0686706390e-05 1.9967561165e+00 -3.4584830442e+00 1.9967561165e+00 3.4584830442e+00 
45700 4.0811649819e+00 -7.0781053439e-05 1.9967561165e+00 -3.4584830442e+00 1.9967561165e+00 3.4584830442e+00 
45800 4.0811649823e+00 -7.0084134963e-05 1.9967578889e+00 -3.4584861141e+00 1.9967578889e+00 3.4584861141e+00 
45900 4.0811649827e+00 -7.0169940356e-05 1.9967578889e+00 -3.4584861141e+00 1.9967578889e+00 3.4584861141e+00 
46000 4.0811649832e+00 -7.0254901844e-05 1.9967578889e+00 -3.4584861141e+00 1.9967578889e+00 3.4584861141e+00 
46100 4.0811649836e+00 -7.0339004385e-05 1.9967578889e+00 -3.4584861141e+00 1.9967578889e+00 3.4584861141e+00 
46200 4.0811649840e+00 -7.0422233856e-05 1.9967578889e+00 -3.4584861141e+00 1.9967578889e+00 3.4584861141e+00 
46300 4.0811649844e+00 -7.0504577115e-05 1.9967578889e+00 -3.4584861141e+00 1.9967578889e+00 3.4584861141e+00 
46400 4.0811649849e+00 -7.0586022050e-05 1.9967578889e+00 -3.4584861141e+00 1.9967578889e+00 3.4584861141e+00 
46500 4.0811649853e+00 -7.0666557621e-05 1.9967578889e+00 -3.4584861141e+00 1.9967578889e+00 3.4584861141e+00 
46600 4.0811649857e+00 -7.0746173888e-05 1.9967578889e+00 -3.4584861141e+00 1.9967578889e+00 3.4584861141e+00 
46700 4.0811649859e+00 -7.0034817004e-05 1.9967596605e+00 -3.4584891824e+00 1.9967596605e+00 3.4584891824e+00 
46800 4.0811649863e+00 -7.0105724888e-05 1.9967596605e+00 -3.4584891824e+00 1.9967596605e+00 3.4584891824e+00 
46900 4.0811649867e+00 -7.0175745540e-05 1.9967596605e+00 -3.4584891824e+00 1.9967596605e+00 3.4584891824e+00 
47000 4.0811649871e+00 -7.0244889906e-05 1.9967596605e+00 -3.4584891824e+00 1.9967596605e+00 3.4584891824e+00 
47100 4.0811649874e+00 -7.0313168482e-05 1.9967596605e+00 -3.4584891824e+00 1.9967596605e+00 3.4584891824e+00 
47200 4.0811649878e+00 -7.0380591397e-05 1.9967596605e+00 -3.4584891824e+00 1.9967596605e+00 3.4584891824e+00 
47300 4.0811649882e+00 -7.0447168482e-05 1.9967596605e+00 -3.4584891824e+00 1.9967596605e+00 3.4584891824e+00 
47400 4.0811649885e+00 -7.0512909339e-05 1.9967596605e+00 -3.4584891824e+00 1.9967596605e+00 3.4584891824e+00 
47500 4.0811649889e+00 -7.0577823392e-05 1.9967596605e+00 -3.4584891824e+00 1.9967596605e+00 3.4584891824e+00 
47600 4.0811649892e+00 -7.0641919942e-05 1.9967596605e+00 -3.4584891824e+00 1.9967596605e+00 3.4584891824e+00 
47700 4.0811649895e+00 -7.0705208208e-05 1.9967596605e+00 -3.4584891824e+00 1.9967596605e+00 3.4584891824e+00 
47800 4.0811649898e+00 -7.0767697365e-05 1.9967596605e+00 -3.4584891824e+00 1.9967596605e+00 3.4584891824e+00 
47900 4.0811649900e+00 -7.0039113487e-05 1.9967614325e+00 -3.4584922517e+00 1.9967614325e+00 3.4584922517e+00 
48000 4.0811649904e+00 -7.0093185429e-05 1.9967614325e+00 -3.4584922517e+00 1.9967614325e+00 3.4584922517e+00 
48100 4.0811649907e+00 -7.0146540919e-05 1.9967614325e+00 -3.4584922517e+00 1.9967614325e+00 3.4584922517e+00 
48200 4.0811649910e+00 -7.0199205563e-05 1.9967614325e+00 -3.4584922517e+00 1.9967614325e+00 3.4584922517e+00 
48300 4.0811649913e+00 -7.0251203447e-05 1.9967614325e+00 -3.4584922517e+00 1.9967614325e+00 3.4584922517e+00 
48400 4.0811649916e+00 -7.0302557236e-05 1.9967614325e+00 -3.4584922517e+00 1.9967614325e+00 3.4584922517e+00 
48500 4.0811649919e+00 -7.0353288270e-05 1.9967614325e+00 -3.4584922517e+00 1.9967614325e+00 3.4584922517e+00 
48600 4.0811649921e+00 -7.0403416656e-05 1.9967614325e+00 -3.4584922517e+00 1.9967614325e+00 3.4584922517e+00 
48700 4.0811649924e+00 -7.0452961346e-05 1.9967614325e+00 -3.4584922517e+00 1.9967614325e+00 3.4584922517e+00 
48800 4.0811649927e+00 -7.0501940221e-05 1.9967614325e+00 -3.4584922517e+00 1.9967614325e+00 3.4584922517e+00 
48900 4.0811649930e+00 -7.0550370157e-05 1.9967614325e+00 -3.4584922517e+00 1.9967614325e+00 3.4584922517e+00 
49000 4.0811649932e+00 -7.0598267091e-05 1.9967614325e+00 -3.4584922517e+00 1.9967614325e+00 3.4584922517e+00 
49100 4.0811649935e+00 -7.0645646088e-05 1.9967614325e+00 -3.4584922517e+00 1.9967614325e+00 3.4584922517e+00 
49200 4.0811649937e+00 -7.0692521394e-05 1.9967614325e+00 -3.4584922517e+00 1.9967614325e+00 3.4584922517e+00 
49300 4.0811649940e+00 -7.0738906492e-05 1.9967614325e+00 -3.4584922517e+00 1.9967614325e+00 3.4584922517e+00 
49400 4.0811649941e+00 -6.9994854739e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
49500 4.0811649944e+00 -7.0033453380e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
49600 4.0811649946e+00 -7.0071653212e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
49700 4.0811649948e+00 -7.0109481445e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
49800 4.0811649951e+00 -7.0146963151e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
49900 4.0811649953e+00 -7.0184121385e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
50000 4.0811649955e+00 -7.0220977300e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
50100 4.0811649957e+00 -7.0257550272e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
50200 4.0811649959e+00 -7.0293857994e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
50300 4.0811649962e+00 -7.0329916592e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
50400 4.0811649964e+00 -7.0365740711e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
50500 4.0811649966e+00 -7.0401343613e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
50600 4.0811649968e+00 -7.0436737264e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
50700 4.0811649970e+00 -7.0471932416e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
50800 4.0811649972e+00 -7.0506938685e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
50900 4.0811649974e+00 -7.0541764623e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
51000 4.0811649976e+00 -7.0576417797e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
51100 4.0811649977e+00 -7.0610904846e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
51200 4.0811649979e+00 -7.0645231545e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
51300 4.0811649981e+00 -7.0679402875e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
51400 4.0811649983e+00 -7.0713423065e-05 1.9967632039e+00 -3.4584953198e+00 1.9967632039e+00 3.4584953198e+00 
51500 4.0811649983e+00 -6.9957622732e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
51600 4.0811649985e+00 -6.9984509500e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
51700 4.0811649987e+00 -7.0011308913e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
51800 4.0811649988e+00 -7.0038039063e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
51900 4.0811649990e+00 -7.0064715945e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
52000 4.0811649992e+00 -7.0091353593e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
52100 4.0811649993e+00 -7.0117964210e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
52200 4.0811649995e+00 -7.0144558283e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
52300 4.0811649996e+00 -7.0171144706e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
52400 4.0811649998e+00 -7.0197730884e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
52500 4.0811649999e+00 -7.0224322840e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
52600 4.0811650001e+00 -7.0250925316e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
52700 4.0811650002e+00 -7.0277541869e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
52800 4.0811650003e+00 -7.0304174955e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
52900 4.0811650005e+00 -7.0330826026e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
53000 4.0811650006e+00 -7.0357495600e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
53100 4.0811650008e+00 -7.0384183344e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
53200 4.0811650009e+00 -7.0410888148e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
53300 4.0811650010e+00 -7.0437608193e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
53400 4.0811650011e+00 -7.0464341014e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
53500 4.0811650013e+00 -7.0491083566e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
53600 4.0811650014e+00 -7.0517832278e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
53700 4.0811650015e+00 -7.0544583115e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
53800 4.0811650016e+00 -7.0571331624e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
53900 4.0811650018e+00 -7.0598072984e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
54000 4.0811650019e+00 -7.0624802055e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
54100 4.0811650020e+00 -7.0651513416e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
54200 4.0811650021e+00 -7.0678201413e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
54300 4.0811650022e+00 -7.0704860191e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
54400 4.0811650023e+00 -7.0731483731e-05 1.9967649746e+00 -3.4584983867e+00 1.9967649746e+00 3.4584983867e+00 
54500 4.0811650023e+00 -6.9968193038e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
54600 4.0811650024e+00 -6.9987884792e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
54700 4.0811650025e+00 -7.0007577639e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
54800 4.0811650026e+00 -7.0027281554e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
54900 4.0811650027e+00 -7.0047004910e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
55000 4.0811650028e+00 -7.0066754590e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
55100 4.0811650029e+00 -7.0086536092e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
55200 4.0811650030e+00 -7.0106353643e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
55300 4.0811650031e+00 -7.0126210295e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
55400 4.0811650032e+00 -7.0146108018e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
55500 4.0811650033e+00 -7.0166047793e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
55600 4.0811650034e+00 -7.0186029698e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
55700 4.0811650035e+00 -7.0206052986e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
55800 4.0811650035e+00 -7.0226116162e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
55900 4.0811650036e+00 -7.0246217057e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
56000 4.0811650037e+00 -7.0266352898e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
56100 4.0811650038e+00 -7.0286520364e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
56200 4.0811650039e+00 -7.0306715658e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
56300 4.0811650040e+00 -7.0326934553e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
56400 4.0811650040e+00 -7.0347172452e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
56500 4.0811650041e+00 -7.0367424438e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
56600 4.0811650042e+00 -7.0387685317e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
56700 4.0811650043e+00 -7.0407949664e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
56800 4.0811650043e+00 -7.0428211865e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
56900 4.0811650044e+00 -7.0448466151e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
57000 4.0811650045e+00 -7.0468706638e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
57100 4.0811650045e+00 -7.0488927357e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
57200 4.0811650046e+00 -7.0509122284e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
57300 4.0811650047e+00 -7.0529285371e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
57400 4.0811650048e+00 -7.0549410566e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
57500 4.0811650048e+00 -7.0569491844e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
57600 4.0811650049e+00 -7.0589523224e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
57700 4.0811650049e+00 -7.0609498789e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
57800 4.0811650050e+00 -7.0629412704e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
57900 4.0811650051e+00 -7.0649259236e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
58000 4.0811650051e+00 -7.0669032762e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
58100 4.0811650052e+00 -7.0688727789e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
58200 4.0811650053e+00 -7.0708338961e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
58300 4.0811650053e+00 -7.0727861071e-05 1.9967667457e+00 -3.4585014545e+00 1.9967667457e+00 3.4585014545e+00 
58400 4.0811650052e+00 -6.9957458717e-05 1.9967685168e+00 -3.4585045220e+00 1.9967685168e+00 3.4585045220e+00 
58500 4.0811650053e+00 -6.9969945401e-05 1.9967685168e+00 -3.4585045220e+00 1.9967685168e+00 3.4585045220e+00 
58600 4.0811650054e+00 -6.9982383407e-05 1.9967685168e+00 -3.4585045220e+00 1.9967685168e+00 3.4585045220e+00 
58700 4.0811650054e+00 -6.9994784544e-05 1.9967685168e+00 -3.4585045220e+00 1.9967685168e+00 3.4585045220e+00 
58800 4.0811650055e+00 -7.0007159210e-05 1.9967685168e+00 -3.4585045220e+00 1.9967685168e+00 3.4585045220e+00 
58900 4.0811650055e+00 -7.0019516499e-05 1.9967685168e+00 -3.4585045220e+00 1.9967685168e+00 3.4585045220e+00 
59000 4.0811650056e+00 -7.0031864289e-05 1.9967685168e+00 -3.4585045220e+00 1.9967685168e+00 3.4585045220e+00 
59100 4.0811650056e+00 -7.0044209323e-05 1.9967685168e+00 -3.4585045220e+00 1.9967685168e+00 3.4585045220e+00 
59200 4.0811650057e+00 -7.0056557304e-05 1.9967685168e+00 -3.4585045220e+00 1.9967685168e+00 3.4585045220e+00 
59300 4.0811650057e+00 -7.0068912967e-05 1.9967685168e+00 -3.4585045220e+00 1.9967685168e+00 3.4585045220e+00 
59400 4.0811650058e+00 -7.0076826430e-05 1.9967685168e+00 -3.4585045220e+00 1.9967685168e+00 3.4585045220e+00 
59400 4.0811650058e+00 -7.0076826430e-05 1.9967685168e+00 -3.4585045220e+00 1.9967685168e+00 3.4585045220e+00 
