# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.0383607767e+00 2.3851941897e-03 1.5028039268e+00 -2.6029327551e+00 1.5028039268e+00 2.6029327551e+00 
42800 4.0383591362e+00 2.3717695115e-03 1.5027245694e+00 -2.6027953040e+00 1.5027245694e+00 2.6027953040e+00 
42900 4.0383575133e+00 2.3584367733e-03 1.5026456544e+00 -2.6026586193e+00 1.5026456544e+00 2.6026586193e+00 
43000 4.0383559078e+00 2.3451951895e-03 1.5025671790e+00 -2.6025226958e+00 1.5025671790e+00 2.6025226958e+00 
43100 4.0383543195e+00 2.3320439829e-03 1.5024891400e+00 -2.6023875284e+00 1.5024891400e+00 2.6023875284e+00 
43200 4.0383527481e+00 2.3189823841e-03 1.5024115347e+00 -2.6022531120e+00 1.5024115347e+00 2.6022531120e+00 
43300 4.0383511936e+00 2.3060096319e-03 1.5023343600e+00 -2.6021194415e+00 1.5023343600e+00 2.6021194415e+00 
43400 4.0383496556e+00 2.2931249732e-03 1.5022576131e+00 -2.6019865120e+00 1.5022576131e+00 2.6019865120e+00 
43500 4.0383481340e+00 2.2803276623e-03 1.5021812911e+00 -2.6018543184e+00 1.5021812911e+00 2.6018543184e+00 
43600 4.0383466286e+00 2.2676169615e-03 1.5021053912e+00 -2.6017228559e+00 1.5021053912e+00 2.6017228559e+00 
43700 4.0383451392e+00 2.2549921407e-03 1.5020299106e+00 -2.6015921196e+00 1.5020299106e+00 2.6015921196e+00 
43800 4.0383436656e+00 2.2424524773e-03 1.5019548464e+00 -2.6014621046e+00 1.5019548464e+00 2.6014621046e+00 
43900 4.0383422076e+00 2.2299972561e-03 1.5018801959e+00 -2.6013328061e+00 1.5018801959e+00 2.6013328061e+00 
44000 4.0383407651e+00 2.2176257694e-03 1.5018059563e+00 -2.6012042194e+00 1.5018059563e+00 2.6012042194e+00 
44100 4.0383393379e+00 2.2053373165e-03 1.5017321249e+00 -2.6010763397e+00 1.5017321249e+00 2.6010763397e+00 
44200 4.0383379258e+00 2.1931312042e-03 1.5016586991e+00 -2.6009491624e+00 1.5016586991e+00 2.6009491624e+00 
44300 4.0383365286e+00 2.1810067462e-03 1.5015856760e+00 -2.6008226828e+00 1.5015856760e+00 2.6008226828e+00 
44400 4.0383351461e+00 2.1689632631e-03 1.5015130532e+00 -2.6006968963e+00 1.5015130532e+00 2.6006968963e+00 
44500 4.0383337782e+00 2.1570000826e-03 1.5014408278e+00 -2.6005717984e+00 1.5014408278e+00 2.6005717984e+00 
44600 4.0383324247e+00 2.1451165393e-03 1.5013689974e+00 -2.6004473844e+00 1.5013689974e+00 2.6004473844e+00 
44700 4.0383310854e+00 2.1333119743e-03 1.5012975593e+00 -2.6003236499e+00 1.5012975593e+00 2.6003236499e+00 
44800 4.0383297603e+00 2.1215857355e-03 1.5012265109e+00 -2.6002005905e+00 1.5012265109e+00 2.6002005905e+00 
44900 4.0383284490e+00 2.1099371776e-03 1.5011558497e+00 -2.6000782018e+00 1.5011558497e+00 2.6000782018e+00 
45000 4.0383271515e+00 2.0983656614e-03 1.5010855732e+00 -2.5999564792e+00 1.5010855732e+00 2.5999564792e+00 
45100 4.0383258676e+00 2.0868705545e-03 1.5010156788e+00 -2.5998354186e+00 1.5010156788e+00 2.5998354186e+00 
45200 4.0383245971e+00 2.0754512306e-03 1.5009461640e+00 -2.5997150155e+00 1.5009461640e+00 2.5997150155e+00 
45300 4.0383233399e+00 2.0641070700e-03 1.5008770265e+00 -2.5995952657e+00 1.5008770265e+00 2.5995952657e+00 
45400 4.0383220958e+00 2.0528374588e-03 1.5008082636e+00 -2.5994761650e+00 1.5008082636e+00 2.5994761650e+00 
45500 4.0383208648e+00 2.0416417895e-03 1.5007398731e+00 -2.5993577091e+00 1.5007398731e+00 2.5993577091e+00 
45600 4.0383196465e+00 2.0305194607e-03 1.5006718524e+00 -2.5992398939e+00 1.5006718524e+00 2.5992398939e+00 
45700 4.0383184410e+00 2.0194698768e-03 1.5006041992e+00 -2.5991227151e+00 1.5006041992e+00 2.5991227151e+00 
45800 4.0383172480e+00 2.0084924484e-03 1.5005369112e+00 -2.5990061688e+00 1.5005369112e+00 2.5990061688e+00 
45900 4.0383160674e+00 1.9975865916e-03 1.5004699859e+00 -2.5988902508e+00 1.5004699859e+00 2.5988902508e+00 
46000 4.0383148990e+00 1.9867517285e-03 1.5004034210e+00 -2.5987749571e+00 1.5004034210e+00 2.5987749571e+00 
46100 4.0383137428e+00 1.9759872870e-03 1.5003372143e+00 -2.5986602836e+00 1.5003372143e+00 2.5986602836e+00 
46200 4.0383125985e+00 1.9652927004e-03 1.5002713633e+00 -2.5985462264e+00 1.5002713633e+00 2.5985462264e+00 
46300 4.0383114662e+00 1.9546674078e-03 1.5002058659e+00 -2.5984327815e+00 1.5002058659e+00 2.5984327815e+00 
46400 4.0383103455e+00 1.9441108537e-03 1.5001407197e+00 -2.5983199450e+00 1.5001407197e+00 2.5983199450e+00 
46500 4.0383092364e+00 1.9336224881e-03 1.5000759226e+00 -2.5982077131e+00 1.5000759226e+00 2.5982077131e+00 
46600 4.0383081388e+00 1.9232017663e-03 1.5000114722e+00 -2.5980960818e+00 1.5000114722e+00 2.5980960818e+00 
46700 4.0383070524e+00 1.9128481492e-03 1.4999473664e+00 -2.5979850473e+00 1.4999473664e+00 2.5979850473e+00 
46800 4.0383059773e+00 1.9025611026e-03 1.4998836030e+00 -2.5978746059e+00 1.4998836030e+00 2.5978746059e+00 
46900 4.0383049133e+00 1.8923400977e-03 1.4998201798e+00 -2.5977647537e+00 1.4998201798e+00 2.5977647537e+00 
47000 4.0383038602e+00 1.8821846110e-03 1.4997570947e+00 -2.5976554871e+00 1.4997570947e+00 2.5976554871e+00 
47100 4.0383028179e+00 1.8720941237e-03 1.4996943455e+00 -2.5975468023e+00 1.4996943455e+00 2.5975468023e+00 
47200 4.0383017863e+00 1.8620681223e-03 1.4996319301e+00 -2.5974386956e+00 1.4996319301e+00 2.5974386956e+00 
47300 4.0383007653e+00 1.8521060982e-03 1.4995698463e+00 -2.5973311634e+00 1.4995698463e+00 2.5973311634e+00 
47400 4.0382997548e+00 1.8422075478e-03 1.4995080922e+00 -2.5972242020e+00 1.4995080922e+00 2.5972242020e+00 
47500 4.0382987546e+00 1.8323719723e-03 1.4994466655e+00 -2.5971178080e+00 1.4994466655e+00 2.5971178080e+00 
47600 4.0382977647e+00 1.8225988775e-03 1.4993855644e+00 -2.5970119776e+00 1.4993855644e+00 2.5970119776e+00 
47700 4.0382967848e+00 1.8128877743e-03 1.4993247866e+00 -2.5969067074e+00 1.4993247866e+00 2.5969067074e+00 
47800 4.0382958150e+00 1.8032381780e-03 1.4992643302e+00 -2.5968019938e+00 1.4992643302e+00 2.5968019938e+00 
47900 4.0382948551e+00 1.7936496088e-03 1.4992041931e+00 -2.5966978334e+00 1.4992041931e+00 2.5966978334e+00 
48000 4.0382939049e+00 1.7841215912e-03 1.4991443735e+00 -2.5965942228e+00 1.4991443735e+00 2.5965942228e+00 
48100 4.0382929645e+00 1.7746536545e-03 1.4990848692e+00 -2.5964911583e+00 1.4990848692e+00 2.5964911583e+00 
48200 4.0382920336e+00 1.7652453323e-03 1.4990256784e+00 -2.5963886368e+00 1.4990256784e+00 2.5963886368e+00 
48300 4.0382911121e+00 1.7558961627e-03 1.4989667990e+00 -2.5962866547e+00 1.4989667990e+00 2.5962866547e+00 
48400 4.0382902001e+00 1.7466056882e-03 1.4989082292e+00 -2.5961852088e+00 1.4989082292e+00 2.5961852088e+00 
48500 4.0382892973e+00 1.7373734556e-03 1.4988499669e+00 -2.5960842957e+00 1.4988499669e+00 2.5960842957e+00 
48600 4.0382884036e+00 1.7281990160e-03 1.4987920104e+00 -2.5959839121e+00 1.4987920104e+00 2.5959839121e+00 
48700 4.0382875190e+00 1.7190819248e-03 1.4987343577e+00 -2.5958840547e+00 1.4987343577e+00 2.5958840547e+00 
48800 4.0382866433e+00 1.7100217414e-03 1.4986770070e+00 -2.5957847202e+00 1.4986770070e+00 2.5957847202e+00 
48900 4.0382857766e+00 1.7010180295e-03 1.4986199563e+00 -2.5956859056e+00 1.4986199563e+00 2.5956859056e+00 
49000 4.0382849185e+00 1.6920703569e-03 1.4985632039e+00 -2.5955876074e+00 1.4985632039e+00 2.5955876074e+00 
49100 4.0382840691e+00 1.6831782954e-03 1.4985067478e+00 -2.5954898226e+00 1.4985067478e+00 2.5954898226e+00 
49200 4.0382832283e+00 1.6743414208e-03 1.4984505863e+00 -2.5953925481e+00 1.4984505863e+00 2.5953925481e+00 
49300 4.0382823960e+00 1.6655593129e-03 1.4983947175e+00 -2.5952957806e+00 1.4983947175e+00 2.5952957806e+00 
49400 4.0382815721e+00 1.6568315554e-03 1.4983391398e+00 -2.5951995170e+00 1.4983391398e+00 2.5951995170e+00 
49500 4.0382807564e+00 1.6481577358e-03 1.4982838512e+00 -2.5951037544e+00 1.4982838512e+00 2.5951037544e+00 
49600 4.0382799490e+00 1.6395374456e-03 1.4982288500e+00 -2.5950084895e+00 1.4982288500e+00 2.5950084895e+00 
49700 4.0382791496e+00 1.6309702800e-03 1.4981741345e+00 -2.5949137195e+00 1.4981741345e+00 2.5949137195e+00 
49800 4.0382783583e+00 1.6224558378e-03 1.4981197029e+00 -2.5948194412e+00 1.4981197029e+00 2.5948194412e+00 
49900 4.0382775749e+00 1.6139937217e-03 1.4980655534e+00 -2.5947256516e+00 1.4980655534e+00 2.5947256516e+00 
50000 4.0382767994e+00 1.6055835381e-03 1.4980116845e+00 -2.5946323479e+00 1.4980116845e+00 2.5946323479e+00 
50100 4.0382760317e+00 1.5972248968e-03 1.4979580943e+00 -2.5945395270e+00 1.4979580943e+00 2.5945395270e+00 
50200 4.0382752716e+00 1.5889174113e-03 1.4979047812e+00 -2.5944471860e+00 1.4979047812e+00 2.5944471860e+00 
50300 4.0382745191e+00 1.5806606988e-03 1.4978517436e+00 -2.5943553221e+00 1.4978517436e+00 2.5943553221e+00 
50400 4.0382737741e+00 1.5724543798e-03 1.4977989796e+00 -2.5942639322e+00 1.4977989796e+00 2.5942639322e+00 
50500 4.0382730366e+00 1.5642980784e-03 1.4977464878e+00 -2.5941730136e+00 1.4977464878e+00 2.5941730136e+00 
50600 4.0382723064e+00 1.5561914219e-03 1.4976942663e+00 -2.5940825635e+00 1.4976942663e+00 2.5940825635e+00 
50700 4.0382715835e+00 1.5481340413e-03 1.4976423137e+00 -2.5939925789e+00 1.4976423137e+00 2.5939925789e+00 
50800 4.0382708678e+00 1.5401255708e-03 1.4975906283e+00 -2.5939030572e+00 1.4975906283e+00 2.5939030572e+00 
50900 4.0382701593e+00 1.5321656479e-03 1.4975392085e+00 -2.5938139954e+00 1.4975392085e+00 2.5938139954e+00 
51000 4.0382694577e+00 1.5242539135e-03 1.4974880527e+00 -2.5937253910e+00 1.4974880527e+00 2.5937253910e+00 
51100 4.0382687632e+00 1.5163900116e-03 1.4974371593e+00 -2.5936372410e+00 1.4974371593e+00 2.5936372410e+00 
51200 4.0382680755e+00 1.5085735895e-03 1.4973865267e+00 -2.5935495428e+00 1.4973865267e+00 2.5935495428e+00 
51300 4.0382673946e+00 1.5008042977e-03 1.4973361534e+00 -2.5934622938e+00 1.4973361534e+00 2.5934622938e+00 
51400 4.0382667205e+00 1.4930817898e-03 1.4972860379e+00 -2.5933754911e+00 1.4972860379e+00 2.5933754911e+00 
51500 4.0382660531e+00 1.4854057226e-03 1.4972361786e+00 -2.5932891322e+00 1.4972361786e+00 2.5932891322e+00 
51600 4.0382653923e+00 1.4777757558e-03 1.4971865739e+00 -2.5932032145e+00 1.4971865739e+00 2.5932032145e+00 
51700 4.0382647380e+00 1.4701915523e-03 1.4971372225e+00 -2.5931177352e+00 1.4971372225e+00 2.5931177352e+00 
51800 4.0382640902e+00 1.4626527779e-03 1.4970881226e+00 -2.5930326918e+00 1.4970881226e+00 2.5930326918e+00 
51900 4.0382634488e+00 1.4551591016e-03 1.4970392730e+00 -2.5929480817e+00 1.4970392730e+00 2.5929480817e+00 
52000 4.0382628137e+00 1.4477101952e-03 1.4969906720e+00 -2.5928639024e+00 1.4969906720e+00 2.5928639024e+00 
52100 4.0382621848e+00 1.4403057332e-03 1.4969423182e+00 -2.5927801512e+00 1.4969423182e+00 2.5927801512e+00 
52200 4.0382615622e+00 1.4329453935e-03 1.4968942102e+00 -2.5926968257e+00 1.4968942102e+00 2.5926968257e+00 
52300 4.0382609457e+00 1.4256288563e-03 1.4968463465e+00 -2.5926139233e+00 1.4968463465e+00 2.5926139233e+00 
52400 4.0382603352e+00 1.4183558050e-03 1.4967987257e+00 -2.5925314416e+00 1.4967987257e+00 2.5925314416e+00 
52500 4.0382597308e+00 1.4111259258e-03 1.4967513463e+00 -2.5924493781e+00 1.4967513463e+00 2.5924493781e+00 
52600 4.0382591323e+00 1.4039389074e-03 1.4967042069e+00 -2.5923677303e+00 1.4967042069e+00 2.5923677303e+00 
52700 4.0382585396e+00 1.3967944414e-03 1.4966573062e+00 -2.5922864958e+00 1.4966573062e+00 2.5922864958e+00 
52800 4.0382579528e+00 1.3896922222e-03 1.4966106426e+00 -2.5922056722e+00 1.4966106426e+00 2.5922056722e+00 
52900 4.0382573717e+00 1.3826319468e-03 1.4965642149e+00 -2.5921252570e+00 1.4965642149e+00 2.5921252570e+00 
53000 4.0382567963e+00 1.3756133147e-03 1.4965180216e+00 -2.5920452478e+00 1.4965180216e+00 2.5920452478e+00 
53100 4.0382562266e+00 1.3686360283e-03 1.4964720613e+00 -2.5919656424e+00 1.4964720613e+00 2.5919656424e+00 
53200 4.0382556624e+00 1.3616997925e-03 1.4964263328e+00 -2.5918864382e+00 1.4964263328e+00 2.5918864382e+00 
53300 4.0382551037e+00 1.3548043146e-03 1.4963808347e+00 -2.5918076331e+00 1.4963808347e+00 2.5918076331e+00 
53400 4.0382545505e+00 1.3479493046e-03 1.4963355655e+00 -2.5917292247e+00 1.4963355655e+00 2.5917292247e+00 
53500 4.0382540027e+00 1.3411344752e-03 1.4962905241e+00 -2.5916512106e+00 1.4962905241e+00 2.5916512106e+00 
53600 4.0382534602e+00 1.3343595411e-03 1.4962457090e+00 -2.5915735886e+00 1.4962457090e+00 2.5915735886e+00 
53700 4.0382529231e+00 1.3276242200e-03 1.4962011190e+00 -2.5914963564e+00 1.4962011190e+00 2.5914963564e+00 
53800 4.0382523911e+00 1.3209282317e-03 1.4961567527e+00 -2.5914195117e+00 1.4961567527e+00 2.5914195117e+00 
53900 4.0382518643e+00 1.3142712985e-03 1.4961126088e+00 -2.5913430524e+00 1.4961126088e+00 2.5913430524e+00 
54000 4.0382513427e+00 1.3076531452e-03 1.4960686862e+00 -2.5912669761e+00 1.4960686862e+00 2.5912669761e+00 
54100 4.0382508261e+00 1.3010734988e-03 1.4960249834e+00 -2.5911912807e+00 1.4960249834e+00 2.5911912807e+00 
54200 4.0382503145e+00 1.2945320888e-03 1.4959814993e+00 -2.5911159639e+00 1.4959814993e+00 2.5911159639e+00 
54300 4.0382498079e+00 1.2880286469e-03 1.4959382325e+00 -2.5910410237e+00 1.4959382325e+00 2.5910410237e+00 
54400 4.0382493062e+00 1.2815629070e-03 1.4958951818e+00 -2.5909664578e+00 1.4958951818e+00 2.5909664578e+00 
54500 4.0382488094e+00 1.2751346057e-03 1.4958523461e+00 -2.5908922640e+00 1.4958523461e+00 2.5908922640e+00 
54600 4.0382483174e+00 1.2687434813e-03 1.4958097239e+00 -2.5908184403e+00 1.4958097239e+00 2.5908184403e+00 
54700 4.0382478301e+00 1.2623892746e-03 1.4957673142e+00 -2.5907449845e+00 1.4957673142e+00 2.5907449845e+00 
54800 4.0382473476e+00 1.2560717288e-03 1.4957251157e+00 -2.5906718945e+00 1.4957251157e+00 2.5906718945e+00 
54900 4.0382468697e+00 1.2497905888e-03 1.4956831272e+00 -2.5905991683e+00 1.4956831272e+00 2.5905991683e+00 
55000 4.0382463964e+00 1.2435456021e-03 1.4956413474e+00 -2.5905268036e+00 1.4956413474e+00 2.5905268036e+00 
55100 4.0382459277e+00 1.2373365181e-03 1.4955997753e+00 -2.5904547986e+00 1.4955997753e+00 2.5904547986e+00 
55200 4.0382454636e+00 1.2311630883e-03 1.4955584096e+00 -2.5903831511e+00 1.4955584096e+00 2.5903831511e+00 
55300 4.0382450039e+00 1.2250250665e-03 1.4955172491e+00 -2.5903118591e+00 1.4955172491e+00 2.5903118591e+00 
55400 4.0382445486e+00 1.2189222084e-03 1.4954762928e+00 -2.5902409206e+00 1.4954762928e+00 2.5902409206e+00 
55500 4.0382440977e+00 1.2128542718e-03 1.4954355393e+00 -2.5901703335e+00 1.4954355393e+00 2.5901703335e+00 
55600 4.0382436512e+00 1.2068210165e-03 1.4953949876e+00 -2.5901000959e+00 1.4953949876e+00 2.5901000959e+00 
55700 4.0382432089e+00 1.2008222043e-03 1.4953546365e+00 -2.5900302058e+00 1.4953546365e+00 2.5900302058e+00 
55800 4.0382427709e+00 1.1948575991e-03 1.4953144850e+00 -2.5899606613e+00 1.4953144850e+00 2.5899606613e+00 
55900 4.0382423371e+00 1.1889269666e-03 1.4952745318e+00 -2.5898914603e+00 1.4952745318e+00 2.5898914603e+00 
56000 4.0382419075e+00 1.1830300747e-03 1.4952347758e+00 -2.5898226009e+00 1.4952347758e+00 2.5898226009e+00 
56100 4.0382414819e+00 1.1771666930e-03 1.4951952160e+00 -2.5897540813e+00 1.4951952160e+00 2.5897540813e+00 
56200 4.0382410605e+00 1.1713365930e-03 1.4951558511e+00 -2.5896858994e+00 1.4951558511e+00 2.5896858994e+00 
56300 4.0382406431e+00 1.1655395484e-03 1.4951166803e+00 -2.5896180534e+00 1.4951166803e+00 2.5896180534e+00 
56400 4.0382402297e+00 1.1597753344e-03 1.4950777022e+00 -2.5895505415e+00 1.4950777022e+00 2.5895505415e+00 
56500 4.0382398202e+00 1.1540437283e-03 1.4950389159e+00 -2.5894833617e+00 1.4950389159e+00 2.5894833617e+00 
56600 4.0382394147e+00 1.1483445091e-03 1.4950003203e+00 -2.5894165121e+00 1.4950003203e+00 2.5894165121e+00 
56700 4.0382390130e+00 1.1426774577e-03 1.4949619143e+00 -2.5893499910e+00 1.4949619143e+00 2.5893499910e+00 
56800 4.0382386152e+00 1.1370423569e-03 1.4949236969e+00 -2.5892837964e+00 1.4949236969e+00 2.5892837964e+00 
56900 4.0382382212e+00 1.1314389910e-03 1.4948856669e+00 -2.5892179266e+00 1.4948856669e+00 2.5892179266e+00 
57000 4.0382378309e+00 1.1258671463e-03 1.4948478234e+00 -2.5891523797e+00 1.4948478234e+00 2.5891523797e+00 
57100 4.0382374443e+00 1.1203266107e-03 1.4948101653e+00 -2.5890871540e+00 1.4948101653e+00 2.5890871540e+00 
57200 4.0382370615e+00 1.1148171741e-03 1.4947726916e+00 -2.5890222476e+00 1.4947726916e+00 2.5890222476e+00 
57300 4.0382366823e+00 1.1093386279e-03 1.4947354012e+00 -2.5889576588e+00 1.4947354012e+00 2.5889576588e+00 
57400 4.0382363066e+00 1.1038907651e-03 1.4946982932e+00 -2.5888933858e+00 1.4946982932e+00 2.5888933858e+00 
57500 4.0382359346e+00 1.0984733805e-03 1.4946613665e+00 -2.5888294268e+00 1.4946613665e+00 2.5888294268e+00 
57600 4.0382355661e+00 1.0930862708e-03 1.4946246201e+00 -2.5887657802e+00 1.4946246201e+00 2.5887657802e+00 
57700 4.0382352011e+00 1.0877292340e-03 1.4945880529e+00 -2.5887024441e+00 1.4945880529e+00 2.5887024441e+00 
57800 4.0382348395e+00 1.0824020698e-03 1.4945516642e+00 -2.5886394169e+00 1.4945516642e+00 2.5886394169e+00 
57900 4.0382344814e+00 1.0771045797e-03 1.4945154527e+00 -2.5885766968e+00 1.4945154527e+00 2.5885766968e+00 
58000 4.0382341267e+00 1.0718365666e-03 1.4944794176e+00 -2.5885142822e+00 1.4944794176e+00 2.5885142822e+00 
58100 4.0382337753e+00 1.0665978352e-03 1.4944435579e+00 -2.5884521713e+00 1.4944435579e+00 2.5884521713e+00 
58200 4.0382334273e+00 1.0613881915e-03 1.4944078726e+00 -2.5883903626e+00 1.4944078726e+00 2.5883903626e+00 
58300 4.0382330825e+00 1.0562074433e-03 1.4943723607e+00 -2.5883288542e+00 1.4943723607e+00 2.5883288542e+00 
58400 4.0382327411e+00 1.0510553998e-03 1.4943370214e+00 -2.5882676446e+00 1.4943370214e+00 2.5882676446e+00 
58500 4.0382324028e+00 1.0459318718e-03 1.4943018536e+00 -2.5882067322e+00 1.4943018536e+00 2.5882067322e+00 
58600 4.0382320677e+00 1.0408366715e-03 1.4942668563e+00 -2.5881461153e+00 1.4942668563e+00 2.5881461153e+00 
58700 4.0382317359e+00 1.0357696129e-03 1.4942320288e+00 -2.5880857922e+00 1.4942320288e+00 2.5880857922e+00 
58800 4.0382314071e+00 1.0307305110e-03 1.4941973700e+00 -2.5880257614e+00 1.4941973700e+00 2.5880257614e+00 
58900 4.0382310814e+00 1.0257191827e-03 1.4941628790e+00 -2.5879660213e+00 1.4941628790e+00 2.5879660213e+00 
59000 4.0382307588e+00 1.0207354462e-03 1.4941285550e+00 -2.5879065702e+00 1.4941285550e+00 2.5879065702e+00 
59100 4.0382304393e+00 1.0157791211e-03 1.4940943969e+00 -2.5878474067e+00 1.4940943969e+00 2.5878474067e+00 
59200 4.0382301227e+00 1.0108500285e-03 1.4940604039e+00 -2.5877885291e+00 1.4940604039e+00 2.5877885291e+00 
59300 4.0382298092e+00 1.0059479908e-03 1.4940265750e+00 -2.5877299358e+00 1.4940265750e+00 2.5877299358e+00 
59400 4.0382294986e+00 1.0010728320e-03 1.4939929095e+00 -2.5876716254e+00 1.4939929095e+00 2.5876716254e+00 
59500 4.0382291909e+00 9.9622437719e-04 1.4939594064e+00 -2.5876135963e+00 1.4939594064e+00 2.5876135963e+00 
59600 4.0382288861e+00 9.9140245316e-04 1.4939260647e+00 -2.5875558469e+00 1.4939260647e+00 2.5875558469e+00 
59700 4.0382285841e+00 9.8660688789e-04 1.4938928838e+00 -2.5874983757e+00 1.4938928838e+00 2.5874983757e+00 
59800 4.0382282850e+00 9.8183751072e-04 1.4938598625e+00 -2.5874411813e+00 1.4938598625e+00 2.5874411813e+00 
59900 4.0382279887e+00 9.7709415236e-04 1.4938270002e+00 -2.5873842621e+00 1.4938270002e+00 2.5873842621e+00 
60000 4.0382276952e+00 9.7237664481e-04 1.4937942959e+00 -2.5873276166e+00 1.4937942959e+00 2.5873276166e+00 
60100 4.0382274044e+00 9.6768482141e-04 1.4937617489e+00 -2.5872712434e+00 1.4937617489e+00 2.5872712434e+00 
60200 4.0382271164e+00 9.6301851679e-04 1.4937293581e+00 -2.5872151410e+00 1.4937293581e+00 2.5872151410e+00 
60300 4.0382268310e+00 9.5837756686e-04 1.4936971228e+00 -2.5871593079e+00 1.4936971228e+00 2.5871593079e+00 
60400 4.0382265483e+00 9.5376180883e-04 1.4936650422e+00 -2.5871037426e+00 1.4936650422e+00 2.5871037426e+00 
60500 4.0382262683e+00 9.4917108114e-04 1.4936331155e+00 -2.5870484438e+00 1.4936331155e+00 2.5870484438e+00 
60600 4.0382259909e+00 9.4460522350e-04 1.4936013417e+00 -2.5869934100e+00 1.4936013417e+00 2.5869934100e+00 
60700 4.0382257160e+00 9.4006407687e-04 1.4935697200e+00 -2.5869386398e+00 1.4935697200e+00 2.5869386398e+00 
60800 4.0382254438e+00 9.3554748342e-04 1.4935382498e+00 -2.5868841317e+00 1.4935382498e+00 2.5868841317e+00 
60900 4.0382251740e+00 9.3105528656e-04 1.4935069300e+00 -2.5868298843e+00 1.4935069300e+00 2.5868298843e+00 
61000 4.0382249068e+00 9.2658733087e-04 1.4934757601e+00 -2.5867758963e+00 1.4934757601e+00 2.5867758963e+00 
61100 4.0382246421e+00 9.2214346216e-04 1.4934447390e+00 -2.5867221662e+00 1.4934447390e+00 2.5867221662e+00 
61200 4.0382243798e+00 9.1772352742e-04 1.4934138661e+00 -2.5866686927e+00 1.4934138661e+00 2.5866686927e+00 
61300 4.0382241200e+00 9.1332737479e-04 1.4933831405e+00 -2.5866154745e+00 1.4933831405e+00 2.5866154745e+00 
61400 4.0382238626e+00 9.0895485360e-04 1.4933525614e+00 -2.5865625100e+00 1.4933525614e+00 2.5865625100e+00 
61500 4.0382236076e+00 9.0460581432e-04 1.4933221282e+00 -2.5865097981e+00 1.4933221282e+00 2.5865097981e+00 
61600 4.0382233550e+00 9.0028010856e-04 1.4932918399e+00 -2.5864573373e+00 1.4932918399e+00 2.5864573373e+00 
61700 4.0382231047e+00 8.9597758907e-04 1.4932616959e+00 -2.5864051262e+00 1.4932616959e+00 2.5864051262e+00 
61800 4.0382228567e+00 8.9169810970e-04 1.4932316953e+00 -2.5863531637e+00 1.4932316953e+00 2.5863531637e+00 
61900 4.0382226111e+00 8.8744152543e-04 1.4932018374e+00 -2.5863014483e+00 1.4932018374e+00 2.5863014483e+00 
62000 4.0382223677e+00 8.8320769235e-04 1.4931721214e+00 -2.5862499787e+00 1.4931721214e+00 2.5862499787e+00 
62100 4.0382221266e+00 8.7899646761e-04 1.4931425466e+00 -2.5861987537e+00 1.4931425466e+00 2.5861987537e+00 
62200 4.0382218877e+00 8.7480770946e-04 1.4931131123e+00 -2.5861477719e+00 1.4931131123e+00 2.5861477719e+00 
62300 4.0382216510e+00 8.7064127722e-04 1.4930838176e+00 -2.5860970321e+00 1.4930838176e+00 2.5860970321e+00 
62400 4.0382214166e+00 8.6649703127e-04 1.4930546619e+00 -2.5860465329e+00 1.4930546619e+00 2.5860465329e+00 
62500 4.0382211842e+00 8.6237483304e-04 1.4930256444e+00 -2.5859962731e+00 1.4930256444e+00 2.5859962731e+00 
62600 4.0382209541e+00 8.5827454500e-04 1.4929967644e+00 -2.5859462515e+00 1.4929967644e+00 2.5859462515e+00 
62700 4.0382207261e+00 8.5419603067e-04 1.4929680211e+00 -2.5858964667e+00 1.4929680211e+00 2.5858964667e+00 
62800 4.0382205001e+00 8.5013915456e-04 1.4929394139e+00 -2.5858469175e+00 1.4929394139e+00 2.5858469175e+00 
62900 4.0382202763e+00 8.4610378223e-04 1.4929109420e+00 -2.5857976028e+00 1.4929109420e+00 2.5857976028e+00 
63000 4.0382200545e+00 8.4208978022e-04 1.4928826047e+00 -2.5857485211e+00 1.4928826047e+00 2.5857485211e+00 
63100 4.0382198348e+00 8.3809701608e-04 1.4928544013e+00 -2.5856996714e+00 1.4928544013e+00 2.5856996714e+00 
63200 4.0382196171e+00 8.3412535835e-04 1.4928263311e+00 -2.5856510524e+00 1.4928263311e+00 2.5856510524e+00 
63300 4.0382194014e+00 8.3017467653e-04 1.4927983934e+00 -2.5856026629e+00 1.4927983934e+00 2.5856026629e+00 
63400 4.0382191877e+00 8.2624484111e-04 1.4927705875e+00 -2.5855545017e+00 1.4927705875e+00 2.5855545017e+00 
63500 4.0382189760e+00 8.2233572353e-04 1.4927429127e+00 -2.5855065675e+00 1.4927429127e+00 2.5855065675e+00 
63600 4.0382187662e+00 8.1844719618e-04 1.4927153684e+00 -2.5854588593e+00 1.4927153684e+00 2.5854588593e+00 
63700 4.0382185583e+00 8.1457913242e-04 1.4926879538e+00 -2.5854113757e+00 1.4926879538e+00 2.5854113757e+00 
63800 4.0382183524e+00 8.1073140651e-04 1.4926606682e+00 -2.5853641158e+00 1.4926606682e+00 2.5853641158e+00 
63900 4.0382181484e+00 8.0690389366e-04 1.4926335110e+00 -2.5853170782e+00 1.4926335110e+00 2.5853170782e+00 
64000 4.0382179462e+00 8.0309647000e-04 1.4926064816e+00 -2.5852702618e+00 1.4926064816e+00 2.5852702618e+00 
