# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.5602857783e+00 1.9691508534e-03 1.7590743840e+00 -3.0468062075e+00 1.7590743840e+00 3.0468062075e+00 
42800 6.5602827623e+00 1.9250908744e-03 1.7590184131e+00 -3.0467092630e+00 1.7590184131e+00 3.0467092630e+00 
42900 6.5602797714e+00 1.8817936860e-03 1.7589636928e+00 -3.0466144846e+00 1.7589636928e+00 3.0466144846e+00 
43000 6.5602768044e+00 1.8393052478e-03 1.7589102015e+00 -3.0465218350e+00 1.7589102015e+00 3.0465218350e+00 
43100 6.5602738604e+00 1.7976688114e-03 1.7588579164e+00 -3.0464312745e+00 1.7588579164e+00 3.0464312745e+00 
43200 6.5602709385e+00 1.7569249094e-03 1.7588068134e+00 -3.0463427615e+00 1.7588068134e+00 3.0463427615e+00 
43300 6.5602680379e+00 1.7171113495e-03 1.7587568671e+00 -3.0462562520e+00 1.7587568671e+00 3.0462562520e+00 
43400 6.5602651580e+00 1.6782632131e-03 1.7587080513e+00 -3.0461717005e+00 1.7587080513e+00 3.0461717005e+00 
43500 6.5602622983e+00 1.6404128609e-03 1.7586603385e+00 -3.0460890596e+00 1.7586603385e+00 3.0460890596e+00 
43600 6.5602594584e+00 1.6035899419e-03 1.7586137006e+00 -3.0460082804e+00 1.7586137006e+00 3.0460082804e+00 
43700 6.5602566379e+00 1.5678214089e-03 1.7585681084e+00 -3.0459293123e+00 1.7585681084e+00 3.0459293123e+00 
43800 6.5602538368e+00 1.5331315372e-03 1.7585235319e+00 -3.0458521036e+00 1.7585235319e+00 3.0458521036e+00 
43900 6.5602510547e+00 1.4995419496e-03 1.7584799406e+00 -3.0457766013e+00 1.7584799406e+00 3.0457766013e+00 
44000 6.5602482919e+00 1.4670716444e-03 1.7584373034e+00 -3.0457027514e+00 1.7584373034e+00 3.0457027514e+00 
44100 6.5602455482e+00 1.4357370288e-03 1.7583955883e+00 -3.0456304988e+00 1.7583955883e+00 3.0456304988e+00 
44200 6.5602428238e+00 1.4055519557e-03 1.7583547633e+00 -3.0455597877e+00 1.7583547633e+00 3.0455597877e+00 
44300 6.5602401190e+00 1.3765277647e-03 1.7583147956e+00 -3.0454905617e+00 1.7583147956e+00 3.0454905617e+00 
44400 6.5602374339e+00 1.3486733269e-03 1.7582756524e+00 -3.0454227636e+00 1.7582756524e+00 3.0454227636e+00 
44500 6.5602347688e+00 1.3219950931e-03 1.7582373004e+00 -3.0453563360e+00 1.7582373004e+00 3.0453563360e+00 
44600 6.5602321242e+00 1.2964971455e-03 1.7581997062e+00 -3.0452912209e+00 1.7581997062e+00 3.0452912209e+00 
44700 6.5602295003e+00 1.2721812525e-03 1.7581628363e+00 -3.0452273604e+00 1.7581628363e+00 3.0452273604e+00 
44800 6.5602268976e+00 1.2490469269e-03 1.7581266571e+00 -3.0451646963e+00 1.7581266571e+00 3.0451646963e+00 
44900 6.5602243166e+00 1.2270914859e-03 1.7580911351e+00 -3.0451031704e+00 1.7580911351e+00 3.0451031704e+00 
45000 6.5602217576e+00 1.2063101149e-03 1.7580562369e+00 -3.0450427248e+00 1.7580562369e+00 3.0450427248e+00 
45100 6.5602192211e+00 1.1866959332e-03 1.7580219289e+00 -3.0449833017e+00 1.7580219289e+00 3.0449833017e+00 
45200 6.5602167075e+00 1.1682400617e-03 1.7579881781e+00 -3.0449248436e+00 1.7579881781e+00 3.0449248436e+00 
45300 6.5602142174e+00 1.1509316931e-03 1.7579549516e+00 -3.0448672936e+00 1.7579549516e+00 3.0448672936e+00 
45400 6.5602117512e+00 1.1347581638e-03 1.7579222168e+00 -3.0448105952e+00 1.7579222168e+00 3.0448105952e+00 
45500 6.5602093092e+00 1.1197050273e-03 1.7578899413e+00 -3.0447546924e+00 1.7578899413e+00 3.0447546924e+00 
45600 6.5602068920e+00 1.1057561297e-03 1.7578580934e+00 -3.0446995303e+00 1.7578580934e+00 3.0446995303e+00 
45700 6.5602044998e+00 1.0928936855e-03 1.7578266417e+00 -3.0446450543e+00 1.7578266417e+00 3.0446450543e+00 
45800 6.5602021331e+00 1.0810983555e-03 1.7577955553e+00 -3.0445912111e+00 1.7577955553e+00 3.0445912111e+00 
45900 6.5601997922e+00 1.0703493252e-03 1.7577648038e+00 -3.0445379480e+00 1.7577648038e+00 3.0445379480e+00 
46000 6.5601974774e+00 1.0606243842e-03 1.7577343576e+00 -3.0444852136e+00 1.7577343576e+00 3.0444852136e+00 
46100 6.5601951889e+00 1.0519000057e-03 1.7577041875e+00 -3.0444329574e+00 1.7577041875e+00 3.0444329574e+00 
46200 6.5601929271e+00 1.0441514272e-03 1.7576742650e+00 -3.0443811302e+00 1.7576742650e+00 3.0443811302e+00 
46300 6.5601906919e+00 1.0373527309e-03 1.7576445625e+00 -3.0443296838e+00 1.7576445625e+00 3.0443296838e+00 
46400 6.5601884837e+00 1.0314769245e-03 1.7576150528e+00 -3.0442785716e+00 1.7576150528e+00 3.0442785716e+00 
46500 6.5601863025e+00 1.0264960217e-03 1.7575857098e+00 -3.0442277480e+00 1.7575857098e+00 3.0442277480e+00 
46600 6.5601841484e+00 1.0223811228e-03 1.7575565080e+00 -3.0441771690e+00 1.7575565080e+00 3.0441771690e+00 
46700 6.5601820214e+00 1.0191024948e-03 1.7575274228e+00 -3.0441267920e+00 1.7575274228e+00 3.0441267920e+00 
46800 6.5601799215e+00 1.0166296508e-03 1.7574984304e+00 -3.0440765756e+00 1.7574984304e+00 3.0440765756e+00 
46900 6.5601778486e+00 1.0149314293e-03 1.7574695078e+00 -3.0440264803e+00 1.7574695078e+00 3.0440264803e+00 
47000 6.5601758027e+00 1.0139760721e-03 1.7574406331e+00 -3.0439764678e+00 1.7574406331e+00 3.0439764678e+00 
47100 6.5601737835e+00 1.0137313017e-03 1.7574117851e+00 -3.0439265016e+00 1.7574117851e+00 3.0439265016e+00 
47200 6.5601717910e+00 1.0141643976e-03 1.7573829436e+00 -3.0438765466e+00 1.7573829436e+00 3.0438765466e+00 
47300 6.5601698248e+00 1.0152422714e-03 1.7573540892e+00 -3.0438265695e+00 1.7573540892e+00 3.0438265695e+00 
47400 6.5601678848e+00 1.0169315403e-03 1.7573252038e+00 -3.0437765384e+00 1.7573252038e+00 3.0437765384e+00 
47500 6.5601659706e+00 1.0191986001e-03 1.7572962698e+00 -3.0437264232e+00 1.7572962698e+00 3.0437264232e+00 
47600 6.5601640820e+00 1.0220096957e-03 1.7572672708e+00 -3.0436761955e+00 1.7572672708e+00 3.0436761955e+00 
47700 6.5601622186e+00 1.0253309906e-03 1.7572381914e+00 -3.0436258285e+00 1.7572381914e+00 3.0436258285e+00 
47800 6.5601603801e+00 1.0291286349e-03 1.7572090170e+00 -3.0435752969e+00 1.7572090170e+00 3.0435752969e+00 
47900 6.5601585660e+00 1.0333688305e-03 1.7571797340e+00 -3.0435245773e+00 1.7571797340e+00 3.0435245773e+00 
48000 6.5601567760e+00 1.0380178959e-03 1.7571503299e+00 -3.0434736479e+00 1.7571503299e+00 3.0434736479e+00 
48100 6.5601550096e+00 1.0430423279e-03 1.7571207930e+00 -3.0434224885e+00 1.7571207930e+00 3.0434224885e+00 
48200 6.5601532664e+00 1.0484088619e-03 1.7570911126e+00 -3.0433710806e+00 1.7570911126e+00 3.0433710806e+00 
48300 6.5601515459e+00 1.0540845297e-03 1.7570612791e+00 -3.0433194074e+00 1.7570612791e+00 3.0433194074e+00 
48400 6.5601498477e+00 1.0600367160e-03 1.7570312835e+00 -3.0432674535e+00 1.7570312835e+00 3.0432674535e+00 
48500 6.5601481713e+00 1.0662332116e-03 1.7570011180e+00 -3.0432152054e+00 1.7570011180e+00 3.0432152054e+00 
48600 6.5601465163e+00 1.0726422651e-03 1.7569707757e+00 -3.0431626509e+00 1.7569707757e+00 3.0431626509e+00 
48700 6.5601448820e+00 1.0792326323e-03 1.7569402504e+00 -3.0431097796e+00 1.7569402504e+00 3.0431097796e+00 
48800 6.5601432682e+00 1.0859736228e-03 1.7569095371e+00 -3.0430565826e+00 1.7569095371e+00 3.0430565826e+00 
48900 6.5601416742e+00 1.0928351451e-03 1.7568786314e+00 -3.0430030524e+00 1.7568786314e+00 3.0430030524e+00 
49000 6.5601400997e+00 1.0997877483e-03 1.7568475299e+00 -3.0429491829e+00 1.7568475299e+00 3.0429491829e+00 
49100 6.5601385440e+00 1.1068026625e-03 1.7568162300e+00 -3.0428949699e+00 1.7568162300e+00 3.0428949699e+00 
49200 6.5601370069e+00 1.1138518357e-03 1.7567847298e+00 -3.0428404100e+00 1.7567847298e+00 3.0428404100e+00 
49300 6.5601354878e+00 1.1209079692e-03 1.7567530285e+00 -3.0427855017e+00 1.7567530285e+00 3.0427855017e+00 
49400 6.5601339863e+00 1.1279445501e-03 1.7567211257e+00 -3.0427302445e+00 1.7567211257e+00 3.0427302445e+00 
49500 6.5601325020e+00 1.1349358814e-03 1.7566890222e+00 -3.0426746395e+00 1.7566890222e+00 3.0426746395e+00 
49600 6.5601310344e+00 1.1418571102e-03 1.7566567190e+00 -3.0426186887e+00 1.7566567190e+00 3.0426186887e+00 
49700 6.5601295832e+00 1.1486842523e-03 1.7566242182e+00 -3.0425623958e+00 1.7566242182e+00 3.0425623958e+00 
49800 6.5601281480e+00 1.1553942161e-03 1.7565915225e+00 -3.0425057652e+00 1.7565915225e+00 3.0425057652e+00 
49900 6.5601267283e+00 1.1619648226e-03 1.7565586353e+00 -3.0424488027e+00 1.7565586353e+00 3.0424488027e+00 
50000 6.5601253240e+00 1.1683748238e-03 1.7565255603e+00 -3.0423915153e+00 1.7565255603e+00 3.0423915153e+00 
50100 6.5601239345e+00 1.1746039189e-03 1.7564923023e+00 -3.0423339107e+00 1.7564923023e+00 3.0423339107e+00 
50200 6.5601225596e+00 1.1806327677e-03 1.7564588663e+00 -3.0422759979e+00 1.7564588663e+00 3.0422759979e+00 
50300 6.5601211991e+00 1.1864430021e-03 1.7564252581e+00 -3.0422177868e+00 1.7564252581e+00 3.0422177868e+00 
50400 6.5601198525e+00 1.1920172352e-03 1.7563914839e+00 -3.0421592880e+00 1.7563914839e+00 3.0421592880e+00 
50500 6.5601185198e+00 1.1973390687e-03 1.7563575503e+00 -3.0421005133e+00 1.7563575503e+00 3.0421005133e+00 
50600 6.5601172005e+00 1.2023930973e-03 1.7563234645e+00 -3.0420414751e+00 1.7563234645e+00 3.0420414751e+00 
50700 6.5601158945e+00 1.2071649118e-03 1.7562892342e+00 -3.0419821865e+00 1.7562892342e+00 3.0419821865e+00 
50800 6.5601146017e+00 1.2116410998e-03 1.7562548674e+00 -3.0419226614e+00 1.7562548674e+00 3.0419226614e+00 
50900 6.5601133217e+00 1.2158092446e-03 1.7562203725e+00 -3.0418629145e+00 1.7562203725e+00 3.0418629145e+00 
51000 6.5601120544e+00 1.2196579217e-03 1.7561857583e+00 -3.0418029608e+00 1.7561857583e+00 3.0418029608e+00 
51100 6.5601107996e+00 1.2231766946e-03 1.7561510338e+00 -3.0417428162e+00 1.7561510338e+00 3.0417428162e+00 
51200 6.5601095573e+00 1.2263561073e-03 1.7561162084e+00 -3.0416824969e+00 1.7561162084e+00 3.0416824969e+00 
51300 6.5601083272e+00 1.2291876760e-03 1.7560812918e+00 -3.0416220196e+00 1.7560812918e+00 3.0416220196e+00 
51400 6.5601071093e+00 1.2316638791e-03 1.7560462939e+00 -3.0415614014e+00 1.7560462939e+00 3.0415614014e+00 
51500 6.5601059034e+00 1.2337781452e-03 1.7560112247e+00 -3.0415006599e+00 1.7560112247e+00 3.0415006599e+00 
51600 6.5601047094e+00 1.2355248399e-03 1.7559760947e+00 -3.0414398129e+00 1.7559760947e+00 3.0414398129e+00 
51700 6.5601035273e+00 1.2368992508e-03 1.7559409143e+00 -3.0413788786e+00 1.7559409143e+00 3.0413788786e+00 
51800 6.5601023570e+00 1.2378975716e-03 1.7559056940e+00 -3.0413178753e+00 1.7559056940e+00 3.0413178753e+00 
51900 6.5601011983e+00 1.2385168844e-03 1.7558704446e+00 -3.0412568215e+00 1.7558704446e+00 3.0412568215e+00 
52000 6.5601000513e+00 1.2387551407e-03 1.7558351768e+00 -3.0411957359e+00 1.7558351768e+00 3.0411957359e+00 
52100 6.5600989159e+00 1.2386111420e-03 1.7557999015e+00 -3.0411346374e+00 1.7557999015e+00 3.0411346374e+00 
52200 6.5600977920e+00 1.2380845179e-03 1.7557646296e+00 -3.0410735447e+00 1.7557646296e+00 3.0410735447e+00 
52300 6.5600966796e+00 1.2371757049e-03 1.7557293721e+00 -3.0410124768e+00 1.7557293721e+00 3.0410124768e+00 
52400 6.5600955786e+00 1.2358859224e-03 1.7556941397e+00 -3.0409514524e+00 1.7556941397e+00 3.0409514524e+00 
52500 6.5600944890e+00 1.2342171494e-03 1.7556589433e+00 -3.0408904905e+00 1.7556589433e+00 3.0408904905e+00 
52600 6.5600934107e+00 1.2321720991e-03 1.7556237937e+00 -3.0408296097e+00 1.7556237937e+00 3.0408296097e+00 
52700 6.5600923438e+00 1.2297541939e-03 1.7555887017e+00 -3.0407688285e+00 1.7555887017e+00 3.0407688285e+00 
52800 6.5600912882e+00 1.2269675387e-03 1.7555536778e+00 -3.0407081654e+00 1.7555536778e+00 3.0407081654e+00 
52900 6.5600902438e+00 1.2238168941e-03 1.7555187326e+00 -3.0406476385e+00 1.7555187326e+00 3.0406476385e+00 
53000 6.5600892106e+00 1.2203076493e-03 1.7554838764e+00 -3.0405872659e+00 1.7554838764e+00 3.0405872659e+00 
53100 6.5600881886e+00 1.2164457938e-03 1.7554491195e+00 -3.0405270651e+00 1.7554491195e+00 3.0405270651e+00 
53200 6.5600871777e+00 1.2122378894e-03 1.7554144719e+00 -3.0404670538e+00 1.7554144719e+00 3.0404670538e+00 
53300 6.5600861779e+00 1.2076910415e-03 1.7553799435e+00 -3.0404072488e+00 1.7553799435e+00 3.0404072488e+00 
53400 6.5600851892e+00 1.2028128700e-03 1.7553455439e+00 -3.0403476669e+00 1.7553455439e+00 3.0403476669e+00 
53500 6.5600842114e+00 1.1976114807e-03 1.7553112826e+00 -3.0402883246e+00 1.7553112826e+00 3.0402883246e+00 
53600 6.5600832445e+00 1.1920954355e-03 1.7552771688e+00 -3.0402292377e+00 1.7552771688e+00 3.0402292377e+00 
53700 6.5600822886e+00 1.1862737234e-03 1.7552432114e+00 -3.0401704218e+00 1.7552432114e+00 3.0401704218e+00 
53800 6.5600813434e+00 1.1801557313e-03 1.7552094192e+00 -3.0401118921e+00 1.7552094192e+00 3.0401118921e+00 
53900 6.5600804090e+00 1.1737512140e-03 1.7551758007e+00 -3.0400536630e+00 1.7551758007e+00 3.0400536630e+00 
54000 6.5600794853e+00 1.1670702658e-03 1.7551423639e+00 -3.0399957489e+00 1.7551423639e+00 3.0399957489e+00 
54100 6.5600785722e+00 1.1601232910e-03 1.7551091169e+00 -3.0399381633e+00 1.7551091169e+00 3.0399381633e+00 
54200 6.5600776696e+00 1.1529209750e-03 1.7550760671e+00 -3.0398809194e+00 1.7550760671e+00 3.0398809194e+00 
54300 6.5600767774e+00 1.1454742558e-03 1.7550432219e+00 -3.0398240298e+00 1.7550432219e+00 3.0398240298e+00 
54400 6.5600758957e+00 1.1377942957e-03 1.7550105882e+00 -3.0397675066e+00 1.7550105882e+00 3.0397675066e+00 
54500 6.5600750241e+00 1.1298924532e-03 1.7549781727e+00 -3.0397113613e+00 1.7549781727e+00 3.0397113613e+00 
54600 6.5600741628e+00 1.1217802555e-03 1.7549459817e+00 -3.0396556049e+00 1.7549459817e+00 3.0396556049e+00 
54700 6.5600733115e+00 1.1134693713e-03 1.7549140213e+00 -3.0396002478e+00 1.7549140213e+00 3.0396002478e+00 
54800 6.5600724702e+00 1.1049715841e-03 1.7548822970e+00 -3.0395452998e+00 1.7548822970e+00 3.0395452998e+00 
54900 6.5600716388e+00 1.0962987662e-03 1.7548508144e+00 -3.0394907702e+00 1.7548508144e+00 3.0394907702e+00 
55000 6.5600708171e+00 1.0874628528e-03 1.7548195782e+00 -3.0394366676e+00 1.7548195782e+00 3.0394366676e+00 
55100 6.5600700050e+00 1.0784758172e-03 1.7547885933e+00 -3.0393830001e+00 1.7547885933e+00 3.0393830001e+00 
55200 6.5600692025e+00 1.0693496464e-03 1.7547578638e+00 -3.0393297752e+00 1.7547578638e+00 3.0393297752e+00 
55300 6.5600684094e+00 1.0600963171e-03 1.7547273939e+00 -3.0392769997e+00 1.7547273939e+00 3.0392769997e+00 
55400 6.5600676255e+00 1.0507277729e-03 1.7546971872e+00 -3.0392246800e+00 1.7546971872e+00 3.0392246800e+00 
55500 6.5600668509e+00 1.0412559016e-03 1.7546672468e+00 -3.0391728218e+00 1.7546672468e+00 3.0391728218e+00 
55600 6.5600660853e+00 1.0316925139e-03 1.7546375759e+00 -3.0391214302e+00 1.7546375759e+00 3.0391214302e+00 
55700 6.5600653286e+00 1.0220493221e-03 1.7546081769e+00 -3.0390705098e+00 1.7546081769e+00 3.0390705098e+00 
55800 6.5600645807e+00 1.0123379205e-03 1.7545790523e+00 -3.0390200644e+00 1.7545790523e+00 3.0390200644e+00 
55900 6.5600638415e+00 1.0025697653e-03 1.7545502039e+00 -3.0389700976e+00 1.7545502039e+00 3.0389700976e+00 
56000 6.5600631109e+00 9.9275615671e-04 1.7545216334e+00 -3.0389206121e+00 1.7545216334e+00 3.0389206121e+00 
56100 6.5600623887e+00 9.8290822075e-04 1.7544933421e+00 -3.0388716101e+00 1.7544933421e+00 3.0388716101e+00 
56200 6.5600616748e+00 9.7303689263e-04 1.7544653310e+00 -3.0388230935e+00 1.7544653310e+00 3.0388230935e+00 
56300 6.5600609690e+00 9.6315290049e-04 1.7544376008e+00 -3.0387750633e+00 1.7544376008e+00 3.0387750633e+00 
56400 6.5600602714e+00 9.5326675027e-04 1.7544101518e+00 -3.0387275203e+00 1.7544101518e+00 3.0387275203e+00 
56500 6.5600595817e+00 9.4338871124e-04 1.7543829842e+00 -3.0386804645e+00 1.7543829842e+00 3.0386804645e+00 
56600 6.5600588998e+00 9.3352880250e-04 1.7543560976e+00 -3.0386338956e+00 1.7543560976e+00 3.0386338956e+00 
56700 6.5600582256e+00 9.2369678032e-04 1.7543294917e+00 -3.0385878128e+00 1.7543294917e+00 3.0385878128e+00 
56800 6.5600575590e+00 9.1390212631e-04 1.7543031655e+00 -3.0385422146e+00 1.7543031655e+00 3.0385422146e+00 
56900 6.5600568998e+00 9.0415403644e-04 1.7542771181e+00 -3.0384970992e+00 1.7542771181e+00 3.0384970992e+00 
57000 6.5600562481e+00 8.9446141097e-04 1.7542513482e+00 -3.0384524644e+00 1.7542513482e+00 3.0384524644e+00 
57100 6.5600556036e+00 8.8483284514e-04 1.7542258542e+00 -3.0384083074e+00 1.7542258542e+00 3.0384083074e+00 
57200 6.5600549663e+00 8.7527662082e-04 1.7542006342e+00 -3.0383646251e+00 1.7542006342e+00 3.0383646251e+00 
57300 6.5600543360e+00 8.6580069889e-04 1.7541756862e+00 -3.0383214140e+00 1.7541756862e+00 3.0383214140e+00 
57400 6.5600537126e+00 8.5641271252e-04 1.7541510080e+00 -3.0382786700e+00 1.7541510080e+00 3.0382786700e+00 
57500 6.5600530961e+00 8.4711996120e-04 1.7541265970e+00 -3.0382363890e+00 1.7541265970e+00 3.0382363890e+00 
57600 6.5600524864e+00 8.3792940571e-04 1.7541024506e+00 -3.0381945661e+00 1.7541024506e+00 3.0381945661e+00 
57700 6.5600518833e+00 8.2884766367e-04 1.7540785658e+00 -3.0381531965e+00 1.7540785658e+00 3.0381531965e+00 
57800 6.5600512868e+00 8.1988100613e-04 1.7540549396e+00 -3.0381122746e+00 1.7540549396e+00 3.0381122746e+00 
57900 6.5600506968e+00 8.1103535470e-04 1.7540315686e+00 -3.0380717949e+00 1.7540315686e+00 3.0380717949e+00 
58000 6.5600501132e+00 8.0231627957e-04 1.7540084495e+00 -3.0380317514e+00 1.7540084495e+00 3.0380317514e+00 
58100 6.5600495359e+00 7.9372899821e-04 1.7539855786e+00 -3.0379921379e+00 1.7539855786e+00 3.0379921379e+00 
58200 6.5600489649e+00 7.8527837481e-04 1.7539629522e+00 -3.0379529478e+00 1.7539629522e+00 3.0379529478e+00 
58300 6.5600484000e+00 7.7696892037e-04 1.7539405664e+00 -3.0379141745e+00 1.7539405664e+00 3.0379141745e+00 
58400 6.5600478412e+00 7.6880479357e-04 1.7539184172e+00 -3.0378758110e+00 1.7539184172e+00 3.0378758110e+00 
58500 6.5600472885e+00 7.6078980218e-04 1.7538965005e+00 -3.0378378501e+00 1.7538965005e+00 3.0378378501e+00 
58600 6.5600467417e+00 7.5292740516e-04 1.7538748120e+00 -3.0378002845e+00 1.7538748120e+00 3.0378002845e+00 
58700 6.5600462007e+00 7.4522071542e-04 1.7538533473e+00 -3.0377631066e+00 1.7538533473e+00 3.0377631066e+00 
58800 6.5600456657e+00 7.3767250310e-04 1.7538321021e+00 -3.0377263089e+00 1.7538321021e+00 3.0377263089e+00 
58900 6.5600451363e+00 7.3028519945e-04 1.7538110719e+00 -3.0376898834e+00 1.7538110719e+00 3.0376898834e+00 
59000 6.5600446127e+00 7.2306090127e-04 1.7537902520e+00 -3.0376538222e+00 1.7537902520e+00 3.0376538222e+00 
59100 6.5600440948e+00 7.1600137588e-04 1.7537696378e+00 -3.0376181174e+00 1.7537696378e+00 3.0376181174e+00 
59200 6.5600435824e+00 7.0910806654e-04 1.7537492246e+00 -3.0375827607e+00 1.7537492246e+00 3.0375827607e+00 
59300 6.5600430755e+00 7.0238209840e-04 1.7537290077e+00 -3.0375477441e+00 1.7537290077e+00 3.0375477441e+00 
59400 6.5600425742e+00 6.9582428488e-04 1.7537089824e+00 -3.0375130592e+00 1.7537089824e+00 3.0375130592e+00 
59500 6.5600420783e+00 6.8943513450e-04 1.7536891438e+00 -3.0374786977e+00 1.7536891438e+00 3.0374786977e+00 
59600 6.5600415877e+00 6.8321485806e-04 1.7536694871e+00 -3.0374446513e+00 1.7536694871e+00 3.0374446513e+00 
59700 6.5600411025e+00 6.7716337625e-04 1.7536500075e+00 -3.0374109118e+00 1.7536500075e+00 3.0374109118e+00 
59800 6.5600406226e+00 6.7128032756e-04 1.7536307003e+00 -3.0373774707e+00 1.7536307003e+00 3.0373774707e+00 
59900 6.5600401479e+00 6.6556507660e-04 1.7536115606e+00 -3.0373443198e+00 1.7536115606e+00 3.0373443198e+00 
60000 6.5600396783e+00 6.6001672263e-04 1.7535925837e+00 -3.0373114507e+00 1.7535925837e+00 3.0373114507e+00 
60100 6.5600392140e+00 6.5463410843e-04 1.7535737647e+00 -3.0372788553e+00 1.7535737647e+00 3.0372788553e+00 
60200 6.5600387547e+00 6.4941582938e-04 1.7535550991e+00 -3.0372465254e+00 1.7535550991e+00 3.0372465254e+00 
60300 6.5600383005e+00 6.4436024282e-04 1.7535365820e+00 -3.0372144529e+00 1.7535365820e+00 3.0372144529e+00 
60400 6.5600378512e+00 6.3946547754e-04 1.7535182088e+00 -3.0371826297e+00 1.7535182088e+00 3.0371826297e+00 
60500 6.5600374070e+00 6.3472944354e-04 1.7534999751e+00 -3.0371510479e+00 1.7534999751e+00 3.0371510479e+00 
60600 6.5600369676e+00 6.3014984187e-04 1.7534818762e+00 -3.0371196997e+00 1.7534818762e+00 3.0371196997e+00 
60700 6.5600365332e+00 6.2572417465e-04 1.7534639077e+00 -3.0370885773e+00 1.7534639077e+00 3.0370885773e+00 
60800 6.5600361035e+00 6.2144975515e-04 1.7534460652e+00 -3.0370576733e+00 1.7534460652e+00 3.0370576733e+00 
60900 6.5600356786e+00 6.1732371805e-04 1.7534283444e+00 -3.0370269800e+00 1.7534283444e+00 3.0370269800e+00 
61000 6.5600352585e+00 6.1334302965e-04 1.7534107411e+00 -3.0369964901e+00 1.7534107411e+00 3.0369964901e+00 
61100 6.5600348431e+00 6.0950449820e-04 1.7533932511e+00 -3.0369661966e+00 1.7533932511e+00 3.0369661966e+00 
61200 6.5600344323e+00 6.0580478423e-04 1.7533758705e+00 -3.0369360924e+00 1.7533758705e+00 3.0369360924e+00 
61300 6.5600340261e+00 6.0224041091e-04 1.7533585951e+00 -3.0369061706e+00 1.7533585951e+00 3.0369061706e+00 
61400 6.5600336245e+00 5.9880777432e-04 1.7533414212e+00 -3.0368764246e+00 1.7533414212e+00 3.0368764246e+00 
61500 6.5600332274e+00 5.9550315377e-04 1.7533243451e+00 -3.0368468478e+00 1.7533243451e+00 3.0368468478e+00 
61600 6.5600328347e+00 5.9232272198e-04 1.7533073630e+00 -3.0368174340e+00 1.7533073630e+00 3.0368174340e+00 
61700 6.5600324465e+00 5.8926255529e-04 1.7532904714e+00 -3.0367881769e+00 1.7532904714e+00 3.0367881769e+00 
61800 6.5600320627e+00 5.8631864365e-04 1.7532736670e+00 -3.0367590708e+00 1.7532736670e+00 3.0367590708e+00 
61900 6.5600316832e+00 5.8348690061e-04 1.7532569463e+00 -3.0367301097e+00 1.7532569463e+00 3.0367301097e+00 
62000 6.5600313080e+00 5.8076317312e-04 1.7532403063e+00 -3.0367012883e+00 1.7532403063e+00 3.0367012883e+00 
62100 6.5600309370e+00 5.7814325123e-04 1.7532237437e+00 -3.0366726011e+00 1.7532237437e+00 3.0366726011e+00 
62200 6.5600305702e+00 5.7562287759e-04 1.7532072557e+00 -3.0366440431e+00 1.7532072557e+00 3.0366440431e+00 
62300 6.5600302076e+00 5.7319775685e-04 1.7531908395e+00 -3.0366156093e+00 1.7531908395e+00 3.0366156093e+00 
62400 6.5600298491e+00 5.7086356475e-04 1.7531744922e+00 -3.0365872951e+00 1.7531744922e+00 3.0365872951e+00 
62500 6.5600294947e+00 5.6861595721e-04 1.7531582114e+00 -3.0365590959e+00 1.7531582114e+00 3.0365590959e+00 
62600 6.5600291442e+00 5.6645057897e-04 1.7531419945e+00 -3.0365310074e+00 1.7531419945e+00 3.0365310074e+00 
62700 6.5600287977e+00 5.6436307224e-04 1.7531258393e+00 -3.0365030256e+00 1.7531258393e+00 3.0365030256e+00 
62800 6.5600284552e+00 5.6234908498e-04 1.7531097434e+00 -3.0364751468e+00 1.7531097434e+00 3.0364751468e+00 
62900 6.5600281165e+00 5.6040427896e-04 1.7530937048e+00 -3.0364473671e+00 1.7530937048e+00 3.0364473671e+00 
63000 6.5600277816e+00 5.5852433762e-04 1.7530777215e+00 -3.0364196833e+00 1.7530777215e+00 3.0364196833e+00 
63100 6.5600274506e+00 5.5670497362e-04 1.7530617917e+00 -3.0363920920e+00 1.7530617917e+00 3.0363920920e+00 
63200 6.5600271232e+00 5.5494193616e-04 1.7530459137e+00 -3.0363645904e+00 1.7530459137e+00 3.0363645904e+00 
63300 6.5600267996e+00 5.5323101802e-04 1.7530300857e+00 -3.0363371757e+00 1.7530300857e+00 3.0363371757e+00 
63400 6.5600264796e+00 5.5156806231e-04 1.7530143065e+00 -3.0363098452e+00 1.7530143065e+00 3.0363098452e+00 
63500 6.5600261632e+00 5.4994896891e-04 1.7529985745e+00 -3.0362825967e+00 1.7529985745e+00 3.0362825967e+00 
63600 6.5600258504e+00 5.4836970073e-04 1.7529828886e+00 -3.0362554278e+00 1.7529828886e+00 3.0362554278e+00 
63700 6.5600255411e+00 5.4682628955e-04 1.7529672476e+00 -3.0362283368e+00 1.7529672476e+00 3.0362283368e+00 
63800 6.5600252353e+00 5.4531484161e-04 1.7529516504e+00 -3.0362013218e+00 1.7529516504e+00 3.0362013218e+00 
63900 6.5600249329e+00 5.4383154297e-04 1.7529360963e+00 -3.0361743812e+00 1.7529360963e+00 3.0361743812e+00 
64000 6.5600246339e+00 5.4237266444e-04 1.7529205843e+00 -3.0361475136e+00 1.7529205843e+00 3.0361475136e+00 
