# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.7529487175e+00 2.1482588808e-03 1.5959934946e+00 -2.7643418212e+00 1.5959934946e+00 2.7643418212e+00 
42900 5.7529484104e+00 2.1161670851e-03 1.5959261935e+00 -2.7642252522e+00 1.5959261935e+00 2.7642252522e+00 
43000 5.7529481112e+00 2.0845270110e-03 1.5958598949e+00 -2.7641104197e+00 1.5958598949e+00 2.7641104197e+00 
43100 5.7529478198e+00 2.0533327351e-03 1.5957945849e+00 -2.7639972995e+00 1.5957945849e+00 2.7639972995e+00 
43200 5.7529475360e+00 2.0225784043e-03 1.5957302496e+00 -2.7638858674e+00 1.5957302496e+00 2.7638858674e+00 
43300 5.7529472595e+00 1.9922582351e-03 1.5956668753e+00 -2.7637761000e+00 1.5956668753e+00 2.7637761000e+00 
43400 5.7529469902e+00 1.9623665126e-03 1.5956044486e+00 -2.7636679737e+00 1.5956044486e+00 2.7636679737e+00 
43500 5.7529467279e+00 1.9328975904e-03 1.5955429561e+00 -2.7635614656e+00 1.5955429561e+00 2.7635614656e+00 
43600 5.7529464723e+00 1.9038458889e-03 1.5954823847e+00 -2.7634565528e+00 1.5954823847e+00 2.7634565528e+00 
43700 5.7529462234e+00 1.8752058955e-03 1.5954227214e+00 -2.7633532130e+00 1.5954227214e+00 2.7633532130e+00 
43800 5.7529459809e+00 1.8469721632e-03 1.5953639534e+00 -2.7632514239e+00 1.5953639534e+00 2.7632514239e+00 
43900 5.7529457447e+00 1.8191393104e-03 1.5953060682e+00 -2.7631511637e+00 1.5953060682e+00 2.7631511637e+00 
44000 5.7529455146e+00 1.7917020197e-03 1.5952490532e+00 -2.7630524108e+00 1.5952490532e+00 2.7630524108e+00 
44100 5.7529452904e+00 1.7646550375e-03 1.5951928961e+00 -2.7629551438e+00 1.5951928961e+00 2.7629551438e+00 
44200 5.7529450721e+00 1.7379931733e-03 1.5951375847e+00 -2.7628593418e+00 1.5951375847e+00 2.7628593418e+00 
44300 5.7529448593e+00 1.7117112989e-03 1.5950831072e+00 -2.7627649839e+00 1.5950831072e+00 2.7627649839e+00 
44400 5.7529446521e+00 1.6858043478e-03 1.5950294516e+00 -2.7626720498e+00 1.5950294516e+00 2.7626720498e+00 
44500 5.7529444502e+00 1.6602673145e-03 1.5949766064e+00 -2.7625805191e+00 1.5949766064e+00 2.7625805191e+00 
44600 5.7529442535e+00 1.6350952539e-03 1.5949245599e+00 -2.7624903720e+00 1.5949245599e+00 2.7624903720e+00 
44700 5.7529440619e+00 1.6102832806e-03 1.5948733008e+00 -2.7624015887e+00 1.5948733008e+00 2.7624015887e+00 
44800 5.7529438752e+00 1.5858265681e-03 1.5948228180e+00 -2.7623141498e+00 1.5948228180e+00 2.7623141498e+00 
44900 5.7529436933e+00 1.5617203485e-03 1.5947731003e+00 -2.7622280362e+00 1.5947731003e+00 2.7622280362e+00 
45000 5.7529435160e+00 1.5379599116e-03 1.5947241368e+00 -2.7621432290e+00 1.5947241368e+00 2.7621432290e+00 
45100 5.7529433434e+00 1.5145406045e-03 1.5946759168e+00 -2.7620597095e+00 1.5946759168e+00 2.7620597095e+00 
45200 5.7529431752e+00 1.4914578306e-03 1.5946284296e+00 -2.7619774593e+00 1.5946284296e+00 2.7619774593e+00 
45300 5.7529430112e+00 1.4687070494e-03 1.5945816648e+00 -2.7618964603e+00 1.5945816648e+00 2.7618964603e+00 
45400 5.7529428515e+00 1.4462837759e-03 1.5945356120e+00 -2.7618166944e+00 1.5945356120e+00 2.7618166944e+00 
45500 5.7529426959e+00 1.4241835794e-03 1.5944902609e+00 -2.7617381441e+00 1.5944902609e+00 2.7617381441e+00 
45600 5.7529425443e+00 1.4024020839e-03 1.5944456016e+00 -2.7616607919e+00 1.5944456016e+00 2.7616607919e+00 
45700 5.7529423966e+00 1.3809349666e-03 1.5944016241e+00 -2.7615846206e+00 1.5944016241e+00 2.7615846206e+00 
45800 5.7529422526e+00 1.3597779579e-03 1.5943583185e+00 -2.7615096132e+00 1.5943583185e+00 2.7615096132e+00 
45900 5.7529421123e+00 1.3389268404e-03 1.5943156753e+00 -2.7614357529e+00 1.5943156753e+00 2.7614357529e+00 
46000 5.7529419756e+00 1.3183774490e-03 1.5942736849e+00 -2.7613630233e+00 1.5942736849e+00 2.7613630233e+00 
46100 5.7529418424e+00 1.2981256695e-03 1.5942323378e+00 -2.7612914081e+00 1.5942323378e+00 2.7612914081e+00 
46200 5.7529417125e+00 1.2781674386e-03 1.5941916247e+00 -2.7612208910e+00 1.5941916247e+00 2.7612208910e+00 
46300 5.7529415860e+00 1.2584987435e-03 1.5941515366e+00 -2.7611514564e+00 1.5941515366e+00 2.7611514564e+00 
46400 5.7529414627e+00 1.2391156208e-03 1.5941120644e+00 -2.7610830886e+00 1.5941120644e+00 2.7610830886e+00 
46500 5.7529413426e+00 1.2200141563e-03 1.5940731992e+00 -2.7610157720e+00 1.5940731992e+00 2.7610157720e+00 
46600 5.7529412255e+00 1.2011904845e-03 1.5940349322e+00 -2.7609494916e+00 1.5940349322e+00 2.7609494916e+00 
46700 5.7529411113e+00 1.1826407881e-03 1.5939972546e+00 -2.7608842322e+00 1.5939972546e+00 2.7608842322e+00 
46800 5.7529410001e+00 1.1643612973e-03 1.5939601581e+00 -2.7608199791e+00 1.5939601581e+00 2.7608199791e+00 
46900 5.7529408917e+00 1.1463482894e-03 1.5939236341e+00 -2.7607567176e+00 1.5939236341e+00 2.7607567176e+00 
47000 5.7529407860e+00 1.1285980883e-03 1.5938876742e+00 -2.7606944334e+00 1.5938876742e+00 2.7606944334e+00 
47100 5.7529406830e+00 1.1111070641e-03 1.5938522704e+00 -2.7606331122e+00 1.5938522704e+00 2.7606331122e+00 
47200 5.7529405826e+00 1.0938716324e-03 1.5938174145e+00 -2.7605727400e+00 1.5938174145e+00 2.7605727400e+00 
47300 5.7529404847e+00 1.0768882539e-03 1.5937830986e+00 -2.7605133030e+00 1.5937830986e+00 2.7605133030e+00 
47400 5.7529403894e+00 1.0601534341e-03 1.5937493147e+00 -2.7604547875e+00 1.5937493147e+00 2.7604547875e+00 
47500 5.7529402964e+00 1.0436637224e-03 1.5937160551e+00 -2.7603971802e+00 1.5937160551e+00 2.7603971802e+00 
47600 5.7529402057e+00 1.0274157122e-03 1.5936833121e+00 -2.7603404677e+00 1.5936833121e+00 2.7603404677e+00 
47700 5.7529401174e+00 1.0114060397e-03 1.5936510782e+00 -2.7602846370e+00 1.5936510782e+00 2.7602846370e+00 
47800 5.7529400312e+00 9.9563138425e-04 1.5936193459e+00 -2.7602296751e+00 1.5936193459e+00 2.7602296751e+00 
47900 5.7529399472e+00 9.8008846727e-04 1.5935881080e+00 -2.7601755694e+00 1.5935881080e+00 2.7601755694e+00 
48000 5.7529398654e+00 9.6477405207e-04 1.5935573571e+00 -2.7601223072e+00 1.5935573571e+00 2.7601223072e+00 
48100 5.7529397855e+00 9.4968494333e-04 1.5935270861e+00 -2.7600698764e+00 1.5935270861e+00 2.7600698764e+00 
48200 5.7529397077e+00 9.3481798666e-04 1.5934972880e+00 -2.7600182645e+00 1.5934972880e+00 2.7600182645e+00 
48300 5.7529396318e+00 9.2017006818e-04 1.5934679558e+00 -2.7599674597e+00 1.5934679558e+00 2.7599674597e+00 
48400 5.7529395579e+00 9.0573811403e-04 1.5934390827e+00 -2.7599174500e+00 1.5934390827e+00 2.7599174500e+00 
48500 5.7529394857e+00 8.9151908999e-04 1.5934106619e+00 -2.7598682238e+00 1.5934106619e+00 2.7598682238e+00 
48600 5.7529394154e+00 8.7751000103e-04 1.5933826868e+00 -2.7598197695e+00 1.5933826868e+00 2.7598197695e+00 
48700 5.7529393468e+00 8.6370789084e-04 1.5933551508e+00 -2.7597720757e+00 1.5933551508e+00 2.7597720757e+00 
48800 5.7529392799e+00 8.5010984149e-04 1.5933280475e+00 -2.7597251314e+00 1.5933280475e+00 2.7597251314e+00 
48900 5.7529392147e+00 8.3671297294e-04 1.5933013704e+00 -2.7596789253e+00 1.5933013704e+00 2.7596789253e+00 
49000 5.7529391511e+00 8.2351444264e-04 1.5932751132e+00 -2.7596334466e+00 1.5932751132e+00 2.7596334466e+00 
49100 5.7529390891e+00 8.1051144515e-04 1.5932492699e+00 -2.7595886845e+00 1.5932492699e+00 2.7595886845e+00 
49200 5.7529390286e+00 7.9770121168e-04 1.5932238341e+00 -2.7595446285e+00 1.5932238341e+00 2.7595446285e+00 
49300 5.7529389696e+00 7.8508100972e-04 1.5931988000e+00 -2.7595012682e+00 1.5931988000e+00 2.7595012682e+00 
49400 5.7529389120e+00 7.7264814264e-04 1.5931741616e+00 -2.7594585931e+00 1.5931741616e+00 2.7594585931e+00 
49500 5.7529388559e+00 7.6039994926e-04 1.5931499129e+00 -2.7594165932e+00 1.5931499129e+00 2.7594165932e+00 
49600 5.7529388012e+00 7.4833380351e-04 1.5931260483e+00 -2.7593752585e+00 1.5931260483e+00 2.7593752585e+00 
49700 5.7529387478e+00 7.3644711395e-04 1.5931025620e+00 -2.7593345791e+00 1.5931025620e+00 2.7593345791e+00 
49800 5.7529386957e+00 7.2473732349e-04 1.5930794485e+00 -2.7592945452e+00 1.5930794485e+00 2.7592945452e+00 
49900 5.7529386449e+00 7.1320190891e-04 1.5930567021e+00 -2.7592551474e+00 1.5930567021e+00 2.7592551474e+00 
50000 5.7529385954e+00 7.0183838053e-04 1.5930343175e+00 -2.7592163760e+00 1.5930343175e+00 2.7592163760e+00 
50100 5.7529385471e+00 6.9064428183e-04 1.5930122892e+00 -2.7591782219e+00 1.5930122892e+00 2.7591782219e+00 
50200 5.7529384999e+00 6.7961718905e-04 1.5929906119e+00 -2.7591406758e+00 1.5929906119e+00 2.7591406758e+00 
50300 5.7529384539e+00 6.6875471082e-04 1.5929692805e+00 -2.7591037286e+00 1.5929692805e+00 2.7591037286e+00 
50400 5.7529384090e+00 6.5805448783e-04 1.5929482897e+00 -2.7590673716e+00 1.5929482897e+00 2.7590673716e+00 
50500 5.7529383652e+00 6.4751419241e-04 1.5929276345e+00 -2.7590315957e+00 1.5929276345e+00 2.7590315957e+00 
50600 5.7529383225e+00 6.3713152820e-04 1.5929073099e+00 -2.7589963924e+00 1.5929073099e+00 2.7589963924e+00 
50700 5.7529382808e+00 6.2690422978e-04 1.5928873109e+00 -2.7589617532e+00 1.5928873109e+00 2.7589617532e+00 
50800 5.7529382402e+00 6.1683006230e-04 1.5928676327e+00 -2.7589276696e+00 1.5928676327e+00 2.7589276696e+00 
50900 5.7529382005e+00 6.0690682116e-04 1.5928482705e+00 -2.7588941332e+00 1.5928482705e+00 2.7588941332e+00 
51000 5.7529381618e+00 5.9713233162e-04 1.5928292195e+00 -2.7588611360e+00 1.5928292195e+00 2.7588611360e+00 
51100 5.7529381240e+00 5.8750444846e-04 1.5928104752e+00 -2.7588286698e+00 1.5928104752e+00 2.7588286698e+00 
51200 5.7529380871e+00 5.7802105567e-04 1.5927920328e+00 -2.7587967268e+00 1.5927920328e+00 2.7587967268e+00 
51300 5.7529380511e+00 5.6868006606e-04 1.5927738880e+00 -2.7587652989e+00 1.5927738880e+00 2.7587652989e+00 
51400 5.7529380160e+00 5.5947942092e-04 1.5927560361e+00 -2.7587343786e+00 1.5927560361e+00 2.7587343786e+00 
51500 5.7529379817e+00 5.5041708974e-04 1.5927384729e+00 -2.7587039582e+00 1.5927384729e+00 2.7587039582e+00 
51600 5.7529379483e+00 5.4149106982e-04 1.5927211940e+00 -2.7586740303e+00 1.5927211940e+00 2.7586740303e+00 
51700 5.7529379156e+00 5.3269938593e-04 1.5927041951e+00 -2.7586445873e+00 1.5927041951e+00 2.7586445873e+00 
51800 5.7529378837e+00 5.2404009005e-04 1.5926874720e+00 -2.7586156221e+00 1.5926874720e+00 2.7586156221e+00 
51900 5.7529378526e+00 5.1551126096e-04 1.5926710206e+00 -2.7585871274e+00 1.5926710206e+00 2.7585871274e+00 
52000 5.7529378223e+00 5.0711100397e-04 1.5926548368e+00 -2.7585590962e+00 1.5926548368e+00 2.7585590962e+00 
52100 5.7529377926e+00 4.9883745060e-04 1.5926389165e+00 -2.7585315215e+00 1.5926389165e+00 2.7585315215e+00 
52200 5.7529377637e+00 4.9068875823e-04 1.5926232558e+00 -2.7585043963e+00 1.5926232558e+00 2.7585043963e+00 
52300 5.7529377354e+00 4.8266310981e-04 1.5926078508e+00 -2.7584777141e+00 1.5926078508e+00 2.7584777141e+00 
52400 5.7529377078e+00 4.7475871352e-04 1.5925926976e+00 -2.7584514679e+00 1.5925926976e+00 2.7584514679e+00 
52500 5.7529376809e+00 4.6697380251e-04 1.5925777924e+00 -2.7584256514e+00 1.5925777924e+00 2.7584256514e+00 
52600 5.7529376546e+00 4.5930663455e-04 1.5925631314e+00 -2.7584002579e+00 1.5925631314e+00 2.7584002579e+00 
52700 5.7529376290e+00 4.5175549171e-04 1.5925487111e+00 -2.7583752812e+00 1.5925487111e+00 2.7583752812e+00 
52800 5.7529376039e+00 4.4431868014e-04 1.5925345277e+00 -2.7583507148e+00 1.5925345277e+00 2.7583507148e+00 
52900 5.7529375794e+00 4.3699452967e-04 1.5925205777e+00 -2.7583265527e+00 1.5925205777e+00 2.7583265527e+00 
53000 5.7529375555e+00 4.2978139358e-04 1.5925068575e+00 -2.7583027886e+00 1.5925068575e+00 2.7583027886e+00 
53100 5.7529375322e+00 4.2267764829e-04 1.5924933636e+00 -2.7582794166e+00 1.5924933636e+00 2.7582794166e+00 
53200 5.7529375094e+00 4.1568169305e-04 1.5924800927e+00 -2.7582564306e+00 1.5924800927e+00 2.7582564306e+00 
53300 5.7529374871e+00 4.0879194969e-04 1.5924670414e+00 -2.7582338250e+00 1.5924670414e+00 2.7582338250e+00 
53400 5.7529374654e+00 4.0200686228e-04 1.5924542062e+00 -2.7582115938e+00 1.5924542062e+00 2.7582115938e+00 
53500 5.7529374442e+00 3.9532489690e-04 1.5924415840e+00 -2.7581897315e+00 1.5924415840e+00 2.7581897315e+00 
53600 5.7529374234e+00 3.8874454134e-04 1.5924291714e+00 -2.7581682324e+00 1.5924291714e+00 2.7581682324e+00 
53700 5.7529374032e+00 3.8226430480e-04 1.5924169654e+00 -2.7581470910e+00 1.5924169654e+00 2.7581470910e+00 
53800 5.7529373834e+00 3.7588271764e-04 1.5924049628e+00 -2.7581263018e+00 1.5924049628e+00 2.7581263018e+00 
53900 5.7529373640e+00 3.6959833111e-04 1.5923931605e+00 -2.7581058595e+00 1.5923931605e+00 2.7581058595e+00 
54000 5.7529373451e+00 3.6340971706e-04 1.5923815554e+00 -2.7580857589e+00 1.5923815554e+00 2.7580857589e+00 
54100 5.7529373267e+00 3.5731546768e-04 1.5923701445e+00 -2.7580659947e+00 1.5923701445e+00 2.7580659947e+00 
54200 5.7529373087e+00 3.5131419525e-04 1.5923589249e+00 -2.7580465618e+00 1.5923589249e+00 2.7580465618e+00 
54300 5.7529372911e+00 3.4540453186e-04 1.5923478936e+00 -2.7580274551e+00 1.5923478936e+00 2.7580274551e+00 
54400 5.7529372739e+00 3.3958512915e-04 1.5923370479e+00 -2.7580086697e+00 1.5923370479e+00 2.7580086697e+00 
54500 5.7529372570e+00 3.3385465806e-04 1.5923263848e+00 -2.7579902007e+00 1.5923263848e+00 2.7579902007e+00 
54600 5.7529372406e+00 3.2821180857e-04 1.5923159016e+00 -2.7579720432e+00 1.5923159016e+00 2.7579720432e+00 
54700 5.7529372246e+00 3.2265528946e-04 1.5923055955e+00 -2.7579541925e+00 1.5923055955e+00 2.7579541925e+00 
54800 5.7529372089e+00 3.1718382803e-04 1.5922954638e+00 -2.7579366439e+00 1.5922954638e+00 2.7579366439e+00 
54900 5.7529371935e+00 3.1179616991e-04 1.5922855038e+00 -2.7579193928e+00 1.5922855038e+00 2.7579193928e+00 
55000 5.7529371785e+00 3.0649107874e-04 1.5922757130e+00 -2.7579024346e+00 1.5922757130e+00 2.7579024346e+00 
55100 5.7529371639e+00 3.0126733600e-04 1.5922660887e+00 -2.7578857648e+00 1.5922660887e+00 2.7578857648e+00 
55200 5.7529371496e+00 2.9612374071e-04 1.5922566284e+00 -2.7578693791e+00 1.5922566284e+00 2.7578693791e+00 
55300 5.7529371356e+00 2.9105910923e-04 1.5922473295e+00 -2.7578532730e+00 1.5922473295e+00 2.7578532730e+00 
55400 5.7529371219e+00 2.8607227504e-04 1.5922381897e+00 -2.7578374422e+00 1.5922381897e+00 2.7578374422e+00 
55500 5.7529371085e+00 2.8116208844e-04 1.5922292063e+00 -2.7578218826e+00 1.5922292063e+00 2.7578218826e+00 
55600 5.7529370955e+00 2.7632741639e-04 1.5922203771e+00 -2.7578065900e+00 1.5922203771e+00 2.7578065900e+00 
55700 5.7529370827e+00 2.7156714227e-04 1.5922116997e+00 -2.7577915603e+00 1.5922116997e+00 2.7577915603e+00 
55800 5.7529370702e+00 2.6688016562e-04 1.5922031717e+00 -2.7577767894e+00 1.5922031717e+00 2.7577767894e+00 
55900 5.7529370580e+00 2.6226540194e-04 1.5921947909e+00 -2.7577622734e+00 1.5921947909e+00 2.7577622734e+00 
56000 5.7529370460e+00 2.5772178249e-04 1.5921865549e+00 -2.7577480083e+00 1.5921865549e+00 2.7577480083e+00 
56100 5.7529370343e+00 2.5324825405e-04 1.5921784616e+00 -2.7577339902e+00 1.5921784616e+00 2.7577339902e+00 
56200 5.7529370229e+00 2.4884377868e-04 1.5921705087e+00 -2.7577202154e+00 1.5921705087e+00 2.7577202154e+00 
56300 5.7529370117e+00 2.4450733358e-04 1.5921626941e+00 -2.7577066802e+00 1.5921626941e+00 2.7577066802e+00 
56400 5.7529370008e+00 2.4023791081e-04 1.5921550157e+00 -2.7576933807e+00 1.5921550157e+00 2.7576933807e+00 
56500 5.7529369901e+00 2.3603451711e-04 1.5921474713e+00 -2.7576803134e+00 1.5921474713e+00 2.7576803134e+00 
56600 5.7529369797e+00 2.3189617371e-04 1.5921400588e+00 -2.7576674746e+00 1.5921400588e+00 2.7576674746e+00 
56700 5.7529369695e+00 2.2782191610e-04 1.5921327763e+00 -2.7576548609e+00 1.5921327763e+00 2.7576548609e+00 
56800 5.7529369595e+00 2.2381079384e-04 1.5921256217e+00 -2.7576424688e+00 1.5921256217e+00 2.7576424688e+00 
56900 5.7529369497e+00 2.1986187037e-04 1.5921185930e+00 -2.7576302947e+00 1.5921185930e+00 2.7576302947e+00 
57000 5.7529369401e+00 2.1597422281e-04 1.5921116883e+00 -2.7576183355e+00 1.5921116883e+00 2.7576183355e+00 
57100 5.7529369307e+00 2.1214694175e-04 1.5921049057e+00 -2.7576065876e+00 1.5921049057e+00 2.7576065876e+00 
57200 5.7529369216e+00 2.0837913108e-04 1.5920982432e+00 -2.7575950479e+00 1.5920982432e+00 2.7575950479e+00 
57300 5.7529369126e+00 2.0466990781e-04 1.5920916991e+00 -2.7575837131e+00 1.5920916991e+00 2.7575837131e+00 
57400 5.7529369039e+00 2.0101840186e-04 1.5920852714e+00 -2.7575725800e+00 1.5920852714e+00 2.7575725800e+00 
57500 5.7529368953e+00 1.9742375586e-04 1.5920789583e+00 -2.7575616454e+00 1.5920789583e+00 2.7575616454e+00 
57600 5.7529368869e+00 1.9388512503e-04 1.5920727581e+00 -2.7575509064e+00 1.5920727581e+00 2.7575509064e+00 
57700 5.7529368787e+00 1.9040167695e-04 1.5920666690e+00 -2.7575403598e+00 1.5920666690e+00 2.7575403598e+00 
57800 5.7529368706e+00 1.8697259138e-04 1.5920606893e+00 -2.7575300027e+00 1.5920606893e+00 2.7575300027e+00 
57900 5.7529368627e+00 1.8359706012e-04 1.5920548173e+00 -2.7575198320e+00 1.5920548173e+00 2.7575198320e+00 
58000 5.7529368550e+00 1.8027428682e-04 1.5920490513e+00 -2.7575098450e+00 1.5920490513e+00 2.7575098450e+00 
58100 5.7529368475e+00 1.7700348678e-04 1.5920433896e+00 -2.7575000386e+00 1.5920433896e+00 2.7575000386e+00 
58200 5.7529368401e+00 1.7378388685e-04 1.5920378306e+00 -2.7574904101e+00 1.5920378306e+00 2.7574904101e+00 
58300 5.7529368329e+00 1.7061472519e-04 1.5920323727e+00 -2.7574809568e+00 1.5920323727e+00 2.7574809568e+00 
58400 5.7529368258e+00 1.6749525115e-04 1.5920270143e+00 -2.7574716758e+00 1.5920270143e+00 2.7574716758e+00 
58500 5.7529368189e+00 1.6442472510e-04 1.5920217538e+00 -2.7574625644e+00 1.5920217538e+00 2.7574625644e+00 
58600 5.7529368121e+00 1.6140241826e-04 1.5920165898e+00 -2.7574536201e+00 1.5920165898e+00 2.7574536201e+00 
58700 5.7529368055e+00 1.5842761256e-04 1.5920115207e+00 -2.7574448401e+00 1.5920115207e+00 2.7574448401e+00 
58800 5.7529367990e+00 1.5549960046e-04 1.5920065450e+00 -2.7574362219e+00 1.5920065450e+00 2.7574362219e+00 
58900 5.7529367926e+00 1.5261768481e-04 1.5920016612e+00 -2.7574277630e+00 1.5920016612e+00 2.7574277630e+00 
59000 5.7529367864e+00 1.4978117872e-04 1.5919968680e+00 -2.7574194608e+00 1.5919968680e+00 2.7574194608e+00 
59100 5.7529367802e+00 1.4698940536e-04 1.5919921638e+00 -2.7574113130e+00 1.5919921638e+00 2.7574113130e+00 
59200 5.7529367743e+00 1.4424169785e-04 1.5919875473e+00 -2.7574033169e+00 1.5919875473e+00 2.7574033169e+00 
59300 5.7529367684e+00 1.4153739912e-04 1.5919830170e+00 -2.7573954703e+00 1.5919830170e+00 2.7573954703e+00 
59400 5.7529367627e+00 1.3887586174e-04 1.5919785717e+00 -2.7573877708e+00 1.5919785717e+00 2.7573877708e+00 
59500 5.7529367570e+00 1.3625644779e-04 1.5919742100e+00 -2.7573802160e+00 1.5919742100e+00 2.7573802160e+00 
59600 5.7529367515e+00 1.3367852873e-04 1.5919699305e+00 -2.7573728038e+00 1.5919699305e+00 2.7573728038e+00 
59700 5.7529367461e+00 1.3114148523e-04 1.5919657320e+00 -2.7573655317e+00 1.5919657320e+00 2.7573655317e+00 
59800 5.7529367409e+00 1.2864470709e-04 1.5919616131e+00 -2.7573583976e+00 1.5919616131e+00 2.7573583976e+00 
59900 5.7529367357e+00 1.2618759305e-04 1.5919575727e+00 -2.7573513994e+00 1.5919575727e+00 2.7573513994e+00 
60000 5.7529367306e+00 1.2376955070e-04 1.5919536094e+00 -2.7573445348e+00 1.5919536094e+00 2.7573445348e+00 
60100 5.7529367256e+00 1.2138999630e-04 1.5919497221e+00 -2.7573378017e+00 1.5919497221e+00 2.7573378017e+00 
60200 5.7529367207e+00 1.1904835473e-04 1.5919459094e+00 -2.7573311981e+00 1.5919459094e+00 2.7573311981e+00 
60300 5.7529367160e+00 1.1674405928e-04 1.5919421704e+00 -2.7573247218e+00 1.5919421704e+00 2.7573247218e+00 
60400 5.7529367113e+00 1.1447655157e-04 1.5919385036e+00 -2.7573183708e+00 1.5919385036e+00 2.7573183708e+00 
60500 5.7529367067e+00 1.1224528142e-04 1.5919349081e+00 -2.7573121432e+00 1.5919349081e+00 2.7573121432e+00 
60600 5.7529367022e+00 1.1004970675e-04 1.5919313827e+00 -2.7573060370e+00 1.5919313827e+00 2.7573060370e+00 
60700 5.7529366978e+00 1.0788929339e-04 1.5919279262e+00 -2.7573000502e+00 1.5919279262e+00 2.7573000502e+00 
60800 5.7529366935e+00 1.0576351507e-04 1.5919245376e+00 -2.7572941809e+00 1.5919245376e+00 2.7572941809e+00 
60900 5.7529366892e+00 1.0367185319e-04 1.5919212157e+00 -2.7572884273e+00 1.5919212157e+00 2.7572884273e+00 
61000 5.7529366851e+00 1.0161379680e-04 1.5919179595e+00 -2.7572827874e+00 1.5919179595e+00 2.7572827874e+00 
61100 5.7529366810e+00 9.9588842431e-05 1.5919147680e+00 -2.7572772594e+00 1.5919147680e+00 2.7572772594e+00 
61200 5.7529366770e+00 9.7596493998e-05 1.5919116400e+00 -2.7572718417e+00 1.5919116400e+00 2.7572718417e+00 
61300 5.7529366731e+00 9.5636262700e-05 1.5919085746e+00 -2.7572665323e+00 1.5919085746e+00 2.7572665323e+00 
61400 5.7529366692e+00 9.3707666906e-05 1.5919055708e+00 -2.7572613295e+00 1.5919055708e+00 2.7572613295e+00 
61500 5.7529366655e+00 9.1810232045e-05 1.5919026276e+00 -2.7572562316e+00 1.5919026276e+00 2.7572562316e+00 
61600 5.7529366618e+00 8.9943490507e-05 1.5918997439e+00 -2.7572512370e+00 1.5918997439e+00 2.7572512370e+00 
61700 5.7529366582e+00 8.8106981536e-05 1.5918969189e+00 -2.7572463439e+00 1.5918969189e+00 2.7572463439e+00 
61800 5.7529366546e+00 8.6300251131e-05 1.5918941515e+00 -2.7572415507e+00 1.5918941515e+00 2.7572415507e+00 
61900 5.7529366511e+00 8.4522851947e-05 1.5918914409e+00 -2.7572368557e+00 1.5918914409e+00 2.7572368557e+00 
62000 5.7529366477e+00 8.2774343191e-05 1.5918887861e+00 -2.7572322575e+00 1.5918887861e+00 2.7572322575e+00 
62100 5.7529366443e+00 8.1054290530e-05 1.5918861862e+00 -2.7572277544e+00 1.5918861862e+00 2.7572277544e+00 
62200 5.7529366410e+00 7.9362265996e-05 1.5918836404e+00 -2.7572233448e+00 1.5918836404e+00 2.7572233448e+00 
62300 5.7529366378e+00 7.7697847885e-05 1.5918811476e+00 -2.7572190273e+00 1.5918811476e+00 2.7572190273e+00 
62400 5.7529366346e+00 7.6060620673e-05 1.5918787072e+00 -2.7572148004e+00 1.5918787072e+00 2.7572148004e+00 
62500 5.7529366315e+00 7.4450174917e-05 1.5918763182e+00 -2.7572106625e+00 1.5918763182e+00 2.7572106625e+00 
62600 5.7529366285e+00 7.2866107171e-05 1.5918739797e+00 -2.7572066122e+00 1.5918739797e+00 2.7572066122e+00 
62700 5.7529366255e+00 7.1308019895e-05 1.5918716911e+00 -2.7572026480e+00 1.5918716911e+00 2.7572026480e+00 
62800 5.7529366225e+00 6.9775521363e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
62900 5.7529366198e+00 6.9145998697e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
63000 5.7529366172e+00 6.8522950614e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
63100 5.7529366146e+00 6.7906296137e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
63200 5.7529366120e+00 6.7295955266e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
63300 5.7529366094e+00 6.6691848944e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
63400 5.7529366069e+00 6.6093899024e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
63500 5.7529366045e+00 6.5502028241e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
63600 5.7529366021e+00 6.4916160186e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
63700 5.7529365997e+00 6.4336219289e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
63800 5.7529365973e+00 6.3762130789e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
63900 5.7529365950e+00 6.3193820729e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
64000 5.7529365927e+00 6.2631215932e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
64100 5.7529365905e+00 6.2074243994e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
