# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.0527447345e+00 -7.1582958480e-05 1.5849527429e+00 -2.7452186783e+00 1.5849527429e+00 2.7452186783e+00 
42500 6.0527447392e+00 -7.0691402817e-05 1.5849550011e+00 -2.7452225897e+00 1.5849550011e+00 2.7452225897e+00 
42600 6.0527447440e+00 -7.1862131977e-05 1.5849550011e+00 -2.7452225897e+00 1.5849550011e+00 2.7452225897e+00 
42700 6.0527447486e+00 -7.0972255196e-05 1.5849572681e+00 -2.7452265162e+00 1.5849572681e+00 2.7452265162e+00 
42800 6.0527447530e+00 -7.0111816306e-05 1.5849595071e+00 -2.7452303942e+00 1.5849595071e+00 2.7452303942e+00 
42900 6.0527447576e+00 -7.1294762973e-05 1.5849595071e+00 -2.7452303942e+00 1.5849595071e+00 2.7452303942e+00 
43000 6.0527447619e+00 -7.0432068487e-05 1.5849617562e+00 -2.7452342898e+00 1.5849617562e+00 2.7452342898e+00 
43100 6.0527447663e+00 -7.1621304802e-05 1.5849617562e+00 -2.7452342898e+00 1.5849617562e+00 2.7452342898e+00 
43200 6.0527447704e+00 -7.0754784338e-05 1.5849640156e+00 -2.7452382032e+00 1.5849640156e+00 2.7452382032e+00 
43300 6.0527447744e+00 -6.9915006510e-05 1.5849662476e+00 -2.7452420692e+00 1.5849662476e+00 2.7452420692e+00 
43400 6.0527447786e+00 -7.1110385664e-05 1.5849662476e+00 -2.7452420692e+00 1.5849662476e+00 2.7452420692e+00 
43500 6.0527447824e+00 -7.0263450707e-05 1.5849684909e+00 -2.7452459547e+00 1.5849684909e+00 2.7452459547e+00 
43600 6.0527447864e+00 -7.1461237567e-05 1.5849684909e+00 -2.7452459547e+00 1.5849684909e+00 2.7452459547e+00 
43700 6.0527447901e+00 -7.0605968633e-05 1.5849707453e+00 -2.7452498593e+00 1.5849707453e+00 2.7452498593e+00 
43800 6.0527447940e+00 -7.1804868654e-05 1.5849707453e+00 -2.7452498593e+00 1.5849707453e+00 2.7452498593e+00 
43900 6.0527447975e+00 -7.0940199196e-05 1.5849730104e+00 -2.7452537827e+00 1.5849730104e+00 2.7452537827e+00 
44000 6.0527448010e+00 -7.0099748546e-05 1.5849752483e+00 -2.7452576589e+00 1.5849752483e+00 2.7452576589e+00 
44100 6.0527448046e+00 -7.1297379734e-05 1.5849752483e+00 -2.7452576589e+00 1.5849752483e+00 2.7452576589e+00 
44200 6.0527448080e+00 -7.0444936048e-05 1.5849774975e+00 -2.7452615545e+00 1.5849774975e+00 2.7452615545e+00 
44300 6.0527448115e+00 -7.1640286695e-05 1.5849774975e+00 -2.7452615545e+00 1.5849774975e+00 2.7452615545e+00 
44400 6.0527448147e+00 -7.0775155720e-05 1.5849797575e+00 -2.7452654689e+00 1.5849797575e+00 2.7452654689e+00 
44500 6.0527448179e+00 -6.9932669154e-05 1.5849819902e+00 -2.7452693361e+00 1.5849819902e+00 2.7452693361e+00 
44600 6.0527448211e+00 -7.1121985334e-05 1.5849819902e+00 -2.7452693361e+00 1.5849819902e+00 2.7452693361e+00 
44700 6.0527448242e+00 -7.0264758325e-05 1.5849842338e+00 -2.7452732221e+00 1.5849842338e+00 2.7452732221e+00 
44800 6.0527448273e+00 -7.1448837061e-05 1.5849842338e+00 -2.7452732221e+00 1.5849842338e+00 2.7452732221e+00 
44900 6.0527448302e+00 -7.0576517018e-05 1.5849864877e+00 -2.7452771261e+00 1.5849864877e+00 2.7452771261e+00 
45000 6.0527448333e+00 -7.1754455467e-05 1.5849864877e+00 -2.7452771261e+00 1.5849864877e+00 2.7452771261e+00 
45100 6.0527448361e+00 -7.0866774549e-05 1.5849887513e+00 -2.7452810467e+00 1.5849887513e+00 2.7452810467e+00 
45200 6.0527448388e+00 -7.0000598998e-05 1.5849909869e+00 -2.7452849188e+00 1.5849909869e+00 2.7452849188e+00 
45300 6.0527448417e+00 -7.1167140489e-05 1.5849909869e+00 -2.7452849188e+00 1.5849909869e+00 2.7452849188e+00 
45400 6.0527448443e+00 -7.0284157852e-05 1.5849932319e+00 -2.7452888073e+00 1.5849932319e+00 2.7452888073e+00 
45500 6.0527448470e+00 -7.1442174226e-05 1.5849932319e+00 -2.7452888073e+00 1.5849932319e+00 2.7452888073e+00 
45600 6.0527448495e+00 -7.0542416020e-05 1.5849954856e+00 -2.7452927108e+00 1.5849954856e+00 2.7452927108e+00 
45700 6.0527448522e+00 -7.1691234495e-05 1.5849954856e+00 -2.7452927108e+00 1.5849954856e+00 2.7452927108e+00 
45800 6.0527448546e+00 -7.0774798648e-05 1.5849977472e+00 -2.7452966280e+00 1.5849977472e+00 2.7452966280e+00 
45900 6.0527448569e+00 -6.9879309766e-05 1.5849999798e+00 -2.7453004950e+00 1.5849999798e+00 2.7453004950e+00 
46000 6.0527448595e+00 -7.1012573981e-05 1.5849999798e+00 -2.7453004950e+00 1.5849999798e+00 2.7453004950e+00 
46100 6.0527448617e+00 -7.0099475558e-05 1.5850022199e+00 -2.7453043751e+00 1.5850022199e+00 2.7453043751e+00 
46200 6.0527448641e+00 -7.1221724686e-05 1.5850022199e+00 -2.7453043751e+00 1.5850022199e+00 2.7453043751e+00 
46300 6.0527448663e+00 -7.0291365943e-05 1.5850044667e+00 -2.7453082665e+00 1.5850044667e+00 2.7453082665e+00 
46400 6.0527448686e+00 -7.1402148328e-05 1.5850044667e+00 -2.7453082665e+00 1.5850044667e+00 2.7453082665e+00 
46500 6.0527448707e+00 -7.0454925244e-05 1.5850067191e+00 -2.7453121678e+00 1.5850067191e+00 2.7453121678e+00 
46600 6.0527448729e+00 -7.1553832699e-05 1.5850067191e+00 -2.7453121678e+00 1.5850067191e+00 2.7453121678e+00 
46700 6.0527448749e+00 -7.0590184678e-05 1.5850089763e+00 -2.7453160774e+00 1.5850089763e+00 2.7453160774e+00 
46800 6.0527448771e+00 -7.1676851677e-05 1.5850089763e+00 -2.7453160774e+00 1.5850089763e+00 2.7453160774e+00 
46900 6.0527448790e+00 -7.0697258190e-05 1.5850112374e+00 -2.7453199938e+00 1.5850112374e+00 2.7453199938e+00 
47000 6.0527448810e+00 -7.1771360902e-05 1.5850112374e+00 -2.7453199938e+00 1.5850112374e+00 2.7453199938e+00 
47100 6.0527448829e+00 -7.0776338104e-05 1.5850135015e+00 -2.7453239152e+00 1.5850135015e+00 2.7453239152e+00 
47200 6.0527448846e+00 -6.9803051531e-05 1.5850157341e+00 -2.7453277823e+00 1.5850157341e+00 2.7453277823e+00 
47300 6.0527448866e+00 -7.0857188110e-05 1.5850157341e+00 -2.7453277823e+00 1.5850157341e+00 2.7453277823e+00 
47400 6.0527448883e+00 -6.9868110814e-05 1.5850179694e+00 -2.7453316539e+00 1.5850179694e+00 2.7453316539e+00 
47500 6.0527448902e+00 -7.0908702949e-05 1.5850179694e+00 -2.7453316539e+00 1.5850179694e+00 2.7453316539e+00 
47600 6.0527448918e+00 -6.9904527836e-05 1.5850202062e+00 -2.7453355282e+00 1.5850202062e+00 2.7453355282e+00 
47700 6.0527448936e+00 -7.0931442017e-05 1.5850202062e+00 -2.7453355282e+00 1.5850202062e+00 2.7453355282e+00 
47800 6.0527448952e+00 -6.9912879194e-05 1.5850224438e+00 -2.7453394037e+00 1.5850224438e+00 2.7453394037e+00 
47900 6.0527448970e+00 -7.0926014445e-05 1.5850224438e+00 -2.7453394037e+00 1.5850224438e+00 2.7453394037e+00 
48000 6.0527448985e+00 -6.9893788281e-05 1.5850246812e+00 -2.7453432790e+00 1.5850246812e+00 2.7453432790e+00 
48100 6.0527449001e+00 -7.0893074634e-05 1.5850246812e+00 -2.7453432790e+00 1.5850246812e+00 2.7453432790e+00 
48200 6.0527449016e+00 -6.9847920910e-05 1.5850269175e+00 -2.7453471525e+00 1.5850269175e+00 2.7453471525e+00 
48300 6.0527449032e+00 -7.0833317839e-05 1.5850269175e+00 -2.7453471525e+00 1.5850269175e+00 2.7453471525e+00 
48400 6.0527449046e+00 -6.9775980997e-05 1.5850291519e+00 -2.7453510226e+00 1.5850291519e+00 2.7453510226e+00 
48500 6.0527449062e+00 -7.0747475815e-05 1.5850291519e+00 -2.7453510226e+00 1.5850291519e+00 2.7453510226e+00 
48600 6.0527449075e+00 -6.9678706299e-05 1.5850313837e+00 -2.7453548881e+00 1.5850313837e+00 2.7453548881e+00 
48700 6.0527449090e+00 -7.0636312555e-05 1.5850313837e+00 -2.7453548881e+00 1.5850313837e+00 2.7453548881e+00 
48800 6.0527449105e+00 -7.1587393333e-05 1.5850313837e+00 -2.7453548881e+00 1.5850313837e+00 2.7453548881e+00 
48900 6.0527449117e+00 -7.0474287104e-05 1.5850336419e+00 -2.7453587995e+00 1.5850336419e+00 2.7453587995e+00 
49000 6.0527449131e+00 -7.1411918554e-05 1.5850336419e+00 -2.7453587995e+00 1.5850336419e+00 2.7453587995e+00 
49100 6.0527449143e+00 -7.0290410516e-05 1.5850358946e+00 -2.7453627013e+00 1.5850358946e+00 2.7453627013e+00 
49200 6.0527449157e+00 -7.1214609266e-05 1.5850358946e+00 -2.7453627013e+00 1.5850358946e+00 2.7453627013e+00 
49300 6.0527449168e+00 -7.0085355824e-05 1.5850381411e+00 -2.7453665923e+00 1.5850381411e+00 2.7453665923e+00 
49400 6.0527449181e+00 -7.0996162421e-05 1.5850381411e+00 -2.7453665923e+00 1.5850381411e+00 2.7453665923e+00 
49500 6.0527449192e+00 -6.9859823084e-05 1.5850403807e+00 -2.7453704713e+00 1.5850403807e+00 2.7453704713e+00 
49600 6.0527449205e+00 -7.0757300426e-05 1.5850403807e+00 -2.7453704713e+00 1.5850403807e+00 2.7453704713e+00 
49700 6.0527449216e+00 -6.9614535495e-05 1.5850426127e+00 -2.7453743373e+00 1.5850426127e+00 2.7453743373e+00 
49800 6.0527449228e+00 -7.0498767256e-05 1.5850426127e+00 -2.7453743373e+00 1.5850426127e+00 2.7453743373e+00 
49900 6.0527449240e+00 -7.1376818647e-05 1.5850426127e+00 -2.7453743373e+00 1.5850426127e+00 2.7453743373e+00 
50000 6.0527449250e+00 -7.0197088544e-05 1.5850448643e+00 -2.7453782372e+00 1.5850448643e+00 2.7453782372e+00 
50100 6.0527449261e+00 -7.1062428201e-05 1.5850448643e+00 -2.7453782372e+00 1.5850448643e+00 2.7453782372e+00 
50200 6.0527449271e+00 -6.9879056033e-05 1.5850471059e+00 -2.7453821198e+00 1.5850471059e+00 2.7453821198e+00 
50300 6.0527449282e+00 -7.0731757451e-05 1.5850471059e+00 -2.7453821198e+00 1.5850471059e+00 2.7453821198e+00 
50400 6.0527449291e+00 -6.9545294238e-05 1.5850493371e+00 -2.7453859844e+00 1.5850493371e+00 2.7453859844e+00 
50500 6.0527449302e+00 -7.0385449670e-05 1.5850493371e+00 -2.7453859844e+00 1.5850493371e+00 2.7453859844e+00 
50600 6.0527449312e+00 -7.1219776356e-05 1.5850493371e+00 -2.7453859844e+00 1.5850493371e+00 2.7453859844e+00 
50700 6.0527449321e+00 -7.0001183781e-05 1.5850515837e+00 -2.7453898757e+00 1.5850515837e+00 2.7453898757e+00 
50800 6.0527449331e+00 -7.0823507191e-05 1.5850515837e+00 -2.7453898757e+00 1.5850515837e+00 2.7453898757e+00 
50900 6.0527449339e+00 -6.9604336824e-05 1.5850538179e+00 -2.7453937453e+00 1.5850538179e+00 2.7453937453e+00 
51000 6.0527449349e+00 -7.0414734508e-05 1.5850538179e+00 -2.7453937453e+00 1.5850538179e+00 2.7453937453e+00 
51100 6.0527449359e+00 -7.1219608072e-05 1.5850538179e+00 -2.7453937453e+00 1.5850538179e+00 2.7453937453e+00 
51200 6.0527449366e+00 -6.9971864295e-05 1.5850560645e+00 -2.7453976365e+00 1.5850560645e+00 2.7453976365e+00 
51300 6.0527449375e+00 -7.0765332699e-05 1.5850560645e+00 -2.7453976365e+00 1.5850560645e+00 2.7453976365e+00 
51400 6.0527449383e+00 -6.9519269094e-05 1.5850582967e+00 -2.7454015029e+00 1.5850582967e+00 2.7454015029e+00 
51500 6.0527449392e+00 -7.0301394802e-05 1.5850582967e+00 -2.7454015029e+00 1.5850582967e+00 2.7454015029e+00 
51600 6.0527449401e+00 -7.1078281483e-05 1.5850582967e+00 -2.7454015029e+00 1.5850582967e+00 2.7454015029e+00 
51700 6.0527449407e+00 -6.9806891160e-05 1.5850605389e+00 -2.7454053864e+00 1.5850605389e+00 2.7454053864e+00 
51800 6.0527449416e+00 -7.0572932564e-05 1.5850605389e+00 -2.7454053864e+00 1.5850605389e+00 2.7454053864e+00 
51900 6.0527449424e+00 -7.1333973056e-05 1.5850605389e+00 -2.7454053864e+00 1.5850605389e+00 2.7454053864e+00 
52000 6.0527449431e+00 -7.0039614148e-05 1.5850627891e+00 -2.7454092838e+00 1.5850627891e+00 2.7454092838e+00 
52100 6.0527449439e+00 -7.0790260798e-05 1.5850627891e+00 -2.7454092838e+00 1.5850627891e+00 2.7454092838e+00 
52200 6.0527449445e+00 -6.9501141566e-05 1.5850650221e+00 -2.7454131516e+00 1.5850650221e+00 2.7454131516e+00 
52300 6.0527449453e+00 -7.0241411821e-05 1.5850650221e+00 -2.7454131516e+00 1.5850650221e+00 2.7454131516e+00 
52400 6.0527449460e+00 -7.0976909314e-05 1.5850650221e+00 -2.7454131516e+00 1.5850650221e+00 2.7454131516e+00 
52500 6.0527449466e+00 -6.9667493766e-05 1.5850672610e+00 -2.7454170295e+00 1.5850672610e+00 2.7454170295e+00 
52600 6.0527449473e+00 -7.0393047652e-05 1.5850672610e+00 -2.7454170295e+00 1.5850672610e+00 2.7454170295e+00 
52700 6.0527449481e+00 -7.1114034844e-05 1.5850672610e+00 -2.7454170295e+00 1.5850672610e+00 2.7454170295e+00 
52800 6.0527449486e+00 -6.9786363743e-05 1.5850695043e+00 -2.7454209149e+00 1.5850695043e+00 2.7454209149e+00 
52900 6.0527449493e+00 -7.0497797376e-05 1.5850695043e+00 -2.7454209149e+00 1.5850695043e+00 2.7454209149e+00 
53000 6.0527449500e+00 -7.1204849537e-05 1.5850695043e+00 -2.7454209149e+00 1.5850695043e+00 2.7454209149e+00 
53100 6.0527449505e+00 -6.9860809192e-05 1.5850717504e+00 -2.7454248053e+00 1.5850717504e+00 2.7454248053e+00 
53200 6.0527449512e+00 -7.0558658036e-05 1.5850717504e+00 -2.7454248053e+00 1.5850717504e+00 2.7454248053e+00 
53300 6.0527449518e+00 -7.1252291295e-05 1.5850717504e+00 -2.7454248053e+00 1.5850717504e+00 2.7454248053e+00 
53400 6.0527449523e+00 -6.9893625948e-05 1.5850739980e+00 -2.7454286983e+00 1.5850739980e+00 2.7454286983e+00 
53500 6.0527449529e+00 -7.0578369369e-05 1.5850739980e+00 -2.7454286983e+00 1.5850739980e+00 2.7454286983e+00 
53600 6.0527449536e+00 -7.1259045306e-05 1.5850739980e+00 -2.7454286983e+00 1.5850739980e+00 2.7454286983e+00 
53700 6.0527449540e+00 -6.9887369032e-05 1.5850762458e+00 -2.7454325916e+00 1.5850762458e+00 2.7454325916e+00 
53800 6.0527449546e+00 -7.0559434951e-05 1.5850762458e+00 -2.7454325916e+00 1.5850762458e+00 2.7454325916e+00 
53900 6.0527449552e+00 -7.1227565272e-05 1.5850762458e+00 -2.7454325916e+00 1.5850762458e+00 2.7454325916e+00 
54000 6.0527449556e+00 -6.9844373294e-05 1.5850784926e+00 -2.7454364832e+00 1.5850784926e+00 2.7454364832e+00 
54100 6.0527449562e+00 -7.0504142865e-05 1.5850784926e+00 -2.7454364832e+00 1.5850784926e+00 2.7454364832e+00 
54200 6.0527449567e+00 -7.1160094062e-05 1.5850784926e+00 -2.7454364832e+00 1.5850784926e+00 2.7454364832e+00 
54300 6.0527449571e+00 -6.9766773470e-05 1.5850807373e+00 -2.7454403711e+00 1.5850807373e+00 2.7454403711e+00 
54400 6.0527449576e+00 -7.0414585700e-05 1.5850807373e+00 -2.7454403711e+00 1.5850807373e+00 2.7454403711e+00 
54500 6.0527449582e+00 -7.1058683643e-05 1.5850807373e+00 -2.7454403711e+00 1.5850807373e+00 2.7454403711e+00 
54600 6.0527449585e+00 -6.9656523427e-05 1.5850829788e+00 -2.7454442535e+00 1.5850829788e+00 2.7454442535e+00 
54700 6.0527449590e+00 -7.0292679697e-05 1.5850829788e+00 -2.7454442535e+00 1.5850829788e+00 2.7454442535e+00 
54800 6.0527449596e+00 -7.0925214118e-05 1.5850829788e+00 -2.7454442535e+00 1.5850829788e+00 2.7454442535e+00 
54900 6.0527449599e+00 -6.9515414540e-05 1.5850852161e+00 -2.7454481286e+00 1.5850852161e+00 2.7454481286e+00 
55000 6.0527449604e+00 -7.0140182972e-05 1.5850852161e+00 -2.7454481286e+00 1.5850852161e+00 2.7454481286e+00 
55100 6.0527449609e+00 -7.0761411761e-05 1.5850852161e+00 -2.7454481286e+00 1.5850852161e+00 2.7454481286e+00 
55200 6.0527449611e+00 -6.9345093014e-05 1.5850874482e+00 -2.7454519947e+00 1.5850874482e+00 2.7454519947e+00 
55300 6.0527449616e+00 -6.9958712649e-05 1.5850874482e+00 -2.7454519947e+00 1.5850874482e+00 2.7454519947e+00 
55400 6.0527449621e+00 -7.0568865956e-05 1.5850874482e+00 -2.7454519947e+00 1.5850874482e+00 2.7454519947e+00 
55500 6.0527449626e+00 -7.1175712557e-05 1.5850874482e+00 -2.7454519947e+00 1.5850874482e+00 2.7454519947e+00 
55600 6.0527449628e+00 -6.9733319351e-05 1.5850896933e+00 -2.7454558834e+00 1.5850896933e+00 2.7454558834e+00 
55700 6.0527449633e+00 -7.0332982319e-05 1.5850896933e+00 -2.7454558834e+00 1.5850896933e+00 2.7454558834e+00 
55800 6.0527449637e+00 -7.0929375580e-05 1.5850896933e+00 -2.7454558834e+00 1.5850896933e+00 2.7454558834e+00 
55900 6.0527449639e+00 -6.9483644843e-05 1.5850919307e+00 -2.7454597587e+00 1.5850919307e+00 2.7454597587e+00 
56000 6.0527449643e+00 -7.0072926511e-05 1.5850919307e+00 -2.7454597587e+00 1.5850919307e+00 2.7454597587e+00 
56100 6.0527449648e+00 -7.0658971485e-05 1.5850919307e+00 -2.7454597587e+00 1.5850919307e+00 2.7454597587e+00 
56200 6.0527449652e+00 -7.1241927246e-05 1.5850919307e+00 -2.7454597587e+00 1.5850919307e+00 2.7454597587e+00 
56300 6.0527449654e+00 -6.9773941710e-05 1.5850941780e+00 -2.7454636511e+00 1.5850941780e+00 2.7454636511e+00 
56400 6.0527449658e+00 -7.0350113660e-05 1.5850941780e+00 -2.7454636511e+00 1.5850941780e+00 2.7454636511e+00 
56500 6.0527449662e+00 -7.0923199334e-05 1.5850941780e+00 -2.7454636511e+00 1.5850941780e+00 2.7454636511e+00 
56600 6.0527449664e+00 -6.9454508282e-05 1.5850964152e+00 -2.7454675260e+00 1.5850964152e+00 2.7454675260e+00 
56700 6.0527449668e+00 -7.0020819200e-05 1.5850964152e+00 -2.7454675260e+00 1.5850964152e+00 2.7454675260e+00 
56800 6.0527449671e+00 -7.0584047273e-05 1.5850964152e+00 -2.7454675260e+00 1.5850964152e+00 2.7454675260e+00 
56900 6.0527449675e+00 -7.1144330985e-05 1.5850964152e+00 -2.7454675260e+00 1.5850964152e+00 2.7454675260e+00 
57000 6.0527449677e+00 -6.9656612388e-05 1.5850986593e+00 -2.7454714130e+00 1.5850986593e+00 2.7454714130e+00 
57100 6.0527449680e+00 -7.0210378415e-05 1.5850986593e+00 -2.7454714130e+00 1.5850986593e+00 2.7454714130e+00 
57200 6.0527449684e+00 -7.0761179050e-05 1.5850986593e+00 -2.7454714130e+00 1.5850986593e+00 2.7454714130e+00 
57300 6.0527449685e+00 -6.9274971564e-05 1.5851008914e+00 -2.7454752791e+00 1.5851008914e+00 2.7454752791e+00 
57400 6.0527449689e+00 -6.9819220108e-05 1.5851008914e+00 -2.7454752791e+00 1.5851008914e+00 2.7454752791e+00 
57500 6.0527449692e+00 -7.0360486598e-05 1.5851008914e+00 -2.7454752791e+00 1.5851008914e+00 2.7454752791e+00 
57600 6.0527449695e+00 -7.0898903246e-05 1.5851008914e+00 -2.7454752791e+00 1.5851008914e+00 2.7454752791e+00 
57700 6.0527449697e+00 -6.9396459507e-05 1.5851031278e+00 -2.7454791526e+00 1.5851031278e+00 2.7454791526e+00 
57800 6.0527449700e+00 -6.9928533988e-05 1.5851031278e+00 -2.7454791526e+00 1.5851031278e+00 2.7454791526e+00 
57900 6.0527449703e+00 -7.0457722297e-05 1.5851031278e+00 -2.7454791526e+00 1.5851031278e+00 2.7454791526e+00 
58000 6.0527449706e+00 -7.0984150894e-05 1.5851031278e+00 -2.7454791526e+00 1.5851031278e+00 2.7454791526e+00 
58100 6.0527449707e+00 -6.9467351304e-05 1.5851053669e+00 -2.7454830309e+00 1.5851053669e+00 2.7454830309e+00 
58200 6.0527449710e+00 -6.9987600678e-05 1.5851053669e+00 -2.7454830309e+00 1.5851053669e+00 2.7454830309e+00 
58300 6.0527449713e+00 -7.0505037735e-05 1.5851053669e+00 -2.7454830309e+00 1.5851053669e+00 2.7454830309e+00 
58400 6.0527449716e+00 -7.1019784170e-05 1.5851053669e+00 -2.7454830309e+00 1.5851053669e+00 2.7454830309e+00 
58500 6.0527449717e+00 -6.9490341118e-05 1.5851076072e+00 -2.7454869111e+00 1.5851076072e+00 2.7454869111e+00 
58600 6.0527449720e+00 -6.9999032832e-05 1.5851076072e+00 -2.7454869111e+00 1.5851076072e+00 2.7454869111e+00 
58700 6.0527449723e+00 -7.0504968211e-05 1.5851076072e+00 -2.7454869111e+00 1.5851076072e+00 2.7454869111e+00 
58800 6.0527449725e+00 -7.1008265108e-05 1.5851076072e+00 -2.7454869111e+00 1.5851076072e+00 2.7454869111e+00 
58900 6.0527449726e+00 -6.9467750929e-05 1.5851098470e+00 -2.7454907906e+00 1.5851098470e+00 2.7454907906e+00 
59000 6.0527449729e+00 -6.9965087032e-05 1.5851098470e+00 -2.7454907906e+00 1.5851098470e+00 2.7454907906e+00 
59100 6.0527449732e+00 -7.0459708728e-05 1.5851098470e+00 -2.7454907906e+00 1.5851098470e+00 2.7454907906e+00 
59200 6.0527449734e+00 -7.0951730846e-05 1.5851098470e+00 -2.7454907906e+00 1.5851098470e+00 2.7454907906e+00 
59300 6.0527449735e+00 -6.9401602200e-05 1.5851120851e+00 -2.7454946671e+00 1.5851120851e+00 2.7454946671e+00 
59400 6.0527449737e+00 -6.9887734038e-05 1.5851120851e+00 -2.7454946671e+00 1.5851120851e+00 2.7454946671e+00 
59500 6.0527449740e+00 -7.0371182777e-05 1.5851120851e+00 -2.7454946671e+00 1.5851120851e+00 2.7454946671e+00 
59600 6.0527449742e+00 -7.0852060964e-05 1.5851120851e+00 -2.7454946671e+00 1.5851120851e+00 2.7454946671e+00 
59700 6.0527449743e+00 -6.9293679811e-05 1.5851143200e+00 -2.7454985381e+00 1.5851143200e+00 2.7454985381e+00 
59800 6.0527449745e+00 -6.9768721196e-05 1.5851143200e+00 -2.7454985381e+00 1.5851143200e+00 2.7454985381e+00 
59900 6.0527449747e+00 -7.0241103228e-05 1.5851143200e+00 -2.7454985381e+00 1.5851143200e+00 2.7454985381e+00 
60000 6.0527449750e+00 -7.0710936811e-05 1.5851143200e+00 -2.7454985381e+00 1.5851143200e+00 2.7454985381e+00 
60100 6.0527449750e+00 -6.9145588098e-05 1.5851165505e+00 -2.7455024013e+00 1.5851165505e+00 2.7455024013e+00 
60200 6.0527449752e+00 -6.9609626922e-05 1.5851165505e+00 -2.7455024013e+00 1.5851165505e+00 2.7455024013e+00 
60300 6.0527449755e+00 -7.0071025235e-05 1.5851165505e+00 -2.7455024013e+00 1.5851165505e+00 2.7455024013e+00 
60400 6.0527449757e+00 -7.0529892835e-05 1.5851165505e+00 -2.7455024013e+00 1.5851165505e+00 2.7455024013e+00 
60500 6.0527449759e+00 -7.0986333490e-05 1.5851165505e+00 -2.7455024013e+00 1.5851165505e+00 2.7455024013e+00 
60600 6.0527449759e+00 -6.9399787527e-05 1.5851187896e+00 -2.7455062797e+00 1.5851187896e+00 2.7455062797e+00 
60700 6.0527449761e+00 -6.9850652374e-05 1.5851187896e+00 -2.7455062797e+00 1.5851187896e+00 2.7455062797e+00 
60800 6.0527449763e+00 -7.0298976878e-05 1.5851187896e+00 -2.7455062797e+00 1.5851187896e+00 2.7455062797e+00 
60900 6.0527449765e+00 -7.0744864846e-05 1.5851187896e+00 -2.7455062797e+00 1.5851187896e+00 2.7455062797e+00 
61000 6.0527449765e+00 -6.9154698389e-05 1.5851210212e+00 -2.7455101448e+00 1.5851210212e+00 2.7455101448e+00 
61100 6.0527449767e+00 -6.9594995561e-05 1.5851210212e+00 -2.7455101448e+00 1.5851210212e+00 2.7455101448e+00 
61200 6.0527449769e+00 -7.0032744963e-05 1.5851210212e+00 -2.7455101448e+00 1.5851210212e+00 2.7455101448e+00 
61300 6.0527449771e+00 -7.0468050820e-05 1.5851210212e+00 -2.7455101448e+00 1.5851210212e+00 2.7455101448e+00 
61400 6.0527449773e+00 -7.0901011685e-05 1.5851210212e+00 -2.7455101448e+00 1.5851210212e+00 2.7455101448e+00 
61500 6.0527449773e+00 -6.9293514430e-05 1.5851232576e+00 -2.7455140185e+00 1.5851232576e+00 2.7455140185e+00 
61600 6.0527449775e+00 -6.9721050676e-05 1.5851232576e+00 -2.7455140185e+00 1.5851232576e+00 2.7455140185e+00 
61700 6.0527449777e+00 -7.0146115386e-05 1.5851232576e+00 -2.7455140185e+00 1.5851232576e+00 2.7455140185e+00 
61800 6.0527449779e+00 -7.0568808459e-05 1.5851232576e+00 -2.7455140185e+00 1.5851232576e+00 2.7455140185e+00 
61900 6.0527449780e+00 -7.0989224325e-05 1.5851232576e+00 -2.7455140185e+00 1.5851232576e+00 2.7455140185e+00 
62000 6.0527449780e+00 -6.9366709017e-05 1.5851254969e+00 -2.7455178969e+00 1.5851254969e+00 2.7455178969e+00 
62100 6.0527449782e+00 -6.9781823221e-05 1.5851254969e+00 -2.7455178969e+00 1.5851254969e+00 2.7455178969e+00 
62200 6.0527449784e+00 -7.0194522043e-05 1.5851254969e+00 -2.7455178969e+00 1.5851254969e+00 2.7455178969e+00 
62300 6.0527449785e+00 -7.0604902097e-05 1.5851254969e+00 -2.7455178969e+00 1.5851254969e+00 2.7455178969e+00 
62400 6.0527449787e+00 -7.1013054712e-05 1.5851254969e+00 -2.7455178969e+00 1.5851254969e+00 2.7455178969e+00 
62500 6.0527449787e+00 -6.9377637241e-05 1.5851277368e+00 -2.7455217767e+00 1.5851277368e+00 2.7455217767e+00 
62600 6.0527449788e+00 -6.9780579007e-05 1.5851277368e+00 -2.7455217767e+00 1.5851277368e+00 2.7455217767e+00 
62700 6.0527449790e+00 -7.0181146827e-05 1.5851277368e+00 -2.7455217767e+00 1.5851277368e+00 2.7455217767e+00 
62800 6.0527449791e+00 -7.0579434935e-05 1.5851277368e+00 -2.7455217767e+00 1.5851277368e+00 2.7455217767e+00 
62900 6.0527449793e+00 -7.0975532460e-05 1.5851277368e+00 -2.7455217767e+00 1.5851277368e+00 2.7455217767e+00 
63000 6.0527449792e+00 -6.9329172986e-05 1.5851299756e+00 -2.7455256544e+00 1.5851299756e+00 2.7455256544e+00 
63100 6.0527449794e+00 -6.9720128098e-05 1.5851299756e+00 -2.7455256544e+00 1.5851299756e+00 2.7455256544e+00 
63200 6.0527449795e+00 -7.0108740661e-05 1.5851299756e+00 -2.7455256544e+00 1.5851299756e+00 2.7455256544e+00 
63300 6.0527449797e+00 -7.0495103317e-05 1.5851299756e+00 -2.7455256544e+00 1.5851299756e+00 2.7455256544e+00 
63400 6.0527449798e+00 -7.0879303741e-05 1.5851299756e+00 -2.7455256544e+00 1.5851299756e+00 2.7455256544e+00 
