# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.9397032987e+00 2.9707465789e-04 1.5472495640e+00 -2.6799148568e+00 1.5472495640e+00 2.6799148568e+00 
42800 4.9397032927e+00 2.9330166350e-04 1.5472399639e+00 -2.6798982290e+00 1.5472399639e+00 2.6798982290e+00 
42900 4.9397032871e+00 2.8957663478e-04 1.5472304857e+00 -2.6798818122e+00 1.5472304857e+00 2.6798818122e+00 
43000 4.9397032816e+00 2.8589894953e-04 1.5472211278e+00 -2.6798656039e+00 1.5472211278e+00 2.6798656039e+00 
43100 4.9397032764e+00 2.8226799422e-04 1.5472118887e+00 -2.6798496013e+00 1.5472118887e+00 2.6798496013e+00 
43200 4.9397032715e+00 2.7868316381e-04 1.5472027669e+00 -2.6798338019e+00 1.5472027669e+00 2.6798338019e+00 
43300 4.9397032667e+00 2.7514386165e-04 1.5471937609e+00 -2.6798182030e+00 1.5471937609e+00 2.6798182030e+00 
43400 4.9397032621e+00 2.7164949931e-04 1.5471848692e+00 -2.6798028021e+00 1.5471848692e+00 2.6798028021e+00 
43500 4.9397032578e+00 2.6819949650e-04 1.5471760903e+00 -2.6797875967e+00 1.5471760903e+00 2.6797875967e+00 
43600 4.9397032537e+00 2.6479328090e-04 1.5471674230e+00 -2.6797725844e+00 1.5471674230e+00 2.6797725844e+00 
43700 4.9397032497e+00 2.6143028808e-04 1.5471588656e+00 -2.6797577626e+00 1.5471588656e+00 2.6797577626e+00 
43800 4.9397032459e+00 2.5810996133e-04 1.5471504169e+00 -2.6797431290e+00 1.5471504169e+00 2.6797431290e+00 
43900 4.9397032423e+00 2.5483175159e-04 1.5471420754e+00 -2.6797286812e+00 1.5471420754e+00 2.6797286812e+00 
44000 4.9397032389e+00 2.5159511729e-04 1.5471338399e+00 -2.6797144168e+00 1.5471338399e+00 2.6797144168e+00 
44100 4.9397032357e+00 2.4839952426e-04 1.5471257089e+00 -2.6797003335e+00 1.5471257089e+00 2.6797003335e+00 
44200 4.9397032326e+00 2.4524444561e-04 1.5471176811e+00 -2.6796864290e+00 1.5471176811e+00 2.6796864290e+00 
44300 4.9397032296e+00 2.4212936161e-04 1.5471097553e+00 -2.6796727010e+00 1.5471097553e+00 2.6796727010e+00 
44400 4.9397032269e+00 2.3905375959e-04 1.5471019301e+00 -2.6796591474e+00 1.5471019301e+00 2.6796591474e+00 
44500 4.9397032242e+00 2.3601713382e-04 1.5470942042e+00 -2.6796457658e+00 1.5470942042e+00 2.6796457658e+00 
44600 4.9397032217e+00 2.3301898541e-04 1.5470865765e+00 -2.6796325541e+00 1.5470865765e+00 2.6796325541e+00 
44700 4.9397032194e+00 2.3005882223e-04 1.5470790456e+00 -2.6796195103e+00 1.5470790456e+00 2.6796195103e+00 
44800 4.9397032172e+00 2.2713615873e-04 1.5470716103e+00 -2.6796066320e+00 1.5470716103e+00 2.6796066320e+00 
44900 4.9397032151e+00 2.2425051595e-04 1.5470642695e+00 -2.6795939173e+00 1.5470642695e+00 2.6795939173e+00 
45000 4.9397032131e+00 2.2140142131e-04 1.5470570219e+00 -2.6795813641e+00 1.5470570219e+00 2.6795813641e+00 
45100 4.9397032112e+00 2.1858840858e-04 1.5470498663e+00 -2.6795689703e+00 1.5470498663e+00 2.6795689703e+00 
45200 4.9397032095e+00 2.1581101779e-04 1.5470428016e+00 -2.6795567339e+00 1.5470428016e+00 2.6795567339e+00 
45300 4.9397032079e+00 2.1306879508e-04 1.5470358267e+00 -2.6795446529e+00 1.5470358267e+00 2.6795446529e+00 
45400 4.9397032064e+00 2.1036129263e-04 1.5470289403e+00 -2.6795327254e+00 1.5470289403e+00 2.6795327254e+00 
45500 4.9397032049e+00 2.0768806862e-04 1.5470221415e+00 -2.6795209494e+00 1.5470221415e+00 2.6795209494e+00 
45600 4.9397032036e+00 2.0504868705e-04 1.5470154289e+00 -2.6795093230e+00 1.5470154289e+00 2.6795093230e+00 
45700 4.9397032024e+00 2.0244271773e-04 1.5470088017e+00 -2.6794978443e+00 1.5470088017e+00 2.6794978443e+00 
45800 4.9397032013e+00 1.9986973614e-04 1.5470022587e+00 -2.6794865115e+00 1.5470022587e+00 2.6794865115e+00 
45900 4.9397032002e+00 1.9732932339e-04 1.5469957988e+00 -2.6794753226e+00 1.5469957988e+00 2.6794753226e+00 
46000 4.9397031993e+00 1.9482106608e-04 1.5469894210e+00 -2.6794642759e+00 1.5469894210e+00 2.6794642759e+00 
46100 4.9397031984e+00 1.9234455627e-04 1.5469831242e+00 -2.6794533695e+00 1.5469831242e+00 2.6794533695e+00 
46200 4.9397031976e+00 1.8989939138e-04 1.5469769074e+00 -2.6794426018e+00 1.5469769074e+00 2.6794426018e+00 
46300 4.9397031969e+00 1.8748517412e-04 1.5469707697e+00 -2.6794319709e+00 1.5469707697e+00 2.6794319709e+00 
46400 4.9397031963e+00 1.8510151236e-04 1.5469647099e+00 -2.6794214751e+00 1.5469647099e+00 2.6794214751e+00 
46500 4.9397031957e+00 1.8274801914e-04 1.5469587272e+00 -2.6794111127e+00 1.5469587272e+00 2.6794111127e+00 
46600 4.9397031952e+00 1.8042431253e-04 1.5469528205e+00 -2.6794008820e+00 1.5469528205e+00 2.6794008820e+00 
46700 4.9397031948e+00 1.7813001559e-04 1.5469469889e+00 -2.6793907814e+00 1.5469469889e+00 2.6793907814e+00 
46800 4.9397031945e+00 1.7586475624e-04 1.5469412315e+00 -2.6793808092e+00 1.5469412315e+00 2.6793808092e+00 
46900 4.9397031942e+00 1.7362816730e-04 1.5469355472e+00 -2.6793709638e+00 1.5469355472e+00 2.6793709638e+00 
47000 4.9397031939e+00 1.7141988629e-04 1.5469299352e+00 -2.6793612435e+00 1.5469299352e+00 2.6793612435e+00 
47100 4.9397031937e+00 1.6923955545e-04 1.5469243945e+00 -2.6793516468e+00 1.5469243945e+00 2.6793516468e+00 
47200 4.9397031936e+00 1.6708682166e-04 1.5469189243e+00 -2.6793421722e+00 1.5469189243e+00 2.6793421722e+00 
47300 4.9397031935e+00 1.6496133632e-04 1.5469135237e+00 -2.6793328180e+00 1.5469135237e+00 2.6793328180e+00 
47400 4.9397031935e+00 1.6286275537e-04 1.5469081918e+00 -2.6793235828e+00 1.5469081918e+00 2.6793235828e+00 
47500 4.9397031935e+00 1.6079073913e-04 1.5469029276e+00 -2.6793144650e+00 1.5469029276e+00 2.6793144650e+00 
47600 4.9397031936e+00 1.5874495234e-04 1.5468977305e+00 -2.6793054633e+00 1.5468977305e+00 2.6793054633e+00 
47700 4.9397031937e+00 1.5672506399e-04 1.5468925994e+00 -2.6792965760e+00 1.5468925994e+00 2.6792965760e+00 
47800 4.9397031938e+00 1.5473074736e-04 1.5468875336e+00 -2.6792878018e+00 1.5468875336e+00 2.6792878018e+00 
47900 4.9397031940e+00 1.5276167988e-04 1.5468825322e+00 -2.6792791392e+00 1.5468825322e+00 2.6792791392e+00 
48000 4.9397031943e+00 1.5081754313e-04 1.5468775945e+00 -2.6792705868e+00 1.5468775945e+00 2.6792705868e+00 
48100 4.9397031946e+00 1.4889802275e-04 1.5468727196e+00 -2.6792621432e+00 1.5468727196e+00 2.6792621432e+00 
48200 4.9397031949e+00 1.4700280839e-04 1.5468679067e+00 -2.6792538071e+00 1.5468679067e+00 2.6792538071e+00 
48300 4.9397031952e+00 1.4513159365e-04 1.5468631551e+00 -2.6792455770e+00 1.5468631551e+00 2.6792455770e+00 
48400 4.9397031956e+00 1.4328407603e-04 1.5468584640e+00 -2.6792374517e+00 1.5468584640e+00 2.6792374517e+00 
48500 4.9397031960e+00 1.4145995690e-04 1.5468538325e+00 -2.6792294298e+00 1.5468538325e+00 2.6792294298e+00 
48600 4.9397031964e+00 1.3965894140e-04 1.5468492600e+00 -2.6792215100e+00 1.5468492600e+00 2.6792215100e+00 
48700 4.9397031969e+00 1.3788073841e-04 1.5468447457e+00 -2.6792136910e+00 1.5468447457e+00 2.6792136910e+00 
48800 4.9397031974e+00 1.3612506053e-04 1.5468402889e+00 -2.6792059715e+00 1.5468402889e+00 2.6792059715e+00 
48900 4.9397031979e+00 1.3439162397e-04 1.5468358888e+00 -2.6791983503e+00 1.5468358888e+00 2.6791983503e+00 
49000 4.9397031984e+00 1.3268014854e-04 1.5468315447e+00 -2.6791908261e+00 1.5468315447e+00 2.6791908261e+00 
49100 4.9397031990e+00 1.3099035761e-04 1.5468272559e+00 -2.6791833978e+00 1.5468272559e+00 2.6791833978e+00 
49200 4.9397031996e+00 1.2932197803e-04 1.5468230217e+00 -2.6791760640e+00 1.5468230217e+00 2.6791760640e+00 
49300 4.9397032002e+00 1.2767474009e-04 1.5468188415e+00 -2.6791688236e+00 1.5468188415e+00 2.6791688236e+00 
49400 4.9397032008e+00 1.2604837750e-04 1.5468147145e+00 -2.6791616754e+00 1.5468147145e+00 2.6791616754e+00 
49500 4.9397032015e+00 1.2444262732e-04 1.5468106401e+00 -2.6791546183e+00 1.5468106401e+00 2.6791546183e+00 
49600 4.9397032022e+00 1.2285722992e-04 1.5468066175e+00 -2.6791476510e+00 1.5468066175e+00 2.6791476510e+00 
49700 4.9397032029e+00 1.2129192895e-04 1.5468026462e+00 -2.6791407725e+00 1.5468026462e+00 2.6791407725e+00 
49800 4.9397032036e+00 1.1974647126e-04 1.5467987255e+00 -2.6791339816e+00 1.5467987255e+00 2.6791339816e+00 
49900 4.9397032043e+00 1.1822060692e-04 1.5467948547e+00 -2.6791272772e+00 1.5467948547e+00 2.6791272772e+00 
50000 4.9397032050e+00 1.1671408910e-04 1.5467910332e+00 -2.6791206582e+00 1.5467910332e+00 2.6791206582e+00 
50100 4.9397032057e+00 1.1522667411e-04 1.5467872604e+00 -2.6791141235e+00 1.5467872604e+00 2.6791141235e+00 
50200 4.9397032065e+00 1.1375812127e-04 1.5467835357e+00 -2.6791076722e+00 1.5467835357e+00 2.6791076722e+00 
50300 4.9397032073e+00 1.1230819297e-04 1.5467798585e+00 -2.6791013030e+00 1.5467798585e+00 2.6791013030e+00 
50400 4.9397032081e+00 1.1087665456e-04 1.5467762281e+00 -2.6790950150e+00 1.5467762281e+00 2.6790950150e+00 
50500 4.9397032088e+00 1.0946327431e-04 1.5467726440e+00 -2.6790888071e+00 1.5467726440e+00 2.6790888071e+00 
50600 4.9397032096e+00 1.0806782343e-04 1.5467691055e+00 -2.6790826783e+00 1.5467691055e+00 2.6790826783e+00 
50700 4.9397032105e+00 1.0669007597e-04 1.5467656122e+00 -2.6790766277e+00 1.5467656122e+00 2.6790766277e+00 
50800 4.9397032113e+00 1.0532980882e-04 1.5467621634e+00 -2.6790706542e+00 1.5467621634e+00 2.6790706542e+00 
50900 4.9397032121e+00 1.0398680165e-04 1.5467587585e+00 -2.6790647568e+00 1.5467587585e+00 2.6790647568e+00 
51000 4.9397032129e+00 1.0266083692e-04 1.5467553971e+00 -2.6790589346e+00 1.5467553971e+00 2.6790589346e+00 
51100 4.9397032138e+00 1.0135169977e-04 1.5467520785e+00 -2.6790531867e+00 1.5467520785e+00 2.6790531867e+00 
51200 4.9397032146e+00 1.0005917805e-04 1.5467488022e+00 -2.6790475120e+00 1.5467488022e+00 2.6790475120e+00 
51300 4.9397032155e+00 9.8783062262e-05 1.5467455677e+00 -2.6790419097e+00 1.5467455677e+00 2.6790419097e+00 
51400 4.9397032163e+00 9.7523145522e-05 1.5467423745e+00 -2.6790363788e+00 1.5467423745e+00 2.6790363788e+00 
51500 4.9397032172e+00 9.6279223534e-05 1.5467392219e+00 -2.6790309185e+00 1.5467392219e+00 2.6790309185e+00 
51600 4.9397032180e+00 9.5051094555e-05 1.5467361096e+00 -2.6790255277e+00 1.5467361096e+00 2.6790255277e+00 
51700 4.9397032189e+00 9.3838559363e-05 1.5467330370e+00 -2.6790202058e+00 1.5467330370e+00 2.6790202058e+00 
51800 4.9397032198e+00 9.2641421224e-05 1.5467300035e+00 -2.6790149517e+00 1.5467300035e+00 2.6790149517e+00 
51900 4.9397032206e+00 9.1459485865e-05 1.5467270088e+00 -2.6790097647e+00 1.5467270088e+00 2.6790097647e+00 
52000 4.9397032215e+00 9.0292561436e-05 1.5467240522e+00 -2.6790046438e+00 1.5467240522e+00 2.6790046438e+00 
52100 4.9397032224e+00 8.9140458487e-05 1.5467211334e+00 -2.6789995882e+00 1.5467211334e+00 2.6789995882e+00 
52200 4.9397032233e+00 8.8002989933e-05 1.5467182518e+00 -2.6789945971e+00 1.5467182518e+00 2.6789945971e+00 
52300 4.9397032241e+00 8.6879971025e-05 1.5467154070e+00 -2.6789896697e+00 1.5467154070e+00 2.6789896697e+00 
52400 4.9397032250e+00 8.5771219325e-05 1.5467125985e+00 -2.6789848052e+00 1.5467125985e+00 2.6789848052e+00 
52500 4.9397032259e+00 8.4676554671e-05 1.5467098258e+00 -2.6789800028e+00 1.5467098258e+00 2.6789800028e+00 
52600 4.9397032268e+00 8.3595799151e-05 1.5467070884e+00 -2.6789752616e+00 1.5467070884e+00 2.6789752616e+00 
52700 4.9397032276e+00 8.2528777080e-05 1.5467043861e+00 -2.6789705810e+00 1.5467043861e+00 2.6789705810e+00 
52800 4.9397032285e+00 8.1475314963e-05 1.5467017182e+00 -2.6789659600e+00 1.5467017182e+00 2.6789659600e+00 
52900 4.9397032294e+00 8.0435241475e-05 1.5466990843e+00 -2.6789613981e+00 1.5466990843e+00 2.6789613981e+00 
53000 4.9397032302e+00 7.9408387434e-05 1.5466964841e+00 -2.6789568944e+00 1.5466964841e+00 2.6789568944e+00 
53100 4.9397032311e+00 7.8394585768e-05 1.5466939171e+00 -2.6789524482e+00 1.5466939171e+00 2.6789524482e+00 
53200 4.9397032320e+00 7.7393671496e-05 1.5466913828e+00 -2.6789480587e+00 1.5466913828e+00 2.6789480587e+00 
53300 4.9397032328e+00 7.6405481700e-05 1.5466888809e+00 -2.6789437252e+00 1.5466888809e+00 2.6789437252e+00 
53400 4.9397032337e+00 7.5429855496e-05 1.5466864109e+00 -2.6789394471e+00 1.5466864109e+00 2.6789394471e+00 
53500 4.9397032346e+00 7.4466634012e-05 1.5466839725e+00 -2.6789352236e+00 1.5466839725e+00 2.6789352236e+00 
53600 4.9397032354e+00 7.3515660368e-05 1.5466815652e+00 -2.6789310541e+00 1.5466815652e+00 2.6789310541e+00 
53700 4.9397032363e+00 7.2576779642e-05 1.5466791887e+00 -2.6789269378e+00 1.5466791887e+00 2.6789269378e+00 
53800 4.9397032371e+00 7.1649838847e-05 1.5466768424e+00 -2.6789228740e+00 1.5466768424e+00 2.6789228740e+00 
53900 4.9397032380e+00 7.0734686918e-05 1.5466745262e+00 -2.6789188621e+00 1.5466745262e+00 2.6789188621e+00 
54000 4.9397032388e+00 6.9831174676e-05 1.5466722395e+00 -2.6789149015e+00 1.5466722395e+00 2.6789149015e+00 
54100 4.9397032398e+00 7.0278669117e-05 1.5466722395e+00 -2.6789149015e+00 1.5466722395e+00 2.6789149015e+00 
54200 4.9397032409e+00 7.0729144481e-05 1.5466722395e+00 -2.6789149015e+00 1.5466722395e+00 2.6789149015e+00 
54300 4.9397032417e+00 6.9825534211e-05 1.5466699530e+00 -2.6789109412e+00 1.5466699530e+00 2.6789109412e+00 
54400 4.9397032427e+00 7.0272084588e-05 1.5466699530e+00 -2.6789109412e+00 1.5466699530e+00 2.6789109412e+00 
54500 4.9397032437e+00 7.0720926407e-05 1.5466699530e+00 -2.6789109412e+00 1.5466699530e+00 2.6789109412e+00 
54600 4.9397032445e+00 6.9815199463e-05 1.5466676668e+00 -2.6789069813e+00 1.5466676668e+00 2.6789069813e+00 
54700 4.9397032455e+00 7.0258818670e-05 1.5466676668e+00 -2.6789069813e+00 1.5466676668e+00 2.6789069813e+00 
54800 4.9397032465e+00 7.0704118800e-05 1.5466676668e+00 -2.6789069813e+00 1.5466676668e+00 2.6789069813e+00 
54900 4.9397032475e+00 7.1150806264e-05 1.5466676668e+00 -2.6789069813e+00 1.5466676668e+00 2.6789069813e+00 
55000 4.9397032483e+00 7.0233839169e-05 1.5466653667e+00 -2.6789029974e+00 1.5466653667e+00 2.6789029974e+00 
55100 4.9397032492e+00 7.0673546916e-05 1.5466653667e+00 -2.6789029974e+00 1.5466653667e+00 2.6789029974e+00 
55200 4.9397032502e+00 7.1114136753e-05 1.5466653667e+00 -2.6789029974e+00 1.5466653667e+00 2.6789029974e+00 
55300 4.9397032509e+00 7.0191311269e-05 1.5466630677e+00 -2.6788990155e+00 1.5466630677e+00 2.6788990155e+00 
55400 4.9397032519e+00 7.0623981395e-05 1.5466630677e+00 -2.6788990155e+00 1.5466630677e+00 2.6788990155e+00 
55500 4.9397032528e+00 7.1057093129e-05 1.5466630677e+00 -2.6788990155e+00 1.5466630677e+00 2.6788990155e+00 
55600 4.9397032535e+00 7.0127481597e-05 1.5466607706e+00 -2.6788950368e+00 1.5466607706e+00 2.6788950368e+00 
55700 4.9397032544e+00 7.0551860890e-05 1.5466607706e+00 -2.6788950368e+00 1.5466607706e+00 2.6788950368e+00 
55800 4.9397032553e+00 7.0976301238e-05 1.5466607706e+00 -2.6788950368e+00 1.5466607706e+00 2.6788950368e+00 
55900 4.9397032560e+00 7.0039223231e-05 1.5466584761e+00 -2.6788910626e+00 1.5466584761e+00 2.6788910626e+00 
56000 4.9397032569e+00 7.0454236762e-05 1.5466584761e+00 -2.6788910626e+00 1.5466584761e+00 2.6788910626e+00 
56100 4.9397032578e+00 7.0868986190e-05 1.5466584761e+00 -2.6788910626e+00 1.5466584761e+00 2.6788910626e+00 
56200 4.9397032585e+00 6.9923983851e-05 1.5466561851e+00 -2.6788870944e+00 1.5466561851e+00 2.6788870944e+00 
56300 4.9397032593e+00 7.0328721991e-05 1.5466561851e+00 -2.6788870944e+00 1.5466561851e+00 2.6788870944e+00 
56400 4.9397032602e+00 7.0732921972e-05 1.5466561851e+00 -2.6788870944e+00 1.5466561851e+00 2.6788870944e+00 
56500 4.9397032608e+00 6.9779736970e-05 1.5466538984e+00 -2.6788831338e+00 1.5466538984e+00 2.6788831338e+00 
56600 4.9397032617e+00 7.0173443004e-05 1.5466538984e+00 -2.6788831338e+00 1.5466538984e+00 2.6788831338e+00 
56700 4.9397032625e+00 7.0566383835e-05 1.5466538984e+00 -2.6788831338e+00 1.5466538984e+00 2.6788831338e+00 
56800 4.9397032633e+00 7.0958387128e-05 1.5466538984e+00 -2.6788831338e+00 1.5466538984e+00 2.6788831338e+00 
56900 4.9397032639e+00 6.9988323983e-05 1.5466516045e+00 -2.6788791606e+00 1.5466516045e+00 2.6788791606e+00 
57000 4.9397032647e+00 7.0369072617e-05 1.5466516045e+00 -2.6788791606e+00 1.5466516045e+00 2.6788791606e+00 
57100 4.9397032655e+00 7.0748722845e-05 1.5466516045e+00 -2.6788791606e+00 1.5466516045e+00 2.6788791606e+00 
57200 4.9397032661e+00 6.9770192994e-05 1.5466493173e+00 -2.6788751991e+00 1.5466493173e+00 2.6788751991e+00 
57300 4.9397032669e+00 7.0138332178e-05 1.5466493173e+00 -2.6788751991e+00 1.5466493173e+00 2.6788751991e+00 
57400 4.9397032677e+00 7.0505249535e-05 1.5466493173e+00 -2.6788751991e+00 1.5466493173e+00 2.6788751991e+00 
57500 4.9397032684e+00 7.0870805279e-05 1.5466493173e+00 -2.6788751991e+00 1.5466493173e+00 2.6788751991e+00 
57600 4.9397032690e+00 6.9875612094e-05 1.5466470262e+00 -2.6788712308e+00 1.5466470262e+00 2.6788712308e+00 
57700 4.9397032697e+00 7.0229169700e-05 1.5466470262e+00 -2.6788712308e+00 1.5466470262e+00 2.6788712308e+00 
57800 4.9397032704e+00 7.0581296409e-05 1.5466470262e+00 -2.6788712308e+00 1.5466470262e+00 2.6788712308e+00 
57900 4.9397032712e+00 7.0931869196e-05 1.5466470262e+00 -2.6788712308e+00 1.5466470262e+00 2.6788712308e+00 
58000 4.9397032717e+00 6.9920361907e-05 1.5466447331e+00 -2.6788672591e+00 1.5466447331e+00 2.6788672591e+00 
58100 4.9397032724e+00 7.0258592413e-05 1.5466447331e+00 -2.6788672591e+00 1.5466447331e+00 2.6788672591e+00 
58200 4.9397032731e+00 7.0595247155e-05 1.5466447331e+00 -2.6788672591e+00 1.5466447331e+00 2.6788672591e+00 
58300 4.9397032738e+00 7.0930217818e-05 1.5466447331e+00 -2.6788672591e+00 1.5466447331e+00 2.6788672591e+00 
58400 4.9397032743e+00 6.9903038970e-05 1.5466424401e+00 -2.6788632874e+00 1.5466424401e+00 2.6788632874e+00 
58500 4.9397032750e+00 7.0225449366e-05 1.5466424401e+00 -2.6788632874e+00 1.5466424401e+00 2.6788632874e+00 
58600 4.9397032757e+00 7.0546195065e-05 1.5466424401e+00 -2.6788632874e+00 1.5466424401e+00 2.6788632874e+00 
58700 4.9397032763e+00 7.0865180559e-05 1.5466424401e+00 -2.6788632874e+00 1.5466424401e+00 2.6788632874e+00 
58800 4.9397032768e+00 6.9823213771e-05 1.5466401492e+00 -2.6788593194e+00 1.5466401492e+00 2.6788593194e+00 
58900 4.9397032774e+00 7.0129531474e-05 1.5466401492e+00 -2.6788593194e+00 1.5466401492e+00 2.6788593194e+00 
59000 4.9397032781e+00 7.0434143806e-05 1.5466401492e+00 -2.6788593194e+00 1.5466401492e+00 2.6788593194e+00 
59100 4.9397032787e+00 7.0736966313e-05 1.5466401492e+00 -2.6788593194e+00 1.5466401492e+00 2.6788593194e+00 
59200 4.9397032791e+00 6.9681289097e-05 1.5466378624e+00 -2.6788553586e+00 1.5466378624e+00 2.6788553586e+00 
59300 4.9397032798e+00 6.9971432095e-05 1.5466378624e+00 -2.6788553586e+00 1.5466378624e+00 2.6788553586e+00 
59400 4.9397032804e+00 7.0259870214e-05 1.5466378624e+00 -2.6788553586e+00 1.5466378624e+00 2.6788553586e+00 
59500 4.9397032810e+00 7.0546528437e-05 1.5466378624e+00 -2.6788553586e+00 1.5466378624e+00 2.6788553586e+00 
59600 4.9397032816e+00 7.0831335837e-05 1.5466378624e+00 -2.6788553586e+00 1.5466378624e+00 2.6788553586e+00 
59700 4.9397032820e+00 6.9755801171e-05 1.5466355725e+00 -2.6788513924e+00 1.5466355725e+00 2.6788513924e+00 
59800 4.9397032826e+00 7.0027833676e-05 1.5466355725e+00 -2.6788513924e+00 1.5466355725e+00 2.6788513924e+00 
59900 4.9397032831e+00 7.0298138190e-05 1.5466355725e+00 -2.6788513924e+00 1.5466355725e+00 2.6788513924e+00 
60000 4.9397032837e+00 7.0566651183e-05 1.5466355725e+00 -2.6788513924e+00 1.5466355725e+00 2.6788513924e+00 
60100 4.9397032843e+00 7.0833312739e-05 1.5466355725e+00 -2.6788513924e+00 1.5466355725e+00 2.6788513924e+00 
60200 4.9397032846e+00 6.9739618295e-05 1.5466332826e+00 -2.6788474262e+00 1.5466332826e+00 2.6788474262e+00 
60300 4.9397032852e+00 6.9993534648e-05 1.5466332826e+00 -2.6788474262e+00 1.5466332826e+00 2.6788474262e+00 
60400 4.9397032857e+00 7.0245752724e-05 1.5466332826e+00 -2.6788474262e+00 1.5466332826e+00 2.6788474262e+00 
60500 4.9397032862e+00 7.0496218232e-05 1.5466332826e+00 -2.6788474262e+00 1.5466332826e+00 2.6788474262e+00 
60600 4.9397032868e+00 7.0744880080e-05 1.5466332826e+00 -2.6788474262e+00 1.5466332826e+00 2.6788474262e+00 
60700 4.9397032871e+00 6.9634950783e-05 1.5466309956e+00 -2.6788434649e+00 1.5466309956e+00 2.6788434649e+00 
60800 4.9397032876e+00 6.9870998919e-05 1.5466309956e+00 -2.6788434649e+00 1.5466309956e+00 2.6788434649e+00 
60900 4.9397032881e+00 7.0105420270e-05 1.5466309956e+00 -2.6788434649e+00 1.5466309956e+00 2.6788434649e+00 
61000 4.9397032886e+00 7.0338167831e-05 1.5466309956e+00 -2.6788434649e+00 1.5466309956e+00 2.6788434649e+00 
61100 4.9397032891e+00 7.0569197442e-05 1.5466309956e+00 -2.6788434649e+00 1.5466309956e+00 2.6788434649e+00 
61200 4.9397032896e+00 7.0798467672e-05 1.5466309956e+00 -2.6788434649e+00 1.5466309956e+00 2.6788434649e+00 
61300 4.9397032899e+00 6.9668187112e-05 1.5466287068e+00 -2.6788395006e+00 1.5466287068e+00 2.6788395006e+00 
61400 4.9397032904e+00 6.9884952621e-05 1.5466287068e+00 -2.6788395006e+00 1.5466287068e+00 2.6788395006e+00 
61500 4.9397032908e+00 7.0100162177e-05 1.5466287068e+00 -2.6788395006e+00 1.5466287068e+00 2.6788395006e+00 
61600 4.9397032913e+00 7.0313776702e-05 1.5466287068e+00 -2.6788395006e+00 1.5466287068e+00 2.6788395006e+00 
61700 4.9397032918e+00 7.0525759563e-05 1.5466287068e+00 -2.6788395006e+00 1.5466287068e+00 2.6788395006e+00 
61800 4.9397032922e+00 7.0736076472e-05 1.5466287068e+00 -2.6788395006e+00 1.5466287068e+00 2.6788395006e+00 
61900 4.9397032925e+00 6.9588152235e-05 1.5466264200e+00 -2.6788355397e+00 1.5466264200e+00 2.6788355397e+00 
62000 4.9397032929e+00 6.9786179032e-05 1.5466264200e+00 -2.6788355397e+00 1.5466264200e+00 2.6788355397e+00 
62100 4.9397032933e+00 6.9982762276e-05 1.5466264200e+00 -2.6788355397e+00 1.5466264200e+00 2.6788355397e+00 
62200 4.9397032938e+00 7.0177868617e-05 1.5466264200e+00 -2.6788355397e+00 1.5466264200e+00 2.6788355397e+00 
62300 4.9397032942e+00 7.0371466825e-05 1.5466264200e+00 -2.6788355397e+00 1.5466264200e+00 2.6788355397e+00 
62400 4.9397032946e+00 7.0563527703e-05 1.5466264200e+00 -2.6788355397e+00 1.5466264200e+00 2.6788355397e+00 
62500 4.9397032950e+00 7.0754024005e-05 1.5466264200e+00 -2.6788355397e+00 1.5466264200e+00 2.6788355397e+00 
62600 4.9397032952e+00 6.9586057021e-05 1.5466241326e+00 -2.6788315779e+00 1.5466241326e+00 2.6788315779e+00 
62700 4.9397032956e+00 6.9764483292e-05 1.5466241326e+00 -2.6788315779e+00 1.5466241326e+00 2.6788315779e+00 
62800 4.9397032960e+00 6.9941586346e-05 1.5466241326e+00 -2.6788315779e+00 1.5466241326e+00 2.6788315779e+00 
62900 4.9397032964e+00 7.0117338425e-05 1.5466241326e+00 -2.6788315779e+00 1.5466241326e+00 2.6788315779e+00 
63000 4.9397032968e+00 7.0291713562e-05 1.5466241326e+00 -2.6788315779e+00 1.5466241326e+00 2.6788315779e+00 
63100 4.9397032972e+00 7.0464687502e-05 1.5466241326e+00 -2.6788315779e+00 1.5466241326e+00 2.6788315779e+00 
63200 4.9397032976e+00 7.0636237641e-05 1.5466241326e+00 -2.6788315779e+00 1.5466241326e+00 2.6788315779e+00 
63300 4.9397032980e+00 7.0806342950e-05 1.5466241326e+00 -2.6788315779e+00 1.5466241326e+00 2.6788315779e+00 
63400 4.9397032981e+00 6.9617121739e-05 1.5466218436e+00 -2.6788276131e+00 1.5466218436e+00 2.6788276131e+00 
63500 4.9397032985e+00 6.9775407180e-05 1.5466218436e+00 -2.6788276131e+00 1.5466218436e+00 2.6788276131e+00 
63600 4.9397032988e+00 6.9932505958e-05 1.5466218436e+00 -2.6788276131e+00 1.5466218436e+00 2.6788276131e+00 
63700 4.9397032992e+00 7.0088395182e-05 1.5466218436e+00 -2.6788276131e+00 1.5466218436e+00 2.6788276131e+00 
63800 4.9397032995e+00 7.0243053450e-05 1.5466218436e+00 -2.6788276131e+00 1.5466218436e+00 2.6788276131e+00 
63900 4.9397032999e+00 7.0396460780e-05 1.5466218436e+00 -2.6788276131e+00 1.5466218436e+00 2.6788276131e+00 
64000 4.9397033002e+00 7.0548598555e-05 1.5466218436e+00 -2.6788276131e+00 1.5466218436e+00 2.6788276131e+00 
