# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3703262069e+00 -1.1066599281e-04 1.7323199587e+00 -3.0004661835e+00 1.7323199587e+00 3.0004661835e+00 
42400 6.3703262310e+00 -1.0288121737e-04 1.7323231529e+00 -3.0004717159e+00 1.7323231529e+00 3.0004717159e+00 
42500 6.3703262550e+00 -9.5154627604e-05 1.7323261223e+00 -3.0004768592e+00 1.7323261223e+00 3.0004768592e+00 
42600 6.3703262788e+00 -8.7496856740e-05 1.7323288688e+00 -3.0004816161e+00 1.7323288688e+00 3.0004816161e+00 
42700 6.3703263023e+00 -7.9918145373e-05 1.7323313942e+00 -3.0004859903e+00 1.7323313942e+00 3.0004859903e+00 
42800 6.3703263256e+00 -7.2428334623e-05 1.7323337009e+00 -3.0004899855e+00 1.7323337009e+00 3.0004899855e+00 
42900 6.3703263487e+00 -6.5036860164e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
43000 6.3703263715e+00 -5.9841295308e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
43100 6.3703263940e+00 -5.4540294471e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
43200 6.3703264160e+00 -4.9144886178e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
43300 6.3703264377e+00 -4.3665873326e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
43400 6.3703264589e+00 -3.8113824358e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
43500 6.3703264796e+00 -3.2499065072e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
43600 6.3703264999e+00 -2.6831671052e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
43700 6.3703265197e+00 -2.1121460714e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
43800 6.3703265391e+00 -1.5377988956e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
43900 6.3703265580e+00 -9.6105414114e-06 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
44000 6.3703265764e+00 -3.8281292866e-06 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
44100 6.3703265943e+00 1.9605152193e-06 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
44200 6.3703266117e+00 7.7469429304e-06 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
44300 6.3703266286e+00 1.3522991155e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
44400 6.3703266451e+00 1.9280786594e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
44500 6.3703266611e+00 2.5012747729e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
44600 6.3703266766e+00 3.0711586683e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
44700 6.3703266916e+00 3.6370310580e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
44800 6.3703267062e+00 4.1982222409e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
44900 6.3703267204e+00 4.7540921414e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
45000 6.3703267341e+00 5.3040303020e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
45100 6.3703267474e+00 5.8474558309e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
45200 6.3703267603e+00 6.3838173063e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
45300 6.3703267728e+00 6.9125926391e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
45400 6.3703267849e+00 7.4332888945e-05 1.7323357913e+00 -3.0004936064e+00 1.7323357913e+00 3.0004936064e+00 
45500 6.3703267964e+00 7.7067139394e-05 1.7323336459e+00 -3.0004898903e+00 1.7323336459e+00 3.0004898903e+00 
45600 6.3703268076e+00 7.9609473183e-05 1.7323314215e+00 -3.0004860376e+00 1.7323314215e+00 3.0004860376e+00 
45700 6.3703268183e+00 8.1960873007e-05 1.7323291238e+00 -3.0004820578e+00 1.7323291238e+00 3.0004820578e+00 
45800 6.3703268287e+00 8.4122623265e-05 1.7323267581e+00 -3.0004779604e+00 1.7323267581e+00 3.0004779604e+00 
45900 6.3703268388e+00 8.6096299052e-05 1.7323243301e+00 -3.0004737549e+00 1.7323243301e+00 3.0004737549e+00 
46000 6.3703268485e+00 8.7883755012e-05 1.7323218451e+00 -3.0004694508e+00 1.7323218451e+00 3.0004694508e+00 
46100 6.3703268579e+00 8.9487114022e-05 1.7323193085e+00 -3.0004650573e+00 1.7323193085e+00 3.0004650573e+00 
46200 6.3703268670e+00 9.0908755758e-05 1.7323167257e+00 -3.0004605836e+00 1.7323167257e+00 3.0004605836e+00 
46300 6.3703268758e+00 9.2151305178e-05 1.7323141018e+00 -3.0004560389e+00 1.7323141018e+00 3.0004560389e+00 
46400 6.3703268843e+00 9.3217620898e-05 1.7323114420e+00 -3.0004514320e+00 1.7323114420e+00 3.0004514320e+00 
46500 6.3703268926e+00 9.4110783541e-05 1.7323087514e+00 -3.0004467719e+00 1.7323087514e+00 3.0004467719e+00 
46600 6.3703269007e+00 9.4834084011e-05 1.7323060351e+00 -3.0004420670e+00 1.7323060351e+00 3.0004420670e+00 
46700 6.3703269085e+00 9.5391011800e-05 1.7323032979e+00 -3.0004373260e+00 1.7323032979e+00 3.0004373260e+00 
46800 6.3703269162e+00 9.5785243261e-05 1.7323005446e+00 -3.0004325572e+00 1.7323005446e+00 3.0004325572e+00 
46900 6.3703269237e+00 9.6020629900e-05 1.7322977799e+00 -3.0004277686e+00 1.7322977799e+00 3.0004277686e+00 
47000 6.3703269310e+00 9.6101186746e-05 1.7322950084e+00 -3.0004229682e+00 1.7322950084e+00 3.0004229682e+00 
47100 6.3703269381e+00 9.6031080754e-05 1.7322922346e+00 -3.0004181639e+00 1.7322922346e+00 3.0004181639e+00 
47200 6.3703269451e+00 9.5814619279e-05 1.7322894628e+00 -3.0004133630e+00 1.7322894628e+00 3.0004133630e+00 
47300 6.3703269520e+00 9.5456238661e-05 1.7322866973e+00 -3.0004085729e+00 1.7322866973e+00 3.0004085729e+00 
47400 6.3703269587e+00 9.4960492922e-05 1.7322839420e+00 -3.0004038008e+00 1.7322839420e+00 3.0004038008e+00 
47500 6.3703269654e+00 9.4332042567e-05 1.7322812011e+00 -3.0003990534e+00 1.7322812011e+00 3.0003990534e+00 
47600 6.3703269719e+00 9.3575643554e-05 1.7322784784e+00 -3.0003943374e+00 1.7322784784e+00 3.0003943374e+00 
47700 6.3703269783e+00 9.2696136394e-05 1.7322757774e+00 -3.0003896592e+00 1.7322757774e+00 3.0003896592e+00 
47800 6.3703269847e+00 9.1698435452e-05 1.7322731019e+00 -3.0003850250e+00 1.7322731019e+00 3.0003850250e+00 
47900 6.3703269910e+00 9.0587518386e-05 1.7322704551e+00 -3.0003804407e+00 1.7322704551e+00 3.0003804407e+00 
48000 6.3703269973e+00 8.9368415827e-05 1.7322678404e+00 -3.0003759119e+00 1.7322678404e+00 3.0003759119e+00 
48100 6.3703270035e+00 8.8046201241e-05 1.7322652609e+00 -3.0003714440e+00 1.7322652609e+00 3.0003714440e+00 
48200 6.3703270096e+00 8.6625981004e-05 1.7322627195e+00 -3.0003670423e+00 1.7322627195e+00 3.0003670423e+00 
48300 6.3703270157e+00 8.5112884728e-05 1.7322602192e+00 -3.0003627115e+00 1.7322602192e+00 3.0003627115e+00 
48400 6.3703270217e+00 8.3512055804e-05 1.7322577625e+00 -3.0003584564e+00 1.7322577625e+00 3.0003584564e+00 
48500 6.3703270277e+00 8.1828642204e-05 1.7322553520e+00 -3.0003542813e+00 1.7322553520e+00 3.0003542813e+00 
48600 6.3703270337e+00 8.0067787531e-05 1.7322529900e+00 -3.0003501903e+00 1.7322529900e+00 3.0003501903e+00 
48700 6.3703270396e+00 7.8234622341e-05 1.7322506790e+00 -3.0003461874e+00 1.7322506790e+00 3.0003461874e+00 
48800 6.3703270456e+00 7.6334255731e-05 1.7322484208e+00 -3.0003422761e+00 1.7322484208e+00 3.0003422761e+00 
48900 6.3703270514e+00 7.4371767200e-05 1.7322462175e+00 -3.0003384598e+00 1.7322462175e+00 3.0003384598e+00 
49000 6.3703270573e+00 7.2352198807e-05 1.7322440708e+00 -3.0003347417e+00 1.7322440708e+00 3.0003347417e+00 
49100 6.3703270631e+00 7.0280547598e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
49200 6.3703270691e+00 7.0419334463e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
49300 6.3703270750e+00 7.0461329644e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
49400 6.3703270809e+00 7.0410139212e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
49500 6.3703270867e+00 7.0269392162e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
49600 6.3703270925e+00 7.0042734069e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
49700 6.3703270983e+00 6.9733820940e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
49800 6.3703271040e+00 6.9346313231e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
49900 6.3703271096e+00 6.8883870050e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
50000 6.3703271152e+00 6.8350143548e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
50100 6.3703271207e+00 6.7748773497e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
50200 6.3703271262e+00 6.7083382069e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
50300 6.3703271316e+00 6.6357568795e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
50400 6.3703271369e+00 6.5574905728e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
50500 6.3703271422e+00 6.4738932814e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
50600 6.3703271474e+00 6.3853153436e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
50700 6.3703271525e+00 6.2921030182e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
50800 6.3703271576e+00 6.1945980799e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
50900 6.3703271626e+00 6.0931374356e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
51000 6.3703271675e+00 5.9880527596e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
51100 6.3703271723e+00 5.8796701497e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
51200 6.3703271771e+00 5.7683098022e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
51300 6.3703271817e+00 5.6542857077e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
51400 6.3703271863e+00 5.5379053651e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
51500 6.3703271908e+00 5.4194695157e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
51600 6.3703271952e+00 5.2992718971e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
51700 6.3703271996e+00 5.1775990145e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
51800 6.3703272039e+00 5.0547299321e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
51900 6.3703272080e+00 4.9309360818e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
52000 6.3703272121e+00 4.8064810911e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
52100 6.3703272162e+00 4.6816206280e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
52200 6.3703272201e+00 4.5566022640e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
52300 6.3703272240e+00 4.4316653532e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
52400 6.3703272277e+00 4.3070409300e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
52500 6.3703272314e+00 4.1829516207e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
52600 6.3703272351e+00 4.0596115743e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
52700 6.3703272386e+00 3.9372264055e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
52800 6.3703272421e+00 3.8159931557e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
52900 6.3703272455e+00 3.6961002666e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
53000 6.3703272488e+00 3.5777275702e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
53100 6.3703272521e+00 3.4610462905e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
53200 6.3703272553e+00 3.3462190607e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
53300 6.3703272584e+00 3.2333999519e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
53400 6.3703272615e+00 3.1227345148e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
53500 6.3703272645e+00 3.0143598333e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
53600 6.3703272674e+00 2.9084045904e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
53700 6.3703272703e+00 2.8049891436e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
53800 6.3703272731e+00 2.7042256130e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
53900 6.3703272759e+00 2.6062179775e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
54000 6.3703272786e+00 2.5110621815e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
54100 6.3703272813e+00 2.4188462512e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
54200 6.3703272839e+00 2.3296504189e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
54300 6.3703272864e+00 2.2435472558e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
54400 6.3703272889e+00 2.1606018121e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
54500 6.3703272914e+00 2.0808717647e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
54600 6.3703272938e+00 2.0044075723e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
54700 6.3703272962e+00 1.9312526353e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
54800 6.3703272985e+00 1.8614434624e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
54900 6.3703273008e+00 1.7950098434e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
55000 6.3703273031e+00 1.7319750250e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
55100 6.3703273053e+00 1.6723558931e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
55200 6.3703273075e+00 1.6161631575e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
55300 6.3703273096e+00 1.5634015417e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
55400 6.3703273117e+00 1.5140699746e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
55500 6.3703273138e+00 1.4681617862e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
55600 6.3703273158e+00 1.4256649049e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
55700 6.3703273179e+00 1.3865620565e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
55800 6.3703273198e+00 1.3508309666e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
55900 6.3703273218e+00 1.3184445620e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
56000 6.3703273237e+00 1.2893711745e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
56100 6.3703273256e+00 1.2635747447e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
56200 6.3703273275e+00 1.2410150262e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
56300 6.3703273294e+00 1.2216477894e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
56400 6.3703273312e+00 1.2054250257e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
56500 6.3703273330e+00 1.1922951490e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
56600 6.3703273348e+00 1.1822031990e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
56700 6.3703273365e+00 1.1750910402e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
56800 6.3703273382e+00 1.1708975618e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
56900 6.3703273399e+00 1.1695588744e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
57000 6.3703273416e+00 1.1710085043e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
57100 6.3703273433e+00 1.1751775865e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
57200 6.3703273449e+00 1.1819950541e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
57300 6.3703273466e+00 1.1913878261e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
57400 6.3703273482e+00 1.2032809909e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
57500 6.3703273497e+00 1.2175979871e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
57600 6.3703273513e+00 1.2342607816e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
57700 6.3703273528e+00 1.2531900429e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
57800 6.3703273543e+00 1.2743053116e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
57900 6.3703273558e+00 1.2975251667e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
58000 6.3703273573e+00 1.3227673881e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
58100 6.3703273588e+00 1.3499491147e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
58200 6.3703273602e+00 1.3789869984e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
58300 6.3703273616e+00 1.4097973538e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
58400 6.3703273630e+00 1.4422963037e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
58500 6.3703273644e+00 1.4763999189e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
58600 6.3703273658e+00 1.5120243557e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
58700 6.3703273671e+00 1.5490859866e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
58800 6.3703273684e+00 1.5875015264e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
58900 6.3703273697e+00 1.6271881555e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
59000 6.3703273710e+00 1.6680636360e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
59100 6.3703273723e+00 1.7100464250e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
59200 6.3703273735e+00 1.7530557809e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
59300 6.3703273748e+00 1.7970118673e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
59400 6.3703273760e+00 1.8418358502e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
59500 6.3703273772e+00 1.8874499906e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
59600 6.3703273784e+00 1.9337777339e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
59700 6.3703273795e+00 1.9807437912e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
59800 6.3703273807e+00 2.0282742199e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
59900 6.3703273818e+00 2.0762964960e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
60000 6.3703273829e+00 2.1247395838e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
60100 6.3703273840e+00 2.1735340000e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
60200 6.3703273850e+00 2.2226118735e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
60300 6.3703273861e+00 2.2719070008e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
60400 6.3703273871e+00 2.3213548963e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
60500 6.3703273882e+00 2.3708928386e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
60600 6.3703273892e+00 2.4204599129e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
60700 6.3703273902e+00 2.4699970479e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
60800 6.3703273911e+00 2.5194470499e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
60900 6.3703273921e+00 2.5687546316e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
61000 6.3703273930e+00 2.6178664377e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
61100 6.3703273940e+00 2.6667310662e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
61200 6.3703273949e+00 2.7152990859e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
61300 6.3703273958e+00 2.7635230500e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
61400 6.3703273967e+00 2.8113575068e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
61500 6.3703273975e+00 2.8587590060e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
61600 6.3703273984e+00 2.9056861018e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
61700 6.3703273992e+00 2.9520993536e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
61800 6.3703274000e+00 2.9979613214e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
61900 6.3703274009e+00 3.0432365606e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
62000 6.3703274017e+00 3.0878916122e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
62100 6.3703274025e+00 3.1318949909e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
62200 6.3703274032e+00 3.1752171695e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
62300 6.3703274040e+00 3.2178305620e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
62400 6.3703274047e+00 3.2597095032e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
62500 6.3703274055e+00 3.3008302265e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
62600 6.3703274062e+00 3.3411708384e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
62700 6.3703274069e+00 3.3807112927e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
62800 6.3703274076e+00 3.4194333602e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
62900 6.3703274083e+00 3.4573205989e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
63000 6.3703274090e+00 3.4943583207e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
63100 6.3703274097e+00 3.5305335566e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
63200 6.3703274104e+00 3.5658350216e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
63300 6.3703274110e+00 3.6002530761e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
63400 6.3703274116e+00 3.6337796875e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
63500 6.3703274123e+00 3.6664083900e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
63600 6.3703274129e+00 3.6981342434e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
