# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.9365605366e+00 -3.6740403973e-04 1.6773751832e+00 -2.9052990407e+00 1.6773751832e+00 2.9052990407e+00 
42800 5.9365596640e+00 -3.6727447769e-04 1.6773861350e+00 -2.9053180097e+00 1.6773861350e+00 2.9053180097e+00 
42900 5.9365588005e+00 -3.6712248435e-04 1.6773970828e+00 -2.9053369719e+00 1.6773970828e+00 2.9053369719e+00 
43000 5.9365579461e+00 -3.6694880055e-04 1.6774080261e+00 -2.9053559262e+00 1.6774080261e+00 2.9053559262e+00 
43100 5.9365571007e+00 -3.6675414376e-04 1.6774189640e+00 -2.9053748713e+00 1.6774189640e+00 2.9053748713e+00 
43200 5.9365562641e+00 -3.6653920835e-04 1.6774298961e+00 -2.9053938063e+00 1.6774298961e+00 2.9053938063e+00 
43300 5.9365554363e+00 -3.6630466591e-04 1.6774408218e+00 -2.9054127300e+00 1.6774408218e+00 2.9054127300e+00 
43400 5.9365546172e+00 -3.6605116559e-04 1.6774517403e+00 -2.9054316415e+00 1.6774517403e+00 2.9054316415e+00 
43500 5.9365538067e+00 -3.6577933440e-04 1.6774626513e+00 -2.9054505398e+00 1.6774626513e+00 2.9054505398e+00 
43600 5.9365530046e+00 -3.6548977761e-04 1.6774735541e+00 -2.9054694240e+00 1.6774735541e+00 2.9054694240e+00 
43700 5.9365522110e+00 -3.6518307914e-04 1.6774844481e+00 -2.9054882931e+00 1.6774844481e+00 2.9054882931e+00 
43800 5.9365514256e+00 -3.6485980188e-04 1.6774953330e+00 -2.9055071462e+00 1.6774953330e+00 2.9055071462e+00 
43900 5.9365506485e+00 -3.6452048821e-04 1.6775062081e+00 -2.9055259825e+00 1.6775062081e+00 2.9055259825e+00 
44000 5.9365498795e+00 -3.6416566029e-04 1.6775170731e+00 -2.9055448012e+00 1.6775170731e+00 2.9055448012e+00 
44100 5.9365491185e+00 -3.6379582060e-04 1.6775279274e+00 -2.9055636014e+00 1.6775279274e+00 2.9055636014e+00 
44200 5.9365483655e+00 -3.6341145231e-04 1.6775387706e+00 -2.9055823824e+00 1.6775387706e+00 2.9055823824e+00 
44300 5.9365476204e+00 -3.6301301975e-04 1.6775496023e+00 -2.9056011434e+00 1.6775496023e+00 2.9056011434e+00 
44400 5.9365468830e+00 -3.6260096886e-04 1.6775604221e+00 -2.9056198838e+00 1.6775604221e+00 2.9056198838e+00 
44500 5.9365461534e+00 -3.6217572765e-04 1.6775712295e+00 -2.9056386028e+00 1.6775712295e+00 2.9056386028e+00 
44600 5.9365454313e+00 -3.6173770670e-04 1.6775820241e+00 -2.9056572997e+00 1.6775820241e+00 2.9056572997e+00 
44700 5.9365447168e+00 -3.6128729956e-04 1.6775928057e+00 -2.9056759738e+00 1.6775928057e+00 2.9056759738e+00 
44800 5.9365440098e+00 -3.6082488332e-04 1.6776035737e+00 -2.9056946246e+00 1.6776035737e+00 2.9056946246e+00 
44900 5.9365433101e+00 -3.6035081900e-04 1.6776143279e+00 -2.9057132514e+00 1.6776143279e+00 2.9057132514e+00 
45000 5.9365426178e+00 -3.5986545210e-04 1.6776250679e+00 -2.9057318536e+00 1.6776250679e+00 2.9057318536e+00 
45100 5.9365419326e+00 -3.5936911302e-04 1.6776357933e+00 -2.9057504307e+00 1.6776357933e+00 2.9057504307e+00 
45200 5.9365412546e+00 -3.5886211763e-04 1.6776465039e+00 -2.9057689820e+00 1.6776465039e+00 2.9057689820e+00 
45300 5.9365405837e+00 -3.5834476764e-04 1.6776571993e+00 -2.9057875070e+00 1.6776571993e+00 2.9057875070e+00 
45400 5.9365399198e+00 -3.5781735117e-04 1.6776678793e+00 -2.9058060051e+00 1.6776678793e+00 2.9058060051e+00 
45500 5.9365392627e+00 -3.5728014319e-04 1.6776785434e+00 -2.9058244760e+00 1.6776785434e+00 2.9058244760e+00 
45600 5.9365386125e+00 -3.5673340603e-04 1.6776891915e+00 -2.9058429190e+00 1.6776891915e+00 2.9058429190e+00 
45700 5.9365379691e+00 -3.5617738978e-04 1.6776998232e+00 -2.9058613336e+00 1.6776998232e+00 2.9058613336e+00 
45800 5.9365373324e+00 -3.5561233285e-04 1.6777104382e+00 -2.9058797194e+00 1.6777104382e+00 2.9058797194e+00 
45900 5.9365367023e+00 -3.5503846237e-04 1.6777210364e+00 -2.9058980760e+00 1.6777210364e+00 2.9058980760e+00 
46000 5.9365360788e+00 -3.5445599468e-04 1.6777316174e+00 -2.9059164028e+00 1.6777316174e+00 2.9059164028e+00 
46100 5.9365354618e+00 -3.5386513576e-04 1.6777421809e+00 -2.9059346994e+00 1.6777421809e+00 2.9059346994e+00 
46200 5.9365348511e+00 -3.5326608171e-04 1.6777527268e+00 -2.9059529654e+00 1.6777527268e+00 2.9059529654e+00 
46300 5.9365342468e+00 -3.5265901917e-04 1.6777632548e+00 -2.9059712004e+00 1.6777632548e+00 2.9059712004e+00 
46400 5.9365336488e+00 -3.5204412575e-04 1.6777737646e+00 -2.9059894039e+00 1.6777737646e+00 2.9059894039e+00 
46500 5.9365330571e+00 -3.5142157047e-04 1.6777842560e+00 -2.9060075756e+00 1.6777842560e+00 2.9060075756e+00 
46600 5.9365324714e+00 -3.5079151416e-04 1.6777947288e+00 -2.9060257150e+00 1.6777947288e+00 2.9060257150e+00 
46700 5.9365318919e+00 -3.5015410992e-04 1.6778051828e+00 -2.9060438218e+00 1.6778051828e+00 2.9060438218e+00 
46800 5.9365313183e+00 -3.4950950344e-04 1.6778156177e+00 -2.9060618955e+00 1.6778156177e+00 2.9060618955e+00 
46900 5.9365307507e+00 -3.4885783346e-04 1.6778260333e+00 -2.9060799359e+00 1.6778260333e+00 2.9060799359e+00 
47000 5.9365301890e+00 -3.4819923213e-04 1.6778364294e+00 -2.9060979426e+00 1.6778364294e+00 2.9060979426e+00 
47100 5.9365296332e+00 -3.4753382538e-04 1.6778468059e+00 -2.9061159151e+00 1.6778468059e+00 2.9061159151e+00 
47200 5.9365290831e+00 -3.4686173329e-04 1.6778571624e+00 -2.9061338532e+00 1.6778571624e+00 2.9061338532e+00 
47300 5.9365285387e+00 -3.4618307045e-04 1.6778674989e+00 -2.9061517564e+00 1.6778674989e+00 2.9061517564e+00 
47400 5.9365279999e+00 -3.4549794630e-04 1.6778778151e+00 -2.9061696246e+00 1.6778778151e+00 2.9061696246e+00 
47500 5.9365274668e+00 -3.4480646546e-04 1.6778881108e+00 -2.9061874572e+00 1.6778881108e+00 2.9061874572e+00 
47600 5.9365269391e+00 -3.4410872807e-04 1.6778983858e+00 -2.9062052541e+00 1.6778983858e+00 2.9062052541e+00 
47700 5.9365264170e+00 -3.4340483006e-04 1.6779086399e+00 -2.9062230148e+00 1.6779086399e+00 2.9062230148e+00 
47800 5.9365259002e+00 -3.4269486353e-04 1.6779188731e+00 -2.9062407392e+00 1.6779188731e+00 2.9062407392e+00 
47900 5.9365253888e+00 -3.4197891698e-04 1.6779290850e+00 -2.9062584267e+00 1.6779290850e+00 2.9062584267e+00 
48000 5.9365248827e+00 -3.4125707560e-04 1.6779392755e+00 -2.9062760772e+00 1.6779392755e+00 2.9062760772e+00 
48100 5.9365243818e+00 -3.4052942158e-04 1.6779494445e+00 -2.9062936903e+00 1.6779494445e+00 2.9062936903e+00 
48200 5.9365238861e+00 -3.3979603433e-04 1.6779595917e+00 -2.9063112658e+00 1.6779595917e+00 2.9063112658e+00 
48300 5.9365233955e+00 -3.3905699075e-04 1.6779697169e+00 -2.9063288033e+00 1.6779697169e+00 2.9063288033e+00 
48400 5.9365229101e+00 -3.3831236547e-04 1.6779798201e+00 -2.9063463026e+00 1.6779798201e+00 2.9063463026e+00 
48500 5.9365224296e+00 -3.3756223107e-04 1.6779899011e+00 -2.9063637633e+00 1.6779899011e+00 2.9063637633e+00 
48600 5.9365219541e+00 -3.3680665832e-04 1.6779999596e+00 -2.9063811852e+00 1.6779999596e+00 2.9063811852e+00 
48700 5.9365214835e+00 -3.3604571636e-04 1.6780099956e+00 -2.9063985680e+00 1.6780099956e+00 2.9063985680e+00 
48800 5.9365210178e+00 -3.3527947294e-04 1.6780200088e+00 -2.9064159114e+00 1.6780200088e+00 2.9064159114e+00 
48900 5.9365205569e+00 -3.3450799457e-04 1.6780299992e+00 -2.9064332152e+00 1.6780299992e+00 2.9064332152e+00 
49000 5.9365201007e+00 -3.3373134671e-04 1.6780399665e+00 -2.9064504790e+00 1.6780399665e+00 2.9064504790e+00 
49100 5.9365196493e+00 -3.3294959395e-04 1.6780499106e+00 -2.9064677027e+00 1.6780499106e+00 2.9064677027e+00 
49200 5.9365192025e+00 -3.3216280018e-04 1.6780598313e+00 -2.9064848859e+00 1.6780598313e+00 2.9064848859e+00 
49300 5.9365187604e+00 -3.3137102870e-04 1.6780697285e+00 -2.9065020285e+00 1.6780697285e+00 2.9065020285e+00 
49400 5.9365183228e+00 -3.3057434241e-04 1.6780796021e+00 -2.9065191300e+00 1.6780796021e+00 2.9065191300e+00 
49500 5.9365178897e+00 -3.2977280389e-04 1.6780894519e+00 -2.9065361903e+00 1.6780894519e+00 2.9065361903e+00 
49600 5.9365174611e+00 -3.2896647558e-04 1.6780992778e+00 -2.9065532092e+00 1.6780992778e+00 2.9065532092e+00 
49700 5.9365170369e+00 -3.2815541985e-04 1.6781090795e+00 -2.9065701864e+00 1.6781090795e+00 2.9065701864e+00 
49800 5.9365166171e+00 -3.2733969913e-04 1.6781188571e+00 -2.9065871216e+00 1.6781188571e+00 2.9065871216e+00 
49900 5.9365162016e+00 -3.2651937599e-04 1.6781286103e+00 -2.9066040146e+00 1.6781286103e+00 2.9066040146e+00 
50000 5.9365157904e+00 -3.2569451324e-04 1.6781383389e+00 -2.9066208652e+00 1.6781383389e+00 2.9066208652e+00 
50100 5.9365153834e+00 -3.2486517403e-04 1.6781480430e+00 -2.9066376731e+00 1.6781480430e+00 2.9066376731e+00 
50200 5.9365149807e+00 -3.2403142189e-04 1.6781577223e+00 -2.9066544381e+00 1.6781577223e+00 2.9066544381e+00 
50300 5.9365145820e+00 -3.2319332080e-04 1.6781673767e+00 -2.9066711600e+00 1.6781673767e+00 2.9066711600e+00 
50400 5.9365141875e+00 -3.2235093529e-04 1.6781770060e+00 -2.9066878385e+00 1.6781770060e+00 2.9066878385e+00 
50500 5.9365137971e+00 -3.2150433044e-04 1.6781866102e+00 -2.9067044735e+00 1.6781866102e+00 2.9067044735e+00 
50600 5.9365134106e+00 -3.2065357196e-04 1.6781961892e+00 -2.9067210647e+00 1.6781961892e+00 2.9067210647e+00 
50700 5.9365130282e+00 -3.1979872621e-04 1.6782057427e+00 -2.9067376119e+00 1.6782057427e+00 2.9067376119e+00 
50800 5.9365126497e+00 -3.1893986027e-04 1.6782152707e+00 -2.9067541149e+00 1.6782152707e+00 2.9067541149e+00 
50900 5.9365122750e+00 -3.1807704191e-04 1.6782247731e+00 -2.9067705735e+00 1.6782247731e+00 2.9067705735e+00 
51000 5.9365119043e+00 -3.1721033966e-04 1.6782342497e+00 -2.9067869874e+00 1.6782342497e+00 2.9067869874e+00 
51100 5.9365115373e+00 -3.1633982279e-04 1.6782437004e+00 -2.9068033566e+00 1.6782437004e+00 2.9068033566e+00 
51200 5.9365111741e+00 -3.1546556137e-04 1.6782531251e+00 -2.9068196807e+00 1.6782531251e+00 2.9068196807e+00 
51300 5.9365108147e+00 -3.1458762621e-04 1.6782625238e+00 -2.9068359596e+00 1.6782625238e+00 2.9068359596e+00 
51400 5.9365104589e+00 -3.1370608892e-04 1.6782718962e+00 -2.9068521931e+00 1.6782718962e+00 2.9068521931e+00 
51500 5.9365101068e+00 -3.1282102188e-04 1.6782812423e+00 -2.9068683811e+00 1.6782812423e+00 2.9068683811e+00 
51600 5.9365097584e+00 -3.1193249822e-04 1.6782905620e+00 -2.9068845232e+00 1.6782905620e+00 2.9068845232e+00 
51700 5.9365094135e+00 -3.1104059186e-04 1.6782998552e+00 -2.9069006195e+00 1.6782998552e+00 2.9069006195e+00 
51800 5.9365090721e+00 -3.1014537742e-04 1.6783091217e+00 -2.9069166696e+00 1.6783091217e+00 2.9069166696e+00 
51900 5.9365087343e+00 -3.0924693026e-04 1.6783183615e+00 -2.9069326735e+00 1.6783183615e+00 2.9069326735e+00 
52000 5.9365083999e+00 -3.0834532645e-04 1.6783275745e+00 -2.9069486309e+00 1.6783275745e+00 2.9069486309e+00 
52100 5.9365080689e+00 -3.0744064271e-04 1.6783367606e+00 -2.9069645416e+00 1.6783367606e+00 2.9069645416e+00 
52200 5.9365077414e+00 -3.0653295642e-04 1.6783459197e+00 -2.9069804057e+00 1.6783459197e+00 2.9069804057e+00 
52300 5.9365074172e+00 -3.0562234557e-04 1.6783550517e+00 -2.9069962228e+00 1.6783550517e+00 2.9069962228e+00 
52400 5.9365070963e+00 -3.0470888874e-04 1.6783641566e+00 -2.9070119928e+00 1.6783641566e+00 2.9070119928e+00 
52500 5.9365067788e+00 -3.0379266503e-04 1.6783732341e+00 -2.9070277156e+00 1.6783732341e+00 2.9070277156e+00 
52600 5.9365064644e+00 -3.0287375410e-04 1.6783822844e+00 -2.9070433910e+00 1.6783822844e+00 2.9070433910e+00 
52700 5.9365061533e+00 -3.0195223602e-04 1.6783913071e+00 -2.9070590190e+00 1.6783913071e+00 2.9070590190e+00 
52800 5.9365058454e+00 -3.0102819133e-04 1.6784003024e+00 -2.9070745993e+00 1.6784003024e+00 2.9070745993e+00 
52900 5.9365055407e+00 -3.0010170095e-04 1.6784092702e+00 -2.9070901318e+00 1.6784092702e+00 2.9070901318e+00 
53000 5.9365052391e+00 -2.9917284612e-04 1.6784182102e+00 -2.9071056165e+00 1.6784182102e+00 2.9071056165e+00 
53100 5.9365049405e+00 -2.9824170841e-04 1.6784271226e+00 -2.9071210531e+00 1.6784271226e+00 2.9071210531e+00 
53200 5.9365046451e+00 -2.9730836961e-04 1.6784360072e+00 -2.9071364416e+00 1.6784360072e+00 2.9071364416e+00 
53300 5.9365043526e+00 -2.9637291174e-04 1.6784448639e+00 -2.9071517819e+00 1.6784448639e+00 2.9071517819e+00 
53400 5.9365040632e+00 -2.9543541696e-04 1.6784536927e+00 -2.9071670739e+00 1.6784536927e+00 2.9071670739e+00 
53500 5.9365037767e+00 -2.9449596755e-04 1.6784624935e+00 -2.9071823173e+00 1.6784624935e+00 2.9071823173e+00 
53600 5.9365034931e+00 -2.9355464586e-04 1.6784712663e+00 -2.9071975123e+00 1.6784712663e+00 2.9071975123e+00 
53700 5.9365032125e+00 -2.9261153423e-04 1.6784800110e+00 -2.9072126586e+00 1.6784800110e+00 2.9072126586e+00 
53800 5.9365029347e+00 -2.9166671499e-04 1.6784887276e+00 -2.9072277561e+00 1.6784887276e+00 2.9072277561e+00 
53900 5.9365026598e+00 -2.9072027037e-04 1.6784974160e+00 -2.9072428048e+00 1.6784974160e+00 2.9072428048e+00 
54000 5.9365023876e+00 -2.8977228247e-04 1.6785060761e+00 -2.9072578046e+00 1.6785060761e+00 2.9072578046e+00 
54100 5.9365021183e+00 -2.8882283322e-04 1.6785147080e+00 -2.9072727554e+00 1.6785147080e+00 2.9072727554e+00 
54200 5.9365018517e+00 -2.8787200432e-04 1.6785233115e+00 -2.9072876572e+00 1.6785233115e+00 2.9072876572e+00 
54300 5.9365015879e+00 -2.8691987719e-04 1.6785318867e+00 -2.9073025098e+00 1.6785318867e+00 2.9073025098e+00 
54400 5.9365013267e+00 -2.8596653294e-04 1.6785404334e+00 -2.9073173132e+00 1.6785404334e+00 2.9073173132e+00 
54500 5.9365010682e+00 -2.8501205231e-04 1.6785489517e+00 -2.9073320674e+00 1.6785489517e+00 2.9073320674e+00 
54600 5.9365008124e+00 -2.8405651562e-04 1.6785574416e+00 -2.9073467722e+00 1.6785574416e+00 2.9073467722e+00 
54700 5.9365005591e+00 -2.8310000276e-04 1.6785659029e+00 -2.9073614277e+00 1.6785659029e+00 2.9073614277e+00 
54800 5.9365003085e+00 -2.8214259309e-04 1.6785743357e+00 -2.9073760337e+00 1.6785743357e+00 2.9073760337e+00 
54900 5.9365000604e+00 -2.8118436546e-04 1.6785827399e+00 -2.9073905903e+00 1.6785827399e+00 2.9073905903e+00 
55000 5.9364998148e+00 -2.8022539813e-04 1.6785911156e+00 -2.9074050974e+00 1.6785911156e+00 2.9074050974e+00 
55100 5.9364995718e+00 -2.7926576873e-04 1.6785994627e+00 -2.9074195549e+00 1.6785994627e+00 2.9074195549e+00 
55200 5.9364993312e+00 -2.7830555424e-04 1.6786077811e+00 -2.9074339628e+00 1.6786077811e+00 2.9074339628e+00 
55300 5.9364990931e+00 -2.7734483094e-04 1.6786160709e+00 -2.9074483211e+00 1.6786160709e+00 2.9074483211e+00 
55400 5.9364988575e+00 -2.7638367440e-04 1.6786243320e+00 -2.9074626298e+00 1.6786243320e+00 2.9074626298e+00 
55500 5.9364986242e+00 -2.7542215938e-04 1.6786325644e+00 -2.9074768888e+00 1.6786325644e+00 2.9074768888e+00 
55600 5.9364983933e+00 -2.7446035988e-04 1.6786407682e+00 -2.9074910982e+00 1.6786407682e+00 2.9074910982e+00 
55700 5.9364981648e+00 -2.7349834904e-04 1.6786489433e+00 -2.9075052578e+00 1.6786489433e+00 2.9075052578e+00 
55800 5.9364979386e+00 -2.7253619916e-04 1.6786570897e+00 -2.9075193678e+00 1.6786570897e+00 2.9075193678e+00 
55900 5.9364977147e+00 -2.7157398164e-04 1.6786652074e+00 -2.9075334281e+00 1.6786652074e+00 2.9075334281e+00 
56000 5.9364974931e+00 -2.7061176695e-04 1.6786732964e+00 -2.9075474386e+00 1.6786732964e+00 2.9075474386e+00 
56100 5.9364972737e+00 -2.6964962462e-04 1.6786813567e+00 -2.9075613994e+00 1.6786813567e+00 2.9075613994e+00 
56200 5.9364970566e+00 -2.6868762323e-04 1.6786893883e+00 -2.9075753106e+00 1.6786893883e+00 2.9075753106e+00 
56300 5.9364968417e+00 -2.6772583034e-04 1.6786973912e+00 -2.9075891720e+00 1.6786973912e+00 2.9075891720e+00 
56400 5.9364966290e+00 -2.6676431250e-04 1.6787053654e+00 -2.9076029838e+00 1.6787053654e+00 2.9076029838e+00 
56500 5.9364964184e+00 -2.6580313525e-04 1.6787133109e+00 -2.9076167459e+00 1.6787133109e+00 2.9076167459e+00 
56600 5.9364962100e+00 -2.6484236304e-04 1.6787212278e+00 -2.9076304583e+00 1.6787212278e+00 2.9076304583e+00 
56700 5.9364960038e+00 -2.6388205928e-04 1.6787291160e+00 -2.9076441211e+00 1.6787291160e+00 2.9076441211e+00 
56800 5.9364957996e+00 -2.6292228627e-04 1.6787369756e+00 -2.9076577343e+00 1.6787369756e+00 2.9076577343e+00 
56900 5.9364955975e+00 -2.6196310523e-04 1.6787448066e+00 -2.9076712979e+00 1.6787448066e+00 2.9076712979e+00 
57000 5.9364953974e+00 -2.6100457627e-04 1.6787526089e+00 -2.9076848120e+00 1.6787526089e+00 2.9076848120e+00 
57100 5.9364951994e+00 -2.6004675835e-04 1.6787603827e+00 -2.9076982766e+00 1.6787603827e+00 2.9076982766e+00 
57200 5.9364950035e+00 -2.5908970931e-04 1.6787681279e+00 -2.9077116917e+00 1.6787681279e+00 2.9077116917e+00 
57300 5.9364948095e+00 -2.5813348587e-04 1.6787758446e+00 -2.9077250573e+00 1.6787758446e+00 2.9077250573e+00 
57400 5.9364946175e+00 -2.5717814357e-04 1.6787835327e+00 -2.9077383736e+00 1.6787835327e+00 2.9077383736e+00 
57500 5.9364944274e+00 -2.5622373680e-04 1.6787911924e+00 -2.9077516405e+00 1.6787911924e+00 2.9077516405e+00 
57600 5.9364942393e+00 -2.5527031881e-04 1.6787988236e+00 -2.9077648581e+00 1.6787988236e+00 2.9077648581e+00 
57700 5.9364940531e+00 -2.5431794168e-04 1.6788064264e+00 -2.9077780265e+00 1.6788064264e+00 2.9077780265e+00 
57800 5.9364938687e+00 -2.5336665632e-04 1.6788140007e+00 -2.9077911457e+00 1.6788140007e+00 2.9077911457e+00 
57900 5.9364936863e+00 -2.5241651248e-04 1.6788215467e+00 -2.9078042158e+00 1.6788215467e+00 2.9078042158e+00 
58000 5.9364935057e+00 -2.5146755875e-04 1.6788290644e+00 -2.9078172368e+00 1.6788290644e+00 2.9078172368e+00 
58100 5.9364933270e+00 -2.5051984255e-04 1.6788365538e+00 -2.9078302088e+00 1.6788365538e+00 2.9078302088e+00 
58200 5.9364931500e+00 -2.4957341016e-04 1.6788440149e+00 -2.9078431318e+00 1.6788440149e+00 2.9078431318e+00 
58300 5.9364929749e+00 -2.4862830669e-04 1.6788514478e+00 -2.9078560060e+00 1.6788514478e+00 2.9078560060e+00 
58400 5.9364928015e+00 -2.4768457612e-04 1.6788588525e+00 -2.9078688313e+00 1.6788588525e+00 2.9078688313e+00 
58500 5.9364926299e+00 -2.4674226125e-04 1.6788662291e+00 -2.9078816079e+00 1.6788662291e+00 2.9078816079e+00 
58600 5.9364924601e+00 -2.4580140379e-04 1.6788735776e+00 -2.9078943359e+00 1.6788735776e+00 2.9078943359e+00 
58700 5.9364922919e+00 -2.4486204431e-04 1.6788808980e+00 -2.9079070152e+00 1.6788808980e+00 2.9079070152e+00 
58800 5.9364921255e+00 -2.4392422224e-04 1.6788881905e+00 -2.9079196461e+00 1.6788881905e+00 2.9079196461e+00 
58900 5.9364919608e+00 -2.4298797593e-04 1.6788954549e+00 -2.9079322285e+00 1.6788954549e+00 2.9079322285e+00 
59000 5.9364917977e+00 -2.4205334262e-04 1.6789026915e+00 -2.9079447626e+00 1.6789026915e+00 2.9079447626e+00 
59100 5.9364916363e+00 -2.4112035846e-04 1.6789099001e+00 -2.9079572484e+00 1.6789099001e+00 2.9079572484e+00 
59200 5.9364914766e+00 -2.4018905856e-04 1.6789170810e+00 -2.9079696860e+00 1.6789170810e+00 2.9079696860e+00 
59300 5.9364913184e+00 -2.3925947692e-04 1.6789242341e+00 -2.9079820755e+00 1.6789242341e+00 2.9079820755e+00 
59400 5.9364911619e+00 -2.3833164654e-04 1.6789313595e+00 -2.9079944171e+00 1.6789313595e+00 2.9079944171e+00 
59500 5.9364910070e+00 -2.3740559936e-04 1.6789384572e+00 -2.9080067107e+00 1.6789384572e+00 2.9080067107e+00 
59600 5.9364908536e+00 -2.3648136632e-04 1.6789455273e+00 -2.9080189565e+00 1.6789455273e+00 2.9080189565e+00 
59700 5.9364907018e+00 -2.3555897734e-04 1.6789525699e+00 -2.9080311546e+00 1.6789525699e+00 2.9080311546e+00 
59800 5.9364905515e+00 -2.3463846137e-04 1.6789595850e+00 -2.9080433050e+00 1.6789595850e+00 2.9080433050e+00 
59900 5.9364904027e+00 -2.3371984640e-04 1.6789665726e+00 -2.9080554079e+00 1.6789665726e+00 2.9080554079e+00 
60000 5.9364902555e+00 -2.3280315945e-04 1.6789735328e+00 -2.9080674634e+00 1.6789735328e+00 2.9080674634e+00 
60100 5.9364901097e+00 -2.3188842661e-04 1.6789804657e+00 -2.9080794715e+00 1.6789804657e+00 2.9080794715e+00 
60200 5.9364899655e+00 -2.3097567306e-04 1.6789873714e+00 -2.9080914325e+00 1.6789873714e+00 2.9080914325e+00 
60300 5.9364898227e+00 -2.3006492308e-04 1.6789942498e+00 -2.9081033462e+00 1.6789942498e+00 2.9081033462e+00 
60400 5.9364896813e+00 -2.2915620006e-04 1.6790011011e+00 -2.9081152130e+00 1.6790011011e+00 2.9081152130e+00 
60500 5.9364895414e+00 -2.2824952654e-04 1.6790079252e+00 -2.9081270328e+00 1.6790079252e+00 2.9081270328e+00 
60600 5.9364894029e+00 -2.2734492421e-04 1.6790147224e+00 -2.9081388059e+00 1.6790147224e+00 2.9081388059e+00 
60700 5.9364892658e+00 -2.2644241394e-04 1.6790214926e+00 -2.9081505322e+00 1.6790214926e+00 2.9081505322e+00 
60800 5.9364891300e+00 -2.2554201579e-04 1.6790282359e+00 -2.9081622119e+00 1.6790282359e+00 2.9081622119e+00 
60900 5.9364889957e+00 -2.2464374904e-04 1.6790349523e+00 -2.9081738451e+00 1.6790349523e+00 2.9081738451e+00 
61000 5.9364888627e+00 -2.2374763220e-04 1.6790416420e+00 -2.9081854320e+00 1.6790416420e+00 2.9081854320e+00 
61100 5.9364887311e+00 -2.2285368302e-04 1.6790483050e+00 -2.9081969726e+00 1.6790483050e+00 2.9081969726e+00 
61200 5.9364886008e+00 -2.2196191854e-04 1.6790549413e+00 -2.9082084670e+00 1.6790549413e+00 2.9082084670e+00 
61300 5.9364884718e+00 -2.2107235509e-04 1.6790615510e+00 -2.9082199154e+00 1.6790615510e+00 2.9082199154e+00 
61400 5.9364883441e+00 -2.2018500829e-04 1.6790681342e+00 -2.9082313179e+00 1.6790681342e+00 2.9082313179e+00 
61500 5.9364882177e+00 -2.1929989312e-04 1.6790746910e+00 -2.9082426745e+00 1.6790746910e+00 2.9082426745e+00 
61600 5.9364880926e+00 -2.1841702387e-04 1.6790812214e+00 -2.9082539855e+00 1.6790812214e+00 2.9082539855e+00 
61700 5.9364879688e+00 -2.1753641424e-04 1.6790877255e+00 -2.9082652509e+00 1.6790877255e+00 2.9082652509e+00 
61800 5.9364878462e+00 -2.1665807728e-04 1.6790942033e+00 -2.9082764708e+00 1.6790942033e+00 2.9082764708e+00 
61900 5.9364877248e+00 -2.1578202546e-04 1.6791006549e+00 -2.9082876453e+00 1.6791006549e+00 2.9082876453e+00 
62000 5.9364876047e+00 -2.1490827068e-04 1.6791070804e+00 -2.9082987747e+00 1.6791070804e+00 2.9082987747e+00 
62100 5.9364874858e+00 -2.1403682427e-04 1.6791134799e+00 -2.9083098589e+00 1.6791134799e+00 2.9083098589e+00 
62200 5.9364873681e+00 -2.1316769703e-04 1.6791198534e+00 -2.9083208981e+00 1.6791198534e+00 2.9083208981e+00 
62300 5.9364872516e+00 -2.1230089922e-04 1.6791262010e+00 -2.9083318925e+00 1.6791262010e+00 2.9083318925e+00 
62400 5.9364871363e+00 -2.1143644063e-04 1.6791325228e+00 -2.9083428422e+00 1.6791325228e+00 2.9083428422e+00 
62500 5.9364870221e+00 -2.1057433052e-04 1.6791388188e+00 -2.9083537472e+00 1.6791388188e+00 2.9083537472e+00 
62600 5.9364869091e+00 -2.0971457771e-04 1.6791450891e+00 -2.9083646077e+00 1.6791450891e+00 2.9083646077e+00 
62700 5.9364867972e+00 -2.0885719056e-04 1.6791513338e+00 -2.9083754238e+00 1.6791513338e+00 2.9083754238e+00 
62800 5.9364866865e+00 -2.0800217699e-04 1.6791575530e+00 -2.9083861956e+00 1.6791575530e+00 2.9083861956e+00 
62900 5.9364865769e+00 -2.0714954450e-04 1.6791637466e+00 -2.9083969233e+00 1.6791637466e+00 2.9083969233e+00 
63000 5.9364864684e+00 -2.0629930019e-04 1.6791699148e+00 -2.9084076070e+00 1.6791699148e+00 2.9084076070e+00 
63100 5.9364863610e+00 -2.0545145076e-04 1.6791760577e+00 -2.9084182469e+00 1.6791760577e+00 2.9084182469e+00 
63200 5.9364862546e+00 -2.0460600255e-04 1.6791821754e+00 -2.9084288429e+00 1.6791821754e+00 2.9084288429e+00 
63300 5.9364861494e+00 -2.0376296154e-04 1.6791882678e+00 -2.9084393953e+00 1.6791882678e+00 2.9084393953e+00 
63400 5.9364860452e+00 -2.0292233336e-04 1.6791943351e+00 -2.9084499042e+00 1.6791943351e+00 2.9084499042e+00 
63500 5.9364859421e+00 -2.0208412330e-04 1.6792003774e+00 -2.9084603697e+00 1.6792003774e+00 2.9084603697e+00 
63600 5.9364858400e+00 -2.0124833636e-04 1.6792063946e+00 -2.9084707919e+00 1.6792063946e+00 2.9084707919e+00 
63700 5.9364857389e+00 -2.0041497721e-04 1.6792123870e+00 -2.9084811710e+00 1.6792123870e+00 2.9084811710e+00 
