# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.3290630138e+00 -3.8327589053e-03 1.7518306692e+00 -3.0342597253e+00 1.7518306692e+00 3.0342597253e+00 
42300 5.3290619859e+00 -3.7997100018e-03 1.7519400633e+00 -3.0344492014e+00 1.7519400633e+00 3.0344492014e+00 
42400 5.3290609759e+00 -3.7669487453e-03 1.7520485073e+00 -3.0346370320e+00 1.7520485073e+00 3.0346370320e+00 
42500 5.3290599836e+00 -3.7344726828e-03 1.7521560097e+00 -3.0348232316e+00 1.7521560097e+00 3.0348232316e+00 
42600 5.3290590087e+00 -3.7022793804e-03 1.7522625787e+00 -3.0350078145e+00 1.7522625787e+00 3.0350078145e+00 
42700 5.3290580508e+00 -3.6703664234e-03 1.7523682226e+00 -3.0351907951e+00 1.7523682226e+00 3.0351907951e+00 
42800 5.3290571097e+00 -3.6387314160e-03 1.7524729495e+00 -3.0353721874e+00 1.7524729495e+00 3.0353721874e+00 
42900 5.3290561850e+00 -3.6073719814e-03 1.7525767676e+00 -3.0355520056e+00 1.7525767676e+00 3.0355520056e+00 
43000 5.3290552765e+00 -3.5762857614e-03 1.7526796848e+00 -3.0357302635e+00 1.7526796848e+00 3.0357302635e+00 
43100 5.3290543839e+00 -3.5454704162e-03 1.7527817092e+00 -3.0359069749e+00 1.7527817092e+00 3.0359069749e+00 
43200 5.3290535069e+00 -3.5149236247e-03 1.7528828485e+00 -3.0360821534e+00 1.7528828485e+00 3.0360821534e+00 
43300 5.3290526452e+00 -3.4846430840e-03 1.7529831107e+00 -3.0362558126e+00 1.7529831107e+00 3.0362558126e+00 
43400 5.3290517986e+00 -3.4546265094e-03 1.7530825035e+00 -3.0364279659e+00 1.7530825035e+00 3.0364279659e+00 
43500 5.3290509667e+00 -3.4248716343e-03 1.7531810345e+00 -3.0365986265e+00 1.7531810345e+00 3.0365986265e+00 
43600 5.3290501494e+00 -3.3953762101e-03 1.7532787113e+00 -3.0367678078e+00 1.7532787113e+00 3.0367678078e+00 
43700 5.3290493464e+00 -3.3661380058e-03 1.7533755415e+00 -3.0369355226e+00 1.7533755415e+00 3.0369355226e+00 
43800 5.3290485573e+00 -3.3371548084e-03 1.7534715326e+00 -3.0371017841e+00 1.7534715326e+00 3.0371017841e+00 
43900 5.3290477821e+00 -3.3084244223e-03 1.7535666920e+00 -3.0372666050e+00 1.7535666920e+00 3.0372666050e+00 
44000 5.3290470203e+00 -3.2799446694e-03 1.7536610270e+00 -3.0374299980e+00 1.7536610270e+00 3.0374299980e+00 
44100 5.3290462719e+00 -3.2517133891e-03 1.7537545449e+00 -3.0375919757e+00 1.7537545449e+00 3.0375919757e+00 
44200 5.3290455365e+00 -3.2237284377e-03 1.7538472529e+00 -3.0377525507e+00 1.7538472529e+00 3.0377525507e+00 
44300 5.3290448140e+00 -3.1959876890e-03 1.7539391582e+00 -3.0379117353e+00 1.7539391582e+00 3.0379117353e+00 
44400 5.3290441040e+00 -3.1684890337e-03 1.7540302678e+00 -3.0380695419e+00 1.7540302678e+00 3.0380695419e+00 
44500 5.3290434064e+00 -3.1412303792e-03 1.7541205888e+00 -3.0382259825e+00 1.7541205888e+00 3.0382259825e+00 
44600 5.3290427210e+00 -3.1142096499e-03 1.7542101282e+00 -3.0383810692e+00 1.7542101282e+00 3.0383810692e+00 
44700 5.3290420475e+00 -3.0874247870e-03 1.7542988928e+00 -3.0385348140e+00 1.7542988928e+00 3.0385348140e+00 
44800 5.3290413857e+00 -3.0608737479e-03 1.7543868895e+00 -3.0386872288e+00 1.7543868895e+00 3.0386872288e+00 
44900 5.3290407355e+00 -3.0345545068e-03 1.7544741251e+00 -3.0388383253e+00 1.7544741251e+00 3.0388383253e+00 
45000 5.3290400966e+00 -3.0084650541e-03 1.7545606063e+00 -3.0389881150e+00 1.7545606063e+00 3.0389881150e+00 
45100 5.3290394688e+00 -2.9826033965e-03 1.7546463397e+00 -3.0391366097e+00 1.7546463397e+00 3.0391366097e+00 
45200 5.3290388519e+00 -2.9569675569e-03 1.7547313320e+00 -3.0392838206e+00 1.7547313320e+00 3.0392838206e+00 
45300 5.3290382458e+00 -2.9315555740e-03 1.7548155896e+00 -3.0394297592e+00 1.7548155896e+00 3.0394297592e+00 
45400 5.3290376502e+00 -2.9063655028e-03 1.7548991192e+00 -3.0395744366e+00 1.7548991192e+00 3.0395744366e+00 
45500 5.3290370649e+00 -2.8813954139e-03 1.7549819270e+00 -3.0397178640e+00 1.7549819270e+00 3.0397178640e+00 
45600 5.3290364898e+00 -2.8566433938e-03 1.7550640195e+00 -3.0398600524e+00 1.7550640195e+00 3.0398600524e+00 
45700 5.3290359248e+00 -2.8321075443e-03 1.7551454031e+00 -3.0400010128e+00 1.7551454031e+00 3.0400010128e+00 
45800 5.3290353695e+00 -2.8077859831e-03 1.7552260838e+00 -3.0401407559e+00 1.7552260838e+00 3.0401407559e+00 
45900 5.3290348239e+00 -2.7836768432e-03 1.7553060680e+00 -3.0402792926e+00 1.7553060680e+00 3.0402792926e+00 
46000 5.3290342877e+00 -2.7597782728e-03 1.7553853618e+00 -3.0404166335e+00 1.7553853618e+00 3.0404166335e+00 
46100 5.3290337609e+00 -2.7360884356e-03 1.7554639713e+00 -3.0405527892e+00 1.7554639713e+00 3.0405527892e+00 
46200 5.3290332432e+00 -2.7126055102e-03 1.7555419025e+00 -3.0406877700e+00 1.7555419025e+00 3.0406877700e+00 
46300 5.3290327345e+00 -2.6893276903e-03 1.7556191614e+00 -3.0408215864e+00 1.7556191614e+00 3.0408215864e+00 
46400 5.3290322346e+00 -2.6662531846e-03 1.7556957540e+00 -3.0409542486e+00 1.7556957540e+00 3.0409542486e+00 
46500 5.3290317434e+00 -2.6433802165e-03 1.7557716861e+00 -3.0410857668e+00 1.7557716861e+00 3.0410857668e+00 
46600 5.3290312607e+00 -2.6207070243e-03 1.7558469635e+00 -3.0412161511e+00 1.7558469635e+00 3.0412161511e+00 
46700 5.3290307863e+00 -2.5982318608e-03 1.7559215920e+00 -3.0413454115e+00 1.7559215920e+00 3.0413454115e+00 
46800 5.3290303202e+00 -2.5759529933e-03 1.7559955774e+00 -3.0414735579e+00 1.7559955774e+00 3.0414735579e+00 
46900 5.3290298622e+00 -2.5538687039e-03 1.7560689253e+00 -3.0416006001e+00 1.7560689253e+00 3.0416006001e+00 
47000 5.3290294120e+00 -2.5319772885e-03 1.7561416413e+00 -3.0417265480e+00 1.7561416413e+00 3.0417265480e+00 
47100 5.3290289697e+00 -2.5102770578e-03 1.7562137310e+00 -3.0418514110e+00 1.7562137310e+00 3.0418514110e+00 
47200 5.3290285350e+00 -2.4887663363e-03 1.7562851999e+00 -3.0419751988e+00 1.7562851999e+00 3.0419751988e+00 
47300 5.3290281079e+00 -2.4674434626e-03 1.7563560535e+00 -3.0420979209e+00 1.7563560535e+00 3.0420979209e+00 
47400 5.3290276881e+00 -2.4463067894e-03 1.7564262972e+00 -3.0422195866e+00 1.7564262972e+00 3.0422195866e+00 
47500 5.3290272756e+00 -2.4253546833e-03 1.7564959364e+00 -3.0423402052e+00 1.7564959364e+00 3.0423402052e+00 
47600 5.3290268702e+00 -2.4045855245e-03 1.7565649765e+00 -3.0424597861e+00 1.7565649765e+00 3.0424597861e+00 
47700 5.3290264719e+00 -2.3839977069e-03 1.7566334226e+00 -3.0425783382e+00 1.7566334226e+00 3.0425783382e+00 
47800 5.3290260804e+00 -2.3635896382e-03 1.7567012800e+00 -3.0426958708e+00 1.7567012800e+00 3.0426958708e+00 
47900 5.3290256956e+00 -2.3433597395e-03 1.7567685540e+00 -3.0428123927e+00 1.7567685540e+00 3.0428123927e+00 
48000 5.3290253175e+00 -2.3233064450e-03 1.7568352496e+00 -3.0429279128e+00 1.7568352496e+00 3.0429279128e+00 
48100 5.3290249460e+00 -2.3034282027e-03 1.7569013719e+00 -3.0430424401e+00 1.7569013719e+00 3.0430424401e+00 
48200 5.3290245808e+00 -2.2837234735e-03 1.7569669260e+00 -3.0431559831e+00 1.7569669260e+00 3.0431559831e+00 
48300 5.3290242220e+00 -2.2641907315e-03 1.7570319170e+00 -3.0432685507e+00 1.7570319170e+00 3.0432685507e+00 
48400 5.3290238693e+00 -2.2448284638e-03 1.7570963496e+00 -3.0433801513e+00 1.7570963496e+00 3.0433801513e+00 
48500 5.3290235227e+00 -2.2256351704e-03 1.7571602289e+00 -3.0434907935e+00 1.7571602289e+00 3.0434907935e+00 
48600 5.3290231821e+00 -2.2066093644e-03 1.7572235598e+00 -3.0436004858e+00 1.7572235598e+00 3.0436004858e+00 
48700 5.3290228473e+00 -2.1877495713e-03 1.7572863469e+00 -3.0437092364e+00 1.7572863469e+00 3.0437092364e+00 
48800 5.3290225183e+00 -2.1690543295e-03 1.7573485953e+00 -3.0438170536e+00 1.7573485953e+00 3.0438170536e+00 
48900 5.3290221950e+00 -2.1505221897e-03 1.7574103095e+00 -3.0439239457e+00 1.7574103095e+00 3.0439239457e+00 
49000 5.3290218772e+00 -2.1321517155e-03 1.7574714942e+00 -3.0440299208e+00 1.7574714942e+00 3.0440299208e+00 
49100 5.3290215649e+00 -2.1139414824e-03 1.7575321542e+00 -3.0441349870e+00 1.7575321542e+00 3.0441349870e+00 
49200 5.3290212580e+00 -2.0958900785e-03 1.7575922940e+00 -3.0442391523e+00 1.7575922940e+00 3.0442391523e+00 
49300 5.3290209563e+00 -2.0779961040e-03 1.7576519183e+00 -3.0443424245e+00 1.7576519183e+00 3.0443424245e+00 
49400 5.3290206599e+00 -2.0602581713e-03 1.7577110314e+00 -3.0444448115e+00 1.7577110314e+00 3.0444448115e+00 
49500 5.3290203685e+00 -2.0426749046e-03 1.7577696381e+00 -3.0445463211e+00 1.7577696381e+00 3.0445463211e+00 
49600 5.3290200821e+00 -2.0252449403e-03 1.7578277425e+00 -3.0446469610e+00 1.7578277425e+00 3.0446469610e+00 
49700 5.3290198006e+00 -2.0079669264e-03 1.7578853493e+00 -3.0447467389e+00 1.7578853493e+00 3.0447467389e+00 
49800 5.3290195240e+00 -1.9908395228e-03 1.7579424628e+00 -3.0448456623e+00 1.7579424628e+00 3.0448456623e+00 
49900 5.3290192521e+00 -1.9738614010e-03 1.7579990872e+00 -3.0449437387e+00 1.7579990872e+00 3.0449437387e+00 
50000 5.3290189849e+00 -1.9570312440e-03 1.7580552269e+00 -3.0450409756e+00 1.7580552269e+00 3.0450409756e+00 
50100 5.3290187223e+00 -1.9403477463e-03 1.7581108862e+00 -3.0451373803e+00 1.7581108862e+00 3.0451373803e+00 
50200 5.3290184641e+00 -1.9238096140e-03 1.7581660693e+00 -3.0452329601e+00 1.7581660693e+00 3.0452329601e+00 
50300 5.3290182104e+00 -1.9074155642e-03 1.7582207802e+00 -3.0453277223e+00 1.7582207802e+00 3.0453277223e+00 
50400 5.3290179610e+00 -1.8911643253e-03 1.7582750233e+00 -3.0454216740e+00 1.7582750233e+00 3.0454216740e+00 
50500 5.3290177159e+00 -1.8750546370e-03 1.7583288025e+00 -3.0455148224e+00 1.7583288025e+00 3.0455148224e+00 
50600 5.3290174750e+00 -1.8590852497e-03 1.7583821220e+00 -3.0456071745e+00 1.7583821220e+00 3.0456071745e+00 
50700 5.3290172382e+00 -1.8432549251e-03 1.7584349858e+00 -3.0456987372e+00 1.7584349858e+00 3.0456987372e+00 
50800 5.3290170055e+00 -1.8275624355e-03 1.7584873979e+00 -3.0457895176e+00 1.7584873979e+00 3.0457895176e+00 
50900 5.3290167767e+00 -1.8120065640e-03 1.7585393622e+00 -3.0458795224e+00 1.7585393622e+00 3.0458795224e+00 
51000 5.3290165519e+00 -1.7965861046e-03 1.7585908826e+00 -3.0459687585e+00 1.7585908826e+00 3.0459687585e+00 
51100 5.3290163309e+00 -1.7812998617e-03 1.7586419632e+00 -3.0460572325e+00 1.7586419632e+00 3.0460572325e+00 
51200 5.3290161136e+00 -1.7661466502e-03 1.7586926076e+00 -3.0461449512e+00 1.7586926076e+00 3.0461449512e+00 
51300 5.3290159001e+00 -1.7511252955e-03 1.7587428197e+00 -3.0462319213e+00 1.7587428197e+00 3.0462319213e+00 
51400 5.3290156902e+00 -1.7362346333e-03 1.7587926034e+00 -3.0463181491e+00 1.7587926034e+00 3.0463181491e+00 
51500 5.3290154839e+00 -1.7214735096e-03 1.7588419624e+00 -3.0464036413e+00 1.7588419624e+00 3.0464036413e+00 
51600 5.3290152811e+00 -1.7068407806e-03 1.7588909003e+00 -3.0464884043e+00 1.7588909003e+00 3.0464884043e+00 
51700 5.3290150818e+00 -1.6923353125e-03 1.7589394209e+00 -3.0465724444e+00 1.7589394209e+00 3.0465724444e+00 
51800 5.3290148858e+00 -1.6779559815e-03 1.7589875278e+00 -3.0466557680e+00 1.7589875278e+00 3.0466557680e+00 
51900 5.3290146932e+00 -1.6637016738e-03 1.7590352247e+00 -3.0467383814e+00 1.7590352247e+00 3.0467383814e+00 
52000 5.3290145039e+00 -1.6495712855e-03 1.7590825150e+00 -3.0468202908e+00 1.7590825150e+00 3.0468202908e+00 
52100 5.3290143178e+00 -1.6355637222e-03 1.7591294025e+00 -3.0469015022e+00 1.7591294025e+00 3.0469015022e+00 
52200 5.3290141349e+00 -1.6216778994e-03 1.7591758906e+00 -3.0469820220e+00 1.7591758906e+00 3.0469820220e+00 
52300 5.3290139551e+00 -1.6079127421e-03 1.7592219828e+00 -3.0470618559e+00 1.7592219828e+00 3.0470618559e+00 
52400 5.3290137783e+00 -1.5942671849e-03 1.7592676825e+00 -3.0471410102e+00 1.7592676825e+00 3.0471410102e+00 
52500 5.3290136045e+00 -1.5807401717e-03 1.7593129932e+00 -3.0472194907e+00 1.7593129932e+00 3.0472194907e+00 
52600 5.3290134337e+00 -1.5673306559e-03 1.7593579184e+00 -3.0472973033e+00 1.7593579184e+00 3.0472973033e+00 
52700 5.3290132658e+00 -1.5540376000e-03 1.7594024612e+00 -3.0473744538e+00 1.7594024612e+00 3.0473744538e+00 
52800 5.3290131007e+00 -1.5408599758e-03 1.7594466252e+00 -3.0474509481e+00 1.7594466252e+00 3.0474509481e+00 
52900 5.3290129385e+00 -1.5277967642e-03 1.7594904136e+00 -3.0475267918e+00 1.7594904136e+00 3.0475267918e+00 
53000 5.3290127790e+00 -1.5148469551e-03 1.7595338297e+00 -3.0476019906e+00 1.7595338297e+00 3.0476019906e+00 
53100 5.3290126222e+00 -1.5020095474e-03 1.7595768767e+00 -3.0476765502e+00 1.7595768767e+00 3.0476765502e+00 
53200 5.3290124680e+00 -1.4892835489e-03 1.7596195578e+00 -3.0477504761e+00 1.7596195578e+00 3.0477504761e+00 
53300 5.3290123165e+00 -1.4766679761e-03 1.7596618763e+00 -3.0478237739e+00 1.7596618763e+00 3.0478237739e+00 
53400 5.3290121675e+00 -1.4641618543e-03 1.7597038353e+00 -3.0478964491e+00 1.7597038353e+00 3.0478964491e+00 
53500 5.3290120211e+00 -1.4517642175e-03 1.7597454380e+00 -3.0479685070e+00 1.7597454380e+00 3.0479685070e+00 
53600 5.3290118771e+00 -1.4394741082e-03 1.7597866874e+00 -3.0480399531e+00 1.7597866874e+00 3.0480399531e+00 
53700 5.3290117356e+00 -1.4272905773e-03 1.7598275867e+00 -3.0481107927e+00 1.7598275867e+00 3.0481107927e+00 
53800 5.3290115964e+00 -1.4152126844e-03 1.7598681389e+00 -3.0481810311e+00 1.7598681389e+00 3.0481810311e+00 
53900 5.3290114596e+00 -1.4032394973e-03 1.7599083469e+00 -3.0482506736e+00 1.7599083469e+00 3.0482506736e+00 
54000 5.3290113252e+00 -1.3913700920e-03 1.7599482139e+00 -3.0483197252e+00 1.7599482139e+00 3.0483197252e+00 
54100 5.3290111929e+00 -1.3796035527e-03 1.7599877428e+00 -3.0483881912e+00 1.7599877428e+00 3.0483881912e+00 
54200 5.3290110630e+00 -1.3679389721e-03 1.7600269365e+00 -3.0484560767e+00 1.7600269365e+00 3.0484560767e+00 
54300 5.3290109352e+00 -1.3563754504e-03 1.7600657979e+00 -3.0485233867e+00 1.7600657979e+00 3.0485233867e+00 
54400 5.3290108096e+00 -1.3449120962e-03 1.7601043300e+00 -3.0485901263e+00 1.7601043300e+00 3.0485901263e+00 
54500 5.3290106860e+00 -1.3335480259e-03 1.7601425356e+00 -3.0486563003e+00 1.7601425356e+00 3.0486563003e+00 
54600 5.3290105646e+00 -1.3222823638e-03 1.7601804176e+00 -3.0487219138e+00 1.7601804176e+00 3.0487219138e+00 
54700 5.3290104452e+00 -1.3111142419e-03 1.7602179787e+00 -3.0487869715e+00 1.7602179787e+00 3.0487869715e+00 
54800 5.3290103279e+00 -1.3000427999e-03 1.7602552218e+00 -3.0488514785e+00 1.7602552218e+00 3.0488514785e+00 
54900 5.3290102125e+00 -1.2890671853e-03 1.7602921496e+00 -3.0489154393e+00 1.7602921496e+00 3.0489154393e+00 
55000 5.3290100990e+00 -1.2781865530e-03 1.7603287649e+00 -3.0489788588e+00 1.7603287649e+00 3.0489788588e+00 
55100 5.3290099875e+00 -1.2674000655e-03 1.7603650704e+00 -3.0490417417e+00 1.7603650704e+00 3.0490417417e+00 
55200 5.3290098778e+00 -1.2567068929e-03 1.7604010687e+00 -3.0491040927e+00 1.7604010687e+00 3.0491040927e+00 
55300 5.3290097700e+00 -1.2461062122e-03 1.7604367626e+00 -3.0491659163e+00 1.7604367626e+00 3.0491659163e+00 
55400 5.3290096639e+00 -1.2355972084e-03 1.7604721547e+00 -3.0492272172e+00 1.7604721547e+00 3.0492272172e+00 
55500 5.3290095597e+00 -1.2251790731e-03 1.7605072476e+00 -3.0492879999e+00 1.7605072476e+00 3.0492879999e+00 
55600 5.3290094572e+00 -1.2148510054e-03 1.7605420439e+00 -3.0493482688e+00 1.7605420439e+00 3.0493482688e+00 
55700 5.3290093565e+00 -1.2046122117e-03 1.7605765462e+00 -3.0494080286e+00 1.7605765462e+00 3.0494080286e+00 
55800 5.3290092574e+00 -1.1944619050e-03 1.7606107570e+00 -3.0494672835e+00 1.7606107570e+00 3.0494672835e+00 
55900 5.3290091600e+00 -1.1843993056e-03 1.7606446789e+00 -3.0495260380e+00 1.7606446789e+00 3.0495260380e+00 
56000 5.3290090642e+00 -1.1744236408e-03 1.7606783144e+00 -3.0495842963e+00 1.7606783144e+00 3.0495842963e+00 
56100 5.3290089700e+00 -1.1645341445e-03 1.7607116660e+00 -3.0496420629e+00 1.7607116660e+00 3.0496420629e+00 
56200 5.3290088774e+00 -1.1547300577e-03 1.7607447361e+00 -3.0496993420e+00 1.7607447361e+00 3.0496993420e+00 
56300 5.3290087863e+00 -1.1450106278e-03 1.7607775271e+00 -3.0497561378e+00 1.7607775271e+00 3.0497561378e+00 
56400 5.3290086968e+00 -1.1353751092e-03 1.7608100416e+00 -3.0498124545e+00 1.7608100416e+00 3.0498124545e+00 
56500 5.3290086088e+00 -1.1258227629e-03 1.7608422818e+00 -3.0498682962e+00 1.7608422818e+00 3.0498682962e+00 
56600 5.3290085222e+00 -1.1163528563e-03 1.7608742502e+00 -3.0499236671e+00 1.7608742502e+00 3.0499236671e+00 
56700 5.3290084371e+00 -1.1069646634e-03 1.7609059491e+00 -3.0499785712e+00 1.7609059491e+00 3.0499785712e+00 
56800 5.3290083534e+00 -1.0976574647e-03 1.7609373809e+00 -3.0500330126e+00 1.7609373809e+00 3.0500330126e+00 
56900 5.3290082711e+00 -1.0884305471e-03 1.7609685478e+00 -3.0500869954e+00 1.7609685478e+00 3.0500869954e+00 
57000 5.3290081902e+00 -1.0792832037e-03 1.7609994522e+00 -3.0501405234e+00 1.7609994522e+00 3.0501405234e+00 
57100 5.3290081106e+00 -1.0702147340e-03 1.7610300964e+00 -3.0501936006e+00 1.7610300964e+00 3.0501936006e+00 
57200 5.3290080324e+00 -1.0612244437e-03 1.7610604825e+00 -3.0502462309e+00 1.7610604825e+00 3.0502462309e+00 
57300 5.3290079554e+00 -1.0523116448e-03 1.7610906129e+00 -3.0502984182e+00 1.7610906129e+00 3.0502984182e+00 
57400 5.3290078798e+00 -1.0434756551e-03 1.7611204897e+00 -3.0503501663e+00 1.7611204897e+00 3.0503501663e+00 
57500 5.3290078054e+00 -1.0347157989e-03 1.7611501151e+00 -3.0504014791e+00 1.7611501151e+00 3.0504014791e+00 
57600 5.3290077322e+00 -1.0260314060e-03 1.7611794913e+00 -3.0504523602e+00 1.7611794913e+00 3.0504523602e+00 
57700 5.3290076603e+00 -1.0174218126e-03 1.7612086205e+00 -3.0505028134e+00 1.7612086205e+00 3.0505028134e+00 
57800 5.3290075895e+00 -1.0088863606e-03 1.7612375047e+00 -3.0505528424e+00 1.7612375047e+00 3.0505528424e+00 
57900 5.3290075200e+00 -1.0004243978e-03 1.7612661462e+00 -3.0506024509e+00 1.7612661462e+00 3.0506024509e+00 
58000 5.3290074515e+00 -9.9203527766e-04 1.7612945470e+00 -3.0506516425e+00 1.7612945470e+00 3.0506516425e+00 
58100 5.3290073843e+00 -9.8371835961e-04 1.7613227092e+00 -3.0507004209e+00 1.7613227092e+00 3.0507004209e+00 
58200 5.3290073181e+00 -9.7547300863e-04 1.7613506348e+00 -3.0507487895e+00 1.7613506348e+00 3.0507487895e+00 
58300 5.3290072530e+00 -9.6729859538e-04 1.7613783260e+00 -3.0507967519e+00 1.7613783260e+00 3.0507967519e+00 
58400 5.3290071891e+00 -9.5919449613e-04 1.7614057846e+00 -3.0508443117e+00 1.7614057846e+00 3.0508443117e+00 
58500 5.3290071261e+00 -9.5116009266e-04 1.7614330128e+00 -3.0508914722e+00 1.7614330128e+00 3.0508914722e+00 
58600 5.3290070643e+00 -9.4319477229e-04 1.7614600124e+00 -3.0509382370e+00 1.7614600124e+00 3.0509382370e+00 
58700 5.3290070034e+00 -9.3529792774e-04 1.7614867856e+00 -3.0509846095e+00 1.7614867856e+00 3.0509846095e+00 
58800 5.3290069436e+00 -9.2746895717e-04 1.7615133342e+00 -3.0510305931e+00 1.7615133342e+00 3.0510305931e+00 
58900 5.3290068847e+00 -9.1970726406e-04 1.7615396602e+00 -3.0510761910e+00 1.7615396602e+00 3.0510761910e+00 
59000 5.3290068268e+00 -9.1201225722e-04 1.7615657655e+00 -3.0511214067e+00 1.7615657655e+00 3.0511214067e+00 
59100 5.3290067699e+00 -9.0438335068e-04 1.7615916519e+00 -3.0511662433e+00 1.7615916519e+00 3.0511662433e+00 
59200 5.3290067139e+00 -8.9681996373e-04 1.7616173215e+00 -3.0512107043e+00 1.7616173215e+00 3.0512107043e+00 
59300 5.3290066589e+00 -8.8932152077e-04 1.7616427760e+00 -3.0512547928e+00 1.7616427760e+00 3.0512547928e+00 
59400 5.3290066047e+00 -8.8188745136e-04 1.7616680173e+00 -3.0512985121e+00 1.7616680173e+00 3.0512985121e+00 
59500 5.3290065515e+00 -8.7451719010e-04 1.7616930473e+00 -3.0513418652e+00 1.7616930473e+00 3.0513418652e+00 
59600 5.3290064991e+00 -8.6721017665e-04 1.7617178677e+00 -3.0513848554e+00 1.7617178677e+00 3.0513848554e+00 
59700 5.3290064476e+00 -8.5996585562e-04 1.7617424804e+00 -3.0514274859e+00 1.7617424804e+00 3.0514274859e+00 
59800 5.3290063969e+00 -8.5278367658e-04 1.7617668871e+00 -3.0514697596e+00 1.7617668871e+00 3.0514697596e+00 
59900 5.3290063471e+00 -8.4566309398e-04 1.7617910897e+00 -3.0515116797e+00 1.7617910897e+00 3.0515116797e+00 
60000 5.3290062981e+00 -8.3860356714e-04 1.7618150898e+00 -3.0515532491e+00 1.7618150898e+00 3.0515532491e+00 
60100 5.3290062499e+00 -8.3160456018e-04 1.7618388893e+00 -3.0515944710e+00 1.7618388893e+00 3.0515944710e+00 
60200 5.3290062025e+00 -8.2466554197e-04 1.7618624898e+00 -3.0516353483e+00 1.7618624898e+00 3.0516353483e+00 
60300 5.3290061559e+00 -8.1778598614e-04 1.7618858931e+00 -3.0516758840e+00 1.7618858931e+00 3.0516758840e+00 
60400 5.3290061100e+00 -8.1096537096e-04 1.7619091009e+00 -3.0517160810e+00 1.7619091009e+00 3.0517160810e+00 
60500 5.3290060649e+00 -8.0420317936e-04 1.7619321147e+00 -3.0517559422e+00 1.7619321147e+00 3.0517559422e+00 
60600 5.3290060206e+00 -7.9749889889e-04 1.7619549364e+00 -3.0517954705e+00 1.7619549364e+00 3.0517954705e+00 
60700 5.3290059769e+00 -7.9085202162e-04 1.7619775675e+00 -3.0518346688e+00 1.7619775675e+00 3.0518346688e+00 
60800 5.3290059340e+00 -7.8426204416e-04 1.7620000098e+00 -3.0518735398e+00 1.7620000098e+00 3.0518735398e+00 
60900 5.3290058918e+00 -7.7772846760e-04 1.7620222647e+00 -3.0519120865e+00 1.7620222647e+00 3.0519120865e+00 
61000 5.3290058503e+00 -7.7125079746e-04 1.7620443339e+00 -3.0519503116e+00 1.7620443339e+00 3.0519503116e+00 
61100 5.3290058094e+00 -7.6482854367e-04 1.7620662191e+00 -3.0519882178e+00 1.7620662191e+00 3.0519882178e+00 
61200 5.3290057693e+00 -7.5846122050e-04 1.7620879217e+00 -3.0520258079e+00 1.7620879217e+00 3.0520258079e+00 
61300 5.3290057298e+00 -7.5214834657e-04 1.7621094435e+00 -3.0520630846e+00 1.7621094435e+00 3.0520630846e+00 
61400 5.3290056909e+00 -7.4588944475e-04 1.7621307858e+00 -3.0521000505e+00 1.7621307858e+00 3.0521000505e+00 
61500 5.3290056527e+00 -7.3968404220e-04 1.7621519502e+00 -3.0521367084e+00 1.7621519502e+00 3.0521367084e+00 
61600 5.3290056151e+00 -7.3353167024e-04 1.7621729384e+00 -3.0521730610e+00 1.7621729384e+00 3.0521730610e+00 
61700 5.3290055781e+00 -7.2743186440e-04 1.7621937517e+00 -3.0522091107e+00 1.7621937517e+00 3.0522091107e+00 
61800 5.3290055417e+00 -7.2138416431e-04 1.7622143917e+00 -3.0522448602e+00 1.7622143917e+00 3.0522448602e+00 
61900 5.3290055059e+00 -7.1538811372e-04 1.7622348598e+00 -3.0522803121e+00 1.7622348598e+00 3.0522803121e+00 
62000 5.3290054707e+00 -7.0944326044e-04 1.7622551576e+00 -3.0523154689e+00 1.7622551576e+00 3.0523154689e+00 
62100 5.3290054361e+00 -7.0354915630e-04 1.7622752865e+00 -3.0523503331e+00 1.7622752865e+00 3.0523503331e+00 
62200 5.3290054020e+00 -6.9770535711e-04 1.7622952479e+00 -3.0523849073e+00 1.7622952479e+00 3.0523849073e+00 
62300 5.3290053685e+00 -6.9191142265e-04 1.7623150433e+00 -3.0524191940e+00 1.7623150433e+00 3.0524191940e+00 
62400 5.3290053356e+00 -6.8616691660e-04 1.7623346741e+00 -3.0524531955e+00 1.7623346741e+00 3.0524531955e+00 
62500 5.3290053032e+00 -6.8047140655e-04 1.7623541417e+00 -3.0524869143e+00 1.7623541417e+00 3.0524869143e+00 
62600 5.3290052713e+00 -6.7482446392e-04 1.7623734475e+00 -3.0525203529e+00 1.7623734475e+00 3.0525203529e+00 
62700 5.3290052399e+00 -6.6922566395e-04 1.7623925928e+00 -3.0525535137e+00 1.7623925928e+00 3.0525535137e+00 
62800 5.3290052090e+00 -6.6367458566e-04 1.7624115792e+00 -3.0525863990e+00 1.7624115792e+00 3.0525863990e+00 
62900 5.3290051787e+00 -6.5817081182e-04 1.7624304078e+00 -3.0526190111e+00 1.7624304078e+00 3.0526190111e+00 
63000 5.3290051488e+00 -6.5271392891e-04 1.7624490801e+00 -3.0526513524e+00 1.7624490801e+00 3.0526513524e+00 
63100 5.3290051194e+00 -6.4730352710e-04 1.7624675973e+00 -3.0526834253e+00 1.7624675973e+00 3.0526834253e+00 
63200 5.3290050905e+00 -6.4193920021e-04 1.7624859609e+00 -3.0527152320e+00 1.7624859609e+00 3.0527152320e+00 
