# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7088762601e+00 -1.6868614070e-02 2.7746991791e+00 -4.8059199540e+00 2.7746991791e+00 4.8059199540e+00 
42400 5.7088700334e+00 -1.6759297544e-02 2.7750031566e+00 -4.8064464584e+00 2.7750031566e+00 4.8064464584e+00 
42500 5.7088638896e+00 -1.6650704389e-02 2.7753051311e+00 -4.8069694936e+00 2.7753051311e+00 4.8069694936e+00 
42600 5.7088578271e+00 -1.6542830041e-02 2.7756051162e+00 -4.8074890830e+00 2.7756051162e+00 4.8074890830e+00 
42700 5.7088518449e+00 -1.6435669966e-02 2.7759031256e+00 -4.8080052504e+00 2.7759031256e+00 4.8080052504e+00 
42800 5.7088459416e+00 -1.6329219655e-02 2.7761991727e+00 -4.8085180190e+00 2.7761991727e+00 4.8085180190e+00 
42900 5.7088401161e+00 -1.6223474629e-02 2.7764932709e+00 -4.8090274122e+00 2.7764932709e+00 4.8090274122e+00 
43000 5.7088343671e+00 -1.6118430435e-02 2.7767854337e+00 -4.8095334529e+00 2.7767854337e+00 4.8095334529e+00 
43100 5.7088286935e+00 -1.6014082647e-02 2.7770756742e+00 -4.8100361642e+00 2.7770756742e+00 4.8100361642e+00 
43200 5.7088230942e+00 -1.5910426864e-02 2.7773640056e+00 -4.8105355687e+00 2.7773640056e+00 4.8105355687e+00 
43300 5.7088175681e+00 -1.5807458714e-02 2.7776504408e+00 -4.8110316892e+00 2.7776504408e+00 4.8110316892e+00 
43400 5.7088121139e+00 -1.5705173849e-02 2.7779349930e+00 -4.8115245480e+00 2.7779349930e+00 4.8115245480e+00 
43500 5.7088067307e+00 -1.5603567948e-02 2.7782176749e+00 -4.8120141674e+00 2.7782176749e+00 4.8120141674e+00 
43600 5.7088014173e+00 -1.5502636713e-02 2.7784984994e+00 -4.8125005697e+00 2.7784984994e+00 4.8125005697e+00 
43700 5.7087961728e+00 -1.5402375875e-02 2.7787774791e+00 -4.8129837768e+00 2.7787774791e+00 4.8129837768e+00 
43800 5.7087909960e+00 -1.5302781188e-02 2.7790546268e+00 -4.8134638106e+00 2.7790546268e+00 4.8134638106e+00 
43900 5.7087858859e+00 -1.5203848431e-02 2.7793299548e+00 -4.8139406927e+00 2.7793299548e+00 4.8139406927e+00 
44000 5.7087808416e+00 -1.5105573407e-02 2.7796034757e+00 -4.8144144449e+00 2.7796034757e+00 4.8144144449e+00 
44100 5.7087758621e+00 -1.5007951944e-02 2.7798752019e+00 -4.8148850884e+00 2.7798752019e+00 4.8148850884e+00 
44200 5.7087709464e+00 -1.4910979895e-02 2.7801451456e+00 -4.8153526446e+00 2.7801451456e+00 4.8153526446e+00 
44300 5.7087660935e+00 -1.4814653135e-02 2.7804133190e+00 -4.8158171345e+00 2.7804133190e+00 4.8158171345e+00 
44400 5.7087613025e+00 -1.4718967565e-02 2.7806797342e+00 -4.8162785792e+00 2.7806797342e+00 4.8162785792e+00 
44500 5.7087565726e+00 -1.4623919107e-02 2.7809444033e+00 -4.8167369996e+00 2.7809444033e+00 4.8167369996e+00 
44600 5.7087519027e+00 -1.4529503709e-02 2.7812073383e+00 -4.8171924163e+00 2.7812073383e+00 4.8171924163e+00 
44700 5.7087472920e+00 -1.4435717340e-02 2.7814685509e+00 -4.8176448499e+00 2.7814685509e+00 4.8176448499e+00 
44800 5.7087427397e+00 -1.4342555993e-02 2.7817280531e+00 -4.8180943208e+00 2.7817280531e+00 4.8180943208e+00 
44900 5.7087382449e+00 -1.4250015684e-02 2.7819858565e+00 -4.8185408494e+00 2.7819858565e+00 4.8185408494e+00 
45000 5.7087338067e+00 -1.4158092450e-02 2.7822419727e+00 -4.8189844557e+00 2.7822419727e+00 4.8189844557e+00 
45100 5.7087294243e+00 -1.4066782353e-02 2.7824964133e+00 -4.8194251598e+00 2.7824964133e+00 4.8194251598e+00 
45200 5.7087250969e+00 -1.3976081475e-02 2.7827491899e+00 -4.8198629815e+00 2.7827491899e+00 4.8198629815e+00 
45300 5.7087208236e+00 -1.3885985921e-02 2.7830003137e+00 -4.8202979407e+00 2.7830003137e+00 4.8202979407e+00 
45400 5.7087166038e+00 -1.3796491817e-02 2.7832497961e+00 -4.8207300570e+00 2.7832497961e+00 4.8207300570e+00 
45500 5.7087124366e+00 -1.3707595313e-02 2.7834976484e+00 -4.8211593497e+00 2.7834976484e+00 4.8211593497e+00 
45600 5.7087083213e+00 -1.3619292579e-02 2.7837438817e+00 -4.8215858384e+00 2.7837438817e+00 4.8215858384e+00 
45700 5.7087042570e+00 -1.3531579806e-02 2.7839885072e+00 -4.8220095421e+00 2.7839885072e+00 4.8220095421e+00 
45800 5.7087002432e+00 -1.3444453207e-02 2.7842315358e+00 -4.8224304800e+00 2.7842315358e+00 4.8224304800e+00 
45900 5.7086962790e+00 -1.3357909016e-02 2.7844729785e+00 -4.8228486710e+00 2.7844729785e+00 4.8228486710e+00 
46000 5.7086923637e+00 -1.3271943489e-02 2.7847128461e+00 -4.8232641340e+00 2.7847128461e+00 4.8232641340e+00 
46100 5.7086884967e+00 -1.3186552901e-02 2.7849511496e+00 -4.8236768876e+00 2.7849511496e+00 4.8236768876e+00 
46200 5.7086846772e+00 -1.3101733550e-02 2.7851878995e+00 -4.8240869505e+00 2.7851878995e+00 4.8240869505e+00 
46300 5.7086809046e+00 -1.3017481752e-02 2.7854231066e+00 -4.8244943411e+00 2.7854231066e+00 4.8244943411e+00 
46400 5.7086771782e+00 -1.2933793846e-02 2.7856567814e+00 -4.8248990778e+00 2.7856567814e+00 4.8248990778e+00 
46500 5.7086734973e+00 -1.2850666190e-02 2.7858889344e+00 -4.8253011786e+00 2.7858889344e+00 4.8253011786e+00 
46600 5.7086698613e+00 -1.2768095162e-02 2.7861195761e+00 -4.8257006618e+00 2.7861195761e+00 4.8257006618e+00 
46700 5.7086662696e+00 -1.2686077162e-02 2.7863487168e+00 -4.8260975452e+00 2.7863487168e+00 4.8260975452e+00 
46800 5.7086627215e+00 -1.2604608608e-02 2.7865763669e+00 -4.8264918467e+00 2.7865763669e+00 4.8264918467e+00 
46900 5.7086592165e+00 -1.2523685939e-02 2.7868025365e+00 -4.8268835840e+00 2.7868025365e+00 4.8268835840e+00 
47000 5.7086557539e+00 -1.2443305613e-02 2.7870272359e+00 -4.8272727746e+00 2.7870272359e+00 4.8272727746e+00 
47100 5.7086523331e+00 -1.2363464108e-02 2.7872504750e+00 -4.8276594362e+00 2.7872504750e+00 4.8276594362e+00 
47200 5.7086489536e+00 -1.2284157922e-02 2.7874722640e+00 -4.8280435860e+00 2.7874722640e+00 4.8280435860e+00 
47300 5.7086456147e+00 -1.2205383573e-02 2.7876926127e+00 -4.8284252412e+00 2.7876926127e+00 4.8284252412e+00 
47400 5.7086423159e+00 -1.2127137597e-02 2.7879115311e+00 -4.8288044189e+00 2.7879115311e+00 4.8288044189e+00 
47500 5.7086390567e+00 -1.2049416550e-02 2.7881290290e+00 -4.8291811362e+00 2.7881290290e+00 4.8291811362e+00 
47600 5.7086358365e+00 -1.1972217008e-02 2.7883451160e+00 -4.8295554100e+00 2.7883451160e+00 4.8295554100e+00 
47700 5.7086326548e+00 -1.1895535564e-02 2.7885598020e+00 -4.8299272570e+00 2.7885598020e+00 4.8299272570e+00 
47800 5.7086295109e+00 -1.1819368832e-02 2.7887730965e+00 -4.8302966938e+00 2.7887730965e+00 4.8302966938e+00 
47900 5.7086264045e+00 -1.1743713445e-02 2.7889850090e+00 -4.8306637371e+00 2.7889850090e+00 4.8306637371e+00 
48000 5.7086233350e+00 -1.1668566053e-02 2.7891955490e+00 -4.8310284032e+00 2.7891955490e+00 4.8310284032e+00 
48100 5.7086203019e+00 -1.1593923326e-02 2.7894047260e+00 -4.8313907084e+00 2.7894047260e+00 4.8313907084e+00 
48200 5.7086173046e+00 -1.1519781953e-02 2.7896125494e+00 -4.8317506689e+00 2.7896125494e+00 4.8317506689e+00 
48300 5.7086143428e+00 -1.1446138641e-02 2.7898190283e+00 -4.8321083009e+00 2.7898190283e+00 4.8321083009e+00 
48400 5.7086114159e+00 -1.1372990115e-02 2.7900241720e+00 -4.8324636203e+00 2.7900241720e+00 4.8324636203e+00 
48500 5.7086085234e+00 -1.1300333120e-02 2.7902279898e+00 -4.8328166430e+00 2.7902279898e+00 4.8328166430e+00 
48600 5.7086056650e+00 -1.1228164419e-02 2.7904304906e+00 -4.8331673847e+00 2.7904304906e+00 4.8331673847e+00 
48700 5.7086028400e+00 -1.1156480791e-02 2.7906316836e+00 -4.8335158612e+00 2.7906316836e+00 4.8335158612e+00 
48800 5.7086000482e+00 -1.1085279036e-02 2.7908315776e+00 -4.8338620878e+00 2.7908315776e+00 4.8338620878e+00 
48900 5.7085972889e+00 -1.1014555971e-02 2.7910301817e+00 -4.8342060802e+00 2.7910301817e+00 4.8342060802e+00 
49000 5.7085945619e+00 -1.0944308431e-02 2.7912275047e+00 -4.8345478535e+00 2.7912275047e+00 4.8345478535e+00 
49100 5.7085918666e+00 -1.0874533268e-02 2.7914235553e+00 -4.8348874231e+00 2.7914235553e+00 4.8348874231e+00 
49200 5.7085892026e+00 -1.0805227355e-02 2.7916183422e+00 -4.8352248041e+00 2.7916183422e+00 4.8352248041e+00 
49300 5.7085865696e+00 -1.0736387580e-02 2.7918118743e+00 -4.8355600114e+00 2.7918118743e+00 4.8355600114e+00 
49400 5.7085839671e+00 -1.0668010849e-02 2.7920041600e+00 -4.8358930601e+00 2.7920041600e+00 4.8358930601e+00 
49500 5.7085813946e+00 -1.0600094087e-02 2.7921952079e+00 -4.8362239648e+00 2.7921952079e+00 4.8362239648e+00 
49600 5.7085788519e+00 -1.0532634236e-02 2.7923850266e+00 -4.8365527403e+00 2.7923850266e+00 4.8365527403e+00 
49700 5.7085763385e+00 -1.0465628254e-02 2.7925736244e+00 -4.8368794013e+00 2.7925736244e+00 4.8368794013e+00 
49800 5.7085738541e+00 -1.0399073120e-02 2.7927610097e+00 -4.8372039622e+00 2.7927610097e+00 4.8372039622e+00 
49900 5.7085713981e+00 -1.0332965828e-02 2.7929471908e+00 -4.8375264374e+00 2.7929471908e+00 4.8375264374e+00 
50000 5.7085689704e+00 -1.0267303389e-02 2.7931321761e+00 -4.8378468412e+00 2.7931321761e+00 4.8378468412e+00 
50100 5.7085665705e+00 -1.0202082832e-02 2.7933159736e+00 -4.8381651878e+00 2.7933159736e+00 4.8381651878e+00 
50200 5.7085641980e+00 -1.0137301205e-02 2.7934985916e+00 -4.8384814914e+00 2.7934985916e+00 4.8384814914e+00 
50300 5.7085618526e+00 -1.0072955569e-02 2.7936800381e+00 -4.8387957660e+00 2.7936800381e+00 4.8387957660e+00 
50400 5.7085595339e+00 -1.0009043007e-02 2.7938603211e+00 -4.8391080254e+00 2.7938603211e+00 4.8391080254e+00 
50500 5.7085572416e+00 -9.9455606148e-03 2.7940394487e+00 -4.8394182835e+00 2.7940394487e+00 4.8394182835e+00 
50600 5.7085549754e+00 -9.8825055080e-03 2.7942174288e+00 -4.8397265540e+00 2.7942174288e+00 4.8397265540e+00 
50700 5.7085527348e+00 -9.8198748179e-03 2.7943942692e+00 -4.8400328506e+00 2.7943942692e+00 4.8400328506e+00 
50800 5.7085505197e+00 -9.7576656928e-03 2.7945699777e+00 -4.8403371867e+00 2.7945699777e+00 4.8403371867e+00 
50900 5.7085483296e+00 -9.6958752981e-03 2.7947445621e+00 -4.8406395757e+00 2.7947445621e+00 4.8406395757e+00 
51000 5.7085461642e+00 -9.6345008155e-03 2.7949180301e+00 -4.8409400312e+00 2.7949180301e+00 4.8409400312e+00 
51100 5.7085440233e+00 -9.5735394437e-03 2.7950903894e+00 -4.8412385661e+00 2.7950903894e+00 4.8412385661e+00 
51200 5.7085419064e+00 -9.5129883979e-03 2.7952616475e+00 -4.8415351939e+00 2.7952616475e+00 4.8415351939e+00 
51300 5.7085398134e+00 -9.4528449098e-03 2.7954318119e+00 -4.8418299274e+00 2.7954318119e+00 4.8418299274e+00 
51400 5.7085377438e+00 -9.3931062276e-03 2.7956008903e+00 -4.8421227797e+00 2.7956008903e+00 4.8421227797e+00 
51500 5.7085356975e+00 -9.3337696160e-03 2.7957688900e+00 -4.8424137636e+00 2.7957688900e+00 4.8424137636e+00 
51600 5.7085336740e+00 -9.2748323559e-03 2.7959358183e+00 -4.8427028921e+00 2.7959358183e+00 4.8427028921e+00 
51700 5.7085316732e+00 -9.2162917447e-03 2.7961016827e+00 -4.8429901776e+00 2.7961016827e+00 4.8429901776e+00 
51800 5.7085296947e+00 -9.1581450959e-03 2.7962664904e+00 -4.8432756329e+00 2.7962664904e+00 4.8432756329e+00 
51900 5.7085277383e+00 -9.1003897393e-03 2.7964302487e+00 -4.8435592706e+00 2.7964302487e+00 4.8435592706e+00 
52000 5.7085258036e+00 -9.0430230206e-03 2.7965929647e+00 -4.8438411029e+00 2.7965929647e+00 4.8438411029e+00 
52100 5.7085238904e+00 -8.9860423017e-03 2.7967546455e+00 -4.8441211423e+00 2.7967546455e+00 4.8441211423e+00 
52200 5.7085219985e+00 -8.9294449606e-03 2.7969152983e+00 -4.8443994011e+00 2.7969152983e+00 4.8443994011e+00 
52300 5.7085201275e+00 -8.8732283911e-03 2.7970749301e+00 -4.8446758914e+00 2.7970749301e+00 4.8446758914e+00 
52400 5.7085182772e+00 -8.8173900028e-03 2.7972335478e+00 -4.8449506254e+00 2.7972335478e+00 4.8449506254e+00 
52500 5.7085164474e+00 -8.7619272212e-03 2.7973911584e+00 -4.8452236149e+00 2.7973911584e+00 4.8452236149e+00 
52600 5.7085146378e+00 -8.7068374876e-03 2.7975477687e+00 -4.8454948720e+00 2.7975477687e+00 4.8454948720e+00 
52700 5.7085128481e+00 -8.6521182589e-03 2.7977033857e+00 -4.8457644085e+00 2.7977033857e+00 4.8457644085e+00 
52800 5.7085110781e+00 -8.5977670077e-03 2.7978580161e+00 -4.8460322362e+00 2.7978580161e+00 4.8460322362e+00 
52900 5.7085093276e+00 -8.5437812222e-03 2.7980116666e+00 -4.8462983667e+00 2.7980116666e+00 4.8462983667e+00 
53000 5.7085075963e+00 -8.4901584058e-03 2.7981643439e+00 -4.8465628115e+00 2.7981643439e+00 4.8465628115e+00 
53100 5.7085058840e+00 -8.4368960778e-03 2.7983160547e+00 -4.8468255824e+00 2.7983160547e+00 4.8468255824e+00 
53200 5.7085041905e+00 -8.3839917725e-03 2.7984668056e+00 -4.8470866905e+00 2.7984668056e+00 4.8470866905e+00 
53300 5.7085025154e+00 -8.3314430398e-03 2.7986166031e+00 -4.8473461474e+00 2.7986166031e+00 4.8473461474e+00 
53400 5.7085008587e+00 -8.2792474446e-03 2.7987654537e+00 -4.8476039643e+00 2.7987654537e+00 4.8476039643e+00 
53500 5.7084992200e+00 -8.2274025671e-03 2.7989133639e+00 -4.8478601523e+00 2.7989133639e+00 4.8478601523e+00 
53600 5.7084975992e+00 -8.1759060027e-03 2.7990603401e+00 -4.8481147226e+00 2.7990603401e+00 4.8481147226e+00 
53700 5.7084959961e+00 -8.1247553619e-03 2.7992063887e+00 -4.8483676862e+00 2.7992063887e+00 4.8483676862e+00 
53800 5.7084944103e+00 -8.0739482699e-03 2.7993515160e+00 -4.8486190540e+00 2.7993515160e+00 4.8486190540e+00 
53900 5.7084928418e+00 -8.0234823672e-03 2.7994957283e+00 -4.8488688370e+00 2.7994957283e+00 4.8488688370e+00 
54000 5.7084912903e+00 -7.9733553090e-03 2.7996390318e+00 -4.8491170460e+00 2.7996390318e+00 4.8491170460e+00 
54100 5.7084897556e+00 -7.9235647654e-03 2.7997814327e+00 -4.8493636916e+00 2.7997814327e+00 4.8493636916e+00 
54200 5.7084882375e+00 -7.8741084211e-03 2.7999229372e+00 -4.8496087845e+00 2.7999229372e+00 4.8496087845e+00 
54300 5.7084867358e+00 -7.8249839756e-03 2.8000635513e+00 -4.8498523353e+00 2.8000635513e+00 4.8498523353e+00 
54400 5.7084852503e+00 -7.7761891431e-03 2.8002032812e+00 -4.8500943545e+00 2.8002032812e+00 4.8500943545e+00 
54500 5.7084837808e+00 -7.7277216522e-03 2.8003421328e+00 -4.8503348525e+00 2.8003421328e+00 4.8503348525e+00 
54600 5.7084823272e+00 -7.6795792462e-03 2.8004801121e+00 -4.8505738397e+00 2.8004801121e+00 4.8505738397e+00 
54700 5.7084808892e+00 -7.6317596825e-03 2.8006172250e+00 -4.8508113263e+00 2.8006172250e+00 4.8508113263e+00 
54800 5.7084794666e+00 -7.5842607332e-03 2.8007534775e+00 -4.8510473225e+00 2.8007534775e+00 4.8510473225e+00 
54900 5.7084780593e+00 -7.5370801846e-03 2.8008888754e+00 -4.8512818386e+00 2.8008888754e+00 4.8512818386e+00 
55000 5.7084766671e+00 -7.4902158371e-03 2.8010234245e+00 -4.8515148844e+00 2.8010234245e+00 4.8515148844e+00 
55100 5.7084752899e+00 -7.4436655056e-03 2.8011571305e+00 -4.8517464701e+00 2.8011571305e+00 4.8517464701e+00 
55200 5.7084739273e+00 -7.3974270187e-03 2.8012899993e+00 -4.8519766055e+00 2.8012899993e+00 4.8519766055e+00 
55300 5.7084725793e+00 -7.3514982193e-03 2.8014220364e+00 -4.8522053005e+00 2.8014220364e+00 4.8522053005e+00 
55400 5.7084712457e+00 -7.3058769644e-03 2.8015532475e+00 -4.8524325648e+00 2.8015532475e+00 4.8524325648e+00 
55500 5.7084699263e+00 -7.2605611245e-03 2.8016836383e+00 -4.8526584083e+00 2.8016836383e+00 4.8526584083e+00 
55600 5.7084686210e+00 -7.2155485844e-03 2.8018132143e+00 -4.8528828404e+00 2.8018132143e+00 4.8528828404e+00 
55700 5.7084673296e+00 -7.1708372424e-03 2.8019419809e+00 -4.8531058709e+00 2.8019419809e+00 4.8531058709e+00 
55800 5.7084660519e+00 -7.1264250107e-03 2.8020699438e+00 -4.8533275091e+00 2.8020699438e+00 4.8533275091e+00 
55900 5.7084647878e+00 -7.0823098150e-03 2.8021971084e+00 -4.8535477645e+00 2.8021971084e+00 4.8535477645e+00 
56000 5.7084635371e+00 -7.0384895946e-03 2.8023234800e+00 -4.8537666466e+00 2.8023234800e+00 4.8537666466e+00 
56100 5.7084622996e+00 -6.9949623025e-03 2.8024490640e+00 -4.8539841645e+00 2.8024490640e+00 4.8539841645e+00 
56200 5.7084610753e+00 -6.9517259049e-03 2.8025738658e+00 -4.8542003276e+00 2.8025738658e+00 4.8542003276e+00 
56300 5.7084598639e+00 -6.9087783817e-03 2.8026978907e+00 -4.8544151450e+00 2.8026978907e+00 4.8544151450e+00 
56400 5.7084586653e+00 -6.8661177258e-03 2.8028211439e+00 -4.8546286257e+00 2.8028211439e+00 4.8546286257e+00 
56500 5.7084574794e+00 -6.8237419437e-03 2.8029436306e+00 -4.8548407790e+00 2.8029436306e+00 4.8548407790e+00 
56600 5.7084563059e+00 -6.7816490547e-03 2.8030653561e+00 -4.8550516136e+00 2.8030653561e+00 4.8550516136e+00 
56700 5.7084551449e+00 -6.7398370916e-03 2.8031863254e+00 -4.8552611386e+00 2.8031863254e+00 4.8552611386e+00 
56800 5.7084539961e+00 -6.6983041001e-03 2.8033065437e+00 -4.8554693628e+00 2.8033065437e+00 4.8554693628e+00 
56900 5.7084528594e+00 -6.6570481389e-03 2.8034260160e+00 -4.8556762950e+00 2.8034260160e+00 4.8556762950e+00 
57000 5.7084517346e+00 -6.6160672795e-03 2.8035447474e+00 -4.8558819438e+00 2.8035447474e+00 4.8558819438e+00 
57100 5.7084506216e+00 -6.5753596066e-03 2.8036627429e+00 -4.8560863180e+00 2.8036627429e+00 4.8560863180e+00 
57200 5.7084495203e+00 -6.5349232174e-03 2.8037800075e+00 -4.8562894262e+00 2.8037800075e+00 4.8562894262e+00 
57300 5.7084484306e+00 -6.4947562220e-03 2.8038965460e+00 -4.8564912769e+00 2.8038965460e+00 4.8564912769e+00 
57400 5.7084473523e+00 -6.4548567430e-03 2.8040123634e+00 -4.8566918785e+00 2.8040123634e+00 4.8566918785e+00 
57500 5.7084462852e+00 -6.4152229157e-03 2.8041274646e+00 -4.8568912396e+00 2.8041274646e+00 4.8568912396e+00 
57600 5.7084452294e+00 -6.3758528880e-03 2.8042418543e+00 -4.8570893684e+00 2.8042418543e+00 4.8570893684e+00 
57700 5.7084441845e+00 -6.3367448203e-03 2.8043555374e+00 -4.8572862732e+00 2.8043555374e+00 4.8572862732e+00 
57800 5.7084431506e+00 -6.2978968850e-03 2.8044685185e+00 -4.8574819623e+00 2.8044685185e+00 4.8574819623e+00 
57900 5.7084421274e+00 -6.2593072674e-03 2.8045808025e+00 -4.8576764439e+00 2.8045808025e+00 4.8576764439e+00 
58000 5.7084411150e+00 -6.2209741648e-03 2.8046923941e+00 -4.8578697261e+00 2.8046923941e+00 4.8578697261e+00 
58100 5.7084401130e+00 -6.1828957865e-03 2.8048032978e+00 -4.8580618169e+00 2.8048032978e+00 4.8580618169e+00 
58200 5.7084391215e+00 -6.1450703544e-03 2.8049135182e+00 -4.8582527244e+00 2.8049135182e+00 4.8582527244e+00 
58300 5.7084381403e+00 -6.1074961020e-03 2.8050230601e+00 -4.8584424566e+00 2.8050230601e+00 4.8584424566e+00 
58400 5.7084371693e+00 -6.0701712751e-03 2.8051319280e+00 -4.8586310212e+00 2.8051319280e+00 4.8586310212e+00 
58500 5.7084362084e+00 -6.0330941314e-03 2.8052401263e+00 -4.8588184261e+00 2.8052401263e+00 4.8588184261e+00 
58600 5.7084352575e+00 -5.9962629403e-03 2.8053476595e+00 -4.8590046792e+00 2.8053476595e+00 4.8590046792e+00 
58700 5.7084343164e+00 -5.9596759833e-03 2.8054545322e+00 -4.8591897881e+00 2.8054545322e+00 4.8591897881e+00 
58800 5.7084333850e+00 -5.9233315534e-03 2.8055607488e+00 -4.8593737606e+00 2.8055607488e+00 4.8593737606e+00 
58900 5.7084324633e+00 -5.8872279554e-03 2.8056663136e+00 -4.8595566042e+00 2.8056663136e+00 4.8595566042e+00 
59000 5.7084315512e+00 -5.8513635056e-03 2.8057712310e+00 -4.8597383265e+00 2.8057712310e+00 4.8597383265e+00 
59100 5.7084306484e+00 -5.8157365319e-03 2.8058755053e+00 -4.8599189349e+00 2.8058755053e+00 4.8599189349e+00 
59200 5.7084297550e+00 -5.7803453737e-03 2.8059791409e+00 -4.8600984371e+00 2.8059791409e+00 4.8600984371e+00 
59300 5.7084288709e+00 -5.7451883818e-03 2.8060821421e+00 -4.8602768403e+00 2.8060821421e+00 4.8602768403e+00 
59400 5.7084279958e+00 -5.7102639183e-03 2.8061845130e+00 -4.8604541519e+00 2.8061845130e+00 4.8604541519e+00 
59500 5.7084271298e+00 -5.6755703567e-03 2.8062862579e+00 -4.8606303792e+00 2.8062862579e+00 4.8606303792e+00 
59600 5.7084262726e+00 -5.6411060816e-03 2.8063873809e+00 -4.8608055294e+00 2.8063873809e+00 4.8608055294e+00 
59700 5.7084254243e+00 -5.6068694888e-03 2.8064878863e+00 -4.8609796098e+00 2.8064878863e+00 4.8609796098e+00 
59800 5.7084245848e+00 -5.5728589852e-03 2.8065877781e+00 -4.8611526275e+00 2.8065877781e+00 4.8611526275e+00 
59900 5.7084237538e+00 -5.5390729886e-03 2.8066870604e+00 -4.8613245896e+00 2.8066870604e+00 4.8613245896e+00 
60000 5.7084229315e+00 -5.5055099280e-03 2.8067857373e+00 -4.8614955030e+00 2.8067857373e+00 4.8614955030e+00 
60100 5.7084221175e+00 -5.4721682431e-03 2.8068838129e+00 -4.8616653749e+00 2.8068838129e+00 4.8616653749e+00 
60200 5.7084213119e+00 -5.4390463845e-03 2.8069812911e+00 -4.8618342121e+00 2.8069812911e+00 4.8618342121e+00 
60300 5.7084205146e+00 -5.4061428135e-03 2.8070781759e+00 -4.8620020215e+00 2.8070781759e+00 4.8620020215e+00 
60400 5.7084197254e+00 -5.3734560023e-03 2.8071744713e+00 -4.8621688100e+00 2.8071744713e+00 4.8621688100e+00 
60500 5.7084189443e+00 -5.3409844333e-03 2.8072701812e+00 -4.8623345844e+00 2.8072701812e+00 4.8623345844e+00 
60600 5.7084181712e+00 -5.3087266000e-03 2.8073653095e+00 -4.8624993514e+00 2.8073653095e+00 4.8624993514e+00 
60700 5.7084174061e+00 -5.2766810062e-03 2.8074598600e+00 -4.8626631177e+00 2.8074598600e+00 4.8626631177e+00 
60800 5.7084166487e+00 -5.2448461659e-03 2.8075538366e+00 -4.8628258899e+00 2.8075538366e+00 4.8628258899e+00 
60900 5.7084158991e+00 -5.2132206038e-03 2.8076472431e+00 -4.8629876747e+00 2.8076472431e+00 4.8629876747e+00 
61000 5.7084151571e+00 -5.1818028549e-03 2.8077400832e+00 -4.8631484786e+00 2.8077400832e+00 4.8631484786e+00 
61100 5.7084144228e+00 -5.1505914643e-03 2.8078323609e+00 -4.8633083081e+00 2.8078323609e+00 4.8633083081e+00 
61200 5.7084136959e+00 -5.1195849873e-03 2.8079240796e+00 -4.8634671697e+00 2.8079240796e+00 4.8634671697e+00 
61300 5.7084129764e+00 -5.0887819896e-03 2.8080152433e+00 -4.8636250698e+00 2.8080152433e+00 4.8636250698e+00 
61400 5.7084122642e+00 -5.0581810466e-03 2.8081058555e+00 -4.8637820148e+00 2.8081058555e+00 4.8637820148e+00 
61500 5.7084115593e+00 -5.0277807439e-03 2.8081959199e+00 -4.8639380109e+00 2.8081959199e+00 4.8639380109e+00 
61600 5.7084108616e+00 -4.9975796771e-03 2.8082854402e+00 -4.8640930645e+00 2.8082854402e+00 4.8640930645e+00 
61700 5.7084101710e+00 -4.9675764515e-03 2.8083744198e+00 -4.8642471818e+00 2.8083744198e+00 4.8642471818e+00 
61800 5.7084094874e+00 -4.9377696824e-03 2.8084628625e+00 -4.8644003690e+00 2.8084628625e+00 4.8644003690e+00 
61900 5.7084088107e+00 -4.9081579948e-03 2.8085507717e+00 -4.8645526323e+00 2.8085507717e+00 4.8645526323e+00 
62000 5.7084081410e+00 -4.8787400233e-03 2.8086381510e+00 -4.8647039776e+00 2.8086381510e+00 4.8647039776e+00 
62100 5.7084074780e+00 -4.8495144123e-03 2.8087250039e+00 -4.8648544112e+00 2.8087250039e+00 4.8648544112e+00 
62200 5.7084068217e+00 -4.8204798157e-03 2.8088113338e+00 -4.8650039390e+00 2.8088113338e+00 4.8650039390e+00 
62300 5.7084061721e+00 -4.7916348969e-03 2.8088971442e+00 -4.8651525669e+00 2.8088971442e+00 4.8651525669e+00 
62400 5.7084055291e+00 -4.7629783288e-03 2.8089824385e+00 -4.8653003010e+00 2.8089824385e+00 4.8653003010e+00 
62500 5.7084048926e+00 -4.7345087937e-03 2.8090672201e+00 -4.8654471471e+00 2.8090672201e+00 4.8654471471e+00 
62600 5.7084042626e+00 -4.7062249831e-03 2.8091514924e+00 -4.8655931111e+00 2.8091514924e+00 4.8655931111e+00 
62700 5.7084036389e+00 -4.6781255979e-03 2.8092352588e+00 -4.8657381987e+00 2.8092352588e+00 4.8657381987e+00 
62800 5.7084030215e+00 -4.6502093483e-03 2.8093185226e+00 -4.8658824157e+00 2.8093185226e+00 4.8658824157e+00 
62900 5.7084024104e+00 -4.6224749535e-03 2.8094012870e+00 -4.8660257679e+00 2.8094012870e+00 4.8660257679e+00 
63000 5.7084018055e+00 -4.5949211418e-03 2.8094835553e+00 -4.8661682609e+00 2.8094835553e+00 4.8661682609e+00 
63100 5.7084012067e+00 -4.5675466508e-03 2.8095653309e+00 -4.8663099004e+00 2.8095653309e+00 4.8663099004e+00 
63200 5.7084006139e+00 -4.5403502266e-03 2.8096466170e+00 -4.8664506919e+00 2.8096466170e+00 4.8664506919e+00 
63300 5.7084000271e+00 -4.5133306247e-03 2.8097274167e+00 -4.8665906411e+00 2.8097274167e+00 4.8665906411e+00 
