# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.4756869763e+00 3.5172848850e-04 1.5431345197e+00 -2.6727873911e+00 1.5431345197e+00 2.6727873911e+00 
42900 5.4756869913e+00 3.4752109952e-04 1.5431231232e+00 -2.6727676517e+00 1.5431231232e+00 2.6727676517e+00 
43000 5.4756870063e+00 3.4336300908e-04 1.5431118629e+00 -2.6727481482e+00 1.5431118629e+00 2.6727481482e+00 
43100 5.4756870212e+00 3.3925365470e-04 1.5431007372e+00 -2.6727288780e+00 1.5431007372e+00 2.6727288780e+00 
43200 5.4756870361e+00 3.3519248067e-04 1.5430897446e+00 -2.6727098383e+00 1.5430897446e+00 2.6727098383e+00 
43300 5.4756870510e+00 3.3117893788e-04 1.5430788836e+00 -2.6726910264e+00 1.5430788836e+00 2.6726910264e+00 
43400 5.4756870658e+00 3.2721248377e-04 1.5430681525e+00 -2.6726724396e+00 1.5430681525e+00 2.6726724396e+00 
43500 5.4756870806e+00 3.2329258215e-04 1.5430575498e+00 -2.6726540753e+00 1.5430575498e+00 2.6726540753e+00 
43600 5.4756870954e+00 3.1941870317e-04 1.5430470741e+00 -2.6726359308e+00 1.5430470741e+00 2.6726359308e+00 
43700 5.4756871101e+00 3.1559032317e-04 1.5430367239e+00 -2.6726180037e+00 1.5430367239e+00 2.6726180037e+00 
43800 5.4756871247e+00 3.1180692457e-04 1.5430264976e+00 -2.6726002913e+00 1.5430264976e+00 2.6726002913e+00 
43900 5.4756871393e+00 3.0806799581e-04 1.5430163939e+00 -2.6725827911e+00 1.5430163939e+00 2.6725827911e+00 
44000 5.4756871539e+00 3.0437303124e-04 1.5430064112e+00 -2.6725655006e+00 1.5430064112e+00 2.6725655006e+00 
44100 5.4756871683e+00 3.0072153102e-04 1.5429965482e+00 -2.6725484175e+00 1.5429965482e+00 2.6725484175e+00 
44200 5.4756871827e+00 2.9711300102e-04 1.5429868035e+00 -2.6725315391e+00 1.5429868035e+00 2.6725315391e+00 
44300 5.4756871971e+00 2.9354695276e-04 1.5429771757e+00 -2.6725148632e+00 1.5429771757e+00 2.6725148632e+00 
44400 5.4756872113e+00 2.9002290328e-04 1.5429676633e+00 -2.6724983874e+00 1.5429676633e+00 2.6724983874e+00 
44500 5.4756872255e+00 2.8654037512e-04 1.5429582651e+00 -2.6724821092e+00 1.5429582651e+00 2.6724821092e+00 
44600 5.4756872396e+00 2.8309889618e-04 1.5429489797e+00 -2.6724660264e+00 1.5429489797e+00 2.6724660264e+00 
44700 5.4756872537e+00 2.7969799964e-04 1.5429398058e+00 -2.6724501366e+00 1.5429398058e+00 2.6724501366e+00 
44800 5.4756872676e+00 2.7633722393e-04 1.5429307420e+00 -2.6724344377e+00 1.5429307420e+00 2.6724344377e+00 
44900 5.4756872815e+00 2.7301611262e-04 1.5429217871e+00 -2.6724189273e+00 1.5429217871e+00 2.6724189273e+00 
45000 5.4756872953e+00 2.6973421434e-04 1.5429129397e+00 -2.6724036032e+00 1.5429129397e+00 2.6724036032e+00 
45100 5.4756873090e+00 2.6649108272e-04 1.5429041986e+00 -2.6723884632e+00 1.5429041986e+00 2.6723884632e+00 
45200 5.4756873226e+00 2.6328627633e-04 1.5428955626e+00 -2.6723735052e+00 1.5428955626e+00 2.6723735052e+00 
45300 5.4756873361e+00 2.6011935859e-04 1.5428870304e+00 -2.6723587270e+00 1.5428870304e+00 2.6723587270e+00 
45400 5.4756873495e+00 2.5698989771e-04 1.5428786008e+00 -2.6723441265e+00 1.5428786008e+00 2.6723441265e+00 
45500 5.4756873629e+00 2.5389746663e-04 1.5428702725e+00 -2.6723297015e+00 1.5428702725e+00 2.6723297015e+00 
45600 5.4756873761e+00 2.5084164296e-04 1.5428620444e+00 -2.6723154501e+00 1.5428620444e+00 2.6723154501e+00 
45700 5.4756873892e+00 2.4782200891e-04 1.5428539154e+00 -2.6723013700e+00 1.5428539154e+00 2.6723013700e+00 
45800 5.4756874023e+00 2.4483815122e-04 1.5428458841e+00 -2.6722874595e+00 1.5428458841e+00 2.6722874595e+00 
45900 5.4756874152e+00 2.4188966112e-04 1.5428379495e+00 -2.6722737163e+00 1.5428379495e+00 2.6722737163e+00 
46000 5.4756874281e+00 2.3897613427e-04 1.5428301103e+00 -2.6722601386e+00 1.5428301103e+00 2.6722601386e+00 
46100 5.4756874408e+00 2.3609717070e-04 1.5428223656e+00 -2.6722467243e+00 1.5428223656e+00 2.6722467243e+00 
46200 5.4756874535e+00 2.3325237474e-04 1.5428147142e+00 -2.6722334716e+00 1.5428147142e+00 2.6722334716e+00 
46300 5.4756874660e+00 2.3044135501e-04 1.5428071548e+00 -2.6722203785e+00 1.5428071548e+00 2.6722203785e+00 
46400 5.4756874785e+00 2.2766372430e-04 1.5427996866e+00 -2.6722074431e+00 1.5427996866e+00 2.6722074431e+00 
46500 5.4756874908e+00 2.2491909961e-04 1.5427923083e+00 -2.6721946636e+00 1.5427923083e+00 2.6721946636e+00 
46600 5.4756875030e+00 2.2220710201e-04 1.5427850190e+00 -2.6721820381e+00 1.5427850190e+00 2.6721820381e+00 
46700 5.4756875152e+00 2.1952735665e-04 1.5427778175e+00 -2.6721695647e+00 1.5427778175e+00 2.6721695647e+00 
46800 5.4756875272e+00 2.1687949269e-04 1.5427707028e+00 -2.6721572417e+00 1.5427707028e+00 2.6721572417e+00 
46900 5.4756875391e+00 2.1426314327e-04 1.5427636740e+00 -2.6721450674e+00 1.5427636740e+00 2.6721450674e+00 
47000 5.4756875509e+00 2.1167794544e-04 1.5427567298e+00 -2.6721330398e+00 1.5427567298e+00 2.6721330398e+00 
47100 5.4756875626e+00 2.0912354015e-04 1.5427498694e+00 -2.6721211573e+00 1.5427498694e+00 2.6721211573e+00 
47200 5.4756875743e+00 2.0659957217e-04 1.5427430918e+00 -2.6721094181e+00 1.5427430918e+00 2.6721094181e+00 
47300 5.4756875858e+00 2.0410569009e-04 1.5427363960e+00 -2.6720978205e+00 1.5427363960e+00 2.6720978205e+00 
47400 5.4756875971e+00 2.0164154622e-04 1.5427297809e+00 -2.6720863629e+00 1.5427297809e+00 2.6720863629e+00 
47500 5.4756876084e+00 1.9920679663e-04 1.5427232457e+00 -2.6720750436e+00 1.5427232457e+00 2.6720750436e+00 
47600 5.4756876196e+00 1.9680110104e-04 1.5427167894e+00 -2.6720638609e+00 1.5427167894e+00 2.6720638609e+00 
47700 5.4756876307e+00 1.9442412281e-04 1.5427104110e+00 -2.6720528132e+00 1.5427104110e+00 2.6720528132e+00 
47800 5.4756876417e+00 1.9207552892e-04 1.5427041096e+00 -2.6720418989e+00 1.5427041096e+00 2.6720418989e+00 
47900 5.4756876525e+00 1.8975498989e-04 1.5426978843e+00 -2.6720311164e+00 1.5426978843e+00 2.6720311164e+00 
48000 5.4756876633e+00 1.8746217979e-04 1.5426917342e+00 -2.6720204641e+00 1.5426917342e+00 2.6720204641e+00 
48100 5.4756876739e+00 1.8519677617e-04 1.5426856584e+00 -2.6720099405e+00 1.5426856584e+00 2.6720099405e+00 
48200 5.4756876845e+00 1.8295846005e-04 1.5426796560e+00 -2.6719995440e+00 1.5426796560e+00 2.6719995440e+00 
48300 5.4756876949e+00 1.8074691587e-04 1.5426737261e+00 -2.6719892732e+00 1.5426737261e+00 2.6719892732e+00 
48400 5.4756877053e+00 1.7856183146e-04 1.5426678679e+00 -2.6719791264e+00 1.5426678679e+00 2.6719791264e+00 
48500 5.4756877155e+00 1.7640289802e-04 1.5426620805e+00 -2.6719691023e+00 1.5426620805e+00 2.6719691023e+00 
48600 5.4756877256e+00 1.7426981005e-04 1.5426563630e+00 -2.6719591993e+00 1.5426563630e+00 2.6719591993e+00 
48700 5.4756877356e+00 1.7216226537e-04 1.5426507146e+00 -2.6719494161e+00 1.5426507146e+00 2.6719494161e+00 
48800 5.4756877456e+00 1.7007996506e-04 1.5426451345e+00 -2.6719397511e+00 1.5426451345e+00 2.6719397511e+00 
48900 5.4756877554e+00 1.6802261344e-04 1.5426396219e+00 -2.6719302030e+00 1.5426396219e+00 2.6719302030e+00 
49000 5.4756877651e+00 1.6598991800e-04 1.5426341760e+00 -2.6719207703e+00 1.5426341760e+00 2.6719207703e+00 
49100 5.4756877747e+00 1.6398158944e-04 1.5426287959e+00 -2.6719114518e+00 1.5426287959e+00 2.6719114518e+00 
49200 5.4756877842e+00 1.6199734159e-04 1.5426234809e+00 -2.6719022459e+00 1.5426234809e+00 2.6719022459e+00 
49300 5.4756877936e+00 1.6003689139e-04 1.5426182302e+00 -2.6718931514e+00 1.5426182302e+00 2.6718931514e+00 
49400 5.4756878029e+00 1.5809995887e-04 1.5426130430e+00 -2.6718841670e+00 1.5426130430e+00 2.6718841670e+00 
49500 5.4756878121e+00 1.5618626712e-04 1.5426079186e+00 -2.6718752912e+00 1.5426079186e+00 2.6718752912e+00 
49600 5.4756878212e+00 1.5429554226e-04 1.5426028562e+00 -2.6718665229e+00 1.5426028562e+00 2.6718665229e+00 
49700 5.4756878302e+00 1.5242751340e-04 1.5425978551e+00 -2.6718578606e+00 1.5425978551e+00 2.6718578606e+00 
49800 5.4756878391e+00 1.5058191265e-04 1.5425929145e+00 -2.6718493032e+00 1.5425929145e+00 2.6718493032e+00 
49900 5.4756878479e+00 1.4875847504e-04 1.5425880337e+00 -2.6718408494e+00 1.5425880337e+00 2.6718408494e+00 
50000 5.4756878567e+00 1.4695693855e-04 1.5425832119e+00 -2.6718324980e+00 1.5425832119e+00 2.6718324980e+00 
50100 5.4756878653e+00 1.4517704402e-04 1.5425784486e+00 -2.6718242476e+00 1.5425784486e+00 2.6718242476e+00 
50200 5.4756878738e+00 1.4341853518e-04 1.5425737429e+00 -2.6718160972e+00 1.5425737429e+00 2.6718160972e+00 
50300 5.4756878822e+00 1.4168115861e-04 1.5425690943e+00 -2.6718080455e+00 1.5425690943e+00 2.6718080455e+00 
50400 5.4756878905e+00 1.3996466370e-04 1.5425645019e+00 -2.6718000912e+00 1.5425645019e+00 2.6718000912e+00 
50500 5.4756878988e+00 1.3826880261e-04 1.5425599651e+00 -2.6717922334e+00 1.5425599651e+00 2.6717922334e+00 
50600 5.4756879069e+00 1.3659333030e-04 1.5425554834e+00 -2.6717844707e+00 1.5425554834e+00 2.6717844707e+00 
50700 5.4756879150e+00 1.3493800446e-04 1.5425510559e+00 -2.6717768020e+00 1.5425510559e+00 2.6717768020e+00 
50800 5.4756879229e+00 1.3330258547e-04 1.5425466820e+00 -2.6717692263e+00 1.5425466820e+00 2.6717692263e+00 
50900 5.4756879308e+00 1.3168683644e-04 1.5425423611e+00 -2.6717617423e+00 1.5425423611e+00 2.6717617423e+00 
51000 5.4756879385e+00 1.3009052313e-04 1.5425380926e+00 -2.6717543491e+00 1.5425380926e+00 2.6717543491e+00 
51100 5.4756879462e+00 1.2851341393e-04 1.5425338759e+00 -2.6717470454e+00 1.5425338759e+00 2.6717470454e+00 
51200 5.4756879538e+00 1.2695527987e-04 1.5425297102e+00 -2.6717398303e+00 1.5425297102e+00 2.6717398303e+00 
51300 5.4756879613e+00 1.2541589456e-04 1.5425255951e+00 -2.6717327026e+00 1.5425255951e+00 2.6717327026e+00 
51400 5.4756879687e+00 1.2389503419e-04 1.5425215298e+00 -2.6717256613e+00 1.5425215298e+00 2.6717256613e+00 
51500 5.4756879761e+00 1.2239247749e-04 1.5425175138e+00 -2.6717187054e+00 1.5425175138e+00 2.6717187054e+00 
51600 5.4756879833e+00 1.2090800571e-04 1.5425135465e+00 -2.6717118339e+00 1.5425135465e+00 2.6717118339e+00 
51700 5.4756879905e+00 1.1944140260e-04 1.5425096273e+00 -2.6717050457e+00 1.5425096273e+00 2.6717050457e+00 
51800 5.4756879975e+00 1.1799245439e-04 1.5425057557e+00 -2.6716983398e+00 1.5425057557e+00 2.6716983398e+00 
51900 5.4756880045e+00 1.1656094976e-04 1.5425019310e+00 -2.6716917152e+00 1.5425019310e+00 2.6716917152e+00 
52000 5.4756880114e+00 1.1514667983e-04 1.5424981526e+00 -2.6716851710e+00 1.5424981526e+00 2.6716851710e+00 
52100 5.4756880182e+00 1.1374943810e-04 1.5424944202e+00 -2.6716787061e+00 1.5424944202e+00 2.6716787061e+00 
52200 5.4756880250e+00 1.1236902048e-04 1.5424907330e+00 -2.6716723197e+00 1.5424907330e+00 2.6716723197e+00 
52300 5.4756880316e+00 1.1100522522e-04 1.5424870905e+00 -2.6716660108e+00 1.5424870905e+00 2.6716660108e+00 
52400 5.4756880382e+00 1.0965785293e-04 1.5424834923e+00 -2.6716597785e+00 1.5424834923e+00 2.6716597785e+00 
52500 5.4756880447e+00 1.0832670651e-04 1.5424799377e+00 -2.6716536217e+00 1.5424799377e+00 2.6716536217e+00 
52600 5.4756880511e+00 1.0701159117e-04 1.5424764262e+00 -2.6716475397e+00 1.5424764262e+00 2.6716475397e+00 
52700 5.4756880574e+00 1.0571231438e-04 1.5424729574e+00 -2.6716415316e+00 1.5424729574e+00 2.6716415316e+00 
52800 5.4756880637e+00 1.0442868587e-04 1.5424695307e+00 -2.6716355963e+00 1.5424695307e+00 2.6716355963e+00 
52900 5.4756880699e+00 1.0316051758e-04 1.5424661456e+00 -2.6716297331e+00 1.5424661456e+00 2.6716297331e+00 
53000 5.4756880760e+00 1.0190762367e-04 1.5424628016e+00 -2.6716239411e+00 1.5424628016e+00 2.6716239411e+00 
53100 5.4756880820e+00 1.0066982046e-04 1.5424594982e+00 -2.6716182195e+00 1.5424594982e+00 2.6716182195e+00 
53200 5.4756880880e+00 9.9446926451e-05 1.5424562349e+00 -2.6716125673e+00 1.5424562349e+00 2.6716125673e+00 
53300 5.4756880939e+00 9.8238762272e-05 1.5424530112e+00 -2.6716069838e+00 1.5424530112e+00 2.6716069838e+00 
53400 5.4756880997e+00 9.7045150665e-05 1.5424498267e+00 -2.6716014680e+00 1.5424498267e+00 2.6716014680e+00 
53500 5.4756881054e+00 9.5865916471e-05 1.5424466809e+00 -2.6715960193e+00 1.5424466809e+00 2.6715960193e+00 
53600 5.4756881111e+00 9.4700886604e-05 1.5424435733e+00 -2.6715906368e+00 1.5424435733e+00 2.6715906368e+00 
53700 5.4756881167e+00 9.3549890028e-05 1.5424405035e+00 -2.6715853197e+00 1.5424405035e+00 2.6715853197e+00 
53800 5.4756881222e+00 9.2412757735e-05 1.5424374710e+00 -2.6715800672e+00 1.5424374710e+00 2.6715800672e+00 
53900 5.4756881276e+00 9.1289322732e-05 1.5424344753e+00 -2.6715748786e+00 1.5424344753e+00 2.6715748786e+00 
54000 5.4756881330e+00 9.0179420007e-05 1.5424315161e+00 -2.6715697530e+00 1.5424315161e+00 2.6715697530e+00 
54100 5.4756881383e+00 8.9082886517e-05 1.5424285928e+00 -2.6715646897e+00 1.5424285928e+00 2.6715646897e+00 
54200 5.4756881436e+00 8.7999561171e-05 1.5424257050e+00 -2.6715596880e+00 1.5424257050e+00 2.6715596880e+00 
54300 5.4756881488e+00 8.6929284793e-05 1.5424228524e+00 -2.6715547471e+00 1.5424228524e+00 2.6715547471e+00 
54400 5.4756881539e+00 8.5871900122e-05 1.5424200344e+00 -2.6715498663e+00 1.5424200344e+00 2.6715498663e+00 
54500 5.4756881589e+00 8.4827251773e-05 1.5424172508e+00 -2.6715450448e+00 1.5424172508e+00 2.6715450448e+00 
54600 5.4756881639e+00 8.3795186229e-05 1.5424145010e+00 -2.6715402820e+00 1.5424145010e+00 2.6715402820e+00 
54700 5.4756881689e+00 8.2775551815e-05 1.5424117846e+00 -2.6715355771e+00 1.5424117846e+00 2.6715355771e+00 
54800 5.4756881737e+00 8.1768198681e-05 1.5424091013e+00 -2.6715309295e+00 1.5424091013e+00 2.6715309295e+00 
54900 5.4756881785e+00 8.0772978778e-05 1.5424064506e+00 -2.6715263384e+00 1.5424064506e+00 2.6715263384e+00 
55000 5.4756881833e+00 7.9789745842e-05 1.5424038322e+00 -2.6715218032e+00 1.5424038322e+00 2.6715218032e+00 
55100 5.4756881879e+00 7.8818355371e-05 1.5424012457e+00 -2.6715173231e+00 1.5424012457e+00 2.6715173231e+00 
55200 5.4756881926e+00 7.7858664608e-05 1.5423986906e+00 -2.6715128977e+00 1.5423986906e+00 2.6715128977e+00 
55300 5.4756881971e+00 7.6910532522e-05 1.5423961667e+00 -2.6715085261e+00 1.5423961667e+00 2.6715085261e+00 
55400 5.4756882016e+00 7.5973819782e-05 1.5423936734e+00 -2.6715042077e+00 1.5423936734e+00 2.6715042077e+00 
55500 5.4756882060e+00 7.5048388748e-05 1.5423912106e+00 -2.6714999419e+00 1.5423912106e+00 2.6714999419e+00 
55600 5.4756882104e+00 7.4134103442e-05 1.5423887777e+00 -2.6714957281e+00 1.5423887777e+00 2.6714957281e+00 
55700 5.4756882148e+00 7.3230829538e-05 1.5423863745e+00 -2.6714915656e+00 1.5423863745e+00 2.6714915656e+00 
55800 5.4756882190e+00 7.2338434335e-05 1.5423840006e+00 -2.6714874538e+00 1.5423840006e+00 2.6714874538e+00 
55900 5.4756882232e+00 7.1456786742e-05 1.5423816555e+00 -2.6714833921e+00 1.5423816555e+00 2.6714833921e+00 
56000 5.4756882274e+00 7.0585757263e-05 1.5423793391e+00 -2.6714793799e+00 1.5423793391e+00 2.6714793799e+00 
56100 5.4756882317e+00 7.1331530270e-05 1.5423793391e+00 -2.6714793799e+00 1.5423793391e+00 2.6714793799e+00 
56200 5.4756882358e+00 7.0452700037e-05 1.5423770267e+00 -2.6714753747e+00 1.5423770267e+00 2.6714753747e+00 
56300 5.4756882400e+00 7.1187782271e-05 1.5423770267e+00 -2.6714753747e+00 1.5423770267e+00 2.6714753747e+00 
56400 5.4756882439e+00 7.0301499634e-05 1.5423747190e+00 -2.6714713776e+00 1.5423747190e+00 2.6714713776e+00 
56500 5.4756882480e+00 7.1025805763e-05 1.5423747190e+00 -2.6714713776e+00 1.5423747190e+00 2.6714713776e+00 
56600 5.4756882518e+00 7.0132385502e-05 1.5423724165e+00 -2.6714673896e+00 1.5423724165e+00 2.6714673896e+00 
56700 5.4756882558e+00 7.0845805467e-05 1.5423724165e+00 -2.6714673896e+00 1.5423724165e+00 2.6714673896e+00 
56800 5.4756882595e+00 6.9945535766e-05 1.5423701199e+00 -2.6714634117e+00 1.5423701199e+00 2.6714634117e+00 
56900 5.4756882634e+00 7.0647940219e-05 1.5423701199e+00 -2.6714634117e+00 1.5423701199e+00 2.6714634117e+00 
57000 5.4756882673e+00 7.1348753431e-05 1.5423701199e+00 -2.6714634117e+00 1.5423701199e+00 2.6714634117e+00 
57100 5.4756882708e+00 7.0424297006e-05 1.5423678069e+00 -2.6714594055e+00 1.5423678069e+00 2.6714594055e+00 
57200 5.4756882746e+00 7.1113716264e-05 1.5423678069e+00 -2.6714594055e+00 1.5423678069e+00 2.6714594055e+00 
57300 5.4756882780e+00 7.0183127512e-05 1.5423655016e+00 -2.6714554125e+00 1.5423655016e+00 2.6714554125e+00 
57400 5.4756882817e+00 7.0860980948e-05 1.5423655016e+00 -2.6714554125e+00 1.5423655016e+00 2.6714554125e+00 
57500 5.4756882850e+00 6.9924488289e-05 1.5423632044e+00 -2.6714514338e+00 1.5423632044e+00 2.6714514338e+00 
57600 5.4756882886e+00 7.0590603183e-05 1.5423632044e+00 -2.6714514338e+00 1.5423632044e+00 2.6714514338e+00 
57700 5.4756882921e+00 7.1254752336e-05 1.5423632044e+00 -2.6714514338e+00 1.5423632044e+00 2.6714514338e+00 
57800 5.4756882953e+00 7.0295431428e-05 1.5423608945e+00 -2.6714474329e+00 1.5423608945e+00 2.6714474329e+00 
57900 5.4756882987e+00 7.0947429873e-05 1.5423608945e+00 -2.6714474329e+00 1.5423608945e+00 2.6714474329e+00 
58000 5.4756883018e+00 6.9982855143e-05 1.5423585945e+00 -2.6714434492e+00 1.5423585945e+00 2.6714434492e+00 
58100 5.4756883051e+00 7.0622527163e-05 1.5423585945e+00 -2.6714434492e+00 1.5423585945e+00 2.6714434492e+00 
58200 5.4756883084e+00 7.1259944095e-05 1.5423585945e+00 -2.6714434492e+00 1.5423585945e+00 2.6714434492e+00 
58300 5.4756883114e+00 7.0273511674e-05 1.5423562844e+00 -2.6714394480e+00 1.5423562844e+00 2.6714394480e+00 
58400 5.4756883146e+00 7.0898203292e-05 1.5423562844e+00 -2.6714394480e+00 1.5423562844e+00 2.6714394480e+00 
58500 5.4756883175e+00 6.9907185124e-05 1.5423539861e+00 -2.6714354671e+00 1.5423539861e+00 2.6714354671e+00 
58600 5.4756883206e+00 7.0518995068e-05 1.5423539861e+00 -2.6714354671e+00 1.5423539861e+00 2.6714354671e+00 
58700 5.4756883236e+00 7.1128276864e-05 1.5423539861e+00 -2.6714354671e+00 1.5423539861e+00 2.6714354671e+00 
58800 5.4756883264e+00 7.0116462420e-05 1.5423516802e+00 -2.6714314733e+00 1.5423516802e+00 2.6714314733e+00 
58900 5.4756883294e+00 7.0712506107e-05 1.5423516802e+00 -2.6714314733e+00 1.5423516802e+00 2.6714314733e+00 
59000 5.4756883321e+00 6.9696835487e-05 1.5423493879e+00 -2.6714275028e+00 1.5423493879e+00 2.6714275028e+00 
59100 5.4756883350e+00 7.0279520367e-05 1.5423493879e+00 -2.6714275028e+00 1.5423493879e+00 2.6714275028e+00 
59200 5.4756883379e+00 7.0859440849e-05 1.5423493879e+00 -2.6714275028e+00 1.5423493879e+00 2.6714275028e+00 
59300 5.4756883405e+00 6.9824176884e-05 1.5423470907e+00 -2.6714235241e+00 1.5423470907e+00 2.6714235241e+00 
59400 5.4756883432e+00 7.0390445148e-05 1.5423470907e+00 -2.6714235241e+00 1.5423470907e+00 2.6714235241e+00 
59500 5.4756883460e+00 7.0953817156e-05 1.5423470907e+00 -2.6714235241e+00 1.5423470907e+00 2.6714235241e+00 
59600 5.4756883484e+00 6.9899743083e-05 1.5423447905e+00 -2.6714195400e+00 1.5423447905e+00 2.6714195400e+00 
59700 5.4756883511e+00 7.0449203220e-05 1.5423447905e+00 -2.6714195400e+00 1.5423447905e+00 2.6714195400e+00 
59800 5.4756883537e+00 7.0995650622e-05 1.5423447905e+00 -2.6714195400e+00 1.5423447905e+00 2.6714195400e+00 
59900 5.4756883561e+00 6.9923601320e-05 1.5423424890e+00 -2.6714155536e+00 1.5423424890e+00 2.6714155536e+00 
60000 5.4756883587e+00 7.0455916399e-05 1.5423424890e+00 -2.6714155536e+00 1.5423424890e+00 2.6714155536e+00 
60100 5.4756883612e+00 7.0985119997e-05 1.5423424890e+00 -2.6714155536e+00 1.5423424890e+00 2.6714155536e+00 
60200 5.4756883635e+00 6.9895985353e-05 1.5423401878e+00 -2.6714115678e+00 1.5423401878e+00 2.6714115678e+00 
60300 5.4756883659e+00 7.0410879377e-05 1.5423401878e+00 -2.6714115678e+00 1.5423401878e+00 2.6714115678e+00 
60400 5.4756883683e+00 7.0922582584e-05 1.5423401878e+00 -2.6714115678e+00 1.5423401878e+00 2.6714115678e+00 
60500 5.4756883705e+00 6.9817308454e-05 1.5423378886e+00 -2.6714075855e+00 1.5423378886e+00 2.6714075855e+00 
60600 5.4756883728e+00 7.0314570724e-05 1.5423378886e+00 -2.6714075855e+00 1.5423378886e+00 2.6714075855e+00 
60700 5.4756883752e+00 7.0808583321e-05 1.5423378886e+00 -2.6714075855e+00 1.5423378886e+00 2.6714075855e+00 
60800 5.4756883772e+00 6.9688170428e-05 1.5423355931e+00 -2.6714036096e+00 1.5423355931e+00 2.6714036096e+00 
60900 5.4756883795e+00 7.0167658129e-05 1.5423355931e+00 -2.6714036096e+00 1.5423355931e+00 2.6714036096e+00 
61000 5.4756883817e+00 7.0643858305e-05 1.5423355931e+00 -2.6714036096e+00 1.5423355931e+00 2.6714036096e+00 
61100 5.4756883839e+00 7.1116743291e-05 1.5423355931e+00 -2.6714036096e+00 1.5423355931e+00 2.6714036096e+00 
61200 5.4756883859e+00 6.9968145665e-05 1.5423332876e+00 -2.6713996164e+00 1.5423332876e+00 2.6713996164e+00 
61300 5.4756883880e+00 7.0426358664e-05 1.5423332876e+00 -2.6713996164e+00 1.5423332876e+00 2.6713996164e+00 
61400 5.4756883901e+00 7.0881237721e-05 1.5423332876e+00 -2.6713996164e+00 1.5423332876e+00 2.6713996164e+00 
61500 5.4756883920e+00 6.9719989786e-05 1.5423309898e+00 -2.6713956364e+00 1.5423309898e+00 2.6713956364e+00 
61600 5.4756883940e+00 7.0160208352e-05 1.5423309898e+00 -2.6713956364e+00 1.5423309898e+00 2.6713956364e+00 
61700 5.4756883960e+00 7.0597096522e-05 1.5423309898e+00 -2.6713956364e+00 1.5423309898e+00 2.6713956364e+00 
61800 5.4756883980e+00 7.1030640547e-05 1.5423309898e+00 -2.6713956364e+00 1.5423309898e+00 2.6713956364e+00 
61900 5.4756883998e+00 6.9844666402e-05 1.5423286871e+00 -2.6713916480e+00 1.5423286871e+00 2.6713916480e+00 
62000 5.4756884017e+00 7.0263531881e-05 1.5423286871e+00 -2.6713916480e+00 1.5423286871e+00 2.6713916480e+00 
62100 5.4756884036e+00 7.0679076085e-05 1.5423286871e+00 -2.6713916480e+00 1.5423286871e+00 2.6713916480e+00 
62200 5.4756884055e+00 7.1091291727e-05 1.5423286871e+00 -2.6713916480e+00 1.5423286871e+00 2.6713916480e+00 
62300 5.4756884071e+00 6.9882642288e-05 1.5423263824e+00 -2.6713876561e+00 1.5423263824e+00 2.6713876561e+00 
62400 5.4756884090e+00 7.0280223117e-05 1.5423263824e+00 -2.6713876561e+00 1.5423263824e+00 2.6713876561e+00 
62500 5.4756884108e+00 7.0674517649e-05 1.5423263824e+00 -2.6713876561e+00 1.5423263824e+00 2.6713876561e+00 
62600 5.4756884125e+00 7.1065524989e-05 1.5423263824e+00 -2.6713876561e+00 1.5423263824e+00 2.6713876561e+00 
62700 5.4756884141e+00 6.9836311313e-05 1.5423240785e+00 -2.6713836658e+00 1.5423240785e+00 2.6713836658e+00 
62800 5.4756884158e+00 7.0212788404e-05 1.5423240785e+00 -2.6713836658e+00 1.5423240785e+00 2.6713836658e+00 
62900 5.4756884175e+00 7.0586039369e-05 1.5423240785e+00 -2.6713836658e+00 1.5423240785e+00 2.6713836658e+00 
63000 5.4756884192e+00 7.0956069427e-05 1.5423240785e+00 -2.6713836658e+00 1.5423240785e+00 2.6713836658e+00 
63100 5.4756884207e+00 6.9708450387e-05 1.5423217782e+00 -2.6713796815e+00 1.5423217782e+00 2.6713796815e+00 
63200 5.4756884223e+00 7.0064112981e-05 1.5423217782e+00 -2.6713796815e+00 1.5423217782e+00 2.6713796815e+00 
63300 5.4756884239e+00 7.0416633395e-05 1.5423217782e+00 -2.6713796815e+00 1.5423217782e+00 2.6713796815e+00 
63400 5.4756884255e+00 7.0766022536e-05 1.5423217782e+00 -2.6713796815e+00 1.5423217782e+00 2.6713796815e+00 
63500 5.4756884269e+00 6.9502190197e-05 1.5423194841e+00 -2.6713757080e+00 1.5423194841e+00 2.6713757080e+00 
63600 5.4756884284e+00 6.9837428960e-05 1.5423194841e+00 -2.6713757080e+00 1.5423194841e+00 2.6713757080e+00 
63700 5.4756884299e+00 7.0169631293e-05 1.5423194841e+00 -2.6713757080e+00 1.5423194841e+00 2.6713757080e+00 
63800 5.4756884314e+00 7.0498813235e-05 1.5423194841e+00 -2.6713757080e+00 1.5423194841e+00 2.6713757080e+00 
63900 5.4756884329e+00 7.0824989458e-05 1.5423194841e+00 -2.6713757080e+00 1.5423194841e+00 2.6713757080e+00 
64000 5.4756884342e+00 6.9536742666e-05 1.5423171881e+00 -2.6713717311e+00 1.5423171881e+00 2.6713717311e+00 
64100 5.4756884356e+00 6.9849024115e-05 1.5423171881e+00 -2.6713717311e+00 1.5423171881e+00 2.6713717311e+00 
