# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.6080075025e+00 -1.5785369476e-04 1.7617103819e+00 -3.0513718897e+00 1.7617103819e+00 3.0513718897e+00 
42400 6.6080077790e+00 -1.1006999766e-04 1.7617148620e+00 -3.0513796495e+00 1.7617148620e+00 3.0513796495e+00 
42500 6.6080080517e+00 -6.3004165587e-05 1.7617179860e+00 -3.0513850603e+00 1.7617179860e+00 3.0513850603e+00 
42600 6.6080083196e+00 -1.8805292740e-05 1.7617179860e+00 -3.0513850603e+00 1.7617179860e+00 3.0513850603e+00 
42700 6.6080085815e+00 2.6066500913e-05 1.7617179860e+00 -3.0513850603e+00 1.7617179860e+00 3.0513850603e+00 
42800 6.6080088368e+00 7.1530838038e-05 1.7617179860e+00 -3.0513850603e+00 1.7617179860e+00 3.0513850603e+00 
42900 6.6080090844e+00 1.1514295770e-04 1.7617159558e+00 -3.0513815440e+00 1.7617159558e+00 3.0513815440e+00 
43000 6.6080093237e+00 1.5773559727e-04 1.7617126879e+00 -3.0513758838e+00 1.7617126879e+00 3.0513758838e+00 
43100 6.6080095539e+00 1.9925740118e-04 1.7617082111e+00 -3.0513681298e+00 1.7617082111e+00 3.0513681298e+00 
43200 6.6080097744e+00 2.3965990663e-04 1.7617025559e+00 -3.0513583347e+00 1.7617025559e+00 3.0513583347e+00 
43300 6.6080099847e+00 2.7889756795e-04 1.7616957540e+00 -3.0513465534e+00 1.7616957540e+00 3.0513465534e+00 
43400 6.6080101843e+00 3.1692777536e-04 1.7616878384e+00 -3.0513328432e+00 1.7616878384e+00 3.0513328432e+00 
43500 6.6080103728e+00 3.5371086824e-04 1.7616788434e+00 -3.0513172634e+00 1.7616788434e+00 3.0513172634e+00 
43600 6.6080105500e+00 3.8921014300e-04 1.7616688044e+00 -3.0512998753e+00 1.7616688044e+00 3.0512998753e+00 
43700 6.6080107156e+00 4.2339185553e-04 1.7616577577e+00 -3.0512807420e+00 1.7616577577e+00 3.0512807420e+00 
43800 6.6080108696e+00 4.5622521859e-04 1.7616457409e+00 -3.0512599282e+00 1.7616457409e+00 3.0512599282e+00 
43900 6.6080110118e+00 4.8768239389e-04 1.7616327921e+00 -3.0512375002e+00 1.7616327921e+00 3.0512375002e+00 
44000 6.6080111422e+00 5.1773847928e-04 1.7616189503e+00 -3.0512135255e+00 1.7616189503e+00 3.0512135255e+00 
44100 6.6080112610e+00 5.4637149107e-04 1.7616042554e+00 -3.0511880732e+00 1.7616042554e+00 3.0511880732e+00 
44200 6.6080113684e+00 5.7356234149e-04 1.7615887476e+00 -3.0511612129e+00 1.7615887476e+00 3.0511612129e+00 
44300 6.6080114644e+00 5.9929481167e-04 1.7615724680e+00 -3.0511330157e+00 1.7615724680e+00 3.0511330157e+00 
44400 6.6080115495e+00 6.2355552002e-04 1.7615554578e+00 -3.0511035532e+00 1.7615554578e+00 3.0511035532e+00 
44500 6.6080116240e+00 6.4633388636e-04 1.7615377588e+00 -3.0510728977e+00 1.7615377588e+00 3.0510728977e+00 
44600 6.6080116882e+00 6.6762209186e-04 1.7615194131e+00 -3.0510411220e+00 1.7615194131e+00 3.0510411220e+00 
44700 6.6080117425e+00 6.8741503494e-04 1.7615004630e+00 -3.0510082994e+00 1.7615004630e+00 3.0510082994e+00 
44800 6.6080117875e+00 7.0571028331e-04 1.7614809508e+00 -3.0509745033e+00 1.7614809508e+00 3.0509745033e+00 
44900 6.6080118236e+00 7.2250802235e-04 1.7614609191e+00 -3.0509398074e+00 1.7614609191e+00 3.0509398074e+00 
45000 6.6080118514e+00 7.3781099995e-04 1.7614404104e+00 -3.0509042853e+00 1.7614404104e+00 3.0509042853e+00 
45100 6.6080118715e+00 7.5162446797e-04 1.7614194670e+00 -3.0508680103e+00 1.7614194670e+00 3.0508680103e+00 
45200 6.6080118845e+00 7.6395612058e-04 1.7613981313e+00 -3.0508310557e+00 1.7613981313e+00 3.0508310557e+00 
45300 6.6080118908e+00 7.7481602957e-04 1.7613764453e+00 -3.0507934944e+00 1.7613764453e+00 3.0507934944e+00 
45400 6.6080118913e+00 7.8421657679e-04 1.7613544507e+00 -3.0507553987e+00 1.7613544507e+00 3.0507553987e+00 
45500 6.6080118865e+00 7.9217238410e-04 1.7613321890e+00 -3.0507168403e+00 1.7613321890e+00 3.0507168403e+00 
45600 6.6080118770e+00 7.9870024068e-04 1.7613097012e+00 -3.0506778903e+00 1.7613097012e+00 3.0506778903e+00 
45700 6.6080118634e+00 8.0381902820e-04 1.7612870277e+00 -3.0506386187e+00 1.7612870277e+00 3.0506386187e+00 
45800 6.6080118465e+00 8.0754964385e-04 1.7612642087e+00 -3.0505990950e+00 1.7612642087e+00 3.0505990950e+00 
45900 6.6080118267e+00 8.0991492144e-04 1.7612412835e+00 -3.0505593874e+00 1.7612412835e+00 3.0505593874e+00 
46000 6.6080118047e+00 8.1093955085e-04 1.7612182908e+00 -3.0505195629e+00 1.7612182908e+00 3.0505195629e+00 
46100 6.6080117812e+00 8.1064999585e-04 1.7611952687e+00 -3.0504796875e+00 1.7611952687e+00 3.0504796875e+00 
46200 6.6080117566e+00 8.0907441060e-04 1.7611722546e+00 -3.0504398258e+00 1.7611722546e+00 3.0504398258e+00 
46300 6.6080117315e+00 8.0624255502e-04 1.7611492848e+00 -3.0504000411e+00 1.7611492848e+00 3.0504000411e+00 
46400 6.6080117064e+00 8.0218570903e-04 1.7611263952e+00 -3.0503603951e+00 1.7611263952e+00 3.0503603951e+00 
46500 6.6080116819e+00 7.9693658610e-04 1.7611036205e+00 -3.0503209481e+00 1.7611036205e+00 3.0503209481e+00 
46600 6.6080116583e+00 7.9052924605e-04 1.7610809945e+00 -3.0502817587e+00 1.7610809945e+00 3.0502817587e+00 
46700 6.6080116361e+00 7.8299900740e-04 1.7610585501e+00 -3.0502428839e+00 1.7610585501e+00 3.0502428839e+00 
46800 6.6080116157e+00 7.7438235942e-04 1.7610363192e+00 -3.0502043789e+00 1.7610363192e+00 3.0502043789e+00 
46900 6.6080115975e+00 7.6471687401e-04 1.7610143327e+00 -3.0501662971e+00 1.7610143327e+00 3.0501662971e+00 
47000 6.6080115818e+00 7.5404111756e-04 1.7609926204e+00 -3.0501286902e+00 1.7609926204e+00 3.0501286902e+00 
47100 6.6080115689e+00 7.4239456306e-04 1.7609712109e+00 -3.0500916079e+00 1.7609712109e+00 3.0500916079e+00 
47200 6.6080115591e+00 7.2981750242e-04 1.7609501318e+00 -3.0500550978e+00 1.7609501318e+00 3.0500550978e+00 
47300 6.6080115525e+00 7.1635095939e-04 1.7609294096e+00 -3.0500192059e+00 1.7609294096e+00 3.0500192059e+00 
47400 6.6080115494e+00 7.0203660296e-04 1.7609090695e+00 -3.0499839758e+00 1.7609090695e+00 3.0499839758e+00 
47500 6.6080115499e+00 6.8691666164e-04 1.7608891356e+00 -3.0499494493e+00 1.7608891356e+00 3.0499494493e+00 
47600 6.6080115542e+00 6.7103383851e-04 1.7608696308e+00 -3.0499156660e+00 1.7608696308e+00 3.0499156660e+00 
47700 6.6080115622e+00 6.5443122742e-04 1.7608505768e+00 -3.0498826635e+00 1.7608505768e+00 3.0498826635e+00 
47800 6.6080115741e+00 6.3715223018e-04 1.7608319940e+00 -3.0498504772e+00 1.7608319940e+00 3.0498504772e+00 
47900 6.6080115898e+00 6.1924047523e-04 1.7608139016e+00 -3.0498191403e+00 1.7608139016e+00 3.0498191403e+00 
48000 6.6080116094e+00 6.0073973751e-04 1.7607963178e+00 -3.0497886841e+00 1.7607963178e+00 3.0497886841e+00 
48100 6.6080116328e+00 5.8169385986e-04 1.7607792590e+00 -3.0497591375e+00 1.7607792590e+00 3.0497591375e+00 
48200 6.6080116599e+00 5.6214667615e-04 1.7607627410e+00 -3.0497305274e+00 1.7607627410e+00 3.0497305274e+00 
48300 6.6080116906e+00 5.4214193591e-04 1.7607467778e+00 -3.0497028785e+00 1.7607467778e+00 3.0497028785e+00 
48400 6.6080117249e+00 5.2172323094e-04 1.7607313826e+00 -3.0496762132e+00 1.7607313826e+00 3.0496762132e+00 
48500 6.6080117625e+00 5.0093392370e-04 1.7607165671e+00 -3.0496505520e+00 1.7607165671e+00 3.0496505520e+00 
48600 6.6080118033e+00 4.7981707768e-04 1.7607023419e+00 -3.0496259131e+00 1.7607023419e+00 3.0496259131e+00 
48700 6.6080118470e+00 4.5841538980e-04 1.7606887162e+00 -3.0496023127e+00 1.7606887162e+00 3.0496023127e+00 
48800 6.6080118936e+00 4.3677112503e-04 1.7606756981e+00 -3.0495797648e+00 1.7606756981e+00 3.0495797648e+00 
48900 6.6080119428e+00 4.1492605304e-04 1.7606632946e+00 -3.0495582813e+00 1.7606632946e+00 3.0495582813e+00 
49000 6.6080119943e+00 3.9292138721e-04 1.7606515114e+00 -3.0495378721e+00 1.7606515114e+00 3.0495378721e+00 
49100 6.6080120479e+00 3.7079772591e-04 1.7606403530e+00 -3.0495185452e+00 1.7606403530e+00 3.0495185452e+00 
49200 6.6080121034e+00 3.4859499608e-04 1.7606298228e+00 -3.0495003064e+00 1.7606298228e+00 3.0495003064e+00 
49300 6.6080121605e+00 3.2635239931e-04 1.7606199231e+00 -3.0494831596e+00 1.7606199231e+00 3.0494831596e+00 
49400 6.6080122190e+00 3.0410836025e-04 1.7606106550e+00 -3.0494671068e+00 1.7606106550e+00 3.0494671068e+00 
49500 6.6080122786e+00 2.8190047755e-04 1.7606020185e+00 -3.0494521480e+00 1.7606020185e+00 3.0494521480e+00 
49600 6.6080123391e+00 2.5976547730e-04 1.7605940128e+00 -3.0494382816e+00 1.7605940128e+00 3.0494382816e+00 
49700 6.6080124002e+00 2.3773916896e-04 1.7605866355e+00 -3.0494255039e+00 1.7605866355e+00 3.0494255039e+00 
49800 6.6080124616e+00 2.1585640385e-04 1.7605798838e+00 -3.0494138096e+00 1.7605798838e+00 3.0494138096e+00 
49900 6.6080125231e+00 1.9415103622e-04 1.7605737536e+00 -3.0494031917e+00 1.7605737536e+00 3.0494031917e+00 
50000 6.6080125845e+00 1.7265588686e-04 1.7605682397e+00 -3.0493936414e+00 1.7605682397e+00 3.0493936414e+00 
50100 6.6080126455e+00 1.5140270927e-04 1.7605633363e+00 -3.0493851485e+00 1.7605633363e+00 3.0493851485e+00 
50200 6.6080127059e+00 1.3042215844e-04 1.7605590365e+00 -3.0493777009e+00 1.7605590365e+00 3.0493777009e+00 
50300 6.6080127655e+00 1.0974376216e-04 1.7605553325e+00 -3.0493712854e+00 1.7605553325e+00 3.0493712854e+00 
50400 6.6080128242e+00 8.9395894910e-05 1.7605522158e+00 -3.0493658871e+00 1.7605522158e+00 3.0493658871e+00 
50500 6.6080128816e+00 6.9405754313e-05 1.7605496769e+00 -3.0493614896e+00 1.7605496769e+00 3.0493614896e+00 
50600 6.6080129378e+00 5.2101633216e-05 1.7605496769e+00 -3.0493614896e+00 1.7605496769e+00 3.0493614896e+00 
50700 6.6080129923e+00 3.4568424835e-05 1.7605496769e+00 -3.0493614896e+00 1.7605496769e+00 3.0493614896e+00 
50800 6.6080130451e+00 1.6840855399e-05 1.7605496769e+00 -3.0493614896e+00 1.7605496769e+00 3.0493614896e+00 
50900 6.6080130961e+00 -1.0471400870e-06 1.7605496769e+00 -3.0493614896e+00 1.7605496769e+00 3.0493614896e+00 
51000 6.6080131451e+00 -1.9062442650e-05 1.7605496769e+00 -3.0493614896e+00 1.7605496769e+00 3.0493614896e+00 
51100 6.6080131922e+00 -3.7172772296e-05 1.7605496769e+00 -3.0493614896e+00 1.7605496769e+00 3.0493614896e+00 
51200 6.6080132373e+00 -5.5346709145e-05 1.7605496769e+00 -3.0493614896e+00 1.7605496769e+00 3.0493614896e+00 
51300 6.6080132804e+00 -7.3553712724e-05 1.7605496769e+00 -3.0493614896e+00 1.7605496769e+00 3.0493614896e+00 
51400 6.6080133212e+00 -8.9324575742e-05 1.7605517658e+00 -3.0493651078e+00 1.7605517658e+00 3.0493651078e+00 
51500 6.6080133597e+00 -1.0453355112e-04 1.7605543027e+00 -3.0493695017e+00 1.7605543027e+00 3.0493695017e+00 
51600 6.6080133959e+00 -1.1916728638e-04 1.7605572714e+00 -3.0493746438e+00 1.7605572714e+00 3.0493746438e+00 
51700 6.6080134299e+00 -1.3321369617e-04 1.7605606558e+00 -3.0493805057e+00 1.7605606558e+00 3.0493805057e+00 
51800 6.6080134616e+00 -1.4666195568e-04 1.7605644391e+00 -3.0493870585e+00 1.7605644391e+00 3.0493870585e+00 
51900 6.6080134911e+00 -1.5950249205e-04 1.7605686043e+00 -3.0493942728e+00 1.7605686043e+00 3.0493942728e+00 
52000 6.6080135183e+00 -1.7172697383e-04 1.7605731341e+00 -3.0494021188e+00 1.7605731341e+00 3.0494021188e+00 
52100 6.6080135434e+00 -1.8332829857e-04 1.7605780112e+00 -3.0494105660e+00 1.7605780112e+00 3.0494105660e+00 
52200 6.6080135663e+00 -1.9430057855e-04 1.7605832176e+00 -3.0494195839e+00 1.7605832176e+00 3.0494195839e+00 
52300 6.6080135872e+00 -2.0463912479e-04 1.7605887357e+00 -3.0494291415e+00 1.7605887357e+00 3.0494291415e+00 
52400 6.6080136061e+00 -2.1434042930e-04 1.7605945474e+00 -3.0494392076e+00 1.7605945474e+00 3.0494392076e+00 
52500 6.6080136230e+00 -2.2340214580e-04 1.7606006346e+00 -3.0494497509e+00 1.7606006346e+00 3.0494497509e+00 
52600 6.6080136381e+00 -2.3182306875e-04 1.7606069790e+00 -3.0494607399e+00 1.7606069790e+00 3.0494607399e+00 
52700 6.6080136515e+00 -2.3960311102e-04 1.7606135627e+00 -3.0494721430e+00 1.7606135627e+00 3.0494721430e+00 
52800 6.6080136633e+00 -2.4674328004e-04 1.7606203672e+00 -3.0494839288e+00 1.7606203672e+00 3.0494839288e+00 
52900 6.6080136736e+00 -2.5324565267e-04 1.7606273745e+00 -3.0494960658e+00 1.7606273745e+00 3.0494960658e+00 
53000 6.6080136824e+00 -2.5911334871e-04 1.7606345664e+00 -3.0495085226e+00 1.7606345664e+00 3.0495085226e+00 
53100 6.6080136899e+00 -2.6435050328e-04 1.7606419249e+00 -3.0495212679e+00 1.7606419249e+00 3.0495212679e+00 
53200 6.6080136963e+00 -2.6896223803e-04 1.7606494322e+00 -3.0495342708e+00 1.7606494322e+00 3.0495342708e+00 
53300 6.6080137016e+00 -2.7295463132e-04 1.7606570703e+00 -3.0495475005e+00 1.7606570703e+00 3.0495475005e+00 
53400 6.6080137059e+00 -2.7633468735e-04 1.7606648218e+00 -3.0495609265e+00 1.7606648218e+00 3.0495609265e+00 
53500 6.6080137094e+00 -2.7911030443e-04 1.7606726693e+00 -3.0495745187e+00 1.7606726693e+00 3.0495745187e+00 
53600 6.6080137122e+00 -2.8129024239e-04 1.7606805955e+00 -3.0495882474e+00 1.7606805955e+00 3.0495882474e+00 
53700 6.6080137144e+00 -2.8288408923e-04 1.7606885836e+00 -3.0496020832e+00 1.7606885836e+00 3.0496020832e+00 
53800 6.6080137162e+00 -2.8390222704e-04 1.7606966170e+00 -3.0496159973e+00 1.7606966170e+00 3.0496159973e+00 
53900 6.6080137175e+00 -2.8435579736e-04 1.7607046792e+00 -3.0496299615e+00 1.7607046792e+00 3.0496299615e+00 
54000 6.6080137186e+00 -2.8425666593e-04 1.7607127543e+00 -3.0496439479e+00 1.7607127543e+00 3.0496439479e+00 
54100 6.6080137195e+00 -2.8361738696e-04 1.7607208265e+00 -3.0496579294e+00 1.7607208265e+00 3.0496579294e+00 
54200 6.6080137203e+00 -2.8245116705e-04 1.7607288805e+00 -3.0496718794e+00 1.7607288805e+00 3.0496718794e+00 
54300 6.6080137212e+00 -2.8077182868e-04 1.7607369014e+00 -3.0496857719e+00 1.7607369014e+00 3.0496857719e+00 
54400 6.6080137221e+00 -2.7859377351e-04 1.7607448745e+00 -3.0496995818e+00 1.7607448745e+00 3.0496995818e+00 
54500 6.6080137233e+00 -2.7593194542e-04 1.7607527858e+00 -3.0497132845e+00 1.7607527858e+00 3.0497132845e+00 
54600 6.6080137247e+00 -2.7280179342e-04 1.7607606214e+00 -3.0497268562e+00 1.7607606214e+00 3.0497268562e+00 
54700 6.6080137264e+00 -2.6921923454e-04 1.7607683681e+00 -3.0497402739e+00 1.7607683681e+00 3.0497402739e+00 
54800 6.6080137286e+00 -2.6520061662e-04 1.7607760130e+00 -3.0497535153e+00 1.7607760130e+00 3.0497535153e+00 
54900 6.6080137312e+00 -2.6076268123e-04 1.7607835438e+00 -3.0497665591e+00 1.7607835438e+00 3.0497665591e+00 
55000 6.6080137342e+00 -2.5592252667e-04 1.7607909486e+00 -3.0497793844e+00 1.7607909486e+00 3.0497793844e+00 
55100 6.6080137379e+00 -2.5069757115e-04 1.7607982158e+00 -3.0497919717e+00 1.7607982158e+00 3.0497919717e+00 
55200 6.6080137421e+00 -2.4510551624e-04 1.7608053347e+00 -3.0498043019e+00 1.7608053347e+00 3.0498043019e+00 
55300 6.6080137469e+00 -2.3916431053e-04 1.7608122948e+00 -3.0498163571e+00 1.7608122948e+00 3.0498163571e+00 
55400 6.6080137523e+00 -2.3289211374e-04 1.7608190861e+00 -3.0498281200e+00 1.7608190861e+00 3.0498281200e+00 
55500 6.6080137584e+00 -2.2630726112e-04 1.7608256992e+00 -3.0498395744e+00 1.7608256992e+00 3.0498395744e+00 
55600 6.6080137652e+00 -2.1942822842e-04 1.7608321254e+00 -3.0498507048e+00 1.7608321254e+00 3.0498507048e+00 
55700 6.6080137726e+00 -2.1227359725e-04 1.7608383562e+00 -3.0498614969e+00 1.7608383562e+00 3.0498614969e+00 
55800 6.6080137806e+00 -2.0486202108e-04 1.7608443839e+00 -3.0498719371e+00 1.7608443839e+00 3.0498719371e+00 
55900 6.6080137893e+00 -1.9721219178e-04 1.7608502010e+00 -3.0498820127e+00 1.7608502010e+00 3.0498820127e+00 
56000 6.6080137986e+00 -1.8934280680e-04 1.7608558009e+00 -3.0498917120e+00 1.7608558009e+00 3.0498917120e+00 
56100 6.6080138086e+00 -1.8127253708e-04 1.7608611774e+00 -3.0499010243e+00 1.7608611774e+00 3.0499010243e+00 
56200 6.6080138191e+00 -1.7301999566e-04 1.7608663247e+00 -3.0499099396e+00 1.7608663247e+00 3.0499099396e+00 
56300 6.6080138302e+00 -1.6460370700e-04 1.7608712376e+00 -3.0499184491e+00 1.7608712376e+00 3.0499184491e+00 
56400 6.6080138418e+00 -1.5604207721e-04 1.7608759115e+00 -3.0499265446e+00 1.7608759115e+00 3.0499265446e+00 
56500 6.6080138540e+00 -1.4735336497e-04 1.7608803423e+00 -3.0499342189e+00 1.7608803423e+00 3.0499342189e+00 
56600 6.6080138666e+00 -1.3855565346e-04 1.7608845264e+00 -3.0499414660e+00 1.7608845264e+00 3.0499414660e+00 
56700 6.6080138796e+00 -1.2966682307e-04 1.7608884607e+00 -3.0499482803e+00 1.7608884607e+00 3.0499482803e+00 
56800 6.6080138930e+00 -1.2070452510e-04 1.7608921425e+00 -3.0499546575e+00 1.7608921425e+00 3.0499546575e+00 
56900 6.6080139068e+00 -1.1168615635e-04 1.7608955699e+00 -3.0499605939e+00 1.7608955699e+00 3.0499605939e+00 
57000 6.6080139209e+00 -1.0262883474e-04 1.7608987412e+00 -3.0499660867e+00 1.7608987412e+00 3.0499660867e+00 
57100 6.6080139352e+00 -9.3549375905e-05 1.7609016553e+00 -3.0499711341e+00 1.7609016553e+00 3.0499711341e+00 
57200 6.6080139497e+00 -8.4464270769e-05 1.7609043116e+00 -3.0499757349e+00 1.7609043116e+00 3.0499757349e+00 
57300 6.6080139644e+00 -7.5389664178e-05 1.7609067099e+00 -3.0499798889e+00 1.7609067099e+00 3.0499798889e+00 
57400 6.6080139792e+00 -6.6341334579e-05 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
57500 6.6080139941e+00 -5.9532863132e-05 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
57600 6.6080140091e+00 -5.2494915433e-05 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
57700 6.6080140239e+00 -4.5243437965e-05 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
57800 6.6080140386e+00 -3.7794219201e-05 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
57900 6.6080140532e+00 -3.0162871578e-05 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
58000 6.6080140676e+00 -2.2364814247e-05 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
58100 6.6080140818e+00 -1.4415256534e-05 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
58200 6.6080140957e+00 -6.3291822172e-06 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
58300 6.6080141094e+00 1.8786654812e-06 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
58400 6.6080141228e+00 1.0193798110e-05 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
58500 6.6080141359e+00 1.8601995439e-05 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
58600 6.6080141487e+00 2.7089318173e-05 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
58700 6.6080141611e+00 3.5642119859e-05 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
58800 6.6080141732e+00 4.4247058081e-05 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
58900 6.6080141850e+00 5.2891104872e-05 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
59000 6.6080141963e+00 6.1561556383e-05 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
59100 6.6080142073e+00 7.0246041829e-05 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
59200 6.6080142179e+00 7.8932531663e-05 1.7609088506e+00 -3.0499835967e+00 1.7609088506e+00 3.0499835967e+00 
59300 6.6080142279e+00 8.4993657524e-05 1.7609066093e+00 -3.0499797147e+00 1.7609066093e+00 3.0499797147e+00 
59400 6.6080142375e+00 9.0818267520e-05 1.7609041960e+00 -3.0499755347e+00 1.7609041960e+00 3.0499755347e+00 
59500 6.6080142466e+00 9.6400715643e-05 1.7609016172e+00 -3.0499710682e+00 1.7609016172e+00 3.0499710682e+00 
59600 6.6080142552e+00 1.0173591205e-04 1.7608988800e+00 -3.0499663271e+00 1.7608988800e+00 3.0499663271e+00 
59700 6.6080142634e+00 1.0681931924e-04 1.7608959912e+00 -3.0499613236e+00 1.7608959912e+00 3.0499613236e+00 
59800 6.6080142711e+00 1.1164694743e-04 1.7608929581e+00 -3.0499560702e+00 1.7608929581e+00 3.0499560702e+00 
59900 6.6080142783e+00 1.1621534904e-04 1.7608897879e+00 -3.0499505792e+00 1.7608897879e+00 3.0499505792e+00 
60000 6.6080142852e+00 1.2052161246e-04 1.7608864880e+00 -3.0499448636e+00 1.7608864880e+00 3.0499448636e+00 
60100 6.6080142916e+00 1.2456335502e-04 1.7608830659e+00 -3.0499389362e+00 1.7608830659e+00 3.0499389362e+00 
60200 6.6080142976e+00 1.2833871522e-04 1.7608795289e+00 -3.0499328101e+00 1.7608795289e+00 3.0499328101e+00 
60300 6.6080143032e+00 1.3184634426e-04 1.7608758847e+00 -3.0499264982e+00 1.7608758847e+00 3.0499264982e+00 
60400 6.6080143084e+00 1.3508539690e-04 1.7608721410e+00 -3.0499200138e+00 1.7608721410e+00 3.0499200138e+00 
60500 6.6080143133e+00 1.3805552167e-04 1.7608683052e+00 -3.0499133701e+00 1.7608683052e+00 3.0499133701e+00 
60600 6.6080143179e+00 1.4075685040e-04 1.7608643851e+00 -3.0499065803e+00 1.7608643851e+00 3.0499065803e+00 
60700 6.6080143221e+00 1.4318998729e-04 1.7608603883e+00 -3.0498996576e+00 1.7608603883e+00 3.0498996576e+00 
60800 6.6080143260e+00 1.4535599724e-04 1.7608563224e+00 -3.0498926152e+00 1.7608563224e+00 3.0498926152e+00 
60900 6.6080143296e+00 1.4725639383e-04 1.7608521950e+00 -3.0498854663e+00 1.7608521950e+00 3.0498854663e+00 
61000 6.6080143330e+00 1.4889312667e-04 1.7608480136e+00 -3.0498782239e+00 1.7608480136e+00 3.0498782239e+00 
61100 6.6080143362e+00 1.5026856837e-04 1.7608437857e+00 -3.0498709010e+00 1.7608437857e+00 3.0498709010e+00 
61200 6.6080143391e+00 1.5138550100e-04 1.7608395188e+00 -3.0498635105e+00 1.7608395188e+00 3.0498635105e+00 
61300 6.6080143419e+00 1.5224710225e-04 1.7608352201e+00 -3.0498560649e+00 1.7608352201e+00 3.0498560649e+00 
61400 6.6080143445e+00 1.5285693107e-04 1.7608308969e+00 -3.0498485770e+00 1.7608308969e+00 3.0498485770e+00 
61500 6.6080143469e+00 1.5321891316e-04 1.7608265565e+00 -3.0498410591e+00 1.7608265565e+00 3.0498410591e+00 
61600 6.6080143492e+00 1.5333732599e-04 1.7608222057e+00 -3.0498335234e+00 1.7608222057e+00 3.0498335234e+00 
61700 6.6080143514e+00 1.5321678359e-04 1.7608178516e+00 -3.0498259818e+00 1.7608178516e+00 3.0498259818e+00 
61800 6.6080143536e+00 1.5286222121e-04 1.7608135008e+00 -3.0498184461e+00 1.7608135008e+00 3.0498184461e+00 
61900 6.6080143556e+00 1.5227887954e-04 1.7608091602e+00 -3.0498109278e+00 1.7608091602e+00 3.0498109278e+00 
62000 6.6080143577e+00 1.5147228901e-04 1.7608048360e+00 -3.0498034383e+00 1.7608048360e+00 3.0498034383e+00 
62100 6.6080143597e+00 1.5044825374e-04 1.7608005348e+00 -3.0497959883e+00 1.7608005348e+00 3.0497959883e+00 
62200 6.6080143617e+00 1.4921283546e-04 1.7607962627e+00 -3.0497885887e+00 1.7607962627e+00 3.0497885887e+00 
62300 6.6080143637e+00 1.4777233733e-04 1.7607920256e+00 -3.0497812499e+00 1.7607920256e+00 3.0497812499e+00 
62400 6.6080143657e+00 1.4613328767e-04 1.7607878294e+00 -3.0497739819e+00 1.7607878294e+00 3.0497739819e+00 
62500 6.6080143677e+00 1.4430242373e-04 1.7607836797e+00 -3.0497667945e+00 1.7607836797e+00 3.0497667945e+00 
62600 6.6080143698e+00 1.4228667537e-04 1.7607795821e+00 -3.0497596971e+00 1.7607795821e+00 3.0497596971e+00 
62700 6.6080143720e+00 1.4009314882e-04 1.7607755416e+00 -3.0497526988e+00 1.7607755416e+00 3.0497526988e+00 
62800 6.6080143742e+00 1.3772911047e-04 1.7607715635e+00 -3.0497458084e+00 1.7607715635e+00 3.0497458084e+00 
62900 6.6080143765e+00 1.3520197076e-04 1.7607676524e+00 -3.0497390343e+00 1.7607676524e+00 3.0497390343e+00 
63000 6.6080143789e+00 1.3251926815e-04 1.7607638131e+00 -3.0497323845e+00 1.7607638131e+00 3.0497323845e+00 
63100 6.6080143814e+00 1.2968865325e-04 1.7607600500e+00 -3.0497258666e+00 1.7607600500e+00 3.0497258666e+00 
63200 6.6080143840e+00 1.2671787305e-04 1.7607563673e+00 -3.0497194879e+00 1.7607563673e+00 3.0497194879e+00 
63300 6.6080143866e+00 1.2361475540e-04 1.7607527689e+00 -3.0497132553e+00 1.7607527689e+00 3.0497132553e+00 
63400 6.6080143894e+00 1.2038719363e-04 1.7607492586e+00 -3.0497071753e+00 1.7607492586e+00 3.0497071753e+00 
63500 6.6080143922e+00 1.1704313143e-04 1.7607458400e+00 -3.0497012540e+00 1.7607458400e+00 3.0497012540e+00 
