# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.7534166067e+00 -2.0363275440e-03 1.6830369631e+00 -2.9151055310e+00 1.6830369631e+00 2.9151055310e+00 
42300 6.7534075967e+00 -2.0292553488e-03 1.6830974590e+00 -2.9152103132e+00 1.6830974590e+00 2.9152103132e+00 
42400 6.7533986648e+00 -2.0215449069e-03 1.6831577428e+00 -2.9153147276e+00 1.6831577428e+00 2.9153147276e+00 
42500 6.7533898102e+00 -2.0131988097e-03 1.6832177953e+00 -2.9154187416e+00 1.6832177953e+00 2.9154187416e+00 
42600 6.7533810324e+00 -2.0042210162e-03 1.6832775977e+00 -2.9155223225e+00 1.6832775977e+00 2.9155223225e+00 
42700 6.7533723310e+00 -1.9946168102e-03 1.6833371314e+00 -2.9156254378e+00 1.6833371314e+00 2.9156254378e+00 
42800 6.7533637054e+00 -1.9843927577e-03 1.6833963776e+00 -2.9157280553e+00 1.6833963776e+00 2.9157280553e+00 
42900 6.7533551552e+00 -1.9735566610e-03 1.6834553181e+00 -2.9158301432e+00 1.6834553181e+00 2.9158301432e+00 
43000 6.7533466799e+00 -1.9621175139e-03 1.6835139347e+00 -2.9159316701e+00 1.6835139347e+00 2.9159316701e+00 
43100 6.7533382790e+00 -1.9500854539e-03 1.6835722095e+00 -2.9160326051e+00 1.6835722095e+00 2.9160326051e+00 
43200 6.7533299522e+00 -1.9374717154e-03 1.6836301249e+00 -2.9161329176e+00 1.6836301249e+00 2.9161329176e+00 
43300 6.7533216990e+00 -1.9242885806e-03 1.6836876638e+00 -2.9162325778e+00 1.6836876638e+00 2.9162325778e+00 
43400 6.7533135190e+00 -1.9105493304e-03 1.6837448092e+00 -2.9163315565e+00 1.6837448092e+00 2.9163315565e+00 
43500 6.7533054119e+00 -1.8962681947e-03 1.6838015446e+00 -2.9164298251e+00 1.6838015446e+00 2.9164298251e+00 
43600 6.7532973771e+00 -1.8814603024e-03 1.6838578541e+00 -2.9165273560e+00 1.6838578541e+00 2.9165273560e+00 
43700 6.7532894143e+00 -1.8661416303e-03 1.6839137219e+00 -2.9166241219e+00 1.6839137219e+00 2.9166241219e+00 
43800 6.7532815231e+00 -1.8503289523e-03 1.6839691331e+00 -2.9167200969e+00 1.6839691331e+00 2.9167200969e+00 
43900 6.7532737030e+00 -1.8340397885e-03 1.6840240729e+00 -2.9168152554e+00 1.6840240729e+00 2.9168152554e+00 
44000 6.7532659538e+00 -1.8172923538e-03 1.6840785273e+00 -2.9169095732e+00 1.6840785273e+00 2.9169095732e+00 
44100 6.7532582748e+00 -1.8001055065e-03 1.6841324826e+00 -2.9170030266e+00 1.6841324826e+00 2.9170030266e+00 
44200 6.7532506659e+00 -1.7824986973e-03 1.6841859260e+00 -2.9170955933e+00 1.6841859260e+00 2.9170955933e+00 
44300 6.7532431264e+00 -1.7644919184e-03 1.6842388450e+00 -2.9171872517e+00 1.6842388450e+00 2.9171872517e+00 
44400 6.7532356560e+00 -1.7461056524e-03 1.6842912278e+00 -2.9172779812e+00 1.6842912278e+00 2.9172779812e+00 
44500 6.7532282542e+00 -1.7273608223e-03 1.6843430631e+00 -2.9173677626e+00 1.6843430631e+00 2.9173677626e+00 
44600 6.7532209206e+00 -1.7082787409e-03 1.6843943403e+00 -2.9174565774e+00 1.6843943403e+00 2.9174565774e+00 
44700 6.7532136547e+00 -1.6888810619e-03 1.6844450496e+00 -2.9175444084e+00 1.6844450496e+00 2.9175444084e+00 
44800 6.7532064561e+00 -1.6691897305e-03 1.6844951815e+00 -2.9176312394e+00 1.6844951815e+00 2.9176312394e+00 
44900 6.7531993242e+00 -1.6492269352e-03 1.6845447274e+00 -2.9177170555e+00 1.6845447274e+00 2.9177170555e+00 
45000 6.7531922586e+00 -1.6290150601e-03 1.6845936794e+00 -2.9178018428e+00 1.6845936794e+00 2.9178018428e+00 
45100 6.7531852589e+00 -1.6085766384e-03 1.6846420300e+00 -2.9178855885e+00 1.6846420300e+00 2.9178855885e+00 
45200 6.7531783244e+00 -1.5879343059e-03 1.6846897726e+00 -2.9179682811e+00 1.6846897726e+00 2.9179682811e+00 
45300 6.7531714547e+00 -1.5671107561e-03 1.6847369012e+00 -2.9180499103e+00 1.6847369012e+00 2.9180499103e+00 
45400 6.7531646493e+00 -1.5461286963e-03 1.6847834105e+00 -2.9181304667e+00 1.6847834105e+00 2.9181304667e+00 
45500 6.7531579077e+00 -1.5250108041e-03 1.6848292958e+00 -2.9182099424e+00 1.6848292958e+00 2.9182099424e+00 
45600 6.7531512293e+00 -1.5037796856e-03 1.6848745531e+00 -2.9182883304e+00 1.6848745531e+00 2.9182883304e+00 
45700 6.7531446135e+00 -1.4824578343e-03 1.6849191792e+00 -2.9183656250e+00 1.6849191792e+00 2.9183656250e+00 
45800 6.7531380600e+00 -1.4610675916e-03 1.6849631713e+00 -2.9184418216e+00 1.6849631713e+00 2.9184418216e+00 
45900 6.7531315680e+00 -1.4396311079e-03 1.6850065276e+00 -2.9185169168e+00 1.6850065276e+00 2.9185169168e+00 
46000 6.7531251370e+00 -1.4181703056e-03 1.6850492466e+00 -2.9185909084e+00 1.6850492466e+00 2.9185909084e+00 
46100 6.7531187666e+00 -1.3967068429e-03 1.6850913278e+00 -2.9186637951e+00 1.6850913278e+00 2.9186637951e+00 
46200 6.7531124561e+00 -1.3752620793e-03 1.6851327710e+00 -2.9187355769e+00 1.6851327710e+00 2.9187355769e+00 
46300 6.7531062050e+00 -1.3538570421e-03 1.6851735769e+00 -2.9188062548e+00 1.6851735769e+00 2.9188062548e+00 
46400 6.7531000128e+00 -1.3325123947e-03 1.6852137467e+00 -2.9188758309e+00 1.6852137467e+00 2.9188758309e+00 
46500 6.7530938788e+00 -1.3112484056e-03 1.6852532823e+00 -2.9189443086e+00 1.6852532823e+00 2.9189443086e+00 
46600 6.7530878025e+00 -1.2900849200e-03 1.6852921860e+00 -2.9190116918e+00 1.6852921860e+00 2.9190116918e+00 
46700 6.7530817835e+00 -1.2690413315e-03 1.6853304610e+00 -2.9190779860e+00 1.6853304610e+00 2.9190779860e+00 
46800 6.7530758210e+00 -1.2481365564e-03 1.6853681108e+00 -2.9191431973e+00 1.6853681108e+00 2.9191431973e+00 
46900 6.7530699146e+00 -1.2273890086e-03 1.6854051395e+00 -2.9192073330e+00 1.6854051395e+00 2.9192073330e+00 
47000 6.7530640638e+00 -1.2068165769e-03 1.6854415519e+00 -2.9192704011e+00 1.6854415519e+00 2.9192704011e+00 
47100 6.7530582679e+00 -1.1864366029e-03 1.6854773533e+00 -2.9193324108e+00 1.6854773533e+00 2.9193324108e+00 
47200 6.7530525265e+00 -1.1662658607e-03 1.6855125492e+00 -2.9193933721e+00 1.6855125492e+00 2.9193933721e+00 
47300 6.7530468390e+00 -1.1463205386e-03 1.6855471461e+00 -2.9194532956e+00 1.6855471461e+00 2.9194532956e+00 
47400 6.7530412049e+00 -1.1266162218e-03 1.6855811506e+00 -2.9195121932e+00 1.6855811506e+00 2.9195121932e+00 
47500 6.7530356237e+00 -1.1071678764e-03 1.6856145700e+00 -2.9195700772e+00 1.6856145700e+00 2.9195700772e+00 
47600 6.7530300949e+00 -1.0879898356e-03 1.6856474118e+00 -2.9196269608e+00 1.6856474118e+00 2.9196269608e+00 
47700 6.7530246180e+00 -1.0690957867e-03 1.6856796840e+00 -2.9196828580e+00 1.6856796840e+00 2.9196828580e+00 
47800 6.7530191924e+00 -1.0504987599e-03 1.6857113952e+00 -2.9197377835e+00 1.6857113952e+00 2.9197377835e+00 
47900 6.7530138177e+00 -1.0322111187e-03 1.6857425543e+00 -2.9197917524e+00 1.6857425543e+00 2.9197917524e+00 
48000 6.7530084934e+00 -1.0142445512e-03 1.6857731703e+00 -2.9198447809e+00 1.6857731703e+00 2.9198447809e+00 
48100 6.7530032191e+00 -9.9661006359e-04 1.6858032528e+00 -2.9198968855e+00 1.6858032528e+00 2.9198968855e+00 
48200 6.7529979942e+00 -9.7931797425e-04 1.6858328118e+00 -2.9199480831e+00 1.6858328118e+00 2.9199480831e+00 
48300 6.7529928183e+00 -9.6237790982e-04 1.6858618574e+00 -2.9199983916e+00 1.6858618574e+00 2.9199983916e+00 
48400 6.7529876910e+00 -9.4579880230e-04 1.6858904001e+00 -2.9200478290e+00 1.6858904001e+00 2.9200478290e+00 
48500 6.7529826119e+00 -9.2958888766e-04 1.6859184506e+00 -2.9200964139e+00 1.6859184506e+00 2.9200964139e+00 
48600 6.7529775804e+00 -9.1375570562e-04 1.6859460199e+00 -2.9201441653e+00 1.6859460199e+00 2.9201441653e+00 
48700 6.7529725962e+00 -8.9830610075e-04 1.6859731192e+00 -2.9201911026e+00 1.6859731192e+00 2.9201911026e+00 
48800 6.7529676589e+00 -8.8324622484e-04 1.6859997598e+00 -2.9202372456e+00 1.6859997598e+00 2.9202372456e+00 
48900 6.7529627681e+00 -8.6858154040e-04 1.6860259534e+00 -2.9202826142e+00 1.6860259534e+00 2.9202826142e+00 
49000 6.7529579233e+00 -8.5431682537e-04 1.6860517118e+00 -2.9203272290e+00 1.6860517118e+00 2.9203272290e+00 
49100 6.7529531242e+00 -8.4045617900e-04 1.6860770467e+00 -2.9203711103e+00 1.6860770467e+00 2.9203711103e+00 
49200 6.7529483703e+00 -8.2700302872e-04 1.6861019701e+00 -2.9204142790e+00 1.6861019701e+00 2.9204142790e+00 
49300 6.7529436614e+00 -8.1396013817e-04 1.6861264943e+00 -2.9204567561e+00 1.6861264943e+00 2.9204567561e+00 
49400 6.7529389971e+00 -8.0132961619e-04 1.6861506314e+00 -2.9204985627e+00 1.6861506314e+00 2.9204985627e+00 
49500 6.7529343769e+00 -7.8911292681e-04 1.6861743935e+00 -2.9205397200e+00 1.6861743935e+00 2.9205397200e+00 
49600 6.7529298006e+00 -7.7731090015e-04 1.6861977931e+00 -2.9205802492e+00 1.6861977931e+00 2.9205802492e+00 
49700 6.7529252678e+00 -7.6592374423e-04 1.6862208423e+00 -2.9206201717e+00 1.6862208423e+00 2.9206201717e+00 
49800 6.7529207780e+00 -7.5495105763e-04 1.6862435536e+00 -2.9206595088e+00 1.6862435536e+00 2.9206595088e+00 
49900 6.7529163311e+00 -7.4439184297e-04 1.6862659393e+00 -2.9206982819e+00 1.6862659393e+00 2.9206982819e+00 
50000 6.7529119267e+00 -7.3424452111e-04 1.6862880115e+00 -2.9207365122e+00 1.6862880115e+00 2.9207365122e+00 
50100 6.7529075644e+00 -7.2450694611e-04 1.6863097826e+00 -2.9207742208e+00 1.6863097826e+00 2.9207742208e+00 
50200 6.7529032438e+00 -7.1517642086e-04 1.6863312647e+00 -2.9208114288e+00 1.6863312647e+00 2.9208114288e+00 
50300 6.7528989648e+00 -7.0624971331e-04 1.6863524698e+00 -2.9208481572e+00 1.6863524698e+00 2.9208481572e+00 
50400 6.7528947270e+00 -6.9772307333e-04 1.6863734100e+00 -2.9208844267e+00 1.6863734100e+00 2.9208844267e+00 
50500 6.7528905299e+00 -6.8959225007e-04 1.6863940971e+00 -2.9209202578e+00 1.6863940971e+00 2.9209202578e+00 
50600 6.7528863735e+00 -6.8185250985e-04 1.6864145429e+00 -2.9209556710e+00 1.6864145429e+00 2.9209556710e+00 
50700 6.7528822572e+00 -6.7449865449e-04 1.6864347590e+00 -2.9209906863e+00 1.6864347590e+00 2.9209906863e+00 
50800 6.7528781809e+00 -6.6752504004e-04 1.6864547568e+00 -2.9210253235e+00 1.6864547568e+00 2.9210253235e+00 
50900 6.7528741442e+00 -6.6092559587e-04 1.6864745477e+00 -2.9210596022e+00 1.6864745477e+00 2.9210596022e+00 
51000 6.7528701468e+00 -6.5469384413e-04 1.6864941426e+00 -2.9210935416e+00 1.6864941426e+00 2.9210935416e+00 
51100 6.7528661884e+00 -6.4882291942e-04 1.6865135525e+00 -2.9211271606e+00 1.6865135525e+00 2.9211271606e+00 
51200 6.7528622687e+00 -6.4330558876e-04 1.6865327882e+00 -2.9211604778e+00 1.6865327882e+00 2.9211604778e+00 
51300 6.7528583874e+00 -6.3813427170e-04 1.6865518601e+00 -2.9211935112e+00 1.6865518601e+00 2.9211935112e+00 
51400 6.7528545442e+00 -6.3330106061e-04 1.6865707784e+00 -2.9212262788e+00 1.6865707784e+00 2.9212262788e+00 
51500 6.7528507388e+00 -6.2879774111e-04 1.6865895533e+00 -2.9212587978e+00 1.6865895533e+00 2.9212587978e+00 
51600 6.7528469709e+00 -6.2461581254e-04 1.6866081944e+00 -2.9212910851e+00 1.6866081944e+00 2.9212910851e+00 
51700 6.7528432402e+00 -6.2074650842e-04 1.6866267113e+00 -2.9213231575e+00 1.6866267113e+00 2.9213231575e+00 
51800 6.7528395464e+00 -6.1718081706e-04 1.6866451134e+00 -2.9213550307e+00 1.6866451134e+00 2.9213550307e+00 
51900 6.7528358892e+00 -6.1390950194e-04 1.6866634095e+00 -2.9213867206e+00 1.6866634095e+00 2.9213867206e+00 
52000 6.7528322683e+00 -6.1092312214e-04 1.6866816085e+00 -2.9214182421e+00 1.6866816085e+00 2.9214182421e+00 
52100 6.7528286834e+00 -6.0821205266e-04 1.6866997187e+00 -2.9214496100e+00 1.6866997187e+00 2.9214496100e+00 
52200 6.7528251343e+00 -6.0576650449e-04 1.6867177484e+00 -2.9214808383e+00 1.6867177484e+00 2.9214808383e+00 
52300 6.7528216205e+00 -6.0357654465e-04 1.6867357054e+00 -2.9215119407e+00 1.6867357054e+00 2.9215119407e+00 
52400 6.7528181419e+00 -6.0163211588e-04 1.6867535973e+00 -2.9215429304e+00 1.6867535973e+00 2.9215429304e+00 
52500 6.7528146981e+00 -5.9992305624e-04 1.6867714314e+00 -2.9215738199e+00 1.6867714314e+00 2.9215738199e+00 
52600 6.7528112887e+00 -5.9843911826e-04 1.6867892146e+00 -2.9216046213e+00 1.6867892146e+00 2.9216046213e+00 
52700 6.7528079136e+00 -5.9716998798e-04 1.6868069536e+00 -2.9216353462e+00 1.6868069536e+00 2.9216353462e+00 
52800 6.7528045725e+00 -5.9610530354e-04 1.6868246548e+00 -2.9216660056e+00 1.6868246548e+00 2.9216660056e+00 
52900 6.7528012649e+00 -5.9523467348e-04 1.6868423243e+00 -2.9216966100e+00 1.6868423243e+00 2.9216966100e+00 
53000 6.7527979907e+00 -5.9454769464e-04 1.6868599678e+00 -2.9217271695e+00 1.6868599678e+00 2.9217271695e+00 
53100 6.7527947495e+00 -5.9403396965e-04 1.6868775907e+00 -2.9217576933e+00 1.6868775907e+00 2.9217576933e+00 
53200 6.7527915410e+00 -5.9368312410e-04 1.6868951983e+00 -2.9217881904e+00 1.6868951983e+00 2.9217881904e+00 
53300 6.7527883649e+00 -5.9348482310e-04 1.6869127952e+00 -2.9218186693e+00 1.6869127952e+00 2.9218186693e+00 
53400 6.7527852210e+00 -5.9342878758e-04 1.6869303861e+00 -2.9218491376e+00 1.6869303861e+00 2.9218491376e+00 
53500 6.7527821090e+00 -5.9350480992e-04 1.6869479751e+00 -2.9218796027e+00 1.6869479751e+00 2.9218796027e+00 
53600 6.7527790284e+00 -5.9370276926e-04 1.6869655663e+00 -2.9219100714e+00 1.6869655663e+00 2.9219100714e+00 
53700 6.7527759792e+00 -5.9401264617e-04 1.6869831631e+00 -2.9219405499e+00 1.6869831631e+00 2.9219405499e+00 
53800 6.7527729609e+00 -5.9442453690e-04 1.6870007689e+00 -2.9219710441e+00 1.6870007689e+00 2.9219710441e+00 
53900 6.7527699732e+00 -5.9492866699e-04 1.6870183867e+00 -2.9220015590e+00 1.6870183867e+00 2.9220015590e+00 
54000 6.7527670160e+00 -5.9551540446e-04 1.6870360193e+00 -2.9220320995e+00 1.6870360193e+00 2.9220320995e+00 
54100 6.7527640888e+00 -5.9617527234e-04 1.6870536690e+00 -2.9220626699e+00 1.6870536690e+00 2.9220626699e+00 
54200 6.7527611915e+00 -5.9689896064e-04 1.6870713382e+00 -2.9220932737e+00 1.6870713382e+00 2.9220932737e+00 
54300 6.7527583237e+00 -5.9767733787e-04 1.6870890286e+00 -2.9221239145e+00 1.6870890286e+00 2.9221239145e+00 
54400 6.7527554851e+00 -5.9850146178e-04 1.6871067419e+00 -2.9221545948e+00 1.6871067419e+00 2.9221545948e+00 
54500 6.7527526755e+00 -5.9936258972e-04 1.6871244795e+00 -2.9221853171e+00 1.6871244795e+00 2.9221853171e+00 
54600 6.7527498946e+00 -6.0025218825e-04 1.6871422423e+00 -2.9222160833e+00 1.6871422423e+00 2.9222160833e+00 
54700 6.7527471421e+00 -6.0116194223e-04 1.6871600314e+00 -2.9222468949e+00 1.6871600314e+00 2.9222468949e+00 
54800 6.7527444177e+00 -6.0208376336e-04 1.6871778472e+00 -2.9222777528e+00 1.6871778472e+00 2.9222777528e+00 
54900 6.7527417212e+00 -6.0300979802e-04 1.6871956902e+00 -2.9223086577e+00 1.6871956902e+00 2.9223086577e+00 
55000 6.7527390523e+00 -6.0393243457e-04 1.6872135604e+00 -2.9223396098e+00 1.6872135604e+00 2.9223396098e+00 
55100 6.7527364108e+00 -6.0484431011e-04 1.6872314577e+00 -2.9223706089e+00 1.6872314577e+00 2.9223706089e+00 
55200 6.7527337963e+00 -6.0573831653e-04 1.6872493819e+00 -2.9224016546e+00 1.6872493819e+00 2.9224016546e+00 
55300 6.7527312087e+00 -6.0660760607e-04 1.6872673324e+00 -2.9224327457e+00 1.6872673324e+00 2.9224327457e+00 
55400 6.7527286476e+00 -6.0744559625e-04 1.6872853085e+00 -2.9224638812e+00 1.6872853085e+00 2.9224638812e+00 
55500 6.7527261128e+00 -6.0824597427e-04 1.6873033092e+00 -2.9224950593e+00 1.6873033092e+00 2.9224950593e+00 
55600 6.7527236040e+00 -6.0900270076e-04 1.6873213335e+00 -2.9225262782e+00 1.6873213335e+00 2.9225262782e+00 
55700 6.7527211211e+00 -6.0971001303e-04 1.6873393799e+00 -2.9225575356e+00 1.6873393799e+00 2.9225575356e+00 
55800 6.7527186637e+00 -6.1036242775e-04 1.6873574472e+00 -2.9225888290e+00 1.6873574472e+00 2.9225888290e+00 
55900 6.7527162316e+00 -6.1095474303e-04 1.6873755335e+00 -2.9226201555e+00 1.6873755335e+00 2.9226201555e+00 
56000 6.7527138246e+00 -6.1148204009e-04 1.6873936373e+00 -2.9226515121e+00 1.6873936373e+00 2.9226515121e+00 
56100 6.7527114424e+00 -6.1193968421e-04 1.6874117564e+00 -2.9226828954e+00 1.6874117564e+00 2.9226828954e+00 
56200 6.7527090848e+00 -6.1232332534e-04 1.6874298889e+00 -2.9227143019e+00 1.6874298889e+00 2.9227143019e+00 
56300 6.7527067516e+00 -6.1262889812e-04 1.6874480326e+00 -2.9227457277e+00 1.6874480326e+00 2.9227457277e+00 
56400 6.7527044425e+00 -6.1285262139e-04 1.6874661852e+00 -2.9227771688e+00 1.6874661852e+00 2.9227771688e+00 
56500 6.7527021574e+00 -6.1299099724e-04 1.6874843442e+00 -2.9228086211e+00 1.6874843442e+00 2.9228086211e+00 
56600 6.7526998959e+00 -6.1304080965e-04 1.6875025071e+00 -2.9228400802e+00 1.6875025071e+00 2.9228400802e+00 
56700 6.7526976579e+00 -6.1299912254e-04 1.6875206713e+00 -2.9228715415e+00 1.6875206713e+00 2.9228715415e+00 
56800 6.7526954432e+00 -6.1286327752e-04 1.6875388340e+00 -2.9229030003e+00 1.6875388340e+00 2.9229030003e+00 
56900 6.7526932514e+00 -6.1263089113e-04 1.6875569925e+00 -2.9229344518e+00 1.6875569925e+00 2.9229344518e+00 
57000 6.7526910825e+00 -6.1229985169e-04 1.6875751440e+00 -2.9229658910e+00 1.6875751440e+00 2.9229658910e+00 
57100 6.7526889362e+00 -6.1186831576e-04 1.6875932854e+00 -2.9229973129e+00 1.6875932854e+00 2.9229973129e+00 
57200 6.7526868123e+00 -6.1133470420e-04 1.6876114139e+00 -2.9230287123e+00 1.6876114139e+00 2.9230287123e+00 
57300 6.7526847106e+00 -6.1069769789e-04 1.6876295264e+00 -2.9230600840e+00 1.6876295264e+00 2.9230600840e+00 
57400 6.7526826309e+00 -6.0995623312e-04 1.6876476197e+00 -2.9230914227e+00 1.6876476197e+00 2.9230914227e+00 
57500 6.7526805729e+00 -6.0910949657e-04 1.6876656910e+00 -2.9231227230e+00 1.6876656910e+00 2.9231227230e+00 
57600 6.7526785365e+00 -6.0815692006e-04 1.6876837369e+00 -2.9231539795e+00 1.6876837369e+00 2.9231539795e+00 
57700 6.7526765216e+00 -6.0709817498e-04 1.6877017545e+00 -2.9231851867e+00 1.6877017545e+00 2.9231851867e+00 
57800 6.7526745278e+00 -6.0593316639e-04 1.6877197404e+00 -2.9232163394e+00 1.6877197404e+00 2.9232163394e+00 
57900 6.7526725550e+00 -6.0466202693e-04 1.6877376917e+00 -2.9232474319e+00 1.6877376917e+00 2.9232474319e+00 
58000 6.7526706030e+00 -6.0328511044e-04 1.6877556051e+00 -2.9232784588e+00 1.6877556051e+00 2.9232784588e+00 
58100 6.7526686716e+00 -6.0180298533e-04 1.6877734776e+00 -2.9233094148e+00 1.6877734776e+00 2.9233094148e+00 
58200 6.7526667606e+00 -6.0021642780e-04 1.6877913059e+00 -2.9233402944e+00 1.6877913059e+00 2.9233402944e+00 
58300 6.7526648698e+00 -5.9852641485e-04 1.6878090871e+00 -2.9233710923e+00 1.6878090871e+00 2.9233710923e+00 
58400 6.7526629991e+00 -5.9673411703e-04 1.6878268180e+00 -2.9234018031e+00 1.6878268180e+00 2.9234018031e+00 
58500 6.7526611483e+00 -5.9484089113e-04 1.6878444956e+00 -2.9234324216e+00 1.6878444956e+00 2.9234324216e+00 
58600 6.7526593171e+00 -5.9284827270e-04 1.6878621169e+00 -2.9234629427e+00 1.6878621169e+00 2.9234629427e+00 
58700 6.7526575055e+00 -5.9075796842e-04 1.6878796791e+00 -2.9234933612e+00 1.6878796791e+00 2.9234933612e+00 
58800 6.7526557131e+00 -5.8857184832e-04 1.6878971791e+00 -2.9235236721e+00 1.6878971791e+00 2.9235236721e+00 
58900 6.7526539399e+00 -5.8629193805e-04 1.6879146142e+00 -2.9235538706e+00 1.6879146142e+00 2.9235538706e+00 
59000 6.7526521856e+00 -5.8392041089e-04 1.6879319816e+00 -2.9235839518e+00 1.6879319816e+00 2.9235839518e+00 
59100 6.7526504501e+00 -5.8145957980e-04 1.6879492785e+00 -2.9236139110e+00 1.6879492785e+00 2.9236139110e+00 
59200 6.7526487333e+00 -5.7891188946e-04 1.6879665024e+00 -2.9236437436e+00 1.6879665024e+00 2.9236437436e+00 
59300 6.7526470348e+00 -5.7627990814e-04 1.6879836506e+00 -2.9236734452e+00 1.6879836506e+00 2.9236734452e+00 
59400 6.7526453546e+00 -5.7356631970e-04 1.6880007207e+00 -2.9237030115e+00 1.6880007207e+00 2.9237030115e+00 
59500 6.7526436925e+00 -5.7077391549e-04 1.6880177103e+00 -2.9237324382e+00 1.6880177103e+00 2.9237324382e+00 
59600 6.7526420483e+00 -5.6790558630e-04 1.6880346169e+00 -2.9237617214e+00 1.6880346169e+00 2.9237617214e+00 
59700 6.7526404218e+00 -5.6496431434e-04 1.6880514384e+00 -2.9237908572e+00 1.6880514384e+00 2.9237908572e+00 
59800 6.7526388129e+00 -5.6195316523e-04 1.6880681727e+00 -2.9238198417e+00 1.6880681727e+00 2.9238198417e+00 
59900 6.7526372214e+00 -5.5887528009e-04 1.6880848176e+00 -2.9238486715e+00 1.6880848176e+00 2.9238486715e+00 
60000 6.7526356471e+00 -5.5573386765e-04 1.6881013711e+00 -2.9238773431e+00 1.6881013711e+00 2.9238773431e+00 
60100 6.7526340899e+00 -5.5253219645e-04 1.6881178315e+00 -2.9239058533e+00 1.6881178315e+00 2.9239058533e+00 
60200 6.7526325496e+00 -5.4927358717e-04 1.6881341968e+00 -2.9239341989e+00 1.6881341968e+00 2.9239341989e+00 
60300 6.7526310260e+00 -5.4596140497e-04 1.6881504655e+00 -2.9239623771e+00 1.6881504655e+00 2.9239623771e+00 
60400 6.7526295190e+00 -5.4259905205e-04 1.6881666360e+00 -2.9239903851e+00 1.6881666360e+00 2.9239903851e+00 
60500 6.7526280285e+00 -5.3918996024e-04 1.6881827066e+00 -2.9240182204e+00 1.6881827066e+00 2.9240182204e+00 
60600 6.7526265541e+00 -5.3573758381e-04 1.6881986762e+00 -2.9240458805e+00 1.6881986762e+00 2.9240458805e+00 
60700 6.7526250959e+00 -5.3224539232e-04 1.6882145434e+00 -2.9240733632e+00 1.6882145434e+00 2.9240733632e+00 
60800 6.7526236536e+00 -5.2871686372e-04 1.6882303070e+00 -2.9241006665e+00 1.6882303070e+00 2.9241006665e+00 
60900 6.7526222270e+00 -5.2515547756e-04 1.6882459659e+00 -2.9241277886e+00 1.6882459659e+00 2.9241277886e+00 
61000 6.7526208161e+00 -5.2156470836e-04 1.6882615192e+00 -2.9241547277e+00 1.6882615192e+00 2.9241547277e+00 
61100 6.7526194206e+00 -5.1794801918e-04 1.6882769660e+00 -2.9241814824e+00 1.6882769660e+00 2.9241814824e+00 
61200 6.7526180404e+00 -5.1430885537e-04 1.6882923056e+00 -2.9242080513e+00 1.6882923056e+00 2.9242080513e+00 
61300 6.7526166754e+00 -5.1065063849e-04 1.6883075372e+00 -2.9242344333e+00 1.6883075372e+00 2.9242344333e+00 
61400 6.7526153254e+00 -5.0697676048e-04 1.6883226604e+00 -2.9242606274e+00 1.6883226604e+00 2.9242606274e+00 
61500 6.7526139902e+00 -5.0329057792e-04 1.6883376746e+00 -2.9242866328e+00 1.6883376746e+00 2.9242866328e+00 
61600 6.7526126696e+00 -4.9959540665e-04 1.6883525796e+00 -2.9243124489e+00 1.6883525796e+00 2.9243124489e+00 
61700 6.7526113637e+00 -4.9589451645e-04 1.6883673750e+00 -2.9243380753e+00 1.6883673750e+00 2.9243380753e+00 
61800 6.7526100721e+00 -4.9219112605e-04 1.6883820606e+00 -2.9243635116e+00 1.6883820606e+00 2.9243635116e+00 
61900 6.7526087948e+00 -4.8848839830e-04 1.6883966364e+00 -2.9243887577e+00 1.6883966364e+00 2.9243887577e+00 
62000 6.7526075315e+00 -4.8478943559e-04 1.6884111025e+00 -2.9244138136e+00 1.6884111025e+00 2.9244138136e+00 
62100 6.7526062823e+00 -4.8109727545e-04 1.6884254589e+00 -2.9244386796e+00 1.6884254589e+00 2.9244386796e+00 
62200 6.7526050468e+00 -4.7741488645e-04 1.6884397059e+00 -2.9244633561e+00 1.6884397059e+00 2.9244633561e+00 
62300 6.7526038250e+00 -4.7374516428e-04 1.6884538436e+00 -2.9244878434e+00 1.6884538436e+00 2.9244878434e+00 
62400 6.7526026167e+00 -4.7009092803e-04 1.6884678726e+00 -2.9245121423e+00 1.6884678726e+00 2.9245121423e+00 
62500 6.7526014218e+00 -4.6645491682e-04 1.6884817933e+00 -2.9245362536e+00 1.6884817933e+00 2.9245362536e+00 
62600 6.7526002402e+00 -4.6283978651e-04 1.6884956061e+00 -2.9245601782e+00 1.6884956061e+00 2.9245601782e+00 
62700 6.7525990716e+00 -4.5924810678e-04 1.6885093118e+00 -2.9245839172e+00 1.6885093118e+00 2.9245839172e+00 
62800 6.7525979161e+00 -4.5568235830e-04 1.6885229111e+00 -2.9246074717e+00 1.6885229111e+00 2.9246074717e+00 
62900 6.7525967733e+00 -4.5214493031e-04 1.6885364046e+00 -2.9246308432e+00 1.6885364046e+00 2.9246308432e+00 
63000 6.7525956433e+00 -4.4863811825e-04 1.6885497933e+00 -2.9246540331e+00 1.6885497933e+00 2.9246540331e+00 
63100 6.7525945258e+00 -4.4516412174e-04 1.6885630780e+00 -2.9246770429e+00 1.6885630780e+00 2.9246770429e+00 
63200 6.7525934208e+00 -4.4172504274e-04 1.6885762598e+00 -2.9246998744e+00 1.6885762598e+00 2.9246998744e+00 
