# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.6933885940e+00 -1.1867298711e-03 2.0020913781e+00 -3.4677239883e+00 2.0020913781e+00 3.4677239883e+00 
42700 6.6933885807e+00 -1.1637228783e-03 2.0021210154e+00 -3.4677753216e+00 2.0021210154e+00 3.4677753216e+00 
42800 6.6933885908e+00 -1.1390966995e-03 2.0021500777e+00 -3.4678256590e+00 2.0021500777e+00 3.4678256590e+00 
42900 6.6933886236e+00 -1.1129333978e-03 2.0021785247e+00 -3.4678749305e+00 2.0021785247e+00 3.4678749305e+00 
43000 6.6933886784e+00 -1.0853160538e-03 2.0022063178e+00 -3.4679230696e+00 2.0022063178e+00 3.4679230696e+00 
43100 6.6933887539e+00 -1.0563285863e-03 2.0022334208e+00 -3.4679700135e+00 2.0022334208e+00 3.4679700135e+00 
43200 6.6933888493e+00 -1.0260555753e-03 2.0022597997e+00 -3.4680157030e+00 2.0022597997e+00 3.4680157030e+00 
43300 6.6933889633e+00 -9.9458208735e-04 2.0022854221e+00 -3.4680600824e+00 2.0022854221e+00 3.4680600824e+00 
43400 6.6933890946e+00 -9.6199350383e-04 2.0023102584e+00 -3.4681031000e+00 2.0023102584e+00 3.4681031000e+00 
43500 6.6933892418e+00 -9.2837535262e-04 2.0023342805e+00 -3.4681447076e+00 2.0023342805e+00 3.4681447076e+00 
43600 6.6933894036e+00 -8.9381314283e-04 2.0023574629e+00 -3.4681848606e+00 2.0023574629e+00 3.4681848606e+00 
43700 6.6933895786e+00 -8.5839220334e-04 2.0023797819e+00 -3.4682235184e+00 2.0023797819e+00 3.4682235184e+00 
43800 6.6933897653e+00 -8.2219752525e-04 2.0024012163e+00 -3.4682606437e+00 2.0024012163e+00 3.4682606437e+00 
43900 6.6933899621e+00 -7.8531360836e-04 2.0024217466e+00 -3.4682962033e+00 2.0024217466e+00 3.4682962033e+00 
44000 6.6933901677e+00 -7.4782431208e-04 2.0024413557e+00 -3.4683301673e+00 2.0024413557e+00 3.4683301673e+00 
44100 6.6933903805e+00 -7.0981271079e-04 2.0024600286e+00 -3.4683625096e+00 2.0024600286e+00 3.4683625096e+00 
44200 6.6933905990e+00 -6.7136095394e-04 2.0024777521e+00 -3.4683932077e+00 2.0024777521e+00 3.4683932077e+00 
44300 6.6933908219e+00 -6.3255013107e-04 2.0024945154e+00 -3.4684222426e+00 2.0024945154e+00 3.4684222426e+00 
44400 6.6933910476e+00 -5.9346014184e-04 2.0025103095e+00 -3.4684495987e+00 2.0025103095e+00 3.4684495987e+00 
44500 6.6933912749e+00 -5.5416957129e-04 2.0025251274e+00 -3.4684752641e+00 2.0025251274e+00 3.4684752641e+00 
44600 6.6933915025e+00 -5.1475557040e-04 2.0025389642e+00 -3.4684992301e+00 2.0025389642e+00 3.4684992301e+00 
44700 6.6933917291e+00 -4.7529374212e-04 2.0025518168e+00 -3.4685214914e+00 2.0025518168e+00 3.4685214914e+00 
44800 6.6933919535e+00 -4.3585803297e-04 2.0025636840e+00 -3.4685420461e+00 2.0025636840e+00 3.4685420461e+00 
44900 6.6933921747e+00 -3.9652063024e-04 2.0025745665e+00 -3.4685608951e+00 2.0025745665e+00 3.4685608951e+00 
45000 6.6933923915e+00 -3.5735186497e-04 2.0025844668e+00 -3.4685780429e+00 2.0025844668e+00 3.4685780429e+00 
45100 6.6933926031e+00 -3.1842012066e-04 2.0025933890e+00 -3.4685934967e+00 2.0025933890e+00 3.4685934967e+00 
45200 6.6933928086e+00 -2.7979174793e-04 2.0026013392e+00 -3.4686072669e+00 2.0026013392e+00 3.4686072669e+00 
45300 6.6933930071e+00 -2.4153098492e-04 2.0026083250e+00 -3.4686193665e+00 2.0026083250e+00 3.4686193665e+00 
45400 6.6933931981e+00 -2.0369988370e-04 2.0026143554e+00 -3.4686298115e+00 2.0026143554e+00 3.4686298115e+00 
45500 6.6933933810e+00 -1.6635824261e-04 2.0026194412e+00 -3.4686386204e+00 2.0026194412e+00 3.4686386204e+00 
45600 6.6933935551e+00 -1.2956354443e-04 2.0026235947e+00 -3.4686458145e+00 2.0026235947e+00 3.4686458145e+00 
45700 6.6933937201e+00 -9.3370900559e-05 2.0026268296e+00 -3.4686514174e+00 2.0026268296e+00 3.4686514174e+00 
45800 6.6933938756e+00 -5.7833001027e-05 2.0026291608e+00 -3.4686554552e+00 2.0026291608e+00 3.4686554552e+00 
45900 6.6933940214e+00 -2.4127515184e-05 2.0026291608e+00 -3.4686554552e+00 2.0026291608e+00 3.4686554552e+00 
46000 6.6933941572e+00 9.4976746813e-06 2.0026291608e+00 -3.4686554552e+00 2.0026291608e+00 3.4686554552e+00 
46100 6.6933942830e+00 4.2986446854e-05 2.0026291608e+00 -3.4686554552e+00 2.0026291608e+00 3.4686554552e+00 
46200 6.6933943990e+00 7.6284479677e-05 2.0026291608e+00 -3.4686554552e+00 2.0026291608e+00 3.4686554552e+00 
46300 6.6933945050e+00 1.0785192292e-04 2.0026272562e+00 -3.4686521563e+00 2.0026272562e+00 3.4686521563e+00 
46400 6.6933946011e+00 1.3850124204e-04 2.0026245634e+00 -3.4686474923e+00 2.0026245634e+00 3.4686474923e+00 
46500 6.6933946877e+00 1.6819762356e-04 2.0026211054e+00 -3.4686415029e+00 2.0026211054e+00 3.4686415029e+00 
46600 6.6933947649e+00 1.9690886925e-04 2.0026169060e+00 -3.4686342293e+00 2.0026169060e+00 3.4686342293e+00 
46700 6.6933948330e+00 2.2460539591e-04 2.0026119897e+00 -3.4686257140e+00 2.0026119897e+00 3.4686257140e+00 
46800 6.6933948925e+00 2.5126023007e-04 2.0026063819e+00 -3.4686160010e+00 2.0026063819e+00 3.4686160010e+00 
46900 6.6933949436e+00 2.7684899772e-04 2.0026001086e+00 -3.4686051353e+00 2.0026001086e+00 3.4686051353e+00 
47000 6.6933949869e+00 3.0134990929e-04 2.0025931963e+00 -3.4685931630e+00 2.0025931963e+00 3.4685931630e+00 
47100 6.6933950227e+00 3.2474373988e-04 2.0025856724e+00 -3.4685801310e+00 2.0025856724e+00 3.4685801310e+00 
47200 6.6933950516e+00 3.4701380504e-04 2.0025775643e+00 -3.4685660874e+00 2.0025775643e+00 3.4685660874e+00 
47300 6.6933950742e+00 3.6814593210e-04 2.0025689001e+00 -3.4685510806e+00 2.0025689001e+00 3.4685510806e+00 
47400 6.6933950909e+00 3.8812842745e-04 2.0025597082e+00 -3.4685351599e+00 2.0025597082e+00 3.4685351599e+00 
47500 6.6933951023e+00 4.0695203957e-04 2.0025500174e+00 -3.4685183749e+00 2.0025500174e+00 3.4685183749e+00 
47600 6.6933951090e+00 4.2460991840e-04 2.0025398566e+00 -3.4685007758e+00 2.0025398566e+00 3.4685007758e+00 
47700 6.6933951115e+00 4.4109757084e-04 2.0025292548e+00 -3.4684824130e+00 2.0025292548e+00 3.4684824130e+00 
47800 6.6933951104e+00 4.5641281289e-04 2.0025182413e+00 -3.4684633371e+00 2.0025182413e+00 3.4684633371e+00 
47900 6.6933951062e+00 4.7055571833e-04 2.0025068454e+00 -3.4684435987e+00 2.0025068454e+00 3.4684435987e+00 
48000 6.6933950995e+00 4.8352856429e-04 2.0024950962e+00 -3.4684232486e+00 2.0024950962e+00 3.4684232486e+00 
48100 6.6933950907e+00 4.9533577386e-04 2.0024830231e+00 -3.4684023373e+00 2.0024830231e+00 3.4684023373e+00 
48200 6.6933950806e+00 5.0598385590e-04 2.0024706550e+00 -3.4683809152e+00 2.0024706550e+00 3.4683809152e+00 
48300 6.6933950694e+00 5.1548134228e-04 2.0024580211e+00 -3.4683590325e+00 2.0024580211e+00 3.4683590325e+00 
48400 6.6933950577e+00 5.2383872263e-04 2.0024451499e+00 -3.4683367389e+00 2.0024451499e+00 3.4683367389e+00 
48500 6.6933950459e+00 5.3106837698e-04 2.0024320699e+00 -3.4683140838e+00 2.0024320699e+00 3.4683140838e+00 
48600 6.6933950345e+00 5.3718450626e-04 2.0024188093e+00 -3.4682911158e+00 2.0024188093e+00 3.4682911158e+00 
48700 6.6933950238e+00 5.4220306104e-04 2.0024053960e+00 -3.4682678832e+00 2.0024053960e+00 3.4682678832e+00 
48800 6.6933950143e+00 5.4614166853e-04 2.0023918572e+00 -3.4682444333e+00 2.0023918572e+00 3.4682444333e+00 
48900 6.6933950061e+00 5.4901955815e-04 2.0023782200e+00 -3.4682208130e+00 2.0023782200e+00 3.4682208130e+00 
49000 6.6933949996e+00 5.5085748581e-04 2.0023645108e+00 -3.4681970680e+00 2.0023645108e+00 3.4681970680e+00 
49100 6.6933949951e+00 5.5167765706e-04 2.0023507556e+00 -3.4681732433e+00 2.0023507556e+00 3.4681732433e+00 
49200 6.6933949928e+00 5.5150364927e-04 2.0023369799e+00 -3.4681493831e+00 2.0023369799e+00 3.4681493831e+00 
49300 6.6933949929e+00 5.5036033316e-04 2.0023232084e+00 -3.4681255302e+00 2.0023232084e+00 3.4681255302e+00 
49400 6.6933949955e+00 5.4827379361e-04 2.0023094654e+00 -3.4681017265e+00 2.0023094654e+00 3.4681017265e+00 
49500 6.6933950007e+00 5.4527125018e-04 2.0022957744e+00 -3.4680780130e+00 2.0022957744e+00 3.4680780130e+00 
49600 6.6933950088e+00 5.4138097726e-04 2.0022821582e+00 -3.4680544292e+00 2.0022821582e+00 3.4680544292e+00 
49700 6.6933950196e+00 5.3663222428e-04 2.0022686392e+00 -3.4680310134e+00 2.0022686392e+00 3.4680310134e+00 
49800 6.6933950333e+00 5.3105513586e-04 2.0022552386e+00 -3.4680078029e+00 2.0022552386e+00 3.4680078029e+00 
49900 6.6933950498e+00 5.2468067223e-04 2.0022419772e+00 -3.4679848335e+00 2.0022419772e+00 3.4679848335e+00 
50000 6.6933950692e+00 5.1754053013e-04 2.0022288748e+00 -3.4679621396e+00 2.0022288748e+00 3.4679621396e+00 
50100 6.6933950913e+00 5.0966706404e-04 2.0022159507e+00 -3.4679397544e+00 2.0022159507e+00 3.4679397544e+00 
50200 6.6933951161e+00 5.0109320826e-04 2.0022032232e+00 -3.4679177096e+00 2.0022032232e+00 3.4679177096e+00 
50300 6.6933951435e+00 4.9185239968e-04 2.0021907096e+00 -3.4678960356e+00 2.0021907096e+00 3.4678960356e+00 
50400 6.6933951735e+00 4.8197850153e-04 2.0021784268e+00 -3.4678747610e+00 2.0021784268e+00 3.4678747610e+00 
50500 6.6933952057e+00 4.7150572818e-04 2.0021663905e+00 -3.4678539135e+00 2.0021663905e+00 3.4678539135e+00 
50600 6.6933952402e+00 4.6046857112e-04 2.0021546156e+00 -3.4678335188e+00 2.0021546156e+00 3.4678335188e+00 
50700 6.6933952767e+00 4.4890172620e-04 2.0021431163e+00 -3.4678136014e+00 2.0021431163e+00 3.4678136014e+00 
50800 6.6933953151e+00 4.3684002235e-04 2.0021319058e+00 -3.4677941842e+00 2.0021319058e+00 3.4677941842e+00 
50900 6.6933953551e+00 4.2431835170e-04 2.0021209964e+00 -3.4677752887e+00 2.0021209964e+00 3.4677752887e+00 
51000 6.6933953966e+00 4.1137160144e-04 2.0021103997e+00 -3.4677569346e+00 2.0021103997e+00 3.4677569346e+00 
51100 6.6933954394e+00 3.9803458724e-04 2.0021001262e+00 -3.4677391405e+00 2.0021001262e+00 3.4677391405e+00 
51200 6.6933954833e+00 3.8434198854e-04 2.0020901858e+00 -3.4677219232e+00 2.0020901858e+00 3.4677219232e+00 
51300 6.6933955281e+00 3.7032828571e-04 2.0020805873e+00 -3.4677052981e+00 2.0020805873e+00 3.4677052981e+00 
51400 6.6933955735e+00 3.5602769910e-04 2.0020713387e+00 -3.4676892791e+00 2.0020713387e+00 3.4676892791e+00 
51500 6.6933956194e+00 3.4147413012e-04 2.0020624473e+00 -3.4676738786e+00 2.0020624473e+00 3.4676738786e+00 
51600 6.6933956656e+00 3.2670110444e-04 2.0020539192e+00 -3.4676591075e+00 2.0020539192e+00 3.4676591075e+00 
51700 6.6933957118e+00 3.1174171725e-04 2.0020457601e+00 -3.4676449755e+00 2.0020457601e+00 3.4676449755e+00 
51800 6.6933957580e+00 2.9662858080e-04 2.0020379745e+00 -3.4676314905e+00 2.0020379745e+00 3.4676314905e+00 
51900 6.6933958038e+00 2.8139377403e-04 2.0020305663e+00 -3.4676186592e+00 2.0020305663e+00 3.4676186592e+00 
52000 6.6933958492e+00 2.6606879468e-04 2.0020235386e+00 -3.4676064868e+00 2.0020235386e+00 3.4676064868e+00 
52100 6.6933958939e+00 2.5068451349e-04 2.0020168936e+00 -3.4675949774e+00 2.0020168936e+00 3.4675949774e+00 
52200 6.6933959379e+00 2.3527113092e-04 2.0020106328e+00 -3.4675841334e+00 2.0020106328e+00 3.4675841334e+00 
52300 6.6933959809e+00 2.1985813612e-04 2.0020047570e+00 -3.4675739561e+00 2.0020047570e+00 3.4675739561e+00 
52400 6.6933960229e+00 2.0447426838e-04 2.0019992660e+00 -3.4675644455e+00 2.0019992660e+00 3.4675644455e+00 
52500 6.6933960637e+00 1.8914748090e-04 2.0019941593e+00 -3.4675556003e+00 2.0019941593e+00 3.4675556003e+00 
52600 6.6933961032e+00 1.7390490704e-04 2.0019894353e+00 -3.4675474181e+00 2.0019894353e+00 3.4675474181e+00 
52700 6.6933961414e+00 1.5877282891e-04 2.0019850920e+00 -3.4675398953e+00 2.0019850920e+00 3.4675398953e+00 
52800 6.6933961781e+00 1.4377664850e-04 2.0019811266e+00 -3.4675330271e+00 2.0019811266e+00 3.4675330271e+00 
52900 6.6933962133e+00 1.2894086109e-04 2.0019775357e+00 -3.4675268075e+00 2.0019775357e+00 3.4675268075e+00 
53000 6.6933962470e+00 1.1428903113e-04 2.0019743154e+00 -3.4675212297e+00 2.0019743154e+00 3.4675212297e+00 
53100 6.6933962790e+00 9.9843770566e-05 2.0019714610e+00 -3.4675162858e+00 2.0019714610e+00 3.4675162858e+00 
53200 6.6933963094e+00 8.5626719411e-05 2.0019689674e+00 -3.4675119667e+00 2.0019689674e+00 3.4675119667e+00 
53300 6.6933963382e+00 7.1658528777e-05 2.0019668288e+00 -3.4675082626e+00 2.0019668288e+00 3.4675082626e+00 
53400 6.6933963653e+00 5.7958846195e-05 2.0019650391e+00 -3.4675051627e+00 2.0019650391e+00 3.4675051627e+00 
53500 6.6933963909e+00 4.5678150294e-05 2.0019650391e+00 -3.4675051627e+00 2.0019650391e+00 3.4675051627e+00 
53600 6.6933964147e+00 3.3446867522e-05 2.0019650391e+00 -3.4675051627e+00 2.0019650391e+00 3.4675051627e+00 
53700 6.6933964370e+00 2.1286317641e-05 2.0019650391e+00 -3.4675051627e+00 2.0019650391e+00 3.4675051627e+00 
53800 6.6933964576e+00 9.2170536162e-06 2.0019650391e+00 -3.4675051627e+00 2.0019650391e+00 3.4675051627e+00 
53900 6.6933964768e+00 -2.7411567258e-06 2.0019650391e+00 -3.4675051627e+00 2.0019650391e+00 3.4675051627e+00 
54000 6.6933964945e+00 -1.4569346895e-05 2.0019650391e+00 -3.4675051627e+00 2.0019650391e+00 3.4675051627e+00 
54100 6.6933965108e+00 -2.6249365809e-05 2.0019650391e+00 -3.4675051627e+00 2.0019650391e+00 3.4675051627e+00 
54200 6.6933965259e+00 -3.7763889790e-05 2.0019650391e+00 -3.4675051627e+00 2.0019650391e+00 3.4675051627e+00 
54300 6.6933965398e+00 -4.9096432528e-05 2.0019650391e+00 -3.4675051627e+00 2.0019650391e+00 3.4675051627e+00 
54400 6.6933965526e+00 -6.0231353033e-05 2.0019650391e+00 -3.4675051627e+00 2.0019650391e+00 3.4675051627e+00 
54500 6.6933965644e+00 -7.1153861673e-05 2.0019650391e+00 -3.4675051627e+00 2.0019650391e+00 3.4675051627e+00 
54600 6.6933965751e+00 -8.0460701336e-05 2.0019668162e+00 -3.4675082407e+00 2.0019668162e+00 3.4675082407e+00 
54700 6.6933965849e+00 -8.9338308094e-05 2.0019688257e+00 -3.4675117214e+00 2.0019688257e+00 3.4675117214e+00 
54800 6.6933965939e+00 -9.7781395756e-05 2.0019710570e+00 -3.4675155860e+00 2.0019710570e+00 3.4675155860e+00 
54900 6.6933966022e+00 -1.0578564953e-04 2.0019734991e+00 -3.4675198159e+00 2.0019734991e+00 3.4675198159e+00 
55000 6.6933966098e+00 -1.1334770969e-04 2.0019761412e+00 -3.4675243920e+00 2.0019761412e+00 3.4675243920e+00 
55100 6.6933966170e+00 -1.2046515382e-04 2.0019789721e+00 -3.4675292953e+00 2.0019789721e+00 3.4675292953e+00 
55200 6.6933966236e+00 -1.2713647769e-04 2.0019819807e+00 -3.4675345064e+00 2.0019819807e+00 3.4675345064e+00 
55300 6.6933966299e+00 -1.3336107479e-04 2.0019851560e+00 -3.4675400062e+00 2.0019851560e+00 3.4675400062e+00 
55400 6.6933966359e+00 -1.3913921473e-04 2.0019884867e+00 -3.4675457751e+00 2.0019884867e+00 3.4675457751e+00 
55500 6.6933966418e+00 -1.4447202037e-04 2.0019919617e+00 -3.4675517941e+00 2.0019919617e+00 3.4675517941e+00 
55600 6.6933966475e+00 -1.4936144398e-04 2.0019955699e+00 -3.4675580437e+00 2.0019955699e+00 3.4675580437e+00 
55700 6.6933966531e+00 -1.5381024228e-04 2.0019993003e+00 -3.4675645048e+00 2.0019993003e+00 3.4675645048e+00 
55800 6.6933966588e+00 -1.5782195069e-04 2.0020031417e+00 -3.4675711583e+00 2.0020031417e+00 3.4675711583e+00 
55900 6.6933966646e+00 -1.6140085654e-04 2.0020070833e+00 -3.4675779853e+00 2.0020070833e+00 3.4675779853e+00 
56000 6.6933966705e+00 -1.6455197165e-04 2.0020111143e+00 -3.4675849672e+00 2.0020111143e+00 3.4675849672e+00 
56100 6.6933966766e+00 -1.6728100409e-04 2.0020152239e+00 -3.4675920854e+00 2.0020152239e+00 3.4675920854e+00 
56200 6.6933966829e+00 -1.6959432935e-04 2.0020194017e+00 -3.4675993215e+00 2.0020194017e+00 3.4675993215e+00 
56300 6.6933966895e+00 -1.7149896092e-04 2.0020236373e+00 -3.4676066578e+00 2.0020236373e+00 3.4676066578e+00 
56400 6.6933966965e+00 -1.7300252036e-04 2.0020279205e+00 -3.4676140764e+00 2.0020279205e+00 3.4676140764e+00 
56500 6.6933967038e+00 -1.7411320695e-04 2.0020322411e+00 -3.4676215601e+00 2.0020322411e+00 3.4676215601e+00 
56600 6.6933967115e+00 -1.7483976698e-04 2.0020365896e+00 -3.4676290917e+00 2.0020365896e+00 3.4676290917e+00 
56700 6.6933967196e+00 -1.7519146276e-04 2.0020409561e+00 -3.4676366548e+00 2.0020409561e+00 3.4676366548e+00 
56800 6.6933967282e+00 -1.7517804136e-04 2.0020453314e+00 -3.4676442331e+00 2.0020453314e+00 3.4676442331e+00 
56900 6.6933967371e+00 -1.7480970322e-04 2.0020497064e+00 -3.4676518108e+00 2.0020497064e+00 3.4676518108e+00 
57000 6.6933967465e+00 -1.7409707069e-04 2.0020540722e+00 -3.4676593725e+00 2.0020540722e+00 3.4676593725e+00 
57100 6.6933967564e+00 -1.7305115651e-04 2.0020584201e+00 -3.4676669034e+00 2.0020584201e+00 3.4676669034e+00 
57200 6.6933967666e+00 -1.7168333231e-04 2.0020627420e+00 -3.4676743890e+00 2.0020627420e+00 3.4676743890e+00 
57300 6.6933967773e+00 -1.7000529722e-04 2.0020670296e+00 -3.4676818155e+00 2.0020670296e+00 3.4676818155e+00 
57400 6.6933967884e+00 -1.6802904665e-04 2.0020712754e+00 -3.4676891693e+00 2.0020712754e+00 3.4676891693e+00 
57500 6.6933967999e+00 -1.6576684122e-04 2.0020754718e+00 -3.4676964377e+00 2.0020754718e+00 3.4676964377e+00 
57600 6.6933968118e+00 -1.6323117602e-04 2.0020796116e+00 -3.4677036082e+00 2.0020796116e+00 3.4677036082e+00 
57700 6.6933968241e+00 -1.6043475014e-04 2.0020836882e+00 -3.4677106689e+00 2.0020836882e+00 3.4677106689e+00 
57800 6.6933968366e+00 -1.5739043660e-04 2.0020876949e+00 -3.4677176087e+00 2.0020876949e+00 3.4677176087e+00 
57900 6.6933968495e+00 -1.5411125264e-04 2.0020916255e+00 -3.4677244168e+00 2.0020916255e+00 3.4677244168e+00 
58000 6.6933968627e+00 -1.5061033056e-04 2.0020954743e+00 -3.4677310831e+00 2.0020954743e+00 3.4677310831e+00 
58100 6.6933968761e+00 -1.4690088902e-04 2.0020992356e+00 -3.4677375979e+00 2.0020992356e+00 3.4677375979e+00 
58200 6.6933968897e+00 -1.4299620488e-04 2.0021029043e+00 -3.4677439522e+00 2.0021029043e+00 3.4677439522e+00 
58300 6.6933969034e+00 -1.3890958566e-04 2.0021064754e+00 -3.4677501376e+00 2.0021064754e+00 3.4677501376e+00 
58400 6.6933969173e+00 -1.3465434264e-04 2.0021099445e+00 -3.4677561463e+00 2.0021099445e+00 3.4677561463e+00 
58500 6.6933969313e+00 -1.3024376465e-04 2.0021133073e+00 -3.4677619708e+00 2.0021133073e+00 3.4677619708e+00 
58600 6.6933969454e+00 -1.2569109245e-04 2.0021165600e+00 -3.4677676046e+00 2.0021165600e+00 3.4677676046e+00 
58700 6.6933969595e+00 -1.2100949403e-04 2.0021196990e+00 -3.4677730414e+00 2.0021196990e+00 3.4677730414e+00 
58800 6.6933969736e+00 -1.1621204056e-04 2.0021227210e+00 -3.4677782757e+00 2.0021227210e+00 3.4677782757e+00 
58900 6.6933969877e+00 -1.1131168311e-04 2.0021256232e+00 -3.4677833025e+00 2.0021256232e+00 3.4677833025e+00 
59000 6.6933970016e+00 -1.0632123032e-04 2.0021284030e+00 -3.4677881174e+00 2.0021284030e+00 3.4677881174e+00 
59100 6.6933970155e+00 -1.0125332680e-04 2.0021310583e+00 -3.4677927163e+00 2.0021310583e+00 3.4677927163e+00 
59200 6.6933970293e+00 -9.6120432410e-05 2.0021335869e+00 -3.4677970960e+00 2.0021335869e+00 3.4677970960e+00 
59300 6.6933970429e+00 -9.0934802540e-05 2.0021359873e+00 -3.4678012537e+00 2.0021359873e+00 3.4678012537e+00 
59400 6.6933970563e+00 -8.5708469122e-05 2.0021382583e+00 -3.4678051871e+00 2.0021382583e+00 3.4678051871e+00 
59500 6.6933970694e+00 -8.0453222694e-05 2.0021403987e+00 -3.4678088945e+00 2.0021403987e+00 3.4678088945e+00 
59600 6.6933970824e+00 -7.5180595329e-05 2.0021424079e+00 -3.4678123745e+00 2.0021424079e+00 3.4678123745e+00 
59700 6.6933970950e+00 -6.9901844534e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
59800 6.6933971075e+00 -6.5992254346e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
59900 6.6933971197e+00 -6.2003232600e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
60000 6.6933971315e+00 -5.7945211307e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
60100 6.6933971430e+00 -5.3828453439e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
60200 6.6933971541e+00 -4.9663036741e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
60300 6.6933971649e+00 -4.5458838427e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
60400 6.6933971752e+00 -4.1225520765e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
60500 6.6933971852e+00 -3.6972517554e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
60600 6.6933971949e+00 -3.2709021490e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
60700 6.6933972041e+00 -2.8443972419e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
60800 6.6933972131e+00 -2.4186046454e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
60900 6.6933972216e+00 -1.9943645997e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
61000 6.6933972298e+00 -1.5724890609e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
61100 6.6933972377e+00 -1.1537608748e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
61200 6.6933972453e+00 -7.3893303565e-06 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
61300 6.6933972525e+00 -3.2872802866e-06 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
61400 6.6933972595e+00 7.6162744830e-07 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
61500 6.6933972661e+00 4.7507946094e-06 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
61600 6.6933972725e+00 8.6739428655e-06 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
61700 6.6933972787e+00 1.2525117158e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
61800 6.6933972846e+00 1.6298688282e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
61900 6.6933972903e+00 1.9989354744e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
62000 6.6933972958e+00 2.3592143873e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
62100 6.6933973011e+00 2.7102412234e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
62200 6.6933973063e+00 3.0515845354e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
62300 6.6933973113e+00 3.3828456784e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
62400 6.6933973161e+00 3.7036586509e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
62500 6.6933973209e+00 4.0136898748e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
62600 6.6933973255e+00 4.3126379151e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
62700 6.6933973301e+00 4.6002331432e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
62800 6.6933973345e+00 4.8762373436e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
62900 6.6933973389e+00 5.1404432689e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
63000 6.6933973433e+00 5.3926741456e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
63100 6.6933973476e+00 5.6327831310e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
63200 6.6933973519e+00 5.8606527260e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
63300 6.6933973562e+00 6.0761941455e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
63400 6.6933973604e+00 6.2793466476e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
63500 6.6933973647e+00 6.4700768273e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
63600 6.6933973689e+00 6.6483778743e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
63700 6.6933973732e+00 6.8142687989e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
63800 6.6933973775e+00 6.9677936277e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
