# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
86900 6.6280193200e+00 1.1562208225e-04 1.7096666950e+00 -2.9612295797e+00 1.7096666950e+00 2.9612295797e+00 
87000 6.6280192761e+00 1.1518187070e-04 1.7096633136e+00 -2.9612237229e+00 1.7096633136e+00 2.9612237229e+00 
87100 6.6280192324e+00 1.1474340483e-04 1.7096599450e+00 -2.9612178884e+00 1.7096599450e+00 2.9612178884e+00 
87200 6.6280191891e+00 1.1430668497e-04 1.7096565893e+00 -2.9612120761e+00 1.7096565893e+00 2.9612120761e+00 
87300 6.6280191461e+00 1.1387171050e-04 1.7096532463e+00 -2.9612062859e+00 1.7096532463e+00 2.9612062859e+00 
87400 6.6280191034e+00 1.1343847994e-04 1.7096499161e+00 -2.9612005178e+00 1.7096499161e+00 2.9612005178e+00 
87500 6.6280190610e+00 1.1300699094e-04 1.7096465985e+00 -2.9611947715e+00 1.7096465985e+00 2.9611947715e+00 
87600 6.6280190190e+00 1.1257724035e-04 1.7096432935e+00 -2.9611890471e+00 1.7096432935e+00 2.9611890471e+00 
87700 6.6280189773e+00 1.1214922422e-04 1.7096400011e+00 -2.9611833445e+00 1.7096400011e+00 2.9611833445e+00 
87800 6.6280189359e+00 1.1172293782e-04 1.7096367212e+00 -2.9611776635e+00 1.7096367212e+00 2.9611776635e+00 
87900 6.6280188949e+00 1.1129837572e-04 1.7096334537e+00 -2.9611720042e+00 1.7096334537e+00 2.9611720042e+00 
88000 6.6280188541e+00 1.1087553177e-04 1.7096301987e+00 -2.9611663663e+00 1.7096301987e+00 2.9611663663e+00 
88100 6.6280188137e+00 1.1045439919e-04 1.7096269560e+00 -2.9611607498e+00 1.7096269560e+00 2.9611607498e+00 
88200 6.6280187735e+00 1.1003497054e-04 1.7096237256e+00 -2.9611551546e+00 1.7096237256e+00 2.9611551546e+00 
88300 6.6280187337e+00 1.0961723778e-04 1.7096205075e+00 -2.9611495807e+00 1.7096205075e+00 2.9611495807e+00 
88400 6.6280186942e+00 1.0920119233e-04 1.7096173016e+00 -2.9611440279e+00 1.7096173016e+00 2.9611440279e+00 
88500 6.6280186549e+00 1.0878682505e-04 1.7096141079e+00 -2.9611384962e+00 1.7096141079e+00 2.9611384962e+00 
88600 6.6280186160e+00 1.0837412631e-04 1.7096109263e+00 -2.9611329855e+00 1.7096109263e+00 2.9611329855e+00 
88700 6.6280185774e+00 1.0796308603e-04 1.7096077567e+00 -2.9611274957e+00 1.7096077567e+00 2.9611274957e+00 
88800 6.6280185391e+00 1.0755369365e-04 1.7096045992e+00 -2.9611220267e+00 1.7096045992e+00 2.9611220267e+00 
88900 6.6280185010e+00 1.0714593825e-04 1.7096014536e+00 -2.9611165784e+00 1.7096014536e+00 2.9611165784e+00 
89000 6.6280184633e+00 1.0673980852e-04 1.7095983200e+00 -2.9611111507e+00 1.7095983200e+00 2.9611111507e+00 
89100 6.6280184258e+00 1.0633529280e-04 1.7095951982e+00 -2.9611057437e+00 1.7095951982e+00 2.9611057437e+00 
89200 6.6280183886e+00 1.0593237913e-04 1.7095920882e+00 -2.9611003571e+00 1.7095920882e+00 2.9611003571e+00 
89300 6.6280183517e+00 1.0553105528e-04 1.7095889901e+00 -2.9610949909e+00 1.7095889901e+00 2.9610949909e+00 
89400 6.6280183151e+00 1.0513130874e-04 1.7095859036e+00 -2.9610896450e+00 1.7095859036e+00 2.9610896450e+00 
89500 6.6280182788e+00 1.0473312681e-04 1.7095828289e+00 -2.9610843193e+00 1.7095828289e+00 2.9610843193e+00 
89600 6.6280182427e+00 1.0433649658e-04 1.7095797657e+00 -2.9610790139e+00 1.7095797657e+00 2.9610790139e+00 
89700 6.6280182069e+00 1.0394140500e-04 1.7095767142e+00 -2.9610737285e+00 1.7095767142e+00 2.9610737285e+00 
89800 6.6280181714e+00 1.0354783886e-04 1.7095736742e+00 -2.9610684631e+00 1.7095736742e+00 2.9610684631e+00 
89900 6.6280181362e+00 1.0315578486e-04 1.7095706458e+00 -2.9610632176e+00 1.7095706458e+00 2.9610632176e+00 
90000 6.6280181012e+00 1.0276522959e-04 1.7095676288e+00 -2.9610579920e+00 1.7095676288e+00 2.9610579920e+00 
90100 6.6280180665e+00 1.0237615963e-04 1.7095646232e+00 -2.9610527862e+00 1.7095646232e+00 2.9610527862e+00 
90200 6.6280180321e+00 1.0198856148e-04 1.7095616290e+00 -2.9610476000e+00 1.7095616290e+00 2.9610476000e+00 
90300 6.6280179979e+00 1.0160242167e-04 1.7095586461e+00 -2.9610424335e+00 1.7095586461e+00 2.9610424335e+00 
90400 6.6280179640e+00 1.0121772673e-04 1.7095556745e+00 -2.9610372866e+00 1.7095556745e+00 2.9610372866e+00 
90500 6.6280179304e+00 1.0083446323e-04 1.7095527141e+00 -2.9610321591e+00 1.7095527141e+00 2.9610321591e+00 
90600 6.6280178970e+00 1.0045261780e-04 1.7095497650e+00 -2.9610270510e+00 1.7095497650e+00 2.9610270510e+00 
90700 6.6280178638e+00 1.0007217716e-04 1.7095468270e+00 -2.9610219623e+00 1.7095468270e+00 2.9610219623e+00 
90800 6.6280178310e+00 9.9693128117e-05 1.7095439001e+00 -2.9610168928e+00 1.7095439001e+00 2.9610168928e+00 
90900 6.6280177983e+00 9.9315457618e-05 1.7095409844e+00 -2.9610118425e+00 1.7095409844e+00 2.9610118425e+00 
91000 6.6280177660e+00 9.8939152737e-05 1.7095380796e+00 -2.9610068114e+00 1.7095380796e+00 2.9610068114e+00 
91100 6.6280177338e+00 9.8564200703e-05 1.7095351859e+00 -2.9610017993e+00 1.7095351859e+00 2.9610017993e+00 
91200 6.6280177019e+00 9.8190588924e-05 1.7095323031e+00 -2.9609968062e+00 1.7095323031e+00 2.9609968062e+00 
91300 6.6280176703e+00 9.7818304997e-05 1.7095294313e+00 -2.9609918320e+00 1.7095294313e+00 2.9609918320e+00 
91400 6.6280176389e+00 9.7447336719e-05 1.7095265703e+00 -2.9609868766e+00 1.7095265703e+00 2.9609868766e+00 
91500 6.6280176077e+00 9.7077672106e-05 1.7095237202e+00 -2.9609819401e+00 1.7095237202e+00 2.9609819401e+00 
91600 6.6280175768e+00 9.6709299406e-05 1.7095208808e+00 -2.9609770222e+00 1.7095208808e+00 2.9609770222e+00 
91700 6.6280175461e+00 9.6342207106e-05 1.7095180523e+00 -2.9609721230e+00 1.7095180523e+00 2.9609721230e+00 
91800 6.6280175157e+00 9.5976383952e-05 1.7095152345e+00 -2.9609672424e+00 1.7095152345e+00 2.9609672424e+00 
91900 6.6280174854e+00 9.5611818949e-05 1.7095124273e+00 -2.9609623803e+00 1.7095124273e+00 2.9609623803e+00 
92000 6.6280174554e+00 9.5248501379e-05 1.7095096309e+00 -2.9609575367e+00 1.7095096309e+00 2.9609575367e+00 
92100 6.6280174257e+00 9.4886420805e-05 1.7095068450e+00 -2.9609527115e+00 1.7095068450e+00 2.9609527115e+00 
92200 6.6280173962e+00 9.4525567078e-05 1.7095040698e+00 -2.9609479046e+00 1.7095040698e+00 2.9609479046e+00 
92300 6.6280173669e+00 9.4165930351e-05 1.7095013051e+00 -2.9609431160e+00 1.7095013051e+00 2.9609431160e+00 
92400 6.6280173378e+00 9.3807501072e-05 1.7094985509e+00 -2.9609383456e+00 1.7094985509e+00 2.9609383456e+00 
92500 6.6280173089e+00 9.3450270004e-05 1.7094958072e+00 -2.9609335933e+00 1.7094958072e+00 2.9609335933e+00 
92600 6.6280172803e+00 9.3094228218e-05 1.7094930739e+00 -2.9609288592e+00 1.7094930739e+00 2.9609288592e+00 
92700 6.6280172519e+00 9.2739367103e-05 1.7094903510e+00 -2.9609241431e+00 1.7094903510e+00 2.9609241431e+00 
92800 6.6280172237e+00 9.2385678368e-05 1.7094876386e+00 -2.9609194449e+00 1.7094876386e+00 2.9609194449e+00 
92900 6.6280171957e+00 9.2033154038e-05 1.7094849364e+00 -2.9609147646e+00 1.7094849364e+00 2.9609147646e+00 
93000 6.6280171679e+00 9.1681786467e-05 1.7094822446e+00 -2.9609101022e+00 1.7094822446e+00 2.9609101022e+00 
93100 6.6280171404e+00 9.1331568328e-05 1.7094795630e+00 -2.9609054576e+00 1.7094795630e+00 2.9609054576e+00 
93200 6.6280171130e+00 9.0982492620e-05 1.7094768917e+00 -2.9609008308e+00 1.7094768917e+00 2.9609008308e+00 
93300 6.6280170859e+00 9.0634552661e-05 1.7094742306e+00 -2.9608962216e+00 1.7094742306e+00 2.9608962216e+00 
93400 6.6280170590e+00 9.0287742093e-05 1.7094715796e+00 -2.9608916300e+00 1.7094715796e+00 2.9608916300e+00 
93500 6.6280170322e+00 8.9942054876e-05 1.7094689388e+00 -2.9608870560e+00 1.7094689388e+00 2.9608870560e+00 
93600 6.6280170057e+00 8.9597485284e-05 1.7094663081e+00 -2.9608824995e+00 1.7094663081e+00 2.9608824995e+00 
93700 6.6280169794e+00 8.9254027909e-05 1.7094636875e+00 -2.9608779604e+00 1.7094636875e+00 2.9608779604e+00 
93800 6.6280169533e+00 8.8911677650e-05 1.7094610769e+00 -2.9608734387e+00 1.7094610769e+00 2.9608734387e+00 
93900 6.6280169274e+00 8.8570429711e-05 1.7094584763e+00 -2.9608689344e+00 1.7094584763e+00 2.9608689344e+00 
94000 6.6280169017e+00 8.8230279600e-05 1.7094558857e+00 -2.9608644474e+00 1.7094558857e+00 2.9608644474e+00 
94100 6.6280168762e+00 8.7891223117e-05 1.7094533051e+00 -2.9608599775e+00 1.7094533051e+00 2.9608599775e+00 
94200 6.6280168508e+00 8.7553256355e-05 1.7094507343e+00 -2.9608555249e+00 1.7094507343e+00 2.9608555249e+00 
94300 6.6280168257e+00 8.7216375687e-05 1.7094481735e+00 -2.9608510894e+00 1.7094481735e+00 2.9608510894e+00 
94400 6.6280168008e+00 8.6880577766e-05 1.7094456225e+00 -2.9608466709e+00 1.7094456225e+00 2.9608466709e+00 
94500 6.6280167760e+00 8.6545859512e-05 1.7094430813e+00 -2.9608422694e+00 1.7094430813e+00 2.9608422694e+00 
94600 6.6280167515e+00 8.6212218115e-05 1.7094405499e+00 -2.9608378849e+00 1.7094405499e+00 2.9608378849e+00 
94700 6.6280167271e+00 8.5879651014e-05 1.7094380282e+00 -2.9608335173e+00 1.7094380282e+00 2.9608335173e+00 
94800 6.6280167030e+00 8.5548155895e-05 1.7094355163e+00 -2.9608291665e+00 1.7094355163e+00 2.9608291665e+00 
94900 6.6280166790e+00 8.5217730689e-05 1.7094330141e+00 -2.9608248325e+00 1.7094330141e+00 2.9608248325e+00 
95000 6.6280166552e+00 8.4888373553e-05 1.7094305215e+00 -2.9608205152e+00 1.7094305215e+00 2.9608205152e+00 
95100 6.6280166315e+00 8.4560082868e-05 1.7094280385e+00 -2.9608162146e+00 1.7094280385e+00 2.9608162146e+00 
95200 6.6280166081e+00 8.4232857228e-05 1.7094255652e+00 -2.9608119307e+00 1.7094255652e+00 2.9608119307e+00 
95300 6.6280165848e+00 8.3906695429e-05 1.7094231014e+00 -2.9608076633e+00 1.7094231014e+00 2.9608076633e+00 
95400 6.6280165618e+00 8.3581596470e-05 1.7094206472e+00 -2.9608034124e+00 1.7094206472e+00 2.9608034124e+00 
95500 6.6280165388e+00 8.3257559529e-05 1.7094182024e+00 -2.9607991780e+00 1.7094182024e+00 2.9607991780e+00 
95600 6.6280165161e+00 8.2934583954e-05 1.7094157672e+00 -2.9607949600e+00 1.7094157672e+00 2.9607949600e+00 
95700 6.6280164936e+00 8.2612669273e-05 1.7094133414e+00 -2.9607907584e+00 1.7094133414e+00 2.9607907584e+00 
95800 6.6280164712e+00 8.2291815164e-05 1.7094109250e+00 -2.9607865731e+00 1.7094109250e+00 2.9607865731e+00 
95900 6.6280164490e+00 8.1972021450e-05 1.7094085179e+00 -2.9607824040e+00 1.7094085179e+00 2.9607824040e+00 
96000 6.6280164269e+00 8.1653288097e-05 1.7094061203e+00 -2.9607782511e+00 1.7094061203e+00 2.9607782511e+00 
96100 6.6280164051e+00 8.1335615195e-05 1.7094037319e+00 -2.9607741143e+00 1.7094037319e+00 2.9607741143e+00 
96200 6.6280163834e+00 8.1019002952e-05 1.7094013529e+00 -2.9607699937e+00 1.7094013529e+00 2.9607699937e+00 
96300 6.6280163618e+00 8.0703451684e-05 1.7093989831e+00 -2.9607658891e+00 1.7093989831e+00 2.9607658891e+00 
96400 6.6280163404e+00 8.0388961811e-05 1.7093966225e+00 -2.9607618004e+00 1.7093966225e+00 2.9607618004e+00 
96500 6.6280163192e+00 8.0075533835e-05 1.7093942711e+00 -2.9607577277e+00 1.7093942711e+00 2.9607577277e+00 
96600 6.6280162982e+00 7.9763168336e-05 1.7093919289e+00 -2.9607536709e+00 1.7093919289e+00 2.9607536709e+00 
96700 6.6280162773e+00 7.9451865974e-05 1.7093895958e+00 -2.9607496298e+00 1.7093895958e+00 2.9607496298e+00 
96800 6.6280162566e+00 7.9141627461e-05 1.7093872718e+00 -2.9607456046e+00 1.7093872718e+00 2.9607456046e+00 
96900 6.6280162360e+00 7.8832453564e-05 1.7093849569e+00 -2.9607415950e+00 1.7093849569e+00 2.9607415950e+00 
97000 6.6280162156e+00 7.8524345092e-05 1.7093826510e+00 -2.9607376011e+00 1.7093826510e+00 2.9607376011e+00 
97100 6.6280161954e+00 7.8217302887e-05 1.7093803542e+00 -2.9607336229e+00 1.7093803542e+00 2.9607336229e+00 
97200 6.6280161753e+00 7.7911327817e-05 1.7093780663e+00 -2.9607296601e+00 1.7093780663e+00 2.9607296601e+00 
97300 6.6280161554e+00 7.7606420765e-05 1.7093757873e+00 -2.9607257129e+00 1.7093757873e+00 2.9607257129e+00 
97400 6.6280161356e+00 7.7302582625e-05 1.7093735173e+00 -2.9607217811e+00 1.7093735173e+00 2.9607217811e+00 
97500 6.6280161159e+00 7.6999814286e-05 1.7093712562e+00 -2.9607178647e+00 1.7093712562e+00 2.9607178647e+00 
97600 6.6280160965e+00 7.6698116637e-05 1.7093690039e+00 -2.9607139636e+00 1.7093690039e+00 2.9607139636e+00 
97700 6.6280160771e+00 7.6397490544e-05 1.7093667604e+00 -2.9607100778e+00 1.7093667604e+00 2.9607100778e+00 
97800 6.6280160579e+00 7.6097936854e-05 1.7093645258e+00 -2.9607062073e+00 1.7093645258e+00 2.9607062073e+00 
97900 6.6280160389e+00 7.5799456383e-05 1.7093622998e+00 -2.9607023519e+00 1.7093622998e+00 2.9607023519e+00 
98000 6.6280160200e+00 7.5502049909e-05 1.7093600827e+00 -2.9606985116e+00 1.7093600827e+00 2.9606985116e+00 
98100 6.6280160013e+00 7.5205718167e-05 1.7093578742e+00 -2.9606946864e+00 1.7093578742e+00 2.9606946864e+00 
98200 6.6280159827e+00 7.4910461845e-05 1.7093556744e+00 -2.9606908762e+00 1.7093556744e+00 2.9606908762e+00 
98300 6.6280159642e+00 7.4616281568e-05 1.7093534832e+00 -2.9606870809e+00 1.7093534832e+00 2.9606870809e+00 
98400 6.6280159459e+00 7.4323177905e-05 1.7093513006e+00 -2.9606833006e+00 1.7093513006e+00 2.9606833006e+00 
98500 6.6280159277e+00 7.4031151353e-05 1.7093491266e+00 -2.9606795351e+00 1.7093491266e+00 2.9606795351e+00 
98600 6.6280159097e+00 7.3740202342e-05 1.7093469611e+00 -2.9606757844e+00 1.7093469611e+00 2.9606757844e+00 
98700 6.6280158918e+00 7.3450331215e-05 1.7093448041e+00 -2.9606720484e+00 1.7093448041e+00 2.9606720484e+00 
98800 6.6280158741e+00 7.3161538240e-05 1.7093426556e+00 -2.9606683271e+00 1.7093426556e+00 2.9606683271e+00 
98900 6.6280158564e+00 7.2873823593e-05 1.7093405156e+00 -2.9606646204e+00 1.7093405156e+00 2.9606646204e+00 
99000 6.6280158389e+00 7.2587187363e-05 1.7093383839e+00 -2.9606609283e+00 1.7093383839e+00 2.9606609283e+00 
99100 6.6280158216e+00 7.2301629539e-05 1.7093362607e+00 -2.9606572507e+00 1.7093362607e+00 2.9606572507e+00 
99200 6.6280158044e+00 7.2017150016e-05 1.7093341458e+00 -2.9606535876e+00 1.7093341458e+00 2.9606535876e+00 
99300 6.6280157873e+00 7.1733748582e-05 1.7093320392e+00 -2.9606499389e+00 1.7093320392e+00 2.9606499389e+00 
99400 6.6280157703e+00 7.1451424922e-05 1.7093299409e+00 -2.9606463045e+00 1.7093299409e+00 2.9606463045e+00 
99500 6.6280157535e+00 7.1170178614e-05 1.7093278509e+00 -2.9606426845e+00 1.7093278509e+00 2.9606426845e+00 
99600 6.6280157368e+00 7.0890009124e-05 1.7093257690e+00 -2.9606390787e+00 1.7093257690e+00 2.9606390787e+00 
99700 6.6280157203e+00 7.0610915811e-05 1.7093236954e+00 -2.9606354870e+00 1.7093236954e+00 2.9606354870e+00 
99800 6.6280157040e+00 7.2271480507e-05 1.7093236954e+00 -2.9606354870e+00 1.7093236954e+00 2.9606354870e+00 
99900 6.6280156877e+00 7.1951271642e-05 1.7093215814e+00 -2.9606318254e+00 1.7093215814e+00 2.9606318254e+00 
100000 6.6280156715e+00 7.1633188410e-05 1.7093194767e+00 -2.9606281800e+00 1.7093194767e+00 2.9606281800e+00 
100100 6.6280156554e+00 7.1317193047e-05 1.7093173813e+00 -2.9606245507e+00 1.7093173813e+00 2.9606245507e+00 
100200 6.6280156395e+00 7.1003248429e-05 1.7093152952e+00 -2.9606209374e+00 1.7093152952e+00 2.9606209374e+00 
100300 6.6280156237e+00 7.0691318120e-05 1.7093132183e+00 -2.9606173401e+00 1.7093132183e+00 2.9606173401e+00 
100400 6.6280156082e+00 7.2322236068e-05 1.7093132183e+00 -2.9606173401e+00 1.7093132183e+00 2.9606173401e+00 
100500 6.6280155926e+00 7.1970909768e-05 1.7093111027e+00 -2.9606136758e+00 1.7093111027e+00 2.9606136758e+00 
100600 6.6280155772e+00 7.1622546344e-05 1.7093089975e+00 -2.9606100294e+00 1.7093089975e+00 2.9606100294e+00 
100700 6.6280155618e+00 7.1277075781e-05 1.7093069024e+00 -2.9606064007e+00 1.7093069024e+00 2.9606064007e+00 
100800 6.6280155466e+00 7.0934429670e-05 1.7093048174e+00 -2.9606027894e+00 1.7093048174e+00 2.9606027894e+00 
100900 6.6280155315e+00 7.0594541275e-05 1.7093027425e+00 -2.9605991955e+00 1.7093027425e+00 2.9605991955e+00 
101000 6.6280155167e+00 7.2195636981e-05 1.7093027425e+00 -2.9605991955e+00 1.7093027425e+00 2.9605991955e+00 
101100 6.6280155018e+00 7.1817808359e-05 1.7093006306e+00 -2.9605955376e+00 1.7093006306e+00 2.9605955376e+00 
101200 6.6280154871e+00 7.1443599847e-05 1.7092985298e+00 -2.9605918990e+00 1.7092985298e+00 2.9605918990e+00 
101300 6.6280154724e+00 7.1072915257e-05 1.7092964400e+00 -2.9605882792e+00 1.7092964400e+00 2.9605882792e+00 
101400 6.6280154579e+00 7.0705661036e-05 1.7092943610e+00 -2.9605846783e+00 1.7092943610e+00 2.9605846783e+00 
101500 6.6280154437e+00 7.2283152682e-05 1.7092943610e+00 -2.9605846783e+00 1.7092943610e+00 2.9605846783e+00 
101600 6.6280154293e+00 7.1879156098e-05 1.7092922466e+00 -2.9605810160e+00 1.7092922466e+00 2.9605810160e+00 
101700 6.6280154152e+00 7.1479379417e-05 1.7092901440e+00 -2.9605773742e+00 1.7092901440e+00 2.9605773742e+00 
101800 6.6280154011e+00 7.1083703493e-05 1.7092880530e+00 -2.9605737526e+00 1.7092880530e+00 2.9605737526e+00 
101900 6.6280153871e+00 7.0692012796e-05 1.7092859737e+00 -2.9605701511e+00 1.7092859737e+00 2.9605701511e+00 
102000 6.6280153734e+00 7.2245290535e-05 1.7092859737e+00 -2.9605701511e+00 1.7092859737e+00 2.9605701511e+00 
102100 6.6280153596e+00 7.1817910682e-05 1.7092838604e+00 -2.9605664908e+00 1.7092838604e+00 2.9605664908e+00 
102200 6.6280153460e+00 7.1395245327e-05 1.7092817596e+00 -2.9605628520e+00 1.7092817596e+00 2.9605628520e+00 
102300 6.6280153324e+00 7.0977157182e-05 1.7092796711e+00 -2.9605592347e+00 1.7092796711e+00 2.9605592347e+00 
102400 6.6280153190e+00 7.0563513516e-05 1.7092775949e+00 -2.9605556386e+00 1.7092775949e+00 2.9605556386e+00 
102500 6.6280153058e+00 7.2091815635e-05 1.7092775949e+00 -2.9605556386e+00 1.7092775949e+00 2.9605556386e+00 
102600 6.6280152925e+00 7.1643429265e-05 1.7092754860e+00 -2.9605519860e+00 1.7092754860e+00 2.9605519860e+00 
102700 6.6280152794e+00 7.1200168593e-05 1.7092733903e+00 -2.9605483561e+00 1.7092733903e+00 2.9605483561e+00 
102800 6.6280152664e+00 7.0761882734e-05 1.7092713076e+00 -2.9605447486e+00 1.7092713076e+00 2.9605447486e+00 
102900 6.6280152534e+00 7.0328426191e-05 1.7092692376e+00 -2.9605411634e+00 1.7092692376e+00 2.9605411634e+00 
103000 6.6280152407e+00 7.1830894942e-05 1.7092692376e+00 -2.9605411634e+00 1.7092692376e+00 2.9605411634e+00 
103100 6.6280152280e+00 7.1363571618e-05 1.7092671364e+00 -2.9605375240e+00 1.7092671364e+00 2.9605375240e+00 
103200 6.6280152154e+00 7.0901721903e-05 1.7092650489e+00 -2.9605339082e+00 1.7092650489e+00 2.9605339082e+00 
103300 6.6280152028e+00 7.0445185387e-05 1.7092629748e+00 -2.9605303159e+00 1.7092629748e+00 2.9605303159e+00 
103400 6.6280151905e+00 7.1928297857e-05 1.7092629748e+00 -2.9605303159e+00 1.7092629748e+00 2.9605303159e+00 
103500 6.6280151782e+00 7.1438746653e-05 1.7092608707e+00 -2.9605266715e+00 1.7092608707e+00 2.9605266715e+00 
103600 6.6280151659e+00 7.0955114096e-05 1.7092587810e+00 -2.9605230520e+00 1.7092587810e+00 2.9605230520e+00 
103700 6.6280151537e+00 7.0477227499e-05 1.7092567054e+00 -2.9605194569e+00 1.7092567054e+00 2.9605194569e+00 
103800 6.6280151418e+00 7.1940338435e-05 1.7092567054e+00 -2.9605194569e+00 1.7092567054e+00 2.9605194569e+00 
103900 6.6280151299e+00 7.1430246665e-05 1.7092546009e+00 -2.9605158119e+00 1.7092546009e+00 2.9605158119e+00 
104000 6.6280151180e+00 7.0926473830e-05 1.7092525114e+00 -2.9605121928e+00 1.7092525114e+00 2.9605121928e+00 
104100 6.6280151062e+00 7.0428837446e-05 1.7092504366e+00 -2.9605085991e+00 1.7092504366e+00 2.9605085991e+00 
104200 6.6280150946e+00 7.1871298133e-05 1.7092504366e+00 -2.9605085991e+00 1.7092504366e+00 2.9605085991e+00 
104300 6.6280150830e+00 7.1342238025e-05 1.7092483342e+00 -2.9605049576e+00 1.7092483342e+00 2.9605049576e+00 
104400 6.6280150715e+00 7.0819860704e-05 1.7092462473e+00 -2.9605013429e+00 1.7092462473e+00 2.9605013429e+00 
104500 6.6280150600e+00 7.0303976140e-05 1.7092441756e+00 -2.9604977547e+00 1.7092441756e+00 2.9604977547e+00 
104600 6.6280150489e+00 7.1725155597e-05 1.7092441756e+00 -2.9604977547e+00 1.7092441756e+00 2.9604977547e+00 
104700 6.6280150376e+00 7.1178613689e-05 1.7092420775e+00 -2.9604941206e+00 1.7092420775e+00 2.9604941206e+00 
104800 6.6280150264e+00 7.0639089371e-05 1.7092399953e+00 -2.9604905142e+00 1.7092399953e+00 2.9604905142e+00 
104900 6.6280150155e+00 7.2046376828e-05 1.7092399953e+00 -2.9604905142e+00 1.7092399953e+00 2.9604905142e+00 
105000 6.6280150045e+00 7.1476998167e-05 1.7092378877e+00 -2.9604868638e+00 1.7092378877e+00 2.9604868638e+00 
105100 6.6280149936e+00 7.0915128134e-05 1.7092357968e+00 -2.9604832422e+00 1.7092357968e+00 2.9604832422e+00 
105200 6.6280149827e+00 7.0360558941e-05 1.7092337224e+00 -2.9604796491e+00 1.7092337224e+00 2.9604796491e+00 
105300 6.6280149721e+00 7.1745478111e-05 1.7092337224e+00 -2.9604796491e+00 1.7092337224e+00 2.9604796491e+00 
105400 6.6280149614e+00 7.1161779825e-05 1.7092316236e+00 -2.9604760140e+00 1.7092316236e+00 2.9604760140e+00 
105500 6.6280149509e+00 7.0585860175e-05 1.7092295419e+00 -2.9604724084e+00 1.7092295419e+00 2.9604724084e+00 
105600 6.6280149405e+00 7.1956116111e-05 1.7092295419e+00 -2.9604724084e+00 1.7092295419e+00 2.9604724084e+00 
105700 6.6280149301e+00 7.1351850999e-05 1.7092274370e+00 -2.9604687625e+00 1.7092274370e+00 2.9604687625e+00 
105800 6.6280149197e+00 7.0755814105e-05 1.7092253497e+00 -2.9604651473e+00 1.7092253497e+00 2.9604651473e+00 
105900 6.6280149095e+00 7.0167785569e-05 1.7092232799e+00 -2.9604615623e+00 1.7092232799e+00 2.9604615623e+00 
106000 6.6280148994e+00 7.1514725053e-05 1.7092232799e+00 -2.9604615623e+00 1.7092232799e+00 2.9604615623e+00 
106100 6.6280148893e+00 7.0899063628e-05 1.7092211879e+00 -2.9604579388e+00 1.7092211879e+00 2.9604579388e+00 
106200 6.6280148793e+00 7.0291853370e-05 1.7092191139e+00 -2.9604543465e+00 1.7092191139e+00 2.9604543465e+00 
106300 6.6280148695e+00 7.1623484544e-05 1.7092191139e+00 -2.9604543465e+00 1.7092191139e+00 2.9604543465e+00 
106400 6.6280148596e+00 7.0989422952e-05 1.7092170187e+00 -2.9604507175e+00 1.7092170187e+00 2.9604507175e+00 
106500 6.6280148498e+00 7.0364231245e-05 1.7092149420e+00 -2.9604471206e+00 1.7092149420e+00 2.9604471206e+00 
106600 6.6280148402e+00 7.1680311326e-05 1.7092149420e+00 -2.9604471206e+00 1.7092149420e+00 2.9604471206e+00 
106700 6.6280148306e+00 7.1029035748e-05 1.7092128451e+00 -2.9604434887e+00 1.7092128451e+00 2.9604434887e+00 
106800 6.6280148210e+00 7.0387026274e-05 1.7092107673e+00 -2.9604398898e+00 1.7092107673e+00 2.9604398898e+00 
106900 6.6280148116e+00 7.1687335254e-05 1.7092107673e+00 -2.9604398898e+00 1.7092107673e+00 2.9604398898e+00 
107000 6.6280148022e+00 7.1019997123e-05 1.7092086702e+00 -2.9604362575e+00 1.7092086702e+00 2.9604362575e+00 
107100 6.6280147928e+00 7.0362300372e-05 1.7092065926e+00 -2.9604326591e+00 1.7092065926e+00 2.9604326591e+00 
107200 6.6280147837e+00 7.1646643106e-05 1.7092065926e+00 -2.9604326591e+00 1.7092065926e+00 2.9604326591e+00 
107300 6.6280147745e+00 7.0964362356e-05 1.7092044967e+00 -2.9604290289e+00 1.7092044967e+00 2.9604290289e+00 
107400 6.6280147653e+00 7.0292078766e-05 1.7092024208e+00 -2.9604254332e+00 1.7092024208e+00 2.9604254332e+00 
107500 6.6280147564e+00 7.1560287006e-05 1.7092024208e+00 -2.9604254332e+00 1.7092024208e+00 2.9604254332e+00 
107600 6.6280147474e+00 7.0864155028e-05 1.7092003274e+00 -2.9604218074e+00 1.7092003274e+00 2.9604218074e+00 
107700 6.6280147385e+00 7.0178357801e-05 1.7091982544e+00 -2.9604182168e+00 1.7091982544e+00 2.9604182168e+00 
107800 6.6280147298e+00 7.1430292090e-05 1.7091982544e+00 -2.9604182168e+00 1.7091982544e+00 2.9604182168e+00 
107900 6.6280147209e+00 7.0721374272e-05 1.7091961648e+00 -2.9604145975e+00 1.7091961648e+00 2.9604145975e+00 
108000 6.6280147122e+00 7.0023111775e-05 1.7091940959e+00 -2.9604110142e+00 1.7091940959e+00 2.9604110142e+00 
108100 6.6280147037e+00 7.1258663081e-05 1.7091940959e+00 -2.9604110142e+00 1.7091940959e+00 2.9604110142e+00 
108200 6.6280146951e+00 7.0538000903e-05 1.7091920114e+00 -2.9604074036e+00 1.7091920114e+00 2.9604074036e+00 
