# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.3694477634e+00 -4.0779300598e-04 1.7185777987e+00 -2.9766640642e+00 1.7185777987e+00 2.9766640642e+00 
42600 6.3694477416e+00 -4.0492998458e-04 1.7185896630e+00 -2.9766846137e+00 1.7185896630e+00 2.9766846137e+00 
42700 6.3694477201e+00 -4.0148320133e-04 1.7186014439e+00 -2.9767050188e+00 1.7186014439e+00 2.9767050188e+00 
42800 6.3694476991e+00 -3.9747333562e-04 1.7186131244e+00 -2.9767252501e+00 1.7186131244e+00 2.9767252501e+00 
42900 6.3694476787e+00 -3.9292147385e-04 1.7186246882e+00 -2.9767452792e+00 1.7186246882e+00 2.9767452792e+00 
43000 6.3694476590e+00 -3.8784906367e-04 1.7186361195e+00 -2.9767650787e+00 1.7186361195e+00 2.9767650787e+00 
43100 6.3694476402e+00 -3.8227786881e-04 1.7186474032e+00 -2.9767846226e+00 1.7186474032e+00 2.9767846226e+00 
43200 6.3694476223e+00 -3.7622992463e-04 1.7186585247e+00 -2.9768038856e+00 1.7186585247e+00 2.9768038856e+00 
43300 6.3694476054e+00 -3.6972749425e-04 1.7186694701e+00 -2.9768228437e+00 1.7186694701e+00 2.9768228437e+00 
43400 6.3694475897e+00 -3.6279302548e-04 1.7186802263e+00 -2.9768414740e+00 1.7186802263e+00 2.9768414740e+00 
43500 6.3694475752e+00 -3.5544910861e-04 1.7186907808e+00 -2.9768597548e+00 1.7186907808e+00 2.9768597548e+00 
43600 6.3694475619e+00 -3.4771843495e-04 1.7187011215e+00 -2.9768776654e+00 1.7187011215e+00 2.9768776654e+00 
43700 6.3694475498e+00 -3.3962375631e-04 1.7187112372e+00 -2.9768951864e+00 1.7187112372e+00 2.9768951864e+00 
43800 6.3694475391e+00 -3.3118784548e-04 1.7187211174e+00 -2.9769122994e+00 1.7187211174e+00 2.9769122994e+00 
43900 6.3694475298e+00 -3.2243345756e-04 1.7187307521e+00 -2.9769289872e+00 1.7187307521e+00 2.9769289872e+00 
44000 6.3694475217e+00 -3.1338329244e-04 1.7187401321e+00 -2.9769452339e+00 1.7187401321e+00 2.9769452339e+00 
44100 6.3694475151e+00 -3.0405995830e-04 1.7187492488e+00 -2.9769610244e+00 1.7187492488e+00 2.9769610244e+00 
44200 6.3694475097e+00 -2.9448593611e-04 1.7187580942e+00 -2.9769763451e+00 1.7187580942e+00 2.9769763451e+00 
44300 6.3694475057e+00 -2.8468354543e-04 1.7187666610e+00 -2.9769911832e+00 1.7187666610e+00 2.9769911832e+00 
44400 6.3694475030e+00 -2.7467491116e-04 1.7187749426e+00 -2.9770055274e+00 1.7187749426e+00 2.9770055274e+00 
44500 6.3694475016e+00 -2.6448193164e-04 1.7187829331e+00 -2.9770193673e+00 1.7187829331e+00 2.9770193673e+00 
44600 6.3694475014e+00 -2.5412624783e-04 1.7187906270e+00 -2.9770326935e+00 1.7187906270e+00 2.9770326935e+00 
44700 6.3694475024e+00 -2.4362921377e-04 1.7187980196e+00 -2.9770454978e+00 1.7187980196e+00 2.9770454978e+00 
44800 6.3694475045e+00 -2.3301186824e-04 1.7188051068e+00 -2.9770577732e+00 1.7188051068e+00 2.9770577732e+00 
44900 6.3694475077e+00 -2.2229490771e-04 1.7188118851e+00 -2.9770695136e+00 1.7188118851e+00 2.9770695136e+00 
45000 6.3694475119e+00 -2.1149866054e-04 1.7188183516e+00 -2.9770807140e+00 1.7188183516e+00 2.9770807140e+00 
45100 6.3694475171e+00 -2.0064306245e-04 1.7188245040e+00 -2.9770913703e+00 1.7188245040e+00 2.9770913703e+00 
45200 6.3694475231e+00 -1.8974763328e-04 1.7188303407e+00 -2.9771014797e+00 1.7188303407e+00 2.9771014797e+00 
45300 6.3694475300e+00 -1.7883145506e-04 1.7188358604e+00 -2.9771110400e+00 1.7188358604e+00 2.9771110400e+00 
45400 6.3694475376e+00 -1.6791315134e-04 1.7188410625e+00 -2.9771200503e+00 1.7188410625e+00 2.9771200503e+00 
45500 6.3694475459e+00 -1.5701086786e-04 1.7188459470e+00 -2.9771285105e+00 1.7188459470e+00 2.9771285105e+00 
45600 6.3694475547e+00 -1.4614225447e-04 1.7188505143e+00 -2.9771364214e+00 1.7188505143e+00 2.9771364214e+00 
45700 6.3694475641e+00 -1.3532444840e-04 1.7188547655e+00 -2.9771437846e+00 1.7188547655e+00 2.9771437846e+00 
45800 6.3694475739e+00 -1.2457405877e-04 1.7188587019e+00 -2.9771506028e+00 1.7188587019e+00 2.9771506028e+00 
45900 6.3694475841e+00 -1.1390715240e-04 1.7188623257e+00 -2.9771568793e+00 1.7188623257e+00 2.9771568793e+00 
46000 6.3694475946e+00 -1.0333924091e-04 1.7188656391e+00 -2.9771626184e+00 1.7188656391e+00 2.9771626184e+00 
46100 6.3694476053e+00 -9.2885269065e-05 1.7188686452e+00 -2.9771678250e+00 1.7188686452e+00 2.9771678250e+00 
46200 6.3694476162e+00 -8.2559604372e-05 1.7188713471e+00 -2.9771725048e+00 1.7188713471e+00 2.9771725048e+00 
46300 6.3694476271e+00 -7.2376027911e-05 1.7188737487e+00 -2.9771766645e+00 1.7188737487e+00 2.9771766645e+00 
46400 6.3694476381e+00 -6.2347726412e-05 1.7188758540e+00 -2.9771803110e+00 1.7188758540e+00 2.9771803110e+00 
46500 6.3694476491e+00 -5.4627169129e-05 1.7188758540e+00 -2.9771803110e+00 1.7188758540e+00 2.9771803110e+00 
46600 6.3694476600e+00 -4.6761026390e-05 1.7188758540e+00 -2.9771803110e+00 1.7188758540e+00 2.9771803110e+00 
46700 6.3694476707e+00 -3.8765518803e-05 1.7188758540e+00 -2.9771803110e+00 1.7188758540e+00 2.9771803110e+00 
46800 6.3694476811e+00 -3.0656520361e-05 1.7188758540e+00 -2.9771803110e+00 1.7188758540e+00 2.9771803110e+00 
46900 6.3694476913e+00 -2.2449547087e-05 1.7188758540e+00 -2.9771803110e+00 1.7188758540e+00 2.9771803110e+00 
47000 6.3694477011e+00 -1.4159746548e-05 1.7188758540e+00 -2.9771803110e+00 1.7188758540e+00 2.9771803110e+00 
47100 6.3694477106e+00 -5.8018881841e-06 1.7188758540e+00 -2.9771803110e+00 1.7188758540e+00 2.9771803110e+00 
47200 6.3694477197e+00 2.6096455124e-06 1.7188758540e+00 -2.9771803110e+00 1.7188758540e+00 2.9771803110e+00 
47300 6.3694477284e+00 1.1060867010e-05 1.7188758540e+00 -2.9771803110e+00 1.7188758540e+00 2.9771803110e+00 
47400 6.3694477368e+00 1.9538190958e-05 1.7188758540e+00 -2.9771803110e+00 1.7188758540e+00 2.9771803110e+00 
47500 6.3694477447e+00 2.8028440591e-05 1.7188758540e+00 -2.9771803110e+00 1.7188758540e+00 2.9771803110e+00 
47600 6.3694477522e+00 3.6518853389e-05 1.7188758540e+00 -2.9771803110e+00 1.7188758540e+00 2.9771803110e+00 
47700 6.3694477592e+00 4.4997085949e-05 1.7188758540e+00 -2.9771803110e+00 1.7188758540e+00 2.9771803110e+00 
47800 6.3694477659e+00 5.3451218132e-05 1.7188758540e+00 -2.9771803110e+00 1.7188758540e+00 2.9771803110e+00 
47900 6.3694477720e+00 6.1869756463e-05 1.7188758540e+00 -2.9771803110e+00 1.7188758540e+00 2.9771803110e+00 
48000 6.3694477778e+00 7.0241636838e-05 1.7188758540e+00 -2.9771803110e+00 1.7188758540e+00 2.9771803110e+00 
48100 6.3694477831e+00 7.8556226523e-05 1.7188758540e+00 -2.9771803110e+00 1.7188758540e+00 2.9771803110e+00 
48200 6.3694477877e+00 8.4106773724e-05 1.7188735689e+00 -2.9771763531e+00 1.7188735689e+00 2.9771763531e+00 
48300 6.3694477918e+00 8.9373127282e-05 1.7188711223e+00 -2.9771721155e+00 1.7188711223e+00 2.9771721155e+00 
48400 6.3694477954e+00 9.4353619212e-05 1.7188685226e+00 -2.9771676126e+00 1.7188685226e+00 2.9771676126e+00 
48500 6.3694477986e+00 9.9047119449e-05 1.7188657779e+00 -2.9771628587e+00 1.7188657779e+00 2.9771628587e+00 
48600 6.3694478012e+00 1.0345302305e-04 1.7188628967e+00 -2.9771578684e+00 1.7188628967e+00 2.9771578684e+00 
48700 6.3694478035e+00 1.0757123691e-04 1.7188598874e+00 -2.9771526561e+00 1.7188598874e+00 2.9771526561e+00 
48800 6.3694478052e+00 1.1140216587e-04 1.7188567583e+00 -2.9771472362e+00 1.7188567583e+00 2.9771472362e+00 
48900 6.3694478066e+00 1.1494669855e-04 1.7188535177e+00 -2.9771416234e+00 1.7188535177e+00 2.9771416234e+00 
49000 6.3694478076e+00 1.1820619263e-04 1.7188501740e+00 -2.9771358319e+00 1.7188501740e+00 2.9771358319e+00 
49100 6.3694478082e+00 1.2118245976e-04 1.7188467354e+00 -2.9771298762e+00 1.7188467354e+00 2.9771298762e+00 
49200 6.3694478085e+00 1.2387775020e-04 1.7188432103e+00 -2.9771237705e+00 1.7188432103e+00 2.9771237705e+00 
49300 6.3694478084e+00 1.2629473705e-04 1.7188396068e+00 -2.9771175291e+00 1.7188396068e+00 2.9771175291e+00 
49400 6.3694478081e+00 1.2843650027e-04 1.7188359330e+00 -2.9771111658e+00 1.7188359330e+00 2.9771111658e+00 
49500 6.3694478074e+00 1.3030651041e-04 1.7188321968e+00 -2.9771046946e+00 1.7188321968e+00 2.9771046946e+00 
49600 6.3694478066e+00 1.3190861213e-04 1.7188284063e+00 -2.9770981292e+00 1.7188284063e+00 2.9770981292e+00 
49700 6.3694478055e+00 1.3324700759e-04 1.7188245691e+00 -2.9770914830e+00 1.7188245691e+00 2.9770914830e+00 
49800 6.3694478042e+00 1.3432623959e-04 1.7188206930e+00 -2.9770847694e+00 1.7188206930e+00 2.9770847694e+00 
49900 6.3694478028e+00 1.3515117469e-04 1.7188167855e+00 -2.9770780014e+00 1.7188167855e+00 2.9770780014e+00 
50000 6.3694478012e+00 1.3572698619e-04 1.7188128540e+00 -2.9770711918e+00 1.7188128540e+00 2.9770711918e+00 
50100 6.3694477995e+00 1.3605913706e-04 1.7188089057e+00 -2.9770643532e+00 1.7188089057e+00 2.9770643532e+00 
50200 6.3694477977e+00 1.3615336287e-04 1.7188049478e+00 -2.9770574978e+00 1.7188049478e+00 2.9770574978e+00 
50300 6.3694477959e+00 1.3601565466e-04 1.7188009871e+00 -2.9770506377e+00 1.7188009871e+00 2.9770506377e+00 
50400 6.3694477940e+00 1.3565224194e-04 1.7187970304e+00 -2.9770437845e+00 1.7187970304e+00 2.9770437845e+00 
50500 6.3694477921e+00 1.3506957563e-04 1.7187930842e+00 -2.9770369496e+00 1.7187930842e+00 2.9770369496e+00 
50600 6.3694477902e+00 1.3427431117e-04 1.7187891550e+00 -2.9770301440e+00 1.7187891550e+00 2.9770301440e+00 
50700 6.3694477883e+00 1.3327329173e-04 1.7187852490e+00 -2.9770233785e+00 1.7187852490e+00 2.9770233785e+00 
50800 6.3694477864e+00 1.3207353151e-04 1.7187813720e+00 -2.9770166634e+00 1.7187813720e+00 2.9770166634e+00 
50900 6.3694477846e+00 1.3068219924e-04 1.7187775299e+00 -2.9770100087e+00 1.7187775299e+00 2.9770100087e+00 
51000 6.3694477829e+00 1.2910660187e-04 1.7187737283e+00 -2.9770034242e+00 1.7187737283e+00 2.9770034242e+00 
51100 6.3694477813e+00 1.2735416839e-04 1.7187699725e+00 -2.9769969190e+00 1.7187699725e+00 2.9769969190e+00 
51200 6.3694477797e+00 1.2543243402e-04 1.7187662677e+00 -2.9769905021e+00 1.7187662677e+00 2.9769905021e+00 
51300 6.3694477783e+00 1.2334902449e-04 1.7187626188e+00 -2.9769841820e+00 1.7187626188e+00 2.9769841820e+00 
51400 6.3694477770e+00 1.2111164069e-04 1.7187590305e+00 -2.9769779668e+00 1.7187590305e+00 2.9769779668e+00 
51500 6.3694477758e+00 1.1872804356e-04 1.7187555073e+00 -2.9769718644e+00 1.7187555073e+00 2.9769718644e+00 
51600 6.3694477748e+00 1.1620603930e-04 1.7187520534e+00 -2.9769658821e+00 1.7187520534e+00 2.9769658821e+00 
51700 6.3694477739e+00 1.1355346492e-04 1.7187486729e+00 -2.9769600269e+00 1.7187486729e+00 2.9769600269e+00 
51800 6.3694477731e+00 1.1077817406e-04 1.7187453695e+00 -2.9769543052e+00 1.7187453695e+00 2.9769543052e+00 
51900 6.3694477725e+00 1.0788802322e-04 1.7187421469e+00 -2.9769487235e+00 1.7187421469e+00 2.9769487235e+00 
52000 6.3694477721e+00 1.0489085837e-04 1.7187390083e+00 -2.9769432873e+00 1.7187390083e+00 2.9769432873e+00 
52100 6.3694477718e+00 1.0179450184e-04 1.7187359569e+00 -2.9769380021e+00 1.7187359569e+00 2.9769380021e+00 
52200 6.3694477717e+00 9.8606739699e-05 1.7187329956e+00 -2.9769328730e+00 1.7187329956e+00 2.9769328730e+00 
52300 6.3694477717e+00 9.5335309512e-05 1.7187301270e+00 -2.9769279044e+00 1.7187301270e+00 2.9769279044e+00 
52400 6.3694477719e+00 9.1987888445e-05 1.7187273536e+00 -2.9769231007e+00 1.7187273536e+00 2.9769231007e+00 
52500 6.3694477722e+00 8.8572081871e-05 1.7187246775e+00 -2.9769184657e+00 1.7187246775e+00 2.9769184657e+00 
52600 6.3694477726e+00 8.5095412352e-05 1.7187221008e+00 -2.9769140027e+00 1.7187221008e+00 2.9769140027e+00 
52700 6.3694477732e+00 8.1565309064e-05 1.7187196253e+00 -2.9769097150e+00 1.7187196253e+00 2.9769097150e+00 
52800 6.3694477739e+00 7.7989097670e-05 1.7187172524e+00 -2.9769056051e+00 1.7187172524e+00 2.9769056051e+00 
52900 6.3694477748e+00 7.4373990637e-05 1.7187149836e+00 -2.9769016754e+00 1.7187149836e+00 2.9769016754e+00 
53000 6.3694477758e+00 7.0727077989e-05 1.7187128200e+00 -2.9768979278e+00 1.7187128200e+00 2.9768979278e+00 
53100 6.3694477768e+00 6.7055318528e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
53200 6.3694477782e+00 6.5668301611e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
53300 6.3694477796e+00 6.4157173931e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
53400 6.3694477810e+00 6.2528086064e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
53500 6.3694477825e+00 6.0787158837e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
53600 6.3694477841e+00 5.8940475612e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
53700 6.3694477857e+00 5.6994074858e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
53800 6.3694477873e+00 5.4953942996e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
53900 6.3694477890e+00 5.2826007554e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
54000 6.3694477906e+00 5.0616130602e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
54100 6.3694477923e+00 4.8330102493e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
54200 6.3694477940e+00 4.5973635879e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
54300 6.3694477956e+00 4.3552360033e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
54400 6.3694477973e+00 4.1071815469e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
54500 6.3694477989e+00 3.8537448830e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
54600 6.3694478005e+00 3.5954608097e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
54700 6.3694478021e+00 3.3328538068e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
54800 6.3694478037e+00 3.0664376124e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
54900 6.3694478052e+00 2.7967148287e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
55000 6.3694478067e+00 2.5241765559e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
55100 6.3694478081e+00 2.2493020524e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
55200 6.3694478095e+00 1.9725584252e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
55300 6.3694478109e+00 1.6944003446e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
55400 6.3694478122e+00 1.4152697875e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
55500 6.3694478135e+00 1.1355958063e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
55600 6.3694478147e+00 8.5579432308e-06 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
55700 6.3694478158e+00 5.7626794973e-06 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
55800 6.3694478169e+00 2.9740583304e-06 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
55900 6.3694478180e+00 1.9583523726e-07 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
56000 6.3694478190e+00 -2.5683713146e-06 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
56100 6.3694478199e+00 -5.3150807330e-06 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
56200 6.3694478208e+00 -8.0409509161e-06 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
56300 6.3694478217e+00 -1.0742778660e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
56400 6.3694478225e+00 -1.3417499821e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
56500 6.3694478232e+00 -1.6062189315e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
56600 6.3694478239e+00 -1.8674060874e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
56700 6.3694478246e+00 -2.1250466637e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
56800 6.3694478252e+00 -2.3788896542e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
56900 6.3694478258e+00 -2.6286977543e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
57000 6.3694478263e+00 -2.8742472639e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
57100 6.3694478268e+00 -3.1153279754e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
57200 6.3694478273e+00 -3.3517430448e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
57300 6.3694478277e+00 -3.5833088467e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
57400 6.3694478281e+00 -3.8098548163e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
57500 6.3694478284e+00 -4.0312232762e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
57600 6.3694478288e+00 -4.2472692501e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
57700 6.3694478291e+00 -4.4578602638e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
57800 6.3694478294e+00 -4.6628761353e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
57900 6.3694478297e+00 -4.8622087519e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
58000 6.3694478299e+00 -5.0557618384e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
58100 6.3694478301e+00 -5.2434507144e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
58200 6.3694478303e+00 -5.4252020428e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
58300 6.3694478306e+00 -5.6009535695e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
58400 6.3694478307e+00 -5.7706538552e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
58500 6.3694478309e+00 -5.9342620005e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
58600 6.3694478311e+00 -6.0917473632e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
58700 6.3694478313e+00 -6.2430892707e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
58800 6.3694478314e+00 -6.3882767265e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
58900 6.3694478316e+00 -6.5273081125e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
59000 6.3694478317e+00 -6.6601908848e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
59100 6.3694478319e+00 -6.7869412696e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
59200 6.3694478321e+00 -6.9075839531e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
59300 6.3694478322e+00 -7.0221517700e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
59400 6.3694478324e+00 -7.1306853895e-05 1.7187107624e+00 -2.9768943640e+00 1.7187107624e+00 2.9768943640e+00 
59500 6.3694478324e+00 -6.9883852009e-05 1.7187128368e+00 -2.9768979570e+00 1.7187128368e+00 2.9768979570e+00 
59600 6.3694478325e+00 -7.0835183699e-05 1.7187128368e+00 -2.9768979570e+00 1.7187128368e+00 2.9768979570e+00 
59700 6.3694478325e+00 -6.9294719263e-05 1.7187148976e+00 -2.9769015263e+00 1.7187148976e+00 2.9769015263e+00 
59800 6.3694478327e+00 -7.0112994814e-05 1.7187148976e+00 -2.9769015263e+00 1.7187148976e+00 2.9769015263e+00 
59900 6.3694478328e+00 -7.0872442863e-05 1.7187148976e+00 -2.9769015263e+00 1.7187148976e+00 2.9769015263e+00 
60000 6.3694478329e+00 -6.9140433954e-05 1.7187169593e+00 -2.9769050974e+00 1.7187169593e+00 2.9769050974e+00 
60100 6.3694478330e+00 -6.9770252980e-05 1.7187169593e+00 -2.9769050974e+00 1.7187169593e+00 2.9769050974e+00 
60200 6.3694478332e+00 -7.0343287718e-05 1.7187169593e+00 -2.9769050974e+00 1.7187169593e+00 2.9769050974e+00 
60300 6.3694478334e+00 -7.0860648549e-05 1.7187169593e+00 -2.9769050974e+00 1.7187169593e+00 2.9769050974e+00 
60400 6.3694478335e+00 -6.8890372080e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
60500 6.3694478337e+00 -6.9285145904e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
60600 6.3694478339e+00 -6.9626995590e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
60700 6.3694478341e+00 -6.9917240749e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
60800 6.3694478343e+00 -7.0157232902e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
60900 6.3694478346e+00 -7.0348352481e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
61000 6.3694478348e+00 -7.0492005875e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
61100 6.3694478351e+00 -7.0589622537e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
61200 6.3694478353e+00 -7.0642652149e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
61300 6.3694478356e+00 -7.0652561838e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
61400 6.3694478359e+00 -7.0620833473e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
61500 6.3694478361e+00 -7.0548961007e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
61600 6.3694478364e+00 -7.0438447901e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
61700 6.3694478367e+00 -7.0290804599e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
61800 6.3694478370e+00 -7.0107546097e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
61900 6.3694478373e+00 -6.9890189561e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
62000 6.3694478375e+00 -6.9640252023e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
62100 6.3694478378e+00 -6.9359248165e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
62200 6.3694478381e+00 -6.9048688156e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
62300 6.3694478384e+00 -6.8710075580e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
62400 6.3694478387e+00 -6.8344905431e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
62500 6.3694478390e+00 -6.7954662194e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
62600 6.3694478393e+00 -6.7540817998e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
62700 6.3694478395e+00 -6.7104830838e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
62800 6.3694478398e+00 -6.6648142888e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
62900 6.3694478401e+00 -6.6172178896e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
63000 6.3694478404e+00 -6.5678344627e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
63100 6.3694478407e+00 -6.5168025425e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
63200 6.3694478409e+00 -6.4642584818e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
63300 6.3694478412e+00 -6.4103363212e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
63400 6.3694478415e+00 -6.3551676673e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
63500 6.3694478417e+00 -6.2988815759e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
63600 6.3694478420e+00 -6.2416044456e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
