# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.0372902044e+00 7.0099090549e-05 1.6558153368e+00 -2.8679562913e+00 1.6558153368e+00 2.8679562913e+00 
42800 5.0372902106e+00 7.0245866254e-05 1.6558153368e+00 -2.8679562913e+00 1.6558153368e+00 2.8679562913e+00 
42900 5.0372902166e+00 7.0392732328e-05 1.6558153368e+00 -2.8679562913e+00 1.6558153368e+00 2.8679562913e+00 
43000 5.0372902225e+00 7.0539548394e-05 1.6558153368e+00 -2.8679562913e+00 1.6558153368e+00 2.8679562913e+00 
43100 5.0372902283e+00 7.0686179934e-05 1.6558153368e+00 -2.8679562913e+00 1.6558153368e+00 2.8679562913e+00 
43200 5.0372902340e+00 7.0832498227e-05 1.6558153368e+00 -2.8679562913e+00 1.6558153368e+00 2.8679562913e+00 
43300 5.0372902394e+00 6.9536077739e-05 1.6558131979e+00 -2.8679525866e+00 1.6558131979e+00 2.8679525866e+00 
43400 5.0372902449e+00 6.9672521731e-05 1.6558131979e+00 -2.8679525866e+00 1.6558131979e+00 2.8679525866e+00 
43500 5.0372902502e+00 6.9808477763e-05 1.6558131979e+00 -2.8679525866e+00 1.6558131979e+00 2.8679525866e+00 
43600 5.0372902555e+00 6.9943843481e-05 1.6558131979e+00 -2.8679525866e+00 1.6558131979e+00 2.8679525866e+00 
43700 5.0372902606e+00 7.0078521405e-05 1.6558131979e+00 -2.8679525866e+00 1.6558131979e+00 2.8679525866e+00 
43800 5.0372902657e+00 7.0212418865e-05 1.6558131979e+00 -2.8679525866e+00 1.6558131979e+00 2.8679525866e+00 
43900 5.0372902706e+00 7.0345447905e-05 1.6558131979e+00 -2.8679525866e+00 1.6558131979e+00 2.8679525866e+00 
44000 5.0372902755e+00 7.0477525215e-05 1.6558131979e+00 -2.8679525866e+00 1.6558131979e+00 2.8679525866e+00 
44100 5.0372902803e+00 7.0608572035e-05 1.6558131979e+00 -2.8679525866e+00 1.6558131979e+00 2.8679525866e+00 
44200 5.0372902849e+00 7.0738514064e-05 1.6558131979e+00 -2.8679525866e+00 1.6558131979e+00 2.8679525866e+00 
44300 5.0372902893e+00 6.9426878685e-05 1.6558110618e+00 -2.8679488868e+00 1.6558110618e+00 2.8679488868e+00 
44400 5.0372902938e+00 6.9545533028e-05 1.6558110618e+00 -2.8679488868e+00 1.6558110618e+00 2.8679488868e+00 
44500 5.0372902983e+00 6.9663062675e-05 1.6558110618e+00 -2.8679488868e+00 1.6558110618e+00 2.8679488868e+00 
44600 5.0372903026e+00 6.9779414169e-05 1.6558110618e+00 -2.8679488868e+00 1.6558110618e+00 2.8679488868e+00 
44700 5.0372903068e+00 6.9894537518e-05 1.6558110618e+00 -2.8679488868e+00 1.6558110618e+00 2.8679488868e+00 
44800 5.0372903110e+00 7.0008386117e-05 1.6558110618e+00 -2.8679488868e+00 1.6558110618e+00 2.8679488868e+00 
44900 5.0372903151e+00 7.0120916667e-05 1.6558110618e+00 -2.8679488868e+00 1.6558110618e+00 2.8679488868e+00 
45000 5.0372903191e+00 7.0232089087e-05 1.6558110618e+00 -2.8679488868e+00 1.6558110618e+00 2.8679488868e+00 
45100 5.0372903230e+00 7.0341866429e-05 1.6558110618e+00 -2.8679488868e+00 1.6558110618e+00 2.8679488868e+00 
45200 5.0372903269e+00 7.0450214797e-05 1.6558110618e+00 -2.8679488868e+00 1.6558110618e+00 2.8679488868e+00 
45300 5.0372903306e+00 7.0557103253e-05 1.6558110618e+00 -2.8679488868e+00 1.6558110618e+00 2.8679488868e+00 
45400 5.0372903344e+00 7.0662503735e-05 1.6558110618e+00 -2.8679488868e+00 1.6558110618e+00 2.8679488868e+00 
45500 5.0372903380e+00 7.0766390965e-05 1.6558110618e+00 -2.8679488868e+00 1.6558110618e+00 2.8679488868e+00 
45600 5.0372903414e+00 6.9427754324e-05 1.6558089249e+00 -2.8679451856e+00 1.6558089249e+00 2.8679451856e+00 
45700 5.0372903449e+00 6.9519674013e-05 1.6558089249e+00 -2.8679451856e+00 1.6558089249e+00 2.8679451856e+00 
45800 5.0372903483e+00 6.9610197664e-05 1.6558089249e+00 -2.8679451856e+00 1.6558089249e+00 2.8679451856e+00 
45900 5.0372903517e+00 6.9699314213e-05 1.6558089249e+00 -2.8679451856e+00 1.6558089249e+00 2.8679451856e+00 
46000 5.0372903550e+00 6.9787014438e-05 1.6558089249e+00 -2.8679451856e+00 1.6558089249e+00 2.8679451856e+00 
46100 5.0372903582e+00 6.9873290895e-05 1.6558089249e+00 -2.8679451856e+00 1.6558089249e+00 2.8679451856e+00 
46200 5.0372903614e+00 6.9958137849e-05 1.6558089249e+00 -2.8679451856e+00 1.6558089249e+00 2.8679451856e+00 
46300 5.0372903646e+00 7.0041551215e-05 1.6558089249e+00 -2.8679451856e+00 1.6558089249e+00 2.8679451856e+00 
46400 5.0372903676e+00 7.0123528492e-05 1.6558089249e+00 -2.8679451856e+00 1.6558089249e+00 2.8679451856e+00 
46500 5.0372903706e+00 7.0204068698e-05 1.6558089249e+00 -2.8679451856e+00 1.6558089249e+00 2.8679451856e+00 
46600 5.0372903736e+00 7.0283172310e-05 1.6558089249e+00 -2.8679451856e+00 1.6558089249e+00 2.8679451856e+00 
46700 5.0372903765e+00 7.0360841203e-05 1.6558089249e+00 -2.8679451856e+00 1.6558089249e+00 2.8679451856e+00 
46800 5.0372903793e+00 7.0437078585e-05 1.6558089249e+00 -2.8679451856e+00 1.6558089249e+00 2.8679451856e+00 
46900 5.0372903821e+00 7.0511888939e-05 1.6558089249e+00 -2.8679451856e+00 1.6558089249e+00 2.8679451856e+00 
47000 5.0372903849e+00 7.0585277961e-05 1.6558089249e+00 -2.8679451856e+00 1.6558089249e+00 2.8679451856e+00 
47100 5.0372903876e+00 7.0657252506e-05 1.6558089249e+00 -2.8679451856e+00 1.6558089249e+00 2.8679451856e+00 
47200 5.0372903902e+00 7.0727820526e-05 1.6558089249e+00 -2.8679451856e+00 1.6558089249e+00 2.8679451856e+00 
47300 5.0372903926e+00 6.9356766575e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
47400 5.0372903951e+00 6.9415678716e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
47500 5.0372903976e+00 6.9473391297e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
47600 5.0372904001e+00 6.9529920061e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
47700 5.0372904025e+00 6.9585281064e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
47800 5.0372904049e+00 6.9639490660e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
47900 5.0372904072e+00 6.9692565464e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
48000 5.0372904095e+00 6.9744522327e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
48100 5.0372904117e+00 6.9795378310e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
48200 5.0372904139e+00 6.9845150658e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
48300 5.0372904160e+00 6.9893856775e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
48400 5.0372904182e+00 6.9941514203e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
48500 5.0372904202e+00 6.9988140591e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
48600 5.0372904223e+00 7.0033753680e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
48700 5.0372904243e+00 7.0078371279e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
48800 5.0372904262e+00 7.0122011242e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
48900 5.0372904282e+00 7.0164691452e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
49000 5.0372904301e+00 7.0206429799e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
49100 5.0372904319e+00 7.0247244161e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
49200 5.0372904338e+00 7.0287152389e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
49300 5.0372904355e+00 7.0326172287e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
49400 5.0372904373e+00 7.0364321599e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
49500 5.0372904390e+00 7.0401617992e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
49600 5.0372904407e+00 7.0438079039e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
49700 5.0372904424e+00 7.0473722210e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
49800 5.0372904441e+00 7.0508564857e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
49900 5.0372904457e+00 7.0542624198e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
50000 5.0372904473e+00 7.0575917311e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
50100 5.0372904488e+00 7.0608461119e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
50200 5.0372904503e+00 7.0640272378e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
50300 5.0372904518e+00 7.0671367675e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
50400 5.0372904533e+00 7.0701763410e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
50500 5.0372904548e+00 7.0731475793e-05 1.6558067892e+00 -2.8679414864e+00 1.6558067892e+00 2.8679414864e+00 
50600 5.0372904560e+00 6.9320188350e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
50700 5.0372904574e+00 6.9339711074e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
50800 5.0372904588e+00 6.9358774890e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
50900 5.0372904601e+00 6.9377399123e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
51000 5.0372904614e+00 6.9395602365e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
51100 5.0372904627e+00 6.9413402495e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
51200 5.0372904640e+00 6.9430816697e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
51300 5.0372904653e+00 6.9447861472e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
51400 5.0372904665e+00 6.9464552663e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
51500 5.0372904677e+00 6.9480905466e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
51600 5.0372904689e+00 6.9496934448e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
51700 5.0372904701e+00 6.9512653568e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
51800 5.0372904713e+00 6.9528076190e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
51900 5.0372904724e+00 6.9543215100e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
52000 5.0372904735e+00 6.9558082527e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
52100 5.0372904746e+00 6.9572690155e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
52200 5.0372904757e+00 6.9587049140e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
52300 5.0372904767e+00 6.9601170129e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
52400 5.0372904778e+00 6.9615063274e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
52500 5.0372904788e+00 6.9628738251e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
52600 5.0372904798e+00 6.9642204268e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
52700 5.0372904808e+00 6.9655470093e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
52800 5.0372904817e+00 6.9668544055e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
52900 5.0372904827e+00 6.9681434071e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
53000 5.0372904836e+00 6.9694147655e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
53100 5.0372904845e+00 6.9706691931e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
53200 5.0372904854e+00 6.9719073654e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
53300 5.0372904863e+00 6.9731299218e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
53400 5.0372904872e+00 6.9743374670e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
53500 5.0372904881e+00 6.9755305728e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
53600 5.0372904889e+00 6.9767097788e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
53700 5.0372904897e+00 6.9778755943e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
53800 5.0372904906e+00 6.9790284992e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
53900 5.0372904914e+00 6.9801689452e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
54000 5.0372904921e+00 6.9812973572e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
54100 5.0372904929e+00 6.9824141344e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
54200 5.0372904937e+00 6.9835196514e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
54300 5.0372904944e+00 6.9846142592e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
54400 5.0372904952e+00 6.9856982866e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
54500 5.0372904959e+00 6.9867720412e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
54600 5.0372904966e+00 6.9878358098e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
54700 5.0372904973e+00 6.9888898604e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
54800 5.0372904980e+00 6.9899344424e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
54900 5.0372904987e+00 6.9909697878e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
55000 5.0372904993e+00 6.9919961123e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
55100 5.0372905000e+00 6.9930136156e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
55200 5.0372905006e+00 6.9940224830e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
55300 5.0372905013e+00 6.9950228856e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
55400 5.0372905019e+00 6.9960149814e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
55500 5.0372905025e+00 6.9969989161e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
55600 5.0372905031e+00 6.9979748238e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
55700 5.0372905037e+00 6.9989428272e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
55800 5.0372905043e+00 6.9999030392e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
55900 5.0372905049e+00 7.0008555632e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
56000 5.0372905054e+00 7.0018004932e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
56100 5.0372905060e+00 7.0027379151e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
56200 5.0372905065e+00 7.0036679069e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
56300 5.0372905071e+00 7.0045905397e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
56400 5.0372905076e+00 7.0055058776e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
56500 5.0372905081e+00 7.0064139786e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
56600 5.0372905086e+00 7.0073148953e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
56700 5.0372905091e+00 7.0082086748e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
56800 5.0372905096e+00 7.0090953596e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
56900 5.0372905101e+00 7.0099749880e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
57000 5.0372905106e+00 7.0108475940e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
57100 5.0372905111e+00 7.0117132085e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
57200 5.0372905115e+00 7.0125718592e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
57300 5.0372905120e+00 7.0134235708e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
57400 5.0372905124e+00 7.0142683655e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
57500 5.0372905129e+00 7.0151062636e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
57600 5.0372905133e+00 7.0159372836e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
57700 5.0372905137e+00 7.0167614418e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
57800 5.0372905141e+00 7.0175787541e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
57900 5.0372905146e+00 7.0183892345e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
58000 5.0372905150e+00 7.0191928966e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
58100 5.0372905154e+00 7.0199897533e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
58200 5.0372905158e+00 7.0207798170e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
58300 5.0372905161e+00 7.0215631000e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
58400 5.0372905165e+00 7.0223396145e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
58500 5.0372905169e+00 7.0231093727e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
58600 5.0372905173e+00 7.0238723873e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
58700 5.0372905176e+00 7.0246286710e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
58800 5.0372905180e+00 7.0253782374e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
58900 5.0372905183e+00 7.0261211006e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
59000 5.0372905187e+00 7.0268572755e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
59100 5.0372905190e+00 7.0275867777e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
59200 5.0372905194e+00 7.0283096240e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
59300 5.0372905197e+00 7.0290258318e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
59400 5.0372905200e+00 7.0297354200e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
59500 5.0372905203e+00 7.0304384084e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
59600 5.0372905207e+00 7.0311348181e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
59700 5.0372905210e+00 7.0318246714e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
59800 5.0372905213e+00 7.0325079918e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
59900 5.0372905216e+00 7.0331848041e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
60000 5.0372905219e+00 7.0338551348e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
60100 5.0372905222e+00 7.0345190111e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
60200 5.0372905224e+00 7.0351764623e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
60300 5.0372905227e+00 7.0358275183e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
60400 5.0372905230e+00 7.0364722110e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
60500 5.0372905233e+00 7.0371105733e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
60600 5.0372905235e+00 7.0377426397e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
60700 5.0372905238e+00 7.0383684460e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
60800 5.0372905241e+00 7.0389880291e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
60900 5.0372905243e+00 7.0396014276e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
61000 5.0372905246e+00 7.0402086812e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
61100 5.0372905248e+00 7.0408098306e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
61200 5.0372905251e+00 7.0414049183e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
61300 5.0372905253e+00 7.0419939875e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
61400 5.0372905255e+00 7.0425770831e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
61500 5.0372905258e+00 7.0431542507e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
61600 5.0372905260e+00 7.0437255371e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
61700 5.0372905262e+00 7.0442909903e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
61800 5.0372905264e+00 7.0448506593e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
61900 5.0372905267e+00 7.0454045939e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
62000 5.0372905269e+00 7.0459528452e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
62100 5.0372905271e+00 7.0464954648e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
62200 5.0372905273e+00 7.0470325055e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
62300 5.0372905275e+00 7.0475640205e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
62400 5.0372905277e+00 7.0480900642e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
62500 5.0372905279e+00 7.0486106915e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
62600 5.0372905281e+00 7.0491259580e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
62700 5.0372905283e+00 7.0496359197e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
62800 5.0372905285e+00 7.0501406336e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
62900 5.0372905287e+00 7.0506401569e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
63000 5.0372905289e+00 7.0511345473e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
63100 5.0372905290e+00 7.0516238631e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
63200 5.0372905292e+00 7.0521081628e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
63300 5.0372905294e+00 7.0525875053e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
63400 5.0372905296e+00 7.0530619499e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
63500 5.0372905297e+00 7.0535315559e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
63600 5.0372905299e+00 7.0539963830e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
63700 5.0372905301e+00 7.0544564910e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
63800 5.0372905302e+00 7.0549119396e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
63900 5.0372905304e+00 7.0553627891e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
64000 5.0372905305e+00 7.0558090992e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
