# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
89500 6.6998709619e+00 1.4135323344e-04 1.6952952205e+00 -2.9363374557e+00 1.6952952205e+00 2.9363374557e+00 
89600 6.6998708052e+00 1.4067906702e-04 1.6952910515e+00 -2.9363302348e+00 1.6952910515e+00 2.9363302348e+00 
89700 6.6998706500e+00 1.3999791646e-04 1.6952869024e+00 -2.9363230484e+00 1.6952869024e+00 2.9363230484e+00 
89800 6.6998704963e+00 1.3930997722e-04 1.6952827734e+00 -2.9363158967e+00 1.6952827734e+00 2.9363158967e+00 
89900 6.6998703442e+00 1.3861545896e-04 1.6952786646e+00 -2.9363087801e+00 1.6952786646e+00 2.9363087801e+00 
90000 6.6998701935e+00 1.3791458469e-04 1.6952745763e+00 -2.9363016990e+00 1.6952745763e+00 2.9363016990e+00 
90100 6.6998700442e+00 1.3720759004e-04 1.6952705087e+00 -2.9362946537e+00 1.6952705087e+00 2.9362946537e+00 
90200 6.6998698964e+00 1.3649472245e-04 1.6952664620e+00 -2.9362876445e+00 1.6952664620e+00 2.9362876445e+00 
90300 6.6998697500e+00 1.3577624034e-04 1.6952624362e+00 -2.9362806717e+00 1.6952624362e+00 2.9362806717e+00 
90400 6.6998696051e+00 1.3505241235e-04 1.6952584316e+00 -2.9362737355e+00 1.6952584316e+00 2.9362737355e+00 
90500 6.6998694615e+00 1.3432351651e-04 1.6952544484e+00 -2.9362668364e+00 1.6952544484e+00 2.9362668364e+00 
90600 6.6998693193e+00 1.3358983951e-04 1.6952504866e+00 -2.9362599744e+00 1.6952504866e+00 2.9362599744e+00 
90700 6.6998691786e+00 1.3285167586e-04 1.6952465465e+00 -2.9362531499e+00 1.6952465465e+00 2.9362531499e+00 
90800 6.6998690391e+00 1.3210932712e-04 1.6952426282e+00 -2.9362463631e+00 1.6952426282e+00 2.9362463631e+00 
90900 6.6998689011e+00 1.3136310117e-04 1.6952387317e+00 -2.9362396142e+00 1.6952387317e+00 2.9362396142e+00 
91000 6.6998687643e+00 1.3061331139e-04 1.6952348572e+00 -2.9362329035e+00 1.6952348572e+00 2.9362329035e+00 
91100 6.6998686289e+00 1.2986027595e-04 1.6952310048e+00 -2.9362262310e+00 1.6952310048e+00 2.9362262310e+00 
91200 6.6998684948e+00 1.2910431705e-04 1.6952271747e+00 -2.9362195969e+00 1.6952271747e+00 2.9362195969e+00 
91300 6.6998683620e+00 1.2834576018e-04 1.6952233668e+00 -2.9362130015e+00 1.6952233668e+00 2.9362130015e+00 
91400 6.6998682305e+00 1.2758493345e-04 1.6952195813e+00 -2.9362064448e+00 1.6952195813e+00 2.9362064448e+00 
91500 6.6998681003e+00 1.2682216683e-04 1.6952158182e+00 -2.9361999270e+00 1.6952158182e+00 2.9361999270e+00 
91600 6.6998679713e+00 1.2605779149e-04 1.6952120776e+00 -2.9361934481e+00 1.6952120776e+00 2.9361934481e+00 
91700 6.6998678436e+00 1.2529213915e-04 1.6952083596e+00 -2.9361870082e+00 1.6952083596e+00 2.9361870082e+00 
91800 6.6998677171e+00 1.2452554137e-04 1.6952046641e+00 -2.9361806075e+00 1.6952046641e+00 2.9361806075e+00 
91900 6.6998675918e+00 1.2375832897e-04 1.6952009912e+00 -2.9361742458e+00 1.6952009912e+00 2.9361742458e+00 
92000 6.6998674678e+00 1.2299083138e-04 1.6951973410e+00 -2.9361679234e+00 1.6951973410e+00 2.9361679234e+00 
92100 6.6998673449e+00 1.2222337604e-04 1.6951937133e+00 -2.9361616402e+00 1.6951937133e+00 2.9361616402e+00 
92200 6.6998672233e+00 1.2145628783e-04 1.6951901084e+00 -2.9361553962e+00 1.6951901084e+00 2.9361553962e+00 
92300 6.6998671028e+00 1.2068988849e-04 1.6951865260e+00 -2.9361491913e+00 1.6951865260e+00 2.9361491913e+00 
92400 6.6998669835e+00 1.1992449611e-04 1.6951829662e+00 -2.9361430256e+00 1.6951829662e+00 2.9361430256e+00 
92500 6.6998668653e+00 1.1916042459e-04 1.6951794290e+00 -2.9361368989e+00 1.6951794290e+00 2.9361368989e+00 
92600 6.6998667483e+00 1.1839798313e-04 1.6951759143e+00 -2.9361308113e+00 1.6951759143e+00 2.9361308113e+00 
92700 6.6998666324e+00 1.1763747579e-04 1.6951724221e+00 -2.9361247627e+00 1.6951724221e+00 2.9361247627e+00 
92800 6.6998665177e+00 1.1687920098e-04 1.6951689523e+00 -2.9361187528e+00 1.6951689523e+00 2.9361187528e+00 
92900 6.6998664040e+00 1.1612345108e-04 1.6951655049e+00 -2.9361127817e+00 1.6951655049e+00 2.9361127817e+00 
93000 6.6998662915e+00 1.1537051202e-04 1.6951620798e+00 -2.9361068492e+00 1.6951620798e+00 2.9361068492e+00 
93100 6.6998661801e+00 1.1462066286e-04 1.6951586768e+00 -2.9361009552e+00 1.6951586768e+00 2.9361009552e+00 
93200 6.6998660697e+00 1.1387417545e-04 1.6951552960e+00 -2.9360950994e+00 1.6951552960e+00 2.9360950994e+00 
93300 6.6998659604e+00 1.1313131409e-04 1.6951519372e+00 -2.9360892818e+00 1.6951519372e+00 2.9360892818e+00 
93400 6.6998658522e+00 1.1239233519e-04 1.6951486003e+00 -2.9360835021e+00 1.6951486003e+00 2.9360835021e+00 
93500 6.6998657450e+00 1.1165748703e-04 1.6951452852e+00 -2.9360777601e+00 1.6951452852e+00 2.9360777601e+00 
93600 6.6998656388e+00 1.1092700939e-04 1.6951419917e+00 -2.9360720557e+00 1.6951419917e+00 2.9360720557e+00 
93700 6.6998655337e+00 1.1020113339e-04 1.6951387198e+00 -2.9360663886e+00 1.6951387198e+00 2.9360663886e+00 
93800 6.6998654296e+00 1.0948008120e-04 1.6951354693e+00 -2.9360607586e+00 1.6951354693e+00 2.9360607586e+00 
93900 6.6998653265e+00 1.0876406589e-04 1.6951322401e+00 -2.9360551654e+00 1.6951322401e+00 2.9360551654e+00 
94000 6.6998652245e+00 1.0805329118e-04 1.6951290319e+00 -2.9360496087e+00 1.6951290319e+00 2.9360496087e+00 
94100 6.6998651234e+00 1.0734795134e-04 1.6951258448e+00 -2.9360440884e+00 1.6951258448e+00 2.9360440884e+00 
94200 6.6998650232e+00 1.0664823100e-04 1.6951226784e+00 -2.9360386041e+00 1.6951226784e+00 2.9360386041e+00 
94300 6.6998649241e+00 1.0595430507e-04 1.6951195327e+00 -2.9360331555e+00 1.6951195327e+00 2.9360331555e+00 
94400 6.6998648259e+00 1.0526633863e-04 1.6951164074e+00 -2.9360277423e+00 1.6951164074e+00 2.9360277423e+00 
94500 6.6998647287e+00 1.0458448682e-04 1.6951133024e+00 -2.9360223644e+00 1.6951133024e+00 2.9360223644e+00 
94600 6.6998646324e+00 1.0390889483e-04 1.6951102175e+00 -2.9360170212e+00 1.6951102175e+00 2.9360170212e+00 
94700 6.6998645370e+00 1.0323969784e-04 1.6951071526e+00 -2.9360117125e+00 1.6951071526e+00 2.9360117125e+00 
94800 6.6998644426e+00 1.0257702101e-04 1.6951041073e+00 -2.9360064380e+00 1.6951041073e+00 2.9360064380e+00 
94900 6.6998643491e+00 1.0192097947e-04 1.6951010817e+00 -2.9360011974e+00 1.6951010817e+00 2.9360011974e+00 
95000 6.6998642565e+00 1.0127167835e-04 1.6950980753e+00 -2.9359959903e+00 1.6950980753e+00 2.9359959903e+00 
95100 6.6998641648e+00 1.0062921280e-04 1.6950950881e+00 -2.9359908163e+00 1.6950950881e+00 2.9359908163e+00 
95200 6.6998640739e+00 9.9993668074e-05 1.6950921199e+00 -2.9359856751e+00 1.6950921199e+00 2.9359856751e+00 
95300 6.6998639840e+00 9.9365119581e-05 1.6950891704e+00 -2.9359805665e+00 1.6950891704e+00 2.9359805665e+00 
95400 6.6998638949e+00 9.8743632970e-05 1.6950862394e+00 -2.9359754899e+00 1.6950862394e+00 2.9359754899e+00 
95500 6.6998638067e+00 9.8129264249e-05 1.6950833268e+00 -2.9359704450e+00 1.6950833268e+00 2.9359704450e+00 
95600 6.6998637194e+00 9.7522059891e-05 1.6950804322e+00 -2.9359654316e+00 1.6950804322e+00 2.9359654316e+00 
95700 6.6998636329e+00 9.6922056974e-05 1.6950775556e+00 -2.9359604491e+00 1.6950775556e+00 2.9359604491e+00 
95800 6.6998635472e+00 9.6329283319e-05 1.6950746967e+00 -2.9359554973e+00 1.6950746967e+00 2.9359554973e+00 
95900 6.6998634624e+00 9.5743757661e-05 1.6950718552e+00 -2.9359505758e+00 1.6950718552e+00 2.9359505758e+00 
96000 6.6998633784e+00 9.5165489814e-05 1.6950690311e+00 -2.9359456841e+00 1.6950690311e+00 2.9359456841e+00 
96100 6.6998632952e+00 9.4594480865e-05 1.6950662239e+00 -2.9359408221e+00 1.6950662239e+00 2.9359408221e+00 
96200 6.6998632128e+00 9.4030723354e-05 1.6950634337e+00 -2.9359359891e+00 1.6950634337e+00 2.9359359891e+00 
96300 6.6998631312e+00 9.3474201499e-05 1.6950606600e+00 -2.9359311850e+00 1.6950606600e+00 2.9359311850e+00 
96400 6.6998630504e+00 9.2924891397e-05 1.6950579027e+00 -2.9359264093e+00 1.6950579027e+00 2.9359264093e+00 
96500 6.6998629704e+00 9.2382761258e-05 1.6950551617e+00 -2.9359216617e+00 1.6950551617e+00 2.9359216617e+00 
96600 6.6998628912e+00 9.1847771647e-05 1.6950524366e+00 -2.9359169417e+00 1.6950524366e+00 2.9359169417e+00 
96700 6.6998628127e+00 9.1319875708e-05 1.6950497273e+00 -2.9359122491e+00 1.6950497273e+00 2.9359122491e+00 
96800 6.6998627350e+00 9.0799019426e-05 1.6950470336e+00 -2.9359075834e+00 1.6950470336e+00 2.9359075834e+00 
96900 6.6998626581e+00 9.0285141886e-05 1.6950443552e+00 -2.9359029444e+00 1.6950443552e+00 2.9359029444e+00 
97000 6.6998625819e+00 8.9778175532e-05 1.6950416920e+00 -2.9358983316e+00 1.6950416920e+00 2.9358983316e+00 
97100 6.6998625064e+00 8.9278046434e-05 1.6950390438e+00 -2.9358937446e+00 1.6950390438e+00 2.9358937446e+00 
97200 6.6998624317e+00 8.8784674564e-05 1.6950364103e+00 -2.9358891833e+00 1.6950364103e+00 2.9358891833e+00 
97300 6.6998623577e+00 8.8297974072e-05 1.6950337913e+00 -2.9358846471e+00 1.6950337913e+00 2.9358846471e+00 
97400 6.6998622844e+00 8.7817853567e-05 1.6950311867e+00 -2.9358801358e+00 1.6950311867e+00 2.9358801358e+00 
97500 6.6998622118e+00 8.7344216400e-05 1.6950285963e+00 -2.9358756490e+00 1.6950285963e+00 2.9358756490e+00 
97600 6.6998621399e+00 8.6876960957e-05 1.6950260198e+00 -2.9358711864e+00 1.6950260198e+00 2.9358711864e+00 
97700 6.6998620688e+00 8.6415980939e-05 1.6950234571e+00 -2.9358667477e+00 1.6950234571e+00 2.9358667477e+00 
97800 6.6998619983e+00 8.5961165654e-05 1.6950209080e+00 -2.9358623325e+00 1.6950209080e+00 2.9358623325e+00 
97900 6.6998619285e+00 8.5512400313e-05 1.6950183723e+00 -2.9358579405e+00 1.6950183723e+00 2.9358579405e+00 
98000 6.6998618594e+00 8.5069566305e-05 1.6950158498e+00 -2.9358535715e+00 1.6950158498e+00 2.9358535715e+00 
98100 6.6998617909e+00 8.4632541508e-05 1.6950133404e+00 -2.9358492251e+00 1.6950133404e+00 2.9358492251e+00 
98200 6.6998617232e+00 8.4201200562e-05 1.6950108439e+00 -2.9358449010e+00 1.6950108439e+00 2.9358449010e+00 
98300 6.6998616560e+00 8.3775415159e-05 1.6950083601e+00 -2.9358405989e+00 1.6950083601e+00 2.9358405989e+00 
98400 6.6998615896e+00 8.3355054341e-05 1.6950058889e+00 -2.9358363186e+00 1.6950058889e+00 2.9358363186e+00 
98500 6.6998615237e+00 8.2939984760e-05 1.6950034300e+00 -2.9358320598e+00 1.6950034300e+00 2.9358320598e+00 
98600 6.6998614585e+00 8.2530070983e-05 1.6950009834e+00 -2.9358278221e+00 1.6950009834e+00 2.9358278221e+00 
98700 6.6998613940e+00 8.2125175752e-05 1.6949985489e+00 -2.9358236054e+00 1.6949985489e+00 2.9358236054e+00 
98800 6.6998613301e+00 8.1725160262e-05 1.6949961263e+00 -2.9358194094e+00 1.6949961263e+00 2.9358194094e+00 
98900 6.6998612668e+00 8.1329884438e-05 1.6949937155e+00 -2.9358152338e+00 1.6949937155e+00 2.9358152338e+00 
99000 6.6998612041e+00 8.0939207187e-05 1.6949913164e+00 -2.9358110784e+00 1.6949913164e+00 2.9358110784e+00 
99100 6.6998611420e+00 8.0552986666e-05 1.6949889288e+00 -2.9358069430e+00 1.6949889288e+00 2.9358069430e+00 
99200 6.6998610805e+00 8.0171080539e-05 1.6949865526e+00 -2.9358028273e+00 1.6949865526e+00 2.9358028273e+00 
99300 6.6998610196e+00 7.9793346216e-05 1.6949841877e+00 -2.9357987311e+00 1.6949841877e+00 2.9357987311e+00 
99400 6.6998609593e+00 7.9419641105e-05 1.6949818339e+00 -2.9357946542e+00 1.6949818339e+00 2.9357946542e+00 
99500 6.6998608996e+00 7.9049822850e-05 1.6949794911e+00 -2.9357905963e+00 1.6949794911e+00 2.9357905963e+00 
99600 6.6998608405e+00 7.8683749553e-05 1.6949771592e+00 -2.9357865574e+00 1.6949771592e+00 2.9357865574e+00 
99700 6.6998607820e+00 7.8321280008e-05 1.6949748381e+00 -2.9357825372e+00 1.6949748381e+00 2.9357825372e+00 
99800 6.6998607240e+00 7.7962273913e-05 1.6949725277e+00 -2.9357785354e+00 1.6949725277e+00 2.9357785354e+00 
99900 6.6998606666e+00 7.7606592082e-05 1.6949702279e+00 -2.9357745521e+00 1.6949702279e+00 2.9357745521e+00 
100000 6.6998606097e+00 7.7254096638e-05 1.6949679386e+00 -2.9357705868e+00 1.6949679386e+00 2.9357705868e+00 
100100 6.6998605534e+00 7.6904651233e-05 1.6949656597e+00 -2.9357666396e+00 1.6949656597e+00 2.9357666396e+00 
100200 6.6998604976e+00 7.6558121205e-05 1.6949633910e+00 -2.9357627103e+00 1.6949633910e+00 2.9357627103e+00 
100300 6.6998604424e+00 7.6214373782e-05 1.6949611326e+00 -2.9357587986e+00 1.6949611326e+00 2.9357587986e+00 
100400 6.6998603877e+00 7.5873278239e-05 1.6949588844e+00 -2.9357549045e+00 1.6949588844e+00 2.9357549045e+00 
100500 6.6998603336e+00 7.5534706067e-05 1.6949566462e+00 -2.9357510278e+00 1.6949566462e+00 2.9357510278e+00 
100600 6.6998602800e+00 7.5198531134e-05 1.6949544180e+00 -2.9357471684e+00 1.6949544180e+00 2.9357471684e+00 
100700 6.6998602269e+00 7.4864629824e-05 1.6949521997e+00 -2.9357433262e+00 1.6949521997e+00 2.9357433262e+00 
100800 6.6998601743e+00 7.4532881176e-05 1.6949499912e+00 -2.9357395010e+00 1.6949499912e+00 2.9357395010e+00 
100900 6.6998601222e+00 7.4203167023e-05 1.6949477925e+00 -2.9357356928e+00 1.6949477925e+00 2.9357356928e+00 
101000 6.6998600706e+00 7.3875372110e-05 1.6949456036e+00 -2.9357319015e+00 1.6949456036e+00 2.9357319015e+00 
101100 6.6998600196e+00 7.3549384207e-05 1.6949434243e+00 -2.9357281268e+00 1.6949434243e+00 2.9357281268e+00 
101200 6.6998599690e+00 7.3225094214e-05 1.6949412546e+00 -2.9357243688e+00 1.6949412546e+00 2.9357243688e+00 
101300 6.6998599189e+00 7.2902396259e-05 1.6949390945e+00 -2.9357206274e+00 1.6949390945e+00 2.9357206274e+00 
101400 6.6998598693e+00 7.2581187800e-05 1.6949369439e+00 -2.9357169025e+00 1.6949369439e+00 2.9357169025e+00 
101500 6.6998598202e+00 7.2261369679e-05 1.6949348028e+00 -2.9357131940e+00 1.6949348028e+00 2.9357131940e+00 
101600 6.6998597716e+00 7.1942846222e-05 1.6949326711e+00 -2.9357095018e+00 1.6949326711e+00 2.9357095018e+00 
101700 6.6998597234e+00 7.1625525291e-05 1.6949305488e+00 -2.9357058259e+00 1.6949305488e+00 2.9357058259e+00 
101800 6.6998596757e+00 7.1309318335e-05 1.6949284359e+00 -2.9357021662e+00 1.6949284359e+00 2.9357021662e+00 
101900 6.6998596285e+00 7.0994140459e-05 1.6949263323e+00 -2.9356985226e+00 1.6949263323e+00 2.9356985226e+00 
102000 6.6998595817e+00 7.0679910438e-05 1.6949242380e+00 -2.9356948951e+00 1.6949242380e+00 2.9356948951e+00 
102100 6.6998595356e+00 7.2603479214e-05 1.6949242380e+00 -2.9356948951e+00 1.6949242380e+00 2.9356948951e+00 
102200 6.6998594897e+00 7.2232275957e-05 1.6949220962e+00 -2.9356911855e+00 1.6949220962e+00 2.9356911855e+00 
102300 6.6998594443e+00 7.1863646290e-05 1.6949199653e+00 -2.9356874947e+00 1.6949199653e+00 2.9356874947e+00 
102400 6.6998593993e+00 7.1497443834e-05 1.6949178454e+00 -2.9356838228e+00 1.6949178454e+00 2.9356838228e+00 
102500 6.6998593548e+00 7.1133528687e-05 1.6949157362e+00 -2.9356801696e+00 1.6949157362e+00 2.9356801696e+00 
102600 6.6998593107e+00 7.0771767399e-05 1.6949136378e+00 -2.9356765350e+00 1.6949136378e+00 2.9356765350e+00 
102700 6.6998592670e+00 7.0412032963e-05 1.6949115500e+00 -2.9356729189e+00 1.6949115500e+00 2.9356729189e+00 
102800 6.6998592239e+00 7.2282772393e-05 1.6949115500e+00 -2.9356729189e+00 1.6949115500e+00 2.9356729189e+00 
102900 6.6998591811e+00 7.1868312549e-05 1.6949094176e+00 -2.9356692256e+00 1.6949094176e+00 2.9356692256e+00 
103000 6.6998591387e+00 7.1457376751e-05 1.6949072975e+00 -2.9356655534e+00 1.6949072975e+00 2.9356655534e+00 
103100 6.6998590967e+00 7.1049783365e-05 1.6949051895e+00 -2.9356619023e+00 1.6949051895e+00 2.9356619023e+00 
103200 6.6998590551e+00 7.0645359581e-05 1.6949030935e+00 -2.9356582719e+00 1.6949030935e+00 2.9356582719e+00 
103300 6.6998590141e+00 7.2479974271e-05 1.6949030935e+00 -2.9356582719e+00 1.6949030935e+00 2.9356582719e+00 
103400 6.6998589733e+00 7.2022785100e-05 1.6949009554e+00 -2.9356545685e+00 1.6949009554e+00 2.9356545685e+00 
103500 6.6998589329e+00 7.1570145298e-05 1.6948988307e+00 -2.9356508884e+00 1.6948988307e+00 2.9356508884e+00 
103600 6.6998588929e+00 7.1121836150e-05 1.6948967193e+00 -2.9356472315e+00 1.6948967193e+00 2.9356472315e+00 
103700 6.6998588533e+00 7.0677649870e-05 1.6948946212e+00 -2.9356435974e+00 1.6948946212e+00 2.9356435974e+00 
103800 6.6998588142e+00 7.2474523998e-05 1.6948946212e+00 -2.9356435974e+00 1.6948946212e+00 2.9356435974e+00 
103900 6.6998587754e+00 7.1979351343e-05 1.6948924832e+00 -2.9356398943e+00 1.6948924832e+00 2.9356398943e+00 
104000 6.6998587369e+00 7.1489589178e-05 1.6948903598e+00 -2.9356362164e+00 1.6948903598e+00 2.9356362164e+00 
104100 6.6998586988e+00 7.1004991472e-05 1.6948882508e+00 -2.9356325635e+00 1.6948882508e+00 2.9356325635e+00 
104200 6.6998586611e+00 7.0525324869e-05 1.6948861561e+00 -2.9356289354e+00 1.6948861561e+00 2.9356289354e+00 
104300 6.6998586239e+00 7.2282759949e-05 1.6948861561e+00 -2.9356289354e+00 1.6948861561e+00 2.9356289354e+00 
104400 6.6998585869e+00 7.1753776018e-05 1.6948840237e+00 -2.9356252421e+00 1.6948840237e+00 2.9356252421e+00 
104500 6.6998585502e+00 7.1230940058e-05 1.6948819070e+00 -2.9356215757e+00 1.6948819070e+00 2.9356215757e+00 
104600 6.6998585139e+00 7.0713986974e-05 1.6948798056e+00 -2.9356179360e+00 1.6948798056e+00 2.9356179360e+00 
104700 6.6998584780e+00 7.0202665763e-05 1.6948777195e+00 -2.9356143228e+00 1.6948777195e+00 2.9356143228e+00 
104800 6.6998584426e+00 7.1918994259e-05 1.6948777195e+00 -2.9356143228e+00 1.6948777195e+00 2.9356143228e+00 
104900 6.6998584074e+00 7.1359973581e-05 1.6948755979e+00 -2.9356106480e+00 1.6948755979e+00 2.9356106480e+00 
105000 6.6998583725e+00 7.0807748113e-05 1.6948734927e+00 -2.9356070017e+00 1.6948734927e+00 2.9356070017e+00 
105100 6.6998583379e+00 7.0262040439e-05 1.6948714038e+00 -2.9356033837e+00 1.6948714038e+00 2.9356033837e+00 
105200 6.6998583039e+00 7.1946782056e-05 1.6948714038e+00 -2.9356033837e+00 1.6948714038e+00 2.9356033837e+00 
105300 6.6998582700e+00 7.1355020837e-05 1.6948692813e+00 -2.9355997074e+00 1.6948692813e+00 2.9355997074e+00 
105400 6.6998582364e+00 7.0770871139e-05 1.6948671763e+00 -2.9355960614e+00 1.6948671763e+00 2.9355960614e+00 
105500 6.6998582032e+00 7.0194034246e-05 1.6948650885e+00 -2.9355924452e+00 1.6948650885e+00 2.9355924452e+00 
105600 6.6998581705e+00 7.1846327264e-05 1.6948650885e+00 -2.9355924452e+00 1.6948650885e+00 2.9355924452e+00 
105700 6.6998581379e+00 7.1225021146e-05 1.6948629690e+00 -2.9355887741e+00 1.6948629690e+00 2.9355887741e+00 
105800 6.6998581056e+00 7.0612062729e-05 1.6948608678e+00 -2.9355851347e+00 1.6948608678e+00 2.9355851347e+00 
105900 6.6998580738e+00 7.2242511008e-05 1.6948608678e+00 -2.9355851347e+00 1.6948608678e+00 2.9355851347e+00 
106000 6.6998580422e+00 7.1586706076e-05 1.6948587365e+00 -2.9355814433e+00 1.6948587365e+00 2.9355814433e+00 
106100 6.6998580108e+00 7.0940199245e-05 1.6948566247e+00 -2.9355777855e+00 1.6948566247e+00 2.9355777855e+00 
106200 6.6998579798e+00 7.0302645306e-05 1.6948545319e+00 -2.9355741606e+00 1.6948545319e+00 2.9355741606e+00 
106300 6.6998579492e+00 7.1899354579e-05 1.6948545319e+00 -2.9355741606e+00 1.6948545319e+00 2.9355741606e+00 
106400 6.6998579188e+00 7.1220386059e-05 1.6948524107e+00 -2.9355704867e+00 1.6948524107e+00 2.9355704867e+00 
106500 6.6998578886e+00 7.0551281898e-05 1.6948503097e+00 -2.9355668476e+00 1.6948503097e+00 2.9355668476e+00 
106600 6.6998578590e+00 7.2125237545e-05 1.6948503097e+00 -2.9355668476e+00 1.6948503097e+00 2.9355668476e+00 
106700 6.6998578294e+00 7.1416253223e-05 1.6948481819e+00 -2.9355631622e+00 1.6948481819e+00 2.9355631622e+00 
106800 6.6998578001e+00 7.0717973287e-05 1.6948460750e+00 -2.9355595130e+00 1.6948460750e+00 2.9355595130e+00 
106900 6.6998577711e+00 7.0030019875e-05 1.6948439888e+00 -2.9355558994e+00 1.6948439888e+00 2.9355558994e+00 
107000 6.6998577426e+00 7.1569138454e-05 1.6948439888e+00 -2.9355558994e+00 1.6948439888e+00 2.9355558994e+00 
107100 6.6998577142e+00 7.0842647811e-05 1.6948418774e+00 -2.9355522424e+00 1.6948418774e+00 2.9355522424e+00 
107200 6.6998576860e+00 7.0127299732e-05 1.6948397874e+00 -2.9355486225e+00 1.6948397874e+00 2.9355486225e+00 
107300 6.6998576583e+00 7.1642936935e-05 1.6948397874e+00 -2.9355486225e+00 1.6948397874e+00 2.9355486225e+00 
107400 6.6998576307e+00 7.0890534895e-05 1.6948376739e+00 -2.9355449617e+00 1.6948376739e+00 2.9355449617e+00 
107500 6.6998576034e+00 7.0150029631e-05 1.6948355825e+00 -2.9355413394e+00 1.6948355825e+00 2.9355413394e+00 
107600 6.6998575765e+00 7.1642003065e-05 1.6948355825e+00 -2.9355413394e+00 1.6948355825e+00 2.9355413394e+00 
107700 6.6998575497e+00 7.0865872568e-05 1.6948334690e+00 -2.9355376786e+00 1.6948334690e+00 2.9355376786e+00 
107800 6.6998575231e+00 7.0102336330e-05 1.6948313783e+00 -2.9355340575e+00 1.6948313783e+00 2.9355340575e+00 
107900 6.6998574970e+00 7.1570487749e-05 1.6948313783e+00 -2.9355340575e+00 1.6948313783e+00 2.9355340575e+00 
108000 6.6998574709e+00 7.0772706678e-05 1.6948292669e+00 -2.9355304004e+00 1.6948292669e+00 2.9355304004e+00 
108100 6.6998574452e+00 6.9988165275e-05 1.6948271790e+00 -2.9355267841e+00 1.6948271790e+00 2.9355267841e+00 
108200 6.6998574198e+00 7.1432365293e-05 1.6948271790e+00 -2.9355267841e+00 1.6948271790e+00 2.9355267841e+00 
108300 6.6998573945e+00 7.0614916633e-05 1.6948250716e+00 -2.9355231340e+00 1.6948250716e+00 2.9355231340e+00 
108400 6.6998573696e+00 7.2047107131e-05 1.6948250716e+00 -2.9355231340e+00 1.6948250716e+00 2.9355231340e+00 
108500 6.6998573448e+00 7.1198254845e-05 1.6948229461e+00 -2.9355194525e+00 1.6948229461e+00 2.9355194525e+00 
108600 6.6998573203e+00 7.0364215425e-05 1.6948208457e+00 -2.9355158144e+00 1.6948208457e+00 2.9355158144e+00 
108700 6.6998572961e+00 7.1772410313e-05 1.6948208457e+00 -2.9355158144e+00 1.6948208457e+00 2.9355158144e+00 
108800 6.6998572720e+00 7.0908151894e-05 1.6948187283e+00 -2.9355121470e+00 1.6948187283e+00 2.9355121470e+00 
108900 6.6998572482e+00 7.0059174197e-05 1.6948166364e+00 -2.9355085237e+00 1.6948166364e+00 2.9355085237e+00 
109000 6.6998572247e+00 7.1443269230e-05 1.6948166364e+00 -2.9355085237e+00 1.6948166364e+00 2.9355085237e+00 
109100 6.6998572013e+00 7.0565232895e-05 1.6948145287e+00 -2.9355048730e+00 1.6948145287e+00 2.9355048730e+00 
109200 6.6998571784e+00 7.1937239571e-05 1.6948145287e+00 -2.9355048730e+00 1.6948145287e+00 2.9355048730e+00 
109300 6.6998571554e+00 7.1031539817e-05 1.6948124064e+00 -2.9355011972e+00 1.6948124064e+00 2.9355011972e+00 
109400 6.6998571327e+00 7.0142428789e-05 1.6948103108e+00 -2.9354975675e+00 1.6948103108e+00 2.9354975675e+00 
109500 6.6998571104e+00 7.1490356239e-05 1.6948103108e+00 -2.9354975675e+00 1.6948103108e+00 2.9354975675e+00 
109600 6.6998570881e+00 7.0574616962e-05 1.6948082017e+00 -2.9354939145e+00 1.6948082017e+00 2.9354939145e+00 
109700 6.6998570662e+00 7.1910477190e-05 1.6948082017e+00 -2.9354939145e+00 1.6948082017e+00 2.9354939145e+00 
109800 6.6998570443e+00 7.0969428069e-05 1.6948060802e+00 -2.9354902399e+00 1.6948060802e+00 2.9354902399e+00 
109900 6.6998570227e+00 7.0046099755e-05 1.6948039865e+00 -2.9354866135e+00 1.6948039865e+00 2.9354866135e+00 
110000 6.6998570015e+00 7.1357918925e-05 1.6948039865e+00 -2.9354866135e+00 1.6948039865e+00 2.9354866135e+00 
110100 6.6998569802e+00 7.0410208858e-05 1.6948018813e+00 -2.9354829672e+00 1.6948018813e+00 2.9354829672e+00 
110200 6.6998569594e+00 7.1709988624e-05 1.6948018813e+00 -2.9354829672e+00 1.6948018813e+00 2.9354829672e+00 
110300 6.6998569386e+00 7.0739148169e-05 1.6947997657e+00 -2.9354793029e+00 1.6947997657e+00 2.9354793029e+00 
110400 6.6998569180e+00 6.9787005508e-05 1.6947976788e+00 -2.9354756882e+00 1.6947976788e+00 2.9354756882e+00 
110500 6.6998568977e+00 7.1062814847e-05 1.6947976788e+00 -2.9354756882e+00 1.6947976788e+00 2.9354756882e+00 
110600 6.6998568775e+00 7.0088378845e-05 1.6947955823e+00 -2.9354720569e+00 1.6947955823e+00 2.9354720569e+00 
110700 6.6998568577e+00 7.1352194033e-05 1.6947955823e+00 -2.9354720569e+00 1.6947955823e+00 2.9354720569e+00 
110800 6.6998568379e+00 7.0356657380e-05 1.6947934772e+00 -2.9354684109e+00 1.6947934772e+00 2.9354684109e+00 
