# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.4518429606e+00 4.9874210881e-03 2.0599534674e+00 -3.5679440668e+00 2.0599534674e+00 3.5679440668e+00 
42900 4.4518424322e+00 4.9332869495e-03 2.0598324119e+00 -3.5677343926e+00 2.0598324119e+00 3.5677343926e+00 
43000 4.4518419158e+00 4.8797451322e-03 2.0597126634e+00 -3.5675269820e+00 2.0597126634e+00 3.5675269820e+00 
43100 4.4518414109e+00 4.8267891232e-03 2.0595942076e+00 -3.5673218105e+00 2.0595942076e+00 3.5673218105e+00 
43200 4.4518409173e+00 4.7744124752e-03 2.0594770305e+00 -3.5671188539e+00 2.0594770305e+00 3.5671188539e+00 
43300 4.4518404348e+00 4.7226088061e-03 2.0593611184e+00 -3.5669180882e+00 2.0593611184e+00 3.5669180882e+00 
43400 4.4518399632e+00 4.6713717984e-03 2.0592464575e+00 -3.5667194896e+00 2.0592464575e+00 3.5667194896e+00 
43500 4.4518395022e+00 4.6206951990e-03 2.0591330342e+00 -3.5665230348e+00 2.0591330342e+00 3.5665230348e+00 
43600 4.4518390515e+00 4.5705728191e-03 2.0590208352e+00 -3.5663287004e+00 2.0590208352e+00 3.5663287004e+00 
43700 4.4518386110e+00 4.5209985338e-03 2.0589098472e+00 -3.5661364636e+00 2.0589098472e+00 3.5661364636e+00 
43800 4.4518381804e+00 4.4719662816e-03 2.0588000571e+00 -3.5659463016e+00 2.0588000571e+00 3.5659463016e+00 
43900 4.4518377595e+00 4.4234700640e-03 2.0586914519e+00 -3.5657581919e+00 2.0586914519e+00 3.5657581919e+00 
44000 4.4518373481e+00 4.3755039458e-03 2.0585840189e+00 -3.5655721123e+00 2.0585840189e+00 3.5655721123e+00 
44100 4.4518369460e+00 4.3280620541e-03 2.0584777452e+00 -3.5653880409e+00 2.0584777452e+00 3.5653880409e+00 
44200 4.4518365530e+00 4.2811385782e-03 2.0583726183e+00 -3.5652059559e+00 2.0583726183e+00 3.5652059559e+00 
44300 4.4518361688e+00 4.2347277694e-03 2.0582686259e+00 -3.5650258357e+00 2.0582686259e+00 3.5650258357e+00 
44400 4.4518357933e+00 4.1888239405e-03 2.0581657557e+00 -3.5648476592e+00 2.0581657557e+00 3.5648476592e+00 
44500 4.4518354263e+00 4.1434214654e-03 2.0580639954e+00 -3.5646714053e+00 2.0580639954e+00 3.5646714053e+00 
44600 4.4518350677e+00 4.0985147790e-03 2.0579633331e+00 -3.5644970531e+00 2.0579633331e+00 3.5644970531e+00 
44700 4.4518347171e+00 4.0540983766e-03 2.0578637570e+00 -3.5643245821e+00 2.0578637570e+00 3.5643245821e+00 
44800 4.4518343745e+00 4.0101668136e-03 2.0577652552e+00 -3.5641539720e+00 2.0577652552e+00 3.5641539720e+00 
44900 4.4518340396e+00 3.9667147050e-03 2.0576678161e+00 -3.5639852026e+00 2.0576678161e+00 3.5639852026e+00 
45000 4.4518337123e+00 3.9237367253e-03 2.0575714282e+00 -3.5638182539e+00 2.0575714282e+00 3.5638182539e+00 
45100 4.4518333925e+00 3.8812276078e-03 2.0574760802e+00 -3.5636531063e+00 2.0574760802e+00 3.5636531063e+00 
45200 4.4518330799e+00 3.8391821443e-03 2.0573817608e+00 -3.5634897403e+00 2.0573817608e+00 3.5634897403e+00 
45300 4.4518327744e+00 3.7975951847e-03 2.0572884589e+00 -3.5633281367e+00 2.0572884589e+00 3.5633281367e+00 
45400 4.4518324758e+00 3.7564616366e-03 2.0571961635e+00 -3.5631682763e+00 2.0571961635e+00 3.5631682763e+00 
45500 4.4518321841e+00 3.7157764648e-03 2.0571048636e+00 -3.5630101403e+00 2.0571048636e+00 3.5630101403e+00 
45600 4.4518318990e+00 3.6755346906e-03 2.0570145486e+00 -3.5628537101e+00 2.0570145486e+00 3.5628537101e+00 
45700 4.4518316204e+00 3.6357313921e-03 2.0569252078e+00 -3.5626989673e+00 2.0569252078e+00 3.5626989673e+00 
45800 4.4518313481e+00 3.5963617027e-03 2.0568368306e+00 -3.5625458935e+00 2.0568368306e+00 3.5625458935e+00 
45900 4.4518310820e+00 3.5574208115e-03 2.0567494066e+00 -3.5623944707e+00 2.0567494066e+00 3.5623944707e+00 
46000 4.4518308220e+00 3.5189039623e-03 2.0566629256e+00 -3.5622446812e+00 2.0566629256e+00 3.5622446812e+00 
46100 4.4518305680e+00 3.4808064533e-03 2.0565773773e+00 -3.5620965072e+00 2.0565773773e+00 3.5620965072e+00 
46200 4.4518303197e+00 3.4431236366e-03 2.0564927517e+00 -3.5619499314e+00 2.0564927517e+00 3.5619499314e+00 
46300 4.4518300772e+00 3.4058509176e-03 2.0564090388e+00 -3.5618049363e+00 2.0564090388e+00 3.5618049363e+00 
46400 4.4518298402e+00 3.3689837548e-03 2.0563262287e+00 -3.5616615051e+00 2.0563262287e+00 3.5616615051e+00 
46500 4.4518296086e+00 3.3325176585e-03 2.0562443117e+00 -3.5615196207e+00 2.0562443117e+00 3.5615196207e+00 
46600 4.4518293823e+00 3.2964481914e-03 2.0561632782e+00 -3.5613792664e+00 2.0561632782e+00 3.5613792664e+00 
46700 4.4518291612e+00 3.2607709670e-03 2.0560831185e+00 -3.5612404258e+00 2.0560831185e+00 3.5612404258e+00 
46800 4.4518289452e+00 3.2254816497e-03 2.0560038233e+00 -3.5611030826e+00 2.0560038233e+00 3.5611030826e+00 
46900 4.4518287341e+00 3.1905759543e-03 2.0559253833e+00 -3.5609672204e+00 2.0559253833e+00 3.5609672204e+00 
47000 4.4518285279e+00 3.1560496448e-03 2.0558477891e+00 -3.5608328234e+00 2.0558477891e+00 3.5608328234e+00 
47100 4.4518283264e+00 3.1218985346e-03 2.0557710317e+00 -3.5606998757e+00 2.0557710317e+00 3.5606998757e+00 
47200 4.4518281296e+00 3.0881184856e-03 2.0556951021e+00 -3.5605683617e+00 2.0556951021e+00 3.5605683617e+00 
47300 4.4518279373e+00 3.0547054077e-03 2.0556199912e+00 -3.5604382659e+00 2.0556199912e+00 3.5604382659e+00 
47400 4.4518277494e+00 3.0216552581e-03 2.0555456904e+00 -3.5603095730e+00 2.0555456904e+00 3.5603095730e+00 
47500 4.4518275659e+00 2.9889640411e-03 2.0554721907e+00 -3.5601822679e+00 2.0554721907e+00 3.5601822679e+00 
47600 4.4518273866e+00 2.9566278071e-03 2.0553994837e+00 -3.5600563356e+00 2.0553994837e+00 3.5600563356e+00 
47700 4.4518272114e+00 2.9246426525e-03 2.0553275607e+00 -3.5599317613e+00 2.0553275607e+00 3.5599317613e+00 
47800 4.4518270403e+00 2.8930047186e-03 2.0552564132e+00 -3.5598085303e+00 2.0552564132e+00 3.5598085303e+00 
47900 4.4518268732e+00 2.8617101917e-03 2.0551860330e+00 -3.5596866282e+00 2.0551860330e+00 3.5596866282e+00 
48000 4.4518267099e+00 2.8307553019e-03 2.0551164117e+00 -3.5595660406e+00 2.0551164117e+00 3.5595660406e+00 
48100 4.4518265504e+00 2.8001363231e-03 2.0550475412e+00 -3.5594467533e+00 2.0550475412e+00 3.5594467533e+00 
48200 4.4518263947e+00 2.7698495720e-03 2.0549794133e+00 -3.5593287523e+00 2.0549794133e+00 3.5593287523e+00 
48300 4.4518262425e+00 2.7398914080e-03 2.0549120201e+00 -3.5592120238e+00 2.0549120201e+00 3.5592120238e+00 
48400 4.4518260939e+00 2.7102582321e-03 2.0548453535e+00 -3.5590965540e+00 2.0548453535e+00 3.5590965540e+00 
48500 4.4518259487e+00 2.6809464869e-03 2.0547794059e+00 -3.5589823294e+00 2.0547794059e+00 3.5589823294e+00 
48600 4.4518258069e+00 2.6519526557e-03 2.0547141694e+00 -3.5588693364e+00 2.0547141694e+00 3.5588693364e+00 
48700 4.4518256684e+00 2.6232732623e-03 2.0546496364e+00 -3.5587575619e+00 2.0546496364e+00 3.5587575619e+00 
48800 4.4518255331e+00 2.5949048700e-03 2.0545857992e+00 -3.5586469927e+00 2.0545857992e+00 3.5586469927e+00 
48900 4.4518254010e+00 2.5668440816e-03 2.0545226504e+00 -3.5585376159e+00 2.0545226504e+00 3.5585376159e+00 
49000 4.4518252720e+00 2.5390875385e-03 2.0544601826e+00 -3.5584294184e+00 2.0544601826e+00 3.5584294184e+00 
49100 4.4518251460e+00 2.5116319203e-03 2.0543983884e+00 -3.5583223877e+00 2.0543983884e+00 3.5583223877e+00 
49200 4.4518250230e+00 2.4844739444e-03 2.0543372606e+00 -3.5582165112e+00 2.0543372606e+00 3.5582165112e+00 
49300 4.4518249028e+00 2.4576103655e-03 2.0542767919e+00 -3.5581117763e+00 2.0542767919e+00 3.5581117763e+00 
49400 4.4518247855e+00 2.4310379748e-03 2.0542169752e+00 -3.5580081709e+00 2.0542169752e+00 3.5580081709e+00 
49500 4.4518246709e+00 2.4047535999e-03 2.0541578036e+00 -3.5579056826e+00 2.0541578036e+00 3.5579056826e+00 
49600 4.4518245590e+00 2.3787541041e-03 2.0540992701e+00 -3.5578042996e+00 2.0540992701e+00 3.5578042996e+00 
49700 4.4518244497e+00 2.3530363860e-03 2.0540413678e+00 -3.5577040098e+00 2.0540413678e+00 3.5577040098e+00 
49800 4.4518243430e+00 2.3275973791e-03 2.0539840898e+00 -3.5576048015e+00 2.0539840898e+00 3.5576048015e+00 
49900 4.4518242388e+00 2.3024340510e-03 2.0539274295e+00 -3.5575066630e+00 2.0539274295e+00 3.5575066630e+00 
50000 4.4518241371e+00 2.2775434035e-03 2.0538713802e+00 -3.5574095828e+00 2.0538713802e+00 3.5574095828e+00 
50100 4.4518240378e+00 2.2529224717e-03 2.0538159353e+00 -3.5573135494e+00 2.0538159353e+00 3.5573135494e+00 
50200 4.4518239408e+00 2.2285683238e-03 2.0537610884e+00 -3.5572185516e+00 2.0537610884e+00 3.5572185516e+00 
50300 4.4518238461e+00 2.2044780604e-03 2.0537068328e+00 -3.5571245783e+00 2.0537068328e+00 3.5571245783e+00 
50400 4.4518237537e+00 2.1806488145e-03 2.0536531623e+00 -3.5570316183e+00 2.0536531623e+00 3.5570316183e+00 
50500 4.4518236635e+00 2.1570777507e-03 2.0536000706e+00 -3.5569396607e+00 2.0536000706e+00 3.5569396607e+00 
50600 4.4518235754e+00 2.1337620651e-03 2.0535475514e+00 -3.5568486948e+00 2.0535475514e+00 3.5568486948e+00 
50700 4.4518234894e+00 2.1106989844e-03 2.0534955986e+00 -3.5567587098e+00 2.0534955986e+00 3.5567587098e+00 
50800 4.4518234054e+00 2.0878857662e-03 2.0534442059e+00 -3.5566696952e+00 2.0534442059e+00 3.5566696952e+00 
50900 4.4518233235e+00 2.0653196980e-03 2.0533933675e+00 -3.5565816405e+00 2.0533933675e+00 3.5565816405e+00 
51000 4.4518232435e+00 2.0429980973e-03 2.0533430773e+00 -3.5564945353e+00 2.0533430773e+00 3.5564945353e+00 
51100 4.4518231654e+00 2.0209183108e-03 2.0532933294e+00 -3.5564083694e+00 2.0532933294e+00 3.5564083694e+00 
51200 4.4518230892e+00 1.9990777143e-03 2.0532441180e+00 -3.5563231327e+00 2.0532441180e+00 3.5563231327e+00 
51300 4.4518230148e+00 1.9774737123e-03 2.0531954372e+00 -3.5562388152e+00 2.0531954372e+00 3.5562388152e+00 
51400 4.4518229422e+00 1.9561037375e-03 2.0531472814e+00 -3.5561554068e+00 2.0531472814e+00 3.5561554068e+00 
51500 4.4518228713e+00 1.9349652507e-03 2.0530996449e+00 -3.5560728980e+00 2.0530996449e+00 3.5560728980e+00 
51600 4.4518228022e+00 1.9140557403e-03 2.0530525221e+00 -3.5559912788e+00 2.0530525221e+00 3.5559912788e+00 
51700 4.4518227347e+00 1.8933727221e-03 2.0530059074e+00 -3.5559105398e+00 2.0530059074e+00 3.5559105398e+00 
51800 4.4518226688e+00 1.8729137386e-03 2.0529597953e+00 -3.5558306714e+00 2.0529597953e+00 3.5558306714e+00 
51900 4.4518226046e+00 1.8526763591e-03 2.0529141805e+00 -3.5557516642e+00 2.0529141805e+00 3.5557516642e+00 
52000 4.4518225418e+00 1.8326581794e-03 2.0528690576e+00 -3.5556735091e+00 2.0528690576e+00 3.5556735091e+00 
52100 4.4518224806e+00 1.8128568211e-03 2.0528244213e+00 -3.5555961966e+00 2.0528244213e+00 3.5555961966e+00 
52200 4.4518224209e+00 1.7932699316e-03 2.0527802662e+00 -3.5555197179e+00 2.0527802662e+00 3.5555197179e+00 
52300 4.4518223626e+00 1.7738951838e-03 2.0527365873e+00 -3.5554440638e+00 2.0527365873e+00 3.5554440638e+00 
52400 4.4518223058e+00 1.7547302757e-03 2.0526933794e+00 -3.5553692255e+00 2.0526933794e+00 3.5553692255e+00 
52500 4.4518222503e+00 1.7357729300e-03 2.0526506374e+00 -3.5552951942e+00 2.0526506374e+00 3.5552951942e+00 
52600 4.4518221962e+00 1.7170208942e-03 2.0526083563e+00 -3.5552219612e+00 2.0526083563e+00 3.5552219612e+00 
52700 4.4518221434e+00 1.6984719400e-03 2.0525665311e+00 -3.5551495178e+00 2.0525665311e+00 3.5551495178e+00 
52800 4.4518220919e+00 1.6801238632e-03 2.0525251569e+00 -3.5550778556e+00 2.0525251569e+00 3.5550778556e+00 
52900 4.4518220416e+00 1.6619744832e-03 2.0524842288e+00 -3.5550069661e+00 2.0524842288e+00 3.5550069661e+00 
53000 4.4518219926e+00 1.6440216430e-03 2.0524437421e+00 -3.5549368409e+00 2.0524437421e+00 3.5549368409e+00 
53100 4.4518219448e+00 1.6262632088e-03 2.0524036919e+00 -3.5548674719e+00 2.0524036919e+00 3.5548674719e+00 
53200 4.4518218982e+00 1.6086970700e-03 2.0523640735e+00 -3.5547988509e+00 2.0523640735e+00 3.5547988509e+00 
53300 4.4518218527e+00 1.5913211384e-03 2.0523248823e+00 -3.5547309698e+00 2.0523248823e+00 3.5547309698e+00 
53400 4.4518218083e+00 1.5741333486e-03 2.0522861137e+00 -3.5546638205e+00 2.0522861137e+00 3.5546638205e+00 
53500 4.4518217650e+00 1.5571316572e-03 2.0522477631e+00 -3.5545973953e+00 2.0522477631e+00 3.5545973953e+00 
53600 4.4518217228e+00 1.5403140430e-03 2.0522098259e+00 -3.5545316863e+00 2.0522098259e+00 3.5545316863e+00 
53700 4.4518216817e+00 1.5236785066e-03 2.0521722979e+00 -3.5544666858e+00 2.0521722979e+00 3.5544666858e+00 
53800 4.4518216416e+00 1.5072230701e-03 2.0521351744e+00 -3.5544023861e+00 2.0521351744e+00 3.5544023861e+00 
53900 4.4518216024e+00 1.4909457768e-03 2.0520984513e+00 -3.5543387797e+00 2.0520984513e+00 3.5543387797e+00 
54000 4.4518215643e+00 1.4748446913e-03 2.0520621240e+00 -3.5542758591e+00 2.0520621240e+00 3.5542758591e+00 
54100 4.4518215271e+00 1.4589178991e-03 2.0520261885e+00 -3.5542136169e+00 2.0520261885e+00 3.5542136169e+00 
54200 4.4518214908e+00 1.4431635062e-03 2.0519906403e+00 -3.5541520457e+00 2.0519906403e+00 3.5541520457e+00 
54300 4.4518214555e+00 1.4275796391e-03 2.0519554755e+00 -3.5540911384e+00 2.0519554755e+00 3.5540911384e+00 
54400 4.4518214210e+00 1.4121644448e-03 2.0519206897e+00 -3.5540308877e+00 2.0519206897e+00 3.5540308877e+00 
54500 4.4518213874e+00 1.3969160900e-03 2.0518862790e+00 -3.5539712866e+00 2.0518862790e+00 3.5539712866e+00 
54600 4.4518213546e+00 1.3818327613e-03 2.0518522393e+00 -3.5539123281e+00 2.0518522393e+00 3.5539123281e+00 
54700 4.4518213227e+00 1.3669126652e-03 2.0518185666e+00 -3.5538540053e+00 2.0518185666e+00 3.5538540053e+00 
54800 4.4518212916e+00 1.3521540272e-03 2.0517852569e+00 -3.5537963112e+00 2.0517852569e+00 3.5537963112e+00 
54900 4.4518212613e+00 1.3375550924e-03 2.0517523063e+00 -3.5537392391e+00 2.0517523063e+00 3.5537392391e+00 
55000 4.4518212317e+00 1.3231141247e-03 2.0517197110e+00 -3.5536827823e+00 2.0517197110e+00 3.5536827823e+00 
55100 4.4518212029e+00 1.3088294069e-03 2.0516874670e+00 -3.5536269342e+00 2.0516874670e+00 3.5536269342e+00 
55200 4.4518211748e+00 1.2946992404e-03 2.0516555707e+00 -3.5535716881e+00 2.0516555707e+00 3.5535716881e+00 
55300 4.4518211475e+00 1.2807219452e-03 2.0516240182e+00 -3.5535170376e+00 2.0516240182e+00 3.5535170376e+00 
55400 4.4518211208e+00 1.2668958594e-03 2.0515928059e+00 -3.5534629763e+00 2.0515928059e+00 3.5534629763e+00 
55500 4.4518210948e+00 1.2532193392e-03 2.0515619301e+00 -3.5534094978e+00 2.0515619301e+00 3.5534094978e+00 
55600 4.4518210695e+00 1.2396907587e-03 2.0515313871e+00 -3.5533565958e+00 2.0515313871e+00 3.5533565958e+00 
55700 4.4518210449e+00 1.2263085098e-03 2.0515011734e+00 -3.5533042641e+00 2.0515011734e+00 3.5533042641e+00 
55800 4.4518210209e+00 1.2130710017e-03 2.0514712854e+00 -3.5532524966e+00 2.0514712854e+00 3.5532524966e+00 
55900 4.4518209975e+00 1.1999766611e-03 2.0514417196e+00 -3.5532012871e+00 2.0514417196e+00 3.5532012871e+00 
56000 4.4518209747e+00 1.1870239319e-03 2.0514124725e+00 -3.5531506297e+00 2.0514124725e+00 3.5531506297e+00 
56100 4.4518209525e+00 1.1742112748e-03 2.0513835407e+00 -3.5531005183e+00 2.0513835407e+00 3.5531005183e+00 
56200 4.4518209309e+00 1.1615371675e-03 2.0513549208e+00 -3.5530509472e+00 2.0513549208e+00 3.5530509472e+00 
56300 4.4518209099e+00 1.1490001041e-03 2.0513266094e+00 -3.5530019104e+00 2.0513266094e+00 3.5530019104e+00 
56400 4.4518208894e+00 1.1365985955e-03 2.0512986032e+00 -3.5529534022e+00 2.0512986032e+00 3.5529534022e+00 
56500 4.4518208695e+00 1.1243311684e-03 2.0512708989e+00 -3.5529054169e+00 2.0512708989e+00 3.5529054169e+00 
56600 4.4518208500e+00 1.1121963662e-03 2.0512434932e+00 -3.5528579489e+00 2.0512434932e+00 3.5528579489e+00 
56700 4.4518208311e+00 1.1001927476e-03 2.0512163830e+00 -3.5528109926e+00 2.0512163830e+00 3.5528109926e+00 
56800 4.4518208127e+00 1.0883188877e-03 2.0511895650e+00 -3.5527645425e+00 2.0511895650e+00 3.5527645425e+00 
56900 4.4518207948e+00 1.0765733767e-03 2.0511630361e+00 -3.5527185931e+00 2.0511630361e+00 3.5527185931e+00 
57000 4.4518207774e+00 1.0649548206e-03 2.0511367931e+00 -3.5526731390e+00 2.0511367931e+00 3.5526731390e+00 
57100 4.4518207604e+00 1.0534618404e-03 2.0511108331e+00 -3.5526281748e+00 2.0511108331e+00 3.5526281748e+00 
57200 4.4518207439e+00 1.0420930725e-03 2.0510851528e+00 -3.5525836954e+00 2.0510851528e+00 3.5525836954e+00 
57300 4.4518207278e+00 1.0308471679e-03 2.0510597494e+00 -3.5525396954e+00 2.0510597494e+00 3.5525396954e+00 
57400 4.4518207122e+00 1.0197227928e-03 2.0510346199e+00 -3.5524961697e+00 2.0510346199e+00 3.5524961697e+00 
57500 4.4518206970e+00 1.0087186277e-03 2.0510097612e+00 -3.5524531132e+00 2.0510097612e+00 3.5524531132e+00 
57600 4.4518206822e+00 9.9783336781e-04 2.0509851704e+00 -3.5524105208e+00 2.0509851704e+00 3.5524105208e+00 
57700 4.4518206678e+00 9.8706572246e-04 2.0509608448e+00 -3.5523683875e+00 2.0509608448e+00 3.5523683875e+00 
57800 4.4518206538e+00 9.7641441528e-04 2.0509367813e+00 -3.5523267084e+00 2.0509367813e+00 3.5523267084e+00 
57900 4.4518206402e+00 9.6587818386e-04 2.0509129773e+00 -3.5522854785e+00 2.0509129773e+00 3.5522854785e+00 
58000 4.4518206270e+00 9.5545577968e-04 2.0508894298e+00 -3.5522446931e+00 2.0508894298e+00 3.5522446931e+00 
58100 4.4518206141e+00 9.4514596788e-04 2.0508661362e+00 -3.5522043473e+00 2.0508661362e+00 3.5522043473e+00 
58200 4.4518206016e+00 9.3494752720e-04 2.0508430936e+00 -3.5521644365e+00 2.0508430936e+00 3.5521644365e+00 
58300 4.4518205894e+00 9.2485924975e-04 2.0508202994e+00 -3.5521249558e+00 2.0508202994e+00 3.5521249558e+00 
58400 4.4518205776e+00 9.1487994093e-04 2.0507977509e+00 -3.5520859007e+00 2.0507977509e+00 3.5520859007e+00 
58500 4.4518205661e+00 9.0500841924e-04 2.0507754455e+00 -3.5520472665e+00 2.0507754455e+00 3.5520472665e+00 
58600 4.4518205549e+00 8.9524351615e-04 2.0507533805e+00 -3.5520090489e+00 2.0507533805e+00 3.5520090489e+00 
58700 4.4518205440e+00 8.8558407594e-04 2.0507315534e+00 -3.5519712431e+00 2.0507315534e+00 3.5519712431e+00 
58800 4.4518205335e+00 8.7602895560e-04 2.0507099615e+00 -3.5519338449e+00 2.0507099615e+00 3.5519338449e+00 
58900 4.4518205232e+00 8.6657702463e-04 2.0506886024e+00 -3.5518968498e+00 2.0506886024e+00 3.5518968498e+00 
59000 4.4518205133e+00 8.5722716497e-04 2.0506674735e+00 -3.5518602535e+00 2.0506674735e+00 3.5518602535e+00 
59100 4.4518205036e+00 8.4797827077e-04 2.0506465723e+00 -3.5518240517e+00 2.0506465723e+00 3.5518240517e+00 
59200 4.4518204942e+00 8.3882924835e-04 2.0506258965e+00 -3.5517882401e+00 2.0506258965e+00 3.5517882401e+00 
59300 4.4518204851e+00 8.2977901600e-04 2.0506054435e+00 -3.5517528145e+00 2.0506054435e+00 3.5517528145e+00 
59400 4.4518204763e+00 8.2082650387e-04 2.0505852110e+00 -3.5517177708e+00 2.0505852110e+00 3.5517177708e+00 
59500 4.4518204677e+00 8.1197065383e-04 2.0505651966e+00 -3.5516831048e+00 2.0505651966e+00 3.5516831048e+00 
59600 4.4518204593e+00 8.0321041933e-04 2.0505453979e+00 -3.5516488125e+00 2.0505453979e+00 3.5516488125e+00 
59700 4.4518204512e+00 7.9454476531e-04 2.0505258127e+00 -3.5516148898e+00 2.0505258127e+00 3.5516148898e+00 
59800 4.4518204434e+00 7.8597266800e-04 2.0505064385e+00 -3.5515813328e+00 2.0505064385e+00 3.5515813328e+00 
59900 4.4518204358e+00 7.7749311487e-04 2.0504872732e+00 -3.5515481375e+00 2.0504872732e+00 3.5515481375e+00 
60000 4.4518204284e+00 7.6910510444e-04 2.0504683145e+00 -3.5515153001e+00 2.0504683145e+00 3.5515153001e+00 
60100 4.4518204212e+00 7.6080764619e-04 2.0504495602e+00 -3.5514828166e+00 2.0504495602e+00 3.5514828166e+00 
60200 4.4518204142e+00 7.5259976043e-04 2.0504310080e+00 -3.5514506833e+00 2.0504310080e+00 3.5514506833e+00 
60300 4.4518204075e+00 7.4448047818e-04 2.0504126558e+00 -3.5514188963e+00 2.0504126558e+00 3.5514188963e+00 
60400 4.4518204010e+00 7.3644884103e-04 2.0503945014e+00 -3.5513874520e+00 2.0503945014e+00 3.5513874520e+00 
60500 4.4518203946e+00 7.2850390105e-04 2.0503765427e+00 -3.5513563467e+00 2.0503765427e+00 3.5513563467e+00 
60600 4.4518203885e+00 7.2064472065e-04 2.0503587776e+00 -3.5513255766e+00 2.0503587776e+00 3.5513255766e+00 
60700 4.4518203826e+00 7.1287037246e-04 2.0503412040e+00 -3.5512951382e+00 2.0503412040e+00 3.5512951382e+00 
60800 4.4518203768e+00 7.0517993925e-04 2.0503238199e+00 -3.5512650280e+00 2.0503238199e+00 3.5512650280e+00 
60900 4.4518203712e+00 6.9757251376e-04 2.0503066231e+00 -3.5512352423e+00 2.0503066231e+00 3.5512352423e+00 
61000 4.4518203658e+00 6.9004719864e-04 2.0502896117e+00 -3.5512057777e+00 2.0502896117e+00 3.5512057777e+00 
61100 4.4518203606e+00 6.8260310631e-04 2.0502727837e+00 -3.5511766307e+00 2.0502727837e+00 3.5511766307e+00 
61200 4.4518203555e+00 6.7523935884e-04 2.0502561371e+00 -3.5511477979e+00 2.0502561371e+00 3.5511477979e+00 
61300 4.4518203506e+00 6.6795508787e-04 2.0502396699e+00 -3.5511192759e+00 2.0502396699e+00 3.5511192759e+00 
61400 4.4518203459e+00 6.6074943449e-04 2.0502233802e+00 -3.5510910614e+00 2.0502233802e+00 3.5510910614e+00 
61500 4.4518203413e+00 6.5362154912e-04 2.0502072662e+00 -3.5510631510e+00 2.0502072662e+00 3.5510631510e+00 
61600 4.4518203369e+00 6.4657059144e-04 2.0501913258e+00 -3.5510355415e+00 2.0501913258e+00 3.5510355415e+00 
61700 4.4518203326e+00 6.3959573023e-04 2.0501755573e+00 -3.5510082297e+00 2.0501755573e+00 3.5510082297e+00 
61800 4.4518203285e+00 6.3269614334e-04 2.0501599587e+00 -3.5509812122e+00 2.0501599587e+00 3.5509812122e+00 
61900 4.4518203245e+00 6.2587101751e-04 2.0501445284e+00 -3.5509544860e+00 2.0501445284e+00 3.5509544860e+00 
62000 4.4518203206e+00 6.1911954834e-04 2.0501292643e+00 -3.5509280479e+00 2.0501292643e+00 3.5509280479e+00 
62100 4.4518203169e+00 6.1244094014e-04 2.0501141648e+00 -3.5509018948e+00 2.0501141648e+00 3.5509018948e+00 
62200 4.4518203133e+00 6.0583440587e-04 2.0500992281e+00 -3.5508760236e+00 2.0500992281e+00 3.5508760236e+00 
62300 4.4518203098e+00 5.9929916701e-04 2.0500844524e+00 -3.5508504313e+00 2.0500844524e+00 3.5508504313e+00 
62400 4.4518203065e+00 5.9283445349e-04 2.0500698359e+00 -3.5508251149e+00 2.0500698359e+00 3.5508251149e+00 
62500 4.4518203032e+00 5.8643950359e-04 2.0500553770e+00 -3.5508000714e+00 2.0500553770e+00 3.5508000714e+00 
62600 4.4518203001e+00 5.8011356384e-04 2.0500410741e+00 -3.5507752979e+00 2.0500410741e+00 3.5507752979e+00 
62700 4.4518202971e+00 5.7385588893e-04 2.0500269252e+00 -3.5507507914e+00 2.0500269252e+00 3.5507507914e+00 
62800 4.4518202942e+00 5.6766574162e-04 2.0500129290e+00 -3.5507265491e+00 2.0500129290e+00 3.5507265491e+00 
62900 4.4518202914e+00 5.6154239267e-04 2.0499990836e+00 -3.5507025682e+00 2.0499990836e+00 3.5507025682e+00 
63000 4.4518202888e+00 5.5548512071e-04 2.0499853874e+00 -3.5506788458e+00 2.0499853874e+00 3.5506788458e+00 
63100 4.4518202862e+00 5.4949321220e-04 2.0499718389e+00 -3.5506553791e+00 2.0499718389e+00 3.5506553791e+00 
63200 4.4518202837e+00 5.4356596130e-04 2.0499584365e+00 -3.5506321654e+00 2.0499584365e+00 3.5506321654e+00 
63300 4.4518202813e+00 5.3770266982e-04 2.0499451785e+00 -3.5506092019e+00 2.0499451785e+00 3.5506092019e+00 
63400 4.4518202791e+00 5.3190264712e-04 2.0499320635e+00 -3.5505864860e+00 2.0499320635e+00 3.5505864860e+00 
63500 4.4518202769e+00 5.2616521002e-04 2.0499190898e+00 -3.5505640150e+00 2.0499190898e+00 3.5505640150e+00 
63600 4.4518202748e+00 5.2048968273e-04 2.0499062560e+00 -3.5505417862e+00 2.0499062560e+00 3.5505417862e+00 
63700 4.4518202727e+00 5.1487539676e-04 2.0498935606e+00 -3.5505197970e+00 2.0498935606e+00 3.5505197970e+00 
63800 4.4518202708e+00 5.0932169087e-04 2.0498810020e+00 -3.5504980449e+00 2.0498810020e+00 3.5504980449e+00 
63900 4.4518202689e+00 5.0382791094e-04 2.0498685788e+00 -3.5504765274e+00 2.0498685788e+00 3.5504765274e+00 
64000 4.4518202672e+00 4.9839340993e-04 2.0498562896e+00 -3.5504552417e+00 2.0498562896e+00 3.5504552417e+00 
64100 4.4518202655e+00 4.9301754778e-04 2.0498441328e+00 -3.5504341856e+00 2.0498441328e+00 3.5504341856e+00 
