# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.2711301470e+00 3.1984982833e-04 1.7748186125e+00 -3.0740760110e+00 1.7748186125e+00 3.0740760110e+00 
42800 5.2711301544e+00 3.1604755677e-04 1.7748096017e+00 -3.0740604039e+00 1.7748096017e+00 3.0740604039e+00 
42900 5.2711301617e+00 3.1228987973e-04 1.7748006980e+00 -3.0740449822e+00 1.7748006980e+00 3.0740449822e+00 
43000 5.2711301689e+00 3.0857641908e-04 1.7747919001e+00 -3.0740297439e+00 1.7747919001e+00 3.0740297439e+00 
43100 5.2711301761e+00 3.0490679440e-04 1.7747832068e+00 -3.0740146866e+00 1.7747832068e+00 3.0740146866e+00 
43200 5.2711301831e+00 3.0128062291e-04 1.7747746168e+00 -3.0739998083e+00 1.7747746168e+00 3.0739998083e+00 
43300 5.2711301901e+00 2.9769751957e-04 1.7747661290e+00 -3.0739851070e+00 1.7747661290e+00 3.0739851070e+00 
43400 5.2711301969e+00 2.9415709707e-04 1.7747577420e+00 -3.0739705803e+00 1.7747577420e+00 3.0739705803e+00 
43500 5.2711302037e+00 2.9065896591e-04 1.7747494548e+00 -3.0739562264e+00 1.7747494548e+00 3.0739562264e+00 
43600 5.2711302104e+00 2.8720273447e-04 1.7747412661e+00 -3.0739420431e+00 1.7747412661e+00 3.0739420431e+00 
43700 5.2711302170e+00 2.8378800909e-04 1.7747331747e+00 -3.0739280284e+00 1.7747331747e+00 3.0739280284e+00 
43800 5.2711302235e+00 2.8041439418e-04 1.7747251795e+00 -3.0739141803e+00 1.7747251795e+00 3.0739141803e+00 
43900 5.2711302300e+00 2.7708149230e-04 1.7747172792e+00 -3.0739004967e+00 1.7747172792e+00 3.0739004967e+00 
44000 5.2711302363e+00 2.7378890431e-04 1.7747094729e+00 -3.0738869757e+00 1.7747094729e+00 3.0738869757e+00 
44100 5.2711302426e+00 2.7053622948e-04 1.7747017593e+00 -3.0738736154e+00 1.7747017593e+00 3.0738736154e+00 
44200 5.2711302488e+00 2.6732306561e-04 1.7746941373e+00 -3.0738604136e+00 1.7746941373e+00 3.0738604136e+00 
44300 5.2711302549e+00 2.6414900923e-04 1.7746866057e+00 -3.0738473687e+00 1.7746866057e+00 3.0738473687e+00 
44400 5.2711302609e+00 2.6101365567e-04 1.7746791636e+00 -3.0738344785e+00 1.7746791636e+00 3.0738344785e+00 
44500 5.2711302669e+00 2.5791659930e-04 1.7746718098e+00 -3.0738217413e+00 1.7746718098e+00 3.0738217413e+00 
44600 5.2711302728e+00 2.5485743362e-04 1.7746645432e+00 -3.0738091552e+00 1.7746645432e+00 3.0738091552e+00 
44700 5.2711302785e+00 2.5183575147e-04 1.7746573628e+00 -3.0737967183e+00 1.7746573628e+00 3.0737967183e+00 
44800 5.2711302843e+00 2.4885114519e-04 1.7746502674e+00 -3.0737844289e+00 1.7746502674e+00 3.0737844289e+00 
44900 5.2711302899e+00 2.4590320679e-04 1.7746432562e+00 -3.0737722850e+00 1.7746432562e+00 3.0737722850e+00 
45000 5.2711302955e+00 2.4299152812e-04 1.7746363279e+00 -3.0737602849e+00 1.7746363279e+00 3.0737602849e+00 
45100 5.2711303010e+00 2.4011570104e-04 1.7746294817e+00 -3.0737484269e+00 1.7746294817e+00 3.0737484269e+00 
45200 5.2711303064e+00 2.3727531764e-04 1.7746227165e+00 -3.0737367092e+00 1.7746227165e+00 3.0737367092e+00 
45300 5.2711303117e+00 2.3446997036e-04 1.7746160312e+00 -3.0737251300e+00 1.7746160312e+00 3.0737251300e+00 
45400 5.2711303170e+00 2.3169925222e-04 1.7746094250e+00 -3.0737136877e+00 1.7746094250e+00 3.0737136877e+00 
45500 5.2711303222e+00 2.2896275695e-04 1.7746028969e+00 -3.0737023806e+00 1.7746028969e+00 3.0737023806e+00 
45600 5.2711303273e+00 2.2626007921e-04 1.7745964458e+00 -3.0736912070e+00 1.7745964458e+00 3.0736912070e+00 
45700 5.2711303324e+00 2.2359081474e-04 1.7745900708e+00 -3.0736801652e+00 1.7745900708e+00 3.0736801652e+00 
45800 5.2711303374e+00 2.2095456054e-04 1.7745837710e+00 -3.0736692537e+00 1.7745837710e+00 3.0736692537e+00 
45900 5.2711303423e+00 2.1835091504e-04 1.7745775455e+00 -3.0736584707e+00 1.7745775455e+00 3.0736584707e+00 
46000 5.2711303471e+00 2.1577947827e-04 1.7745713933e+00 -3.0736478148e+00 1.7745713933e+00 3.0736478148e+00 
46100 5.2711303519e+00 2.1323985203e-04 1.7745653135e+00 -3.0736372844e+00 1.7745653135e+00 3.0736372844e+00 
46200 5.2711303566e+00 2.1073164002e-04 1.7745593053e+00 -3.0736268778e+00 1.7745593053e+00 3.0736268778e+00 
46300 5.2711303613e+00 2.0825444804e-04 1.7745533677e+00 -3.0736165937e+00 1.7745533677e+00 3.0736165937e+00 
46400 5.2711303659e+00 2.0580788411e-04 1.7745474999e+00 -3.0736064303e+00 1.7745474999e+00 3.0736064303e+00 
46500 5.2711303704e+00 2.0339155866e-04 1.7745417011e+00 -3.0735963864e+00 1.7745417011e+00 3.0735963864e+00 
46600 5.2711303749e+00 2.0100508461e-04 1.7745359702e+00 -3.0735864603e+00 1.7745359702e+00 3.0735864603e+00 
46700 5.2711303793e+00 1.9864807757e-04 1.7745303066e+00 -3.0735766507e+00 1.7745303066e+00 3.0735766507e+00 
46800 5.2711303836e+00 1.9632015594e-04 1.7745247094e+00 -3.0735669561e+00 1.7745247094e+00 3.0735669561e+00 
46900 5.2711303879e+00 1.9402094103e-04 1.7745191778e+00 -3.0735573750e+00 1.7745191778e+00 3.0735573750e+00 
47000 5.2711303921e+00 1.9175005724e-04 1.7745137110e+00 -3.0735479061e+00 1.7745137110e+00 3.0735479061e+00 
47100 5.2711303963e+00 1.8950713209e-04 1.7745083081e+00 -3.0735385480e+00 1.7745083081e+00 3.0735385480e+00 
47200 5.2711304004e+00 1.8729179642e-04 1.7745029684e+00 -3.0735292994e+00 1.7745029684e+00 3.0735292994e+00 
47300 5.2711304044e+00 1.8510368444e-04 1.7744976911e+00 -3.0735201589e+00 1.7744976911e+00 3.0735201589e+00 
47400 5.2711304084e+00 1.8294243383e-04 1.7744924754e+00 -3.0735111251e+00 1.7744924754e+00 3.0735111251e+00 
47500 5.2711304123e+00 1.8080768588e-04 1.7744873206e+00 -3.0735021967e+00 1.7744873206e+00 3.0735021967e+00 
47600 5.2711304162e+00 1.7869908553e-04 1.7744822260e+00 -3.0734933725e+00 1.7744822260e+00 3.0734933725e+00 
47700 5.2711304200e+00 1.7661628147e-04 1.7744771907e+00 -3.0734846512e+00 1.7744771907e+00 3.0734846512e+00 
47800 5.2711304238e+00 1.7455892623e-04 1.7744722142e+00 -3.0734760316e+00 1.7744722142e+00 3.0734760316e+00 
47900 5.2711304275e+00 1.7252667624e-04 1.7744672956e+00 -3.0734675123e+00 1.7744672956e+00 3.0734675123e+00 
48000 5.2711304312e+00 1.7051919188e-04 1.7744624342e+00 -3.0734590922e+00 1.7744624342e+00 3.0734590922e+00 
48100 5.2711304348e+00 1.6853613757e-04 1.7744576294e+00 -3.0734507700e+00 1.7744576294e+00 3.0734507700e+00 
48200 5.2711304383e+00 1.6657718180e-04 1.7744528804e+00 -3.0734425446e+00 1.7744528804e+00 3.0734425446e+00 
48300 5.2711304418e+00 1.6464199717e-04 1.7744481867e+00 -3.0734344147e+00 1.7744481867e+00 3.0734344147e+00 
48400 5.2711304453e+00 1.6273026049e-04 1.7744435474e+00 -3.0734263793e+00 1.7744435474e+00 3.0734263793e+00 
48500 5.2711304487e+00 1.6084165272e-04 1.7744389621e+00 -3.0734184372e+00 1.7744389621e+00 3.0734184372e+00 
48600 5.2711304521e+00 1.5897585909e-04 1.7744344299e+00 -3.0734105872e+00 1.7744344299e+00 3.0734105872e+00 
48700 5.2711304554e+00 1.5713256907e-04 1.7744299503e+00 -3.0734028283e+00 1.7744299503e+00 3.0734028283e+00 
48800 5.2711304586e+00 1.5531147644e-04 1.7744255226e+00 -3.0733951593e+00 1.7744255226e+00 3.0733951593e+00 
48900 5.2711304618e+00 1.5351227925e-04 1.7744211462e+00 -3.0733875792e+00 1.7744211462e+00 3.0733875792e+00 
49000 5.2711304650e+00 1.5173467987e-04 1.7744168205e+00 -3.0733800869e+00 1.7744168205e+00 3.0733800869e+00 
49100 5.2711304681e+00 1.4997838496e-04 1.7744125449e+00 -3.0733726813e+00 1.7744125449e+00 3.0733726813e+00 
49200 5.2711304712e+00 1.4824310553e-04 1.7744083187e+00 -3.0733653614e+00 1.7744083187e+00 3.0733653614e+00 
49300 5.2711304742e+00 1.4652855688e-04 1.7744041415e+00 -3.0733581262e+00 1.7744041415e+00 3.0733581262e+00 
49400 5.2711304772e+00 1.4483445862e-04 1.7744000125e+00 -3.0733509746e+00 1.7744000125e+00 3.0733509746e+00 
49500 5.2711304802e+00 1.4316053464e-04 1.7743959313e+00 -3.0733439058e+00 1.7743959313e+00 3.0733439058e+00 
49600 5.2711304831e+00 1.4150651311e-04 1.7743918972e+00 -3.0733369186e+00 1.7743918972e+00 3.0733369186e+00 
49700 5.2711304859e+00 1.3987212647e-04 1.7743879098e+00 -3.0733300121e+00 1.7743879098e+00 3.0733300121e+00 
49800 5.2711304888e+00 1.3825711136e-04 1.7743839684e+00 -3.0733231853e+00 1.7743839684e+00 3.0733231853e+00 
49900 5.2711304915e+00 1.3666120867e-04 1.7743800724e+00 -3.0733164374e+00 1.7743800724e+00 3.0733164374e+00 
50000 5.2711304943e+00 1.3508416341e-04 1.7743762215e+00 -3.0733097673e+00 1.7743762215e+00 3.0733097673e+00 
50100 5.2711304970e+00 1.3352572478e-04 1.7743724150e+00 -3.0733031743e+00 1.7743724150e+00 3.0733031743e+00 
50200 5.2711304996e+00 1.3198564604e-04 1.7743686523e+00 -3.0732966572e+00 1.7743686523e+00 3.0732966572e+00 
50300 5.2711305023e+00 1.3046368456e-04 1.7743649331e+00 -3.0732902153e+00 1.7743649331e+00 3.0732902153e+00 
50400 5.2711305048e+00 1.2895960169e-04 1.7743612568e+00 -3.0732838477e+00 1.7743612568e+00 3.0732838477e+00 
50500 5.2711305074e+00 1.2747316279e-04 1.7743576228e+00 -3.0732775535e+00 1.7743576228e+00 3.0732775535e+00 
50600 5.2711305099e+00 1.2600413711e-04 1.7743540307e+00 -3.0732713318e+00 1.7743540307e+00 3.0732713318e+00 
50700 5.2711305124e+00 1.2455229783e-04 1.7743504800e+00 -3.0732651818e+00 1.7743504800e+00 3.0732651818e+00 
50800 5.2711305148e+00 1.2311742192e-04 1.7743469702e+00 -3.0732591026e+00 1.7743469702e+00 3.0732591026e+00 
50900 5.2711305172e+00 1.2169929015e-04 1.7743435008e+00 -3.0732530935e+00 1.7743435008e+00 3.0732530935e+00 
51000 5.2711305196e+00 1.2029768699e-04 1.7743400714e+00 -3.0732471536e+00 1.7743400714e+00 3.0732471536e+00 
51100 5.2711305219e+00 1.1891240060e-04 1.7743366815e+00 -3.0732412821e+00 1.7743366815e+00 3.0732412821e+00 
51200 5.2711305242e+00 1.1754322272e-04 1.7743333306e+00 -3.0732354781e+00 1.7743333306e+00 3.0732354781e+00 
51300 5.2711305264e+00 1.1618994866e-04 1.7743300183e+00 -3.0732297410e+00 1.7743300183e+00 3.0732297410e+00 
51400 5.2711305287e+00 1.1485237720e-04 1.7743267441e+00 -3.0732240700e+00 1.7743267441e+00 3.0732240700e+00 
51500 5.2711305309e+00 1.1353031057e-04 1.7743235076e+00 -3.0732184642e+00 1.7743235076e+00 3.0732184642e+00 
51600 5.2711305330e+00 1.1222355434e-04 1.7743203083e+00 -3.0732129229e+00 1.7743203083e+00 3.0732129229e+00 
51700 5.2711305352e+00 1.1093191739e-04 1.7743171459e+00 -3.0732074454e+00 1.7743171459e+00 3.0732074454e+00 
51800 5.2711305373e+00 1.0965521185e-04 1.7743140198e+00 -3.0732020309e+00 1.7743140198e+00 3.0732020309e+00 
51900 5.2711305393e+00 1.0839325302e-04 1.7743109298e+00 -3.0731966788e+00 1.7743109298e+00 3.0731966788e+00 
52000 5.2711305414e+00 1.0714585929e-04 1.7743078752e+00 -3.0731913882e+00 1.7743078752e+00 3.0731913882e+00 
52100 5.2711305434e+00 1.0591285214e-04 1.7743048559e+00 -3.0731861585e+00 1.7743048559e+00 3.0731861585e+00 
52200 5.2711305454e+00 1.0469405599e-04 1.7743018713e+00 -3.0731809890e+00 1.7743018713e+00 3.0731809890e+00 
52300 5.2711305473e+00 1.0348929820e-04 1.7742989210e+00 -3.0731758789e+00 1.7742989210e+00 3.0731758789e+00 
52400 5.2711305492e+00 1.0229840900e-04 1.7742960046e+00 -3.0731708277e+00 1.7742960046e+00 3.0731708277e+00 
52500 5.2711305511e+00 1.0112122138e-04 1.7742931218e+00 -3.0731658345e+00 1.7742931218e+00 3.0731658345e+00 
52600 5.2711305530e+00 9.9957571073e-05 1.7742902722e+00 -3.0731608988e+00 1.7742902722e+00 3.0731608988e+00 
52700 5.2711305548e+00 9.8807296488e-05 1.7742874554e+00 -3.0731560200e+00 1.7742874554e+00 3.0731560200e+00 
52800 5.2711305566e+00 9.7670238623e-05 1.7742846710e+00 -3.0731511972e+00 1.7742846710e+00 3.0731511972e+00 
52900 5.2711305584e+00 9.6546241019e-05 1.7742819186e+00 -3.0731464299e+00 1.7742819186e+00 3.0731464299e+00 
53000 5.2711305602e+00 9.5435149703e-05 1.7742791979e+00 -3.0731417175e+00 1.7742791979e+00 3.0731417175e+00 
53100 5.2711305619e+00 9.4336813113e-05 1.7742765085e+00 -3.0731370593e+00 1.7742765085e+00 3.0731370593e+00 
53200 5.2711305636e+00 9.3251082054e-05 1.7742738500e+00 -3.0731324547e+00 1.7742738500e+00 3.0731324547e+00 
53300 5.2711305653e+00 9.2177809628e-05 1.7742712221e+00 -3.0731279031e+00 1.7742712221e+00 3.0731279031e+00 
53400 5.2711305670e+00 9.1116851182e-05 1.7742686245e+00 -3.0731234039e+00 1.7742686245e+00 3.0731234039e+00 
53500 5.2711305686e+00 9.0068064247e-05 1.7742660568e+00 -3.0731189565e+00 1.7742660568e+00 3.0731189565e+00 
53600 5.2711305702e+00 8.9031308485e-05 1.7742635186e+00 -3.0731145602e+00 1.7742635186e+00 3.0731145602e+00 
53700 5.2711305718e+00 8.8006445635e-05 1.7742610096e+00 -3.0731102146e+00 1.7742610096e+00 3.0731102146e+00 
53800 5.2711305734e+00 8.6993339457e-05 1.7742585296e+00 -3.0731059190e+00 1.7742585296e+00 3.0731059190e+00 
53900 5.2711305749e+00 8.5991855678e-05 1.7742560780e+00 -3.0731016728e+00 1.7742560780e+00 3.0731016728e+00 
54000 5.2711305764e+00 8.5001861945e-05 1.7742536547e+00 -3.0730974754e+00 1.7742536547e+00 3.0730974754e+00 
54100 5.2711305779e+00 8.4023227770e-05 1.7742512593e+00 -3.0730933264e+00 1.7742512593e+00 3.0730933264e+00 
54200 5.2711305794e+00 8.3055824486e-05 1.7742488914e+00 -3.0730892252e+00 1.7742488914e+00 3.0730892252e+00 
54300 5.2711305808e+00 8.2099525193e-05 1.7742465508e+00 -3.0730851712e+00 1.7742465508e+00 3.0730851712e+00 
54400 5.2711305822e+00 8.1154204721e-05 1.7742442372e+00 -3.0730811638e+00 1.7742442372e+00 3.0730811638e+00 
54500 5.2711305837e+00 8.0219739569e-05 1.7742419502e+00 -3.0730772026e+00 1.7742419502e+00 3.0730772026e+00 
54600 5.2711305850e+00 7.9296007880e-05 1.7742396895e+00 -3.0730732870e+00 1.7742396895e+00 3.0730732870e+00 
54700 5.2711305864e+00 7.8382889385e-05 1.7742374549e+00 -3.0730694165e+00 1.7742374549e+00 3.0730694165e+00 
54800 5.2711305877e+00 7.7480265362e-05 1.7742352459e+00 -3.0730655905e+00 1.7742352459e+00 3.0730655905e+00 
54900 5.2711305891e+00 7.6588018608e-05 1.7742330625e+00 -3.0730618086e+00 1.7742330625e+00 3.0730618086e+00 
55000 5.2711305904e+00 7.5706033382e-05 1.7742309041e+00 -3.0730580703e+00 1.7742309041e+00 3.0730580703e+00 
55100 5.2711305917e+00 7.4834195382e-05 1.7742287706e+00 -3.0730543750e+00 1.7742287706e+00 3.0730543750e+00 
55200 5.2711305929e+00 7.3972391704e-05 1.7742266617e+00 -3.0730507222e+00 1.7742266617e+00 3.0730507222e+00 
55300 5.2711305942e+00 7.3120510804e-05 1.7742245771e+00 -3.0730471115e+00 1.7742245771e+00 3.0730471115e+00 
55400 5.2711305954e+00 7.2278442469e-05 1.7742225164e+00 -3.0730435424e+00 1.7742225164e+00 3.0730435424e+00 
55500 5.2711305966e+00 7.1446077779e-05 1.7742204795e+00 -3.0730400144e+00 1.7742204795e+00 3.0730400144e+00 
55600 5.2711305978e+00 7.0623309084e-05 1.7742184661e+00 -3.0730365270e+00 1.7742184661e+00 3.0730365270e+00 
55700 5.2711305992e+00 7.0777205590e-05 1.7742184661e+00 -3.0730365270e+00 1.7742184661e+00 3.0730365270e+00 
55800 5.2711306003e+00 6.9964494774e-05 1.7742164715e+00 -3.0730330722e+00 1.7742164715e+00 3.0730330722e+00 
55900 5.2711306016e+00 7.0119217858e-05 1.7742164715e+00 -3.0730330722e+00 1.7742164715e+00 3.0730330722e+00 
56000 5.2711306029e+00 7.0276499926e-05 1.7742164715e+00 -3.0730330722e+00 1.7742164715e+00 3.0730330722e+00 
56100 5.2711306041e+00 7.0436253436e-05 1.7742164715e+00 -3.0730330722e+00 1.7742164715e+00 3.0730330722e+00 
56200 5.2711306054e+00 7.0598387944e-05 1.7742164715e+00 -3.0730330722e+00 1.7742164715e+00 3.0730330722e+00 
56300 5.2711306066e+00 7.0762810188e-05 1.7742164715e+00 -3.0730330722e+00 1.7742164715e+00 3.0730330722e+00 
56400 5.2711306076e+00 6.9960347504e-05 1.7742144773e+00 -3.0730296182e+00 1.7742144773e+00 3.0730296182e+00 
56500 5.2711306088e+00 7.0124619562e-05 1.7742144773e+00 -3.0730296182e+00 1.7742144773e+00 3.0730296182e+00 
56600 5.2711306100e+00 7.0290942958e-05 1.7742144773e+00 -3.0730296182e+00 1.7742144773e+00 3.0730296182e+00 
56700 5.2711306111e+00 7.0459218381e-05 1.7742144773e+00 -3.0730296182e+00 1.7742144773e+00 3.0730296182e+00 
56800 5.2711306122e+00 7.0629344402e-05 1.7742144773e+00 -3.0730296182e+00 1.7742144773e+00 3.0730296182e+00 
56900 5.2711306133e+00 7.0801217626e-05 1.7742144773e+00 -3.0730296182e+00 1.7742144773e+00 3.0730296182e+00 
57000 5.2711306143e+00 7.0005136303e-05 1.7742124820e+00 -3.0730261622e+00 1.7742124820e+00 3.0730261622e+00 
57100 5.2711306154e+00 7.0175749114e-05 1.7742124820e+00 -3.0730261622e+00 1.7742124820e+00 3.0730261622e+00 
57200 5.2711306164e+00 7.0347848255e-05 1.7742124820e+00 -3.0730261622e+00 1.7742124820e+00 3.0730261622e+00 
57300 5.2711306175e+00 7.0521328367e-05 1.7742124820e+00 -3.0730261622e+00 1.7742124820e+00 3.0730261622e+00 
57400 5.2711306185e+00 7.0696083085e-05 1.7742124820e+00 -3.0730261622e+00 1.7742124820e+00 3.0730261622e+00 
57500 5.2711306195e+00 7.0872005223e-05 1.7742124820e+00 -3.0730261622e+00 1.7742124820e+00 3.0730261622e+00 
57600 5.2711306203e+00 7.0078425777e-05 1.7742104847e+00 -3.0730227028e+00 1.7742104847e+00 3.0730227028e+00 
57700 5.2711306213e+00 7.0251916535e-05 1.7742104847e+00 -3.0730227028e+00 1.7742104847e+00 3.0730227028e+00 
57800 5.2711306223e+00 7.0426309411e-05 1.7742104847e+00 -3.0730227028e+00 1.7742104847e+00 3.0730227028e+00 
57900 5.2711306232e+00 7.0601499837e-05 1.7742104847e+00 -3.0730227028e+00 1.7742104847e+00 3.0730227028e+00 
58000 5.2711306242e+00 7.0777383365e-05 1.7742104847e+00 -3.0730227028e+00 1.7742104847e+00 3.0730227028e+00 
58100 5.2711306250e+00 6.9984593042e-05 1.7742084901e+00 -3.0730192481e+00 1.7742084901e+00 3.0730192481e+00 
58200 5.2711306259e+00 7.0157114225e-05 1.7742084901e+00 -3.0730192481e+00 1.7742084901e+00 3.0730192481e+00 
58300 5.2711306268e+00 7.0330076711e-05 1.7742084901e+00 -3.0730192481e+00 1.7742084901e+00 3.0730192481e+00 
58400 5.2711306276e+00 7.0503382136e-05 1.7742084901e+00 -3.0730192481e+00 1.7742084901e+00 3.0730192481e+00 
58500 5.2711306285e+00 7.0676933034e-05 1.7742084901e+00 -3.0730192481e+00 1.7742084901e+00 3.0730192481e+00 
58600 5.2711306294e+00 7.0850632963e-05 1.7742084901e+00 -3.0730192481e+00 1.7742084901e+00 3.0730192481e+00 
58700 5.2711306301e+00 7.0054123580e-05 1.7742064934e+00 -3.0730157897e+00 1.7742064934e+00 3.0730157897e+00 
58800 5.2711306309e+00 7.0223395770e-05 1.7742064934e+00 -3.0730157897e+00 1.7742064934e+00 3.0730157897e+00 
58900 5.2711306317e+00 7.0392594323e-05 1.7742064934e+00 -3.0730157897e+00 1.7742064934e+00 3.0730157897e+00 
59000 5.2711306325e+00 7.0561632109e-05 1.7742064934e+00 -3.0730157897e+00 1.7742064934e+00 3.0730157897e+00 
59100 5.2711306333e+00 7.0730423592e-05 1.7742064934e+00 -3.0730157897e+00 1.7742064934e+00 3.0730157897e+00 
59200 5.2711306339e+00 6.9930269236e-05 1.7742045001e+00 -3.0730123372e+00 1.7742045001e+00 3.0730123372e+00 
59300 5.2711306347e+00 7.0093884570e-05 1.7742045001e+00 -3.0730123372e+00 1.7742045001e+00 3.0730123372e+00 
59400 5.2711306355e+00 7.0257066543e-05 1.7742045001e+00 -3.0730123372e+00 1.7742045001e+00 3.0730123372e+00 
59500 5.2711306362e+00 7.0419740763e-05 1.7742045001e+00 -3.0730123372e+00 1.7742045001e+00 3.0730123372e+00 
59600 5.2711306370e+00 7.0581834782e-05 1.7742045001e+00 -3.0730123372e+00 1.7742045001e+00 3.0730123372e+00 
59700 5.2711306377e+00 7.0743278132e-05 1.7742045001e+00 -3.0730123372e+00 1.7742045001e+00 3.0730123372e+00 
59800 5.2711306382e+00 6.9935212019e-05 1.7742025065e+00 -3.0730088841e+00 1.7742025065e+00 3.0730088841e+00 
59900 5.2711306389e+00 7.0090716127e-05 1.7742025065e+00 -3.0730088841e+00 1.7742025065e+00 3.0730088841e+00 
60000 5.2711306396e+00 7.0245429589e-05 1.7742025065e+00 -3.0730088841e+00 1.7742025065e+00 3.0730088841e+00 
60100 5.2711306403e+00 7.0399294184e-05 1.7742025065e+00 -3.0730088841e+00 1.7742025065e+00 3.0730088841e+00 
60200 5.2711306410e+00 7.0552253805e-05 1.7742025065e+00 -3.0730088841e+00 1.7742025065e+00 3.0730088841e+00 
60300 5.2711306416e+00 7.0704254458e-05 1.7742025065e+00 -3.0730088841e+00 1.7742025065e+00 3.0730088841e+00 
60400 5.2711306423e+00 7.0855244249e-05 1.7742025065e+00 -3.0730088841e+00 1.7742025065e+00 3.0730088841e+00 
60500 5.2711306428e+00 7.0034851077e-05 1.7742005096e+00 -3.0730054255e+00 1.7742005096e+00 3.0730054255e+00 
60600 5.2711306434e+00 7.0179230206e-05 1.7742005096e+00 -3.0730054255e+00 1.7742005096e+00 3.0730054255e+00 
60700 5.2711306440e+00 7.0322514698e-05 1.7742005096e+00 -3.0730054255e+00 1.7742005096e+00 3.0730054255e+00 
60800 5.2711306447e+00 7.0464665037e-05 1.7742005096e+00 -3.0730054255e+00 1.7742005096e+00 3.0730054255e+00 
60900 5.2711306453e+00 7.0605643762e-05 1.7742005096e+00 -3.0730054255e+00 1.7742005096e+00 3.0730054255e+00 
61000 5.2711306459e+00 7.0745415421e-05 1.7742005096e+00 -3.0730054255e+00 1.7742005096e+00 3.0730054255e+00 
61100 5.2711306463e+00 6.9915128401e-05 1.7741985159e+00 -3.0730019723e+00 1.7741985159e+00 3.0730019723e+00 
61200 5.2711306469e+00 7.0047952643e-05 1.7741985159e+00 -3.0730019723e+00 1.7741985159e+00 3.0730019723e+00 
61300 5.2711306474e+00 7.0179534409e-05 1.7741985159e+00 -3.0730019723e+00 1.7741985159e+00 3.0730019723e+00 
61400 5.2711306480e+00 7.0309849933e-05 1.7741985159e+00 -3.0730019723e+00 1.7741985159e+00 3.0730019723e+00 
61500 5.2711306485e+00 7.0438877263e-05 1.7741985159e+00 -3.0730019723e+00 1.7741985159e+00 3.0730019723e+00 
61600 5.2711306491e+00 7.0566596193e-05 1.7741985159e+00 -3.0730019723e+00 1.7741985159e+00 3.0730019723e+00 
61700 5.2711306496e+00 7.0692988199e-05 1.7741985159e+00 -3.0730019723e+00 1.7741985159e+00 3.0730019723e+00 
61800 5.2711306501e+00 7.0818036389e-05 1.7741985159e+00 -3.0730019723e+00 1.7741985159e+00 3.0730019723e+00 
61900 5.2711306505e+00 6.9971913417e-05 1.7741965201e+00 -3.0729985155e+00 1.7741965201e+00 3.0729985155e+00 
62000 5.2711306510e+00 7.0089790127e-05 1.7741965201e+00 -3.0729985155e+00 1.7741965201e+00 3.0729985155e+00 
62100 5.2711306515e+00 7.0206340845e-05 1.7741965201e+00 -3.0729985155e+00 1.7741965201e+00 3.0729985155e+00 
62200 5.2711306520e+00 7.0321558657e-05 1.7741965201e+00 -3.0729985155e+00 1.7741965201e+00 3.0729985155e+00 
62300 5.2711306525e+00 7.0435437994e-05 1.7741965201e+00 -3.0729985155e+00 1.7741965201e+00 3.0729985155e+00 
62400 5.2711306530e+00 7.0547974564e-05 1.7741965201e+00 -3.0729985155e+00 1.7741965201e+00 3.0729985155e+00 
62500 5.2711306535e+00 7.0659165270e-05 1.7741965201e+00 -3.0729985155e+00 1.7741965201e+00 3.0729985155e+00 
62600 5.2711306539e+00 7.0769008153e-05 1.7741965201e+00 -3.0729985155e+00 1.7741965201e+00 3.0729985155e+00 
62700 5.2711306542e+00 6.9908361759e-05 1.7741945257e+00 -3.0729950611e+00 1.7741945257e+00 3.0729950611e+00 
62800 5.2711306547e+00 7.0011070983e-05 1.7741945257e+00 -3.0729950611e+00 1.7741945257e+00 3.0729950611e+00 
62900 5.2711306551e+00 7.0112491925e-05 1.7741945257e+00 -3.0729950611e+00 1.7741945257e+00 3.0729950611e+00 
63000 5.2711306556e+00 7.0212630550e-05 1.7741945257e+00 -3.0729950611e+00 1.7741945257e+00 3.0729950611e+00 
63100 5.2711306560e+00 7.0311493647e-05 1.7741945257e+00 -3.0729950611e+00 1.7741945257e+00 3.0729950611e+00 
63200 5.2711306564e+00 7.0409088753e-05 1.7741945257e+00 -3.0729950611e+00 1.7741945257e+00 3.0729950611e+00 
63300 5.2711306568e+00 7.0505424075e-05 1.7741945257e+00 -3.0729950611e+00 1.7741945257e+00 3.0729950611e+00 
63400 5.2711306573e+00 7.0600508424e-05 1.7741945257e+00 -3.0729950611e+00 1.7741945257e+00 3.0729950611e+00 
63500 5.2711306577e+00 7.0694351155e-05 1.7741945257e+00 -3.0729950611e+00 1.7741945257e+00 3.0729950611e+00 
63600 5.2711306581e+00 7.0786962100e-05 1.7741945257e+00 -3.0729950611e+00 1.7741945257e+00 3.0729950611e+00 
63700 5.2711306583e+00 6.9908965368e-05 1.7741925308e+00 -3.0729916058e+00 1.7741925308e+00 3.0729916058e+00 
63800 5.2711306587e+00 6.9994706441e-05 1.7741925308e+00 -3.0729916058e+00 1.7741925308e+00 3.0729916058e+00 
63900 5.2711306591e+00 7.0079306885e-05 1.7741925308e+00 -3.0729916058e+00 1.7741925308e+00 3.0729916058e+00 
64000 5.2711306595e+00 7.0162781968e-05 1.7741925308e+00 -3.0729916058e+00 1.7741925308e+00 3.0729916058e+00 
