# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9449285126e+00 1.2011282978e-04 1.9066632599e+00 -3.3024376390e+00 1.9066632599e+00 3.3024376390e+00 
42400 5.9449285118e+00 1.1936063537e-04 1.9066601101e+00 -3.3024321834e+00 1.9066601101e+00 3.3024321834e+00 
42500 5.9449285113e+00 1.1837226168e-04 1.9066569800e+00 -3.3024267619e+00 1.9066569800e+00 3.3024267619e+00 
42600 5.9449285112e+00 1.1715779358e-04 1.9066538758e+00 -3.3024213853e+00 1.9066538758e+00 3.3024213853e+00 
42700 5.9449285114e+00 1.1572746555e-04 1.9066508034e+00 -3.3024160638e+00 1.9066508034e+00 3.3024160638e+00 
42800 5.9449285119e+00 1.1409163540e-04 1.9066477686e+00 -3.3024108074e+00 1.9066477686e+00 3.3024108074e+00 
42900 5.9449285128e+00 1.1226075852e-04 1.9066447767e+00 -3.3024056252e+00 1.9066447767e+00 3.3024056252e+00 
43000 5.9449285140e+00 1.1024536272e-04 1.9066418327e+00 -3.3024005261e+00 1.9066418327e+00 3.3024005261e+00 
43100 5.9449285155e+00 1.0805602375e-04 1.9066389416e+00 -3.3023955186e+00 1.9066389416e+00 3.3023955186e+00 
43200 5.9449285173e+00 1.0570334143e-04 1.9066361080e+00 -3.3023906105e+00 1.9066361080e+00 3.3023906105e+00 
43300 5.9449285194e+00 1.0319791656e-04 1.9066333360e+00 -3.3023858093e+00 1.9066333360e+00 3.3023858093e+00 
43400 5.9449285217e+00 1.0055032847e-04 1.9066306297e+00 -3.3023811219e+00 1.9066306297e+00 3.3023811219e+00 
43500 5.9449285243e+00 9.7771113388e-05 1.9066279928e+00 -3.3023765547e+00 1.9066279928e+00 3.3023765547e+00 
43600 5.9449285271e+00 9.4870743543e-05 1.9066254289e+00 -3.3023721138e+00 1.9066254289e+00 3.3023721138e+00 
43700 5.9449285301e+00 9.1859607096e-05 1.9066229409e+00 -3.3023678046e+00 1.9066229409e+00 3.3023678046e+00 
43800 5.9449285333e+00 8.8747988850e-05 1.9066205320e+00 -3.3023636321e+00 1.9066205320e+00 3.3023636321e+00 
43900 5.9449285367e+00 8.5546051810e-05 1.9066182046e+00 -3.3023596010e+00 1.9066182046e+00 3.3023596010e+00 
44000 5.9449285402e+00 8.2263819573e-05 1.9066159612e+00 -3.3023557153e+00 1.9066159612e+00 3.3023557153e+00 
44100 5.9449285438e+00 7.8911159572e-05 1.9066138039e+00 -3.3023519787e+00 1.9066138039e+00 3.3023519787e+00 
44200 5.9449285475e+00 7.5497767188e-05 1.9066117345e+00 -3.3023483944e+00 1.9066117345e+00 3.3023483944e+00 
44300 5.9449285513e+00 7.2033150715e-05 1.9066097546e+00 -3.3023449652e+00 1.9066097546e+00 3.3023449652e+00 
44400 5.9449285551e+00 6.8526617214e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
44500 5.9449285591e+00 6.6275671440e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
44600 5.9449285631e+00 6.3941982555e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
44700 5.9449285670e+00 6.1533558155e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
44800 5.9449285709e+00 5.9058286485e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
44900 5.9449285747e+00 5.6523923688e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
45000 5.9449285784e+00 5.3938081792e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
45100 5.9449285821e+00 5.1308217430e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
45200 5.9449285856e+00 4.8641621297e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
45300 5.9449285890e+00 4.5945408327e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
45400 5.9449285923e+00 4.3226508602e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
45500 5.9449285955e+00 4.0491658970e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
45600 5.9449285985e+00 3.7747395382e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
45700 5.9449286013e+00 3.5000045920e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
45800 5.9449286041e+00 3.2255724521e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
45900 5.9449286066e+00 2.9520325386e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
46000 5.9449286091e+00 2.6799518038e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
46100 5.9449286113e+00 2.4098743060e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
46200 5.9449286135e+00 2.1423208450e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
46300 5.9449286155e+00 1.8777886619e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
46400 5.9449286173e+00 1.6167511985e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
46500 5.9449286190e+00 1.3596579172e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
46600 5.9449286205e+00 1.1069341779e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
46700 5.9449286220e+00 8.5898117072e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
46800 5.9449286233e+00 6.1617590322e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
46900 5.9449286245e+00 3.7887123966e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
47000 5.9449286256e+00 1.4739598982e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
47100 5.9449286265e+00 -7.7944952865e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
47200 5.9449286274e+00 -2.9687042744e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
47300 5.9449286282e+00 -5.0912277679e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
47400 5.9449286289e+00 -7.1446757775e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
47500 5.9449286295e+00 -9.1269333006e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
47600 5.9449286301e+00 -1.1036111074e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
47700 5.9449286306e+00 -1.2870541729e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
47800 5.9449286311e+00 -1.4628775600e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
47900 5.9449286315e+00 -1.6309576222e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
48000 5.9449286319e+00 -1.7911915524e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
48100 5.9449286322e+00 -1.9434968745e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
48200 5.9449286325e+00 -2.0878109102e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
48300 5.9449286328e+00 -2.2240902214e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
48400 5.9449286331e+00 -2.3523100311e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
48500 5.9449286334e+00 -2.4724636249e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
48600 5.9449286336e+00 -2.5845617346e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
48700 5.9449286339e+00 -2.6886319066e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
48800 5.9449286342e+00 -2.7847178562e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
48900 5.9449286344e+00 -2.8728788093e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
49000 5.9449286347e+00 -2.9531888357e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
49100 5.9449286350e+00 -3.0257361719e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
49200 5.9449286353e+00 -3.0906225386e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
49300 5.9449286357e+00 -3.1479624541e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
49400 5.9449286360e+00 -3.1978825418e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
49500 5.9449286364e+00 -3.2405208391e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
49600 5.9449286368e+00 -3.2760261033e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
49700 5.9449286372e+00 -3.3045571217e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
49800 5.9449286376e+00 -3.3262820209e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
49900 5.9449286381e+00 -3.3413775850e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
50000 5.9449286385e+00 -3.3500285744e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
50100 5.9449286390e+00 -3.3524270544e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
50200 5.9449286396e+00 -3.3487717305e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
50300 5.9449286401e+00 -3.3392672938e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
50400 5.9449286406e+00 -3.3241237751e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
50500 5.9449286412e+00 -3.3035559108e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
50600 5.9449286418e+00 -3.2777825221e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
50700 5.9449286424e+00 -3.2470259050e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
50800 5.9449286430e+00 -3.2115112357e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
50900 5.9449286436e+00 -3.1714659905e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
51000 5.9449286442e+00 -3.1271193813e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
51100 5.9449286448e+00 -3.0787018055e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
51200 5.9449286455e+00 -3.0264443152e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
51300 5.9449286461e+00 -2.9705781015e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
51400 5.9449286467e+00 -2.9113339973e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
51500 5.9449286474e+00 -2.8489419985e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
51600 5.9449286480e+00 -2.7836308035e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
51700 5.9449286486e+00 -2.7156273709e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
51800 5.9449286492e+00 -2.6451564979e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
51900 5.9449286499e+00 -2.5724404169e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
52000 5.9449286505e+00 -2.4976984113e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
52100 5.9449286511e+00 -2.4211464532e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
52200 5.9449286517e+00 -2.3429968575e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
52300 5.9449286522e+00 -2.2634579595e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
52400 5.9449286528e+00 -2.1827338092e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
52500 5.9449286533e+00 -2.1010238876e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
52600 5.9449286539e+00 -2.0185228417e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
52700 5.9449286544e+00 -1.9354202387e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
52800 5.9449286549e+00 -1.8519003409e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
52900 5.9449286554e+00 -1.7681418985e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
53000 5.9449286559e+00 -1.6843179625e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
53100 5.9449286563e+00 -1.6005957151e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
53200 5.9449286568e+00 -1.5171363196e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
53300 5.9449286572e+00 -1.4340947880e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
53400 5.9449286576e+00 -1.3516198666e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
53500 5.9449286580e+00 -1.2698539384e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
53600 5.9449286584e+00 -1.1889329424e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
53700 5.9449286588e+00 -1.1089863109e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
53800 5.9449286592e+00 -1.0301369213e-05 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
53900 5.9449286595e+00 -9.5250106368e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
54000 5.9449286598e+00 -8.7618842488e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
54100 5.9449286601e+00 -8.0130208572e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
54200 5.9449286605e+00 -7.2793853326e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
54300 5.9449286607e+00 -6.5618768612e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
54400 5.9449286610e+00 -5.8613293396e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
54500 5.9449286613e+00 -5.1785118793e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
54600 5.9449286616e+00 -4.5141294426e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
54700 5.9449286618e+00 -3.8688235959e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
54800 5.9449286620e+00 -3.2431733610e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
54900 5.9449286623e+00 -2.6376961763e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
55000 5.9449286625e+00 -2.0528489527e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
55100 5.9449286627e+00 -1.4890292295e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
55200 5.9449286629e+00 -9.4657640538e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
55300 5.9449286631e+00 -4.2577305638e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
55400 5.9449286633e+00 7.3153673045e-08 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
55500 5.9449286635e+00 5.5003060721e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
55600 5.9449286637e+00 1.0047370137e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
55700 5.9449286639e+00 1.4372030246e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
55800 5.9449286641e+00 1.8474079924e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
55900 5.9449286643e+00 2.2353788118e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
56000 5.9449286645e+00 2.6011881927e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
56100 5.9449286647e+00 2.9449528971e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
56200 5.9449286648e+00 3.2668319404e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
56300 5.9449286650e+00 3.5670247708e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
56400 5.9449286652e+00 3.8457694235e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
56500 5.9449286653e+00 4.1033406602e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
56600 5.9449286655e+00 4.3400480915e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
56700 5.9449286657e+00 4.5562342909e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
56800 5.9449286659e+00 4.7522729129e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
56900 5.9449286660e+00 4.9285667931e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
57000 5.9449286662e+00 5.0855460769e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
57100 5.9449286664e+00 5.2236663343e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
57200 5.9449286665e+00 5.3434066958e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
57300 5.9449286667e+00 5.4452680062e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
57400 5.9449286669e+00 5.5297709889e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
57500 5.9449286670e+00 5.5974544389e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
57600 5.9449286672e+00 5.6488734382e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
57700 5.9449286673e+00 5.6845975974e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
57800 5.9449286675e+00 5.7052093313e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
57900 5.9449286677e+00 5.7113021648e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
58000 5.9449286678e+00 5.7034790785e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
58100 5.9449286680e+00 5.6823508840e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
58200 5.9449286681e+00 5.6485346516e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
58300 5.9449286683e+00 5.6026521689e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
58400 5.9449286685e+00 5.5453284472e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
58500 5.9449286686e+00 5.4771902778e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
58600 5.9449286688e+00 5.3988648255e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
58700 5.9449286689e+00 5.3109782858e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
58800 5.9449286691e+00 5.2141545685e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
58900 5.9449286692e+00 5.1090140610e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
59000 5.9449286694e+00 4.9961724136e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
59100 5.9449286695e+00 4.8762394015e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
59200 5.9449286696e+00 4.7498178233e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
59300 5.9449286698e+00 4.6175024611e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
59400 5.9449286699e+00 4.4798790939e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
59500 5.9449286701e+00 4.3375235578e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
59600 5.9449286702e+00 4.1910008724e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
59700 5.9449286703e+00 4.0408644063e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
59800 5.9449286705e+00 3.8876551141e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
59900 5.9449286706e+00 3.7319008086e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
60000 5.9449286707e+00 3.5741155016e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
60100 5.9449286708e+00 3.4147987852e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
60200 5.9449286709e+00 3.2544352780e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
60300 5.9449286711e+00 3.0934941142e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
60400 5.9449286712e+00 2.9324284812e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
60500 5.9449286713e+00 2.7716752203e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
60600 5.9449286714e+00 2.6116544613e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
60700 5.9449286715e+00 2.4527693159e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
60800 5.9449286716e+00 2.2954056143e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
60900 5.9449286717e+00 2.1399316892e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
61000 5.9449286718e+00 1.9866982035e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
61100 5.9449286719e+00 1.8360380229e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
61200 5.9449286720e+00 1.6882661306e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
61300 5.9449286721e+00 1.5436795853e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
61400 5.9449286722e+00 1.4025575124e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
61500 5.9449286723e+00 1.2651611438e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
61600 5.9449286724e+00 1.1317338856e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
61700 5.9449286725e+00 1.0025014307e-06 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
61800 5.9449286725e+00 8.7767189150e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
61900 5.9449286726e+00 7.5743598310e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
62000 5.9449286727e+00 6.4196721985e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
62100 5.9449286728e+00 5.3142215738e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
62200 5.9449286729e+00 4.2594065306e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
62300 5.9449286729e+00 3.2564615121e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
62400 5.9449286730e+00 2.3064600259e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
62500 5.9449286731e+00 1.4103180302e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
62600 5.9449286732e+00 5.6879746048e-08 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
62700 5.9449286732e+00 -2.1748988624e-08 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
62800 5.9449286733e+00 -9.4807845324e-08 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
62900 5.9449286734e+00 -1.6226446794e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
63000 5.9449286734e+00 -2.2410027254e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
63100 5.9449286735e+00 -2.8030999884e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
63200 5.9449286736e+00 -3.3090125619e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
63300 5.9449286736e+00 -3.7589404380e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
63400 5.9449286737e+00 -4.1532028019e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
63500 5.9449286738e+00 -4.4922330577e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
