# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 6.2677675372e+00 -5.9324492683e-04 1.8597077251e+00 -3.2211082671e+00 1.8597077251e+00 3.2211082671e+00 
107000 6.2677674405e+00 -5.9132316671e-04 1.8597236751e+00 -3.2211358933e+00 1.8597236751e+00 3.2211358933e+00 
107100 6.2677673443e+00 -5.8940749910e-04 1.8597395733e+00 -3.2211634297e+00 1.8597395733e+00 3.2211634297e+00 
107200 6.2677672489e+00 -5.8749790584e-04 1.8597554198e+00 -3.2211908767e+00 1.8597554198e+00 3.2211908767e+00 
107300 6.2677671540e+00 -5.8559436879e-04 1.8597712148e+00 -3.2212182346e+00 1.8597712148e+00 3.2212182346e+00 
107400 6.2677670598e+00 -5.8369686984e-04 1.8597869586e+00 -3.2212455035e+00 1.8597869586e+00 3.2212455035e+00 
107500 6.2677669662e+00 -5.8180539097e-04 1.8598026512e+00 -3.2212726839e+00 1.8598026512e+00 3.2212726839e+00 
107600 6.2677668732e+00 -5.7991991418e-04 1.8598182928e+00 -3.2212997760e+00 1.8598182928e+00 3.2212997760e+00 
107700 6.2677667808e+00 -5.7804042152e-04 1.8598338836e+00 -3.2213267800e+00 1.8598338836e+00 3.2213267800e+00 
107800 6.2677666890e+00 -5.7616689508e-04 1.8598494237e+00 -3.2213536963e+00 1.8598494237e+00 3.2213536963e+00 
107900 6.2677665978e+00 -5.7429931701e-04 1.8598649134e+00 -3.2213805251e+00 1.8598649134e+00 3.2213805251e+00 
108000 6.2677665072e+00 -5.7243766950e-04 1.8598803526e+00 -3.2214072668e+00 1.8598803526e+00 3.2214072668e+00 
108100 6.2677664172e+00 -5.7058193478e-04 1.8598957418e+00 -3.2214339215e+00 1.8598957418e+00 3.2214339215e+00 
108200 6.2677663278e+00 -5.6873209511e-04 1.8599110809e+00 -3.2214604896e+00 1.8599110809e+00 3.2214604896e+00 
108300 6.2677662390e+00 -5.6688813283e-04 1.8599263701e+00 -3.2214869714e+00 1.8599263701e+00 3.2214869714e+00 
108400 6.2677661508e+00 -5.6505003029e-04 1.8599416097e+00 -3.2215133671e+00 1.8599416097e+00 3.2215133671e+00 
108500 6.2677660631e+00 -5.6321776990e-04 1.8599567997e+00 -3.2215396769e+00 1.8599567997e+00 3.2215396769e+00 
108600 6.2677659761e+00 -5.6139133410e-04 1.8599719403e+00 -3.2215659013e+00 1.8599719403e+00 3.2215659013e+00 
108700 6.2677658895e+00 -5.5957070537e-04 1.8599870317e+00 -3.2215920404e+00 1.8599870317e+00 3.2215920404e+00 
108800 6.2677658036e+00 -5.5775586625e-04 1.8600020741e+00 -3.2216180945e+00 1.8600020741e+00 3.2216180945e+00 
108900 6.2677657182e+00 -5.5594679930e-04 1.8600170675e+00 -3.2216440639e+00 1.8600170675e+00 3.2216440639e+00 
109000 6.2677656334e+00 -5.5414348714e-04 1.8600320122e+00 -3.2216699489e+00 1.8600320122e+00 3.2216699489e+00 
109100 6.2677655492e+00 -5.5234591242e-04 1.8600469083e+00 -3.2216957497e+00 1.8600469083e+00 3.2216957497e+00 
109200 6.2677654654e+00 -5.5055405781e-04 1.8600617560e+00 -3.2217214665e+00 1.8600617560e+00 3.2217214665e+00 
109300 6.2677653823e+00 -5.4876790606e-04 1.8600765553e+00 -3.2217470998e+00 1.8600765553e+00 3.2217470998e+00 
109400 6.2677652997e+00 -5.4698743994e-04 1.8600913066e+00 -3.2217726497e+00 1.8600913066e+00 3.2217726497e+00 
109500 6.2677652176e+00 -5.4521264224e-04 1.8601060098e+00 -3.2217981165e+00 1.8601060098e+00 3.2217981165e+00 
109600 6.2677651361e+00 -5.4344349583e-04 1.8601206653e+00 -3.2218235005e+00 1.8601206653e+00 3.2218235005e+00 
109700 6.2677650551e+00 -5.4167998358e-04 1.8601352730e+00 -3.2218488019e+00 1.8601352730e+00 3.2218488019e+00 
109800 6.2677649746e+00 -5.3992208842e-04 1.8601498333e+00 -3.2218740209e+00 1.8601498333e+00 3.2218740209e+00 
109900 6.2677648947e+00 -5.3816979332e-04 1.8601643462e+00 -3.2218991580e+00 1.8601643462e+00 3.2218991580e+00 
110000 6.2677648152e+00 -5.3642308129e-04 1.8601788118e+00 -3.2219242133e+00 1.8601788118e+00 3.2219242133e+00 
110100 6.2677647364e+00 -5.3468193535e-04 1.8601932304e+00 -3.2219491870e+00 1.8601932304e+00 3.2219491870e+00 
110200 6.2677646580e+00 -5.3294633861e-04 1.8602076021e+00 -3.2219740795e+00 1.8602076021e+00 3.2219740795e+00 
110300 6.2677645801e+00 -5.3121627416e-04 1.8602219271e+00 -3.2219988911e+00 1.8602219271e+00 3.2219988911e+00 
110400 6.2677645028e+00 -5.2949172518e-04 1.8602362054e+00 -3.2220236218e+00 1.8602362054e+00 3.2220236218e+00 
110500 6.2677644259e+00 -5.2777267486e-04 1.8602504373e+00 -3.2220482721e+00 1.8602504373e+00 3.2220482721e+00 
110600 6.2677643496e+00 -5.2605910644e-04 1.8602646228e+00 -3.2220728422e+00 1.8602646228e+00 3.2220728422e+00 
110700 6.2677642737e+00 -5.2435100319e-04 1.8602787622e+00 -3.2220973323e+00 1.8602787622e+00 3.2220973323e+00 
110800 6.2677641984e+00 -5.2264834842e-04 1.8602928555e+00 -3.2221217428e+00 1.8602928555e+00 3.2221217428e+00 
110900 6.2677641235e+00 -5.2095112548e-04 1.8603069030e+00 -3.2221460737e+00 1.8603069030e+00 3.2221460737e+00 
111000 6.2677640492e+00 -5.1925931777e-04 1.8603209048e+00 -3.2221703255e+00 1.8603209048e+00 3.2221703255e+00 
111100 6.2677639753e+00 -5.1757290872e-04 1.8603348610e+00 -3.2221944984e+00 1.8603348610e+00 3.2221944984e+00 
111200 6.2677639019e+00 -5.1589188179e-04 1.8603487718e+00 -3.2222185925e+00 1.8603487718e+00 3.2222185925e+00 
111300 6.2677638290e+00 -5.1421622049e-04 1.8603626372e+00 -3.2222426082e+00 1.8603626372e+00 3.2222426082e+00 
111400 6.2677637566e+00 -5.1254590838e-04 1.8603764576e+00 -3.2222665457e+00 1.8603764576e+00 3.2222665457e+00 
111500 6.2677636847e+00 -5.1088092903e-04 1.8603902329e+00 -3.2222904053e+00 1.8603902329e+00 3.2222904053e+00 
111600 6.2677636132e+00 -5.0922126607e-04 1.8604039634e+00 -3.2223141873e+00 1.8604039634e+00 3.2223141873e+00 
111700 6.2677635422e+00 -5.0756690317e-04 1.8604176492e+00 -3.2223378917e+00 1.8604176492e+00 3.2223378917e+00 
111800 6.2677634716e+00 -5.0591782404e-04 1.8604312904e+00 -3.2223615190e+00 1.8604312904e+00 3.2223615190e+00 
111900 6.2677634015e+00 -5.0427401241e-04 1.8604448872e+00 -3.2223850694e+00 1.8604448872e+00 3.2223850694e+00 
112000 6.2677633319e+00 -5.0263545208e-04 1.8604584398e+00 -3.2224085431e+00 1.8604584398e+00 3.2224085431e+00 
112100 6.2677632628e+00 -5.0100212687e-04 1.8604719482e+00 -3.2224319403e+00 1.8604719482e+00 3.2224319403e+00 
112200 6.2677631941e+00 -4.9937402065e-04 1.8604854126e+00 -3.2224552613e+00 1.8604854126e+00 3.2224552613e+00 
112300 6.2677631258e+00 -4.9775111732e-04 1.8604988331e+00 -3.2224785064e+00 1.8604988331e+00 3.2224785064e+00 
112400 6.2677630580e+00 -4.9613340084e-04 1.8605122099e+00 -3.2225016757e+00 1.8605122099e+00 3.2225016757e+00 
112500 6.2677629906e+00 -4.9452085518e-04 1.8605255432e+00 -3.2225247696e+00 1.8605255432e+00 3.2225247696e+00 
112600 6.2677629237e+00 -4.9291346438e-04 1.8605388330e+00 -3.2225477883e+00 1.8605388330e+00 3.2225477883e+00 
112700 6.2677628572e+00 -4.9131121252e-04 1.8605520796e+00 -3.2225707320e+00 1.8605520796e+00 3.2225707320e+00 
112800 6.2677627912e+00 -4.8971408370e-04 1.8605652830e+00 -3.2225936009e+00 1.8605652830e+00 3.2225936009e+00 
112900 6.2677627255e+00 -4.8812206207e-04 1.8605784433e+00 -3.2226163953e+00 1.8605784433e+00 3.2226163953e+00 
113000 6.2677626604e+00 -4.8653513184e-04 1.8605915608e+00 -3.2226391155e+00 1.8605915608e+00 3.2226391155e+00 
113100 6.2677625956e+00 -4.8495327724e-04 1.8606046356e+00 -3.2226617617e+00 1.8606046356e+00 3.2226617617e+00 
113200 6.2677625313e+00 -4.8337648255e-04 1.8606176678e+00 -3.2226843340e+00 1.8606176678e+00 3.2226843340e+00 
113300 6.2677624674e+00 -4.8180473209e-04 1.8606306574e+00 -3.2227068328e+00 1.8606306574e+00 3.2227068328e+00 
113400 6.2677624039e+00 -4.8023801024e-04 1.8606436048e+00 -3.2227292583e+00 1.8606436048e+00 3.2227292583e+00 
113500 6.2677623408e+00 -4.7867630138e-04 1.8606565100e+00 -3.2227516107e+00 1.8606565100e+00 3.2227516107e+00 
113600 6.2677622781e+00 -4.7711958998e-04 1.8606693731e+00 -3.2227738903e+00 1.8606693731e+00 3.2227738903e+00 
113700 6.2677622159e+00 -4.7556786052e-04 1.8606821943e+00 -3.2227960973e+00 1.8606821943e+00 3.2227960973e+00 
113800 6.2677621541e+00 -4.7402109754e-04 1.8606949737e+00 -3.2228182319e+00 1.8606949737e+00 3.2228182319e+00 
113900 6.2677620926e+00 -4.7247928563e-04 1.8607077115e+00 -3.2228402943e+00 1.8607077115e+00 3.2228402943e+00 
114000 6.2677620316e+00 -4.7094240939e-04 1.8607204077e+00 -3.2228622848e+00 1.8607204077e+00 3.2228622848e+00 
114100 6.2677619710e+00 -4.6941045351e-04 1.8607330626e+00 -3.2228842037e+00 1.8607330626e+00 3.2228842037e+00 
114200 6.2677619107e+00 -4.6788340268e-04 1.8607456762e+00 -3.2229060511e+00 1.8607456762e+00 3.2229060511e+00 
114300 6.2677618509e+00 -4.6636124165e-04 1.8607582486e+00 -3.2229278273e+00 1.8607582486e+00 3.2229278273e+00 
114400 6.2677617914e+00 -4.6484395524e-04 1.8607707801e+00 -3.2229495325e+00 1.8607707801e+00 3.2229495325e+00 
114500 6.2677617324e+00 -4.6333152826e-04 1.8607832708e+00 -3.2229711669e+00 1.8607832708e+00 3.2229711669e+00 
114600 6.2677616737e+00 -4.6182394561e-04 1.8607957207e+00 -3.2229927308e+00 1.8607957207e+00 3.2229927308e+00 
114700 6.2677616154e+00 -4.6032119222e-04 1.8608081300e+00 -3.2230142244e+00 1.8608081300e+00 3.2230142244e+00 
114800 6.2677615575e+00 -4.5882325305e-04 1.8608204989e+00 -3.2230356479e+00 1.8608204989e+00 3.2230356479e+00 
114900 6.2677615000e+00 -4.5733011312e-04 1.8608328274e+00 -3.2230570015e+00 1.8608328274e+00 3.2230570015e+00 
115000 6.2677614429e+00 -4.5584175749e-04 1.8608451158e+00 -3.2230782855e+00 1.8608451158e+00 3.2230782855e+00 
115100 6.2677613861e+00 -4.5435817126e-04 1.8608573640e+00 -3.2230995001e+00 1.8608573640e+00 3.2230995001e+00 
115200 6.2677613297e+00 -4.5287933959e-04 1.8608695723e+00 -3.2231206456e+00 1.8608695723e+00 3.2231206456e+00 
115300 6.2677612737e+00 -4.5140524766e-04 1.8608817408e+00 -3.2231417220e+00 1.8608817408e+00 3.2231417220e+00 
115400 6.2677612180e+00 -4.4993588071e-04 1.8608938697e+00 -3.2231627297e+00 1.8608938697e+00 3.2231627297e+00 
115500 6.2677611627e+00 -4.4847122402e-04 1.8609059589e+00 -3.2231836689e+00 1.8609059589e+00 3.2231836689e+00 
115600 6.2677611078e+00 -4.4701126291e-04 1.8609180087e+00 -3.2232045398e+00 1.8609180087e+00 3.2232045398e+00 
115700 6.2677610533e+00 -4.4555598276e-04 1.8609300192e+00 -3.2232253427e+00 1.8609300192e+00 3.2232253427e+00 
115800 6.2677609990e+00 -4.4410536898e-04 1.8609419906e+00 -3.2232460776e+00 1.8609419906e+00 3.2232460776e+00 
115900 6.2677609452e+00 -4.4265940702e-04 1.8609539229e+00 -3.2232667450e+00 1.8609539229e+00 3.2232667450e+00 
116000 6.2677608917e+00 -4.4121808238e-04 1.8609658162e+00 -3.2232873449e+00 1.8609658162e+00 3.2232873449e+00 
116100 6.2677608385e+00 -4.3978138062e-04 1.8609776708e+00 -3.2233078776e+00 1.8609776708e+00 3.2233078776e+00 
116200 6.2677607857e+00 -4.3834928731e-04 1.8609894867e+00 -3.2233283433e+00 1.8609894867e+00 3.2233283433e+00 
116300 6.2677607333e+00 -4.3692178810e-04 1.8610012640e+00 -3.2233487422e+00 1.8610012640e+00 3.2233487422e+00 
116400 6.2677606812e+00 -4.3549886866e-04 1.8610130029e+00 -3.2233690746e+00 1.8610130029e+00 3.2233690746e+00 
116500 6.2677606294e+00 -4.3408051472e-04 1.8610247035e+00 -3.2233893406e+00 1.8610247035e+00 3.2233893406e+00 
116600 6.2677605780e+00 -4.3266671203e-04 1.8610363659e+00 -3.2234095405e+00 1.8610363659e+00 3.2234095405e+00 
116700 6.2677605269e+00 -4.3125744641e-04 1.8610479903e+00 -3.2234296745e+00 1.8610479903e+00 3.2234296745e+00 
116800 6.2677604762e+00 -4.2985270371e-04 1.8610595767e+00 -3.2234497428e+00 1.8610595767e+00 3.2234497428e+00 
116900 6.2677604257e+00 -4.2845246983e-04 1.8610711253e+00 -3.2234697456e+00 1.8610711253e+00 3.2234697456e+00 
117000 6.2677603756e+00 -4.2705673070e-04 1.8610826362e+00 -3.2234896831e+00 1.8610826362e+00 3.2234896831e+00 
117100 6.2677603259e+00 -4.2566547232e-04 1.8610941096e+00 -3.2235095555e+00 1.8610941096e+00 3.2235095555e+00 
117200 6.2677602765e+00 -4.2427868070e-04 1.8611055455e+00 -3.2235293631e+00 1.8611055455e+00 3.2235293631e+00 
117300 6.2677602273e+00 -4.2289634191e-04 1.8611169441e+00 -3.2235491060e+00 1.8611169441e+00 3.2235491060e+00 
117400 6.2677601786e+00 -4.2151844207e-04 1.8611283054e+00 -3.2235687844e+00 1.8611283054e+00 3.2235687844e+00 
117500 6.2677601301e+00 -4.2014496734e-04 1.8611396297e+00 -3.2235883987e+00 1.8611396297e+00 3.2235883987e+00 
117600 6.2677600819e+00 -4.1877590390e-04 1.8611509170e+00 -3.2236079489e+00 1.8611509170e+00 3.2236079489e+00 
117700 6.2677600341e+00 -4.1741123801e-04 1.8611621675e+00 -3.2236274353e+00 1.8611621675e+00 3.2236274353e+00 
117800 6.2677599866e+00 -4.1605095594e-04 1.8611733813e+00 -3.2236468580e+00 1.8611733813e+00 3.2236468580e+00 
117900 6.2677599394e+00 -4.1469504403e-04 1.8611845584e+00 -3.2236662174e+00 1.8611845584e+00 3.2236662174e+00 
118000 6.2677598925e+00 -4.1334348863e-04 1.8611956990e+00 -3.2236855135e+00 1.8611956990e+00 3.2236855135e+00 
118100 6.2677598459e+00 -4.1199627615e-04 1.8612068033e+00 -3.2237047466e+00 1.8612068033e+00 3.2237047466e+00 
118200 6.2677597996e+00 -4.1065339306e-04 1.8612178713e+00 -3.2237239170e+00 1.8612178713e+00 3.2237239170e+00 
118300 6.2677597536e+00 -4.0931482583e-04 1.8612289031e+00 -3.2237430247e+00 1.8612289031e+00 3.2237430247e+00 
118400 6.2677597080e+00 -4.0798056101e-04 1.8612398990e+00 -3.2237620701e+00 1.8612398990e+00 3.2237620701e+00 
118500 6.2677596626e+00 -4.0665058518e-04 1.8612508589e+00 -3.2237810532e+00 1.8612508589e+00 3.2237810532e+00 
118600 6.2677596175e+00 -4.0532488494e-04 1.8612617830e+00 -3.2237999744e+00 1.8612617830e+00 3.2237999744e+00 
118700 6.2677595727e+00 -4.0400344696e-04 1.8612726715e+00 -3.2238188337e+00 1.8612726715e+00 3.2238188337e+00 
118800 6.2677595282e+00 -4.0268625793e-04 1.8612835244e+00 -3.2238376315e+00 1.8612835244e+00 3.2238376315e+00 
118900 6.2677594841e+00 -4.0137330459e-04 1.8612943418e+00 -3.2238563678e+00 1.8612943418e+00 3.2238563678e+00 
119000 6.2677594401e+00 -4.0006457374e-04 1.8613051239e+00 -3.2238750430e+00 1.8613051239e+00 3.2238750430e+00 
119100 6.2677593965e+00 -3.9876005217e-04 1.8613158708e+00 -3.2238936572e+00 1.8613158708e+00 3.2238936572e+00 
119200 6.2677593532e+00 -3.9745972676e-04 1.8613265826e+00 -3.2239122105e+00 1.8613265826e+00 3.2239122105e+00 
119300 6.2677593102e+00 -3.9616358441e-04 1.8613372594e+00 -3.2239307033e+00 1.8613372594e+00 3.2239307033e+00 
119400 6.2677592674e+00 -3.9487161205e-04 1.8613479013e+00 -3.2239491356e+00 1.8613479013e+00 3.2239491356e+00 
119500 6.2677592249e+00 -3.9358379667e-04 1.8613585085e+00 -3.2239675078e+00 1.8613585085e+00 3.2239675078e+00 
119600 6.2677591827e+00 -3.9230012528e-04 1.8613690810e+00 -3.2239858199e+00 1.8613690810e+00 3.2239858199e+00 
119700 6.2677591408e+00 -3.9102058494e-04 1.8613796189e+00 -3.2240040721e+00 1.8613796189e+00 3.2240040721e+00 
119800 6.2677590991e+00 -3.8974516275e-04 1.8613901224e+00 -3.2240222648e+00 1.8613901224e+00 3.2240222648e+00 
119900 6.2677590578e+00 -3.8847384584e-04 1.8614005916e+00 -3.2240403980e+00 1.8614005916e+00 3.2240403980e+00 
120000 6.2677590166e+00 -3.8720662139e-04 1.8614110266e+00 -3.2240584719e+00 1.8614110266e+00 3.2240584719e+00 
120100 6.2677589758e+00 -3.8594347662e-04 1.8614214275e+00 -3.2240764868e+00 1.8614214275e+00 3.2240764868e+00 
120200 6.2677589352e+00 -3.8468439877e-04 1.8614317945e+00 -3.2240944428e+00 1.8614317945e+00 3.2240944428e+00 
120300 6.2677588949e+00 -3.8342937513e-04 1.8614421275e+00 -3.2241123402e+00 1.8614421275e+00 3.2241123402e+00 
120400 6.2677588549e+00 -3.8217839303e-04 1.8614524268e+00 -3.2241301790e+00 1.8614524268e+00 3.2241301790e+00 
120500 6.2677588151e+00 -3.8093143984e-04 1.8614626924e+00 -3.2241479596e+00 1.8614626924e+00 3.2241479596e+00 
120600 6.2677587756e+00 -3.7968850295e-04 1.8614729244e+00 -3.2241656820e+00 1.8614729244e+00 3.2241656820e+00 
120700 6.2677587364e+00 -3.7844956982e-04 1.8614831230e+00 -3.2241833465e+00 1.8614831230e+00 3.2241833465e+00 
120800 6.2677586974e+00 -3.7721462790e-04 1.8614932883e+00 -3.2242009533e+00 1.8614932883e+00 3.2242009533e+00 
120900 6.2677586586e+00 -3.7598366473e-04 1.8615034204e+00 -3.2242185025e+00 1.8615034204e+00 3.2242185025e+00 
121000 6.2677586202e+00 -3.7475666785e-04 1.8615135193e+00 -3.2242359944e+00 1.8615135193e+00 3.2242359944e+00 
121100 6.2677585819e+00 -3.7353362485e-04 1.8615235852e+00 -3.2242534291e+00 1.8615235852e+00 3.2242534291e+00 
121200 6.2677585439e+00 -3.7231452336e-04 1.8615336182e+00 -3.2242708068e+00 1.8615336182e+00 3.2242708068e+00 
121300 6.2677585062e+00 -3.7109935103e-04 1.8615436185e+00 -3.2242881277e+00 1.8615436185e+00 3.2242881277e+00 
121400 6.2677584687e+00 -3.6988809557e-04 1.8615535860e+00 -3.2243053919e+00 1.8615535860e+00 3.2243053919e+00 
121500 6.2677584315e+00 -3.6868074470e-04 1.8615635209e+00 -3.2243225997e+00 1.8615635209e+00 3.2243225997e+00 
121600 6.2677583945e+00 -3.6747728620e-04 1.8615734234e+00 -3.2243397513e+00 1.8615734234e+00 3.2243397513e+00 
121700 6.2677583578e+00 -3.6627770788e-04 1.8615832935e+00 -3.2243568468e+00 1.8615832935e+00 3.2243568468e+00 
121800 6.2677583212e+00 -3.6508199756e-04 1.8615931313e+00 -3.2243738864e+00 1.8615931313e+00 3.2243738864e+00 
121900 6.2677582850e+00 -3.6389014314e-04 1.8616029369e+00 -3.2243908702e+00 1.8616029369e+00 3.2243908702e+00 
122000 6.2677582489e+00 -3.6270213253e-04 1.8616127105e+00 -3.2244077986e+00 1.8616127105e+00 3.2244077986e+00 
122100 6.2677582132e+00 -3.6151795366e-04 1.8616224521e+00 -3.2244246716e+00 1.8616224521e+00 3.2244246716e+00 
122200 6.2677581776e+00 -3.6033759452e-04 1.8616321619e+00 -3.2244414894e+00 1.8616321619e+00 3.2244414894e+00 
122300 6.2677581423e+00 -3.5916104314e-04 1.8616418399e+00 -3.2244582522e+00 1.8616418399e+00 3.2244582522e+00 
122400 6.2677581072e+00 -3.5798828756e-04 1.8616514862e+00 -3.2244749602e+00 1.8616514862e+00 3.2244749602e+00 
122500 6.2677580723e+00 -3.5681931587e-04 1.8616611011e+00 -3.2244916135e+00 1.8616611011e+00 3.2244916135e+00 
122600 6.2677580377e+00 -3.5565411620e-04 1.8616706844e+00 -3.2245082124e+00 1.8616706844e+00 3.2245082124e+00 
122700 6.2677580033e+00 -3.5449267669e-04 1.8616802364e+00 -3.2245247570e+00 1.8616802364e+00 3.2245247570e+00 
122800 6.2677579691e+00 -3.5333498554e-04 1.8616897572e+00 -3.2245412474e+00 1.8616897572e+00 3.2245412474e+00 
122900 6.2677579352e+00 -3.5218103098e-04 1.8616992469e+00 -3.2245576840e+00 1.8616992469e+00 3.2245576840e+00 
123000 6.2677579014e+00 -3.5103080127e-04 1.8617087055e+00 -3.2245740668e+00 1.8617087055e+00 3.2245740668e+00 
123100 6.2677578679e+00 -3.4988428469e-04 1.8617181331e+00 -3.2245903959e+00 1.8617181331e+00 3.2245903959e+00 
123200 6.2677578346e+00 -3.4874146958e-04 1.8617275299e+00 -3.2246066717e+00 1.8617275299e+00 3.2246066717e+00 
123300 6.2677578016e+00 -3.4760234429e-04 1.8617368960e+00 -3.2246228942e+00 1.8617368960e+00 3.2246228942e+00 
123400 6.2677577687e+00 -3.4646689723e-04 1.8617462315e+00 -3.2246390637e+00 1.8617462315e+00 3.2246390637e+00 
123500 6.2677577361e+00 -3.4533511682e-04 1.8617555364e+00 -3.2246551802e+00 1.8617555364e+00 3.2246551802e+00 
123600 6.2677577036e+00 -3.4420699152e-04 1.8617648108e+00 -3.2246712441e+00 1.8617648108e+00 3.2246712441e+00 
123700 6.2677576714e+00 -3.4308250983e-04 1.8617740549e+00 -3.2246872553e+00 1.8617740549e+00 3.2246872553e+00 
123800 6.2677576394e+00 -3.4196166029e-04 1.8617832688e+00 -3.2247032142e+00 1.8617832688e+00 3.2247032142e+00 
123900 6.2677576076e+00 -3.4084443144e-04 1.8617924525e+00 -3.2247191209e+00 1.8617924525e+00 3.2247191209e+00 
124000 6.2677575761e+00 -3.3973081189e-04 1.8618016062e+00 -3.2247349755e+00 1.8618016062e+00 3.2247349755e+00 
124100 6.2677575447e+00 -3.3862079026e-04 1.8618107299e+00 -3.2247507783e+00 1.8618107299e+00 3.2247507783e+00 
124200 6.2677575135e+00 -3.3751435522e-04 1.8618198238e+00 -3.2247665293e+00 1.8618198238e+00 3.2247665293e+00 
124300 6.2677574826e+00 -3.3641149546e-04 1.8618288879e+00 -3.2247822288e+00 1.8618288879e+00 3.2247822288e+00 
124400 6.2677574518e+00 -3.3531219972e-04 1.8618379223e+00 -3.2247978769e+00 1.8618379223e+00 3.2247978769e+00 
124500 6.2677574213e+00 -3.3421645675e-04 1.8618469272e+00 -3.2248134738e+00 1.8618469272e+00 3.2248134738e+00 
124600 6.2677573909e+00 -3.3312425534e-04 1.8618559026e+00 -3.2248290197e+00 1.8618559026e+00 3.2248290197e+00 
124700 6.2677573608e+00 -3.3203558432e-04 1.8618648486e+00 -3.2248445147e+00 1.8618648486e+00 3.2248445147e+00 
124800 6.2677573308e+00 -3.3095043255e-04 1.8618737654e+00 -3.2248599589e+00 1.8618737654e+00 3.2248599589e+00 
124900 6.2677573010e+00 -3.2986878892e-04 1.8618826530e+00 -3.2248753527e+00 1.8618826530e+00 3.2248753527e+00 
125000 6.2677572715e+00 -3.2879064235e-04 1.8618915114e+00 -3.2248906960e+00 1.8618915114e+00 3.2248906960e+00 
125100 6.2677572421e+00 -3.2771598181e-04 1.8619003409e+00 -3.2249059891e+00 1.8619003409e+00 3.2249059891e+00 
125200 6.2677572129e+00 -3.2664479627e-04 1.8619091415e+00 -3.2249212322e+00 1.8619091415e+00 3.2249212322e+00 
125300 6.2677571839e+00 -3.2557707476e-04 1.8619179133e+00 -3.2249364253e+00 1.8619179133e+00 3.2249364253e+00 
125400 6.2677571551e+00 -3.2451280634e-04 1.8619266564e+00 -3.2249515688e+00 1.8619266564e+00 3.2249515688e+00 
125500 6.2677571265e+00 -3.2345198009e-04 1.8619353708e+00 -3.2249666626e+00 1.8619353708e+00 3.2249666626e+00 
125600 6.2677570981e+00 -3.2239458512e-04 1.8619440567e+00 -3.2249817071e+00 1.8619440567e+00 3.2249817071e+00 
125700 6.2677570699e+00 -3.2134061058e-04 1.8619527142e+00 -3.2249967023e+00 1.8619527142e+00 3.2249967023e+00 
125800 6.2677570418e+00 -3.2029004566e-04 1.8619613433e+00 -3.2250116484e+00 1.8619613433e+00 3.2250116484e+00 
125900 6.2677570140e+00 -3.1924287957e-04 1.8619699442e+00 -3.2250265455e+00 1.8619699442e+00 3.2250265455e+00 
126000 6.2677569863e+00 -3.1819910155e-04 1.8619785169e+00 -3.2250413939e+00 1.8619785169e+00 3.2250413939e+00 
126100 6.2677569588e+00 -3.1715870088e-04 1.8619870616e+00 -3.2250561937e+00 1.8619870616e+00 3.2250561937e+00 
126200 6.2677569315e+00 -3.1612166687e-04 1.8619955783e+00 -3.2250709450e+00 1.8619955783e+00 3.2250709450e+00 
126300 6.2677569044e+00 -3.1508798886e-04 1.8620040671e+00 -3.2250856481e+00 1.8620040671e+00 3.2250856481e+00 
126400 6.2677568774e+00 -3.1405765622e-04 1.8620125281e+00 -3.2251003029e+00 1.8620125281e+00 3.2251003029e+00 
126500 6.2677568506e+00 -3.1303065836e-04 1.8620209614e+00 -3.2251149098e+00 1.8620209614e+00 3.2251149098e+00 
126600 6.2677568240e+00 -3.1200698470e-04 1.8620293670e+00 -3.2251294689e+00 1.8620293670e+00 3.2251294689e+00 
126700 6.2677567976e+00 -3.1098662472e-04 1.8620377452e+00 -3.2251439803e+00 1.8620377452e+00 3.2251439803e+00 
126800 6.2677567713e+00 -3.0996956792e-04 1.8620460959e+00 -3.2251584441e+00 1.8620460959e+00 3.2251584441e+00 
126900 6.2677567453e+00 -3.0895580382e-04 1.8620544193e+00 -3.2251728606e+00 1.8620544193e+00 3.2251728606e+00 
127000 6.2677567193e+00 -3.0794532198e-04 1.8620627154e+00 -3.2251872299e+00 1.8620627154e+00 3.2251872299e+00 
127100 6.2677566936e+00 -3.0693811199e-04 1.8620709843e+00 -3.2252015521e+00 1.8620709843e+00 3.2252015521e+00 
127200 6.2677566680e+00 -3.0593416349e-04 1.8620792262e+00 -3.2252158274e+00 1.8620792262e+00 3.2252158274e+00 
127300 6.2677566426e+00 -3.0493346612e-04 1.8620874410e+00 -3.2252300560e+00 1.8620874410e+00 3.2252300560e+00 
127400 6.2677566174e+00 -3.0393600956e-04 1.8620956290e+00 -3.2252442379e+00 1.8620956290e+00 3.2252442379e+00 
127500 6.2677565923e+00 -3.0294178354e-04 1.8621037901e+00 -3.2252583734e+00 1.8621037901e+00 3.2252583734e+00 
127600 6.2677565674e+00 -3.0195077780e-04 1.8621119245e+00 -3.2252724626e+00 1.8621119245e+00 3.2252724626e+00 
127700 6.2677565427e+00 -3.0096298212e-04 1.8621200323e+00 -3.2252865057e+00 1.8621200323e+00 3.2252865057e+00 
127800 6.2677565181e+00 -2.9997838631e-04 1.8621281135e+00 -3.2253005027e+00 1.8621281135e+00 3.2253005027e+00 
127900 6.2677564937e+00 -2.9899698021e-04 1.8621361682e+00 -3.2253144539e+00 1.8621361682e+00 3.2253144539e+00 
