# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0244337610e+00 9.8602403960e-04 2.3604386715e+00 -4.0883997072e+00 2.3604386715e+00 4.0883997072e+00 
42900 5.0244337965e+00 9.7241347238e-04 2.3604177851e+00 -4.0883635308e+00 2.3604177851e+00 4.0883635308e+00 
43000 5.0244338318e+00 9.5923379176e-04 2.3603971868e+00 -4.0883278535e+00 2.3603971868e+00 4.0883278535e+00 
43100 5.0244338669e+00 9.4646694391e-04 2.3603768675e+00 -4.0882926595e+00 2.3603768675e+00 4.0882926595e+00 
43200 5.0244339018e+00 9.3409475218e-04 2.3603568184e+00 -4.0882579335e+00 2.3603568184e+00 4.0882579335e+00 
43300 5.0244339364e+00 9.2209897612e-04 2.3603370313e+00 -4.0882236612e+00 2.3603370313e+00 4.0882236612e+00 
43400 5.0244339708e+00 9.1046136894e-04 2.3603174981e+00 -4.0881898288e+00 2.3603174981e+00 4.0881898288e+00 
43500 5.0244340048e+00 8.9916373303e-04 2.3602982113e+00 -4.0881564230e+00 2.3602982113e+00 4.0881564230e+00 
43600 5.0244340386e+00 8.8818797365e-04 2.3602791637e+00 -4.0881234315e+00 2.3602791637e+00 4.0881234315e+00 
43700 5.0244340720e+00 8.7751615048e-04 2.3602603484e+00 -4.0880908425e+00 2.3602603484e+00 4.0880908425e+00 
43800 5.0244341051e+00 8.6713052704e-04 2.3602417590e+00 -4.0880586448e+00 2.3602417590e+00 4.0880586448e+00 
43900 5.0244341378e+00 8.5701361773e-04 2.3602233895e+00 -4.0880268278e+00 2.3602233895e+00 4.0880268278e+00 
44000 5.0244341702e+00 8.4714823259e-04 2.3602052342e+00 -4.0879953819e+00 2.3602052342e+00 4.0879953819e+00 
44100 5.0244342021e+00 8.3751751948e-04 2.3601872877e+00 -4.0879642977e+00 2.3601872877e+00 4.0879642977e+00 
44200 5.0244342337e+00 8.2810500386e-04 2.3601695451e+00 -4.0879335666e+00 2.3601695451e+00 4.0879335666e+00 
44300 5.0244342649e+00 8.1889462580e-04 2.3601520018e+00 -4.0879031807e+00 2.3601520018e+00 4.0879031807e+00 
44400 5.0244342956e+00 8.0987077455e-04 2.3601346535e+00 -4.0878731325e+00 2.3601346535e+00 4.0878731325e+00 
44500 5.0244343260e+00 8.0101832027e-04 2.3601174962e+00 -4.0878434153e+00 2.3601174962e+00 4.0878434153e+00 
44600 5.0244343559e+00 7.9232264312e-04 2.3601005263e+00 -4.0878140226e+00 2.3601005263e+00 4.0878140226e+00 
44700 5.0244343855e+00 7.8376965969e-04 2.3600837406e+00 -4.0877849488e+00 2.3600837406e+00 4.0877849488e+00 
44800 5.0244344146e+00 7.7534584659e-04 2.3600671359e+00 -4.0877561887e+00 2.3600671359e+00 4.0877561887e+00 
44900 5.0244344433e+00 7.6703826146e-04 2.3600507096e+00 -4.0877277374e+00 2.3600507096e+00 4.0877277374e+00 
45000 5.0244344717e+00 7.5883456118e-04 2.3600344591e+00 -4.0876995908e+00 2.3600344591e+00 4.0876995908e+00 
45100 5.0244344996e+00 7.5072301748e-04 2.3600183824e+00 -4.0876717451e+00 2.3600183824e+00 4.0876717451e+00 
45200 5.0244345272e+00 7.4269252984e-04 2.3600024774e+00 -4.0876441968e+00 2.3600024774e+00 4.0876441968e+00 
45300 5.0244345544e+00 7.3473263588e-04 2.3599867424e+00 -4.0876169430e+00 2.3599867424e+00 4.0876169430e+00 
45400 5.0244345812e+00 7.2683351913e-04 2.3599711760e+00 -4.0875899811e+00 2.3599711760e+00 4.0875899811e+00 
45500 5.0244346076e+00 7.1898601435e-04 2.3599557768e+00 -4.0875633090e+00 2.3599557768e+00 4.0875633090e+00 
45600 5.0244346337e+00 7.1118161040e-04 2.3599405437e+00 -4.0875369246e+00 2.3599405437e+00 4.0875369246e+00 
45700 5.0244346595e+00 7.0341245081e-04 2.3599254760e+00 -4.0875108265e+00 2.3599254760e+00 4.0875108265e+00 
45800 5.0244346850e+00 6.9567133201e-04 2.3599105727e+00 -4.0874850133e+00 2.3599105727e+00 4.0874850133e+00 
45900 5.0244347101e+00 6.8795169939e-04 2.3598958334e+00 -4.0874594840e+00 2.3598958334e+00 4.0874594840e+00 
46000 5.0244347349e+00 6.8024764127e-04 2.3598812575e+00 -4.0874342378e+00 2.3598812575e+00 4.0874342378e+00 
46100 5.0244347595e+00 6.7255388086e-04 2.3598668448e+00 -4.0874092742e+00 2.3598668448e+00 4.0874092742e+00 
46200 5.0244347837e+00 6.6486576625e-04 2.3598525949e+00 -4.0873845928e+00 2.3598525949e+00 4.0873845928e+00 
46300 5.0244348077e+00 6.5717925869e-04 2.3598385079e+00 -4.0873601934e+00 2.3598385079e+00 4.0873601934e+00 
46400 5.0244348314e+00 6.4949091901e-04 2.3598245837e+00 -4.0873360759e+00 2.3598245837e+00 4.0873360759e+00 
46500 5.0244348548e+00 6.4179789259e-04 2.3598108223e+00 -4.0873122405e+00 2.3598108223e+00 4.0873122405e+00 
46600 5.0244348780e+00 6.3409789272e-04 2.3597972238e+00 -4.0872886872e+00 2.3597972238e+00 4.0872886872e+00 
46700 5.0244349010e+00 6.2638918263e-04 2.3597837884e+00 -4.0872654164e+00 2.3597837884e+00 4.0872654164e+00 
46800 5.0244349237e+00 6.1867055621e-04 2.3597705162e+00 -4.0872424283e+00 2.3597705162e+00 4.0872424283e+00 
46900 5.0244349461e+00 6.1094131758e-04 2.3597574075e+00 -4.0872197234e+00 2.3597574075e+00 4.0872197234e+00 
47000 5.0244349684e+00 6.0320125963e-04 2.3597444625e+00 -4.0871973020e+00 2.3597444625e+00 4.0871973020e+00 
47100 5.0244349904e+00 5.9545064159e-04 2.3597316815e+00 -4.0871751646e+00 2.3597316815e+00 4.0871751646e+00 
47200 5.0244350122e+00 5.8769016577e-04 2.3597190646e+00 -4.0871533114e+00 2.3597190646e+00 4.0871533114e+00 
47300 5.0244350338e+00 5.7992095363e-04 2.3597066120e+00 -4.0871317430e+00 2.3597066120e+00 4.0871317430e+00 
47400 5.0244350552e+00 5.7214452116e-04 2.3596943241e+00 -4.0871104596e+00 2.3596943241e+00 4.0871104596e+00 
47500 5.0244350764e+00 5.6436275388e-04 2.3596822008e+00 -4.0870894615e+00 2.3596822008e+00 4.0870894615e+00 
47600 5.0244350974e+00 5.5657788133e-04 2.3596702424e+00 -4.0870687489e+00 2.3596702424e+00 4.0870687489e+00 
47700 5.0244351181e+00 5.4879245139e-04 2.3596584488e+00 -4.0870483219e+00 2.3596584488e+00 4.0870483219e+00 
47800 5.0244351387e+00 5.4100930427e-04 2.3596468202e+00 -4.0870281805e+00 2.3596468202e+00 4.0870281805e+00 
47900 5.0244351590e+00 5.3323154659e-04 2.3596353564e+00 -4.0870083247e+00 2.3596353564e+00 4.0870083247e+00 
48000 5.0244351792e+00 5.2546252532e-04 2.3596240574e+00 -4.0869887542e+00 2.3596240574e+00 4.0869887542e+00 
48100 5.0244351991e+00 5.1770580191e-04 2.3596129230e+00 -4.0869694688e+00 2.3596129230e+00 4.0869694688e+00 
48200 5.0244352188e+00 5.0996512659e-04 2.3596019528e+00 -4.0869504679e+00 2.3596019528e+00 4.0869504679e+00 
48300 5.0244352383e+00 5.0224441293e-04 2.3595911467e+00 -4.0869317511e+00 2.3595911467e+00 4.0869317511e+00 
48400 5.0244352576e+00 4.9454771280e-04 2.3595805041e+00 -4.0869133176e+00 2.3595805041e+00 4.0869133176e+00 
48500 5.0244352767e+00 4.8687919172e-04 2.3595700245e+00 -4.0868951665e+00 2.3595700245e+00 4.0868951665e+00 
48600 5.0244352956e+00 4.7924310476e-04 2.3595597074e+00 -4.0868772967e+00 2.3595597074e+00 4.0868772967e+00 
48700 5.0244353143e+00 4.7164377298e-04 2.3595495521e+00 -4.0868597071e+00 2.3595495521e+00 4.0868597071e+00 
48800 5.0244353327e+00 4.6408556057e-04 2.3595395577e+00 -4.0868423964e+00 2.3595395577e+00 4.0868423964e+00 
48900 5.0244353509e+00 4.5657285263e-04 2.3595297235e+00 -4.0868253630e+00 2.3595297235e+00 4.0868253630e+00 
49000 5.0244353689e+00 4.4911003376e-04 2.3595200484e+00 -4.0868086053e+00 2.3595200484e+00 4.0868086053e+00 
49100 5.0244353867e+00 4.4170146742e-04 2.3595105314e+00 -4.0867921214e+00 2.3595105314e+00 4.0867921214e+00 
49200 5.0244354043e+00 4.3435147616e-04 2.3595011714e+00 -4.0867759094e+00 2.3595011714e+00 4.0867759094e+00 
49300 5.0244354216e+00 4.2706432280e-04 2.3594919671e+00 -4.0867599671e+00 2.3594919671e+00 4.0867599671e+00 
49400 5.0244354387e+00 4.1984419239e-04 2.3594829172e+00 -4.0867442922e+00 2.3594829172e+00 4.0867442922e+00 
49500 5.0244354557e+00 4.1269517537e-04 2.3594740202e+00 -4.0867288822e+00 2.3594740202e+00 4.0867288822e+00 
49600 5.0244354723e+00 4.0562125146e-04 2.3594652747e+00 -4.0867137346e+00 2.3594652747e+00 4.0867137346e+00 
49700 5.0244354888e+00 3.9862627481e-04 2.3594566791e+00 -4.0866988465e+00 2.3594566791e+00 4.0866988465e+00 
49800 5.0244355051e+00 3.9171396000e-04 2.3594482317e+00 -4.0866842152e+00 2.3594482317e+00 4.0866842152e+00 
49900 5.0244355211e+00 3.8488786918e-04 2.3594399308e+00 -4.0866698375e+00 2.3594399308e+00 4.0866698375e+00 
50000 5.0244355369e+00 3.7815140025e-04 2.3594317744e+00 -4.0866557103e+00 2.3594317744e+00 4.0866557103e+00 
50100 5.0244355526e+00 3.7150777612e-04 2.3594237608e+00 -4.0866418303e+00 2.3594237608e+00 4.0866418303e+00 
50200 5.0244355680e+00 3.6496003499e-04 2.3594158880e+00 -4.0866281942e+00 2.3594158880e+00 4.0866281942e+00 
50300 5.0244355832e+00 3.5851102171e-04 2.3594081539e+00 -4.0866147983e+00 2.3594081539e+00 4.0866147983e+00 
50400 5.0244355982e+00 3.5216338028e-04 2.3594005564e+00 -4.0866016391e+00 2.3594005564e+00 4.0866016391e+00 
50500 5.0244356130e+00 3.4591954724e-04 2.3593930934e+00 -4.0865887128e+00 2.3593930934e+00 4.0865887128e+00 
50600 5.0244356275e+00 3.3978174623e-04 2.3593857627e+00 -4.0865760157e+00 2.3593857627e+00 4.0865760157e+00 
50700 5.0244356420e+00 3.3375198353e-04 2.3593785621e+00 -4.0865635438e+00 2.3593785621e+00 4.0865635438e+00 
50800 5.0244356562e+00 3.2783204455e-04 2.3593714892e+00 -4.0865512932e+00 2.3593714892e+00 4.0865512932e+00 
50900 5.0244356702e+00 3.2202349137e-04 2.3593645418e+00 -4.0865392599e+00 2.3593645418e+00 4.0865392599e+00 
51000 5.0244356840e+00 3.1632766116e-04 2.3593577174e+00 -4.0865274398e+00 2.3593577174e+00 4.0865274398e+00 
51100 5.0244356977e+00 3.1074566561e-04 2.3593510137e+00 -4.0865158287e+00 2.3593510137e+00 4.0865158287e+00 
51200 5.0244357111e+00 3.0527839116e-04 2.3593444283e+00 -4.0865044224e+00 2.3593444283e+00 4.0865044224e+00 
51300 5.0244357244e+00 2.9992650019e-04 2.3593379588e+00 -4.0864932168e+00 2.3593379588e+00 4.0864932168e+00 
51400 5.0244357376e+00 2.9469043290e-04 2.3593316026e+00 -4.0864822076e+00 2.3593316026e+00 4.0864822076e+00 
51500 5.0244357505e+00 2.8957041014e-04 2.3593253574e+00 -4.0864713906e+00 2.3593253574e+00 4.0864713906e+00 
51600 5.0244357633e+00 2.8456643688e-04 2.3593192207e+00 -4.0864607615e+00 2.3593192207e+00 4.0864607615e+00 
51700 5.0244357759e+00 2.7967830642e-04 2.3593131900e+00 -4.0864503160e+00 2.3593131900e+00 4.0864503160e+00 
51800 5.0244357884e+00 2.7490560533e-04 2.3593072629e+00 -4.0864400500e+00 2.3593072629e+00 4.0864400500e+00 
51900 5.0244358007e+00 2.7024771893e-04 2.3593014369e+00 -4.0864299591e+00 2.3593014369e+00 4.0864299591e+00 
52000 5.0244358129e+00 2.6570383740e-04 2.3592957096e+00 -4.0864200392e+00 2.3592957096e+00 4.0864200392e+00 
52100 5.0244358249e+00 2.6127296250e-04 2.3592900786e+00 -4.0864102860e+00 2.3592900786e+00 4.0864102860e+00 
52200 5.0244358367e+00 2.5695391467e-04 2.3592845415e+00 -4.0864006954e+00 2.3592845415e+00 4.0864006954e+00 
52300 5.0244358484e+00 2.5274534067e-04 2.3592790959e+00 -4.0863912634e+00 2.3592790959e+00 4.0863912634e+00 
52400 5.0244358600e+00 2.4864572165e-04 2.3592737395e+00 -4.0863819858e+00 2.3592737395e+00 4.0863819858e+00 
52500 5.0244358714e+00 2.4465338152e-04 2.3592684700e+00 -4.0863728587e+00 2.3592684700e+00 4.0863728587e+00 
52600 5.0244358827e+00 2.4076649572e-04 2.3592632851e+00 -4.0863638781e+00 2.3592632851e+00 4.0863638781e+00 
52700 5.0244358938e+00 2.3698310021e-04 2.3592581825e+00 -4.0863550402e+00 2.3592581825e+00 4.0863550402e+00 
52800 5.0244359048e+00 2.3330110076e-04 2.3592531601e+00 -4.0863463412e+00 2.3592531601e+00 4.0863463412e+00 
52900 5.0244359157e+00 2.2971828238e-04 2.3592482157e+00 -4.0863377772e+00 2.3592482157e+00 4.0863377772e+00 
53000 5.0244359264e+00 2.2623231896e-04 2.3592433472e+00 -4.0863293448e+00 2.3592433472e+00 4.0863293448e+00 
53100 5.0244359371e+00 2.2284078300e-04 2.3592385526e+00 -4.0863210403e+00 2.3592385526e+00 4.0863210403e+00 
53200 5.0244359475e+00 2.1954115542e-04 2.3592338299e+00 -4.0863128603e+00 2.3592338299e+00 4.0863128603e+00 
53300 5.0244359579e+00 2.1633083537e-04 2.3592291771e+00 -4.0863048014e+00 2.3592291771e+00 4.0863048014e+00 
53400 5.0244359681e+00 2.1320715014e-04 2.3592245923e+00 -4.0862968604e+00 2.3592245923e+00 4.0862968604e+00 
53500 5.0244359782e+00 2.1016736489e-04 2.3592200737e+00 -4.0862890340e+00 2.3592200737e+00 4.0862890340e+00 
53600 5.0244359881e+00 2.0720869246e-04 2.3592156196e+00 -4.0862813191e+00 2.3592156196e+00 4.0862813191e+00 
53700 5.0244359980e+00 2.0432830295e-04 2.3592112281e+00 -4.0862737129e+00 2.3592112281e+00 4.0862737129e+00 
53800 5.0244360077e+00 2.0152333323e-04 2.3592068977e+00 -4.0862662123e+00 2.3592068977e+00 4.0862662123e+00 
53900 5.0244360173e+00 1.9879089628e-04 2.3592026267e+00 -4.0862588147e+00 2.3592026267e+00 4.0862588147e+00 
54000 5.0244360268e+00 1.9612809028e-04 2.3591984136e+00 -4.0862515174e+00 2.3591984136e+00 4.0862515174e+00 
54100 5.0244360361e+00 1.9353200757e-04 2.3591942569e+00 -4.0862443179e+00 2.3591942569e+00 4.0862443179e+00 
54200 5.0244360454e+00 1.9099974324e-04 2.3591901553e+00 -4.0862372136e+00 2.3591901553e+00 4.0862372136e+00 
54300 5.0244360545e+00 1.8852840360e-04 2.3591861073e+00 -4.0862302023e+00 2.3591861073e+00 4.0862302023e+00 
54400 5.0244360635e+00 1.8611511419e-04 2.3591821116e+00 -4.0862232817e+00 2.3591821116e+00 4.0862232817e+00 
54500 5.0244360724e+00 1.8375702761e-04 2.3591781672e+00 -4.0862164496e+00 2.3591781672e+00 4.0862164496e+00 
54600 5.0244360811e+00 1.8145133094e-04 2.3591742726e+00 -4.0862097041e+00 2.3591742726e+00 4.0862097041e+00 
54700 5.0244360898e+00 1.7919525285e-04 2.3591704270e+00 -4.0862030433e+00 2.3591704270e+00 4.0862030433e+00 
54800 5.0244360983e+00 1.7698607035e-04 2.3591666291e+00 -4.0861964652e+00 2.3591666291e+00 4.0861964652e+00 
54900 5.0244361068e+00 1.7482111509e-04 2.3591628781e+00 -4.0861899682e+00 2.3591628781e+00 4.0861899682e+00 
55000 5.0244361151e+00 1.7269777943e-04 2.3591591730e+00 -4.0861835507e+00 2.3591591730e+00 4.0861835507e+00 
55100 5.0244361233e+00 1.7061352192e-04 2.3591555128e+00 -4.0861772112e+00 2.3591555128e+00 4.0861772112e+00 
55200 5.0244361314e+00 1.6856587254e-04 2.3591518968e+00 -4.0861709481e+00 2.3591518968e+00 4.0861709481e+00 
55300 5.0244361394e+00 1.6655243745e-04 2.3591483242e+00 -4.0861647602e+00 2.3591483242e+00 4.0861647602e+00 
55400 5.0244361473e+00 1.6457090335e-04 2.3591447943e+00 -4.0861586462e+00 2.3591447943e+00 4.0861586462e+00 
55500 5.0244361551e+00 1.6261904141e-04 2.3591413064e+00 -4.0861526049e+00 2.3591413064e+00 4.0861526049e+00 
55600 5.0244361627e+00 1.6069471082e-04 2.3591378598e+00 -4.0861466352e+00 2.3591378598e+00 4.0861466352e+00 
55700 5.0244361703e+00 1.5879586188e-04 2.3591344540e+00 -4.0861407362e+00 2.3591344540e+00 4.0861407362e+00 
55800 5.0244361778e+00 1.5692053870e-04 2.3591310885e+00 -4.0861349069e+00 2.3591310885e+00 4.0861349069e+00 
55900 5.0244361852e+00 1.5506688153e-04 2.3591277626e+00 -4.0861291464e+00 2.3591277626e+00 4.0861291464e+00 
56000 5.0244361925e+00 1.5323312861e-04 2.3591244761e+00 -4.0861234540e+00 2.3591244761e+00 4.0861234540e+00 
56100 5.0244361997e+00 1.5141761767e-04 2.3591212284e+00 -4.0861178289e+00 2.3591212284e+00 4.0861178289e+00 
56200 5.0244362067e+00 1.4961878706e-04 2.3591180193e+00 -4.0861122704e+00 2.3591180193e+00 4.0861122704e+00 
56300 5.0244362137e+00 1.4783517644e-04 2.3591148482e+00 -4.0861067779e+00 2.3591148482e+00 4.0861067779e+00 
56400 5.0244362206e+00 1.4606542718e-04 2.3591117149e+00 -4.0861013509e+00 2.3591117149e+00 4.0861013509e+00 
56500 5.0244362275e+00 1.4430828229e-04 2.3591086191e+00 -4.0860959889e+00 2.3591086191e+00 4.0860959889e+00 
56600 5.0244362342e+00 1.4256258613e-04 2.3591055606e+00 -4.0860906914e+00 2.3591055606e+00 4.0860906914e+00 
56700 5.0244362408e+00 1.4082728369e-04 2.3591025391e+00 -4.0860854579e+00 2.3591025391e+00 4.0860854579e+00 
56800 5.0244362474e+00 1.3910141957e-04 2.3590995543e+00 -4.0860802882e+00 2.3590995543e+00 4.0860802882e+00 
56900 5.0244362538e+00 1.3738413671e-04 2.3590966061e+00 -4.0860751817e+00 2.3590966061e+00 4.0860751817e+00 
57000 5.0244362602e+00 1.3567467473e-04 2.3590936943e+00 -4.0860701384e+00 2.3590936943e+00 4.0860701384e+00 
57100 5.0244362665e+00 1.3397236806e-04 2.3590908187e+00 -4.0860651577e+00 2.3590908187e+00 4.0860651577e+00 
57200 5.0244362727e+00 1.3227664381e-04 2.3590879793e+00 -4.0860602396e+00 2.3590879793e+00 4.0860602396e+00 
57300 5.0244362789e+00 1.3058701936e-04 2.3590851757e+00 -4.0860553837e+00 2.3590851757e+00 4.0860553837e+00 
57400 5.0244362849e+00 1.2890309972e-04 2.3590824080e+00 -4.0860505898e+00 2.3590824080e+00 4.0860505898e+00 
57500 5.0244362909e+00 1.2722457478e-04 2.3590796759e+00 -4.0860458578e+00 2.3590796759e+00 4.0860458578e+00 
57600 5.0244362968e+00 1.2555121616e-04 2.3590769794e+00 -4.0860411873e+00 2.3590769794e+00 4.0860411873e+00 
57700 5.0244363026e+00 1.2388287411e-04 2.3590743184e+00 -4.0860365783e+00 2.3590743184e+00 4.0860365783e+00 
57800 5.0244363084e+00 1.2221947412e-04 2.3590716927e+00 -4.0860320305e+00 2.3590716927e+00 4.0860320305e+00 
57900 5.0244363140e+00 1.2056101336e-04 2.3590691023e+00 -4.0860275438e+00 2.3590691023e+00 4.0860275438e+00 
58000 5.0244363196e+00 1.1890755715e-04 2.3590665470e+00 -4.0860231179e+00 2.3590665470e+00 4.0860231179e+00 
58100 5.0244363252e+00 1.1725923513e-04 2.3590640268e+00 -4.0860187528e+00 2.3590640268e+00 4.0860187528e+00 
58200 5.0244363306e+00 1.1561623748e-04 2.3590615415e+00 -4.0860144481e+00 2.3590615415e+00 4.0860144481e+00 
58300 5.0244363360e+00 1.1397881101e-04 2.3590590911e+00 -4.0860102038e+00 2.3590590911e+00 4.0860102038e+00 
58400 5.0244363413e+00 1.1234725519e-04 2.3590566753e+00 -4.0860060195e+00 2.3590566753e+00 4.0860060195e+00 
58500 5.0244363466e+00 1.1072191815e-04 2.3590542941e+00 -4.0860018952e+00 2.3590542941e+00 4.0860018952e+00 
58600 5.0244363518e+00 1.0910319265e-04 2.3590519474e+00 -4.0859978305e+00 2.3590519474e+00 4.0859978305e+00 
58700 5.0244363569e+00 1.0749151206e-04 2.3590496349e+00 -4.0859938252e+00 2.3590496349e+00 4.0859938252e+00 
58800 5.0244363619e+00 1.0588734626e-04 2.3590473566e+00 -4.0859898792e+00 2.3590473566e+00 4.0859898792e+00 
58900 5.0244363669e+00 1.0429119772e-04 2.3590451124e+00 -4.0859859919e+00 2.3590451124e+00 4.0859859919e+00 
59000 5.0244363718e+00 1.0270359743e-04 2.3590429019e+00 -4.0859821633e+00 2.3590429019e+00 4.0859821633e+00 
59100 5.0244363767e+00 1.0112510100e-04 2.3590407251e+00 -4.0859783930e+00 2.3590407251e+00 4.0859783930e+00 
59200 5.0244363815e+00 9.9556284766e-05 2.3590385817e+00 -4.0859746806e+00 2.3590385817e+00 4.0859746806e+00 
59300 5.0244363862e+00 9.7997741976e-05 2.3590364716e+00 -4.0859710258e+00 2.3590364716e+00 4.0859710258e+00 
59400 5.0244363909e+00 9.6450079055e-05 2.3590343946e+00 -4.0859674282e+00 2.3590343946e+00 4.0859674282e+00 
59500 5.0244363955e+00 9.4913911967e-05 2.3590323503e+00 -4.0859638874e+00 2.3590323503e+00 4.0859638874e+00 
59600 5.0244364001e+00 9.3389862676e-05 2.3590303386e+00 -4.0859604030e+00 2.3590303386e+00 4.0859604030e+00 
59700 5.0244364046e+00 9.1878555706e-05 2.3590283592e+00 -4.0859569746e+00 2.3590283592e+00 4.0859569746e+00 
59800 5.0244364090e+00 9.0380614844e-05 2.3590264118e+00 -4.0859536016e+00 2.3590264118e+00 4.0859536016e+00 
59900 5.0244364134e+00 8.8896659943e-05 2.3590244962e+00 -4.0859502836e+00 2.3590244962e+00 4.0859502836e+00 
60000 5.0244364177e+00 8.7427303884e-05 2.3590226120e+00 -4.0859470201e+00 2.3590226120e+00 4.0859470201e+00 
60100 5.0244364220e+00 8.5973149658e-05 2.3590207589e+00 -4.0859438106e+00 2.3590207589e+00 4.0859438106e+00 
60200 5.0244364262e+00 8.4534787596e-05 2.3590189367e+00 -4.0859406544e+00 2.3590189367e+00 4.0859406544e+00 
60300 5.0244364303e+00 8.3112792774e-05 2.3590171450e+00 -4.0859375510e+00 2.3590171450e+00 4.0859375510e+00 
60400 5.0244364344e+00 8.1707722547e-05 2.3590153834e+00 -4.0859344999e+00 2.3590153834e+00 4.0859344999e+00 
60500 5.0244364385e+00 8.0320114239e-05 2.3590136516e+00 -4.0859315003e+00 2.3590136516e+00 4.0859315003e+00 
60600 5.0244364425e+00 7.8950483016e-05 2.3590119492e+00 -4.0859285516e+00 2.3590119492e+00 4.0859285516e+00 
60700 5.0244364464e+00 7.7599319915e-05 2.3590102758e+00 -4.0859256532e+00 2.3590102758e+00 4.0859256532e+00 
60800 5.0244364503e+00 7.6267090027e-05 2.3590086310e+00 -4.0859228044e+00 2.3590086310e+00 4.0859228044e+00 
60900 5.0244364541e+00 7.4954230851e-05 2.3590070145e+00 -4.0859200046e+00 2.3590070145e+00 4.0859200046e+00 
61000 5.0244364579e+00 7.3661150826e-05 2.3590054258e+00 -4.0859172529e+00 2.3590054258e+00 4.0859172529e+00 
61100 5.0244364617e+00 7.2388228018e-05 2.3590038646e+00 -4.0859145487e+00 2.3590038646e+00 4.0859145487e+00 
61200 5.0244364653e+00 7.1135808960e-05 2.3590023303e+00 -4.0859118912e+00 2.3590023303e+00 4.0859118912e+00 
61300 5.0244364690e+00 6.9904207694e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
61400 5.0244364727e+00 6.9291604757e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
61500 5.0244364763e+00 6.8699878673e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
61600 5.0244364799e+00 6.8129563359e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
61700 5.0244364834e+00 6.7581143166e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
61800 5.0244364869e+00 6.7055050178e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
61900 5.0244364903e+00 6.6551661973e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
62000 5.0244364937e+00 6.6071299823e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
62100 5.0244364971e+00 6.5614227317e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
62200 5.0244365003e+00 6.5180649359e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
62300 5.0244365036e+00 6.4770711577e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
62400 5.0244365068e+00 6.4384500064e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
62500 5.0244365100e+00 6.4022041472e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
62600 5.0244365131e+00 6.3683303421e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
62700 5.0244365162e+00 6.3368195198e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
62800 5.0244365192e+00 6.3076568747e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
62900 5.0244365222e+00 6.2808219912e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
63000 5.0244365252e+00 6.2562889923e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
63100 5.0244365281e+00 6.2340267098e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
63200 5.0244365310e+00 6.2139988747e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
63300 5.0244365338e+00 6.1961643263e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
63400 5.0244365366e+00 6.1804772376e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
63500 5.0244365394e+00 6.1668873547e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
63600 5.0244365422e+00 6.1553402500e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
63700 5.0244365449e+00 6.1457775858e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
63800 5.0244365475e+00 6.1381373882e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
63900 5.0244365502e+00 6.1323543274e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
64000 5.0244365528e+00 6.1283600054e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
64100 5.0244365553e+00 6.1260832482e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
