# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 4.9541695147e+00 1.7892817271e-04 2.1431036736e+00 -3.7119644486e+00 2.1431036736e+00 3.7119644486e+00 
42500 4.9541695245e+00 1.8484937415e-04 2.1430994991e+00 -3.7119572181e+00 2.1430994991e+00 3.7119572181e+00 
42600 4.9541695341e+00 1.9054332620e-04 2.1430951865e+00 -3.7119497484e+00 2.1430951865e+00 3.7119497484e+00 
42700 4.9541695435e+00 1.9600776751e-04 2.1430907409e+00 -3.7119420485e+00 2.1430907409e+00 3.7119420485e+00 
42800 4.9541695528e+00 2.0124075076e-04 2.1430861679e+00 -3.7119341278e+00 2.1430861679e+00 3.7119341278e+00 
42900 4.9541695620e+00 2.0624063808e-04 2.1430814728e+00 -3.7119259957e+00 2.1430814728e+00 3.7119259957e+00 
43000 4.9541695713e+00 2.1100609624e-04 2.1430766610e+00 -3.7119176614e+00 2.1430766610e+00 3.7119176614e+00 
43100 4.9541695806e+00 2.1553609151e-04 2.1430717381e+00 -3.7119091346e+00 2.1430717381e+00 3.7119091346e+00 
43200 4.9541695902e+00 2.1982988431e-04 2.1430667094e+00 -3.7119004247e+00 2.1430667094e+00 3.7119004247e+00 
43300 4.9541695999e+00 2.2388702361e-04 2.1430615805e+00 -3.7118915412e+00 2.1430615805e+00 3.7118915412e+00 
43400 4.9541696099e+00 2.2770734102e-04 2.1430563570e+00 -3.7118824938e+00 2.1430563570e+00 3.7118824938e+00 
43500 4.9541696202e+00 2.3129094482e-04 2.1430510443e+00 -3.7118732920e+00 2.1430510443e+00 3.7118732920e+00 
43600 4.9541696308e+00 2.3463821362e-04 2.1430456480e+00 -3.7118639453e+00 2.1430456480e+00 3.7118639453e+00 
43700 4.9541696418e+00 2.3774978995e-04 2.1430401736e+00 -3.7118544634e+00 2.1430401736e+00 3.7118544634e+00 
43800 4.9541696533e+00 2.4062657357e-04 2.1430346266e+00 -3.7118448557e+00 2.1430346266e+00 3.7118448557e+00 
43900 4.9541696651e+00 2.4326971476e-04 2.1430290125e+00 -3.7118351317e+00 2.1430290125e+00 3.7118351317e+00 
44000 4.9541696774e+00 2.4568060729e-04 2.1430233366e+00 -3.7118253008e+00 2.1430233366e+00 3.7118253008e+00 
44100 4.9541696901e+00 2.4786088138e-04 2.1430176045e+00 -3.7118153725e+00 2.1430176045e+00 3.7118153725e+00 
44200 4.9541697034e+00 2.4981239650e-04 2.1430118215e+00 -3.7118053561e+00 2.1430118215e+00 3.7118053561e+00 
44300 4.9541697171e+00 2.5153723402e-04 2.1430059930e+00 -3.7117952608e+00 2.1430059930e+00 3.7117952608e+00 
44400 4.9541697313e+00 2.5303768983e-04 2.1430001242e+00 -3.7117850958e+00 2.1430001242e+00 3.7117850958e+00 
44500 4.9541697460e+00 2.5431626682e-04 2.1429942204e+00 -3.7117748700e+00 2.1429942204e+00 3.7117748700e+00 
44600 4.9541697612e+00 2.5537566727e-04 2.1429882867e+00 -3.7117645926e+00 2.1429882867e+00 3.7117645926e+00 
44700 4.9541697768e+00 2.5621878527e-04 2.1429823283e+00 -3.7117542724e+00 2.1429823283e+00 3.7117542724e+00 
44800 4.9541697930e+00 2.5684869896e-04 2.1429763502e+00 -3.7117439180e+00 2.1429763502e+00 3.7117439180e+00 
44900 4.9541698096e+00 2.5726866286e-04 2.1429703574e+00 -3.7117335382e+00 2.1429703574e+00 3.7117335382e+00 
45000 4.9541698267e+00 2.5748210006e-04 2.1429643548e+00 -3.7117231414e+00 2.1429643548e+00 3.7117231414e+00 
45100 4.9541698442e+00 2.5749259442e-04 2.1429583472e+00 -3.7117127359e+00 2.1429583472e+00 3.7117127359e+00 
45200 4.9541698622e+00 2.5730388284e-04 2.1429523393e+00 -3.7117023299e+00 2.1429523393e+00 3.7117023299e+00 
45300 4.9541698805e+00 2.5691984741e-04 2.1429463359e+00 -3.7116919316e+00 2.1429463359e+00 3.7116919316e+00 
45400 4.9541698993e+00 2.5634450767e-04 2.1429403413e+00 -3.7116815487e+00 2.1429403413e+00 3.7116815487e+00 
45500 4.9541699183e+00 2.5558201280e-04 2.1429343602e+00 -3.7116711891e+00 2.1429343602e+00 3.7116711891e+00 
45600 4.9541699378e+00 2.5463663393e-04 2.1429283968e+00 -3.7116608603e+00 2.1429283968e+00 3.7116608603e+00 
45700 4.9541699575e+00 2.5351275644e-04 2.1429224555e+00 -3.7116505696e+00 2.1429224555e+00 3.7116505696e+00 
45800 4.9541699775e+00 2.5221487230e-04 2.1429165404e+00 -3.7116403243e+00 2.1429165404e+00 3.7116403243e+00 
45900 4.9541699977e+00 2.5074757249e-04 2.1429106555e+00 -3.7116301315e+00 2.1429106555e+00 3.7116301315e+00 
46000 4.9541700182e+00 2.4911553947e-04 2.1429048049e+00 -3.7116199979e+00 2.1429048049e+00 3.7116199979e+00 
46100 4.9541700389e+00 2.4732353969e-04 2.1428989923e+00 -3.7116099302e+00 2.1428989923e+00 3.7116099302e+00 
46200 4.9541700597e+00 2.4537641629e-04 2.1428932216e+00 -3.7115999350e+00 2.1428932216e+00 3.7115999350e+00 
46300 4.9541700806e+00 2.4327908172e-04 2.1428874962e+00 -3.7115900184e+00 2.1428874962e+00 3.7115900184e+00 
46400 4.9541701017e+00 2.4103651059e-04 2.1428818198e+00 -3.7115801865e+00 2.1428818198e+00 3.7115801865e+00 
46500 4.9541701228e+00 2.3865373254e-04 2.1428761957e+00 -3.7115704452e+00 2.1428761957e+00 3.7115704452e+00 
46600 4.9541701439e+00 2.3613582526e-04 2.1428706271e+00 -3.7115608002e+00 2.1428706271e+00 3.7115608002e+00 
46700 4.9541701651e+00 2.3348790761e-04 2.1428651173e+00 -3.7115512570e+00 2.1428651173e+00 3.7115512570e+00 
46800 4.9541701862e+00 2.3071513278e-04 2.1428596693e+00 -3.7115418207e+00 2.1428596693e+00 3.7115418207e+00 
46900 4.9541702073e+00 2.2782268175e-04 2.1428542860e+00 -3.7115324965e+00 2.1428542860e+00 3.7115324965e+00 
47000 4.9541702283e+00 2.2481575666e-04 2.1428489701e+00 -3.7115232892e+00 2.1428489701e+00 3.7115232892e+00 
47100 4.9541702492e+00 2.2169957446e-04 2.1428437244e+00 -3.7115142033e+00 2.1428437244e+00 3.7115142033e+00 
47200 4.9541702700e+00 2.1847936065e-04 2.1428385514e+00 -3.7115052434e+00 2.1428385514e+00 3.7115052434e+00 
47300 4.9541702906e+00 2.1516034317e-04 2.1428334535e+00 -3.7114964136e+00 2.1428334535e+00 3.7114964136e+00 
47400 4.9541703110e+00 2.1174774640e-04 2.1428284330e+00 -3.7114877179e+00 2.1428284330e+00 3.7114877179e+00 
47500 4.9541703312e+00 2.0824678531e-04 2.1428234922e+00 -3.7114791601e+00 2.1428234922e+00 3.7114791601e+00 
47600 4.9541703511e+00 2.0466265984e-04 2.1428186330e+00 -3.7114707437e+00 2.1428186330e+00 3.7114707437e+00 
47700 4.9541703708e+00 2.0100054930e-04 2.1428138574e+00 -3.7114624723e+00 2.1428138574e+00 3.7114624723e+00 
47800 4.9541703903e+00 1.9726560704e-04 2.1428091673e+00 -3.7114543488e+00 2.1428091673e+00 3.7114543488e+00 
47900 4.9541704094e+00 1.9346295523e-04 2.1428045644e+00 -3.7114463762e+00 2.1428045644e+00 3.7114463762e+00 
48000 4.9541704282e+00 1.8959767979e-04 2.1428000501e+00 -3.7114385573e+00 2.1428000501e+00 3.7114385573e+00 
48100 4.9541704467e+00 1.8567482548e-04 2.1427956261e+00 -3.7114308946e+00 2.1427956261e+00 3.7114308946e+00 
48200 4.9541704649e+00 1.8169939122e-04 2.1427912935e+00 -3.7114233904e+00 2.1427912935e+00 3.7114233904e+00 
48300 4.9541704827e+00 1.7767632545e-04 2.1427870537e+00 -3.7114160469e+00 2.1427870537e+00 3.7114160469e+00 
48400 4.9541705001e+00 1.7361052182e-04 2.1427829078e+00 -3.7114088660e+00 2.1427829078e+00 3.7114088660e+00 
48500 4.9541705171e+00 1.6950681486e-04 2.1427788568e+00 -3.7114018493e+00 2.1427788568e+00 3.7114018493e+00 
48600 4.9541705338e+00 1.6536997600e-04 2.1427749015e+00 -3.7113949985e+00 2.1427749015e+00 3.7113949985e+00 
48700 4.9541705500e+00 1.6120470960e-04 2.1427710427e+00 -3.7113883149e+00 2.1427710427e+00 3.7113883149e+00 
48800 4.9541705659e+00 1.5701564930e-04 2.1427672811e+00 -3.7113817997e+00 2.1427672811e+00 3.7113817997e+00 
48900 4.9541705813e+00 1.5280735436e-04 2.1427636173e+00 -3.7113754537e+00 2.1427636173e+00 3.7113754537e+00 
49000 4.9541705963e+00 1.4858430639e-04 2.1427600516e+00 -3.7113692778e+00 2.1427600516e+00 3.7113692778e+00 
49100 4.9541706109e+00 1.4435090603e-04 2.1427565845e+00 -3.7113632726e+00 2.1427565845e+00 3.7113632726e+00 
49200 4.9541706251e+00 1.4011146993e-04 2.1427532161e+00 -3.7113574384e+00 2.1427532161e+00 3.7113574384e+00 
49300 4.9541706388e+00 1.3587022788e-04 2.1427499467e+00 -3.7113517756e+00 2.1427499467e+00 3.7113517756e+00 
49400 4.9541706522e+00 1.3163132008e-04 2.1427467762e+00 -3.7113462842e+00 2.1427467762e+00 3.7113462842e+00 
49500 4.9541706651e+00 1.2739879456e-04 2.1427437047e+00 -3.7113409641e+00 2.1427437047e+00 3.7113409641e+00 
49600 4.9541706776e+00 1.2317660485e-04 2.1427407319e+00 -3.7113358151e+00 2.1427407319e+00 3.7113358151e+00 
49700 4.9541706896e+00 1.1896860768e-04 2.1427378576e+00 -3.7113308367e+00 2.1427378576e+00 3.7113308367e+00 
49800 4.9541707013e+00 1.1477856097e-04 2.1427350815e+00 -3.7113260284e+00 2.1427350815e+00 3.7113260284e+00 
49900 4.9541707126e+00 1.1061012191e-04 2.1427324032e+00 -3.7113213894e+00 2.1427324032e+00 3.7113213894e+00 
50000 4.9541707235e+00 1.0646684521e-04 2.1427298222e+00 -3.7113169189e+00 2.1427298222e+00 3.7113169189e+00 
50100 4.9541707340e+00 1.0235218149e-04 2.1427273378e+00 -3.7113126158e+00 2.1427273378e+00 3.7113126158e+00 
50200 4.9541707441e+00 9.8269475904e-05 2.1427249494e+00 -3.7113084790e+00 2.1427249494e+00 3.7113084790e+00 
50300 4.9541707538e+00 9.4221966779e-05 2.1427226563e+00 -3.7113045073e+00 2.1427226563e+00 3.7113045073e+00 
50400 4.9541707632e+00 9.0212784552e-05 2.1427204577e+00 -3.7113006991e+00 2.1427204577e+00 3.7113006991e+00 
50500 4.9541707722e+00 8.6244950724e-05 2.1427183526e+00 -3.7112970530e+00 2.1427183526e+00 3.7112970530e+00 
50600 4.9541707809e+00 8.2321377075e-05 2.1427163401e+00 -3.7112935672e+00 2.1427163401e+00 3.7112935672e+00 
50700 4.9541707892e+00 7.8444864927e-05 2.1427144191e+00 -3.7112902400e+00 2.1427144191e+00 3.7112902400e+00 
50800 4.9541707972e+00 7.4618104573e-05 2.1427125886e+00 -3.7112870695e+00 2.1427125886e+00 3.7112870695e+00 
50900 4.9541708050e+00 7.0843674909e-05 2.1427108474e+00 -3.7112840536e+00 2.1427108474e+00 3.7112840536e+00 
51000 4.9541708124e+00 6.7124043089e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
51100 4.9541708196e+00 6.4271387930e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
51200 4.9541708266e+00 6.1441136877e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
51300 4.9541708332e+00 5.8636473503e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
51400 4.9541708396e+00 5.5860402293e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
51500 4.9541708458e+00 5.3115753408e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
51600 4.9541708517e+00 5.0405187515e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
51700 4.9541708574e+00 4.7731200602e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
51800 4.9541708629e+00 4.5096128863e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
51900 4.9541708683e+00 4.2502153551e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
52000 4.9541708734e+00 3.9951305830e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
52100 4.9541708784e+00 3.7445471613e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
52200 4.9541708832e+00 3.4986396373e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
52300 4.9541708879e+00 3.2575689918e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
52400 4.9541708924e+00 3.0214831110e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
52500 4.9541708968e+00 2.7905172555e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
52600 4.9541709012e+00 2.5647945199e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
52700 4.9541709054e+00 2.3444262899e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
52800 4.9541709096e+00 2.1295126880e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
52900 4.9541709136e+00 1.9201430146e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
53000 4.9541709177e+00 1.7163961800e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
53100 4.9541709216e+00 1.5183411261e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
53200 4.9541709255e+00 1.3260372415e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
53300 4.9541709294e+00 1.1395347660e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
53400 4.9541709333e+00 9.5887518578e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
53500 4.9541709371e+00 7.8409161731e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
53600 4.9541709409e+00 6.1520918441e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
53700 4.9541709446e+00 4.5224538160e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
53800 4.9541709484e+00 2.9521042859e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
53900 4.9541709522e+00 1.4410761523e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
54000 4.9541709560e+00 -1.0663659136e-08 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
54100 4.9541709598e+00 -1.4032109581e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
54200 4.9541709635e+00 -2.7367211718e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
54300 4.9541709673e+00 -4.0114063102e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
54400 4.9541709711e+00 -5.2275320529e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
54500 4.9541709750e+00 -6.3854149499e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
54600 4.9541709788e+00 -7.4854196838e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
54700 4.9541709827e+00 -8.5279564706e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
54800 4.9541709865e+00 -9.5134785412e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
54900 4.9541709904e+00 -1.0442479721e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
55000 4.9541709944e+00 -1.1315492113e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
55100 4.9541709983e+00 -1.2133083853e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
55200 4.9541710022e+00 -1.2895856989e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
55300 4.9541710062e+00 -1.3604445419e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
55400 4.9541710102e+00 -1.4259512921e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
55500 4.9541710142e+00 -1.4861751290e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
55600 4.9541710182e+00 -1.5411878515e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
55700 4.9541710222e+00 -1.5910637074e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
55800 4.9541710262e+00 -1.6358792281e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
55900 4.9541710302e+00 -1.6757130714e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
56000 4.9541710343e+00 -1.7106458714e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
56100 4.9541710383e+00 -1.7407600955e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
56200 4.9541710423e+00 -1.7661399062e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
56300 4.9541710463e+00 -1.7868710330e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
56400 4.9541710504e+00 -1.8030406444e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
56500 4.9541710544e+00 -1.8147372318e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
56600 4.9541710584e+00 -1.8220504954e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
56700 4.9541710623e+00 -1.8250712346e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
56800 4.9541710663e+00 -1.8238912466e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
56900 4.9541710702e+00 -1.8186032259e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
57000 4.9541710742e+00 -1.8093006723e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
57100 4.9541710780e+00 -1.7960777989e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
57200 4.9541710819e+00 -1.7790294480e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
57300 4.9541710857e+00 -1.7582510070e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
57400 4.9541710895e+00 -1.7338383316e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
57500 4.9541710933e+00 -1.7058876695e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
57600 4.9541710970e+00 -1.6744955873e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
57700 4.9541711007e+00 -1.6397589043e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
57800 4.9541711043e+00 -1.6017746223e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
57900 4.9541711079e+00 -1.5606398642e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
58000 4.9541711114e+00 -1.5164518112e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
58100 4.9541711149e+00 -1.4693076446e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
58200 4.9541711184e+00 -1.4193044869e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
58300 4.9541711217e+00 -1.3665393483e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
58400 4.9541711251e+00 -1.3111090715e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
58500 4.9541711284e+00 -1.2531102818e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
58600 4.9541711316e+00 -1.1926393350e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
58700 4.9541711347e+00 -1.1297922690e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
58800 4.9541711379e+00 -1.0646647571e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
58900 4.9541711409e+00 -9.9735206026e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
59000 4.9541711439e+00 -9.2794898355e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
59100 4.9541711468e+00 -8.5654983057e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
59200 4.9541711497e+00 -7.8324836180e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
59300 4.9541711525e+00 -7.0813775037e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
59400 4.9541711553e+00 -6.3131054252e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
59500 4.9541711580e+00 -5.5285861620e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
59600 4.9541711606e+00 -4.7287314170e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
59700 4.9541711632e+00 -3.9144454205e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
59800 4.9541711657e+00 -3.0866245482e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
59900 4.9541711682e+00 -2.2461569484e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
60000 4.9541711706e+00 -1.3939221602e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
60100 4.9541711729e+00 -5.3079076368e-07 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
60200 4.9541711752e+00 3.4237599738e-07 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
60300 4.9541711775e+00 1.2247265504e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
60400 4.9541711796e+00 2.1154193547e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
60500 4.9541711818e+00 3.0136232365e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
60600 4.9541711839e+00 3.9185177249e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
60700 4.9541711859e+00 4.8292933888e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
60800 4.9541711879e+00 5.7451521391e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
60900 4.9541711898e+00 6.6653075773e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
61000 4.9541711917e+00 7.5889852750e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
61100 4.9541711936e+00 8.5154231011e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
61200 4.9541711954e+00 9.4438715047e-06 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
61300 4.9541711971e+00 1.0373593816e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
61400 4.9541711989e+00 1.1303866520e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
61500 4.9541712006e+00 1.2233979540e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
61600 4.9541712022e+00 1.3163236495e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
61700 4.9541712038e+00 1.4090954972e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
61800 4.9541712054e+00 1.5016466764e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
61900 4.9541712069e+00 1.5939118126e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
62000 4.9541712085e+00 1.6858269995e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
62100 4.9541712099e+00 1.7773298224e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
62200 4.9541712114e+00 1.8683593794e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
62300 4.9541712128e+00 1.9588563014e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
62400 4.9541712142e+00 2.0487627718e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
62500 4.9541712156e+00 2.1380225458e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
62600 4.9541712170e+00 2.2265809660e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
62700 4.9541712183e+00 2.3143849799e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
62800 4.9541712196e+00 2.4013831547e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
62900 4.9541712209e+00 2.4875256910e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
63000 4.9541712222e+00 2.5727644358e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
63100 4.9541712234e+00 2.6570528940e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
63200 4.9541712247e+00 2.7403462385e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
63300 4.9541712259e+00 2.8226013201e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
63400 4.9541712271e+00 2.9037766743e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
63500 4.9541712283e+00 2.9838325279e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
63600 4.9541712295e+00 3.0627308056e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
