# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0194318188e+00 2.7849556496e-04 1.7351151968e+00 -3.0053076778e+00 1.7351151968e+00 3.0053076778e+00 
42400 6.0194318829e+00 2.8498828936e-04 1.7351071715e+00 -3.0052937776e+00 1.7351071715e+00 3.0052937776e+00 
42500 6.0194319450e+00 2.9098881858e-04 1.7350989591e+00 -3.0052795533e+00 1.7350989591e+00 3.0052795533e+00 
42600 6.0194320051e+00 2.9649507234e-04 1.7350905737e+00 -3.0052650294e+00 1.7350905737e+00 3.0052650294e+00 
42700 6.0194320633e+00 3.0150606543e-04 1.7350820297e+00 -3.0052502307e+00 1.7350820297e+00 3.0052502307e+00 
42800 6.0194321197e+00 3.0602188360e-04 1.7350733411e+00 -3.0052351817e+00 1.7350733411e+00 3.0052351817e+00 
42900 6.0194321743e+00 3.1004365748e-04 1.7350645224e+00 -3.0052199073e+00 1.7350645224e+00 3.0052199073e+00 
43000 6.0194322273e+00 3.1357353505e-04 1.7350555878e+00 -3.0052044320e+00 1.7350555878e+00 3.0052044320e+00 
43100 6.0194322787e+00 3.1661465256e-04 1.7350465514e+00 -3.0051887805e+00 1.7350465514e+00 3.0051887805e+00 
43200 6.0194323287e+00 3.1917110391e-04 1.7350374273e+00 -3.0051729771e+00 1.7350374273e+00 3.0051729771e+00 
43300 6.0194323772e+00 3.2124790890e-04 1.7350282295e+00 -3.0051570461e+00 1.7350282295e+00 3.0051570461e+00 
43400 6.0194324244e+00 3.2285098010e-04 1.7350189718e+00 -3.0051410113e+00 1.7350189718e+00 3.0051410113e+00 
43500 6.0194324704e+00 3.2398708869e-04 1.7350096678e+00 -3.0051248963e+00 1.7350096678e+00 3.0051248963e+00 
43600 6.0194325152e+00 3.2466382925e-04 1.7350003311e+00 -3.0051087246e+00 1.7350003311e+00 3.0051087246e+00 
43700 6.0194325589e+00 3.2488958364e-04 1.7349909748e+00 -3.0050925190e+00 1.7349909748e+00 3.0050925190e+00 
43800 6.0194326016e+00 3.2467348410e-04 1.7349816120e+00 -3.0050763021e+00 1.7349816120e+00 3.0050763021e+00 
43900 6.0194326434e+00 3.2402537559e-04 1.7349722553e+00 -3.0050600959e+00 1.7349722553e+00 3.0050600959e+00 
44000 6.0194326842e+00 3.2295577753e-04 1.7349629172e+00 -3.0050439219e+00 1.7349629172e+00 3.0050439219e+00 
44100 6.0194327243e+00 3.2147584507e-04 1.7349536100e+00 -3.0050278012e+00 1.7349536100e+00 3.0050278012e+00 
44200 6.0194327635e+00 3.1959732989e-04 1.7349443453e+00 -3.0050117543e+00 1.7349443453e+00 3.0050117543e+00 
44300 6.0194328021e+00 3.1733254068e-04 1.7349351347e+00 -3.0049958011e+00 1.7349351347e+00 3.0049958011e+00 
44400 6.0194328400e+00 3.1469430343e-04 1.7349259893e+00 -3.0049799609e+00 1.7349259893e+00 3.0049799609e+00 
44500 6.0194328772e+00 3.1169592155e-04 1.7349169200e+00 -3.0049642523e+00 1.7349169200e+00 3.0049642523e+00 
44600 6.0194329140e+00 3.0835113594e-04 1.7349079369e+00 -3.0049486932e+00 1.7349079369e+00 3.0049486932e+00 
44700 6.0194329501e+00 3.0467408513e-04 1.7348990503e+00 -3.0049333011e+00 1.7348990503e+00 3.0049333011e+00 
44800 6.0194329858e+00 3.0067926555e-04 1.7348902695e+00 -3.0049180924e+00 1.7348902695e+00 3.0049180924e+00 
44900 6.0194330210e+00 2.9638149193e-04 1.7348816039e+00 -3.0049030831e+00 1.7348816039e+00 3.0049030831e+00 
45000 6.0194330558e+00 2.9179585809e-04 1.7348730621e+00 -3.0048882882e+00 1.7348730621e+00 3.0048882882e+00 
45100 6.0194330901e+00 2.8693769804e-04 1.7348646524e+00 -3.0048737221e+00 1.7348646524e+00 3.0048737221e+00 
45200 6.0194331241e+00 2.8182254756e-04 1.7348563826e+00 -3.0048593985e+00 1.7348563826e+00 3.0048593985e+00 
45300 6.0194331577e+00 2.7646610620e-04 1.7348482603e+00 -3.0048453302e+00 1.7348482603e+00 3.0048453302e+00 
45400 6.0194331909e+00 2.7088420003e-04 1.7348402922e+00 -3.0048315292e+00 1.7348402922e+00 3.0048315292e+00 
45500 6.0194332238e+00 2.6509274483e-04 1.7348324851e+00 -3.0048180068e+00 1.7348324851e+00 3.0048180068e+00 
45600 6.0194332563e+00 2.5910771019e-04 1.7348248448e+00 -3.0048047734e+00 1.7348248448e+00 3.0048047734e+00 
45700 6.0194332884e+00 2.5294508426e-04 1.7348173770e+00 -3.0047918387e+00 1.7348173770e+00 3.0047918387e+00 
45800 6.0194333203e+00 2.4662083934e-04 1.7348100867e+00 -3.0047792117e+00 1.7348100867e+00 3.0047792117e+00 
45900 6.0194333518e+00 2.4015089840e-04 1.7348029787e+00 -3.0047669002e+00 1.7348029787e+00 3.0047669002e+00 
46000 6.0194333829e+00 2.3355110250e-04 1.7347960571e+00 -3.0047549118e+00 1.7347960571e+00 3.0047549118e+00 
46100 6.0194334137e+00 2.2683717918e-04 1.7347893258e+00 -3.0047432527e+00 1.7347893258e+00 3.0047432527e+00 
46200 6.0194334441e+00 2.2002471187e-04 1.7347827879e+00 -3.0047319287e+00 1.7347827879e+00 3.0047319287e+00 
46300 6.0194334742e+00 2.1312911043e-04 1.7347764463e+00 -3.0047209448e+00 1.7347764463e+00 3.0047209448e+00 
46400 6.0194335039e+00 2.0616558268e-04 1.7347703035e+00 -3.0047103051e+00 1.7347703035e+00 3.0047103051e+00 
46500 6.0194335333e+00 1.9914910711e-04 1.7347643613e+00 -3.0047000130e+00 1.7347643613e+00 3.0047000130e+00 
46600 6.0194335622e+00 1.9209440684e-04 1.7347586214e+00 -3.0046900711e+00 1.7347586214e+00 3.0046900711e+00 
46700 6.0194335908e+00 1.8501592460e-04 1.7347530848e+00 -3.0046804814e+00 1.7347530848e+00 3.0046804814e+00 
46800 6.0194336189e+00 1.7792779905e-04 1.7347477521e+00 -3.0046712450e+00 1.7347477521e+00 3.0046712450e+00 
46900 6.0194336467e+00 1.7084384229e-04 1.7347426238e+00 -3.0046623625e+00 1.7347426238e+00 3.0046623625e+00 
47000 6.0194336740e+00 1.6377751865e-04 1.7347376996e+00 -3.0046538335e+00 1.7347376996e+00 3.0046538335e+00 
47100 6.0194337008e+00 1.5674192470e-04 1.7347329791e+00 -3.0046456574e+00 1.7347329791e+00 3.0046456574e+00 
47200 6.0194337273e+00 1.4974977057e-04 1.7347284613e+00 -3.0046378324e+00 1.7347284613e+00 3.0046378324e+00 
47300 6.0194337532e+00 1.4281336255e-04 1.7347241451e+00 -3.0046303565e+00 1.7347241451e+00 3.0046303565e+00 
47400 6.0194337787e+00 1.3594458698e-04 1.7347200288e+00 -3.0046232268e+00 1.7347200288e+00 3.0046232268e+00 
47500 6.0194338038e+00 1.2915489540e-04 1.7347161105e+00 -3.0046164400e+00 1.7347161105e+00 3.0046164400e+00 
47600 6.0194338283e+00 1.2245529106e-04 1.7347123878e+00 -3.0046099922e+00 1.7347123878e+00 3.0046099922e+00 
47700 6.0194338524e+00 1.1585631666e-04 1.7347088583e+00 -3.0046038788e+00 1.7347088583e+00 3.0046038788e+00 
47800 6.0194338760e+00 1.0936804340e-04 1.7347055189e+00 -3.0045980949e+00 1.7347055189e+00 3.0045980949e+00 
47900 6.0194338991e+00 1.0300006130e-04 1.7347023665e+00 -3.0045926349e+00 1.7347023665e+00 3.0045926349e+00 
48000 6.0194339217e+00 9.6761470745e-05 1.7346993977e+00 -3.0045874927e+00 1.7346993977e+00 3.0045874927e+00 
48100 6.0194339438e+00 9.0660875373e-05 1.7346966087e+00 -3.0045826621e+00 1.7346966087e+00 3.0045826621e+00 
48200 6.0194339654e+00 8.4706376098e-05 1.7346939956e+00 -3.0045781359e+00 1.7346939956e+00 3.0045781359e+00 
48300 6.0194339866e+00 7.8905566396e-05 1.7346915540e+00 -3.0045739071e+00 1.7346915540e+00 3.0045739071e+00 
48400 6.0194340072e+00 7.3265528798e-05 1.7346892797e+00 -3.0045699678e+00 1.7346892797e+00 3.0045699678e+00 
48500 6.0194340273e+00 6.7792832523e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
48600 6.0194340472e+00 6.4525288316e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
48700 6.0194340665e+00 6.1287813043e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
48800 6.0194340853e+00 5.8091626320e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
48900 6.0194341036e+00 5.4947407213e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
49000 6.0194341215e+00 5.1865293224e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
49100 6.0194341389e+00 4.8854880356e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
49200 6.0194341558e+00 4.5925224240e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
49300 6.0194341723e+00 4.3084842259e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
49400 6.0194341884e+00 4.0341716643e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
49500 6.0194342042e+00 3.7703298500e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
49600 6.0194342195e+00 3.5176512731e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
49700 6.0194342345e+00 3.2767763790e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
49800 6.0194342491e+00 3.0482942259e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
49900 6.0194342634e+00 2.8327432179e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
50000 6.0194342774e+00 2.6306119111e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
50100 6.0194342911e+00 2.4423398875e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
50200 6.0194343045e+00 2.2683186937e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
50300 6.0194343176e+00 2.1088928388e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
50400 6.0194343305e+00 1.9643608481e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
50500 6.0194343431e+00 1.8349763701e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
50600 6.0194343555e+00 1.7209493301e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
50700 6.0194343677e+00 1.6224471279e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
50800 6.0194343797e+00 1.5395958760e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
50900 6.0194343915e+00 1.4724816729e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
51000 6.0194344031e+00 1.4211519108e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
51100 6.0194344145e+00 1.3856166097e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
51200 6.0194344258e+00 1.3658497786e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
51300 6.0194344369e+00 1.3617907962e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
51400 6.0194344479e+00 1.3733458117e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
51500 6.0194344587e+00 1.4003891587e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
51600 6.0194344694e+00 1.4427647809e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
51700 6.0194344800e+00 1.5002876665e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
51800 6.0194344904e+00 1.5727452873e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
51900 6.0194345007e+00 1.6598990400e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
52000 6.0194345109e+00 1.7614856851e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
52100 6.0194345210e+00 1.8772187863e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
52200 6.0194345310e+00 2.0067901382e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
52300 6.0194345409e+00 2.1498711903e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
52400 6.0194345507e+00 2.3061144550e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
52500 6.0194345603e+00 2.4751549059e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
52600 6.0194345699e+00 2.6566113573e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
52700 6.0194345794e+00 2.8500878277e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
52800 6.0194345888e+00 3.0551748814e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
52900 6.0194345980e+00 3.2714509491e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
53000 6.0194346072e+00 3.4984836252e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
53100 6.0194346163e+00 3.7358309378e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
53200 6.0194346253e+00 3.9830425936e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
53300 6.0194346341e+00 4.2396611931e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
53400 6.0194346429e+00 4.5052234161e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
53500 6.0194346516e+00 4.7792611761e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
53600 6.0194346602e+00 5.0613027426e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
53700 6.0194346687e+00 5.3508738301e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
53800 6.0194346770e+00 5.6474986515e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
53900 6.0194346853e+00 5.9507009383e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
54000 6.0194346935e+00 6.2600049238e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
54100 6.0194347015e+00 6.5749362900e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
54200 6.0194347095e+00 6.8950230778e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
54300 6.0194347173e+00 7.2197965579e-05 1.7346871679e+00 -3.0045663101e+00 1.7346871679e+00 3.0045663101e+00 
54400 6.0194347249e+00 7.3324503696e-05 1.7346850869e+00 -3.0045627057e+00 1.7346850869e+00 3.0045627057e+00 
54500 6.0194347323e+00 7.4444251065e-05 1.7346829734e+00 -3.0045590450e+00 1.7346829734e+00 3.0045590450e+00 
54600 6.0194347396e+00 7.5550992187e-05 1.7346808277e+00 -3.0045553285e+00 1.7346808277e+00 3.0045553285e+00 
54700 6.0194347468e+00 7.6638821033e-05 1.7346786500e+00 -3.0045515566e+00 1.7346786500e+00 3.0045515566e+00 
54800 6.0194347538e+00 7.7702141042e-05 1.7346764410e+00 -3.0045477305e+00 1.7346764410e+00 3.0045477305e+00 
54900 6.0194347607e+00 7.8735664690e-05 1.7346742013e+00 -3.0045438513e+00 1.7346742013e+00 3.0045438513e+00 
55000 6.0194347675e+00 7.9734412583e-05 1.7346719319e+00 -3.0045399204e+00 1.7346719319e+00 3.0045399204e+00 
55100 6.0194347742e+00 8.0693712138e-05 1.7346696336e+00 -3.0045359397e+00 1.7346696336e+00 3.0045359397e+00 
55200 6.0194347807e+00 8.1609195793e-05 1.7346673077e+00 -3.0045319112e+00 1.7346673077e+00 3.0045319112e+00 
55300 6.0194347871e+00 8.2476798798e-05 1.7346649554e+00 -3.0045278368e+00 1.7346649554e+00 3.0045278368e+00 
55400 6.0194347933e+00 8.3292756588e-05 1.7346625781e+00 -3.0045237192e+00 1.7346625781e+00 3.0045237192e+00 
55500 6.0194347995e+00 8.4053601702e-05 1.7346601772e+00 -3.0045195609e+00 1.7346601772e+00 3.0045195609e+00 
55600 6.0194348055e+00 8.4756160364e-05 1.7346577545e+00 -3.0045153645e+00 1.7346577545e+00 3.0045153645e+00 
55700 6.0194348114e+00 8.5397548586e-05 1.7346553115e+00 -3.0045111331e+00 1.7346553115e+00 3.0045111331e+00 
55800 6.0194348172e+00 8.5975167944e-05 1.7346528499e+00 -3.0045068696e+00 1.7346528499e+00 3.0045068696e+00 
55900 6.0194348228e+00 8.6486700971e-05 1.7346503718e+00 -3.0045025773e+00 1.7346503718e+00 3.0045025773e+00 
56000 6.0194348284e+00 8.6930106176e-05 1.7346478789e+00 -3.0044982594e+00 1.7346478789e+00 3.0044982594e+00 
56100 6.0194348338e+00 8.7303612725e-05 1.7346453732e+00 -3.0044939194e+00 1.7346453732e+00 3.0044939194e+00 
56200 6.0194348392e+00 8.7605714802e-05 1.7346428567e+00 -3.0044895608e+00 1.7346428567e+00 3.0044895608e+00 
56300 6.0194348444e+00 8.7835165647e-05 1.7346403315e+00 -3.0044851870e+00 1.7346403315e+00 3.0044851870e+00 
56400 6.0194348495e+00 8.7990971289e-05 1.7346377997e+00 -3.0044808018e+00 1.7346377997e+00 3.0044808018e+00 
56500 6.0194348546e+00 8.8072384002e-05 1.7346352634e+00 -3.0044764089e+00 1.7346352634e+00 3.0044764089e+00 
56600 6.0194348595e+00 8.8078895516e-05 1.7346327248e+00 -3.0044720118e+00 1.7346327248e+00 3.0044720118e+00 
56700 6.0194348643e+00 8.8010229921e-05 1.7346301860e+00 -3.0044676144e+00 1.7346301860e+00 3.0044676144e+00 
56800 6.0194348691e+00 8.7866336399e-05 1.7346276491e+00 -3.0044632204e+00 1.7346276491e+00 3.0044632204e+00 
56900 6.0194348738e+00 8.7647381725e-05 1.7346251164e+00 -3.0044588337e+00 1.7346251164e+00 3.0044588337e+00 
57000 6.0194348784e+00 8.7353742542e-05 1.7346225900e+00 -3.0044544578e+00 1.7346225900e+00 3.0044544578e+00 
57100 6.0194348829e+00 8.6985997483e-05 1.7346200720e+00 -3.0044500966e+00 1.7346200720e+00 3.0044500966e+00 
57200 6.0194348874e+00 8.6544919138e-05 1.7346175647e+00 -3.0044457537e+00 1.7346175647e+00 3.0044457537e+00 
57300 6.0194348918e+00 8.6031465856e-05 1.7346150700e+00 -3.0044414329e+00 1.7346150700e+00 3.0044414329e+00 
57400 6.0194348961e+00 8.5446773437e-05 1.7346125902e+00 -3.0044371377e+00 1.7346125902e+00 3.0044371377e+00 
57500 6.0194349003e+00 8.4792146710e-05 1.7346101272e+00 -3.0044328716e+00 1.7346101272e+00 3.0044328716e+00 
57600 6.0194349045e+00 8.4069051014e-05 1.7346076831e+00 -3.0044286383e+00 1.7346076831e+00 3.0044286383e+00 
57700 6.0194349086e+00 8.3279103635e-05 1.7346052598e+00 -3.0044244410e+00 1.7346052598e+00 3.0044244410e+00 
57800 6.0194349127e+00 8.2424065148e-05 1.7346028593e+00 -3.0044202832e+00 1.7346028593e+00 3.0044202832e+00 
57900 6.0194349167e+00 8.1505830760e-05 1.7346004834e+00 -3.0044161681e+00 1.7346004834e+00 3.0044161681e+00 
58000 6.0194349207e+00 8.0526421612e-05 1.7345981340e+00 -3.0044120988e+00 1.7345981340e+00 3.0044120988e+00 
58100 6.0194349246e+00 7.9487976074e-05 1.7345958128e+00 -3.0044080784e+00 1.7345958128e+00 3.0044080784e+00 
58200 6.0194349284e+00 7.8392741074e-05 1.7345935215e+00 -3.0044041098e+00 1.7345935215e+00 3.0044041098e+00 
58300 6.0194349323e+00 7.7243063446e-05 1.7345912619e+00 -3.0044001959e+00 1.7345912619e+00 3.0044001959e+00 
58400 6.0194349360e+00 7.6041381309e-05 1.7345890353e+00 -3.0043963394e+00 1.7345890353e+00 3.0043963394e+00 
58500 6.0194349397e+00 7.4790215531e-05 1.7345868434e+00 -3.0043925429e+00 1.7345868434e+00 3.0043925429e+00 
58600 6.0194349434e+00 7.3492161254e-05 1.7345846875e+00 -3.0043888089e+00 1.7345846875e+00 3.0043888089e+00 
58700 6.0194349471e+00 7.2149879523e-05 1.7345825691e+00 -3.0043851396e+00 1.7345825691e+00 3.0043851396e+00 
58800 6.0194349507e+00 7.0766088999e-05 1.7345804894e+00 -3.0043815374e+00 1.7345804894e+00 3.0043815374e+00 
58900 6.0194349542e+00 6.9343557801e-05 1.7345784495e+00 -3.0043780043e+00 1.7345784495e+00 3.0043780043e+00 
59000 6.0194349579e+00 6.9963502417e-05 1.7345784495e+00 -3.0043780043e+00 1.7345784495e+00 3.0043780043e+00 
59100 6.0194349616e+00 7.0516872157e-05 1.7345784495e+00 -3.0043780043e+00 1.7345784495e+00 3.0043780043e+00 
59200 6.0194349652e+00 7.1006970173e-05 1.7345784495e+00 -3.0043780043e+00 1.7345784495e+00 3.0043780043e+00 
59300 6.0194349685e+00 6.9308826193e-05 1.7345764027e+00 -3.0043744591e+00 1.7345764027e+00 3.0043744591e+00 
59400 6.0194349720e+00 6.9671749723e-05 1.7345764027e+00 -3.0043744591e+00 1.7345764027e+00 3.0043744591e+00 
59500 6.0194349755e+00 6.9979505135e-05 1.7345764027e+00 -3.0043744591e+00 1.7345764027e+00 3.0043744591e+00 
59600 6.0194349789e+00 7.0235378671e-05 1.7345764027e+00 -3.0043744591e+00 1.7345764027e+00 3.0043744591e+00 
59700 6.0194349823e+00 7.0442618765e-05 1.7345764027e+00 -3.0043744591e+00 1.7345764027e+00 3.0043744591e+00 
59800 6.0194349856e+00 7.0604431313e-05 1.7345764027e+00 -3.0043744591e+00 1.7345764027e+00 3.0043744591e+00 
59900 6.0194349889e+00 7.0723975175e-05 1.7345764027e+00 -3.0043744591e+00 1.7345764027e+00 3.0043744591e+00 
60000 6.0194349920e+00 6.8684594170e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
60100 6.0194349952e+00 6.8718443226e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
60200 6.0194349983e+00 6.8717502582e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
60300 6.0194350014e+00 6.8684786600e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
60400 6.0194350045e+00 6.8623243889e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
60500 6.0194350075e+00 6.8535754104e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
60600 6.0194350105e+00 6.8425125007e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
60700 6.0194350134e+00 6.8294089763e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
60800 6.0194350163e+00 6.8145304469e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
60900 6.0194350191e+00 6.7981345938e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
61000 6.0194350219e+00 6.7804709680e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
61100 6.0194350246e+00 6.7617808141e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
61200 6.0194350273e+00 6.7422969158e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
61300 6.0194350300e+00 6.7222434609e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
61400 6.0194350326e+00 6.7018359302e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
61500 6.0194350352e+00 6.6812810062e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
61600 6.0194350377e+00 6.6607765020e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
61700 6.0194350402e+00 6.6405113098e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
61800 6.0194350427e+00 6.6206653683e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
61900 6.0194350451e+00 6.6014096488e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
62000 6.0194350475e+00 6.5829061592e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
62100 6.0194350498e+00 6.5653079649e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
62200 6.0194350522e+00 6.5487592269e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
62300 6.0194350544e+00 6.5333952544e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
62400 6.0194350567e+00 6.5193425734e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
62500 6.0194350589e+00 6.5067190122e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
62600 6.0194350610e+00 6.4956337951e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
62700 6.0194350632e+00 6.4861876558e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
62800 6.0194350653e+00 6.4784729586e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
62900 6.0194350674e+00 6.4725738338e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
63000 6.0194350694e+00 6.4685663231e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
63100 6.0194350714e+00 6.4665185368e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
63200 6.0194350734e+00 6.4664908192e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
63300 6.0194350754e+00 6.4685359239e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
63400 6.0194350773e+00 6.4726991986e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
63500 6.0194350792e+00 6.4790187755e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
63600 6.0194350811e+00 6.4875257706e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
