# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
94000 6.7562112230e+00 -1.7740482364e-04 1.8237791627e+00 -3.1588781716e+00 1.8237791627e+00 3.1588781716e+00 
94100 6.7562112065e+00 -1.7683266234e-04 1.8237840263e+00 -3.1588865957e+00 1.8237840263e+00 3.1588865957e+00 
94200 6.7562111900e+00 -1.7626272324e-04 1.8237888743e+00 -3.1588949926e+00 1.8237888743e+00 3.1588949926e+00 
94300 6.7562111737e+00 -1.7569495838e-04 1.8237937066e+00 -3.1589033624e+00 1.8237937066e+00 3.1589033624e+00 
94400 6.7562111574e+00 -1.7512932054e-04 1.8237985234e+00 -3.1589117053e+00 1.8237985234e+00 3.1589117053e+00 
94500 6.7562111413e+00 -1.7456576329e-04 1.8238033246e+00 -3.1589200212e+00 1.8238033246e+00 3.1589200212e+00 
94600 6.7562111253e+00 -1.7400424108e-04 1.8238081104e+00 -3.1589283104e+00 1.8238081104e+00 3.1589283104e+00 
94700 6.7562111094e+00 -1.7344470926e-04 1.8238128807e+00 -3.1589365729e+00 1.8238128807e+00 3.1589365729e+00 
94800 6.7562110935e+00 -1.7288712419e-04 1.8238176357e+00 -3.1589448088e+00 1.8238176357e+00 3.1589448088e+00 
94900 6.7562110778e+00 -1.7233144321e-04 1.8238223754e+00 -3.1589530182e+00 1.8238223754e+00 3.1589530182e+00 
95000 6.7562110622e+00 -1.7177762474e-04 1.8238270999e+00 -3.1589612012e+00 1.8238270999e+00 3.1589612012e+00 
95100 6.7562110467e+00 -1.7122562831e-04 1.8238318092e+00 -3.1589693579e+00 1.8238318092e+00 3.1589693579e+00 
95200 6.7562110313e+00 -1.7067541459e-04 1.8238365033e+00 -3.1589774884e+00 1.8238365033e+00 3.1589774884e+00 
95300 6.7562110160e+00 -1.7012694545e-04 1.8238411823e+00 -3.1589855927e+00 1.8238411823e+00 3.1589855927e+00 
95400 6.7562110008e+00 -1.6958018393e-04 1.8238458463e+00 -3.1589936709e+00 1.8238458463e+00 3.1589936709e+00 
95500 6.7562109857e+00 -1.6903509436e-04 1.8238504953e+00 -3.1590017232e+00 1.8238504953e+00 3.1590017232e+00 
95600 6.7562109706e+00 -1.6849164232e-04 1.8238551293e+00 -3.1590097495e+00 1.8238551293e+00 3.1590097495e+00 
95700 6.7562109557e+00 -1.6794979467e-04 1.8238597484e+00 -3.1590177501e+00 1.8238597484e+00 3.1590177501e+00 
95800 6.7562109409e+00 -1.6740951959e-04 1.8238643526e+00 -3.1590257249e+00 1.8238643526e+00 3.1590257249e+00 
95900 6.7562109262e+00 -1.6687078661e-04 1.8238689420e+00 -3.1590336740e+00 1.8238689420e+00 3.1590336740e+00 
96000 6.7562109116e+00 -1.6633356656e-04 1.8238735167e+00 -3.1590415975e+00 1.8238735167e+00 3.1590415975e+00 
96100 6.7562108970e+00 -1.6579783166e-04 1.8238780766e+00 -3.1590494955e+00 1.8238780766e+00 3.1590494955e+00 
96200 6.7562108826e+00 -1.6526355548e-04 1.8238826218e+00 -3.1590573680e+00 1.8238826218e+00 3.1590573680e+00 
96300 6.7562108683e+00 -1.6473071294e-04 1.8238871523e+00 -3.1590652151e+00 1.8238871523e+00 3.1590652151e+00 
96400 6.7562108540e+00 -1.6419928035e-04 1.8238916683e+00 -3.1590730369e+00 1.8238916683e+00 3.1590730369e+00 
96500 6.7562108399e+00 -1.6366923538e-04 1.8238961696e+00 -3.1590808335e+00 1.8238961696e+00 3.1590808335e+00 
96600 6.7562108258e+00 -1.6314055705e-04 1.8239006564e+00 -3.1590886049e+00 1.8239006564e+00 3.1590886049e+00 
96700 6.7562108119e+00 -1.6261322577e-04 1.8239051287e+00 -3.1590963511e+00 1.8239051287e+00 3.1590963511e+00 
96800 6.7562107980e+00 -1.6208722328e-04 1.8239095865e+00 -3.1591040723e+00 1.8239095865e+00 3.1591040723e+00 
96900 6.7562107842e+00 -1.6156253265e-04 1.8239140299e+00 -3.1591117685e+00 1.8239140299e+00 3.1591117685e+00 
97000 6.7562107705e+00 -1.6103913830e-04 1.8239184590e+00 -3.1591194398e+00 1.8239184590e+00 3.1591194398e+00 
97100 6.7562107569e+00 -1.6051702594e-04 1.8239228736e+00 -3.1591270862e+00 1.8239228736e+00 3.1591270862e+00 
97200 6.7562107434e+00 -1.5999618261e-04 1.8239272739e+00 -3.1591347078e+00 1.8239272739e+00 3.1591347078e+00 
97300 6.7562107300e+00 -1.5947659658e-04 1.8239316600e+00 -3.1591423046e+00 1.8239316600e+00 3.1591423046e+00 
97400 6.7562107166e+00 -1.5895825741e-04 1.8239360317e+00 -3.1591498767e+00 1.8239360317e+00 3.1591498767e+00 
97500 6.7562107034e+00 -1.5844115585e-04 1.8239403893e+00 -3.1591574243e+00 1.8239403893e+00 3.1591574243e+00 
97600 6.7562106902e+00 -1.5792528390e-04 1.8239447327e+00 -3.1591649472e+00 1.8239447327e+00 3.1591649472e+00 
97700 6.7562106771e+00 -1.5741063470e-04 1.8239490619e+00 -3.1591724457e+00 1.8239490619e+00 3.1591724457e+00 
97800 6.7562106641e+00 -1.5689720257e-04 1.8239533770e+00 -3.1591799196e+00 1.8239533770e+00 3.1591799196e+00 
97900 6.7562106512e+00 -1.5638498293e-04 1.8239576780e+00 -3.1591873692e+00 1.8239576780e+00 3.1591873692e+00 
98000 6.7562106384e+00 -1.5587397227e-04 1.8239619650e+00 -3.1591947945e+00 1.8239619650e+00 3.1591947945e+00 
98100 6.7562106257e+00 -1.5536416818e-04 1.8239662380e+00 -3.1592021954e+00 1.8239662380e+00 3.1592021954e+00 
98200 6.7562106130e+00 -1.5485556924e-04 1.8239704969e+00 -3.1592095722e+00 1.8239704969e+00 3.1592095722e+00 
98300 6.7562106004e+00 -1.5434817501e-04 1.8239747419e+00 -3.1592169248e+00 1.8239747419e+00 3.1592169248e+00 
98400 6.7562105879e+00 -1.5384198602e-04 1.8239789730e+00 -3.1592242532e+00 1.8239789730e+00 3.1592242532e+00 
98500 6.7562105755e+00 -1.5333700370e-04 1.8239831903e+00 -3.1592315577e+00 1.8239831903e+00 3.1592315577e+00 
98600 6.7562105632e+00 -1.5283323035e-04 1.8239873936e+00 -3.1592388381e+00 1.8239873936e+00 3.1592388381e+00 
98700 6.7562105510e+00 -1.5233066911e-04 1.8239915831e+00 -3.1592460946e+00 1.8239915831e+00 3.1592460946e+00 
98800 6.7562105388e+00 -1.5182932391e-04 1.8239957589e+00 -3.1592533272e+00 1.8239957589e+00 3.1592533272e+00 
98900 6.7562105267e+00 -1.5132919945e-04 1.8239999209e+00 -3.1592605360e+00 1.8239999209e+00 3.1592605360e+00 
99000 6.7562105147e+00 -1.5083030114e-04 1.8240040692e+00 -3.1592677210e+00 1.8240040692e+00 3.1592677210e+00 
99100 6.7562105028e+00 -1.5033263505e-04 1.8240082038e+00 -3.1592748824e+00 1.8240082038e+00 3.1592748824e+00 
99200 6.7562104909e+00 -1.4983620789e-04 1.8240123247e+00 -3.1592820200e+00 1.8240123247e+00 3.1592820200e+00 
99300 6.7562104791e+00 -1.4934102697e-04 1.8240164320e+00 -3.1592891341e+00 1.8240164320e+00 3.1592891341e+00 
99400 6.7562104674e+00 -1.4884710015e-04 1.8240205258e+00 -3.1592962247e+00 1.8240205258e+00 3.1592962247e+00 
99500 6.7562104558e+00 -1.4835443580e-04 1.8240246060e+00 -3.1593032918e+00 1.8240246060e+00 3.1593032918e+00 
99600 6.7562104443e+00 -1.4786304274e-04 1.8240286727e+00 -3.1593103355e+00 1.8240286727e+00 3.1593103355e+00 
99700 6.7562104328e+00 -1.4737293024e-04 1.8240327259e+00 -3.1593173559e+00 1.8240327259e+00 3.1593173559e+00 
99800 6.7562104214e+00 -1.4688410795e-04 1.8240367656e+00 -3.1593243529e+00 1.8240367656e+00 3.1593243529e+00 
99900 6.7562104101e+00 -1.4639658586e-04 1.8240407920e+00 -3.1593313268e+00 1.8240407920e+00 3.1593313268e+00 
100000 6.7562103988e+00 -1.4591037426e-04 1.8240448049e+00 -3.1593382774e+00 1.8240448049e+00 3.1593382774e+00 
100100 6.7562103877e+00 -1.4542548372e-04 1.8240488046e+00 -3.1593452050e+00 1.8240488046e+00 3.1593452050e+00 
100200 6.7562103766e+00 -1.4494192502e-04 1.8240527909e+00 -3.1593521096e+00 1.8240527909e+00 3.1593521096e+00 
100300 6.7562103656e+00 -1.4445970916e-04 1.8240567640e+00 -3.1593589911e+00 1.8240567640e+00 3.1593589911e+00 
100400 6.7562103546e+00 -1.4397884725e-04 1.8240607238e+00 -3.1593658498e+00 1.8240607238e+00 3.1593658498e+00 
100500 6.7562103437e+00 -1.4349935053e-04 1.8240646705e+00 -3.1593726856e+00 1.8240646705e+00 3.1593726856e+00 
100600 6.7562103329e+00 -1.4302123031e-04 1.8240686040e+00 -3.1593794986e+00 1.8240686040e+00 3.1593794986e+00 
100700 6.7562103222e+00 -1.4254449795e-04 1.8240725244e+00 -3.1593862890e+00 1.8240725244e+00 3.1593862890e+00 
100800 6.7562103115e+00 -1.4206916482e-04 1.8240764317e+00 -3.1593930566e+00 1.8240764317e+00 3.1593930566e+00 
100900 6.7562103009e+00 -1.4159524223e-04 1.8240803260e+00 -3.1593998017e+00 1.8240803260e+00 3.1593998017e+00 
101000 6.7562102904e+00 -1.4112274146e-04 1.8240842073e+00 -3.1594065243e+00 1.8240842073e+00 3.1594065243e+00 
101100 6.7562102799e+00 -1.4065167367e-04 1.8240880756e+00 -3.1594132244e+00 1.8240880756e+00 3.1594132244e+00 
101200 6.7562102695e+00 -1.4018204993e-04 1.8240919310e+00 -3.1594199022e+00 1.8240919310e+00 3.1594199022e+00 
101300 6.7562102592e+00 -1.3971388112e-04 1.8240957735e+00 -3.1594265576e+00 1.8240957735e+00 3.1594265576e+00 
101400 6.7562102489e+00 -1.3924717794e-04 1.8240996032e+00 -3.1594331908e+00 1.8240996032e+00 3.1594331908e+00 
101500 6.7562102388e+00 -1.3878195091e-04 1.8241034201e+00 -3.1594398018e+00 1.8241034201e+00 3.1594398018e+00 
101600 6.7562102286e+00 -1.3831821027e-04 1.8241072242e+00 -3.1594463907e+00 1.8241072242e+00 3.1594463907e+00 
101700 6.7562102186e+00 -1.3785596602e-04 1.8241110156e+00 -3.1594529576e+00 1.8241110156e+00 3.1594529576e+00 
101800 6.7562102086e+00 -1.3739522787e-04 1.8241147943e+00 -3.1594595025e+00 1.8241147943e+00 3.1594595025e+00 
101900 6.7562101987e+00 -1.3693600522e-04 1.8241185604e+00 -3.1594660256e+00 1.8241185604e+00 3.1594660256e+00 
102000 6.7562101888e+00 -1.3647830712e-04 1.8241223139e+00 -3.1594725268e+00 1.8241223139e+00 3.1594725268e+00 
102100 6.7562101790e+00 -1.3602214229e-04 1.8241260548e+00 -3.1594790063e+00 1.8241260548e+00 3.1594790063e+00 
102200 6.7562101693e+00 -1.3556751907e-04 1.8241297832e+00 -3.1594854641e+00 1.8241297832e+00 3.1594854641e+00 
102300 6.7562101596e+00 -1.3511444540e-04 1.8241334992e+00 -3.1594919003e+00 1.8241334992e+00 3.1594919003e+00 
102400 6.7562101500e+00 -1.3466292884e-04 1.8241372027e+00 -3.1594983150e+00 1.8241372027e+00 3.1594983150e+00 
102500 6.7562101405e+00 -1.3421297649e-04 1.8241408938e+00 -3.1595047083e+00 1.8241408938e+00 3.1595047083e+00 
102600 6.7562101310e+00 -1.3376459504e-04 1.8241445726e+00 -3.1595110801e+00 1.8241445726e+00 3.1595110801e+00 
102700 6.7562101216e+00 -1.3331779072e-04 1.8241482391e+00 -3.1595174307e+00 1.8241482391e+00 3.1595174307e+00 
102800 6.7562101122e+00 -1.3287256931e-04 1.8241518934e+00 -3.1595237601e+00 1.8241518934e+00 3.1595237601e+00 
102900 6.7562101029e+00 -1.3242893611e-04 1.8241555354e+00 -3.1595300683e+00 1.8241555354e+00 3.1595300683e+00 
103000 6.7562100937e+00 -1.3198689594e-04 1.8241591653e+00 -3.1595363554e+00 1.8241591653e+00 3.1595363554e+00 
103100 6.7562100845e+00 -1.3154645314e-04 1.8241627830e+00 -3.1595426215e+00 1.8241627830e+00 3.1595426215e+00 
103200 6.7562100754e+00 -1.3110761154e-04 1.8241663887e+00 -3.1595488667e+00 1.8241663887e+00 3.1595488667e+00 
103300 6.7562100664e+00 -1.3067037448e-04 1.8241699823e+00 -3.1595550910e+00 1.8241699823e+00 3.1595550910e+00 
103400 6.7562100574e+00 -1.3023474480e-04 1.8241735640e+00 -3.1595612946e+00 1.8241735640e+00 3.1595612946e+00 
103500 6.7562100484e+00 -1.2980072482e-04 1.8241771337e+00 -3.1595674775e+00 1.8241771337e+00 3.1595674775e+00 
103600 6.7562100396e+00 -1.2936831636e-04 1.8241806915e+00 -3.1595736398e+00 1.8241806915e+00 3.1595736398e+00 
103700 6.7562100308e+00 -1.2893752073e-04 1.8241842374e+00 -3.1595797815e+00 1.8241842374e+00 3.1595797815e+00 
103800 6.7562100220e+00 -1.2850833872e-04 1.8241877715e+00 -3.1595859028e+00 1.8241877715e+00 3.1595859028e+00 
103900 6.7562100133e+00 -1.2808077062e-04 1.8241912939e+00 -3.1595920037e+00 1.8241912939e+00 3.1595920037e+00 
104000 6.7562100047e+00 -1.2765481620e-04 1.8241948045e+00 -3.1595980842e+00 1.8241948045e+00 3.1595980842e+00 
104100 6.7562099961e+00 -1.2723047475e-04 1.8241983034e+00 -3.1596041446e+00 1.8241983034e+00 3.1596041446e+00 
104200 6.7562099875e+00 -1.2680774503e-04 1.8242017907e+00 -3.1596101848e+00 1.8242017907e+00 3.1596101848e+00 
104300 6.7562099791e+00 -1.2638662534e-04 1.8242052664e+00 -3.1596162049e+00 1.8242052664e+00 3.1596162049e+00 
104400 6.7562099706e+00 -1.2596711347e-04 1.8242087306e+00 -3.1596222050e+00 1.8242087306e+00 3.1596222050e+00 
104500 6.7562099623e+00 -1.2554920672e-04 1.8242121832e+00 -3.1596281851e+00 1.8242121832e+00 3.1596281851e+00 
104600 6.7562099540e+00 -1.2513290194e-04 1.8242156244e+00 -3.1596341454e+00 1.8242156244e+00 3.1596341454e+00 
104700 6.7562099457e+00 -1.2471819550e-04 1.8242190542e+00 -3.1596400860e+00 1.8242190542e+00 3.1596400860e+00 
104800 6.7562099375e+00 -1.2430508332e-04 1.8242224726e+00 -3.1596460068e+00 1.8242224726e+00 3.1596460068e+00 
104900 6.7562099294e+00 -1.2389356087e-04 1.8242258797e+00 -3.1596519080e+00 1.8242258797e+00 3.1596519080e+00 
105000 6.7562099213e+00 -1.2348362319e-04 1.8242292754e+00 -3.1596577897e+00 1.8242292754e+00 3.1596577897e+00 
105100 6.7562099132e+00 -1.2307526489e-04 1.8242326600e+00 -3.1596636519e+00 1.8242326600e+00 3.1596636519e+00 
105200 6.7562099053e+00 -1.2266848017e-04 1.8242360333e+00 -3.1596694947e+00 1.8242360333e+00 3.1596694947e+00 
105300 6.7562098973e+00 -1.2226326284e-04 1.8242393955e+00 -3.1596753182e+00 1.8242393955e+00 3.1596753182e+00 
105400 6.7562098894e+00 -1.2185960631e-04 1.8242427466e+00 -3.1596811224e+00 1.8242427466e+00 3.1596811224e+00 
105500 6.7562098816e+00 -1.2145750362e-04 1.8242460866e+00 -3.1596869075e+00 1.8242460866e+00 3.1596869075e+00 
105600 6.7562098738e+00 -1.2105694746e-04 1.8242494156e+00 -3.1596926735e+00 1.8242494156e+00 3.1596926735e+00 
105700 6.7562098661e+00 -1.2065793016e-04 1.8242527336e+00 -3.1596984204e+00 1.8242527336e+00 3.1596984204e+00 
105800 6.7562098584e+00 -1.2026044375e-04 1.8242560406e+00 -3.1597041484e+00 1.8242560406e+00 3.1597041484e+00 
105900 6.7562098508e+00 -1.1986447990e-04 1.8242593368e+00 -3.1597098575e+00 1.8242593368e+00 3.1597098575e+00 
106000 6.7562098432e+00 -1.1947003002e-04 1.8242626221e+00 -3.1597155478e+00 1.8242626221e+00 3.1597155478e+00 
106100 6.7562098357e+00 -1.1907708522e-04 1.8242658965e+00 -3.1597212193e+00 1.8242658965e+00 3.1597212193e+00 
106200 6.7562098282e+00 -1.1868563634e-04 1.8242691602e+00 -3.1597268722e+00 1.8242691602e+00 3.1597268722e+00 
106300 6.7562098208e+00 -1.1829567397e-04 1.8242724132e+00 -3.1597325065e+00 1.8242724132e+00 3.1597325065e+00 
106400 6.7562098134e+00 -1.1790718848e-04 1.8242756555e+00 -3.1597381223e+00 1.8242756555e+00 3.1597381223e+00 
106500 6.7562098061e+00 -1.1752016998e-04 1.8242788871e+00 -3.1597437196e+00 1.8242788871e+00 3.1597437196e+00 
106600 6.7562097988e+00 -1.1713460843e-04 1.8242821081e+00 -3.1597492986e+00 1.8242821081e+00 3.1597492986e+00 
106700 6.7562097916e+00 -1.1675049355e-04 1.8242853185e+00 -3.1597548592e+00 1.8242853185e+00 3.1597548592e+00 
106800 6.7562097844e+00 -1.1636781493e-04 1.8242885184e+00 -3.1597604016e+00 1.8242885184e+00 3.1597604016e+00 
106900 6.7562097772e+00 -1.1598656199e-04 1.8242917078e+00 -3.1597659258e+00 1.8242917078e+00 3.1597659258e+00 
107000 6.7562097701e+00 -1.1560672401e-04 1.8242948868e+00 -3.1597714319e+00 1.8242948868e+00 3.1597714319e+00 
107100 6.7562097631e+00 -1.1522829015e-04 1.8242980553e+00 -3.1597769200e+00 1.8242980553e+00 3.1597769200e+00 
107200 6.7562097561e+00 -1.1485124946e-04 1.8243012135e+00 -3.1597823900e+00 1.8243012135e+00 3.1597823900e+00 
107300 6.7562097491e+00 -1.1447559091e-04 1.8243043613e+00 -3.1597878422e+00 1.8243043613e+00 3.1597878422e+00 
107400 6.7562097422e+00 -1.1410130339e-04 1.8243074988e+00 -3.1597932766e+00 1.8243074988e+00 3.1597932766e+00 
107500 6.7562097354e+00 -1.1372837574e-04 1.8243106261e+00 -3.1597986931e+00 1.8243106261e+00 3.1597986931e+00 
107600 6.7562097285e+00 -1.1335679672e-04 1.8243137431e+00 -3.1598040920e+00 1.8243137431e+00 3.1598040920e+00 
107700 6.7562097218e+00 -1.1298655512e-04 1.8243168499e+00 -3.1598094732e+00 1.8243168499e+00 3.1598094732e+00 
107800 6.7562097150e+00 -1.1261763968e-04 1.8243199466e+00 -3.1598148368e+00 1.8243199466e+00 3.1598148368e+00 
107900 6.7562097084e+00 -1.1225003913e-04 1.8243230332e+00 -3.1598201829e+00 1.8243230332e+00 3.1598201829e+00 
108000 6.7562097017e+00 -1.1188374225e-04 1.8243261096e+00 -3.1598255115e+00 1.8243261096e+00 3.1598255115e+00 
108100 6.7562096951e+00 -1.1151873782e-04 1.8243291761e+00 -3.1598308227e+00 1.8243291761e+00 3.1598308227e+00 
108200 6.7562096886e+00 -1.1115501467e-04 1.8243322325e+00 -3.1598361166e+00 1.8243322325e+00 3.1598361166e+00 
108300 6.7562096821e+00 -1.1079256170e-04 1.8243352790e+00 -3.1598413932e+00 1.8243352790e+00 3.1598413932e+00 
108400 6.7562096756e+00 -1.1043136785e-04 1.8243383155e+00 -3.1598466526e+00 1.8243383155e+00 3.1598466526e+00 
108500 6.7562096692e+00 -1.1007142217e-04 1.8243413421e+00 -3.1598518949e+00 1.8243413421e+00 3.1598518949e+00 
108600 6.7562096628e+00 -1.0971271377e-04 1.8243443589e+00 -3.1598571200e+00 1.8243443589e+00 3.1598571200e+00 
108700 6.7562096564e+00 -1.0935523189e-04 1.8243473658e+00 -3.1598623282e+00 1.8243473658e+00 3.1598623282e+00 
108800 6.7562096501e+00 -1.0899896588e-04 1.8243503629e+00 -3.1598675193e+00 1.8243503629e+00 3.1598675193e+00 
108900 6.7562096439e+00 -1.0864390519e-04 1.8243533502e+00 -3.1598726935e+00 1.8243533502e+00 3.1598726935e+00 
109000 6.7562096377e+00 -1.0829003943e-04 1.8243563278e+00 -3.1598778509e+00 1.8243563278e+00 3.1598778509e+00 
109100 6.7562096315e+00 -1.0793735835e-04 1.8243592957e+00 -3.1598829914e+00 1.8243592957e+00 3.1598829914e+00 
109200 6.7562096253e+00 -1.0758585185e-04 1.8243622539e+00 -3.1598881152e+00 1.8243622539e+00 3.1598881152e+00 
109300 6.7562096192e+00 -1.0723550998e-04 1.8243652025e+00 -3.1598932223e+00 1.8243652025e+00 3.1598932223e+00 
109400 6.7562096132e+00 -1.0688632298e-04 1.8243681415e+00 -3.1598983128e+00 1.8243681415e+00 3.1598983128e+00 
109500 6.7562096072e+00 -1.0653828125e-04 1.8243710709e+00 -3.1599033867e+00 1.8243710709e+00 3.1599033867e+00 
109600 6.7562096012e+00 -1.0619137538e-04 1.8243739908e+00 -3.1599084440e+00 1.8243739908e+00 3.1599084440e+00 
109700 6.7562095953e+00 -1.0584559615e-04 1.8243769011e+00 -3.1599134849e+00 1.8243769011e+00 3.1599134849e+00 
109800 6.7562095894e+00 -1.0550093455e-04 1.8243798020e+00 -3.1599185094e+00 1.8243798020e+00 3.1599185094e+00 
109900 6.7562095835e+00 -1.0515738174e-04 1.8243826934e+00 -3.1599235175e+00 1.8243826934e+00 3.1599235175e+00 
110000 6.7562095777e+00 -1.0481492911e-04 1.8243855754e+00 -3.1599285092e+00 1.8243855754e+00 3.1599285092e+00 
110100 6.7562095719e+00 -1.0447356826e-04 1.8243884480e+00 -3.1599334847e+00 1.8243884480e+00 3.1599334847e+00 
110200 6.7562095662e+00 -1.0413329100e-04 1.8243913113e+00 -3.1599384440e+00 1.8243913113e+00 3.1599384440e+00 
110300 6.7562095604e+00 -1.0379408936e-04 1.8243941652e+00 -3.1599433872e+00 1.8243941652e+00 3.1599433872e+00 
110400 6.7562095548e+00 -1.0345595560e-04 1.8243970098e+00 -3.1599483142e+00 1.8243970098e+00 3.1599483142e+00 
110500 6.7562095491e+00 -1.0311888218e-04 1.8243998452e+00 -3.1599532251e+00 1.8243998452e+00 3.1599532251e+00 
110600 6.7562095436e+00 -1.0278286181e-04 1.8244026713e+00 -3.1599581201e+00 1.8244026713e+00 3.1599581201e+00 
110700 6.7562095380e+00 -1.0244788742e-04 1.8244054882e+00 -3.1599629991e+00 1.8244054882e+00 3.1599629991e+00 
110800 6.7562095325e+00 -1.0211395217e-04 1.8244082959e+00 -3.1599678622e+00 1.8244082959e+00 3.1599678622e+00 
110900 6.7562095270e+00 -1.0178104945e-04 1.8244110944e+00 -3.1599727094e+00 1.8244110944e+00 3.1599727094e+00 
111000 6.7562095215e+00 -1.0144917287e-04 1.8244138838e+00 -3.1599775408e+00 1.8244138838e+00 3.1599775408e+00 
111100 6.7562095161e+00 -1.0111831629e-04 1.8244166642e+00 -3.1599823565e+00 1.8244166642e+00 3.1599823565e+00 
111200 6.7562095107e+00 -1.0078847377e-04 1.8244194354e+00 -3.1599871565e+00 1.8244194354e+00 3.1599871565e+00 
111300 6.7562095054e+00 -1.0045963963e-04 1.8244221976e+00 -3.1599919407e+00 1.8244221976e+00 3.1599919407e+00 
111400 6.7562095001e+00 -1.0013180838e-04 1.8244249508e+00 -3.1599967094e+00 1.8244249508e+00 3.1599967094e+00 
111500 6.7562094948e+00 -9.9804974801e-05 1.8244276950e+00 -3.1600014625e+00 1.8244276950e+00 3.1600014625e+00 
111600 6.7562094896e+00 -9.9479133855e-05 1.8244304303e+00 -3.1600062001e+00 1.8244304303e+00 3.1600062001e+00 
111700 6.7562094844e+00 -9.9154280741e-05 1.8244331566e+00 -3.1600109222e+00 1.8244331566e+00 3.1600109222e+00 
111800 6.7562094792e+00 -9.8830410874e-05 1.8244358740e+00 -3.1600156289e+00 1.8244358740e+00 3.1600156289e+00 
111900 6.7562094741e+00 -9.8507519879e-05 1.8244385825e+00 -3.1600203202e+00 1.8244385825e+00 3.1600203202e+00 
112000 6.7562094690e+00 -9.8185603598e-05 1.8244412822e+00 -3.1600249961e+00 1.8244412822e+00 3.1600249961e+00 
112100 6.7562094639e+00 -9.7864658070e-05 1.8244439730e+00 -3.1600296568e+00 1.8244439730e+00 3.1600296568e+00 
112200 6.7562094589e+00 -9.7544679548e-05 1.8244466550e+00 -3.1600343022e+00 1.8244466550e+00 3.1600343022e+00 
112300 6.7562094539e+00 -9.7225664470e-05 1.8244493283e+00 -3.1600389325e+00 1.8244493283e+00 3.1600389325e+00 
112400 6.7562094489e+00 -9.6907609474e-05 1.8244519928e+00 -3.1600435475e+00 1.8244519928e+00 3.1600435475e+00 
112500 6.7562094440e+00 -9.6590511386e-05 1.8244546486e+00 -3.1600481475e+00 1.8244546486e+00 3.1600481475e+00 
112600 6.7562094391e+00 -9.6274367213e-05 1.8244572957e+00 -3.1600527325e+00 1.8244572957e+00 3.1600527325e+00 
112700 6.7562094342e+00 -9.5959174140e-05 1.8244599342e+00 -3.1600573024e+00 1.8244599342e+00 3.1600573024e+00 
112800 6.7562094293e+00 -9.5644929526e-05 1.8244625640e+00 -3.1600618573e+00 1.8244625640e+00 3.1600618573e+00 
112900 6.7562094245e+00 -9.5331630896e-05 1.8244651852e+00 -3.1600663973e+00 1.8244651852e+00 3.1600663973e+00 
113000 6.7562094198e+00 -9.5019275935e-05 1.8244677977e+00 -3.1600709225e+00 1.8244677977e+00 3.1600709225e+00 
113100 6.7562094150e+00 -9.4707862482e-05 1.8244704018e+00 -3.1600754328e+00 1.8244704018e+00 3.1600754328e+00 
113200 6.7562094103e+00 -9.4397388523e-05 1.8244729973e+00 -3.1600799283e+00 1.8244729973e+00 3.1600799283e+00 
113300 6.7562094056e+00 -9.4087852190e-05 1.8244755842e+00 -3.1600844091e+00 1.8244755842e+00 3.1600844091e+00 
113400 6.7562094010e+00 -9.3779251748e-05 1.8244781627e+00 -3.1600888751e+00 1.8244781627e+00 3.1600888751e+00 
113500 6.7562093963e+00 -9.3471585596e-05 1.8244807328e+00 -3.1600933266e+00 1.8244807328e+00 3.1600933266e+00 
113600 6.7562093918e+00 -9.3164852248e-05 1.8244832944e+00 -3.1600977634e+00 1.8244832944e+00 3.1600977634e+00 
113700 6.7562093872e+00 -9.2859050340e-05 1.8244858475e+00 -3.1601021856e+00 1.8244858475e+00 3.1601021856e+00 
113800 6.7562093827e+00 -9.2554178618e-05 1.8244883923e+00 -3.1601065934e+00 1.8244883923e+00 3.1601065934e+00 
113900 6.7562093782e+00 -9.2250235928e-05 1.8244909288e+00 -3.1601109866e+00 1.8244909288e+00 3.1601109866e+00 
114000 6.7562093737e+00 -9.1947221216e-05 1.8244934569e+00 -3.1601153654e+00 1.8244934569e+00 3.1601153654e+00 
114100 6.7562093692e+00 -9.1645133511e-05 1.8244959767e+00 -3.1601197298e+00 1.8244959767e+00 3.1601197298e+00 
114200 6.7562093648e+00 -9.1343971931e-05 1.8244984882e+00 -3.1601240799e+00 1.8244984882e+00 3.1601240799e+00 
114300 6.7562093605e+00 -9.1043735672e-05 1.8245009915e+00 -3.1601284157e+00 1.8245009915e+00 3.1601284157e+00 
114400 6.7562093561e+00 -9.0744423996e-05 1.8245034865e+00 -3.1601327372e+00 1.8245034865e+00 3.1601327372e+00 
114500 6.7562093518e+00 -9.0446036228e-05 1.8245059733e+00 -3.1601370445e+00 1.8245059733e+00 3.1601370445e+00 
114600 6.7562093475e+00 -9.0148571752e-05 1.8245084520e+00 -3.1601413377e+00 1.8245084520e+00 3.1601413377e+00 
114700 6.7562093432e+00 -8.9852030001e-05 1.8245109225e+00 -3.1601456167e+00 1.8245109225e+00 3.1601456167e+00 
114800 6.7562093390e+00 -8.9556410452e-05 1.8245133848e+00 -3.1601498816e+00 1.8245133848e+00 3.1601498816e+00 
114900 6.7562093347e+00 -8.9261712626e-05 1.8245158391e+00 -3.1601541325e+00 1.8245158391e+00 3.1601541325e+00 
115000 6.7562093306e+00 -8.8967936064e-05 1.8245182853e+00 -3.1601583694e+00 1.8245182853e+00 3.1601583694e+00 
