# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.2503538917e+00 1.2567133640e-03 2.0948155281e+00 -3.6283269272e+00 2.0948155281e+00 3.6283269272e+00 
42900 5.2503539570e+00 1.2358298998e-03 2.0947855324e+00 -3.6282749731e+00 2.0947855324e+00 3.6282749731e+00 
43000 5.2503540218e+00 1.2152198981e-03 2.0947560347e+00 -3.6282238816e+00 2.0947560347e+00 3.6282238816e+00 
43100 5.2503540860e+00 1.1948866113e-03 2.0947270285e+00 -3.6281736414e+00 2.0947270285e+00 3.6281736414e+00 
43200 5.2503541497e+00 1.1748330621e-03 2.0946985073e+00 -3.6281242412e+00 2.0946985073e+00 3.6281242412e+00 
43300 5.2503542129e+00 1.1550620324e-03 2.0946704644e+00 -3.6280756694e+00 2.0946704644e+00 3.6280756694e+00 
43400 5.2503542754e+00 1.1355760530e-03 2.0946428930e+00 -3.6280279143e+00 2.0946428930e+00 3.6280279143e+00 
43500 5.2503543374e+00 1.1163773957e-03 2.0946157863e+00 -3.6279809643e+00 2.0946157863e+00 3.6279809643e+00 
43600 5.2503543988e+00 1.0974680653e-03 2.0945891377e+00 -3.6279348074e+00 2.0945891377e+00 3.6279348074e+00 
43700 5.2503544597e+00 1.0788497942e-03 2.0945629400e+00 -3.6278894318e+00 2.0945629400e+00 3.6278894318e+00 
43800 5.2503545199e+00 1.0605240367e-03 2.0945371865e+00 -3.6278448254e+00 2.0945371865e+00 3.6278448254e+00 
43900 5.2503545796e+00 1.0424919659e-03 2.0945118701e+00 -3.6278009761e+00 2.0945118701e+00 3.6278009761e+00 
44000 5.2503546387e+00 1.0247544705e-03 2.0944869839e+00 -3.6277578719e+00 2.0944869839e+00 3.6277578719e+00 
44100 5.2503546972e+00 1.0073121539e-03 2.0944625208e+00 -3.6277155006e+00 2.0944625208e+00 3.6277155006e+00 
44200 5.2503547551e+00 9.9016533324e-04 2.0944384738e+00 -3.6276738500e+00 2.0944384738e+00 3.6276738500e+00 
44300 5.2503548124e+00 9.7331404004e-04 2.0944148359e+00 -3.6276329079e+00 2.0944148359e+00 3.6276329079e+00 
44400 5.2503548691e+00 9.5675802184e-04 2.0943916000e+00 -3.6275926621e+00 2.0943916000e+00 3.6275926621e+00 
44500 5.2503549253e+00 9.4049674455e-04 2.0943687591e+00 -3.6275531005e+00 2.0943687591e+00 3.6275531005e+00 
44600 5.2503549809e+00 9.2452939579e-04 2.0943463061e+00 -3.6275142109e+00 2.0943463061e+00 3.6275142109e+00 
44700 5.2503550359e+00 9.0885488907e-04 2.0943242341e+00 -3.6274759811e+00 2.0943242341e+00 3.6274759811e+00 
44800 5.2503550904e+00 8.9347186874e-04 2.0943025361e+00 -3.6274383990e+00 2.0943025361e+00 3.6274383990e+00 
44900 5.2503551443e+00 8.7837871571e-04 2.0942812052e+00 -3.6274014527e+00 2.0942812052e+00 3.6274014527e+00 
45000 5.2503551976e+00 8.6357355389e-04 2.0942602343e+00 -3.6273651301e+00 2.0942602343e+00 3.6273651301e+00 
45100 5.2503552504e+00 8.4905425725e-04 2.0942396167e+00 -3.6273294194e+00 2.0942396167e+00 3.6273294194e+00 
45200 5.2503553027e+00 8.3481845749e-04 2.0942193456e+00 -3.6272943087e+00 2.0942193456e+00 3.6272943087e+00 
45300 5.2503553544e+00 8.2086355231e-04 2.0941994141e+00 -3.6272597864e+00 2.0941994141e+00 3.6272597864e+00 
45400 5.2503554056e+00 8.0718671416e-04 2.0941798156e+00 -3.6272258409e+00 2.0941798156e+00 3.6272258409e+00 
45500 5.2503554562e+00 7.9378489943e-04 2.0941605435e+00 -3.6271924606e+00 2.0941605435e+00 3.6271924606e+00 
45600 5.2503555064e+00 7.8065485814e-04 2.0941415912e+00 -3.6271596342e+00 2.0941415912e+00 3.6271596342e+00 
45700 5.2503555560e+00 7.6779314392e-04 2.0941229522e+00 -3.6271273505e+00 2.0941229522e+00 3.6271273505e+00 
45800 5.2503556051e+00 7.5519612438e-04 2.0941046201e+00 -3.6270955985e+00 2.0941046201e+00 3.6270955985e+00 
45900 5.2503556537e+00 7.4285999170e-04 2.0940865887e+00 -3.6270643671e+00 2.0940865887e+00 3.6270643671e+00 
46000 5.2503557018e+00 7.3078077353e-04 2.0940688516e+00 -3.6270336456e+00 2.0940688516e+00 3.6270336456e+00 
46100 5.2503557494e+00 7.1895434400e-04 2.0940514028e+00 -3.6270034234e+00 2.0940514028e+00 3.6270034234e+00 
46200 5.2503557965e+00 7.0737643500e-04 2.0940342363e+00 -3.6269736900e+00 2.0940342363e+00 3.6269736900e+00 
46300 5.2503558431e+00 6.9604264743e-04 2.0940173460e+00 -3.6269444352e+00 2.0940173460e+00 3.6269444352e+00 
46400 5.2503558892e+00 6.8494846263e-04 2.0940007262e+00 -3.6269156489e+00 2.0940007262e+00 3.6269156489e+00 
46500 5.2503559348e+00 6.7408925381e-04 2.0939843712e+00 -3.6268873212e+00 2.0939843712e+00 3.6268873212e+00 
46600 5.2503559800e+00 6.6346029749e-04 2.0939682754e+00 -3.6268594424e+00 2.0939682754e+00 3.6268594424e+00 
46700 5.2503560247e+00 6.5305678482e-04 2.0939524333e+00 -3.6268320030e+00 2.0939524333e+00 3.6268320030e+00 
46800 5.2503560689e+00 6.4287383297e-04 2.0939368394e+00 -3.6268049937e+00 2.0939368394e+00 3.6268049937e+00 
46900 5.2503561126e+00 6.3290649630e-04 2.0939214886e+00 -3.6267784053e+00 2.0939214886e+00 3.6267784053e+00 
47000 5.2503561559e+00 6.2314977742e-04 2.0939063756e+00 -3.6267522289e+00 2.0939063756e+00 3.6267522289e+00 
47100 5.2503561987e+00 6.1359863811e-04 2.0938914956e+00 -3.6267264559e+00 2.0938914956e+00 3.6267264559e+00 
47200 5.2503562410e+00 6.0424801002e-04 2.0938768435e+00 -3.6267010777e+00 2.0938768435e+00 3.6267010777e+00 
47300 5.2503562829e+00 5.9509280514e-04 2.0938624146e+00 -3.6266760861e+00 2.0938624146e+00 3.6266760861e+00 
47400 5.2503563243e+00 5.8612792608e-04 2.0938482042e+00 -3.6266514730e+00 2.0938482042e+00 3.6266514730e+00 
47500 5.2503563653e+00 5.7734827597e-04 2.0938342078e+00 -3.6266272305e+00 2.0938342078e+00 3.6266272305e+00 
47600 5.2503564058e+00 5.6874876823e-04 2.0938204209e+00 -3.6266033510e+00 2.0938204209e+00 3.6266033510e+00 
47700 5.2503564458e+00 5.6032433584e-04 2.0938068393e+00 -3.6265798270e+00 2.0938068393e+00 3.6265798270e+00 
47800 5.2503564854e+00 5.5206994048e-04 2.0937934588e+00 -3.6265566512e+00 2.0937934588e+00 3.6265566512e+00 
47900 5.2503565246e+00 5.4398058113e-04 2.0937802754e+00 -3.6265338168e+00 2.0937802754e+00 3.6265338168e+00 
48000 5.2503565633e+00 5.3605130250e-04 2.0937672850e+00 -3.6265113168e+00 2.0937672850e+00 3.6265113168e+00 
48100 5.2503566015e+00 5.2827720293e-04 2.0937544839e+00 -3.6264891446e+00 2.0937544839e+00 3.6264891446e+00 
48200 5.2503566393e+00 5.2065344199e-04 2.0937418683e+00 -3.6264672939e+00 2.0937418683e+00 3.6264672939e+00 
48300 5.2503566767e+00 5.1317524768e-04 2.0937294348e+00 -3.6264457583e+00 2.0937294348e+00 3.6264457583e+00 
48400 5.2503567136e+00 5.0583792324e-04 2.0937171797e+00 -3.6264245320e+00 2.0937171797e+00 3.6264245320e+00 
48500 5.2503567501e+00 4.9863685347e-04 2.0937050999e+00 -3.6264036090e+00 2.0937050999e+00 3.6264036090e+00 
48600 5.2503567862e+00 4.9156751075e-04 2.0936931919e+00 -3.6263829838e+00 2.0936931919e+00 3.6263829838e+00 
48700 5.2503568218e+00 4.8462546059e-04 2.0936814526e+00 -3.6263626508e+00 2.0936814526e+00 3.6263626508e+00 
48800 5.2503568570e+00 4.7780636674e-04 2.0936698791e+00 -3.6263426049e+00 2.0936698791e+00 3.6263426049e+00 
48900 5.2503568918e+00 4.7110599592e-04 2.0936584684e+00 -3.6263228409e+00 2.0936584684e+00 3.6263228409e+00 
49000 5.2503569261e+00 4.6452022208e-04 2.0936472176e+00 -3.6263033540e+00 2.0936472176e+00 3.6263033540e+00 
49100 5.2503569601e+00 4.5804503036e-04 2.0936361241e+00 -3.6262841394e+00 2.0936361241e+00 3.6262841394e+00 
49200 5.2503569936e+00 4.5167652045e-04 2.0936251851e+00 -3.6262651926e+00 2.0936251851e+00 3.6262651926e+00 
49300 5.2503570267e+00 4.4541090971e-04 2.0936143981e+00 -3.6262465090e+00 2.0936143981e+00 3.6262465090e+00 
49400 5.2503570594e+00 4.3924453579e-04 2.0936037608e+00 -3.6262280846e+00 2.0936037608e+00 3.6262280846e+00 
49500 5.2503570917e+00 4.3317385889e-04 2.0935932706e+00 -3.6262099151e+00 2.0935932706e+00 3.6262099151e+00 
49600 5.2503571236e+00 4.2719546358e-04 2.0935829254e+00 -3.6261919967e+00 2.0935829254e+00 3.6261919967e+00 
49700 5.2503571551e+00 4.2130606031e-04 2.0935727229e+00 -3.6261743255e+00 2.0935727229e+00 3.6261743255e+00 
49800 5.2503571862e+00 4.1550248650e-04 2.0935626611e+00 -3.6261568978e+00 2.0935626611e+00 3.6261568978e+00 
49900 5.2503572169e+00 4.0978170724e-04 2.0935527377e+00 -3.6261397101e+00 2.0935527377e+00 3.6261397101e+00 
50000 5.2503572472e+00 4.0414081570e-04 2.0935429510e+00 -3.6261227589e+00 2.0935429510e+00 3.6261227589e+00 
50100 5.2503572772e+00 3.9857703314e-04 2.0935332989e+00 -3.6261060410e+00 2.0935332989e+00 3.6261060410e+00 
50200 5.2503573068e+00 3.9308770861e-04 2.0935237797e+00 -3.6260895532e+00 2.0935237797e+00 3.6260895532e+00 
50300 5.2503573360e+00 3.8767031835e-04 2.0935143915e+00 -3.6260732924e+00 2.0935143915e+00 3.6260732924e+00 
50400 5.2503573648e+00 3.8232246484e-04 2.0935051327e+00 -3.6260572557e+00 2.0935051327e+00 3.6260572557e+00 
50500 5.2503573933e+00 3.7704187562e-04 2.0934960015e+00 -3.6260414401e+00 2.0934960015e+00 3.6260414401e+00 
50600 5.2503574214e+00 3.7182640175e-04 2.0934869964e+00 -3.6260258428e+00 2.0934869964e+00 3.6260258428e+00 
50700 5.2503574492e+00 3.6667401607e-04 2.0934781159e+00 -3.6260104613e+00 2.0934781159e+00 3.6260104613e+00 
50800 5.2503574766e+00 3.6158281119e-04 2.0934693584e+00 -3.6259952928e+00 2.0934693584e+00 3.6259952928e+00 
50900 5.2503575036e+00 3.5655099725e-04 2.0934607224e+00 -3.6259803349e+00 2.0934607224e+00 3.6259803349e+00 
51000 5.2503575304e+00 3.5157689944e-04 2.0934522066e+00 -3.6259655850e+00 2.0934522066e+00 3.6259655850e+00 
51100 5.2503575568e+00 3.4665895532e-04 2.0934438095e+00 -3.6259510409e+00 2.0934438095e+00 3.6259510409e+00 
51200 5.2503575828e+00 3.4179571200e-04 2.0934355299e+00 -3.6259367002e+00 2.0934355299e+00 3.6259367002e+00 
51300 5.2503576085e+00 3.3698582304e-04 2.0934273664e+00 -3.6259225606e+00 2.0934273664e+00 3.6259225606e+00 
51400 5.2503576339e+00 3.3222804530e-04 2.0934193177e+00 -3.6259086199e+00 2.0934193177e+00 3.6259086199e+00 
51500 5.2503576590e+00 3.2752123557e-04 2.0934113827e+00 -3.6258948760e+00 2.0934113827e+00 3.6258948760e+00 
51600 5.2503576838e+00 3.2286434710e-04 2.0934035600e+00 -3.6258813267e+00 2.0934035600e+00 3.6258813267e+00 
51700 5.2503577082e+00 3.1825642602e-04 2.0933958486e+00 -3.6258679701e+00 2.0933958486e+00 3.6258679701e+00 
51800 5.2503577324e+00 3.1369660763e-04 2.0933882471e+00 -3.6258548040e+00 2.0933882471e+00 3.6258548040e+00 
51900 5.2503577562e+00 3.0918411265e-04 2.0933807546e+00 -3.6258418265e+00 2.0933807546e+00 3.6258418265e+00 
52000 5.2503577797e+00 3.0471824332e-04 2.0933733698e+00 -3.6258290357e+00 2.0933733698e+00 3.6258290357e+00 
52100 5.2503578030e+00 3.0029837954e-04 2.0933660916e+00 -3.6258164295e+00 2.0933660916e+00 3.6258164295e+00 
52200 5.2503578259e+00 2.9592397489e-04 2.0933589190e+00 -3.6258040062e+00 2.0933589190e+00 3.6258040062e+00 
52300 5.2503578486e+00 2.9159455263e-04 2.0933518508e+00 -3.6257917638e+00 2.0933518508e+00 3.6257917638e+00 
52400 5.2503578709e+00 2.8730970173e-04 2.0933448861e+00 -3.6257797004e+00 2.0933448861e+00 3.6257797004e+00 
52500 5.2503578930e+00 2.8306907281e-04 2.0933380236e+00 -3.6257678143e+00 2.0933380236e+00 3.6257678143e+00 
52600 5.2503579148e+00 2.7887237414e-04 2.0933312624e+00 -3.6257561036e+00 2.0933312624e+00 3.6257561036e+00 
52700 5.2503579364e+00 2.7471936766e-04 2.0933246015e+00 -3.6257445665e+00 2.0933246015e+00 3.6257445665e+00 
52800 5.2503579576e+00 2.7060986500e-04 2.0933180397e+00 -3.6257332011e+00 2.0933180397e+00 3.6257332011e+00 
52900 5.2503579786e+00 2.6654372357e-04 2.0933115760e+00 -3.6257220057e+00 2.0933115760e+00 3.6257220057e+00 
53000 5.2503579993e+00 2.6252084261e-04 2.0933052095e+00 -3.6257109785e+00 2.0933052095e+00 3.6257109785e+00 
53100 5.2503580198e+00 2.5854115943e-04 2.0932989390e+00 -3.6257001177e+00 2.0932989390e+00 3.6257001177e+00 
53200 5.2503580400e+00 2.5460464564e-04 2.0932927635e+00 -3.6256894216e+00 2.0932927635e+00 3.6256894216e+00 
53300 5.2503580599e+00 2.5071130341e-04 2.0932866821e+00 -3.6256788882e+00 2.0932866821e+00 3.6256788882e+00 
53400 5.2503580796e+00 2.4686116192e-04 2.0932806936e+00 -3.6256685159e+00 2.0932806936e+00 3.6256685159e+00 
53500 5.2503580991e+00 2.4305427382e-04 2.0932747971e+00 -3.6256583028e+00 2.0932747971e+00 3.6256583028e+00 
53600 5.2503581183e+00 2.3929071179e-04 2.0932689915e+00 -3.6256482472e+00 2.0932689915e+00 3.6256482472e+00 
53700 5.2503581372e+00 2.3557056526e-04 2.0932632758e+00 -3.6256383473e+00 2.0932632758e+00 3.6256383473e+00 
53800 5.2503581559e+00 2.3189393718e-04 2.0932576489e+00 -3.6256286013e+00 2.0932576489e+00 3.6256286013e+00 
53900 5.2503581744e+00 2.2826094091e-04 2.0932521099e+00 -3.6256190074e+00 2.0932521099e+00 3.6256190074e+00 
54000 5.2503581926e+00 2.2467169726e-04 2.0932466576e+00 -3.6256095637e+00 2.0932466576e+00 3.6256095637e+00 
54100 5.2503582106e+00 2.2112633164e-04 2.0932412910e+00 -3.6256002685e+00 2.0932412910e+00 3.6256002685e+00 
54200 5.2503582284e+00 2.1762497129e-04 2.0932360091e+00 -3.6255911200e+00 2.0932360091e+00 3.6255911200e+00 
54300 5.2503582459e+00 2.1416774273e-04 2.0932308108e+00 -3.6255821163e+00 2.0932308108e+00 3.6255821163e+00 
54400 5.2503582632e+00 2.1075476925e-04 2.0932256951e+00 -3.6255732556e+00 2.0932256951e+00 3.6255732556e+00 
54500 5.2503582803e+00 2.0738616859e-04 2.0932206609e+00 -3.6255645361e+00 2.0932206609e+00 3.6255645361e+00 
54600 5.2503582972e+00 2.0406205074e-04 2.0932157071e+00 -3.6255559559e+00 2.0932157071e+00 3.6255559559e+00 
54700 5.2503583138e+00 2.0078251586e-04 2.0932108327e+00 -3.6255475133e+00 2.0932108327e+00 3.6255475133e+00 
54800 5.2503583303e+00 1.9754765239e-04 2.0932060367e+00 -3.6255392063e+00 2.0932060367e+00 3.6255392063e+00 
54900 5.2503583465e+00 1.9435753521e-04 2.0932013179e+00 -3.6255310331e+00 2.0932013179e+00 3.6255310331e+00 
55000 5.2503583625e+00 1.9121222403e-04 2.0931966753e+00 -3.6255229919e+00 2.0931966753e+00 3.6255229919e+00 
55100 5.2503583783e+00 1.8811176186e-04 2.0931921079e+00 -3.6255150808e+00 2.0931921079e+00 3.6255150808e+00 
55200 5.2503583939e+00 1.8505617361e-04 2.0931876145e+00 -3.6255072980e+00 2.0931876145e+00 3.6255072980e+00 
55300 5.2503584093e+00 1.8204546489e-04 2.0931831940e+00 -3.6254996416e+00 2.0931831940e+00 3.6254996416e+00 
55400 5.2503584246e+00 1.7907962086e-04 2.0931788455e+00 -3.6254921097e+00 2.0931788455e+00 3.6254921097e+00 
55500 5.2503584396e+00 1.7615860528e-04 2.0931745678e+00 -3.6254847005e+00 2.0931745678e+00 3.6254847005e+00 
55600 5.2503584544e+00 1.7328235962e-04 2.0931703599e+00 -3.6254774122e+00 2.0931703599e+00 3.6254774122e+00 
55700 5.2503584690e+00 1.7045080238e-04 2.0931662206e+00 -3.6254702428e+00 2.0931662206e+00 3.6254702428e+00 
55800 5.2503584834e+00 1.6766382846e-04 2.0931621490e+00 -3.6254631906e+00 2.0931621490e+00 3.6254631906e+00 
55900 5.2503584977e+00 1.6492130869e-04 2.0931581440e+00 -3.6254562537e+00 2.0931581440e+00 3.6254562537e+00 
56000 5.2503585117e+00 1.6222308946e-04 2.0931542045e+00 -3.6254494302e+00 2.0931542045e+00 3.6254494302e+00 
56100 5.2503585256e+00 1.5956899247e-04 2.0931503294e+00 -3.6254427184e+00 2.0931503294e+00 3.6254427184e+00 
56200 5.2503585393e+00 1.5695881459e-04 2.0931465177e+00 -3.6254361163e+00 2.0931465177e+00 3.6254361163e+00 
56300 5.2503585528e+00 1.5439232783e-04 2.0931427683e+00 -3.6254296223e+00 2.0931427683e+00 3.6254296223e+00 
56400 5.2503585662e+00 1.5186927937e-04 2.0931390803e+00 -3.6254232344e+00 2.0931390803e+00 3.6254232344e+00 
56500 5.2503585793e+00 1.4938939179e-04 2.0931354525e+00 -3.6254169509e+00 2.0931354525e+00 3.6254169509e+00 
56600 5.2503585923e+00 1.4695236325e-04 2.0931318839e+00 -3.6254107699e+00 2.0931318839e+00 3.6254107699e+00 
56700 5.2503586052e+00 1.4455786787e-04 2.0931283736e+00 -3.6254046898e+00 2.0931283736e+00 3.6254046898e+00 
56800 5.2503586178e+00 1.4220555615e-04 2.0931249205e+00 -3.6253987088e+00 2.0931249205e+00 3.6253987088e+00 
56900 5.2503586303e+00 1.3989505549e-04 2.0931215235e+00 -3.6253928251e+00 2.0931215235e+00 3.6253928251e+00 
57000 5.2503586427e+00 1.3762597072e-04 2.0931181817e+00 -3.6253870370e+00 2.0931181817e+00 3.6253870370e+00 
57100 5.2503586549e+00 1.3539788481e-04 2.0931148941e+00 -3.6253813427e+00 2.0931148941e+00 3.6253813427e+00 
57200 5.2503586669e+00 1.3321035950e-04 2.0931116598e+00 -3.6253757406e+00 2.0931116598e+00 3.6253757406e+00 
57300 5.2503586787e+00 1.3106293617e-04 2.0931084776e+00 -3.6253702290e+00 2.0931084776e+00 3.6253702290e+00 
57400 5.2503586905e+00 1.2895513656e-04 2.0931053468e+00 -3.6253648063e+00 2.0931053468e+00 3.6253648063e+00 
57500 5.2503587020e+00 1.2688646372e-04 2.0931022664e+00 -3.6253594708e+00 2.0931022664e+00 3.6253594708e+00 
57600 5.2503587134e+00 1.2485640291e-04 2.0930992353e+00 -3.6253542208e+00 2.0930992353e+00 3.6253542208e+00 
57700 5.2503587247e+00 1.2286442251e-04 2.0930962527e+00 -3.6253490548e+00 2.0930962527e+00 3.6253490548e+00 
57800 5.2503587358e+00 1.2090997509e-04 2.0930933177e+00 -3.6253439713e+00 2.0930933177e+00 3.6253439713e+00 
57900 5.2503587468e+00 1.1899249836e-04 2.0930904294e+00 -3.6253389686e+00 2.0930904294e+00 3.6253389686e+00 
58000 5.2503587576e+00 1.1711141629e-04 2.0930875869e+00 -3.6253340452e+00 2.0930875869e+00 3.6253340452e+00 
58100 5.2503587683e+00 1.1526614011e-04 2.0930847893e+00 -3.6253291997e+00 2.0930847893e+00 3.6253291997e+00 
58200 5.2503587789e+00 1.1345606947e-04 2.0930820358e+00 -3.6253244305e+00 2.0930820358e+00 3.6253244305e+00 
58300 5.2503587893e+00 1.1168059348e-04 2.0930793256e+00 -3.6253197362e+00 2.0930793256e+00 3.6253197362e+00 
58400 5.2503587996e+00 1.0993909185e-04 2.0930766577e+00 -3.6253151153e+00 2.0930766577e+00 3.6253151153e+00 
58500 5.2503588097e+00 1.0823093602e-04 2.0930740315e+00 -3.6253105665e+00 2.0930740315e+00 3.6253105665e+00 
58600 5.2503588197e+00 1.0655549024e-04 2.0930714460e+00 -3.6253060884e+00 2.0930714460e+00 3.6253060884e+00 
58700 5.2503588296e+00 1.0491211272e-04 2.0930689006e+00 -3.6253016796e+00 2.0930689006e+00 3.6253016796e+00 
58800 5.2503588394e+00 1.0330015671e-04 2.0930663944e+00 -3.6252973387e+00 2.0930663944e+00 3.6252973387e+00 
58900 5.2503588490e+00 1.0171897161e-04 2.0930639267e+00 -3.6252930646e+00 2.0930639267e+00 3.6252930646e+00 
59000 5.2503588585e+00 1.0016790407e-04 2.0930614968e+00 -3.6252888559e+00 2.0930614968e+00 3.6252888559e+00 
59100 5.2503588679e+00 9.8646299027e-05 2.0930591040e+00 -3.6252847113e+00 2.0930591040e+00 3.6252847113e+00 
59200 5.2503588772e+00 9.7153500800e-05 2.0930567475e+00 -3.6252806297e+00 2.0930567475e+00 3.6252806297e+00 
59300 5.2503588864e+00 9.5688854075e-05 2.0930544266e+00 -3.6252766099e+00 2.0930544266e+00 3.6252766099e+00 
59400 5.2503588954e+00 9.4251704944e-05 2.0930521407e+00 -3.6252726507e+00 2.0930521407e+00 3.6252726507e+00 
59500 5.2503589043e+00 9.2841401862e-05 2.0930498892e+00 -3.6252687509e+00 2.0930498892e+00 3.6252687509e+00 
59600 5.2503589131e+00 9.1457296614e-05 2.0930476714e+00 -3.6252649095e+00 2.0930476714e+00 3.6252649095e+00 
59700 5.2503589218e+00 9.0098745225e-05 2.0930454866e+00 -3.6252611253e+00 2.0930454866e+00 3.6252611253e+00 
59800 5.2503589304e+00 8.8765108854e-05 2.0930433342e+00 -3.6252573973e+00 2.0930433342e+00 3.6252573973e+00 
59900 5.2503589388e+00 8.7455754638e-05 2.0930412138e+00 -3.6252537246e+00 2.0930412138e+00 3.6252537246e+00 
60000 5.2503589472e+00 8.6170056520e-05 2.0930391246e+00 -3.6252501060e+00 2.0930391246e+00 3.6252501060e+00 
60100 5.2503589554e+00 8.4907396020e-05 2.0930370661e+00 -3.6252465405e+00 2.0930370661e+00 3.6252465405e+00 
60200 5.2503589636e+00 8.3667162981e-05 2.0930350377e+00 -3.6252430274e+00 2.0930350377e+00 3.6252430274e+00 
60300 5.2503589716e+00 8.2448756264e-05 2.0930330390e+00 -3.6252395655e+00 2.0930330390e+00 3.6252395655e+00 
60400 5.2503589795e+00 8.1251584424e-05 2.0930310694e+00 -3.6252361541e+00 2.0930310694e+00 3.6252361541e+00 
60500 5.2503589874e+00 8.0075066314e-05 2.0930291284e+00 -3.6252327922e+00 2.0930291284e+00 3.6252327922e+00 
60600 5.2503589951e+00 7.8918631675e-05 2.0930272155e+00 -3.6252294789e+00 2.0930272155e+00 3.6252294789e+00 
60700 5.2503590027e+00 7.7781721664e-05 2.0930253303e+00 -3.6252262135e+00 2.0930253303e+00 3.6252262135e+00 
60800 5.2503590103e+00 7.6663789361e-05 2.0930234721e+00 -3.6252229952e+00 2.0930234721e+00 3.6252229952e+00 
60900 5.2503590177e+00 7.5564300204e-05 2.0930216407e+00 -3.6252198231e+00 2.0930216407e+00 3.6252198231e+00 
61000 5.2503590251e+00 7.4482732416e-05 2.0930198356e+00 -3.6252166965e+00 2.0930198356e+00 3.6252166965e+00 
61100 5.2503590323e+00 7.3418577359e-05 2.0930180563e+00 -3.6252136146e+00 2.0930180563e+00 3.6252136146e+00 
61200 5.2503590394e+00 7.2371339867e-05 2.0930163024e+00 -3.6252105768e+00 2.0930163024e+00 3.6252105768e+00 
61300 5.2503590465e+00 7.1340538525e-05 2.0930145735e+00 -3.6252075823e+00 2.0930145735e+00 3.6252075823e+00 
61400 5.2503590535e+00 7.0325705914e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
61500 5.2503590605e+00 7.0137161768e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
61600 5.2503590674e+00 6.9959907988e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
61700 5.2503590742e+00 6.9793700534e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
61800 5.2503590809e+00 6.9638295770e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
61900 5.2503590875e+00 6.9493449540e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
62000 5.2503590941e+00 6.9358916404e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
62100 5.2503591005e+00 6.9234449006e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
62200 5.2503591069e+00 6.9119797573e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
62300 5.2503591132e+00 6.9014709531e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
62400 5.2503591194e+00 6.8918929226e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
62500 5.2503591255e+00 6.8832197757e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
62600 5.2503591316e+00 6.8754252874e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
62700 5.2503591376e+00 6.8684828981e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
62800 5.2503591434e+00 6.8623657202e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
62900 5.2503591493e+00 6.8570465515e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
63000 5.2503591550e+00 6.8524978936e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
63100 5.2503591607e+00 6.8486919771e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
63200 5.2503591663e+00 6.8456007908e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
63300 5.2503591718e+00 6.8431961136e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
63400 5.2503591772e+00 6.8414495520e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
63500 5.2503591826e+00 6.8403325787e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
63600 5.2503591879e+00 6.8398165745e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
63700 5.2503591931e+00 6.8398728721e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
63800 5.2503591983e+00 6.8404728013e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
63900 5.2503592034e+00 6.8415877352e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
64000 5.2503592085e+00 6.8431891365e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
64100 5.2503592134e+00 6.8452486063e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
