# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8179697764e+00 1.9327806858e-03 2.2570904751e+00 -3.9093953801e+00 2.2570904751e+00 3.9093953801e+00 
42900 4.8179697133e+00 1.9127769463e-03 2.2570476595e+00 -3.9093212213e+00 2.2570476595e+00 3.9093212213e+00 
43000 4.8179696516e+00 1.8929856577e-03 2.2570052862e+00 -3.9092478286e+00 2.2570052862e+00 3.9092478286e+00 
43100 4.8179695912e+00 1.8734025604e-03 2.2569633505e+00 -3.9091751939e+00 2.2569633505e+00 3.9091751939e+00 
43200 4.8179695323e+00 1.8540235327e-03 2.2569218479e+00 -3.9091033093e+00 2.2569218479e+00 3.9091033093e+00 
43300 4.8179694746e+00 1.8348445924e-03 2.2568807739e+00 -3.9090321670e+00 2.2568807739e+00 3.9090321670e+00 
43400 4.8179694183e+00 1.8158618995e-03 2.2568401240e+00 -3.9089617593e+00 2.2568401240e+00 3.9089617593e+00 
43500 4.8179693632e+00 1.7970717567e-03 2.2567998939e+00 -3.9088920788e+00 2.2567998939e+00 3.9088920788e+00 
43600 4.8179693094e+00 1.7784706109e-03 2.2567600794e+00 -3.9088231181e+00 2.2567600794e+00 3.9088231181e+00 
43700 4.8179692568e+00 1.7600550527e-03 2.2567206764e+00 -3.9087548699e+00 2.2567206764e+00 3.9087548699e+00 
43800 4.8179692054e+00 1.7418218164e-03 2.2566816806e+00 -3.9086873273e+00 2.2566816806e+00 3.9086873273e+00 
43900 4.8179691551e+00 1.7237677792e-03 2.2566430882e+00 -3.9086204833e+00 2.2566430882e+00 3.9086204833e+00 
44000 4.8179691060e+00 1.7058899600e-03 2.2566048951e+00 -3.9085543309e+00 2.2566048951e+00 3.9085543309e+00 
44100 4.8179690580e+00 1.6881855175e-03 2.2565670975e+00 -3.9084888636e+00 2.2565670975e+00 3.9084888636e+00 
44200 4.8179690111e+00 1.6706517485e-03 2.2565296915e+00 -3.9084240745e+00 2.2565296915e+00 3.9084240745e+00 
44300 4.8179689653e+00 1.6532860847e-03 2.2564926735e+00 -3.9083599574e+00 2.2564926735e+00 3.9083599574e+00 
44400 4.8179689205e+00 1.6360860908e-03 2.2564560396e+00 -3.9082965056e+00 2.2564560396e+00 3.9082965056e+00 
44500 4.8179688767e+00 1.6190494603e-03 2.2564197863e+00 -3.9082337130e+00 2.2564197863e+00 3.9082337130e+00 
44600 4.8179688339e+00 1.6021740128e-03 2.2563839098e+00 -3.9081715732e+00 2.2563839098e+00 3.9081715732e+00 
44700 4.8179687921e+00 1.5854576898e-03 2.2563484068e+00 -3.9081100802e+00 2.2563484068e+00 3.9081100802e+00 
44800 4.8179687513e+00 1.5688985507e-03 2.2563132736e+00 -3.9080492277e+00 2.2563132736e+00 3.9080492277e+00 
44900 4.8179687113e+00 1.5524947686e-03 2.2562785069e+00 -3.9079890099e+00 2.2562785069e+00 3.9079890099e+00 
45000 4.8179686723e+00 1.5362446259e-03 2.2562441031e+00 -3.9079294208e+00 2.2562441031e+00 3.9079294208e+00 
45100 4.8179686342e+00 1.5201465092e-03 2.2562100589e+00 -3.9078704545e+00 2.2562100589e+00 3.9078704545e+00 
45200 4.8179685970e+00 1.5041989050e-03 2.2561763709e+00 -3.9078121052e+00 2.2561763709e+00 3.9078121052e+00 
45300 4.8179685606e+00 1.4884003945e-03 2.2561430358e+00 -3.9077543672e+00 2.2561430358e+00 3.9077543672e+00 
45400 4.8179685251e+00 1.4727496486e-03 2.2561100504e+00 -3.9076972348e+00 2.2561100504e+00 3.9076972348e+00 
45500 4.8179684903e+00 1.4572454227e-03 2.2560774113e+00 -3.9076407023e+00 2.2560774113e+00 3.9076407023e+00 
45600 4.8179684564e+00 1.4418865515e-03 2.2560451154e+00 -3.9075847641e+00 2.2560451154e+00 3.9075847641e+00 
45700 4.8179684233e+00 1.4266719441e-03 2.2560131594e+00 -3.9075294147e+00 2.2560131594e+00 3.9075294147e+00 
45800 4.8179683909e+00 1.4116005780e-03 2.2559815402e+00 -3.9074746486e+00 2.2559815402e+00 3.9074746486e+00 
45900 4.8179683592e+00 1.3966714949e-03 2.2559502545e+00 -3.9074204602e+00 2.2559502545e+00 3.9074204602e+00 
46000 4.8179683283e+00 1.3818837945e-03 2.2559192993e+00 -3.9073668442e+00 2.2559192993e+00 3.9073668442e+00 
46100 4.8179682981e+00 1.3672366301e-03 2.2558886714e+00 -3.9073137952e+00 2.2558886714e+00 3.9073137952e+00 
46200 4.8179682686e+00 1.3527292031e-03 2.2558583678e+00 -3.9072613077e+00 2.2558583678e+00 3.9072613077e+00 
46300 4.8179682398e+00 1.3383607582e-03 2.2558283853e+00 -3.9072093764e+00 2.2558283853e+00 3.9072093764e+00 
46400 4.8179682117e+00 1.3241305781e-03 2.2557987208e+00 -3.9071579961e+00 2.2557987208e+00 3.9071579961e+00 
46500 4.8179681842e+00 1.3100379795e-03 2.2557693714e+00 -3.9071071614e+00 2.2557693714e+00 3.9071071614e+00 
46600 4.8179681573e+00 1.2960823077e-03 2.2557403340e+00 -3.9070568671e+00 2.2557403340e+00 3.9070568671e+00 
46700 4.8179681311e+00 1.2822629322e-03 2.2557116055e+00 -3.9070071079e+00 2.2557116055e+00 3.9070071079e+00 
46800 4.8179681055e+00 1.2685792428e-03 2.2556831830e+00 -3.9069578787e+00 2.2556831830e+00 3.9069578787e+00 
46900 4.8179680804e+00 1.2550306448e-03 2.2556550634e+00 -3.9069091742e+00 2.2556550634e+00 3.9069091742e+00 
47000 4.8179680560e+00 1.2416165554e-03 2.2556272438e+00 -3.9068609892e+00 2.2556272438e+00 3.9068609892e+00 
47100 4.8179680321e+00 1.2283363996e-03 2.2555997212e+00 -3.9068133187e+00 2.2555997212e+00 3.9068133187e+00 
47200 4.8179680088e+00 1.2151896068e-03 2.2555724927e+00 -3.9067661575e+00 2.2555724927e+00 3.9067661575e+00 
47300 4.8179679860e+00 1.2021756069e-03 2.2555455552e+00 -3.9067195005e+00 2.2555455552e+00 3.9067195005e+00 
47400 4.8179679637e+00 1.1892938277e-03 2.2555189060e+00 -3.9066733426e+00 2.2555189060e+00 3.9066733426e+00 
47500 4.8179679420e+00 1.1765436911e-03 2.2554925419e+00 -3.9066276787e+00 2.2554925419e+00 3.9066276787e+00 
47600 4.8179679208e+00 1.1639246108e-03 2.2554664602e+00 -3.9065825039e+00 2.2554664602e+00 3.9065825039e+00 
47700 4.8179679001e+00 1.1514359895e-03 2.2554406580e+00 -3.9065378131e+00 2.2554406580e+00 3.9065378131e+00 
47800 4.8179678798e+00 1.1390772164e-03 2.2554151323e+00 -3.9064936013e+00 2.2554151323e+00 3.9064936013e+00 
47900 4.8179678600e+00 1.1268476651e-03 2.2553898803e+00 -3.9064498635e+00 2.2553898803e+00 3.9064498635e+00 
48000 4.8179678407e+00 1.1147466915e-03 2.2553648991e+00 -3.9064065949e+00 2.2553648991e+00 3.9064065949e+00 
48100 4.8179678219e+00 1.1027736321e-03 2.2553401859e+00 -3.9063637904e+00 2.2553401859e+00 3.9063637904e+00 
48200 4.8179678035e+00 1.0909278023e-03 2.2553157379e+00 -3.9063214452e+00 2.2553157379e+00 3.9063214452e+00 
48300 4.8179677855e+00 1.0792084952e-03 2.2552915523e+00 -3.9062795544e+00 2.2552915523e+00 3.9062795544e+00 
48400 4.8179677680e+00 1.0676149803e-03 2.2552676262e+00 -3.9062381132e+00 2.2552676262e+00 3.9062381132e+00 
48500 4.8179677508e+00 1.0561465027e-03 2.2552439568e+00 -3.9061971167e+00 2.2552439568e+00 3.9061971167e+00 
48600 4.8179677341e+00 1.0448022820e-03 2.2552205415e+00 -3.9061565602e+00 2.2552205415e+00 3.9061565602e+00 
48700 4.8179677177e+00 1.0335815119e-03 2.2551973775e+00 -3.9061164389e+00 2.2551973775e+00 3.9061164389e+00 
48800 4.8179677018e+00 1.0224833599e-03 2.2551744620e+00 -3.9060767481e+00 2.2551744620e+00 3.9060767481e+00 
48900 4.8179676862e+00 1.0115069669e-03 2.2551517923e+00 -3.9060374830e+00 2.2551517923e+00 3.9060374830e+00 
49000 4.8179676710e+00 1.0006514471e-03 2.2551293658e+00 -3.9059986391e+00 2.2551293658e+00 3.9059986391e+00 
49100 4.8179676562e+00 9.8991588848e-04 2.2551071797e+00 -3.9059602117e+00 2.2551071797e+00 3.9059602117e+00 
49200 4.8179676417e+00 9.7929935237e-04 2.2550852314e+00 -3.9059221962e+00 2.2550852314e+00 3.9059221962e+00 
49300 4.8179676275e+00 9.6880087442e-04 2.2550635183e+00 -3.9058845880e+00 2.2550635183e+00 3.9058845880e+00 
49400 4.8179676137e+00 9.5841946492e-04 2.2550420378e+00 -3.9058473826e+00 2.2550420378e+00 3.9058473826e+00 
49500 4.8179676002e+00 9.4815410946e-04 2.2550207872e+00 -3.9058105756e+00 2.2550207872e+00 3.9058105756e+00 
49600 4.8179675870e+00 9.3800376975e-04 2.2549997641e+00 -3.9057741624e+00 2.2549997641e+00 3.9057741624e+00 
49700 4.8179675742e+00 9.2796738448e-04 2.2549789658e+00 -3.9057381387e+00 2.2549789658e+00 3.9057381387e+00 
49800 4.8179675617e+00 9.1804387034e-04 2.2549583898e+00 -3.9057025002e+00 2.2549583898e+00 3.9057025002e+00 
49900 4.8179675494e+00 9.0823212310e-04 2.2549380338e+00 -3.9056672424e+00 2.2549380338e+00 3.9056672424e+00 
50000 4.8179675375e+00 8.9853101880e-04 2.2549178951e+00 -3.9056323611e+00 2.2549178951e+00 3.9056323611e+00 
50100 4.8179675258e+00 8.8893941499e-04 2.2548979713e+00 -3.9055978521e+00 2.2548979713e+00 3.9055978521e+00 
50200 4.8179675144e+00 8.7945615206e-04 2.2548782600e+00 -3.9055637112e+00 2.2548782600e+00 3.9055637112e+00 
50300 4.8179675033e+00 8.7008005463e-04 2.2548587588e+00 -3.9055299342e+00 2.2548587588e+00 3.9055299342e+00 
50400 4.8179674925e+00 8.6080993295e-04 2.2548394654e+00 -3.9054965170e+00 2.2548394654e+00 3.9054965170e+00 
50500 4.8179674819e+00 8.5164458441e-04 2.2548203774e+00 -3.9054634556e+00 2.2548203774e+00 3.9054634556e+00 
50600 4.8179674716e+00 8.4258279503e-04 2.2548014924e+00 -3.9054307459e+00 2.2548014924e+00 3.9054307459e+00 
50700 4.8179674615e+00 8.3362334100e-04 2.2547828083e+00 -3.9053983840e+00 2.2547828083e+00 3.9053983840e+00 
50800 4.8179674517e+00 8.2476499022e-04 2.2547643226e+00 -3.9053663659e+00 2.2547643226e+00 3.9053663659e+00 
50900 4.8179674421e+00 8.1600650389e-04 2.2547460333e+00 -3.9053346878e+00 2.2547460333e+00 3.9053346878e+00 
51000 4.8179674327e+00 8.0734663804e-04 2.2547279380e+00 -3.9053033458e+00 2.2547279380e+00 3.9053033458e+00 
51100 4.8179674236e+00 7.9878414512e-04 2.2547100346e+00 -3.9052723363e+00 2.2547100346e+00 3.9052723363e+00 
51200 4.8179674147e+00 7.9031777556e-04 2.2546923209e+00 -3.9052416553e+00 2.2546923209e+00 3.9052416553e+00 
51300 4.8179674060e+00 7.8194627928e-04 2.2546747949e+00 -3.9052112993e+00 2.2546747949e+00 3.9052112993e+00 
51400 4.8179673975e+00 7.7366840722e-04 2.2546574544e+00 -3.9051812646e+00 2.2546574544e+00 3.9051812646e+00 
51500 4.8179673893e+00 7.6548291282e-04 2.2546402973e+00 -3.9051515477e+00 2.2546402973e+00 3.9051515477e+00 
51600 4.8179673812e+00 7.5738855349e-04 2.2546233216e+00 -3.9051221449e+00 2.2546233216e+00 3.9051221449e+00 
51700 4.8179673733e+00 7.4938409199e-04 2.2546065253e+00 -3.9050930528e+00 2.2546065253e+00 3.9050930528e+00 
51800 4.8179673657e+00 7.4146829786e-04 2.2545899063e+00 -3.9050642680e+00 2.2545899063e+00 3.9050642680e+00 
51900 4.8179673582e+00 7.3363994867e-04 2.2545734628e+00 -3.9050357870e+00 2.2545734628e+00 3.9050357870e+00 
52000 4.8179673509e+00 7.2589783135e-04 2.2545571928e+00 -3.9050076065e+00 2.2545571928e+00 3.9050076065e+00 
52100 4.8179673437e+00 7.1824074339e-04 2.2545410944e+00 -3.9049797232e+00 2.2545410944e+00 3.9049797232e+00 
52200 4.8179673368e+00 7.1066749401e-04 2.2545251656e+00 -3.9049521338e+00 2.2545251656e+00 3.9049521338e+00 
52300 4.8179673300e+00 7.0317690524e-04 2.2545094047e+00 -3.9049248351e+00 2.2545094047e+00 3.9049248351e+00 
52400 4.8179673234e+00 6.9576781299e-04 2.2544938098e+00 -3.9048978240e+00 2.2544938098e+00 3.9048978240e+00 
52500 4.8179673170e+00 6.8843906799e-04 2.2544783792e+00 -3.9048710973e+00 2.2544783792e+00 3.9048710973e+00 
52600 4.8179673107e+00 6.8118953674e-04 2.2544631109e+00 -3.9048446519e+00 2.2544631109e+00 3.9048446519e+00 
52700 4.8179673045e+00 6.7401810229e-04 2.2544480034e+00 -3.9048184849e+00 2.2544480034e+00 3.9048184849e+00 
52800 4.8179672986e+00 6.6692366510e-04 2.2544330548e+00 -3.9047925931e+00 2.2544330548e+00 3.9047925931e+00 
52900 4.8179672927e+00 6.5990514363e-04 2.2544182634e+00 -3.9047669737e+00 2.2544182634e+00 3.9047669737e+00 
53000 4.8179672871e+00 6.5296147508e-04 2.2544036276e+00 -3.9047416237e+00 2.2544036276e+00 3.9047416237e+00 
53100 4.8179672815e+00 6.4609161589e-04 2.2543891457e+00 -3.9047165404e+00 2.2543891457e+00 3.9047165404e+00 
53200 4.8179672761e+00 6.3929454224e-04 2.2543748161e+00 -3.9046917207e+00 2.2543748161e+00 3.9046917207e+00 
53300 4.8179672709e+00 6.3256925050e-04 2.2543606371e+00 -3.9046671620e+00 2.2543606371e+00 3.9046671620e+00 
53400 4.8179672657e+00 6.2591475756e-04 2.2543466072e+00 -3.9046428616e+00 2.2543466072e+00 3.9046428616e+00 
53500 4.8179672607e+00 6.1933010113e-04 2.2543327248e+00 -3.9046188166e+00 2.2543327248e+00 3.9046188166e+00 
53600 4.8179672559e+00 6.1281433995e-04 2.2543189884e+00 -3.9045950244e+00 2.2543189884e+00 3.9045950244e+00 
53700 4.8179672511e+00 6.0636655400e-04 2.2543053964e+00 -3.9045714824e+00 2.2543053964e+00 3.9045714824e+00 
53800 4.8179672465e+00 5.9998584452e-04 2.2542919474e+00 -3.9045481879e+00 2.2542919474e+00 3.9045481879e+00 
53900 4.8179672420e+00 5.9367133409e-04 2.2542786397e+00 -3.9045251384e+00 2.2542786397e+00 3.9045251384e+00 
54000 4.8179672376e+00 5.8742216659e-04 2.2542654721e+00 -3.9045023314e+00 2.2542654721e+00 3.9045023314e+00 
54100 4.8179672333e+00 5.8123750716e-04 2.2542524430e+00 -3.9044797643e+00 2.2542524430e+00 3.9044797643e+00 
54200 4.8179672291e+00 5.7511654200e-04 2.2542395510e+00 -3.9044574347e+00 2.2542395510e+00 3.9044574347e+00 
54300 4.8179672250e+00 5.6905847823e-04 2.2542267946e+00 -3.9044353401e+00 2.2542267946e+00 3.9044353401e+00 
54400 4.8179672211e+00 5.6306254363e-04 2.2542141726e+00 -3.9044134781e+00 2.2542141726e+00 3.9044134781e+00 
54500 4.8179672172e+00 5.5712798637e-04 2.2542016835e+00 -3.9043918464e+00 2.2542016835e+00 3.9043918464e+00 
54600 4.8179672134e+00 5.5125407470e-04 2.2541893260e+00 -3.9043704425e+00 2.2541893260e+00 3.9043704425e+00 
54700 4.8179672098e+00 5.4544009653e-04 2.2541770987e+00 -3.9043492642e+00 2.2541770987e+00 3.9043492642e+00 
54800 4.8179672062e+00 5.3968535909e-04 2.2541650003e+00 -3.9043283091e+00 2.2541650003e+00 3.9043283091e+00 
54900 4.8179672027e+00 5.3398918844e-04 2.2541530294e+00 -3.9043075750e+00 2.2541530294e+00 3.9043075750e+00 
55000 4.8179671993e+00 5.2835092901e-04 2.2541411849e+00 -3.9042870596e+00 2.2541411849e+00 3.9042870596e+00 
55100 4.8179671960e+00 5.2276994312e-04 2.2541294653e+00 -3.9042667608e+00 2.2541294653e+00 3.9042667608e+00 
55200 4.8179671928e+00 5.1724561040e-04 2.2541178695e+00 -3.9042466762e+00 2.2541178695e+00 3.9042466762e+00 
55300 4.8179671897e+00 5.1177732732e-04 2.2541063962e+00 -3.9042268038e+00 2.2541063962e+00 3.9042268038e+00 
55400 4.8179671866e+00 5.0636450653e-04 2.2540950441e+00 -3.9042071414e+00 2.2540950441e+00 3.9042071414e+00 
55500 4.8179671837e+00 5.0100657632e-04 2.2540838120e+00 -3.9041876868e+00 2.2540838120e+00 3.9041876868e+00 
55600 4.8179671808e+00 4.9570298000e-04 2.2540726987e+00 -3.9041684380e+00 2.2540726987e+00 3.9041684380e+00 
55700 4.8179671780e+00 4.9045317530e-04 2.2540617030e+00 -3.9041493929e+00 2.2540617030e+00 3.9041493929e+00 
55800 4.8179671752e+00 4.8525663373e-04 2.2540508236e+00 -3.9041305494e+00 2.2540508236e+00 3.9041305494e+00 
55900 4.8179671726e+00 4.8011283993e-04 2.2540400595e+00 -3.9041119054e+00 2.2540400595e+00 3.9041119054e+00 
56000 4.8179671700e+00 4.7502129107e-04 2.2540294095e+00 -3.9040934590e+00 2.2540294095e+00 3.9040934590e+00 
56100 4.8179671674e+00 4.6998149619e-04 2.2540188724e+00 -3.9040752081e+00 2.2540188724e+00 3.9040752081e+00 
56200 4.8179671650e+00 4.6499297557e-04 2.2540084470e+00 -3.9040571508e+00 2.2540084470e+00 3.9040571508e+00 
56300 4.8179671626e+00 4.6005526008e-04 2.2539981322e+00 -3.9040392851e+00 2.2539981322e+00 3.9040392851e+00 
56400 4.8179671603e+00 4.5516789059e-04 2.2539879269e+00 -3.9040216090e+00 2.2539879269e+00 3.9040216090e+00 
56500 4.8179671580e+00 4.5033041730e-04 2.2539778299e+00 -3.9040041205e+00 2.2539778299e+00 3.9040041205e+00 
56600 4.8179671558e+00 4.4554239917e-04 2.2539678402e+00 -3.9039868179e+00 2.2539678402e+00 3.9039868179e+00 
56700 4.8179671536e+00 4.4080340330e-04 2.2539579567e+00 -3.9039696992e+00 2.2539579567e+00 3.9039696992e+00 
56800 4.8179671516e+00 4.3611300433e-04 2.2539481783e+00 -3.9039527625e+00 2.2539481783e+00 3.9039527625e+00 
56900 4.8179671495e+00 4.3147078389e-04 2.2539385039e+00 -3.9039360059e+00 2.2539385039e+00 3.9039360059e+00 
57000 4.8179671476e+00 4.2687633005e-04 2.2539289324e+00 -3.9039194276e+00 2.2539289324e+00 3.9039194276e+00 
57100 4.8179671456e+00 4.2232923676e-04 2.2539194628e+00 -3.9039030258e+00 2.2539194628e+00 3.9039030258e+00 
57200 4.8179671438e+00 4.1782910333e-04 2.2539100940e+00 -3.9038867986e+00 2.2539100940e+00 3.9038867986e+00 
57300 4.8179671420e+00 4.1337553394e-04 2.2539008251e+00 -3.9038707442e+00 2.2539008251e+00 3.9038707442e+00 
57400 4.8179671402e+00 4.0896813715e-04 2.2538916549e+00 -3.9038548610e+00 2.2538916549e+00 3.9038548610e+00 
57500 4.8179671385e+00 4.0460652547e-04 2.2538825824e+00 -3.9038391470e+00 2.2538825824e+00 3.9038391470e+00 
57600 4.8179671368e+00 4.0029031489e-04 2.2538736066e+00 -3.9038236005e+00 2.2538736066e+00 3.9038236005e+00 
57700 4.8179671352e+00 3.9601912448e-04 2.2538647266e+00 -3.9038082198e+00 2.2538647266e+00 3.9038082198e+00 
57800 4.8179671336e+00 3.9179257601e-04 2.2538559412e+00 -3.9037930032e+00 2.2538559412e+00 3.9037930032e+00 
57900 4.8179671321e+00 3.8761029357e-04 2.2538472496e+00 -3.9037779489e+00 2.2538472496e+00 3.9037779489e+00 
58000 4.8179671306e+00 3.8347190325e-04 2.2538386508e+00 -3.9037630552e+00 2.2538386508e+00 3.9037630552e+00 
58100 4.8179671292e+00 3.7937703280e-04 2.2538301437e+00 -3.9037483205e+00 2.2538301437e+00 3.9037483205e+00 
58200 4.8179671277e+00 3.7532531137e-04 2.2538217274e+00 -3.9037337431e+00 2.2538217274e+00 3.9037337431e+00 
58300 4.8179671264e+00 3.7131636919e-04 2.2538134010e+00 -3.9037193213e+00 2.2538134010e+00 3.9037193213e+00 
58400 4.8179671251e+00 3.6734983740e-04 2.2538051635e+00 -3.9037050536e+00 2.2538051635e+00 3.9037050536e+00 
58500 4.8179671238e+00 3.6342534777e-04 2.2537970140e+00 -3.9036909381e+00 2.2537970140e+00 3.9036909381e+00 
58600 4.8179671225e+00 3.5954253253e-04 2.2537889515e+00 -3.9036769735e+00 2.2537889515e+00 3.9036769735e+00 
58700 4.8179671213e+00 3.5570102422e-04 2.2537809751e+00 -3.9036631579e+00 2.2537809751e+00 3.9036631579e+00 
58800 4.8179671201e+00 3.5190045549e-04 2.2537730839e+00 -3.9036494900e+00 2.2537730839e+00 3.9036494900e+00 
58900 4.8179671190e+00 3.4814045902e-04 2.2537652769e+00 -3.9036359680e+00 2.2537652769e+00 3.9036359680e+00 
59000 4.8179671179e+00 3.4442066741e-04 2.2537575534e+00 -3.9036225905e+00 2.2537575534e+00 3.9036225905e+00 
59100 4.8179671168e+00 3.4074071307e-04 2.2537499124e+00 -3.9036093558e+00 2.2537499124e+00 3.9036093558e+00 
59200 4.8179671158e+00 3.3710022820e-04 2.2537423530e+00 -3.9035962625e+00 2.2537423530e+00 3.9035962625e+00 
59300 4.8179671148e+00 3.3349884472e-04 2.2537348743e+00 -3.9035833091e+00 2.2537348743e+00 3.9035833091e+00 
59400 4.8179671138e+00 3.2993619423e-04 2.2537274755e+00 -3.9035704940e+00 2.2537274755e+00 3.9035704940e+00 
59500 4.8179671128e+00 3.2641190806e-04 2.2537201557e+00 -3.9035578158e+00 2.2537201557e+00 3.9035578158e+00 
59600 4.8179671119e+00 3.2292561725e-04 2.2537129141e+00 -3.9035452729e+00 2.2537129141e+00 3.9035452729e+00 
59700 4.8179671110e+00 3.1947695255e-04 2.2537057498e+00 -3.9035328640e+00 2.2537057498e+00 3.9035328640e+00 
59800 4.8179671101e+00 3.1606554452e-04 2.2536986620e+00 -3.9035205875e+00 2.2536986620e+00 3.9035205875e+00 
59900 4.8179671093e+00 3.1269102357e-04 2.2536916498e+00 -3.9035084421e+00 2.2536916498e+00 3.9035084421e+00 
60000 4.8179671085e+00 3.0935302000e-04 2.2536847125e+00 -3.9034964264e+00 2.2536847125e+00 3.9034964264e+00 
60100 4.8179671077e+00 3.0605116412e-04 2.2536778493e+00 -3.9034845388e+00 2.2536778493e+00 3.9034845388e+00 
60200 4.8179671069e+00 3.0278508633e-04 2.2536710592e+00 -3.9034727781e+00 2.2536710592e+00 3.9034727781e+00 
60300 4.8179671062e+00 2.9955441725e-04 2.2536643416e+00 -3.9034611429e+00 2.2536643416e+00 3.9034611429e+00 
60400 4.8179671055e+00 2.9635878779e-04 2.2536576957e+00 -3.9034496318e+00 2.2536576957e+00 3.9034496318e+00 
60500 4.8179671048e+00 2.9319782932e-04 2.2536511206e+00 -3.9034382435e+00 2.2536511206e+00 3.9034382435e+00 
60600 4.8179671041e+00 2.9007117376e-04 2.2536446157e+00 -3.9034269766e+00 2.2536446157e+00 3.9034269766e+00 
60700 4.8179671034e+00 2.8697845375e-04 2.2536381801e+00 -3.9034158298e+00 2.2536381801e+00 3.9034158298e+00 
60800 4.8179671028e+00 2.8391930278e-04 2.2536318131e+00 -3.9034048018e+00 2.2536318131e+00 3.9034048018e+00 
60900 4.8179671022e+00 2.8089335534e-04 2.2536255140e+00 -3.9033938914e+00 2.2536255140e+00 3.9033938914e+00 
61000 4.8179671016e+00 2.7790024706e-04 2.2536192819e+00 -3.9033830972e+00 2.2536192819e+00 3.9033830972e+00 
61100 4.8179671010e+00 2.7493961489e-04 2.2536131163e+00 -3.9033724180e+00 2.2536131163e+00 3.9033724180e+00 
61200 4.8179671005e+00 2.7201109722e-04 2.2536070163e+00 -3.9033618525e+00 2.2536070163e+00 3.9033618525e+00 
61300 4.8179671000e+00 2.6911433405e-04 2.2536009813e+00 -3.9033513996e+00 2.2536009813e+00 3.9033513996e+00 
61400 4.8179670995e+00 2.6624896718e-04 2.2535950105e+00 -3.9033410579e+00 2.2535950105e+00 3.9033410579e+00 
61500 4.8179670990e+00 2.6341464031e-04 2.2535891033e+00 -3.9033308264e+00 2.2535891033e+00 3.9033308264e+00 
61600 4.8179670985e+00 2.6061099922e-04 2.2535832590e+00 -3.9033207037e+00 2.2535832590e+00 3.9033207037e+00 
61700 4.8179670980e+00 2.5783769194e-04 2.2535774769e+00 -3.9033106887e+00 2.2535774769e+00 3.9033106887e+00 
61800 4.8179670976e+00 2.5509436887e-04 2.2535717562e+00 -3.9033007803e+00 2.2535717562e+00 3.9033007803e+00 
61900 4.8179670971e+00 2.5238068294e-04 2.2535660965e+00 -3.9032909773e+00 2.2535660965e+00 3.9032909773e+00 
62000 4.8179670967e+00 2.4969628976e-04 2.2535604969e+00 -3.9032812785e+00 2.2535604969e+00 3.9032812785e+00 
62100 4.8179670963e+00 2.4704084774e-04 2.2535549568e+00 -3.9032716829e+00 2.2535549568e+00 3.9032716829e+00 
62200 4.8179670959e+00 2.4441401822e-04 2.2535494757e+00 -3.9032621893e+00 2.2535494757e+00 3.9032621893e+00 
62300 4.8179670956e+00 2.4181546564e-04 2.2535440528e+00 -3.9032527966e+00 2.2535440528e+00 3.9032527966e+00 
62400 4.8179670952e+00 2.3924485760e-04 2.2535386876e+00 -3.9032435038e+00 2.2535386876e+00 3.9032435038e+00 
62500 4.8179670949e+00 2.3670186503e-04 2.2535333794e+00 -3.9032343097e+00 2.2535333794e+00 3.9032343097e+00 
62600 4.8179670945e+00 2.3418616226e-04 2.2535281276e+00 -3.9032252133e+00 2.2535281276e+00 3.9032252133e+00 
62700 4.8179670942e+00 2.3169742713e-04 2.2535229316e+00 -3.9032162136e+00 2.2535229316e+00 3.9032162136e+00 
62800 4.8179670939e+00 2.2923534112e-04 2.2535177908e+00 -3.9032073095e+00 2.2535177908e+00 3.9032073095e+00 
62900 4.8179670936e+00 2.2679958938e-04 2.2535127047e+00 -3.9031985000e+00 2.2535127047e+00 3.9031985000e+00 
63000 4.8179670933e+00 2.2438986086e-04 2.2535076725e+00 -3.9031897841e+00 2.2535076725e+00 3.9031897841e+00 
63100 4.8179670930e+00 2.2200584834e-04 2.2535026939e+00 -3.9031811608e+00 2.2535026939e+00 3.9031811608e+00 
63200 4.8179670928e+00 2.1964724853e-04 2.2534977681e+00 -3.9031726291e+00 2.2534977681e+00 3.9031726291e+00 
63300 4.8179670925e+00 2.1731376212e-04 2.2534928946e+00 -3.9031641879e+00 2.2534928946e+00 3.9031641879e+00 
63400 4.8179670923e+00 2.1500509380e-04 2.2534880729e+00 -3.9031558365e+00 2.2534880729e+00 3.9031558365e+00 
63500 4.8179670921e+00 2.1272095235e-04 2.2534833024e+00 -3.9031475738e+00 2.2534833024e+00 3.9031475738e+00 
63600 4.8179670918e+00 2.1046105064e-04 2.2534785826e+00 -3.9031393988e+00 2.2534785826e+00 3.9031393988e+00 
63700 4.8179670916e+00 2.0822510565e-04 2.2534739129e+00 -3.9031313107e+00 2.2534739129e+00 3.9031313107e+00 
63800 4.8179670914e+00 2.0601283851e-04 2.2534692928e+00 -3.9031233084e+00 2.2534692928e+00 3.9031233084e+00 
63900 4.8179670912e+00 2.0382397452e-04 2.2534647218e+00 -3.9031153912e+00 2.2534647218e+00 3.9031153912e+00 
64000 4.8179670911e+00 2.0165824312e-04 2.2534601993e+00 -3.9031075581e+00 2.2534601993e+00 3.9031075581e+00 
64100 4.8179670909e+00 1.9951537791e-04 2.2534557249e+00 -3.9030998082e+00 2.2534557249e+00 3.9030998082e+00 
