# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
168200 6.4599752885e+00 -3.5952460116e-04 2.8195259239e+00 -4.8835621535e+00 2.8195259239e+00 4.8835621535e+00 
168300 6.4599752423e+00 -3.5845266201e-04 2.8195322996e+00 -4.8835731964e+00 2.8195322996e+00 4.8835731964e+00 
168400 6.4599751963e+00 -3.5738415533e-04 2.8195386562e+00 -4.8835842064e+00 2.8195386562e+00 4.8835842064e+00 
168500 6.4599751506e+00 -3.5631906893e-04 2.8195449938e+00 -4.8835951835e+00 2.8195449938e+00 4.8835951835e+00 
168600 6.4599751052e+00 -3.5525739068e-04 2.8195513125e+00 -4.8836061279e+00 2.8195513125e+00 4.8836061279e+00 
168700 6.4599750600e+00 -3.5419910850e-04 2.8195576124e+00 -4.8836170396e+00 2.8195576124e+00 4.8836170396e+00 
168800 6.4599750151e+00 -3.5314421036e-04 2.8195638935e+00 -4.8836279188e+00 2.8195638935e+00 4.8836279188e+00 
168900 6.4599749704e+00 -3.5209268426e-04 2.8195701559e+00 -4.8836387656e+00 2.8195701559e+00 4.8836387656e+00 
169000 6.4599749259e+00 -3.5104451828e-04 2.8195763997e+00 -4.8836495801e+00 2.8195763997e+00 4.8836495801e+00 
169100 6.4599748818e+00 -3.4999970052e-04 2.8195826248e+00 -4.8836603623e+00 2.8195826248e+00 4.8836603623e+00 
169200 6.4599748378e+00 -3.4895821913e-04 2.8195888314e+00 -4.8836711124e+00 2.8195888314e+00 4.8836711124e+00 
169300 6.4599747941e+00 -3.4792006233e-04 2.8195950195e+00 -4.8836818305e+00 2.8195950195e+00 4.8836818305e+00 
169400 6.4599747507e+00 -3.4688521836e-04 2.8196011892e+00 -4.8836925167e+00 2.8196011892e+00 4.8836925167e+00 
169500 6.4599747075e+00 -3.4585367553e-04 2.8196073405e+00 -4.8837031711e+00 2.8196073405e+00 4.8837031711e+00 
169600 6.4599746645e+00 -3.4482542217e-04 2.8196134735e+00 -4.8837137938e+00 2.8196134735e+00 4.8837137938e+00 
169700 6.4599746218e+00 -3.4380044668e-04 2.8196195883e+00 -4.8837243849e+00 2.8196195883e+00 4.8837243849e+00 
169800 6.4599745793e+00 -3.4277873750e-04 2.8196256849e+00 -4.8837349445e+00 2.8196256849e+00 4.8837349445e+00 
169900 6.4599745370e+00 -3.4176028310e-04 2.8196317633e+00 -4.8837454727e+00 2.8196317633e+00 4.8837454727e+00 
170000 6.4599744950e+00 -3.4074507203e-04 2.8196378237e+00 -4.8837559696e+00 2.8196378237e+00 4.8837559696e+00 
170100 6.4599744532e+00 -3.3973309285e-04 2.8196438660e+00 -4.8837664352e+00 2.8196438660e+00 4.8837664352e+00 
170200 6.4599744117e+00 -3.3872433419e-04 2.8196498904e+00 -4.8837768698e+00 2.8196498904e+00 4.8837768698e+00 
170300 6.4599743703e+00 -3.3771878471e-04 2.8196558969e+00 -4.8837872734e+00 2.8196558969e+00 4.8837872734e+00 
170400 6.4599743293e+00 -3.3671643312e-04 2.8196618856e+00 -4.8837976460e+00 2.8196618856e+00 4.8837976460e+00 
170500 6.4599742884e+00 -3.3571726817e-04 2.8196678565e+00 -4.8838079879e+00 2.8196678565e+00 4.8838079879e+00 
170600 6.4599742478e+00 -3.3472127868e-04 2.8196738096e+00 -4.8838182990e+00 2.8196738096e+00 4.8838182990e+00 
170700 6.4599742074e+00 -3.3372845348e-04 2.8196797451e+00 -4.8838285795e+00 2.8196797451e+00 4.8838285795e+00 
170800 6.4599741672e+00 -3.3273878146e-04 2.8196856629e+00 -4.8838388295e+00 2.8196856629e+00 4.8838388295e+00 
170900 6.4599741272e+00 -3.3175225155e-04 2.8196915632e+00 -4.8838490491e+00 2.8196915632e+00 4.8838490491e+00 
171000 6.4599740875e+00 -3.3076885273e-04 2.8196974460e+00 -4.8838592384e+00 2.8196974460e+00 4.8838592384e+00 
171100 6.4599740480e+00 -3.2978857402e-04 2.8197033113e+00 -4.8838693974e+00 2.8197033113e+00 4.8838693974e+00 
171200 6.4599740087e+00 -3.2881140449e-04 2.8197091592e+00 -4.8838795263e+00 2.8197091592e+00 4.8838795263e+00 
171300 6.4599739696e+00 -3.2783733324e-04 2.8197149898e+00 -4.8838896252e+00 2.8197149898e+00 4.8838896252e+00 
171400 6.4599739308e+00 -3.2686634942e-04 2.8197208031e+00 -4.8838996942e+00 2.8197208031e+00 4.8838996942e+00 
171500 6.4599738921e+00 -3.2589844223e-04 2.8197265992e+00 -4.8839097333e+00 2.8197265992e+00 4.8839097333e+00 
171600 6.4599738537e+00 -3.2493360089e-04 2.8197323781e+00 -4.8839197426e+00 2.8197323781e+00 4.8839197426e+00 
171700 6.4599738155e+00 -3.2397181469e-04 2.8197381399e+00 -4.8839297223e+00 2.8197381399e+00 4.8839297223e+00 
171800 6.4599737775e+00 -3.2301307295e-04 2.8197438846e+00 -4.8839396725e+00 2.8197438846e+00 4.8839396725e+00 
171900 6.4599737397e+00 -3.2205736503e-04 2.8197496123e+00 -4.8839495931e+00 2.8197496123e+00 4.8839495931e+00 
172000 6.4599737021e+00 -3.2110468034e-04 2.8197553231e+00 -4.8839594844e+00 2.8197553231e+00 4.8839594844e+00 
172100 6.4599736648e+00 -3.2015500831e-04 2.8197610169e+00 -4.8839693465e+00 2.8197610169e+00 4.8839693465e+00 
172200 6.4599736276e+00 -3.1920833845e-04 2.8197666939e+00 -4.8839791793e+00 2.8197666939e+00 4.8839791793e+00 
172300 6.4599735907e+00 -3.1826466027e-04 2.8197723541e+00 -4.8839889830e+00 2.8197723541e+00 4.8839889830e+00 
172400 6.4599735539e+00 -3.1732396334e-04 2.8197779975e+00 -4.8839987578e+00 2.8197779975e+00 4.8839987578e+00 
172500 6.4599735174e+00 -3.1638623729e-04 2.8197836243e+00 -4.8840085036e+00 2.8197836243e+00 4.8840085036e+00 
172600 6.4599734811e+00 -3.1545147175e-04 2.8197892344e+00 -4.8840182206e+00 2.8197892344e+00 4.8840182206e+00 
172700 6.4599734449e+00 -3.1451965643e-04 2.8197948279e+00 -4.8840279089e+00 2.8197948279e+00 4.8840279089e+00 
172800 6.4599734090e+00 -3.1359078106e-04 2.8198004049e+00 -4.8840375685e+00 2.8198004049e+00 4.8840375685e+00 
172900 6.4599733733e+00 -3.1266483540e-04 2.8198059654e+00 -4.8840471996e+00 2.8198059654e+00 4.8840471996e+00 
173000 6.4599733377e+00 -3.1174180927e-04 2.8198115095e+00 -4.8840568023e+00 2.8198115095e+00 4.8840568023e+00 
173100 6.4599733024e+00 -3.1082169253e-04 2.8198170372e+00 -4.8840663765e+00 2.8198170372e+00 4.8840663765e+00 
173200 6.4599732673e+00 -3.0990447507e-04 2.8198225486e+00 -4.8840759225e+00 2.8198225486e+00 4.8840759225e+00 
173300 6.4599732323e+00 -3.0899014682e-04 2.8198280437e+00 -4.8840854403e+00 2.8198280437e+00 4.8840854403e+00 
173400 6.4599731976e+00 -3.0807869775e-04 2.8198335226e+00 -4.8840949301e+00 2.8198335226e+00 4.8840949301e+00 
173500 6.4599731630e+00 -3.0717011788e-04 2.8198389853e+00 -4.8841043917e+00 2.8198389853e+00 4.8841043917e+00 
173600 6.4599731287e+00 -3.0626439725e-04 2.8198444319e+00 -4.8841138255e+00 2.8198444319e+00 4.8841138255e+00 
173700 6.4599730945e+00 -3.0536152595e-04 2.8198498624e+00 -4.8841232315e+00 2.8198498624e+00 4.8841232315e+00 
173800 6.4599730605e+00 -3.0446149412e-04 2.8198552769e+00 -4.8841326097e+00 2.8198552769e+00 4.8841326097e+00 
173900 6.4599730267e+00 -3.0356429191e-04 2.8198606755e+00 -4.8841419602e+00 2.8198606755e+00 4.8841419602e+00 
174000 6.4599729931e+00 -3.0266990953e-04 2.8198660581e+00 -4.8841512831e+00 2.8198660581e+00 4.8841512831e+00 
174100 6.4599729597e+00 -3.0177833724e-04 2.8198714248e+00 -4.8841605786e+00 2.8198714248e+00 4.8841605786e+00 
174200 6.4599729265e+00 -3.0088956529e-04 2.8198767758e+00 -4.8841698467e+00 2.8198767758e+00 4.8841698467e+00 
174300 6.4599728934e+00 -3.0000358402e-04 2.8198821109e+00 -4.8841790875e+00 2.8198821109e+00 4.8841790875e+00 
174400 6.4599728605e+00 -2.9912038379e-04 2.8198874303e+00 -4.8841883010e+00 2.8198874303e+00 4.8841883010e+00 
174500 6.4599728279e+00 -2.9823995498e-04 2.8198927341e+00 -4.8841974874e+00 2.8198927341e+00 4.8841974874e+00 
174600 6.4599727954e+00 -2.9736228802e-04 2.8198980223e+00 -4.8842066467e+00 2.8198980223e+00 4.8842066467e+00 
174700 6.4599727631e+00 -2.9648737339e-04 2.8199032948e+00 -4.8842157791e+00 2.8199032948e+00 4.8842157791e+00 
174800 6.4599727309e+00 -2.9561520160e-04 2.8199085519e+00 -4.8842248846e+00 2.8199085519e+00 4.8842248846e+00 
174900 6.4599726990e+00 -2.9474576318e-04 2.8199137935e+00 -4.8842339632e+00 2.8199137935e+00 4.8842339632e+00 
175000 6.4599726672e+00 -2.9387904871e-04 2.8199190196e+00 -4.8842430152e+00 2.8199190196e+00 4.8842430152e+00 
175100 6.4599726356e+00 -2.9301504881e-04 2.8199242304e+00 -4.8842520405e+00 2.8199242304e+00 4.8842520405e+00 
175200 6.4599726041e+00 -2.9215375413e-04 2.8199294258e+00 -4.8842610393e+00 2.8199294258e+00 4.8842610393e+00 
175300 6.4599725729e+00 -2.9129515536e-04 2.8199346060e+00 -4.8842700116e+00 2.8199346060e+00 4.8842700116e+00 
175400 6.4599725418e+00 -2.9043924323e-04 2.8199397709e+00 -4.8842789575e+00 2.8199397709e+00 4.8842789575e+00 
175500 6.4599725109e+00 -2.8958600849e-04 2.8199449207e+00 -4.8842878771e+00 2.8199449207e+00 4.8842878771e+00 
175600 6.4599724802e+00 -2.8873544194e-04 2.8199500553e+00 -4.8842967705e+00 2.8199500553e+00 4.8842967705e+00 
175700 6.4599724496e+00 -2.8788753442e-04 2.8199551748e+00 -4.8843056378e+00 2.8199551748e+00 4.8843056378e+00 
175800 6.4599724192e+00 -2.8704227678e-04 2.8199602793e+00 -4.8843144790e+00 2.8199602793e+00 4.8843144790e+00 
175900 6.4599723890e+00 -2.8619965994e-04 2.8199653687e+00 -4.8843232942e+00 2.8199653687e+00 4.8843232942e+00 
176000 6.4599723589e+00 -2.8535967483e-04 2.8199704433e+00 -4.8843320836e+00 2.8199704433e+00 4.8843320836e+00 
176100 6.4599723290e+00 -2.8452231243e-04 2.8199755029e+00 -4.8843408471e+00 2.8199755029e+00 4.8843408471e+00 
176200 6.4599722993e+00 -2.8368756373e-04 2.8199805476e+00 -4.8843495849e+00 2.8199805476e+00 4.8843495849e+00 
176300 6.4599722698e+00 -2.8285541980e-04 2.8199855776e+00 -4.8843582970e+00 2.8199855776e+00 4.8843582970e+00 
176400 6.4599722404e+00 -2.8202587168e-04 2.8199905928e+00 -4.8843669836e+00 2.8199905928e+00 4.8843669836e+00 
176500 6.4599722111e+00 -2.8119891052e-04 2.8199955933e+00 -4.8843756447e+00 2.8199955933e+00 4.8843756447e+00 
176600 6.4599721821e+00 -2.8037452744e-04 2.8200005791e+00 -4.8843842803e+00 2.8200005791e+00 4.8843842803e+00 
176700 6.4599721531e+00 -2.7955271362e-04 2.8200055503e+00 -4.8843928907e+00 2.8200055503e+00 4.8843928907e+00 
176800 6.4599721244e+00 -2.7873346029e-04 2.8200105069e+00 -4.8844014758e+00 2.8200105069e+00 4.8844014758e+00 
176900 6.4599720958e+00 -2.7791675869e-04 2.8200154489e+00 -4.8844100357e+00 2.8200154489e+00 4.8844100357e+00 
177000 6.4599720674e+00 -2.7710260009e-04 2.8200203765e+00 -4.8844185705e+00 2.8200203765e+00 4.8844185705e+00 
177100 6.4599720391e+00 -2.7629097582e-04 2.8200252896e+00 -4.8844270803e+00 2.8200252896e+00 4.8844270803e+00 
177200 6.4599720110e+00 -2.7548187722e-04 2.8200301884e+00 -4.8844355651e+00 2.8200301884e+00 4.8844355651e+00 
177300 6.4599719830e+00 -2.7467529567e-04 2.8200350727e+00 -4.8844440251e+00 2.8200350727e+00 4.8844440251e+00 
177400 6.4599719552e+00 -2.7387122259e-04 2.8200399428e+00 -4.8844524603e+00 2.8200399428e+00 4.8844524603e+00 
177500 6.4599719276e+00 -2.7306964942e-04 2.8200447986e+00 -4.8844608708e+00 2.8200447986e+00 4.8844608708e+00 
177600 6.4599719001e+00 -2.7227056765e-04 2.8200496402e+00 -4.8844692567e+00 2.8200496402e+00 4.8844692567e+00 
177700 6.4599718728e+00 -2.7147396878e-04 2.8200544676e+00 -4.8844776180e+00 2.8200544676e+00 4.8844776180e+00 
177800 6.4599718456e+00 -2.7067984436e-04 2.8200592809e+00 -4.8844859549e+00 2.8200592809e+00 4.8844859549e+00 
177900 6.4599718185e+00 -2.6988818597e-04 2.8200640801e+00 -4.8844942673e+00 2.8200640801e+00 4.8844942673e+00 
178000 6.4599717916e+00 -2.6909898522e-04 2.8200688652e+00 -4.8845025554e+00 2.8200688652e+00 4.8845025554e+00 
178100 6.4599717649e+00 -2.6831223375e-04 2.8200736364e+00 -4.8845108193e+00 2.8200736364e+00 4.8845108193e+00 
178200 6.4599717383e+00 -2.6752792323e-04 2.8200783936e+00 -4.8845190590e+00 2.8200783936e+00 4.8845190590e+00 
178300 6.4599717119e+00 -2.6674604537e-04 2.8200831368e+00 -4.8845272746e+00 2.8200831368e+00 4.8845272746e+00 
178400 6.4599716856e+00 -2.6596659191e-04 2.8200878662e+00 -4.8845354661e+00 2.8200878662e+00 4.8845354661e+00 
178500 6.4599716594e+00 -2.6518955461e-04 2.8200925818e+00 -4.8845436337e+00 2.8200925818e+00 4.8845436337e+00 
178600 6.4599716334e+00 -2.6441492528e-04 2.8200972836e+00 -4.8845517775e+00 2.8200972836e+00 4.8845517775e+00 
178700 6.4599716075e+00 -2.6364269574e-04 2.8201019716e+00 -4.8845598974e+00 2.8201019716e+00 4.8845598974e+00 
178800 6.4599715818e+00 -2.6287285786e-04 2.8201066460e+00 -4.8845679936e+00 2.8201066460e+00 4.8845679936e+00 
178900 6.4599715562e+00 -2.6210540354e-04 2.8201113067e+00 -4.8845760662e+00 2.8201113067e+00 4.8845760662e+00 
179000 6.4599715308e+00 -2.6134032469e-04 2.8201159538e+00 -4.8845841151e+00 2.8201159538e+00 4.8845841151e+00 
179100 6.4599715055e+00 -2.6057761327e-04 2.8201205873e+00 -4.8845921406e+00 2.8201205873e+00 4.8845921406e+00 
179200 6.4599714804e+00 -2.5981726127e-04 2.8201252072e+00 -4.8846001426e+00 2.8201252072e+00 4.8846001426e+00 
179300 6.4599714554e+00 -2.5905926070e-04 2.8201298137e+00 -4.8846081213e+00 2.8201298137e+00 4.8846081213e+00 
179400 6.4599714305e+00 -2.5830360362e-04 2.8201344068e+00 -4.8846160767e+00 2.8201344068e+00 4.8846160767e+00 
179500 6.4599714057e+00 -2.5755028209e-04 2.8201389864e+00 -4.8846240088e+00 2.8201389864e+00 4.8846240088e+00 
179600 6.4599713811e+00 -2.5679928822e-04 2.8201435527e+00 -4.8846319179e+00 2.8201435527e+00 4.8846319179e+00 
179700 6.4599713567e+00 -2.5605061416e-04 2.8201481056e+00 -4.8846398038e+00 2.8201481056e+00 4.8846398038e+00 
179800 6.4599713324e+00 -2.5530425206e-04 2.8201526453e+00 -4.8846476667e+00 2.8201526453e+00 4.8846476667e+00 
179900 6.4599713082e+00 -2.5456019412e-04 2.8201571717e+00 -4.8846555067e+00 2.8201571717e+00 4.8846555067e+00 
180000 6.4599712841e+00 -2.5381843257e-04 2.8201616849e+00 -4.8846633239e+00 2.8201616849e+00 4.8846633239e+00 
180100 6.4599712602e+00 -2.5307895967e-04 2.8201661850e+00 -4.8846711182e+00 2.8201661850e+00 4.8846711182e+00 
180200 6.4599712364e+00 -2.5234176770e-04 2.8201706720e+00 -4.8846788898e+00 2.8201706720e+00 4.8846788898e+00 
180300 6.4599712127e+00 -2.5160684897e-04 2.8201751458e+00 -4.8846866388e+00 2.8201751458e+00 4.8846866388e+00 
180400 6.4599711892e+00 -2.5087419582e-04 2.8201796067e+00 -4.8846943652e+00 2.8201796067e+00 4.8846943652e+00 
180500 6.4599711658e+00 -2.5014380063e-04 2.8201840545e+00 -4.8847020691e+00 2.8201840545e+00 4.8847020691e+00 
180600 6.4599711425e+00 -2.4941565580e-04 2.8201884894e+00 -4.8847097506e+00 2.8201884894e+00 4.8847097506e+00 
180700 6.4599711194e+00 -2.4868975376e-04 2.8201929114e+00 -4.8847174096e+00 2.8201929114e+00 4.8847174096e+00 
180800 6.4599710964e+00 -2.4796608696e-04 2.8201973205e+00 -4.8847250464e+00 2.8201973205e+00 4.8847250464e+00 
180900 6.4599710735e+00 -2.4724464789e-04 2.8202017167e+00 -4.8847326609e+00 2.8202017167e+00 4.8847326609e+00 
181000 6.4599710507e+00 -2.4652542907e-04 2.8202061002e+00 -4.8847402533e+00 2.8202061002e+00 4.8847402533e+00 
181100 6.4599710281e+00 -2.4580842304e-04 2.8202104709e+00 -4.8847478236e+00 2.8202104709e+00 4.8847478236e+00 
181200 6.4599710056e+00 -2.4509362236e-04 2.8202148289e+00 -4.8847553718e+00 2.8202148289e+00 4.8847553718e+00 
181300 6.4599709832e+00 -2.4438101965e-04 2.8202191742e+00 -4.8847628981e+00 2.8202191742e+00 4.8847628981e+00 
181400 6.4599709610e+00 -2.4367060752e-04 2.8202235068e+00 -4.8847704025e+00 2.8202235068e+00 4.8847704025e+00 
181500 6.4599709388e+00 -2.4296237863e-04 2.8202278269e+00 -4.8847778851e+00 2.8202278269e+00 4.8847778851e+00 
181600 6.4599709168e+00 -2.4225632566e-04 2.8202321344e+00 -4.8847853459e+00 2.8202321344e+00 4.8847853459e+00 
181700 6.4599708949e+00 -2.4155244132e-04 2.8202364293e+00 -4.8847927850e+00 2.8202364293e+00 4.8847927850e+00 
181800 6.4599708732e+00 -2.4085071835e-04 2.8202407118e+00 -4.8848002025e+00 2.8202407118e+00 4.8848002025e+00 
181900 6.4599708515e+00 -2.4015114952e-04 2.8202449819e+00 -4.8848075984e+00 2.8202449819e+00 4.8848075984e+00 
182000 6.4599708300e+00 -2.3945372761e-04 2.8202492395e+00 -4.8848149728e+00 2.8202492395e+00 4.8848149728e+00 
182100 6.4599708086e+00 -2.3875844544e-04 2.8202534848e+00 -4.8848223258e+00 2.8202534848e+00 4.8848223258e+00 
182200 6.4599707873e+00 -2.3806529586e-04 2.8202577177e+00 -4.8848296575e+00 2.8202577177e+00 4.8848296575e+00 
182300 6.4599707661e+00 -2.3737427175e-04 2.8202619383e+00 -4.8848369678e+00 2.8202619383e+00 4.8848369678e+00 
182400 6.4599707451e+00 -2.3668536599e-04 2.8202661467e+00 -4.8848442569e+00 2.8202661467e+00 4.8848442569e+00 
182500 6.4599707241e+00 -2.3599857151e-04 2.8202703428e+00 -4.8848515249e+00 2.8202703428e+00 4.8848515249e+00 
182600 6.4599707033e+00 -2.3531388128e-04 2.8202745268e+00 -4.8848587717e+00 2.8202745268e+00 4.8848587717e+00 
182700 6.4599706826e+00 -2.3463128825e-04 2.8202786986e+00 -4.8848659976e+00 2.8202786986e+00 4.8848659976e+00 
182800 6.4599706620e+00 -2.3395078545e-04 2.8202828584e+00 -4.8848732024e+00 2.8202828584e+00 4.8848732024e+00 
182900 6.4599706415e+00 -2.3327236590e-04 2.8202870060e+00 -4.8848803863e+00 2.8202870060e+00 4.8848803863e+00 
183000 6.4599706212e+00 -2.3259602265e-04 2.8202911416e+00 -4.8848875494e+00 2.8202911416e+00 4.8848875494e+00 
183100 6.4599706009e+00 -2.3192174879e-04 2.8202952652e+00 -4.8848946918e+00 2.8202952652e+00 4.8848946918e+00 
183200 6.4599705808e+00 -2.3124953744e-04 2.8202993769e+00 -4.8849018134e+00 2.8202993769e+00 4.8849018134e+00 
183300 6.4599705608e+00 -2.3057938171e-04 2.8203034766e+00 -4.8849089143e+00 2.8203034766e+00 4.8849089143e+00 
183400 6.4599705408e+00 -2.2991127477e-04 2.8203075645e+00 -4.8849159947e+00 2.8203075645e+00 4.8849159947e+00 
183500 6.4599705210e+00 -2.2924520981e-04 2.8203116405e+00 -4.8849230545e+00 2.8203116405e+00 4.8849230545e+00 
183600 6.4599705013e+00 -2.2858118004e-04 2.8203157047e+00 -4.8849300939e+00 2.8203157047e+00 4.8849300939e+00 
183700 6.4599704817e+00 -2.2791917870e-04 2.8203197571e+00 -4.8849371128e+00 2.8203197571e+00 4.8849371128e+00 
183800 6.4599704623e+00 -2.2725919903e-04 2.8203237977e+00 -4.8849441115e+00 2.8203237977e+00 4.8849441115e+00 
183900 6.4599704429e+00 -2.2660123434e-04 2.8203278267e+00 -4.8849510898e+00 2.8203278267e+00 4.8849510898e+00 
184000 6.4599704236e+00 -2.2594527793e-04 2.8203318440e+00 -4.8849580480e+00 2.8203318440e+00 4.8849580480e+00 
184100 6.4599704045e+00 -2.2529132313e-04 2.8203358496e+00 -4.8849649860e+00 2.8203358496e+00 4.8849649860e+00 
184200 6.4599703854e+00 -2.2463936332e-04 2.8203398437e+00 -4.8849719039e+00 2.8203398437e+00 4.8849719039e+00 
184300 6.4599703665e+00 -2.2398939186e-04 2.8203438262e+00 -4.8849788017e+00 2.8203438262e+00 4.8849788017e+00 
184400 6.4599703476e+00 -2.2334140218e-04 2.8203477971e+00 -4.8849856796e+00 2.8203477971e+00 4.8849856796e+00 
184500 6.4599703289e+00 -2.2269538771e-04 2.8203517566e+00 -4.8849925376e+00 2.8203517566e+00 4.8849925376e+00 
184600 6.4599703103e+00 -2.2205134190e-04 2.8203557046e+00 -4.8849993758e+00 2.8203557046e+00 4.8849993758e+00 
184700 6.4599702917e+00 -2.2140925824e-04 2.8203596412e+00 -4.8850061942e+00 2.8203596412e+00 4.8850061942e+00 
184800 6.4599702733e+00 -2.2076913023e-04 2.8203635664e+00 -4.8850129928e+00 2.8203635664e+00 4.8850129928e+00 
184900 6.4599702550e+00 -2.2013095141e-04 2.8203674802e+00 -4.8850197718e+00 2.8203674802e+00 4.8850197718e+00 
185000 6.4599702367e+00 -2.1949471533e-04 2.8203713828e+00 -4.8850265311e+00 2.8203713828e+00 4.8850265311e+00 
185100 6.4599702186e+00 -2.1886041557e-04 2.8203752740e+00 -4.8850332710e+00 2.8203752740e+00 4.8850332710e+00 
185200 6.4599702006e+00 -2.1822804573e-04 2.8203791540e+00 -4.8850399913e+00 2.8203791540e+00 4.8850399913e+00 
185300 6.4599701827e+00 -2.1759759944e-04 2.8203830228e+00 -4.8850466922e+00 2.8203830228e+00 4.8850466922e+00 
185400 6.4599701648e+00 -2.1696907034e-04 2.8203868803e+00 -4.8850533738e+00 2.8203868803e+00 4.8850533738e+00 
185500 6.4599701471e+00 -2.1634245212e-04 2.8203907268e+00 -4.8850600360e+00 2.8203907268e+00 4.8850600360e+00 
185600 6.4599701295e+00 -2.1571773846e-04 2.8203945621e+00 -4.8850666790e+00 2.8203945621e+00 4.8850666790e+00 
185700 6.4599701120e+00 -2.1509492309e-04 2.8203983864e+00 -4.8850733028e+00 2.8203983864e+00 4.8850733028e+00 
185800 6.4599700945e+00 -2.1447399974e-04 2.8204021996e+00 -4.8850799074e+00 2.8204021996e+00 4.8850799074e+00 
185900 6.4599700772e+00 -2.1385496219e-04 2.8204060018e+00 -4.8850864930e+00 2.8204060018e+00 4.8850864930e+00 
186000 6.4599700599e+00 -2.1323780422e-04 2.8204097930e+00 -4.8850930596e+00 2.8204097930e+00 4.8850930596e+00 
186100 6.4599700428e+00 -2.1262251965e-04 2.8204135732e+00 -4.8850996072e+00 2.8204135732e+00 4.8850996072e+00 
186200 6.4599700257e+00 -2.1200910231e-04 2.8204173426e+00 -4.8851061359e+00 2.8204173426e+00 4.8851061359e+00 
186300 6.4599700088e+00 -2.1139754605e-04 2.8204211010e+00 -4.8851126458e+00 2.8204211010e+00 4.8851126458e+00 
186400 6.4599699919e+00 -2.1078784475e-04 2.8204248487e+00 -4.8851191368e+00 2.8204248487e+00 4.8851191368e+00 
186500 6.4599699752e+00 -2.1017999233e-04 2.8204285855e+00 -4.8851256092e+00 2.8204285855e+00 4.8851256092e+00 
186600 6.4599699585e+00 -2.0957398269e-04 2.8204323115e+00 -4.8851320629e+00 2.8204323115e+00 4.8851320629e+00 
186700 6.4599699419e+00 -2.0896980979e-04 2.8204360268e+00 -4.8851384979e+00 2.8204360268e+00 4.8851384979e+00 
186800 6.4599699254e+00 -2.0836746760e-04 2.8204397314e+00 -4.8851449144e+00 2.8204397314e+00 4.8851449144e+00 
186900 6.4599699090e+00 -2.0776695010e-04 2.8204434252e+00 -4.8851513124e+00 2.8204434252e+00 4.8851513124e+00 
187000 6.4599698927e+00 -2.0716825132e-04 2.8204471085e+00 -4.8851576919e+00 2.8204471085e+00 4.8851576919e+00 
187100 6.4599698765e+00 -2.0657136528e-04 2.8204507811e+00 -4.8851640531e+00 2.8204507811e+00 4.8851640531e+00 
187200 6.4599698603e+00 -2.0597628604e-04 2.8204544431e+00 -4.8851703959e+00 2.8204544431e+00 4.8851703959e+00 
187300 6.4599698443e+00 -2.0538300769e-04 2.8204580946e+00 -4.8851767205e+00 2.8204580946e+00 4.8851767205e+00 
187400 6.4599698283e+00 -2.0479152431e-04 2.8204617355e+00 -4.8851830268e+00 2.8204617355e+00 4.8851830268e+00 
187500 6.4599698125e+00 -2.0420183004e-04 2.8204653660e+00 -4.8851893149e+00 2.8204653660e+00 4.8851893149e+00 
187600 6.4599697967e+00 -2.0361391901e-04 2.8204689860e+00 -4.8851955849e+00 2.8204689860e+00 4.8851955849e+00 
187700 6.4599697810e+00 -2.0302778539e-04 2.8204725956e+00 -4.8852018369e+00 2.8204725956e+00 4.8852018369e+00 
187800 6.4599697654e+00 -2.0244342336e-04 2.8204761948e+00 -4.8852080709e+00 2.8204761948e+00 4.8852080709e+00 
187900 6.4599697499e+00 -2.0186082714e-04 2.8204797836e+00 -4.8852142869e+00 2.8204797836e+00 4.8852142869e+00 
188000 6.4599697344e+00 -2.0127999095e-04 2.8204833621e+00 -4.8852204850e+00 2.8204833621e+00 4.8852204850e+00 
188100 6.4599697191e+00 -2.0070090904e-04 2.8204869303e+00 -4.8852266653e+00 2.8204869303e+00 4.8852266653e+00 
188200 6.4599697038e+00 -2.0012357567e-04 2.8204904882e+00 -4.8852328278e+00 2.8204904882e+00 4.8852328278e+00 
188300 6.4599696886e+00 -1.9954798515e-04 2.8204940358e+00 -4.8852389725e+00 2.8204940358e+00 4.8852389725e+00 
188400 6.4599696735e+00 -1.9897413178e-04 2.8204975733e+00 -4.8852450996e+00 2.8204975733e+00 4.8852450996e+00 
188500 6.4599696585e+00 -1.9840200989e-04 2.8205011006e+00 -4.8852512090e+00 2.8205011006e+00 4.8852512090e+00 
188600 6.4599696436e+00 -1.9783161385e-04 2.8205046177e+00 -4.8852573009e+00 2.8205046177e+00 4.8852573009e+00 
188700 6.4599696288e+00 -1.9726293801e-04 2.8205081248e+00 -4.8852633753e+00 2.8205081248e+00 4.8852633753e+00 
188800 6.4599696140e+00 -1.9669597677e-04 2.8205116217e+00 -4.8852694321e+00 2.8205116217e+00 4.8852694321e+00 
188900 6.4599695993e+00 -1.9613072456e-04 2.8205151086e+00 -4.8852754716e+00 2.8205151086e+00 4.8852754716e+00 
189000 6.4599695847e+00 -1.9556717580e-04 2.8205185855e+00 -4.8852814937e+00 2.8205185855e+00 4.8852814937e+00 
189100 6.4599695702e+00 -1.9500532495e-04 2.8205220523e+00 -4.8852874985e+00 2.8205220523e+00 4.8852874985e+00 
189200 6.4599695557e+00 -1.9444516648e-04 2.8205255092e+00 -4.8852934860e+00 2.8205255092e+00 4.8852934860e+00 
