# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.6585230756e+00 1.7816462920e-04 1.5469466766e+00 -2.6793902405e+00 1.5469466766e+00 2.6793902405e+00 
42800 4.6585230796e+00 1.7558700338e-04 1.5469409180e+00 -2.6793802663e+00 1.5469409180e+00 2.6793802663e+00 
42900 4.6585230836e+00 1.7304657416e-04 1.5469352427e+00 -2.6793704364e+00 1.5469352427e+00 2.6793704364e+00 
43000 4.6585230876e+00 1.7054278992e-04 1.5469296495e+00 -2.6793607487e+00 1.5469296495e+00 2.6793607487e+00 
43100 4.6585230915e+00 1.6807510767e-04 1.5469241372e+00 -2.6793512012e+00 1.5469241372e+00 2.6793512012e+00 
43200 4.6585230955e+00 1.6564299285e-04 1.5469187047e+00 -2.6793417917e+00 1.5469187047e+00 2.6793417917e+00 
43300 4.6585230994e+00 1.6324591928e-04 1.5469133507e+00 -2.6793325184e+00 1.5469133507e+00 2.6793325184e+00 
43400 4.6585231034e+00 1.6088336897e-04 1.5469080742e+00 -2.6793233792e+00 1.5469080742e+00 2.6793233792e+00 
43500 4.6585231073e+00 1.5855483202e-04 1.5469028741e+00 -2.6793143723e+00 1.5469028741e+00 2.6793143723e+00 
43600 4.6585231111e+00 1.5625980650e-04 1.5468977492e+00 -2.6793054957e+00 1.5468977492e+00 2.6793054957e+00 
43700 4.6585231150e+00 1.5399779832e-04 1.5468926984e+00 -2.6792967475e+00 1.5468926984e+00 2.6792967475e+00 
43800 4.6585231188e+00 1.5176832109e-04 1.5468877208e+00 -2.6792881260e+00 1.5468877208e+00 2.6792881260e+00 
43900 4.6585231226e+00 1.4957089604e-04 1.5468828152e+00 -2.6792796292e+00 1.5468828152e+00 2.6792796292e+00 
44000 4.6585231264e+00 1.4740505186e-04 1.5468779806e+00 -2.6792712555e+00 1.5468779806e+00 2.6792712555e+00 
44100 4.6585231302e+00 1.4527032460e-04 1.5468732160e+00 -2.6792630029e+00 1.5468732160e+00 2.6792630029e+00 
44200 4.6585231339e+00 1.4316625754e-04 1.5468685204e+00 -2.6792548699e+00 1.5468685204e+00 2.6792548699e+00 
44300 4.6585231376e+00 1.4109240108e-04 1.5468638928e+00 -2.6792468546e+00 1.5468638928e+00 2.6792468546e+00 
44400 4.6585231413e+00 1.3904831266e-04 1.5468593322e+00 -2.6792389555e+00 1.5468593322e+00 2.6792389555e+00 
44500 4.6585231449e+00 1.3703355656e-04 1.5468548376e+00 -2.6792311707e+00 1.5468548376e+00 2.6792311707e+00 
44600 4.6585231485e+00 1.3504770388e-04 1.5468504082e+00 -2.6792234987e+00 1.5468504082e+00 2.6792234987e+00 
44700 4.6585231521e+00 1.3309033239e-04 1.5468460430e+00 -2.6792159379e+00 1.5468460430e+00 2.6792159379e+00 
44800 4.6585231557e+00 1.3116102639e-04 1.5468417410e+00 -2.6792084866e+00 1.5468417410e+00 2.6792084866e+00 
44900 4.6585231592e+00 1.2925937668e-04 1.5468375013e+00 -2.6792011434e+00 1.5468375013e+00 2.6792011434e+00 
45000 4.6585231627e+00 1.2738498036e-04 1.5468333232e+00 -2.6791939065e+00 1.5468333232e+00 2.6791939065e+00 
45100 4.6585231661e+00 1.2553744079e-04 1.5468292056e+00 -2.6791867746e+00 1.5468292056e+00 2.6791867746e+00 
45200 4.6585231696e+00 1.2371636749e-04 1.5468251477e+00 -2.6791797462e+00 1.5468251477e+00 2.6791797462e+00 
45300 4.6585231730e+00 1.2192137599e-04 1.5468211486e+00 -2.6791728196e+00 1.5468211486e+00 2.6791728196e+00 
45400 4.6585231763e+00 1.2015208776e-04 1.5468172076e+00 -2.6791659936e+00 1.5468172076e+00 2.6791659936e+00 
45500 4.6585231797e+00 1.1840813011e-04 1.5468133237e+00 -2.6791592665e+00 1.5468133237e+00 2.6791592665e+00 
45600 4.6585231830e+00 1.1668913609e-04 1.5468094963e+00 -2.6791526371e+00 1.5468094963e+00 2.6791526371e+00 
45700 4.6585231862e+00 1.1499474440e-04 1.5468057243e+00 -2.6791461040e+00 1.5468057243e+00 2.6791461040e+00 
45800 4.6585231895e+00 1.1332459927e-04 1.5468020072e+00 -2.6791396657e+00 1.5468020072e+00 2.6791396657e+00 
45900 4.6585231927e+00 1.1167835041e-04 1.5467983440e+00 -2.6791333208e+00 1.5467983440e+00 2.6791333208e+00 
46000 4.6585231958e+00 1.1005565287e-04 1.5467947340e+00 -2.6791270682e+00 1.5467947340e+00 2.6791270682e+00 
46100 4.6585231990e+00 1.0845616699e-04 1.5467911765e+00 -2.6791209063e+00 1.5467911765e+00 2.6791209063e+00 
46200 4.6585232021e+00 1.0687955828e-04 1.5467876706e+00 -2.6791148340e+00 1.5467876706e+00 2.6791148340e+00 
46300 4.6585232052e+00 1.0532549737e-04 1.5467842157e+00 -2.6791088500e+00 1.5467842157e+00 2.6791088500e+00 
46400 4.6585232082e+00 1.0379365988e-04 1.5467808111e+00 -2.6791029529e+00 1.5467808111e+00 2.6791029529e+00 
46500 4.6585232112e+00 1.0228372637e-04 1.5467774559e+00 -2.6790971416e+00 1.5467774559e+00 2.6790971416e+00 
46600 4.6585232142e+00 1.0079538225e-04 1.5467741496e+00 -2.6790914149e+00 1.5467741496e+00 2.6790914149e+00 
46700 4.6585232171e+00 9.9328317662e-05 1.5467708913e+00 -2.6790857714e+00 1.5467708913e+00 2.6790857714e+00 
46800 4.6585232200e+00 9.7882227469e-05 1.5467676805e+00 -2.6790802101e+00 1.5467676805e+00 2.6790802101e+00 
46900 4.6585232229e+00 9.6456811118e-05 1.5467645164e+00 -2.6790747298e+00 1.5467645164e+00 2.6790747298e+00 
47000 4.6585232257e+00 9.5051772584e-05 1.5467613984e+00 -2.6790693292e+00 1.5467613984e+00 2.6790693292e+00 
47100 4.6585232285e+00 9.3666820296e-05 1.5467583258e+00 -2.6790640073e+00 1.5467583258e+00 2.6790640073e+00 
47200 4.6585232313e+00 9.2301667058e-05 1.5467552979e+00 -2.6790587629e+00 1.5467552979e+00 2.6790587629e+00 
47300 4.6585232340e+00 9.0956029974e-05 1.5467523142e+00 -2.6790535950e+00 1.5467523142e+00 2.6790535950e+00 
47400 4.6585232367e+00 8.9629630383e-05 1.5467493740e+00 -2.6790485023e+00 1.5467493740e+00 2.6790485023e+00 
47500 4.6585232394e+00 8.8322193776e-05 1.5467464766e+00 -2.6790434840e+00 1.5467464766e+00 2.6790434840e+00 
47600 4.6585232420e+00 8.7033449743e-05 1.5467436216e+00 -2.6790385388e+00 1.5467436216e+00 2.6790385388e+00 
47700 4.6585232446e+00 8.5763131891e-05 1.5467408081e+00 -2.6790336658e+00 1.5467408081e+00 2.6790336658e+00 
47800 4.6585232472e+00 8.4510977781e-05 1.5467380357e+00 -2.6790288639e+00 1.5467380357e+00 2.6790288639e+00 
47900 4.6585232497e+00 8.3276728867e-05 1.5467353038e+00 -2.6790241321e+00 1.5467353038e+00 2.6790241321e+00 
48000 4.6585232522e+00 8.2060130422e-05 1.5467326118e+00 -2.6790194694e+00 1.5467326118e+00 2.6790194694e+00 
48100 4.6585232547e+00 8.0860931487e-05 1.5467299591e+00 -2.6790148748e+00 1.5467299591e+00 2.6790148748e+00 
48200 4.6585232571e+00 7.9678884796e-05 1.5467273452e+00 -2.6790103473e+00 1.5467273452e+00 2.6790103473e+00 
48300 4.6585232595e+00 7.8513746727e-05 1.5467247695e+00 -2.6790058860e+00 1.5467247695e+00 2.6790058860e+00 
48400 4.6585232619e+00 7.7365277230e-05 1.5467222314e+00 -2.6790014900e+00 1.5467222314e+00 2.6790014900e+00 
48500 4.6585232643e+00 7.6233239778e-05 1.5467197305e+00 -2.6789971582e+00 1.5467197305e+00 2.6789971582e+00 
48600 4.6585232666e+00 7.5117401305e-05 1.5467172661e+00 -2.6789928898e+00 1.5467172661e+00 2.6789928898e+00 
48700 4.6585232689e+00 7.4017532151e-05 1.5467148378e+00 -2.6789886839e+00 1.5467148378e+00 2.6789886839e+00 
48800 4.6585232711e+00 7.2933406004e-05 1.5467124451e+00 -2.6789845396e+00 1.5467124451e+00 2.6789845396e+00 
48900 4.6585232734e+00 7.1864799850e-05 1.5467100874e+00 -2.6789804559e+00 1.5467100874e+00 2.6789804559e+00 
49000 4.6585232756e+00 7.0811493913e-05 1.5467077642e+00 -2.6789764321e+00 1.5467077642e+00 2.6789764321e+00 
49100 4.6585232777e+00 6.9773271609e-05 1.5467054751e+00 -2.6789724673e+00 1.5467054751e+00 2.6789724673e+00 
49200 4.6585232801e+00 7.0264530133e-05 1.5467054751e+00 -2.6789724673e+00 1.5467054751e+00 2.6789724673e+00 
49300 4.6585232824e+00 7.0760169418e-05 1.5467054751e+00 -2.6789724673e+00 1.5467054751e+00 2.6789724673e+00 
49400 4.6585232845e+00 6.9723736966e-05 1.5467031877e+00 -2.6789685053e+00 1.5467031877e+00 2.6789685053e+00 
49500 4.6585232867e+00 7.0214730121e-05 1.5467031877e+00 -2.6789685053e+00 1.5467031877e+00 2.6789685053e+00 
49600 4.6585232889e+00 7.0709208938e-05 1.5467031877e+00 -2.6789685053e+00 1.5467031877e+00 2.6789685053e+00 
49700 4.6585232911e+00 7.1206767602e-05 1.5467031877e+00 -2.6789685053e+00 1.5467031877e+00 2.6789685053e+00 
49800 4.6585232931e+00 7.0161332811e-05 1.5467008858e+00 -2.6789645183e+00 1.5467008858e+00 2.6789645183e+00 
49900 4.6585232952e+00 7.0651697429e-05 1.5467008858e+00 -2.6789645183e+00 1.5467008858e+00 2.6789645183e+00 
50000 4.6585232973e+00 7.1144378574e-05 1.5467008858e+00 -2.6789645183e+00 1.5467008858e+00 2.6789645183e+00 
50100 4.6585232991e+00 7.0094705878e-05 1.5466985859e+00 -2.6789605348e+00 1.5466985859e+00 2.6789605348e+00 
50200 4.6585233012e+00 7.0578764701e-05 1.5466985859e+00 -2.6789605348e+00 1.5466985859e+00 2.6789605348e+00 
50300 4.6585233032e+00 7.1064463312e-05 1.5466985859e+00 -2.6789605348e+00 1.5466985859e+00 2.6789605348e+00 
50400 4.6585233050e+00 7.0008911781e-05 1.5466962886e+00 -2.6789565558e+00 1.5466962886e+00 2.6789565558e+00 
50500 4.6585233069e+00 7.0484731482e-05 1.5466962886e+00 -2.6789565558e+00 1.5466962886e+00 2.6789565558e+00 
50600 4.6585233088e+00 7.0961596214e-05 1.5466962886e+00 -2.6789565558e+00 1.5466962886e+00 2.6789565558e+00 
50700 4.6585233105e+00 6.9898891825e-05 1.5466939947e+00 -2.6789525825e+00 1.5466939947e+00 2.6789525825e+00 
50800 4.6585233124e+00 7.0364784441e-05 1.5466939947e+00 -2.6789525825e+00 1.5466939947e+00 2.6789525825e+00 
50900 4.6585233142e+00 7.0831204642e-05 1.5466939947e+00 -2.6789525825e+00 1.5466939947e+00 2.6789525825e+00 
51000 4.6585233158e+00 6.9760408696e-05 1.5466917049e+00 -2.6789486165e+00 1.5466917049e+00 2.6789486165e+00 
51100 4.6585233176e+00 7.0214918343e-05 1.5466917049e+00 -2.6789486165e+00 1.5466917049e+00 2.6789486165e+00 
51200 4.6585233193e+00 7.0669510692e-05 1.5466917049e+00 -2.6789486165e+00 1.5466917049e+00 2.6789486165e+00 
51300 4.6585233211e+00 7.1123924445e-05 1.5466917049e+00 -2.6789486165e+00 1.5466917049e+00 2.6789486165e+00 
51400 4.6585233226e+00 7.0034115443e-05 1.5466894057e+00 -2.6789446342e+00 1.5466894057e+00 2.6789446342e+00 
51500 4.6585233242e+00 7.0475254244e-05 1.5466894057e+00 -2.6789446342e+00 1.5466894057e+00 2.6789446342e+00 
51600 4.6585233259e+00 7.0915868045e-05 1.5466894057e+00 -2.6789446342e+00 1.5466894057e+00 2.6789446342e+00 
51700 4.6585233273e+00 6.9816462533e-05 1.5466871132e+00 -2.6789406634e+00 1.5466871132e+00 2.6789406634e+00 
51800 4.6585233289e+00 7.0243207476e-05 1.5466871132e+00 -2.6789406634e+00 1.5466871132e+00 2.6789406634e+00 
51900 4.6585233305e+00 7.0669142265e-05 1.5466871132e+00 -2.6789406634e+00 1.5466871132e+00 2.6789406634e+00 
52000 4.6585233320e+00 7.1094056261e-05 1.5466871132e+00 -2.6789406634e+00 1.5466871132e+00 2.6789406634e+00 
52100 4.6585233334e+00 6.9974632670e-05 1.5466848149e+00 -2.6789366827e+00 1.5466848149e+00 2.6789366827e+00 
52200 4.6585233349e+00 7.0384739325e-05 1.5466848149e+00 -2.6789366827e+00 1.5466848149e+00 2.6789366827e+00 
52300 4.6585233364e+00 7.0793623386e-05 1.5466848149e+00 -2.6789366827e+00 1.5466848149e+00 2.6789366827e+00 
52400 4.6585233376e+00 6.9664516963e-05 1.5466825263e+00 -2.6789327188e+00 1.5466825263e+00 2.6789327188e+00 
52500 4.6585233391e+00 7.0058294015e-05 1.5466825263e+00 -2.6789327188e+00 1.5466825263e+00 2.6789327188e+00 
52600 4.6585233405e+00 7.0450696630e-05 1.5466825263e+00 -2.6789327188e+00 1.5466825263e+00 2.6789327188e+00 
52700 4.6585233419e+00 7.0841556444e-05 1.5466825263e+00 -2.6789327188e+00 1.5466825263e+00 2.6789327188e+00 
52800 4.6585233430e+00 6.9693102742e-05 1.5466802362e+00 -2.6789287522e+00 1.5466802362e+00 2.6789287522e+00 
52900 4.6585233444e+00 7.0068276363e-05 1.5466802362e+00 -2.6789287522e+00 1.5466802362e+00 2.6789287522e+00 
53000 4.6585233457e+00 7.0441823832e-05 1.5466802362e+00 -2.6789287522e+00 1.5466802362e+00 2.6789287522e+00 
53100 4.6585233470e+00 7.0813598218e-05 1.5466802362e+00 -2.6789287522e+00 1.5466802362e+00 2.6789287522e+00 
53200 4.6585233481e+00 6.9646469120e-05 1.5466779470e+00 -2.6789247872e+00 1.5466779470e+00 2.6789247872e+00 
53300 4.6585233494e+00 7.0002163178e-05 1.5466779470e+00 -2.6789247872e+00 1.5466779470e+00 2.6789247872e+00 
53400 4.6585233506e+00 7.0356061131e-05 1.5466779470e+00 -2.6789247872e+00 1.5466779470e+00 2.6789247872e+00 
53500 4.6585233519e+00 7.0708034951e-05 1.5466779470e+00 -2.6789247872e+00 1.5466779470e+00 2.6789247872e+00 
53600 4.6585233531e+00 7.1057962563e-05 1.5466779470e+00 -2.6789247872e+00 1.5466779470e+00 2.6789247872e+00 
53700 4.6585233541e+00 6.9863449207e-05 1.5466756499e+00 -2.6789208085e+00 1.5466756499e+00 2.6789208085e+00 
53800 4.6585233552e+00 7.0196779857e-05 1.5466756499e+00 -2.6789208085e+00 1.5466756499e+00 2.6789208085e+00 
53900 4.6585233564e+00 7.0528112665e-05 1.5466756499e+00 -2.6789208085e+00 1.5466756499e+00 2.6789208085e+00 
54000 4.6585233575e+00 7.0857341472e-05 1.5466756499e+00 -2.6789208085e+00 1.5466756499e+00 2.6789208085e+00 
54100 4.6585233585e+00 6.9646451035e-05 1.5466733593e+00 -2.6789168410e+00 1.5466733593e+00 2.6789168410e+00 
54200 4.6585233596e+00 6.9959047061e-05 1.5466733593e+00 -2.6789168410e+00 1.5466733593e+00 2.6789168410e+00 
54300 4.6585233606e+00 7.0269630739e-05 1.5466733593e+00 -2.6789168410e+00 1.5466733593e+00 2.6789168410e+00 
54400 4.6585233617e+00 7.0578109601e-05 1.5466733593e+00 -2.6789168410e+00 1.5466733593e+00 2.6789168410e+00 
54500 4.6585233628e+00 7.0884395880e-05 1.5466733593e+00 -2.6789168410e+00 1.5466733593e+00 2.6789168410e+00 
54600 4.6585233636e+00 6.9649916951e-05 1.5466710678e+00 -2.6789128720e+00 1.5466710678e+00 2.6789128720e+00 
54700 4.6585233646e+00 6.9939441137e-05 1.5466710678e+00 -2.6789128720e+00 1.5466710678e+00 2.6789128720e+00 
54800 4.6585233656e+00 7.0226915801e-05 1.5466710678e+00 -2.6789128720e+00 1.5466710678e+00 2.6789128720e+00 
54900 4.6585233666e+00 7.0512264293e-05 1.5466710678e+00 -2.6789128720e+00 1.5466710678e+00 2.6789128720e+00 
55000 4.6585233676e+00 7.0795414050e-05 1.5466710678e+00 -2.6789128720e+00 1.5466710678e+00 2.6789128720e+00 
55100 4.6585233683e+00 6.9539748810e-05 1.5466687791e+00 -2.6789089079e+00 1.5466687791e+00 2.6789089079e+00 
55200 4.6585233693e+00 6.9806182571e-05 1.5466687791e+00 -2.6789089079e+00 1.5466687791e+00 2.6789089079e+00 
55300 4.6585233702e+00 7.0070602238e-05 1.5466687791e+00 -2.6789089079e+00 1.5466687791e+00 2.6789089079e+00 
55400 4.6585233711e+00 7.0332944042e-05 1.5466687791e+00 -2.6789089079e+00 1.5466687791e+00 2.6789089079e+00 
55500 4.6585233720e+00 7.0593147744e-05 1.5466687791e+00 -2.6789089079e+00 1.5466687791e+00 2.6789089079e+00 
55600 4.6585233729e+00 7.0851156538e-05 1.5466687791e+00 -2.6789089079e+00 1.5466687791e+00 2.6789089079e+00 
55700 4.6585233735e+00 6.9569171260e-05 1.5466664887e+00 -2.6789049408e+00 1.5466664887e+00 2.6789049408e+00 
55800 4.6585233744e+00 6.9810506875e-05 1.5466664887e+00 -2.6789049408e+00 1.5466664887e+00 2.6789049408e+00 
55900 4.6585233752e+00 7.0049876051e-05 1.5466664887e+00 -2.6789049408e+00 1.5466664887e+00 2.6789049408e+00 
56000 4.6585233760e+00 7.0287228313e-05 1.5466664887e+00 -2.6789049408e+00 1.5466664887e+00 2.6789049408e+00 
56100 4.6585233769e+00 7.0522516139e-05 1.5466664887e+00 -2.6789049408e+00 1.5466664887e+00 2.6789049408e+00 
56200 4.6585233777e+00 7.0755694875e-05 1.5466664887e+00 -2.6789049408e+00 1.5466664887e+00 2.6789049408e+00 
56300 4.6585233782e+00 6.9451058794e-05 1.5466642013e+00 -2.6789009789e+00 1.5466642013e+00 2.6789009789e+00 
56400 4.6585233790e+00 6.9667786564e-05 1.5466642013e+00 -2.6789009789e+00 1.5466642013e+00 2.6789009789e+00 
56500 4.6585233798e+00 6.9882666410e-05 1.5466642013e+00 -2.6789009789e+00 1.5466642013e+00 2.6789009789e+00 
56600 4.6585233805e+00 7.0095657890e-05 1.5466642013e+00 -2.6789009789e+00 1.5466642013e+00 2.6789009789e+00 
56700 4.6585233813e+00 7.0306723021e-05 1.5466642013e+00 -2.6789009789e+00 1.5466642013e+00 2.6789009789e+00 
56800 4.6585233820e+00 7.0515826201e-05 1.5466642013e+00 -2.6789009789e+00 1.5466642013e+00 2.6789009789e+00 
56900 4.6585233827e+00 7.0722934140e-05 1.5466642013e+00 -2.6789009789e+00 1.5466642013e+00 2.6789009789e+00 
57000 4.6585233832e+00 6.9393073438e-05 1.5466619150e+00 -2.6788970189e+00 1.5466619150e+00 2.6788970189e+00 
57100 4.6585233839e+00 6.9583995649e-05 1.5466619150e+00 -2.6788970189e+00 1.5466619150e+00 2.6788970189e+00 
57200 4.6585233846e+00 6.9773214538e-05 1.5466619150e+00 -2.6788970189e+00 1.5466619150e+00 2.6788970189e+00 
57300 4.6585233852e+00 6.9960698961e-05 1.5466619150e+00 -2.6788970189e+00 1.5466619150e+00 2.6788970189e+00 
57400 4.6585233859e+00 7.0146419749e-05 1.5466619150e+00 -2.6788970189e+00 1.5466619150e+00 2.6788970189e+00 
57500 4.6585233865e+00 7.0330349646e-05 1.5466619150e+00 -2.6788970189e+00 1.5466619150e+00 2.6788970189e+00 
57600 4.6585233872e+00 7.0512463258e-05 1.5466619150e+00 -2.6788970189e+00 1.5466619150e+00 2.6788970189e+00 
57700 4.6585233878e+00 7.0692736993e-05 1.5466619150e+00 -2.6788970189e+00 1.5466619150e+00 2.6788970189e+00 
57800 4.6585233884e+00 7.0871149011e-05 1.5466619150e+00 -2.6788970189e+00 1.5466619150e+00 2.6788970189e+00 
57900 4.6585233888e+00 6.9509532185e-05 1.5466596239e+00 -2.6788930506e+00 1.5466596239e+00 2.6788930506e+00 
58000 4.6585233894e+00 6.9672032301e-05 1.5466596239e+00 -2.6788930506e+00 1.5466596239e+00 2.6788930506e+00 
58100 4.6585233900e+00 6.9832994555e-05 1.5466596239e+00 -2.6788930506e+00 1.5466596239e+00 2.6788930506e+00 
58200 4.6585233906e+00 6.9992397153e-05 1.5466596239e+00 -2.6788930506e+00 1.5466596239e+00 2.6788930506e+00 
58300 4.6585233911e+00 7.0150219785e-05 1.5466596239e+00 -2.6788930506e+00 1.5466596239e+00 2.6788930506e+00 
58400 4.6585233917e+00 7.0306443591e-05 1.5466596239e+00 -2.6788930506e+00 1.5466596239e+00 2.6788930506e+00 
58500 4.6585233922e+00 7.0461051113e-05 1.5466596239e+00 -2.6788930506e+00 1.5466596239e+00 2.6788930506e+00 
58600 4.6585233928e+00 7.0614026253e-05 1.5466596239e+00 -2.6788930506e+00 1.5466596239e+00 2.6788930506e+00 
58700 4.6585233933e+00 7.0765354239e-05 1.5466596239e+00 -2.6788930506e+00 1.5466596239e+00 2.6788930506e+00 
58800 4.6585233936e+00 6.9379180063e-05 1.5466573362e+00 -2.6788890882e+00 1.5466573362e+00 2.6788890882e+00 
58900 4.6585233941e+00 6.9515062910e-05 1.5466573362e+00 -2.6788890882e+00 1.5466573362e+00 2.6788890882e+00 
59000 4.6585233946e+00 6.9649640637e-05 1.5466573362e+00 -2.6788890882e+00 1.5466573362e+00 2.6788890882e+00 
59100 4.6585233951e+00 6.9782896927e-05 1.5466573362e+00 -2.6788890882e+00 1.5466573362e+00 2.6788890882e+00 
59200 4.6585233956e+00 6.9914816586e-05 1.5466573362e+00 -2.6788890882e+00 1.5466573362e+00 2.6788890882e+00 
59300 4.6585233961e+00 7.0045385505e-05 1.5466573362e+00 -2.6788890882e+00 1.5466573362e+00 2.6788890882e+00 
59400 4.6585233966e+00 7.0174590635e-05 1.5466573362e+00 -2.6788890882e+00 1.5466573362e+00 2.6788890882e+00 
59500 4.6585233971e+00 7.0302419953e-05 1.5466573362e+00 -2.6788890882e+00 1.5466573362e+00 2.6788890882e+00 
59600 4.6585233975e+00 7.0428862435e-05 1.5466573362e+00 -2.6788890882e+00 1.5466573362e+00 2.6788890882e+00 
59700 4.6585233980e+00 7.0553908027e-05 1.5466573362e+00 -2.6788890882e+00 1.5466573362e+00 2.6788890882e+00 
59800 4.6585233984e+00 7.0677547622e-05 1.5466573362e+00 -2.6788890882e+00 1.5466573362e+00 2.6788890882e+00 
59900 4.6585233988e+00 7.0799773031e-05 1.5466573362e+00 -2.6788890882e+00 1.5466573362e+00 2.6788890882e+00 
60000 4.6585233991e+00 6.9383999194e-05 1.5466550474e+00 -2.6788851239e+00 1.5466550474e+00 2.6788851239e+00 
60100 4.6585233995e+00 6.9491257713e-05 1.5466550474e+00 -2.6788851239e+00 1.5466550474e+00 2.6788851239e+00 
60200 4.6585233999e+00 6.9597461733e-05 1.5466550474e+00 -2.6788851239e+00 1.5466550474e+00 2.6788851239e+00 
60300 4.6585234003e+00 6.9702600035e-05 1.5466550474e+00 -2.6788851239e+00 1.5466550474e+00 2.6788851239e+00 
60400 4.6585234007e+00 6.9806662174e-05 1.5466550474e+00 -2.6788851239e+00 1.5466550474e+00 2.6788851239e+00 
60500 4.6585234011e+00 6.9909638467e-05 1.5466550474e+00 -2.6788851239e+00 1.5466550474e+00 2.6788851239e+00 
60600 4.6585234015e+00 7.0011519963e-05 1.5466550474e+00 -2.6788851239e+00 1.5466550474e+00 2.6788851239e+00 
60700 4.6585234019e+00 7.0112298433e-05 1.5466550474e+00 -2.6788851239e+00 1.5466550474e+00 2.6788851239e+00 
60800 4.6585234023e+00 7.0211966343e-05 1.5466550474e+00 -2.6788851239e+00 1.5466550474e+00 2.6788851239e+00 
60900 4.6585234026e+00 7.0310516843e-05 1.5466550474e+00 -2.6788851239e+00 1.5466550474e+00 2.6788851239e+00 
61000 4.6585234030e+00 7.0407943744e-05 1.5466550474e+00 -2.6788851239e+00 1.5466550474e+00 2.6788851239e+00 
61100 4.6585234033e+00 7.0504241509e-05 1.5466550474e+00 -2.6788851239e+00 1.5466550474e+00 2.6788851239e+00 
61200 4.6585234037e+00 7.0599405230e-05 1.5466550474e+00 -2.6788851239e+00 1.5466550474e+00 2.6788851239e+00 
61300 4.6585234041e+00 7.0693430618e-05 1.5466550474e+00 -2.6788851239e+00 1.5466550474e+00 2.6788851239e+00 
61400 4.6585234044e+00 7.0786313985e-05 1.5466550474e+00 -2.6788851239e+00 1.5466550474e+00 2.6788851239e+00 
61500 4.6585234045e+00 6.9341776690e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
61600 4.6585234049e+00 6.9420252091e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
61700 4.6585234052e+00 6.9497956790e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
61800 4.6585234055e+00 6.9574882898e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
61900 4.6585234058e+00 6.9651023033e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
62000 4.6585234061e+00 6.9726370311e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
62100 4.6585234064e+00 6.9800918330e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
62200 4.6585234067e+00 6.9874661162e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
62300 4.6585234070e+00 6.9947593341e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
62400 4.6585234073e+00 7.0019709853e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
62500 4.6585234076e+00 7.0091006122e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
62600 4.6585234079e+00 7.0161478012e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
62700 4.6585234082e+00 7.0231121806e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
62800 4.6585234084e+00 7.0299934204e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
62900 4.6585234087e+00 7.0367912315e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
63000 4.6585234090e+00 7.0435053647e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
63100 4.6585234092e+00 7.0501356100e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
63200 4.6585234095e+00 7.0566817959e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
63300 4.6585234097e+00 7.0631437887e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
63400 4.6585234100e+00 7.0695214912e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
63500 4.6585234102e+00 7.0758148428e-05 1.5466527591e+00 -2.6788811604e+00 1.5466527591e+00 2.6788811604e+00 
63600 4.6585234102e+00 6.9284583676e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
63700 4.6585234105e+00 6.9333719405e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
63800 4.6585234107e+00 6.9382390663e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
63900 4.6585234109e+00 6.9430591750e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
64000 4.6585234112e+00 6.9478317262e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
