# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6137002622e+00 7.3096400289e-04 1.4680822763e+00 -2.5427930922e+00 1.4680822763e+00 2.5427930922e+00 
42900 4.6137000157e+00 7.2453269144e-04 1.4680573812e+00 -2.5427499726e+00 1.4680573812e+00 2.5427499726e+00 
43000 4.6136997733e+00 7.1816097736e-04 1.4680327047e+00 -2.5427072316e+00 1.4680327047e+00 2.5427072316e+00 
43100 4.6136995351e+00 7.1184826807e-04 1.4680082447e+00 -2.5426648658e+00 1.4680082447e+00 2.5426648658e+00 
43200 4.6136993009e+00 7.0559397731e-04 1.4679839994e+00 -2.5426228717e+00 1.4679839994e+00 2.5426228717e+00 
43300 4.6136990706e+00 6.9939752508e-04 1.4679599667e+00 -2.5425812459e+00 1.4679599667e+00 2.5425812459e+00 
43400 4.6136988443e+00 6.9325833755e-04 1.4679361447e+00 -2.5425399849e+00 1.4679361447e+00 2.5425399849e+00 
43500 4.6136986218e+00 6.8717584703e-04 1.4679125314e+00 -2.5424990855e+00 1.4679125314e+00 2.5424990855e+00 
43600 4.6136984030e+00 6.8114949187e-04 1.4678891249e+00 -2.5424585442e+00 1.4678891249e+00 2.5424585442e+00 
43700 4.6136981880e+00 6.7517871641e-04 1.4678659233e+00 -2.5424183579e+00 1.4678659233e+00 2.5424183579e+00 
43800 4.6136979766e+00 6.6926297090e-04 1.4678429247e+00 -2.5423785231e+00 1.4678429247e+00 2.5423785231e+00 
43900 4.6136977688e+00 6.6340171144e-04 1.4678201273e+00 -2.5423390368e+00 1.4678201273e+00 2.5423390368e+00 
44000 4.6136975645e+00 6.5759439993e-04 1.4677975291e+00 -2.5422998957e+00 1.4677975291e+00 2.5422998957e+00 
44100 4.6136973636e+00 6.5184050399e-04 1.4677751285e+00 -2.5422610966e+00 1.4677751285e+00 2.5422610966e+00 
44200 4.6136971661e+00 6.4613949688e-04 1.4677529235e+00 -2.5422226364e+00 1.4677529235e+00 2.5422226364e+00 
44300 4.6136969720e+00 6.4049085749e-04 1.4677309123e+00 -2.5421845120e+00 1.4677309123e+00 2.5421845120e+00 
44400 4.6136967812e+00 6.3489407022e-04 1.4677090933e+00 -2.5421467204e+00 1.4677090933e+00 2.5421467204e+00 
44500 4.6136965935e+00 6.2934862495e-04 1.4676874646e+00 -2.5421092584e+00 1.4676874646e+00 2.5421092584e+00 
44600 4.6136964091e+00 6.2385401698e-04 1.4676660245e+00 -2.5420721230e+00 1.4676660245e+00 2.5420721230e+00 
44700 4.6136962277e+00 6.1840974696e-04 1.4676447713e+00 -2.5420353114e+00 1.4676447713e+00 2.5420353114e+00 
44800 4.6136960494e+00 6.1301532082e-04 1.4676237033e+00 -2.5419988205e+00 1.4676237033e+00 2.5419988205e+00 
44900 4.6136958741e+00 6.0767024975e-04 1.4676028187e+00 -2.5419626473e+00 1.4676028187e+00 2.5419626473e+00 
45000 4.6136957018e+00 6.0237405009e-04 1.4675821159e+00 -2.5419267891e+00 1.4675821159e+00 2.5419267891e+00 
45100 4.6136955324e+00 5.9712624332e-04 1.4675615933e+00 -2.5418912428e+00 1.4675615933e+00 2.5418912428e+00 
45200 4.6136953658e+00 5.9192635597e-04 1.4675412492e+00 -2.5418560058e+00 1.4675412492e+00 2.5418560058e+00 
45300 4.6136952021e+00 5.8677391958e-04 1.4675210820e+00 -2.5418210751e+00 1.4675210820e+00 2.5418210751e+00 
45400 4.6136950411e+00 5.8166847063e-04 1.4675010900e+00 -2.5417864480e+00 1.4675010900e+00 2.5417864480e+00 
45500 4.6136948828e+00 5.7660955052e-04 1.4674812717e+00 -2.5417521217e+00 1.4674812717e+00 2.5417521217e+00 
45600 4.6136947272e+00 5.7159670546e-04 1.4674616255e+00 -2.5417180935e+00 1.4674616255e+00 2.5417180935e+00 
45700 4.6136945742e+00 5.6662948646e-04 1.4674421499e+00 -2.5416843607e+00 1.4674421499e+00 2.5416843607e+00 
45800 4.6136944238e+00 5.6170744928e-04 1.4674228432e+00 -2.5416509206e+00 1.4674228432e+00 2.5416509206e+00 
45900 4.6136942759e+00 5.5683015432e-04 1.4674037040e+00 -2.5416177705e+00 1.4674037040e+00 2.5416177705e+00 
46000 4.6136941305e+00 5.5199716664e-04 1.4673847307e+00 -2.5415849079e+00 1.4673847307e+00 2.5415849079e+00 
46100 4.6136939875e+00 5.4720805587e-04 1.4673659219e+00 -2.5415523300e+00 1.4673659219e+00 2.5415523300e+00 
46200 4.6136938469e+00 5.4246239616e-04 1.4673472760e+00 -2.5415200344e+00 1.4673472760e+00 2.5415200344e+00 
46300 4.6136937087e+00 5.3775976614e-04 1.4673287916e+00 -2.5414880184e+00 1.4673287916e+00 2.5414880184e+00 
46400 4.6136935729e+00 5.3309974887e-04 1.4673104672e+00 -2.5414562796e+00 1.4673104672e+00 2.5414562796e+00 
46500 4.6136934393e+00 5.2848193176e-04 1.4672923013e+00 -2.5414248154e+00 1.4672923013e+00 2.5414248154e+00 
46600 4.6136933079e+00 5.2390590658e-04 1.4672742926e+00 -2.5413936234e+00 1.4672742926e+00 2.5413936234e+00 
46700 4.6136931788e+00 5.1937126936e-04 1.4672564396e+00 -2.5413627011e+00 1.4672564396e+00 2.5413627011e+00 
46800 4.6136930518e+00 5.1487762036e-04 1.4672387409e+00 -2.5413320461e+00 1.4672387409e+00 2.5413320461e+00 
46900 4.6136929270e+00 5.1042456403e-04 1.4672211952e+00 -2.5413016560e+00 1.4672211952e+00 2.5413016560e+00 
47000 4.6136928043e+00 5.0601170896e-04 1.4672038009e+00 -2.5412715283e+00 1.4672038009e+00 2.5412715283e+00 
47100 4.6136926836e+00 5.0163866782e-04 1.4671865569e+00 -2.5412416607e+00 1.4671865569e+00 2.5412416607e+00 
47200 4.6136925649e+00 4.9730505733e-04 1.4671694617e+00 -2.5412120509e+00 1.4671694617e+00 2.5412120509e+00 
47300 4.6136924483e+00 4.9301049820e-04 1.4671525139e+00 -2.5411826966e+00 1.4671525139e+00 2.5411826966e+00 
47400 4.6136923336e+00 4.8875461512e-04 1.4671357123e+00 -2.5411535954e+00 1.4671357123e+00 2.5411535954e+00 
47500 4.6136922208e+00 4.8453703666e-04 1.4671190556e+00 -2.5411247451e+00 1.4671190556e+00 2.5411247451e+00 
47600 4.6136921099e+00 4.8035739528e-04 1.4671025424e+00 -2.5410961434e+00 1.4671025424e+00 2.5410961434e+00 
47700 4.6136920009e+00 4.7621532726e-04 1.4670861715e+00 -2.5410677881e+00 1.4670861715e+00 2.5410677881e+00 
47800 4.6136918936e+00 4.7211047265e-04 1.4670699416e+00 -2.5410396770e+00 1.4670699416e+00 2.5410396770e+00 
47900 4.6136917882e+00 4.6804247525e-04 1.4670538513e+00 -2.5410118080e+00 1.4670538513e+00 2.5410118080e+00 
48000 4.6136916846e+00 4.6401098255e-04 1.4670378996e+00 -2.5409841787e+00 1.4670378996e+00 2.5409841787e+00 
48100 4.6136915827e+00 4.6001564570e-04 1.4670220851e+00 -2.5409567872e+00 1.4670220851e+00 2.5409567872e+00 
48200 4.6136914825e+00 4.5605611946e-04 1.4670064065e+00 -2.5409296312e+00 1.4670064065e+00 2.5409296312e+00 
48300 4.6136913840e+00 4.5213206218e-04 1.4669908628e+00 -2.5409027086e+00 1.4669908628e+00 2.5409027086e+00 
48400 4.6136912871e+00 4.4824313573e-04 1.4669754526e+00 -2.5408760174e+00 1.4669754526e+00 2.5408760174e+00 
48500 4.6136911918e+00 4.4438900548e-04 1.4669601749e+00 -2.5408495555e+00 1.4669601749e+00 2.5408495555e+00 
48600 4.6136910982e+00 4.4056934026e-04 1.4669450283e+00 -2.5408233209e+00 1.4669450283e+00 2.5408233209e+00 
48700 4.6136910061e+00 4.3678381231e-04 1.4669300118e+00 -2.5407973115e+00 1.4669300118e+00 2.5407973115e+00 
48800 4.6136909155e+00 4.3303209725e-04 1.4669151241e+00 -2.5407715253e+00 1.4669151241e+00 2.5407715253e+00 
48900 4.6136908265e+00 4.2931387406e-04 1.4669003642e+00 -2.5407459604e+00 1.4669003642e+00 2.5407459604e+00 
49000 4.6136907389e+00 4.2562882499e-04 1.4668857308e+00 -2.5407206147e+00 1.4668857308e+00 2.5407206147e+00 
49100 4.6136906529e+00 4.2197663561e-04 1.4668712229e+00 -2.5406954863e+00 1.4668712229e+00 2.5406954863e+00 
49200 4.6136905682e+00 4.1835699466e-04 1.4668568394e+00 -2.5406705733e+00 1.4668568394e+00 2.5406705733e+00 
49300 4.6136904850e+00 4.1476959413e-04 1.4668425791e+00 -2.5406458737e+00 1.4668425791e+00 2.5406458737e+00 
49400 4.6136904031e+00 4.1121412915e-04 1.4668284410e+00 -2.5406213857e+00 1.4668284410e+00 2.5406213857e+00 
49500 4.6136903227e+00 4.0769029795e-04 1.4668144239e+00 -2.5405971074e+00 1.4668144239e+00 2.5405971074e+00 
49600 4.6136902435e+00 4.0419780190e-04 1.4668005267e+00 -2.5405730369e+00 1.4668005267e+00 2.5405730369e+00 
49700 4.6136901657e+00 4.0073634537e-04 1.4667867486e+00 -2.5405491724e+00 1.4667867486e+00 2.5405491724e+00 
49800 4.6136900892e+00 3.9730563581e-04 1.4667730882e+00 -2.5405255120e+00 1.4667730882e+00 2.5405255120e+00 
49900 4.6136900140e+00 3.9390538362e-04 1.4667595447e+00 -2.5405020539e+00 1.4667595447e+00 2.5405020539e+00 
50000 4.6136899400e+00 3.9053530216e-04 1.4667461170e+00 -2.5404787965e+00 1.4667461170e+00 2.5404787965e+00 
50100 4.6136898673e+00 3.8719510773e-04 1.4667328040e+00 -2.5404557377e+00 1.4667328040e+00 2.5404557377e+00 
50200 4.6136897958e+00 3.8388451949e-04 1.4667196048e+00 -2.5404328760e+00 1.4667196048e+00 2.5404328760e+00 
50300 4.6136897254e+00 3.8060325949e-04 1.4667065183e+00 -2.5404102096e+00 1.4667065183e+00 2.5404102096e+00 
50400 4.6136896563e+00 3.7735105260e-04 1.4666935436e+00 -2.5403877367e+00 1.4666935436e+00 2.5403877367e+00 
50500 4.6136895883e+00 3.7412762646e-04 1.4666806796e+00 -2.5403654556e+00 1.4666806796e+00 2.5403654556e+00 
50600 4.6136895214e+00 3.7093271150e-04 1.4666679254e+00 -2.5403433646e+00 1.4666679254e+00 2.5403433646e+00 
50700 4.6136894556e+00 3.6776604088e-04 1.4666552800e+00 -2.5403214622e+00 1.4666552800e+00 2.5403214622e+00 
50800 4.6136893910e+00 3.6462735045e-04 1.4666427424e+00 -2.5402997465e+00 1.4666427424e+00 2.5402997465e+00 
50900 4.6136893274e+00 3.6151637876e-04 1.4666303118e+00 -2.5402782159e+00 1.4666303118e+00 2.5402782159e+00 
51000 4.6136892649e+00 3.5843286697e-04 1.4666179871e+00 -2.5402568689e+00 1.4666179871e+00 2.5402568689e+00 
51100 4.6136892034e+00 3.5537655888e-04 1.4666057674e+00 -2.5402357038e+00 1.4666057674e+00 2.5402357038e+00 
51200 4.6136891429e+00 3.5234720088e-04 1.4665936518e+00 -2.5402147189e+00 1.4665936518e+00 2.5402147189e+00 
51300 4.6136890835e+00 3.4934454189e-04 1.4665816394e+00 -2.5401939128e+00 1.4665816394e+00 2.5401939128e+00 
51400 4.6136890250e+00 3.4636833338e-04 1.4665697292e+00 -2.5401732838e+00 1.4665697292e+00 2.5401732838e+00 
51500 4.6136889676e+00 3.4341832931e-04 1.4665579204e+00 -2.5401528304e+00 1.4665579204e+00 2.5401528304e+00 
51600 4.6136889110e+00 3.4049428614e-04 1.4665462121e+00 -2.5401325511e+00 1.4665462121e+00 2.5401325511e+00 
51700 4.6136888555e+00 3.3759596275e-04 1.4665346034e+00 -2.5401124442e+00 1.4665346034e+00 2.5401124442e+00 
51800 4.6136888008e+00 3.3472312044e-04 1.4665230935e+00 -2.5400925084e+00 1.4665230935e+00 2.5400925084e+00 
51900 4.6136887470e+00 3.3187552292e-04 1.4665116814e+00 -2.5400727420e+00 1.4665116814e+00 2.5400727420e+00 
52000 4.6136886942e+00 3.2905293627e-04 1.4665003662e+00 -2.5400531436e+00 1.4665003662e+00 2.5400531436e+00 
52100 4.6136886422e+00 3.2625512888e-04 1.4664891473e+00 -2.5400337118e+00 1.4664891473e+00 2.5400337118e+00 
52200 4.6136885911e+00 3.2348187148e-04 1.4664780236e+00 -2.5400144451e+00 1.4664780236e+00 2.5400144451e+00 
52300 4.6136885409e+00 3.2073293710e-04 1.4664669944e+00 -2.5399953419e+00 1.4664669944e+00 2.5399953419e+00 
52400 4.6136884914e+00 3.1800810102e-04 1.4664560588e+00 -2.5399764010e+00 1.4664560588e+00 2.5399764010e+00 
52500 4.6136884428e+00 3.1530714075e-04 1.4664452161e+00 -2.5399576208e+00 1.4664452161e+00 2.5399576208e+00 
52600 4.6136883950e+00 3.1262983604e-04 1.4664344654e+00 -2.5399390000e+00 1.4664344654e+00 2.5399390000e+00 
52700 4.6136883480e+00 3.0997596882e-04 1.4664238059e+00 -2.5399205372e+00 1.4664238059e+00 2.5399205372e+00 
52800 4.6136883018e+00 3.0734532319e-04 1.4664132368e+00 -2.5399022310e+00 1.4664132368e+00 2.5399022310e+00 
52900 4.6136882564e+00 3.0473768538e-04 1.4664027573e+00 -2.5398840800e+00 1.4664027573e+00 2.5398840800e+00 
53000 4.6136882117e+00 3.0215284378e-04 1.4663923667e+00 -2.5398660829e+00 1.4663923667e+00 2.5398660829e+00 
53100 4.6136881677e+00 2.9959058883e-04 1.4663820641e+00 -2.5398482383e+00 1.4663820641e+00 2.5398482383e+00 
53200 4.6136881245e+00 2.9705071308e-04 1.4663718488e+00 -2.5398305449e+00 1.4663718488e+00 2.5398305449e+00 
53300 4.6136880820e+00 2.9453301112e-04 1.4663617201e+00 -2.5398130014e+00 1.4663617201e+00 2.5398130014e+00 
53400 4.6136880402e+00 2.9203727957e-04 1.4663516771e+00 -2.5397956065e+00 1.4663516771e+00 2.5397956065e+00 
53500 4.6136879991e+00 2.8956331706e-04 1.4663417191e+00 -2.5397783588e+00 1.4663417191e+00 2.5397783588e+00 
53600 4.6136879587e+00 2.8711092421e-04 1.4663318455e+00 -2.5397612571e+00 1.4663318455e+00 2.5397612571e+00 
53700 4.6136879190e+00 2.8467990360e-04 1.4663220554e+00 -2.5397443002e+00 1.4663220554e+00 2.5397443002e+00 
53800 4.6136878799e+00 2.8227005975e-04 1.4663123481e+00 -2.5397274867e+00 1.4663123481e+00 2.5397274867e+00 
53900 4.6136878414e+00 2.7988119913e-04 1.4663027230e+00 -2.5397108154e+00 1.4663027230e+00 2.5397108154e+00 
54000 4.6136878037e+00 2.7751313007e-04 1.4662931792e+00 -2.5396942852e+00 1.4662931792e+00 2.5396942852e+00 
54100 4.6136877665e+00 2.7516566282e-04 1.4662837161e+00 -2.5396778946e+00 1.4662837161e+00 2.5396778946e+00 
54200 4.6136877299e+00 2.7283860947e-04 1.4662743330e+00 -2.5396616427e+00 1.4662743330e+00 2.5396616427e+00 
54300 4.6136876940e+00 2.7053178395e-04 1.4662650292e+00 -2.5396455280e+00 1.4662650292e+00 2.5396455280e+00 
54400 4.6136876586e+00 2.6824500204e-04 1.4662558040e+00 -2.5396295495e+00 1.4662558040e+00 2.5396295495e+00 
54500 4.6136876239e+00 2.6597808128e-04 1.4662466568e+00 -2.5396137060e+00 1.4662466568e+00 2.5396137060e+00 
54600 4.6136875897e+00 2.6373084103e-04 1.4662375868e+00 -2.5395979962e+00 1.4662375868e+00 2.5395979962e+00 
54700 4.6136875561e+00 2.6150310240e-04 1.4662285933e+00 -2.5395824191e+00 1.4662285933e+00 2.5395824191e+00 
54800 4.6136875230e+00 2.5929468823e-04 1.4662196758e+00 -2.5395669735e+00 1.4662196758e+00 2.5395669735e+00 
54900 4.6136874905e+00 2.5710542311e-04 1.4662108335e+00 -2.5395516582e+00 1.4662108335e+00 2.5395516582e+00 
55000 4.6136874585e+00 2.5493513332e-04 1.4662020658e+00 -2.5395364722e+00 1.4662020658e+00 2.5395364722e+00 
55100 4.6136874271e+00 2.5278364686e-04 1.4661933721e+00 -2.5395214142e+00 1.4661933721e+00 2.5395214142e+00 
55200 4.6136873962e+00 2.5065079335e-04 1.4661847517e+00 -2.5395064833e+00 1.4661847517e+00 2.5395064833e+00 
55300 4.6136873658e+00 2.4853640412e-04 1.4661762040e+00 -2.5394916782e+00 1.4661762040e+00 2.5394916782e+00 
55400 4.6136873359e+00 2.4644031209e-04 1.4661677283e+00 -2.5394769979e+00 1.4661677283e+00 2.5394769979e+00 
55500 4.6136873065e+00 2.4436235184e-04 1.4661593241e+00 -2.5394624414e+00 1.4661593241e+00 2.5394624414e+00 
55600 4.6136872775e+00 2.4230235951e-04 1.4661509907e+00 -2.5394480075e+00 1.4661509907e+00 2.5394480075e+00 
55700 4.6136872491e+00 2.4026017286e-04 1.4661427275e+00 -2.5394336952e+00 1.4661427275e+00 2.5394336952e+00 
55800 4.6136872211e+00 2.3823563121e-04 1.4661345339e+00 -2.5394195034e+00 1.4661345339e+00 2.5394195034e+00 
55900 4.6136871936e+00 2.3622857540e-04 1.4661264093e+00 -2.5394054312e+00 1.4661264093e+00 2.5394054312e+00 
56000 4.6136871666e+00 2.3423884786e-04 1.4661183531e+00 -2.5393914774e+00 1.4661183531e+00 2.5393914774e+00 
56100 4.6136871400e+00 2.3226629248e-04 1.4661103647e+00 -2.5393776411e+00 1.4661103647e+00 2.5393776411e+00 
56200 4.6136871138e+00 2.3031075471e-04 1.4661024435e+00 -2.5393639213e+00 1.4661024435e+00 2.5393639213e+00 
56300 4.6136870881e+00 2.2837208145e-04 1.4660945890e+00 -2.5393503168e+00 1.4660945890e+00 2.5393503168e+00 
56400 4.6136870628e+00 2.2645012107e-04 1.4660868006e+00 -2.5393368269e+00 1.4660868006e+00 2.5393368269e+00 
56500 4.6136870379e+00 2.2454472341e-04 1.4660790776e+00 -2.5393234504e+00 1.4660790776e+00 2.5393234504e+00 
56600 4.6136870134e+00 2.2265573976e-04 1.4660714196e+00 -2.5393101863e+00 1.4660714196e+00 2.5393101863e+00 
56700 4.6136869894e+00 2.2078302282e-04 1.4660638260e+00 -2.5392970338e+00 1.4660638260e+00 2.5392970338e+00 
56800 4.6136869657e+00 2.1892642668e-04 1.4660562962e+00 -2.5392839918e+00 1.4660562962e+00 2.5392839918e+00 
56900 4.6136869424e+00 2.1708580688e-04 1.4660488297e+00 -2.5392710595e+00 1.4660488297e+00 2.5392710595e+00 
57000 4.6136869196e+00 2.1526102029e-04 1.4660414260e+00 -2.5392582358e+00 1.4660414260e+00 2.5392582358e+00 
57100 4.6136868970e+00 2.1345192518e-04 1.4660340844e+00 -2.5392455198e+00 1.4660340844e+00 2.5392455198e+00 
57200 4.6136868749e+00 2.1165838115e-04 1.4660268045e+00 -2.5392329106e+00 1.4660268045e+00 2.5392329106e+00 
57300 4.6136868531e+00 2.0988024915e-04 1.4660195857e+00 -2.5392204074e+00 1.4660195857e+00 2.5392204074e+00 
57400 4.6136868317e+00 2.0811739145e-04 1.4660124276e+00 -2.5392080091e+00 1.4660124276e+00 2.5392080091e+00 
57500 4.6136868107e+00 2.0636967163e-04 1.4660053295e+00 -2.5391957148e+00 1.4660053295e+00 2.5391957148e+00 
57600 4.6136867900e+00 2.0463695459e-04 1.4659982910e+00 -2.5391835238e+00 1.4659982910e+00 2.5391835238e+00 
57700 4.6136867696e+00 2.0291910647e-04 1.4659913116e+00 -2.5391714351e+00 1.4659913116e+00 2.5391714351e+00 
57800 4.6136867496e+00 2.0121599471e-04 1.4659843907e+00 -2.5391594478e+00 1.4659843907e+00 2.5391594478e+00 
57900 4.6136867299e+00 1.9952748801e-04 1.4659775279e+00 -2.5391475610e+00 1.4659775279e+00 2.5391475610e+00 
58000 4.6136867105e+00 1.9785345630e-04 1.4659707226e+00 -2.5391357739e+00 1.4659707226e+00 2.5391357739e+00 
58100 4.6136866915e+00 1.9619377074e-04 1.4659639744e+00 -2.5391240857e+00 1.4659639744e+00 2.5391240857e+00 
58200 4.6136866727e+00 1.9454830373e-04 1.4659572828e+00 -2.5391124955e+00 1.4659572828e+00 2.5391124955e+00 
58300 4.6136866543e+00 1.9291692884e-04 1.4659506472e+00 -2.5391010024e+00 1.4659506472e+00 2.5391010024e+00 
58400 4.6136866362e+00 1.9129952087e-04 1.4659440673e+00 -2.5390896056e+00 1.4659440673e+00 2.5390896056e+00 
58500 4.6136866184e+00 1.8969595579e-04 1.4659375425e+00 -2.5390783044e+00 1.4659375425e+00 2.5390783044e+00 
58600 4.6136866009e+00 1.8810611072e-04 1.4659310724e+00 -2.5390670978e+00 1.4659310724e+00 2.5390670978e+00 
58700 4.6136865836e+00 1.8652986395e-04 1.4659246565e+00 -2.5390559851e+00 1.4659246565e+00 2.5390559851e+00 
58800 4.6136865667e+00 1.8496709494e-04 1.4659182943e+00 -2.5390449655e+00 1.4659182943e+00 2.5390449655e+00 
58900 4.6136865500e+00 1.8341768424e-04 1.4659119854e+00 -2.5390340381e+00 1.4659119854e+00 2.5390340381e+00 
59000 4.6136865336e+00 1.8188151356e-04 1.4659057293e+00 -2.5390232022e+00 1.4659057293e+00 2.5390232022e+00 
59100 4.6136865175e+00 1.8035846569e-04 1.4658995256e+00 -2.5390124571e+00 1.4658995256e+00 2.5390124571e+00 
59200 4.6136865016e+00 1.7884842453e-04 1.4658933738e+00 -2.5390018019e+00 1.4658933738e+00 2.5390018019e+00 
59300 4.6136864861e+00 1.7735127508e-04 1.4658872735e+00 -2.5389912358e+00 1.4658872735e+00 2.5389912358e+00 
59400 4.6136864707e+00 1.7586690341e-04 1.4658812242e+00 -2.5389807581e+00 1.4658812242e+00 2.5389807581e+00 
59500 4.6136864556e+00 1.7439519665e-04 1.4658752255e+00 -2.5389703681e+00 1.4658752255e+00 2.5389703681e+00 
59600 4.6136864408e+00 1.7293604298e-04 1.4658692770e+00 -2.5389600650e+00 1.4658692770e+00 2.5389600650e+00 
59700 4.6136864262e+00 1.7148933164e-04 1.4658633783e+00 -2.5389498481e+00 1.4658633783e+00 2.5389498481e+00 
59800 4.6136864119e+00 1.7005495290e-04 1.4658575288e+00 -2.5389397166e+00 1.4658575288e+00 2.5389397166e+00 
59900 4.6136863978e+00 1.6863279805e-04 1.4658517283e+00 -2.5389296698e+00 1.4658517283e+00 2.5389296698e+00 
60000 4.6136863839e+00 1.6722275938e-04 1.4658459763e+00 -2.5389197070e+00 1.4658459763e+00 2.5389197070e+00 
60100 4.6136863702e+00 1.6582473021e-04 1.4658402723e+00 -2.5389098274e+00 1.4658402723e+00 2.5389098274e+00 
60200 4.6136863568e+00 1.6443860482e-04 1.4658346160e+00 -2.5389000304e+00 1.4658346160e+00 2.5389000304e+00 
60300 4.6136863436e+00 1.6306427852e-04 1.4658290070e+00 -2.5388903153e+00 1.4658290070e+00 2.5388903153e+00 
60400 4.6136863306e+00 1.6170164753e-04 1.4658234448e+00 -2.5388806813e+00 1.4658234448e+00 2.5388806813e+00 
60500 4.6136863179e+00 1.6035060909e-04 1.4658179291e+00 -2.5388711278e+00 1.4658179291e+00 2.5388711278e+00 
60600 4.6136863053e+00 1.5901106136e-04 1.4658124594e+00 -2.5388616541e+00 1.4658124594e+00 2.5388616541e+00 
60700 4.6136862930e+00 1.5768290345e-04 1.4658070354e+00 -2.5388522594e+00 1.4658070354e+00 2.5388522594e+00 
60800 4.6136862808e+00 1.5636603542e-04 1.4658016567e+00 -2.5388429433e+00 1.4658016567e+00 2.5388429433e+00 
60900 4.6136862689e+00 1.5506035822e-04 1.4657963229e+00 -2.5388337048e+00 1.4657963229e+00 2.5388337048e+00 
61000 4.6136862571e+00 1.5376577376e-04 1.4657910336e+00 -2.5388245435e+00 1.4657910336e+00 2.5388245435e+00 
61100 4.6136862456e+00 1.5248218482e-04 1.4657857885e+00 -2.5388154587e+00 1.4657857885e+00 2.5388154587e+00 
61200 4.6136862342e+00 1.5120949509e-04 1.4657805871e+00 -2.5388064496e+00 1.4657805871e+00 2.5388064496e+00 
61300 4.6136862231e+00 1.4994760915e-04 1.4657754291e+00 -2.5387975157e+00 1.4657754291e+00 2.5387975157e+00 
61400 4.6136862121e+00 1.4869643246e-04 1.4657703142e+00 -2.5387886564e+00 1.4657703142e+00 2.5387886564e+00 
61500 4.6136862013e+00 1.4745587136e-04 1.4657652419e+00 -2.5387798709e+00 1.4657652419e+00 2.5387798709e+00 
61600 4.6136861906e+00 1.4622583302e-04 1.4657602119e+00 -2.5387711587e+00 1.4657602119e+00 2.5387711587e+00 
61700 4.6136861802e+00 1.4500622550e-04 1.4657552238e+00 -2.5387625191e+00 1.4657552238e+00 2.5387625191e+00 
61800 4.6136861699e+00 1.4379695769e-04 1.4657502774e+00 -2.5387539516e+00 1.4657502774e+00 2.5387539516e+00 
61900 4.6136861598e+00 1.4259793931e-04 1.4657453721e+00 -2.5387454555e+00 1.4657453721e+00 2.5387454555e+00 
62000 4.6136861499e+00 1.4140908091e-04 1.4657405078e+00 -2.5387370302e+00 1.4657405078e+00 2.5387370302e+00 
62100 4.6136861401e+00 1.4023029388e-04 1.4657356840e+00 -2.5387286751e+00 1.4657356840e+00 2.5387286751e+00 
62200 4.6136861305e+00 1.3906149039e-04 1.4657309004e+00 -2.5387203897e+00 1.4657309004e+00 2.5387203897e+00 
62300 4.6136861210e+00 1.3790258345e-04 1.4657261566e+00 -2.5387121732e+00 1.4657261566e+00 2.5387121732e+00 
62400 4.6136861117e+00 1.3675348683e-04 1.4657214524e+00 -2.5387040253e+00 1.4657214524e+00 2.5387040253e+00 
62500 4.6136861026e+00 1.3561411511e-04 1.4657167873e+00 -2.5386959451e+00 1.4657167873e+00 2.5386959451e+00 
62600 4.6136860936e+00 1.3448438365e-04 1.4657121611e+00 -2.5386879323e+00 1.4657121611e+00 2.5386879323e+00 
62700 4.6136860847e+00 1.3336420857e-04 1.4657075734e+00 -2.5386799862e+00 1.4657075734e+00 2.5386799862e+00 
62800 4.6136860760e+00 1.3225350677e-04 1.4657030240e+00 -2.5386721063e+00 1.4657030240e+00 2.5386721063e+00 
62900 4.6136860674e+00 1.3115219590e-04 1.4656985124e+00 -2.5386642920e+00 1.4656985124e+00 2.5386642920e+00 
63000 4.6136860590e+00 1.3006019436e-04 1.4656940383e+00 -2.5386565427e+00 1.4656940383e+00 2.5386565427e+00 
63100 4.6136860507e+00 1.2897742129e-04 1.4656896015e+00 -2.5386488579e+00 1.4656896015e+00 2.5386488579e+00 
63200 4.6136860426e+00 1.2790379658e-04 1.4656852016e+00 -2.5386412371e+00 1.4656852016e+00 2.5386412371e+00 
63300 4.6136860346e+00 1.2683924084e-04 1.4656808383e+00 -2.5386336797e+00 1.4656808383e+00 2.5386336797e+00 
63400 4.6136860267e+00 1.2578367538e-04 1.4656765114e+00 -2.5386261851e+00 1.4656765114e+00 2.5386261851e+00 
63500 4.6136860190e+00 1.2473702227e-04 1.4656722204e+00 -2.5386187530e+00 1.4656722204e+00 2.5386187530e+00 
63600 4.6136860114e+00 1.2369920424e-04 1.4656679651e+00 -2.5386113826e+00 1.4656679651e+00 2.5386113826e+00 
63700 4.6136860039e+00 1.2267014475e-04 1.4656637452e+00 -2.5386040735e+00 1.4656637452e+00 2.5386040735e+00 
63800 4.6136859965e+00 1.2164976794e-04 1.4656595604e+00 -2.5385968253e+00 1.4656595604e+00 2.5385968253e+00 
63900 4.6136859893e+00 1.2063799865e-04 1.4656554104e+00 -2.5385896372e+00 1.4656554104e+00 2.5385896372e+00 
64000 4.6136859821e+00 1.1963476239e-04 1.4656512949e+00 -2.5385825090e+00 1.4656512949e+00 2.5385825090e+00 
64100 4.6136859751e+00 1.1863998535e-04 1.4656472136e+00 -2.5385754400e+00 1.4656472136e+00 2.5385754400e+00 
