# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0584620482e+00 4.7255731073e-04 1.5019042987e+00 -2.6013745534e+00 1.5019042987e+00 2.6013745534e+00 
42900 5.0584620552e+00 4.6729121877e-04 1.5018885668e+00 -2.6013473049e+00 1.5018885668e+00 2.6013473049e+00 
43000 5.0584620624e+00 4.6208280153e-04 1.5018730100e+00 -2.6013203598e+00 1.5018730100e+00 2.6013203598e+00 
43100 5.0584620697e+00 4.5693145452e-04 1.5018576265e+00 -2.6012937148e+00 1.5018576265e+00 2.6012937148e+00 
43200 5.0584620772e+00 4.5183657976e-04 1.5018424143e+00 -2.6012673665e+00 1.5018424143e+00 2.6012673665e+00 
43300 5.0584620849e+00 4.4679758562e-04 1.5018273716e+00 -2.6012413118e+00 1.5018273716e+00 2.6012413118e+00 
43400 5.0584620927e+00 4.4181388676e-04 1.5018124965e+00 -2.6012155473e+00 1.5018124965e+00 2.6012155473e+00 
43500 5.0584621006e+00 4.3688490393e-04 1.5017977871e+00 -2.6011900700e+00 1.5017977871e+00 2.6011900700e+00 
43600 5.0584621087e+00 4.3201006391e-04 1.5017832418e+00 -2.6011648767e+00 1.5017832418e+00 2.6011648767e+00 
43700 5.0584621168e+00 4.2718879939e-04 1.5017688586e+00 -2.6011399642e+00 1.5017688586e+00 2.6011399642e+00 
43800 5.0584621251e+00 4.2242054886e-04 1.5017546357e+00 -2.6011153296e+00 1.5017546357e+00 2.6011153296e+00 
43900 5.0584621335e+00 4.1770475648e-04 1.5017405715e+00 -2.6010909696e+00 1.5017405715e+00 2.6010909696e+00 
44000 5.0584621421e+00 4.1304087204e-04 1.5017266642e+00 -2.6010668814e+00 1.5017266642e+00 2.6010668814e+00 
44100 5.0584621507e+00 4.0842835082e-04 1.5017129120e+00 -2.6010430620e+00 1.5017129120e+00 2.6010430620e+00 
44200 5.0584621593e+00 4.0386665352e-04 1.5016993133e+00 -2.6010195083e+00 1.5016993133e+00 2.6010195083e+00 
44300 5.0584621681e+00 3.9935524618e-04 1.5016858663e+00 -2.6009962174e+00 1.5016858663e+00 2.6009962174e+00 
44400 5.0584621770e+00 3.9489360007e-04 1.5016725694e+00 -2.6009731866e+00 1.5016725694e+00 2.6009731866e+00 
44500 5.0584621859e+00 3.9048119164e-04 1.5016594210e+00 -2.6009504128e+00 1.5016594210e+00 2.6009504128e+00 
44600 5.0584621949e+00 3.8611750244e-04 1.5016464193e+00 -2.6009278933e+00 1.5016464193e+00 2.6009278933e+00 
44700 5.0584622039e+00 3.8180201903e-04 1.5016335629e+00 -2.6009056253e+00 1.5016335629e+00 2.6009056253e+00 
44800 5.0584622130e+00 3.7753423293e-04 1.5016208500e+00 -2.6008836059e+00 1.5016208500e+00 2.6008836059e+00 
44900 5.0584622221e+00 3.7331364054e-04 1.5016082791e+00 -2.6008618326e+00 1.5016082791e+00 2.6008618326e+00 
45000 5.0584622313e+00 3.6913974311e-04 1.5015958487e+00 -2.6008403024e+00 1.5015958487e+00 2.6008403024e+00 
45100 5.0584622405e+00 3.6501204660e-04 1.5015835571e+00 -2.6008190128e+00 1.5015835571e+00 2.6008190128e+00 
45200 5.0584622498e+00 3.6093006173e-04 1.5015714029e+00 -2.6007979611e+00 1.5015714029e+00 2.6007979611e+00 
45300 5.0584622591e+00 3.5689330383e-04 1.5015593845e+00 -2.6007771446e+00 1.5015593845e+00 2.6007771446e+00 
45400 5.0584622684e+00 3.5290129283e-04 1.5015475005e+00 -2.6007565608e+00 1.5015475005e+00 2.6007565608e+00 
45500 5.0584622778e+00 3.4895355322e-04 1.5015357492e+00 -2.6007362070e+00 1.5015357492e+00 2.6007362070e+00 
45600 5.0584622871e+00 3.4504961397e-04 1.5015241293e+00 -2.6007160808e+00 1.5015241293e+00 2.6007160808e+00 
45700 5.0584622965e+00 3.4118900848e-04 1.5015126394e+00 -2.6006961796e+00 1.5015126394e+00 2.6006961796e+00 
45800 5.0584623059e+00 3.3737127458e-04 1.5015012779e+00 -2.6006765009e+00 1.5015012779e+00 2.6006765009e+00 
45900 5.0584623153e+00 3.3359595443e-04 1.5014900434e+00 -2.6006570423e+00 1.5014900434e+00 2.6006570423e+00 
46000 5.0584623247e+00 3.2986259452e-04 1.5014789346e+00 -2.6006378012e+00 1.5014789346e+00 2.6006378012e+00 
46100 5.0584623341e+00 3.2617074559e-04 1.5014679500e+00 -2.6006187754e+00 1.5014679500e+00 2.6006187754e+00 
46200 5.0584623435e+00 3.2251996265e-04 1.5014570883e+00 -2.6005999624e+00 1.5014570883e+00 2.6005999624e+00 
46300 5.0584623529e+00 3.1890980487e-04 1.5014463481e+00 -2.6005813598e+00 1.5014463481e+00 2.6005813598e+00 
46400 5.0584623622e+00 3.1533983559e-04 1.5014357280e+00 -2.6005629652e+00 1.5014357280e+00 2.6005629652e+00 
46500 5.0584623716e+00 3.1180962228e-04 1.5014252268e+00 -2.6005447765e+00 1.5014252268e+00 2.6005447765e+00 
46600 5.0584623810e+00 3.0831873649e-04 1.5014148430e+00 -2.6005267913e+00 1.5014148430e+00 2.6005267913e+00 
46700 5.0584623903e+00 3.0486675383e-04 1.5014045754e+00 -2.6005090073e+00 1.5014045754e+00 2.6005090073e+00 
46800 5.0584623996e+00 3.0145325392e-04 1.5013944227e+00 -2.6004914223e+00 1.5013944227e+00 2.6004914223e+00 
46900 5.0584624089e+00 2.9807782040e-04 1.5013843836e+00 -2.6004740341e+00 1.5013843836e+00 2.6004740341e+00 
47000 5.0584624182e+00 2.9474004085e-04 1.5013744568e+00 -2.6004568404e+00 1.5013744568e+00 2.6004568404e+00 
47100 5.0584624275e+00 2.9143950678e-04 1.5013646412e+00 -2.6004398392e+00 1.5013646412e+00 2.6004398392e+00 
47200 5.0584624367e+00 2.8817581362e-04 1.5013549354e+00 -2.6004230282e+00 1.5013549354e+00 2.6004230282e+00 
47300 5.0584624459e+00 2.8494856067e-04 1.5013453382e+00 -2.6004064054e+00 1.5013453382e+00 2.6004064054e+00 
47400 5.0584624551e+00 2.8175735106e-04 1.5013358484e+00 -2.6003899687e+00 1.5013358484e+00 2.6003899687e+00 
47500 5.0584624642e+00 2.7860179176e-04 1.5013264649e+00 -2.6003737159e+00 1.5013264649e+00 2.6003737159e+00 
47600 5.0584624733e+00 2.7548149354e-04 1.5013171864e+00 -2.6003576451e+00 1.5013171864e+00 2.6003576451e+00 
47700 5.0584624824e+00 2.7239607091e-04 1.5013080117e+00 -2.6003417541e+00 1.5013080117e+00 2.6003417541e+00 
47800 5.0584624914e+00 2.6934514215e-04 1.5012989398e+00 -2.6003260410e+00 1.5012989398e+00 2.6003260410e+00 
47900 5.0584625004e+00 2.6632832925e-04 1.5012899694e+00 -2.6003105038e+00 1.5012899694e+00 2.6003105038e+00 
48000 5.0584625093e+00 2.6334525789e-04 1.5012810994e+00 -2.6002951406e+00 1.5012810994e+00 2.6002951406e+00 
48100 5.0584625182e+00 2.6039555741e-04 1.5012723287e+00 -2.6002799493e+00 1.5012723287e+00 2.6002799493e+00 
48200 5.0584625271e+00 2.5747886081e-04 1.5012636562e+00 -2.6002649281e+00 1.5012636562e+00 2.6002649281e+00 
48300 5.0584625359e+00 2.5459480471e-04 1.5012550808e+00 -2.6002500751e+00 1.5012550808e+00 2.6002500751e+00 
48400 5.0584625447e+00 2.5174302931e-04 1.5012466014e+00 -2.6002353884e+00 1.5012466014e+00 2.6002353884e+00 
48500 5.0584625534e+00 2.4892317840e-04 1.5012382170e+00 -2.6002208661e+00 1.5012382170e+00 2.6002208661e+00 
48600 5.0584625621e+00 2.4613489933e-04 1.5012299264e+00 -2.6002065064e+00 1.5012299264e+00 2.6002065064e+00 
48700 5.0584625707e+00 2.4337784293e-04 1.5012217286e+00 -2.6001923074e+00 1.5012217286e+00 2.6001923074e+00 
48800 5.0584625793e+00 2.4065166360e-04 1.5012136226e+00 -2.6001782674e+00 1.5012136226e+00 2.6001782674e+00 
48900 5.0584625878e+00 2.3795601916e-04 1.5012056074e+00 -2.6001643846e+00 1.5012056074e+00 2.6001643846e+00 
49000 5.0584625962e+00 2.3529057093e-04 1.5011976819e+00 -2.6001506573e+00 1.5011976819e+00 2.6001506573e+00 
49100 5.0584626047e+00 2.3265498364e-04 1.5011898452e+00 -2.6001370836e+00 1.5011898452e+00 2.6001370836e+00 
49200 5.0584626130e+00 2.3004892545e-04 1.5011820962e+00 -2.6001236620e+00 1.5011820962e+00 2.6001236620e+00 
49300 5.0584626213e+00 2.2747206790e-04 1.5011744339e+00 -2.6001103905e+00 1.5011744339e+00 2.6001103905e+00 
49400 5.0584626296e+00 2.2492408589e-04 1.5011668574e+00 -2.6000972677e+00 1.5011668574e+00 2.6000972677e+00 
49500 5.0584626378e+00 2.2240465767e-04 1.5011593658e+00 -2.6000842918e+00 1.5011593658e+00 2.6000842918e+00 
49600 5.0584626459e+00 2.1991346482e-04 1.5011519580e+00 -2.6000714612e+00 1.5011519580e+00 2.6000714612e+00 
49700 5.0584626540e+00 2.1745019221e-04 1.5011446332e+00 -2.6000587743e+00 1.5011446332e+00 2.6000587743e+00 
49800 5.0584626620e+00 2.1501452798e-04 1.5011373904e+00 -2.6000462293e+00 1.5011373904e+00 2.6000462293e+00 
49900 5.0584626700e+00 2.1260616353e-04 1.5011302287e+00 -2.6000338249e+00 1.5011302287e+00 2.6000338249e+00 
50000 5.0584626779e+00 2.1022479348e-04 1.5011231472e+00 -2.6000215593e+00 1.5011231472e+00 2.6000215593e+00 
50100 5.0584626857e+00 2.0787011567e-04 1.5011161449e+00 -2.6000094311e+00 1.5011161449e+00 2.6000094311e+00 
50200 5.0584626935e+00 2.0554183110e-04 1.5011092211e+00 -2.5999974386e+00 1.5011092211e+00 2.5999974386e+00 
50300 5.0584627012e+00 2.0323964396e-04 1.5011023748e+00 -2.5999855804e+00 1.5011023748e+00 2.5999855804e+00 
50400 5.0584627089e+00 2.0096326156e-04 1.5010956051e+00 -2.5999738550e+00 1.5010956051e+00 2.5999738550e+00 
50500 5.0584627165e+00 1.9871239431e-04 1.5010889112e+00 -2.5999622609e+00 1.5010889112e+00 2.5999622609e+00 
50600 5.0584627241e+00 1.9648675573e-04 1.5010822923e+00 -2.5999507965e+00 1.5010822923e+00 2.5999507965e+00 
50700 5.0584627316e+00 1.9428606239e-04 1.5010757474e+00 -2.5999394606e+00 1.5010757474e+00 2.5999394606e+00 
50800 5.0584627390e+00 1.9211003392e-04 1.5010692759e+00 -2.5999282515e+00 1.5010692759e+00 2.5999282515e+00 
50900 5.0584627463e+00 1.8995839295e-04 1.5010628768e+00 -2.5999171679e+00 1.5010628768e+00 2.5999171679e+00 
51000 5.0584627536e+00 1.8783086511e-04 1.5010565493e+00 -2.5999062085e+00 1.5010565493e+00 2.5999062085e+00 
51100 5.0584627609e+00 1.8572717901e-04 1.5010502927e+00 -2.5998953717e+00 1.5010502927e+00 2.5998953717e+00 
51200 5.0584627681e+00 1.8364706620e-04 1.5010441061e+00 -2.5998846562e+00 1.5010441061e+00 2.5998846562e+00 
51300 5.0584627752e+00 1.8159026115e-04 1.5010379888e+00 -2.5998740607e+00 1.5010379888e+00 2.5998740607e+00 
51400 5.0584627822e+00 1.7955650122e-04 1.5010319400e+00 -2.5998635839e+00 1.5010319400e+00 2.5998635839e+00 
51500 5.0584627892e+00 1.7754552667e-04 1.5010259589e+00 -2.5998532243e+00 1.5010259589e+00 2.5998532243e+00 
51600 5.0584627962e+00 1.7555708059e-04 1.5010200448e+00 -2.5998429807e+00 1.5010200448e+00 2.5998429807e+00 
51700 5.0584628030e+00 1.7359090889e-04 1.5010141968e+00 -2.5998328518e+00 1.5010141968e+00 2.5998328518e+00 
51800 5.0584628099e+00 1.7164676031e-04 1.5010084144e+00 -2.5998228363e+00 1.5010084144e+00 2.5998228363e+00 
51900 5.0584628166e+00 1.6972438634e-04 1.5010026967e+00 -2.5998129330e+00 1.5010026967e+00 2.5998129330e+00 
52000 5.0584628233e+00 1.6782354123e-04 1.5009970430e+00 -2.5998031405e+00 1.5009970430e+00 2.5998031405e+00 
52100 5.0584628299e+00 1.6594398197e-04 1.5009914526e+00 -2.5997934576e+00 1.5009914526e+00 2.5997934576e+00 
52200 5.0584628365e+00 1.6408546824e-04 1.5009859248e+00 -2.5997838832e+00 1.5009859248e+00 2.5997838832e+00 
52300 5.0584628430e+00 1.6224776240e-04 1.5009804589e+00 -2.5997744159e+00 1.5009804589e+00 2.5997744159e+00 
52400 5.0584628494e+00 1.6043062947e-04 1.5009750541e+00 -2.5997650547e+00 1.5009750541e+00 2.5997650547e+00 
52500 5.0584628558e+00 1.5863383710e-04 1.5009697099e+00 -2.5997557982e+00 1.5009697099e+00 2.5997557982e+00 
52600 5.0584628621e+00 1.5685715555e-04 1.5009644256e+00 -2.5997466454e+00 1.5009644256e+00 2.5997466454e+00 
52700 5.0584628684e+00 1.5510035764e-04 1.5009592003e+00 -2.5997375951e+00 1.5009592003e+00 2.5997375951e+00 
52800 5.0584628746e+00 1.5336321878e-04 1.5009540336e+00 -2.5997286461e+00 1.5009540336e+00 2.5997286461e+00 
52900 5.0584628808e+00 1.5164551688e-04 1.5009489248e+00 -2.5997197973e+00 1.5009489248e+00 2.5997197973e+00 
53000 5.0584628868e+00 1.4994703237e-04 1.5009438731e+00 -2.5997110476e+00 1.5009438731e+00 2.5997110476e+00 
53100 5.0584628929e+00 1.4826754818e-04 1.5009388780e+00 -2.5997023958e+00 1.5009388780e+00 2.5997023958e+00 
53200 5.0584628988e+00 1.4660684968e-04 1.5009339389e+00 -2.5996938410e+00 1.5009339389e+00 2.5996938410e+00 
53300 5.0584629047e+00 1.4496472466e-04 1.5009290550e+00 -2.5996853819e+00 1.5009290550e+00 2.5996853819e+00 
53400 5.0584629106e+00 1.4334096336e-04 1.5009242259e+00 -2.5996770175e+00 1.5009242259e+00 2.5996770175e+00 
53500 5.0584629164e+00 1.4173535836e-04 1.5009194508e+00 -2.5996687468e+00 1.5009194508e+00 2.5996687468e+00 
53600 5.0584629221e+00 1.4014770465e-04 1.5009147292e+00 -2.5996605687e+00 1.5009147292e+00 2.5996605687e+00 
53700 5.0584629278e+00 1.3857779951e-04 1.5009100604e+00 -2.5996524823e+00 1.5009100604e+00 2.5996524823e+00 
53800 5.0584629334e+00 1.3702544256e-04 1.5009054440e+00 -2.5996444863e+00 1.5009054440e+00 2.5996444863e+00 
53900 5.0584629389e+00 1.3549043571e-04 1.5009008792e+00 -2.5996365799e+00 1.5009008792e+00 2.5996365799e+00 
54000 5.0584629444e+00 1.3397258312e-04 1.5008963656e+00 -2.5996287621e+00 1.5008963656e+00 2.5996287621e+00 
54100 5.0584629499e+00 1.3247169120e-04 1.5008919025e+00 -2.5996210318e+00 1.5008919025e+00 2.5996210318e+00 
54200 5.0584629553e+00 1.3098756859e-04 1.5008874894e+00 -2.5996133881e+00 1.5008874894e+00 2.5996133881e+00 
54300 5.0584629606e+00 1.2952002609e-04 1.5008831257e+00 -2.5996058300e+00 1.5008831257e+00 2.5996058300e+00 
54400 5.0584629659e+00 1.2806887670e-04 1.5008788109e+00 -2.5995983566e+00 1.5008788109e+00 2.5995983566e+00 
54500 5.0584629711e+00 1.2663393556e-04 1.5008745445e+00 -2.5995909668e+00 1.5008745445e+00 2.5995909668e+00 
54600 5.0584629763e+00 1.2521501993e-04 1.5008703258e+00 -2.5995836599e+00 1.5008703258e+00 2.5995836599e+00 
54700 5.0584629814e+00 1.2381194917e-04 1.5008661544e+00 -2.5995764348e+00 1.5008661544e+00 2.5995764348e+00 
54800 5.0584629864e+00 1.2242454472e-04 1.5008620297e+00 -2.5995692906e+00 1.5008620297e+00 2.5995692906e+00 
54900 5.0584629914e+00 1.2105263007e-04 1.5008579512e+00 -2.5995622265e+00 1.5008579512e+00 2.5995622265e+00 
55000 5.0584629964e+00 1.1969603074e-04 1.5008539185e+00 -2.5995552415e+00 1.5008539185e+00 2.5995552415e+00 
55100 5.0584630013e+00 1.1835457427e-04 1.5008499309e+00 -2.5995483348e+00 1.5008499309e+00 2.5995483348e+00 
55200 5.0584630061e+00 1.1702809017e-04 1.5008459880e+00 -2.5995415055e+00 1.5008459880e+00 2.5995415055e+00 
55300 5.0584630109e+00 1.1571640994e-04 1.5008420892e+00 -2.5995347527e+00 1.5008420892e+00 2.5995347527e+00 
55400 5.0584630156e+00 1.1441936698e-04 1.5008382342e+00 -2.5995280755e+00 1.5008382342e+00 2.5995280755e+00 
55500 5.0584630203e+00 1.1313679665e-04 1.5008344223e+00 -2.5995214732e+00 1.5008344223e+00 2.5995214732e+00 
55600 5.0584630250e+00 1.1186853619e-04 1.5008306532e+00 -2.5995149449e+00 1.5008306532e+00 2.5995149449e+00 
55700 5.0584630295e+00 1.1061442472e-04 1.5008269263e+00 -2.5995084897e+00 1.5008269263e+00 2.5995084897e+00 
55800 5.0584630341e+00 1.0937430320e-04 1.5008232412e+00 -2.5995021069e+00 1.5008232412e+00 2.5995021069e+00 
55900 5.0584630386e+00 1.0814801445e-04 1.5008195974e+00 -2.5994957957e+00 1.5008195974e+00 2.5994957957e+00 
56000 5.0584630430e+00 1.0693540307e-04 1.5008159944e+00 -2.5994895551e+00 1.5008159944e+00 2.5994895551e+00 
56100 5.0584630474e+00 1.0573631548e-04 1.5008124318e+00 -2.5994833846e+00 1.5008124318e+00 2.5994833846e+00 
56200 5.0584630517e+00 1.0455059986e-04 1.5008089092e+00 -2.5994772832e+00 1.5008089092e+00 2.5994772832e+00 
56300 5.0584630560e+00 1.0337810613e-04 1.5008054261e+00 -2.5994712502e+00 1.5008054261e+00 2.5994712502e+00 
56400 5.0584630602e+00 1.0221868594e-04 1.5008019820e+00 -2.5994652849e+00 1.5008019820e+00 2.5994652849e+00 
56500 5.0584630644e+00 1.0107219267e-04 1.5007985765e+00 -2.5994593865e+00 1.5007985765e+00 2.5994593865e+00 
56600 5.0584630686e+00 9.9938481353e-05 1.5007952092e+00 -2.5994535542e+00 1.5007952092e+00 2.5994535542e+00 
56700 5.0584630727e+00 9.8817408727e-05 1.5007918797e+00 -2.5994477873e+00 1.5007918797e+00 2.5994477873e+00 
56800 5.0584630767e+00 9.7708833151e-05 1.5007885875e+00 -2.5994420851e+00 1.5007885875e+00 2.5994420851e+00 
56900 5.0584630807e+00 9.6612614630e-05 1.5007853323e+00 -2.5994364468e+00 1.5007853323e+00 2.5994364468e+00 
57000 5.0584630847e+00 9.5528614768e-05 1.5007821136e+00 -2.5994308718e+00 1.5007821136e+00 2.5994308718e+00 
57100 5.0584630886e+00 9.4456696766e-05 1.5007789309e+00 -2.5994253593e+00 1.5007789309e+00 2.5994253593e+00 
57200 5.0584630925e+00 9.3396725393e-05 1.5007757840e+00 -2.5994199087e+00 1.5007757840e+00 2.5994199087e+00 
57300 5.0584630963e+00 9.2348566974e-05 1.5007726724e+00 -2.5994145192e+00 1.5007726724e+00 2.5994145192e+00 
57400 5.0584631001e+00 9.1312089367e-05 1.5007695957e+00 -2.5994091902e+00 1.5007695957e+00 2.5994091902e+00 
57500 5.0584631038e+00 9.0287161945e-05 1.5007665535e+00 -2.5994039210e+00 1.5007665535e+00 2.5994039210e+00 
57600 5.0584631075e+00 8.9273655579e-05 1.5007635455e+00 -2.5993987109e+00 1.5007635455e+00 2.5993987109e+00 
57700 5.0584631112e+00 8.8271442622e-05 1.5007605712e+00 -2.5993935594e+00 1.5007605712e+00 2.5993935594e+00 
57800 5.0584631148e+00 8.7280396886e-05 1.5007576303e+00 -2.5993884656e+00 1.5007576303e+00 2.5993884656e+00 
57900 5.0584631183e+00 8.6300393630e-05 1.5007547225e+00 -2.5993834290e+00 1.5007547225e+00 2.5993834290e+00 
58000 5.0584631219e+00 8.5331309540e-05 1.5007518472e+00 -2.5993784489e+00 1.5007518472e+00 2.5993784489e+00 
58100 5.0584631254e+00 8.4373022708e-05 1.5007490043e+00 -2.5993735248e+00 1.5007490043e+00 2.5993735248e+00 
58200 5.0584631288e+00 8.3425412625e-05 1.5007461932e+00 -2.5993686560e+00 1.5007461932e+00 2.5993686560e+00 
58300 5.0584631322e+00 8.2488360153e-05 1.5007434138e+00 -2.5993638418e+00 1.5007434138e+00 2.5993638418e+00 
58400 5.0584631356e+00 8.1561747517e-05 1.5007406655e+00 -2.5993590817e+00 1.5007406655e+00 2.5993590817e+00 
58500 5.0584631389e+00 8.0645458283e-05 1.5007379481e+00 -2.5993543750e+00 1.5007379481e+00 2.5993543750e+00 
58600 5.0584631422e+00 7.9739377346e-05 1.5007352613e+00 -2.5993497213e+00 1.5007352613e+00 2.5993497213e+00 
58700 5.0584631454e+00 7.8843390909e-05 1.5007326046e+00 -2.5993451198e+00 1.5007326046e+00 2.5993451198e+00 
58800 5.0584631486e+00 7.7957386473e-05 1.5007299778e+00 -2.5993405700e+00 1.5007299778e+00 2.5993405700e+00 
58900 5.0584631518e+00 7.7081252819e-05 1.5007273805e+00 -2.5993360713e+00 1.5007273805e+00 2.5993360713e+00 
59000 5.0584631549e+00 7.6214879988e-05 1.5007248123e+00 -2.5993316231e+00 1.5007248123e+00 2.5993316231e+00 
59100 5.0584631580e+00 7.5358159275e-05 1.5007222731e+00 -2.5993272250e+00 1.5007222731e+00 2.5993272250e+00 
59200 5.0584631611e+00 7.4510983206e-05 1.5007197623e+00 -2.5993228763e+00 1.5007197623e+00 2.5993228763e+00 
59300 5.0584631641e+00 7.3673245525e-05 1.5007172798e+00 -2.5993185765e+00 1.5007172798e+00 2.5993185765e+00 
59400 5.0584631671e+00 7.2844841184e-05 1.5007148252e+00 -2.5993143250e+00 1.5007148252e+00 2.5993143250e+00 
59500 5.0584631700e+00 7.2025666323e-05 1.5007123982e+00 -2.5993101213e+00 1.5007123982e+00 2.5993101213e+00 
59600 5.0584631729e+00 7.1215618257e-05 1.5007099985e+00 -2.5993059649e+00 1.5007099985e+00 2.5993059649e+00 
59700 5.0584631758e+00 7.0414595461e-05 1.5007076258e+00 -2.5993018552e+00 1.5007076258e+00 2.5993018552e+00 
59800 5.0584631789e+00 7.1247300952e-05 1.5007076258e+00 -2.5993018552e+00 1.5007076258e+00 2.5993018552e+00 
59900 5.0584631817e+00 7.0435018421e-05 1.5007052520e+00 -2.5992977436e+00 1.5007052520e+00 2.5992977436e+00 
60000 5.0584631847e+00 7.1257117463e-05 1.5007052520e+00 -2.5992977436e+00 1.5007052520e+00 2.5992977436e+00 
60100 5.0584631874e+00 7.0433949598e-05 1.5007028779e+00 -2.5992936315e+00 1.5007028779e+00 2.5992936315e+00 
60200 5.0584631903e+00 7.1245296678e-05 1.5007028779e+00 -2.5992936315e+00 1.5007028779e+00 2.5992936315e+00 
60300 5.0584631930e+00 7.0411579988e-05 1.5007005041e+00 -2.5992895201e+00 1.5007005041e+00 2.5992895201e+00 
60400 5.0584631958e+00 7.1212000721e-05 1.5007005041e+00 -2.5992895201e+00 1.5007005041e+00 2.5992895201e+00 
60500 5.0584631984e+00 7.0368042711e-05 1.5006981315e+00 -2.5992854106e+00 1.5006981315e+00 2.5992854106e+00 
60600 5.0584632012e+00 7.1157340868e-05 1.5006981315e+00 -2.5992854106e+00 1.5006981315e+00 2.5992854106e+00 
60700 5.0584632037e+00 7.0303427914e-05 1.5006957607e+00 -2.5992813043e+00 1.5006957607e+00 2.5992813043e+00 
60800 5.0584632064e+00 7.1081391826e-05 1.5006957607e+00 -2.5992813043e+00 1.5006957607e+00 2.5992813043e+00 
60900 5.0584632089e+00 7.0217796118e-05 1.5006933924e+00 -2.5992772023e+00 1.5006933924e+00 2.5992772023e+00 
61000 5.0584632115e+00 7.0984204470e-05 1.5006933924e+00 -2.5992772023e+00 1.5006933924e+00 2.5992772023e+00 
61100 5.0584632139e+00 7.0111190068e-05 1.5006910274e+00 -2.5992731059e+00 1.5006910274e+00 2.5992731059e+00 
61200 5.0584632165e+00 7.0865817111e-05 1.5006910274e+00 -2.5992731059e+00 1.5006910274e+00 2.5992731059e+00 
61300 5.0584632188e+00 6.9983645165e-05 1.5006886663e+00 -2.5992690163e+00 1.5006886663e+00 2.5992690163e+00 
61400 5.0584632214e+00 7.0726265374e-05 1.5006886663e+00 -2.5992690163e+00 1.5006886663e+00 2.5992690163e+00 
61500 5.0584632236e+00 6.9835198565e-05 1.5006863098e+00 -2.5992649348e+00 1.5006863098e+00 2.5992649348e+00 
61600 5.0584632261e+00 7.0565590756e-05 1.5006863098e+00 -2.5992649348e+00 1.5006863098e+00 2.5992649348e+00 
61700 5.0584632285e+00 7.1294056897e-05 1.5006863098e+00 -2.5992649348e+00 1.5006863098e+00 2.5992649348e+00 
61800 5.0584632307e+00 7.0375543662e-05 1.5006839344e+00 -2.5992608205e+00 1.5006839344e+00 2.5992608205e+00 
61900 5.0584632331e+00 7.1091288449e-05 1.5006839344e+00 -2.5992608205e+00 1.5006839344e+00 2.5992608205e+00 
62000 5.0584632352e+00 7.0164621340e-05 1.5006815658e+00 -2.5992567180e+00 1.5006815658e+00 2.5992567180e+00 
62100 5.0584632375e+00 7.0867430385e-05 1.5006815658e+00 -2.5992567180e+00 1.5006815658e+00 2.5992567180e+00 
62200 5.0584632395e+00 6.9932888754e-05 1.5006792046e+00 -2.5992526283e+00 1.5006792046e+00 2.5992526283e+00 
62300 5.0584632418e+00 7.0622566014e-05 1.5006792046e+00 -2.5992526283e+00 1.5006792046e+00 2.5992526283e+00 
62400 5.0584632440e+00 7.1309883559e-05 1.5006792046e+00 -2.5992526283e+00 1.5006792046e+00 2.5992526283e+00 
62500 5.0584632460e+00 7.0349468099e-05 1.5006768287e+00 -2.5992485131e+00 1.5006768287e+00 2.5992485131e+00 
62600 5.0584632482e+00 7.1023220362e-05 1.5006768287e+00 -2.5992485131e+00 1.5006768287e+00 2.5992485131e+00 
62700 5.0584632501e+00 7.0055761130e-05 1.5006744623e+00 -2.5992444144e+00 1.5006744623e+00 2.5992444144e+00 
62800 5.0584632522e+00 7.0715786242e-05 1.5006744623e+00 -2.5992444144e+00 1.5006744623e+00 2.5992444144e+00 
62900 5.0584632541e+00 6.9741612090e-05 1.5006721062e+00 -2.5992403335e+00 1.5006721062e+00 2.5992403335e+00 
63000 5.0584632561e+00 7.0387774710e-05 1.5006721062e+00 -2.5992403335e+00 1.5006721062e+00 2.5992403335e+00 
63100 5.0584632581e+00 7.1031224405e-05 1.5006721062e+00 -2.5992403335e+00 1.5006721062e+00 2.5992403335e+00 
63200 5.0584632599e+00 7.0033064118e-05 1.5006697396e+00 -2.5992362343e+00 1.5006697396e+00 2.5992362343e+00 
63300 5.0584632619e+00 7.0662321637e-05 1.5006697396e+00 -2.5992362343e+00 1.5006697396e+00 2.5992362343e+00 
63400 5.0584632639e+00 7.1288726627e-05 1.5006697396e+00 -2.5992362343e+00 1.5006697396e+00 2.5992362343e+00 
63500 5.0584632656e+00 7.0267459244e-05 1.5006673643e+00 -2.5992321203e+00 1.5006673643e+00 2.5992321203e+00 
63600 5.0584632675e+00 7.0879375480e-05 1.5006673643e+00 -2.5992321203e+00 1.5006673643e+00 2.5992321203e+00 
63700 5.0584632692e+00 6.9853011704e-05 1.5006650027e+00 -2.5992280299e+00 1.5006650027e+00 2.5992280299e+00 
63800 5.0584632710e+00 7.0450378655e-05 1.5006650027e+00 -2.5992280299e+00 1.5006650027e+00 2.5992280299e+00 
63900 5.0584632729e+00 7.1044724580e-05 1.5006650027e+00 -2.5992280299e+00 1.5006650027e+00 2.5992280299e+00 
64000 5.0584632744e+00 6.9996891483e-05 1.5006626356e+00 -2.5992239299e+00 1.5006626356e+00 2.5992239299e+00 
64100 5.0584632762e+00 7.0576480362e-05 1.5006626356e+00 -2.5992239299e+00 1.5006626356e+00 2.5992239299e+00 
