# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.3807318484e+00 3.3989190010e-03 2.6845849119e+00 -4.6498374647e+00 2.6845849119e+00 4.6498374647e+00 
42500 5.3806517465e+00 3.3126426429e-03 2.6845216078e+00 -4.6497278188e+00 2.6845216078e+00 4.6497278188e+00 
42600 5.3805737159e+00 3.2276408474e-03 2.6844599091e+00 -4.6496209535e+00 2.6844599091e+00 4.6496209535e+00 
42700 5.3804976994e+00 3.1439229421e-03 2.6843997922e+00 -4.6495168279e+00 2.6843997922e+00 4.6495168279e+00 
42800 5.3804236414e+00 3.0614968450e-03 2.6843412333e+00 -4.6494154009e+00 2.6843412333e+00 4.6494154009e+00 
42900 5.3803514878e+00 2.9803691193e-03 2.6842842084e+00 -4.6493166309e+00 2.6842842084e+00 4.6493166309e+00 
43000 5.3802811863e+00 2.9005450264e-03 2.6842286934e+00 -4.6492204761e+00 2.6842286934e+00 4.6492204761e+00 
43100 5.3802126857e+00 2.8220285798e-03 2.6841746642e+00 -4.6491268948e+00 2.6841746642e+00 4.6491268948e+00 
43200 5.3801459368e+00 2.7448225959e-03 2.6841220965e+00 -4.6490358448e+00 2.6841220965e+00 4.6490358448e+00 
43300 5.3800808914e+00 2.6689287458e-03 2.6840709659e+00 -4.6489472841e+00 2.6840709659e+00 4.6489472841e+00 
43400 5.3800175032e+00 2.5943476044e-03 2.6840212481e+00 -4.6488611703e+00 2.6840212481e+00 4.6488611703e+00 
43500 5.3799557271e+00 2.5210786994e-03 2.6839729188e+00 -4.6487774615e+00 2.6839729188e+00 4.6487774615e+00 
43600 5.3798955193e+00 2.4491205594e-03 2.6839259535e+00 -4.6486961152e+00 2.6839259535e+00 4.6486961152e+00 
43700 5.3798368377e+00 2.3784707598e-03 2.6838803279e+00 -4.6486170894e+00 2.6838803279e+00 4.6486170894e+00 
43800 5.3797796413e+00 2.3091259692e-03 2.6838360177e+00 -4.6485403419e+00 2.6838360177e+00 4.6485403419e+00 
43900 5.3797238905e+00 2.2410819929e-03 2.6837929987e+00 -4.6484658308e+00 2.6837929987e+00 4.6484658308e+00 
44000 5.3796695470e+00 2.1743338172e-03 2.6837512467e+00 -4.6483935141e+00 2.6837512467e+00 4.6483935141e+00 
44100 5.3796165736e+00 2.1088756506e-03 2.6837107376e+00 -4.6483233503e+00 2.6837107376e+00 4.6483233503e+00 
44200 5.3795649344e+00 2.0447009656e-03 2.6836714474e+00 -4.6482552976e+00 2.6836714474e+00 4.6482552976e+00 
44300 5.3795145949e+00 1.9818025384e-03 2.6836333522e+00 -4.6481893150e+00 2.6836333522e+00 4.6481893150e+00 
44400 5.3794655214e+00 1.9201724875e-03 2.6835964284e+00 -4.6481253611e+00 2.6835964284e+00 4.6481253611e+00 
44500 5.3794176815e+00 1.8598023116e-03 2.6835606524e+00 -4.6480633952e+00 2.6835606524e+00 4.6480633952e+00 
44600 5.3793710437e+00 1.8006829261e-03 2.6835260007e+00 -4.6480033767e+00 2.6835260007e+00 4.6480033767e+00 
44700 5.3793255778e+00 1.7428046984e-03 2.6834924501e+00 -4.6479452653e+00 2.6834924501e+00 4.6479452653e+00 
44800 5.3792812544e+00 1.6861574823e-03 2.6834599775e+00 -4.6478890211e+00 2.6834599775e+00 4.6478890211e+00 
44900 5.3792380451e+00 1.6307306511e-03 2.6834285599e+00 -4.6478346043e+00 2.6834285599e+00 4.6478346043e+00 
45000 5.3791959224e+00 1.5765131298e-03 2.6833981748e+00 -4.6477819757e+00 2.6833981748e+00 4.6477819757e+00 
45100 5.3791548598e+00 1.5234934259e-03 2.6833687995e+00 -4.6477310962e+00 2.6833687995e+00 4.6477310962e+00 
45200 5.3791148317e+00 1.4716596596e-03 2.6833404119e+00 -4.6476819274e+00 2.6833404119e+00 4.6476819274e+00 
45300 5.3790758131e+00 1.4209995924e-03 2.6833129898e+00 -4.6476344309e+00 2.6833129898e+00 4.6476344309e+00 
45400 5.3790377799e+00 1.3715006548e-03 2.6832865114e+00 -4.6475885689e+00 2.6832865114e+00 4.6475885689e+00 
45500 5.3790007089e+00 1.3231499735e-03 2.6832609550e+00 -4.6475443041e+00 2.6832609550e+00 4.6475443041e+00 
45600 5.3789645776e+00 1.2759343965e-03 2.6832362994e+00 -4.6475015994e+00 2.6832362994e+00 4.6475015994e+00 
45700 5.3789293639e+00 1.2298405185e-03 2.6832125234e+00 -4.6474604181e+00 2.6832125234e+00 4.6474604181e+00 
45800 5.3788950468e+00 1.1848547038e-03 2.6831896062e+00 -4.6474207242e+00 2.6831896062e+00 4.6474207242e+00 
45900 5.3788616056e+00 1.1409631101e-03 2.6831675270e+00 -4.6473824819e+00 2.6831675270e+00 4.6473824819e+00 
46000 5.3788290206e+00 1.0981517090e-03 2.6831462655e+00 -4.6473456560e+00 2.6831462655e+00 4.6473456560e+00 
46100 5.3787972722e+00 1.0564063082e-03 2.6831258017e+00 -4.6473102116e+00 2.6831258017e+00 4.6473102116e+00 
46200 5.3787663418e+00 1.0157125704e-03 2.6831061156e+00 -4.6472761143e+00 2.6831061156e+00 4.6472761143e+00 
46300 5.3787362111e+00 9.7605603280e-04 2.6830871877e+00 -4.6472433302e+00 2.6830871877e+00 4.6472433302e+00 
46400 5.3787068625e+00 9.3742212518e-04 2.6830689986e+00 -4.6472118259e+00 2.6830689986e+00 4.6472118259e+00 
46500 5.3786782786e+00 8.9979618723e-04 2.6830515294e+00 -4.6471815683e+00 2.6830515294e+00 4.6471815683e+00 
46600 5.3786504427e+00 8.6316348499e-04 2.6830347613e+00 -4.6471525251e+00 2.6830347613e+00 4.6471525251e+00 
46700 5.3786233385e+00 8.2750922649e-04 2.6830186757e+00 -4.6471246640e+00 2.6830186757e+00 4.6471246640e+00 
46800 5.3785969502e+00 7.9281857662e-04 2.6830032545e+00 -4.6470979537e+00 2.6830032545e+00 4.6470979537e+00 
46900 5.3785712623e+00 7.5907667124e-04 2.6829884797e+00 -4.6470723630e+00 2.6829884797e+00 4.6470723630e+00 
47000 5.3785462596e+00 7.2626863053e-04 2.6829743336e+00 -4.6470478612e+00 2.6829743336e+00 4.6470478612e+00 
47100 5.3785219276e+00 6.9437957156e-04 2.6829607989e+00 -4.6470244183e+00 2.6829607989e+00 4.6470244183e+00 
47200 5.3784982518e+00 6.6339462028e-04 2.6829478583e+00 -4.6470020047e+00 2.6829478583e+00 4.6470020047e+00 
47300 5.3784752183e+00 6.3329892267e-04 2.6829354952e+00 -4.6469805911e+00 2.6829354952e+00 4.6469805911e+00 
47400 5.3784528133e+00 6.0407765540e-04 2.6829236928e+00 -4.6469601488e+00 2.6829236928e+00 4.6469601488e+00 
47500 5.3784310235e+00 5.7571603571e-04 2.6829124350e+00 -4.6469406497e+00 2.6829124350e+00 4.6469406497e+00 
47600 5.3784098359e+00 5.4819933077e-04 2.6829017057e+00 -4.6469220660e+00 2.6829017057e+00 4.6469220660e+00 
47700 5.3783892375e+00 5.2151286640e-04 2.6828914892e+00 -4.6469043704e+00 2.6828914892e+00 4.6469043704e+00 
47800 5.3783692160e+00 4.9564203524e-04 2.6828817699e+00 -4.6468875362e+00 2.6828817699e+00 4.6468875362e+00 
47900 5.3783497590e+00 4.7057230437e-04 2.6828725328e+00 -4.6468715371e+00 2.6828725328e+00 4.6468715371e+00 
48000 5.3783308546e+00 4.4628922240e-04 2.6828637629e+00 -4.6468563471e+00 2.6828637629e+00 4.6468563471e+00 
48100 5.3783124909e+00 4.2277842607e-04 2.6828554455e+00 -4.6468419410e+00 2.6828554455e+00 4.6468419410e+00 
48200 5.3782946565e+00 4.0002564632e-04 2.6828475662e+00 -4.6468282937e+00 2.6828475662e+00 4.6468282937e+00 
48300 5.3782773399e+00 3.7801671397e-04 2.6828401110e+00 -4.6468153808e+00 2.6828401110e+00 4.6468153808e+00 
48400 5.3782605301e+00 3.5673756491e-04 2.6828330659e+00 -4.6468031784e+00 2.6828330659e+00 4.6468031784e+00 
48500 5.3782442162e+00 3.3617424484e-04 2.6828264174e+00 -4.6467916628e+00 2.6828264174e+00 4.6467916628e+00 
48600 5.3782283874e+00 3.1631291370e-04 2.6828201521e+00 -4.6467808110e+00 2.6828201521e+00 4.6467808110e+00 
48700 5.3782130333e+00 2.9713984961e-04 2.6828142569e+00 -4.6467706003e+00 2.6828142569e+00 4.6467706003e+00 
48800 5.3781981436e+00 2.7864145256e-04 2.6828087191e+00 -4.6467610085e+00 2.6828087191e+00 4.6467610085e+00 
48900 5.3781837079e+00 2.6080424760e-04 2.6828035260e+00 -4.6467520138e+00 2.6828035260e+00 4.6467520138e+00 
49000 5.3781697165e+00 2.4361488789e-04 2.6827986654e+00 -4.6467435949e+00 2.6827986654e+00 4.6467435949e+00 
49100 5.3781561593e+00 2.2706015728e-04 2.6827941250e+00 -4.6467357308e+00 2.6827941250e+00 4.6467357308e+00 
49200 5.3781430269e+00 2.1112697268e-04 2.6827898933e+00 -4.6467284012e+00 2.6827898933e+00 4.6467284012e+00 
49300 5.3781303097e+00 1.9580238615e-04 2.6827859584e+00 -4.6467215858e+00 2.6827859584e+00 4.6467215858e+00 
49400 5.3781179983e+00 1.8107358669e-04 2.6827823092e+00 -4.6467152652e+00 2.6827823092e+00 4.6467152652e+00 
49500 5.3781060836e+00 1.6692790183e-04 2.6827789345e+00 -4.6467094199e+00 2.6827789345e+00 4.6467094199e+00 
49600 5.3780945565e+00 1.5335279898e-04 2.6827758234e+00 -4.6467040314e+00 2.6827758234e+00 4.6467040314e+00 
49700 5.3780834081e+00 1.4033588652e-04 2.6827729653e+00 -4.6466990810e+00 2.6827729653e+00 4.6466990810e+00 
49800 5.3780726297e+00 1.2786491479e-04 2.6827703498e+00 -4.6466945508e+00 2.6827703498e+00 4.6466945508e+00 
49900 5.3780622126e+00 1.1592777675e-04 2.6827679667e+00 -4.6466904232e+00 2.6827679667e+00 4.6466904232e+00 
50000 5.3780521484e+00 1.0451250865e-04 2.6827658061e+00 -4.6466866809e+00 2.6827658061e+00 4.6466866809e+00 
50100 5.3780424287e+00 9.3607290349e-05 2.6827638582e+00 -4.6466833072e+00 2.6827638582e+00 4.6466833072e+00 
50200 5.3780330453e+00 8.3200445624e-05 2.6827621136e+00 -4.6466802854e+00 2.6827621136e+00 4.6466802854e+00 
50300 5.3780239902e+00 7.3280442281e-05 2.6827605630e+00 -4.6466775996e+00 2.6827605630e+00 4.6466775996e+00 
50400 5.3780152552e+00 6.3835892153e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
50500 5.3780068328e+00 5.5730290026e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
50600 5.3779987151e+00 4.7965125179e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
50700 5.3779908945e+00 4.0534143620e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
50800 5.3779833636e+00 3.3431152321e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
50900 5.3779761150e+00 2.6650020397e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
51000 5.3779691417e+00 2.0184680352e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
51100 5.3779624364e+00 1.4029129279e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
51200 5.3779559922e+00 8.1774299686e-06 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
51300 5.3779498022e+00 2.6237118878e-06 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
51400 5.3779438598e+00 -2.6378279908e-06 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
51500 5.3779381583e+00 -7.6129245215e-06 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
51600 5.3779326912e+00 -1.2307243860e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
51700 5.3779274522e+00 -1.6726383106e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
51800 5.3779224349e+00 -2.0875870075e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
51900 5.3779176332e+00 -2.4761163223e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
52000 5.3779130411e+00 -2.8387651677e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
52100 5.3779086526e+00 -3.1760655397e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
52200 5.3779044620e+00 -3.4885425440e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
52300 5.3779004634e+00 -3.7767144323e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
52400 5.3778966514e+00 -4.0410926462e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
52500 5.3778930204e+00 -4.2821818713e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
52600 5.3778895651e+00 -4.5004800949e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
52700 5.3778862801e+00 -4.6964786725e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
52800 5.3778831604e+00 -4.8706623987e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
52900 5.3778802008e+00 -5.0235095819e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
53000 5.3778773965e+00 -5.1554921236e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
53100 5.3778747425e+00 -5.2670756012e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
53200 5.3778722342e+00 -5.3587193516e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
53300 5.3778698668e+00 -5.4308765591e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
53400 5.3778676359e+00 -5.4839943427e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
53500 5.3778655371e+00 -5.5185138451e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
53600 5.3778635659e+00 -5.5348703220e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
53700 5.3778617182e+00 -5.5334932324e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
53800 5.3778599898e+00 -5.5148063260e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
53900 5.3778583767e+00 -5.4792277329e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
54000 5.3778568749e+00 -5.4271700494e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
54100 5.3778554806e+00 -5.3590404250e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
54200 5.3778541900e+00 -5.2752406457e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
54300 5.3778529994e+00 -5.1761672162e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
54400 5.3778519054e+00 -5.0622114404e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
54500 5.3778509043e+00 -4.9337594992e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
54600 5.3778499928e+00 -4.7911925259e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
54700 5.3778491676e+00 -4.6348866787e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
54800 5.3778484255e+00 -4.4652132116e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
54900 5.3778477633e+00 -4.2825385407e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
55000 5.3778471780e+00 -4.0872243104e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
55100 5.3778466666e+00 -3.8796274533e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
55200 5.3778462262e+00 -3.6601002497e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
55300 5.3778458540e+00 -3.4289903840e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
55400 5.3778455472e+00 -3.1866409962e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
55500 5.3778453032e+00 -2.9333907326e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
55600 5.3778451194e+00 -2.6695737927e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
55700 5.3778449934e+00 -2.3955199728e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
55800 5.3778449225e+00 -2.1115547074e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
55900 5.3778449046e+00 -1.8179991074e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
56000 5.3778449373e+00 -1.5151699962e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
56100 5.3778450183e+00 -1.2033799423e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
56200 5.3778451455e+00 -8.8293728931e-06 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
56300 5.3778453168e+00 -5.5414618484e-06 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
56400 5.3778455302e+00 -2.1730660529e-06 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
56500 5.3778457837e+00 1.2728562055e-06 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
56600 5.3778460754e+00 4.7933879075e-06 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
56700 5.3778464033e+00 8.3856531088e-06 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
56800 5.3778467659e+00 1.2046816772e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
56900 5.3778471612e+00 1.5774084613e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
57000 5.3778475877e+00 1.9564702968e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
57100 5.3778480437e+00 2.3415958675e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
57200 5.3778485276e+00 2.7325178967e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
57300 5.3778490380e+00 3.1289731384e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
57400 5.3778495733e+00 3.5307023692e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
57500 5.3778501321e+00 3.9374503823e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
57600 5.3778507131e+00 4.3489659811e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
57700 5.3778513150e+00 4.7650019746e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
57800 5.3778519364e+00 5.1853151732e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
57900 5.3778525761e+00 5.6096663855e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
58000 5.3778532331e+00 6.0378204152e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
58100 5.3778539060e+00 6.4695460587e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
58200 5.3778545938e+00 6.9046161024e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
58300 5.3778552954e+00 7.3428073212e-05 2.6827591972e+00 -4.6466752340e+00 2.6827591972e+00 4.6466752340e+00 
58400 5.3778560098e+00 7.6834243819e-05 2.6827578287e+00 -4.6466728637e+00 2.6827578287e+00 4.6466728637e+00 
58500 5.3778567360e+00 8.0208620309e-05 2.6827563967e+00 -4.6466703834e+00 2.6827563967e+00 4.6466703834e+00 
58600 5.3778574731e+00 8.3549020528e-05 2.6827549018e+00 -4.6466677942e+00 2.6827549018e+00 4.6466677942e+00 
58700 5.3778582201e+00 8.6853355267e-05 2.6827533446e+00 -4.6466650971e+00 2.6827533446e+00 4.6466650971e+00 
58800 5.3778589762e+00 9.0119627144e-05 2.6827517259e+00 -4.6466622934e+00 2.6827517259e+00 4.6466622934e+00 
58900 5.3778597405e+00 9.3345929411e-05 2.6827500463e+00 -4.6466593842e+00 2.6827500463e+00 4.6466593842e+00 
59000 5.3778605122e+00 9.6530444727e-05 2.6827483066e+00 -4.6466563709e+00 2.6827483066e+00 4.6466563709e+00 
59100 5.3778612905e+00 9.9671443932e-05 2.6827465075e+00 -4.6466532548e+00 2.6827465075e+00 4.6466532548e+00 
59200 5.3778620747e+00 1.0276728473e-04 2.6827446498e+00 -4.6466500372e+00 2.6827446498e+00 4.6466500372e+00 
59300 5.3778628641e+00 1.0581641043e-04 2.6827427345e+00 -4.6466467198e+00 2.6827427345e+00 4.6466467198e+00 
59400 5.3778636579e+00 1.0881734854e-04 2.6827407623e+00 -4.6466433039e+00 2.6827407623e+00 4.6466433039e+00 
59500 5.3778644556e+00 1.1176870951e-04 2.6827387342e+00 -4.6466397911e+00 2.6827387342e+00 4.6466397911e+00 
59600 5.3778652564e+00 1.1466918525e-04 2.6827366511e+00 -4.6466361830e+00 2.6827366511e+00 4.6466361830e+00 
59700 5.3778660598e+00 1.1751754782e-04 2.6827345139e+00 -4.6466324814e+00 2.6827345139e+00 4.6466324814e+00 
59800 5.3778668652e+00 1.2031264795e-04 2.6827323237e+00 -4.6466286877e+00 2.6827323237e+00 4.6466286877e+00 
59900 5.3778676720e+00 1.2305341367e-04 2.6827300813e+00 -4.6466248039e+00 2.6827300813e+00 4.6466248039e+00 
60000 5.3778684797e+00 1.2573884878e-04 2.6827277879e+00 -4.6466208315e+00 2.6827277879e+00 4.6466208315e+00 
60100 5.3778692878e+00 1.2836803146e-04 2.6827254444e+00 -4.6466167725e+00 2.6827254444e+00 4.6466167725e+00 
60200 5.3778700959e+00 1.3094011275e-04 2.6827230519e+00 -4.6466126286e+00 2.6827230519e+00 4.6466126286e+00 
60300 5.3778709033e+00 1.3345431507e-04 2.6827206115e+00 -4.6466084016e+00 2.6827206115e+00 4.6466084016e+00 
60400 5.3778717098e+00 1.3590993072e-04 2.6827181242e+00 -4.6466040935e+00 2.6827181242e+00 4.6466040935e+00 
60500 5.3778725148e+00 1.3830632035e-04 2.6827155911e+00 -4.6465997061e+00 2.6827155911e+00 4.6465997061e+00 
60600 5.3778733180e+00 1.4064291147e-04 2.6827130134e+00 -4.6465952413e+00 2.6827130134e+00 4.6465952413e+00 
60700 5.3778741190e+00 1.4291919689e-04 2.6827103921e+00 -4.6465907011e+00 2.6827103921e+00 4.6465907011e+00 
60800 5.3778749174e+00 1.4513473319e-04 2.6827077284e+00 -4.6465860875e+00 2.6827077284e+00 4.6465860875e+00 
60900 5.3778757129e+00 1.4728913919e-04 2.6827050234e+00 -4.6465814023e+00 2.6827050234e+00 4.6465814023e+00 
61000 5.3778765051e+00 1.4938209439e-04 2.6827022782e+00 -4.6465766475e+00 2.6827022782e+00 4.6465766475e+00 
61100 5.3778772938e+00 1.5141333744e-04 2.6826994941e+00 -4.6465718252e+00 2.6826994941e+00 4.6465718252e+00 
61200 5.3778780787e+00 1.5338266455e-04 2.6826966720e+00 -4.6465669373e+00 2.6826966720e+00 4.6465669373e+00 
61300 5.3778788594e+00 1.5528992797e-04 2.6826938133e+00 -4.6465619858e+00 2.6826938133e+00 4.6465619858e+00 
61400 5.3778796357e+00 1.5713503444e-04 2.6826909190e+00 -4.6465569727e+00 2.6826909190e+00 4.6465569727e+00 
61500 5.3778804074e+00 1.5891794361e-04 2.6826879903e+00 -4.6465519001e+00 2.6826879903e+00 4.6465519001e+00 
61600 5.3778811741e+00 1.6063866651e-04 2.6826850284e+00 -4.6465467699e+00 2.6826850284e+00 4.6465467699e+00 
61700 5.3778819358e+00 1.6229726401e-04 2.6826820344e+00 -4.6465415842e+00 2.6826820344e+00 4.6465415842e+00 
61800 5.3778826922e+00 1.6389384525e-04 2.6826790095e+00 -4.6465363449e+00 2.6826790095e+00 4.6465363449e+00 
61900 5.3778834430e+00 1.6542856615e-04 2.6826759548e+00 -4.6465310540e+00 2.6826759548e+00 4.6465310540e+00 
62000 5.3778841882e+00 1.6690162783e-04 2.6826728716e+00 -4.6465257136e+00 2.6826728716e+00 4.6465257136e+00 
62100 5.3778849274e+00 1.6831327512e-04 2.6826697608e+00 -4.6465203257e+00 2.6826697608e+00 4.6465203257e+00 
62200 5.3778856607e+00 1.6966379504e-04 2.6826666238e+00 -4.6465148922e+00 2.6826666238e+00 4.6465148922e+00 
62300 5.3778863877e+00 1.7095351531e-04 2.6826634616e+00 -4.6465094150e+00 2.6826634616e+00 4.6465094150e+00 
62400 5.3778871085e+00 1.7218280281e-04 2.6826602753e+00 -4.6465038963e+00 2.6826602753e+00 4.6465038963e+00 
62500 5.3778878228e+00 1.7335206215e-04 2.6826570661e+00 -4.6464983378e+00 2.6826570661e+00 4.6464983378e+00 
62600 5.3778885305e+00 1.7446173416e-04 2.6826538351e+00 -4.6464927416e+00 2.6826538351e+00 4.6464927416e+00 
62700 5.3778892315e+00 1.7551229447e-04 2.6826505835e+00 -4.6464871096e+00 2.6826505835e+00 4.6464871096e+00 
62800 5.3778899258e+00 1.7650425203e-04 2.6826473122e+00 -4.6464814436e+00 2.6826473122e+00 4.6464814436e+00 
62900 5.3778906131e+00 1.7743814771e-04 2.6826440225e+00 -4.6464757456e+00 2.6826440225e+00 4.6464757456e+00 
63000 5.3778912935e+00 1.7831455287e-04 2.6826407154e+00 -4.6464700174e+00 2.6826407154e+00 4.6464700174e+00 
63100 5.3778919669e+00 1.7913406794e-04 2.6826373919e+00 -4.6464642610e+00 2.6826373919e+00 4.6464642610e+00 
63200 5.3778926331e+00 1.7989732111e-04 2.6826340531e+00 -4.6464584781e+00 2.6826340531e+00 4.6464584781e+00 
63300 5.3778932922e+00 1.8060496688e-04 2.6826307001e+00 -4.6464526705e+00 2.6826307001e+00 4.6464526705e+00 
63400 5.3778939440e+00 1.8125768477e-04 2.6826273339e+00 -4.6464468401e+00 2.6826273339e+00 4.6464468401e+00 
63500 5.3778945886e+00 1.8185617799e-04 2.6826239555e+00 -4.6464409886e+00 2.6826239555e+00 4.6464409886e+00 
63600 5.3778952258e+00 1.8240117209e-04 2.6826205660e+00 -4.6464351178e+00 2.6826205660e+00 4.6464351178e+00 
