# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
182000 4.8771808313e+00 -7.3183851450e-04 2.8301509030e+00 -4.9019651572e+00 2.8301509030e+00 4.9019651572e+00 
182100 4.8771808026e+00 -7.3089462630e-04 2.8301638324e+00 -4.9019875514e+00 2.8301638324e+00 4.9019875514e+00 
182200 4.8771807741e+00 -7.2995183366e-04 2.8301767450e+00 -4.9020099167e+00 2.8301767450e+00 4.9020099167e+00 
182300 4.8771807456e+00 -7.2901013573e-04 2.8301896408e+00 -4.9020322530e+00 2.8301896408e+00 4.9020322530e+00 
182400 4.8771807172e+00 -7.2806953162e-04 2.8302025200e+00 -4.9020545604e+00 2.8302025200e+00 4.9020545604e+00 
182500 4.8771806888e+00 -7.2713002048e-04 2.8302153825e+00 -4.9020768389e+00 2.8302153825e+00 4.9020768389e+00 
182600 4.8771806606e+00 -7.2619160142e-04 2.8302282284e+00 -4.9020990886e+00 2.8302282284e+00 4.9020990886e+00 
182700 4.8771806324e+00 -7.2525427357e-04 2.8302410576e+00 -4.9021213094e+00 2.8302410576e+00 4.9021213094e+00 
182800 4.8771806042e+00 -7.2431803607e-04 2.8302538702e+00 -4.9021435015e+00 2.8302538702e+00 4.9021435015e+00 
182900 4.8771805762e+00 -7.2338288803e-04 2.8302666662e+00 -4.9021656648e+00 2.8302666662e+00 4.9021656648e+00 
183000 4.8771805482e+00 -7.2244882859e-04 2.8302794456e+00 -4.9021877994e+00 2.8302794456e+00 4.9021877994e+00 
183100 4.8771805203e+00 -7.2151585686e-04 2.8302922085e+00 -4.9022099054e+00 2.8302922085e+00 4.9022099054e+00 
183200 4.8771804924e+00 -7.2058397197e-04 2.8303049548e+00 -4.9022319827e+00 2.8303049548e+00 4.9022319827e+00 
183300 4.8771804647e+00 -7.1965317305e-04 2.8303176846e+00 -4.9022540313e+00 2.8303176846e+00 4.9022540313e+00 
183400 4.8771804370e+00 -7.1872345921e-04 2.8303303979e+00 -4.9022760514e+00 2.8303303979e+00 4.9022760514e+00 
183500 4.8771804094e+00 -7.1779482958e-04 2.8303430947e+00 -4.9022980429e+00 2.8303430947e+00 4.9022980429e+00 
183600 4.8771803818e+00 -7.1686728328e-04 2.8303557751e+00 -4.9023200060e+00 2.8303557751e+00 4.9023200060e+00 
183700 4.8771803543e+00 -7.1594081943e-04 2.8303684390e+00 -4.9023419405e+00 2.8303684390e+00 4.9023419405e+00 
183800 4.8771803269e+00 -7.1501543715e-04 2.8303810865e+00 -4.9023638466e+00 2.8303810865e+00 4.9023638466e+00 
183900 4.8771802996e+00 -7.1409113556e-04 2.8303937176e+00 -4.9023857243e+00 2.8303937176e+00 4.9023857243e+00 
184000 4.8771802723e+00 -7.1316791378e-04 2.8304063323e+00 -4.9024075736e+00 2.8304063323e+00 4.9024075736e+00 
184100 4.8771802451e+00 -7.1224577092e-04 2.8304189306e+00 -4.9024293946e+00 2.8304189306e+00 4.9024293946e+00 
184200 4.8771802180e+00 -7.1132470610e-04 2.8304315126e+00 -4.9024511872e+00 2.8304315126e+00 4.9024511872e+00 
184300 4.8771801909e+00 -7.1040471844e-04 2.8304440783e+00 -4.9024729516e+00 2.8304440783e+00 4.9024729516e+00 
184400 4.8771801639e+00 -7.0948580706e-04 2.8304566277e+00 -4.9024946877e+00 2.8304566277e+00 4.9024946877e+00 
184500 4.8771801370e+00 -7.0856797107e-04 2.8304691607e+00 -4.9025163957e+00 2.8304691607e+00 4.9025163957e+00 
184600 4.8771801102e+00 -7.0765120958e-04 2.8304816775e+00 -4.9025380754e+00 2.8304816775e+00 4.9025380754e+00 
184700 4.8771800834e+00 -7.0673552171e-04 2.8304941781e+00 -4.9025597270e+00 2.8304941781e+00 4.9025597270e+00 
184800 4.8771800567e+00 -7.0582090658e-04 2.8305066624e+00 -4.9025813505e+00 2.8305066624e+00 4.9025813505e+00 
184900 4.8771800300e+00 -7.0490736329e-04 2.8305191305e+00 -4.9026029459e+00 2.8305191305e+00 4.9026029459e+00 
185000 4.8771800035e+00 -7.0399489096e-04 2.8305315824e+00 -4.9026245132e+00 2.8305315824e+00 4.9026245132e+00 
185100 4.8771799770e+00 -7.0308348870e-04 2.8305440182e+00 -4.9026460526e+00 2.8305440182e+00 4.9026460526e+00 
185200 4.8771799505e+00 -7.0217315562e-04 2.8305564378e+00 -4.9026675639e+00 2.8305564378e+00 4.9026675639e+00 
185300 4.8771799242e+00 -7.0126389084e-04 2.8305688412e+00 -4.9026890474e+00 2.8305688412e+00 4.9026890474e+00 
185400 4.8771798979e+00 -7.0035569346e-04 2.8305812286e+00 -4.9027105029e+00 2.8305812286e+00 4.9027105029e+00 
185500 4.8771798716e+00 -6.9944856259e-04 2.8305935998e+00 -4.9027319305e+00 2.8305935998e+00 4.9027319305e+00 
185600 4.8771798455e+00 -6.9854249734e-04 2.8306059550e+00 -4.9027533303e+00 2.8306059550e+00 4.9027533303e+00 
185700 4.8771798194e+00 -6.9763749682e-04 2.8306182941e+00 -4.9027747022e+00 2.8306182941e+00 4.9027747022e+00 
185800 4.8771797933e+00 -6.9673356013e-04 2.8306306172e+00 -4.9027960464e+00 2.8306306172e+00 4.9027960464e+00 
185900 4.8771797674e+00 -6.9583068640e-04 2.8306429242e+00 -4.9028173628e+00 2.8306429242e+00 4.9028173628e+00 
186000 4.8771797415e+00 -6.9492887471e-04 2.8306552153e+00 -4.9028386515e+00 2.8306552153e+00 4.9028386515e+00 
186100 4.8771797157e+00 -6.9402812419e-04 2.8306674903e+00 -4.9028599126e+00 2.8306674903e+00 4.9028599126e+00 
186200 4.8771796899e+00 -6.9312843393e-04 2.8306797494e+00 -4.9028811460e+00 2.8306797494e+00 4.9028811460e+00 
186300 4.8771796642e+00 -6.9222980303e-04 2.8306919926e+00 -4.9029023517e+00 2.8306919926e+00 4.9029023517e+00 
186400 4.8771796386e+00 -6.9133223062e-04 2.8307042198e+00 -4.9029235299e+00 2.8307042198e+00 4.9029235299e+00 
186500 4.8771796130e+00 -6.9043571578e-04 2.8307164311e+00 -4.9029446805e+00 2.8307164311e+00 4.9029446805e+00 
186600 4.8771795875e+00 -6.8954025762e-04 2.8307286266e+00 -4.9029658036e+00 2.8307286266e+00 4.9029658036e+00 
186700 4.8771795621e+00 -6.8864585526e-04 2.8307408061e+00 -4.9029868993e+00 2.8307408061e+00 4.9029868993e+00 
186800 4.8771795367e+00 -6.8775250778e-04 2.8307529698e+00 -4.9030079674e+00 2.8307529698e+00 4.9030079674e+00 
186900 4.8771795114e+00 -6.8686021429e-04 2.8307651177e+00 -4.9030290082e+00 2.8307651177e+00 4.9030290082e+00 
187000 4.8771794862e+00 -6.8596897390e-04 2.8307772498e+00 -4.9030500215e+00 2.8307772498e+00 4.9030500215e+00 
187100 4.8771794610e+00 -6.8507878570e-04 2.8307893661e+00 -4.9030710075e+00 2.8307893661e+00 4.9030710075e+00 
187200 4.8771794359e+00 -6.8418964880e-04 2.8308014666e+00 -4.9030919662e+00 2.8308014666e+00 4.9030919662e+00 
187300 4.8771794109e+00 -6.8330156229e-04 2.8308135513e+00 -4.9031128976e+00 2.8308135513e+00 4.9031128976e+00 
187400 4.8771793859e+00 -6.8241452529e-04 2.8308256203e+00 -4.9031338017e+00 2.8308256203e+00 4.9031338017e+00 
187500 4.8771793610e+00 -6.8152853688e-04 2.8308376736e+00 -4.9031546786e+00 2.8308376736e+00 4.9031546786e+00 
187600 4.8771793362e+00 -6.8064359617e-04 2.8308497112e+00 -4.9031755283e+00 2.8308497112e+00 4.9031755283e+00 
187700 4.8771793114e+00 -6.7975970225e-04 2.8308617331e+00 -4.9031963509e+00 2.8308617331e+00 4.9031963509e+00 
187800 4.8771792867e+00 -6.7887685423e-04 2.8308737393e+00 -4.9032171463e+00 2.8308737393e+00 4.9032171463e+00 
187900 4.8771792621e+00 -6.7799505119e-04 2.8308857299e+00 -4.9032379146e+00 2.8308857299e+00 4.9032379146e+00 
188000 4.8771792375e+00 -6.7711429225e-04 2.8308977049e+00 -4.9032586559e+00 2.8308977049e+00 4.9032586559e+00 
188100 4.8771792130e+00 -6.7623457650e-04 2.8309096642e+00 -4.9032793701e+00 2.8309096642e+00 4.9032793701e+00 
188200 4.8771791885e+00 -6.7535590303e-04 2.8309216080e+00 -4.9033000573e+00 2.8309216080e+00 4.9033000573e+00 
188300 4.8771791641e+00 -6.7447827093e-04 2.8309335362e+00 -4.9033207176e+00 2.8309335362e+00 4.9033207176e+00 
188400 4.8771791398e+00 -6.7360167932e-04 2.8309454489e+00 -4.9033413509e+00 2.8309454489e+00 4.9033413509e+00 
188500 4.8771791155e+00 -6.7272612728e-04 2.8309573460e+00 -4.9033619574e+00 2.8309573460e+00 4.9033619574e+00 
188600 4.8771790913e+00 -6.7185161390e-04 2.8309692276e+00 -4.9033825369e+00 2.8309692276e+00 4.9033825369e+00 
188700 4.8771790672e+00 -6.7097813828e-04 2.8309810937e+00 -4.9034030896e+00 2.8309810937e+00 4.9034030896e+00 
188800 4.8771790431e+00 -6.7010569953e-04 2.8309929444e+00 -4.9034236155e+00 2.8309929444e+00 4.9034236155e+00 
188900 4.8771790191e+00 -6.6923429672e-04 2.8310047796e+00 -4.9034441147e+00 2.8310047796e+00 4.9034441147e+00 
189000 4.8771789951e+00 -6.6836392896e-04 2.8310165993e+00 -4.9034645870e+00 2.8310165993e+00 4.9034645870e+00 
189100 4.8771789712e+00 -6.6749459533e-04 2.8310284036e+00 -4.9034850327e+00 2.8310284036e+00 4.9034850327e+00 
189200 4.8771789474e+00 -6.6662629494e-04 2.8310401925e+00 -4.9035054517e+00 2.8310401925e+00 4.9035054517e+00 
189300 4.8771789236e+00 -6.6575902687e-04 2.8310519661e+00 -4.9035258441e+00 2.8310519661e+00 4.9035258441e+00 
189400 4.8771788999e+00 -6.6489279022e-04 2.8310637242e+00 -4.9035462098e+00 2.8310637242e+00 4.9035462098e+00 
189500 4.8771788763e+00 -6.6402758408e-04 2.8310754670e+00 -4.9035665490e+00 2.8310754670e+00 4.9035665490e+00 
189600 4.8771788527e+00 -6.6316340753e-04 2.8310871945e+00 -4.9035868616e+00 2.8310871945e+00 4.9035868616e+00 
189700 4.8771788292e+00 -6.6230025968e-04 2.8310989067e+00 -4.9036071477e+00 2.8310989067e+00 4.9036071477e+00 
189800 4.8771788057e+00 -6.6143813961e-04 2.8311106036e+00 -4.9036274073e+00 2.8311106036e+00 4.9036274073e+00 
189900 4.8771787823e+00 -6.6057704641e-04 2.8311222852e+00 -4.9036476404e+00 2.8311222852e+00 4.9036476404e+00 
190000 4.8771787590e+00 -6.5971697918e-04 2.8311339515e+00 -4.9036678471e+00 2.8311339515e+00 4.9036678471e+00 
190100 4.8771787357e+00 -6.5885793701e-04 2.8311456027e+00 -4.9036880274e+00 2.8311456027e+00 4.9036880274e+00 
190200 4.8771787125e+00 -6.5799991897e-04 2.8311572386e+00 -4.9037081814e+00 2.8311572386e+00 4.9037081814e+00 
190300 4.8771786893e+00 -6.5714292417e-04 2.8311688593e+00 -4.9037283090e+00 2.8311688593e+00 4.9037283090e+00 
190400 4.8771786662e+00 -6.5628695170e-04 2.8311804648e+00 -4.9037484104e+00 2.8311804648e+00 4.9037484104e+00 
190500 4.8771786432e+00 -6.5543200063e-04 2.8311920551e+00 -4.9037684855e+00 2.8311920551e+00 4.9037684855e+00 
190600 4.8771786202e+00 -6.5457807007e-04 2.8312036303e+00 -4.9037885343e+00 2.8312036303e+00 4.9037885343e+00 
190700 4.8771785973e+00 -6.5372515910e-04 2.8312151904e+00 -4.9038085569e+00 2.8312151904e+00 4.9038085569e+00 
190800 4.8771785744e+00 -6.5287326680e-04 2.8312267354e+00 -4.9038285534e+00 2.8312267354e+00 4.9038285534e+00 
190900 4.8771785516e+00 -6.5202239227e-04 2.8312382652e+00 -4.9038485237e+00 2.8312382652e+00 4.9038485237e+00 
191000 4.8771785289e+00 -6.5117253460e-04 2.8312497800e+00 -4.9038684679e+00 2.8312497800e+00 4.9038684679e+00 
191100 4.8771785062e+00 -6.5032369286e-04 2.8312612798e+00 -4.9038883861e+00 2.8312612798e+00 4.9038883861e+00 
191200 4.8771784836e+00 -6.4947586615e-04 2.8312727645e+00 -4.9039082782e+00 2.8312727645e+00 4.9039082782e+00 
191300 4.8771784610e+00 -6.4862905356e-04 2.8312842342e+00 -4.9039281443e+00 2.8312842342e+00 4.9039281443e+00 
191400 4.8771784385e+00 -6.4778325417e-04 2.8312956889e+00 -4.9039479844e+00 2.8312956889e+00 4.9039479844e+00 
191500 4.8771784161e+00 -6.4693846706e-04 2.8313071286e+00 -4.9039677985e+00 2.8313071286e+00 4.9039677985e+00 
191600 4.8771783937e+00 -6.4609469134e-04 2.8313185533e+00 -4.9039875867e+00 2.8313185533e+00 4.9039875867e+00 
191700 4.8771783713e+00 -6.4525192607e-04 2.8313299631e+00 -4.9040073491e+00 2.8313299631e+00 4.9040073491e+00 
191800 4.8771783491e+00 -6.4441017035e-04 2.8313413580e+00 -4.9040270856e+00 2.8313413580e+00 4.9040270856e+00 
191900 4.8771783269e+00 -6.4356942326e-04 2.8313527379e+00 -4.9040467962e+00 2.8313527379e+00 4.9040467962e+00 
192000 4.8771783047e+00 -6.4272968388e-04 2.8313641030e+00 -4.9040664811e+00 2.8313641030e+00 4.9040664811e+00 
192100 4.8771782826e+00 -6.4189095131e-04 2.8313754532e+00 -4.9040861402e+00 2.8313754532e+00 4.9040861402e+00 
192200 4.8771782606e+00 -6.4105322463e-04 2.8313867885e+00 -4.9041057735e+00 2.8313867885e+00 4.9041057735e+00 
192300 4.8771782386e+00 -6.4021650292e-04 2.8313981090e+00 -4.9041253812e+00 2.8313981090e+00 4.9041253812e+00 
192400 4.8771782167e+00 -6.3938078526e-04 2.8314094146e+00 -4.9041449632e+00 2.8314094146e+00 4.9041449632e+00 
192500 4.8771781948e+00 -6.3854607075e-04 2.8314207055e+00 -4.9041645195e+00 2.8314207055e+00 4.9041645195e+00 
192600 4.8771781730e+00 -6.3771235846e-04 2.8314319816e+00 -4.9041840503e+00 2.8314319816e+00 4.9041840503e+00 
192700 4.8771781512e+00 -6.3687964748e-04 2.8314432429e+00 -4.9042035554e+00 2.8314432429e+00 4.9042035554e+00 
192800 4.8771781295e+00 -6.3604793689e-04 2.8314544895e+00 -4.9042230351e+00 2.8314544895e+00 4.9042230351e+00 
192900 4.8771781079e+00 -6.3521722578e-04 2.8314657213e+00 -4.9042424892e+00 2.8314657213e+00 4.9042424892e+00 
193000 4.8771780863e+00 -6.3438751323e-04 2.8314769384e+00 -4.9042619178e+00 2.8314769384e+00 4.9042619178e+00 
193100 4.8771780648e+00 -6.3355879833e-04 2.8314881408e+00 -4.9042813209e+00 2.8314881408e+00 4.9042813209e+00 
193200 4.8771780433e+00 -6.3273108015e-04 2.8314993286e+00 -4.9043006987e+00 2.8314993286e+00 4.9043006987e+00 
193300 4.8771780219e+00 -6.3190435778e-04 2.8315105017e+00 -4.9043200510e+00 2.8315105017e+00 4.9043200510e+00 
193400 4.8771780005e+00 -6.3107863030e-04 2.8315216601e+00 -4.9043393780e+00 2.8315216601e+00 4.9043393780e+00 
193500 4.8771779792e+00 -6.3025389680e-04 2.8315328039e+00 -4.9043586797e+00 2.8315328039e+00 4.9043586797e+00 
193600 4.8771779580e+00 -6.2943015636e-04 2.8315439331e+00 -4.9043779560e+00 2.8315439331e+00 4.9043779560e+00 
193700 4.8771779368e+00 -6.2860740805e-04 2.8315550477e+00 -4.9043972071e+00 2.8315550477e+00 4.9043972071e+00 
193800 4.8771779156e+00 -6.2778565097e-04 2.8315661478e+00 -4.9044164329e+00 2.8315661478e+00 4.9044164329e+00 
193900 4.8771778945e+00 -6.2696488420e-04 2.8315772333e+00 -4.9044356336e+00 2.8315772333e+00 4.9044356336e+00 
194000 4.8771778735e+00 -6.2614510681e-04 2.8315883042e+00 -4.9044548090e+00 2.8315883042e+00 4.9044548090e+00 
194100 4.8771778525e+00 -6.2532631789e-04 2.8315993607e+00 -4.9044739593e+00 2.8315993607e+00 4.9044739593e+00 
194200 4.8771778316e+00 -6.2450851653e-04 2.8316104026e+00 -4.9044930845e+00 2.8316104026e+00 4.9044930845e+00 
194300 4.8771778108e+00 -6.2369170179e-04 2.8316214301e+00 -4.9045121846e+00 2.8316214301e+00 4.9045121846e+00 
194400 4.8771777899e+00 -6.2287587277e-04 2.8316324430e+00 -4.9045312597e+00 2.8316324430e+00 4.9045312597e+00 
194500 4.8771777692e+00 -6.2206102854e-04 2.8316434416e+00 -4.9045503097e+00 2.8316434416e+00 4.9045503097e+00 
194600 4.8771777485e+00 -6.2124716820e-04 2.8316544257e+00 -4.9045693348e+00 2.8316544257e+00 4.9045693348e+00 
194700 4.8771777278e+00 -6.2043429081e-04 2.8316653954e+00 -4.9045883348e+00 2.8316653954e+00 4.9045883348e+00 
194800 4.8771777072e+00 -6.1962239546e-04 2.8316763507e+00 -4.9046073099e+00 2.8316763507e+00 4.9046073099e+00 
194900 4.8771776867e+00 -6.1881148123e-04 2.8316872916e+00 -4.9046262602e+00 2.8316872916e+00 4.9046262602e+00 
195000 4.8771776662e+00 -6.1800154720e-04 2.8316982181e+00 -4.9046451855e+00 2.8316982181e+00 4.9046451855e+00 
195100 4.8771776458e+00 -6.1719259246e-04 2.8317091304e+00 -4.9046640860e+00 2.8317091304e+00 4.9046640860e+00 
195200 4.8771776254e+00 -6.1638461608e-04 2.8317200282e+00 -4.9046829617e+00 2.8317200282e+00 4.9046829617e+00 
195300 4.8771776051e+00 -6.1557761715e-04 2.8317309118e+00 -4.9047018126e+00 2.8317309118e+00 4.9047018126e+00 
195400 4.8771775848e+00 -6.1477159474e-04 2.8317417811e+00 -4.9047206388e+00 2.8317417811e+00 4.9047206388e+00 
195500 4.8771775646e+00 -6.1396654794e-04 2.8317526361e+00 -4.9047394402e+00 2.8317526361e+00 4.9047394402e+00 
195600 4.8771775444e+00 -6.1316247583e-04 2.8317634769e+00 -4.9047582170e+00 2.8317634769e+00 4.9047582170e+00 
195700 4.8771775243e+00 -6.1235937748e-04 2.8317743034e+00 -4.9047769691e+00 2.8317743034e+00 4.9047769691e+00 
195800 4.8771775042e+00 -6.1155725198e-04 2.8317851157e+00 -4.9047956965e+00 2.8317851157e+00 4.9047956965e+00 
195900 4.8771774842e+00 -6.1075609841e-04 2.8317959138e+00 -4.9048143994e+00 2.8317959138e+00 4.9048143994e+00 
196000 4.8771774643e+00 -6.0995591586e-04 2.8318066977e+00 -4.9048330776e+00 2.8318066977e+00 4.9048330776e+00 
196100 4.8771774444e+00 -6.0915670339e-04 2.8318174674e+00 -4.9048517314e+00 2.8318174674e+00 4.9048517314e+00 
196200 4.8771774245e+00 -6.0835846009e-04 2.8318282230e+00 -4.9048703606e+00 2.8318282230e+00 4.9048703606e+00 
196300 4.8771774047e+00 -6.0756118504e-04 2.8318389645e+00 -4.9048889653e+00 2.8318389645e+00 4.9048889653e+00 
196400 4.8771773850e+00 -6.0676487733e-04 2.8318496918e+00 -4.9049075456e+00 2.8318496918e+00 4.9049075456e+00 
196500 4.8771773653e+00 -6.0596953602e-04 2.8318604050e+00 -4.9049261015e+00 2.8318604050e+00 4.9049261015e+00 
196600 4.8771773456e+00 -6.0517516021e-04 2.8318711042e+00 -4.9049446329e+00 2.8318711042e+00 4.9049446329e+00 
196700 4.8771773260e+00 -6.0438174897e-04 2.8318817893e+00 -4.9049631401e+00 2.8318817893e+00 4.9049631401e+00 
196800 4.8771773065e+00 -6.0358930139e-04 2.8318924603e+00 -4.9049816228e+00 2.8318924603e+00 4.9049816228e+00 
196900 4.8771772870e+00 -6.0279781653e-04 2.8319031173e+00 -4.9050000813e+00 2.8319031173e+00 4.9050000813e+00 
197000 4.8771772675e+00 -6.0200729349e-04 2.8319137603e+00 -4.9050185155e+00 2.8319137603e+00 4.9050185155e+00 
197100 4.8771772482e+00 -6.0121773135e-04 2.8319243893e+00 -4.9050369254e+00 2.8319243893e+00 4.9050369254e+00 
197200 4.8771772288e+00 -6.0042912917e-04 2.8319350043e+00 -4.9050553112e+00 2.8319350043e+00 4.9050553112e+00 
197300 4.8771772095e+00 -5.9964148606e-04 2.8319456053e+00 -4.9050736727e+00 2.8319456053e+00 4.9050736727e+00 
197400 4.8771771903e+00 -5.9885480107e-04 2.8319561924e+00 -4.9050920101e+00 2.8319561924e+00 4.9050920101e+00 
197500 4.8771771711e+00 -5.9806907331e-04 2.8319667656e+00 -4.9051103234e+00 2.8319667656e+00 4.9051103234e+00 
197600 4.8771771520e+00 -5.9728430184e-04 2.8319773249e+00 -4.9051286126e+00 2.8319773249e+00 4.9051286126e+00 
197700 4.8771771329e+00 -5.9650048574e-04 2.8319878702e+00 -4.9051468777e+00 2.8319878702e+00 4.9051468777e+00 
197800 4.8771771138e+00 -5.9571762410e-04 2.8319984017e+00 -4.9051651187e+00 2.8319984017e+00 4.9051651187e+00 
197900 4.8771770948e+00 -5.9493571600e-04 2.8320089194e+00 -4.9051833358e+00 2.8320089194e+00 4.9051833358e+00 
198000 4.8771770759e+00 -5.9415476051e-04 2.8320194231e+00 -4.9052015289e+00 2.8320194231e+00 4.9052015289e+00 
198100 4.8771770570e+00 -5.9337475673e-04 2.8320299131e+00 -4.9052196980e+00 2.8320299131e+00 4.9052196980e+00 
198200 4.8771770382e+00 -5.9259570372e-04 2.8320403892e+00 -4.9052378432e+00 2.8320403892e+00 4.9052378432e+00 
198300 4.8771770194e+00 -5.9181760057e-04 2.8320508516e+00 -4.9052559646e+00 2.8320508516e+00 4.9052559646e+00 
198400 4.8771770006e+00 -5.9104044637e-04 2.8320613002e+00 -4.9052740620e+00 2.8320613002e+00 4.9052740620e+00 
198500 4.8771769819e+00 -5.9026424018e-04 2.8320717350e+00 -4.9052921357e+00 2.8320717350e+00 4.9052921357e+00 
198600 4.8771769633e+00 -5.8948898110e-04 2.8320821561e+00 -4.9053101855e+00 2.8320821561e+00 4.9053101855e+00 
198700 4.8771769447e+00 -5.8871466819e-04 2.8320925634e+00 -4.9053282116e+00 2.8320925634e+00 4.9053282116e+00 
198800 4.8771769262e+00 -5.8794130056e-04 2.8321029570e+00 -4.9053462139e+00 2.8321029570e+00 4.9053462139e+00 
198900 4.8771769077e+00 -5.8716887726e-04 2.8321133370e+00 -4.9053641925e+00 2.8321133370e+00 4.9053641925e+00 
199000 4.8771768892e+00 -5.8639739739e-04 2.8321237033e+00 -4.9053821474e+00 2.8321237033e+00 4.9053821474e+00 
199100 4.8771768708e+00 -5.8562686003e-04 2.8321340559e+00 -4.9054000786e+00 2.8321340559e+00 4.9054000786e+00 
199200 4.8771768525e+00 -5.8485726426e-04 2.8321443949e+00 -4.9054179863e+00 2.8321443949e+00 4.9054179863e+00 
199300 4.8771768342e+00 -5.8408860916e-04 2.8321547202e+00 -4.9054358703e+00 2.8321547202e+00 4.9054358703e+00 
199400 4.8771768159e+00 -5.8332089381e-04 2.8321650319e+00 -4.9054537308e+00 2.8321650319e+00 4.9054537308e+00 
199500 4.8771767977e+00 -5.8255411729e-04 2.8321753301e+00 -4.9054715677e+00 2.8321753301e+00 4.9054715677e+00 
199600 4.8771767795e+00 -5.8178827868e-04 2.8321856147e+00 -4.9054893811e+00 2.8321856147e+00 4.9054893811e+00 
199700 4.8771767614e+00 -5.8102337707e-04 2.8321958857e+00 -4.9055071710e+00 2.8321958857e+00 4.9055071710e+00 
199800 4.8771767434e+00 -5.8025941154e-04 2.8322061432e+00 -4.9055249375e+00 2.8322061432e+00 4.9055249375e+00 
199900 4.8771767253e+00 -5.7949638117e-04 2.8322163871e+00 -4.9055426805e+00 2.8322163871e+00 4.9055426805e+00 
200000 4.8771767074e+00 -5.7873428504e-04 2.8322266176e+00 -4.9055604002e+00 2.8322266176e+00 4.9055604002e+00 
200100 4.8771766894e+00 -5.7797312223e-04 2.8322368345e+00 -4.9055780965e+00 2.8322368345e+00 4.9055780965e+00 
200200 4.8771766716e+00 -5.7721289183e-04 2.8322470380e+00 -4.9055957694e+00 2.8322470380e+00 4.9055957694e+00 
200300 4.8771766537e+00 -5.7645359291e-04 2.8322572280e+00 -4.9056134191e+00 2.8322572280e+00 4.9056134191e+00 
200400 4.8771766359e+00 -5.7569522457e-04 2.8322674046e+00 -4.9056310454e+00 2.8322674046e+00 4.9056310454e+00 
200500 4.8771766182e+00 -5.7493778588e-04 2.8322775678e+00 -4.9056486485e+00 2.8322775678e+00 4.9056486485e+00 
200600 4.8771766005e+00 -5.7418127593e-04 2.8322877175e+00 -4.9056662284e+00 2.8322877175e+00 4.9056662284e+00 
200700 4.8771765829e+00 -5.7342569380e-04 2.8322978539e+00 -4.9056837851e+00 2.8322978539e+00 4.9056837851e+00 
200800 4.8771765653e+00 -5.7267103856e-04 2.8323079769e+00 -4.9057013186e+00 2.8323079769e+00 4.9057013186e+00 
200900 4.8771765477e+00 -5.7191730932e-04 2.8323180865e+00 -4.9057188290e+00 2.8323180865e+00 4.9057188290e+00 
201000 4.8771765302e+00 -5.7116450514e-04 2.8323281828e+00 -4.9057363163e+00 2.8323281828e+00 4.9057363163e+00 
201100 4.8771765128e+00 -5.7041262511e-04 2.8323382657e+00 -4.9057537805e+00 2.8323382657e+00 4.9057537805e+00 
201200 4.8771764954e+00 -5.6966166832e-04 2.8323483354e+00 -4.9057712216e+00 2.8323483354e+00 4.9057712216e+00 
201300 4.8771764780e+00 -5.6891163385e-04 2.8323583917e+00 -4.9057886397e+00 2.8323583917e+00 4.9057886397e+00 
201400 4.8771764607e+00 -5.6816252077e-04 2.8323684348e+00 -4.9058060348e+00 2.8323684348e+00 4.9058060348e+00 
201500 4.8771764434e+00 -5.6741432819e-04 2.8323784646e+00 -4.9058234070e+00 2.8323784646e+00 4.9058234070e+00 
201600 4.8771764262e+00 -5.6666705518e-04 2.8323884812e+00 -4.9058407562e+00 2.8323884812e+00 4.9058407562e+00 
201700 4.8771764090e+00 -5.6592070082e-04 2.8323984845e+00 -4.9058580825e+00 2.8323984845e+00 4.9058580825e+00 
201800 4.8771763918e+00 -5.6517526420e-04 2.8324084747e+00 -4.9058753859e+00 2.8324084747e+00 4.9058753859e+00 
201900 4.8771763747e+00 -5.6443074441e-04 2.8324184516e+00 -4.9058926665e+00 2.8324184516e+00 4.9058926665e+00 
202000 4.8771763577e+00 -5.6368714053e-04 2.8324284154e+00 -4.9059099243e+00 2.8324284154e+00 4.9059099243e+00 
202100 4.8771763407e+00 -5.6294445164e-04 2.8324383660e+00 -4.9059271592e+00 2.8324383660e+00 4.9059271592e+00 
202200 4.8771763237e+00 -5.6220267683e-04 2.8324483035e+00 -4.9059443714e+00 2.8324483035e+00 4.9059443714e+00 
202300 4.8771763068e+00 -5.6146181518e-04 2.8324582278e+00 -4.9059615608e+00 2.8324582278e+00 4.9059615608e+00 
202400 4.8771762899e+00 -5.6072186579e-04 2.8324681390e+00 -4.9059787276e+00 2.8324681390e+00 4.9059787276e+00 
202500 4.8771762731e+00 -5.5998282773e-04 2.8324780371e+00 -4.9059958716e+00 2.8324780371e+00 4.9059958716e+00 
202600 4.8771762563e+00 -5.5924470009e-04 2.8324879222e+00 -4.9060129930e+00 2.8324879222e+00 4.9060129930e+00 
202700 4.8771762396e+00 -5.5850748196e-04 2.8324977941e+00 -4.9060300918e+00 2.8324977941e+00 4.9060300918e+00 
202800 4.8771762229e+00 -5.5777117243e-04 2.8325076531e+00 -4.9060471679e+00 2.8325076531e+00 4.9060471679e+00 
202900 4.8771762062e+00 -5.5703577058e-04 2.8325174990e+00 -4.9060642215e+00 2.8325174990e+00 4.9060642215e+00 
203000 4.8771761896e+00 -5.5630127549e-04 2.8325273318e+00 -4.9060812526e+00 2.8325273318e+00 4.9060812526e+00 
