# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.7111566487e+00 1.6548003537e-04 1.7475924814e+00 -3.0269189687e+00 1.7475924814e+00 3.0269189687e+00 
42500 6.7111571203e+00 2.3953191403e-04 1.7475877469e+00 -3.0269107683e+00 1.7475877469e+00 3.0269107683e+00 
42600 6.7111575618e+00 3.1162211893e-04 1.7475808937e+00 -3.0268988982e+00 1.7475808937e+00 3.0268988982e+00 
42700 6.7111579719e+00 3.8165449865e-04 1.7475719779e+00 -3.0268834555e+00 1.7475719779e+00 3.0268834555e+00 
42800 6.7111583495e+00 4.4953850730e-04 1.7475610583e+00 -3.0268645423e+00 1.7475610583e+00 3.0268645423e+00 
42900 6.7111586937e+00 5.1518927671e-04 1.7475481964e+00 -3.0268422649e+00 1.7475481964e+00 3.0268422649e+00 
43000 6.7111590040e+00 5.7852767644e-04 1.7475334561e+00 -3.0268167339e+00 1.7475334561e+00 3.0268167339e+00 
43100 6.7111592801e+00 6.3948036153e-04 1.7475169034e+00 -3.0267880639e+00 1.7475169034e+00 3.0267880639e+00 
43200 6.7111595220e+00 6.9797980824e-04 1.7474986067e+00 -3.0267563729e+00 1.7474986067e+00 3.0267563729e+00 
43300 6.7111597298e+00 7.5396433776e-04 1.7474786359e+00 -3.0267217825e+00 1.7474786359e+00 3.0267217825e+00 
43400 6.7111599041e+00 8.0737812818e-04 1.7474570630e+00 -3.0266844171e+00 1.7474570630e+00 3.0266844171e+00 
43500 6.7111600454e+00 8.5817121481e-04 1.7474339615e+00 -3.0266444042e+00 1.7474339615e+00 3.0266444042e+00 
43600 6.7111601546e+00 9.0629947908e-04 1.7474094064e+00 -3.0266018735e+00 1.7474094064e+00 3.0266018735e+00 
43700 6.7111602329e+00 9.5172462622e-04 1.7473834738e+00 -3.0265569569e+00 1.7473834738e+00 3.0265569569e+00 
43800 6.7111602815e+00 9.9441415193e-04 1.7473562410e+00 -3.0265097884e+00 1.7473562410e+00 3.0265097884e+00 
43900 6.7111603017e+00 1.0343412985e-03 1.7473277863e+00 -3.0264605033e+00 1.7473277863e+00 3.0264605033e+00 
44000 6.7111602951e+00 1.0714850001e-03 1.7472981886e+00 -3.0264092386e+00 1.7472981886e+00 3.0264092386e+00 
44100 6.7111602635e+00 1.1058298187e-03 1.7472675275e+00 -3.0263561320e+00 1.7472675275e+00 3.0263561320e+00 
44200 6.7111602086e+00 1.1373658692e-03 1.7472358830e+00 -3.0263013222e+00 1.7472358830e+00 3.0263013222e+00 
44300 6.7111601323e+00 1.1660887355e-03 1.7472033355e+00 -3.0262449483e+00 1.7472033355e+00 3.0262449483e+00 
44400 6.7111600366e+00 1.1919993781e-03 1.7471699655e+00 -3.0261871497e+00 1.7471699655e+00 3.0261871497e+00 
44500 6.7111599236e+00 1.2151040316e-03 1.7471358533e+00 -3.0261280656e+00 1.7471358533e+00 3.0261280656e+00 
44600 6.7111597953e+00 1.2354140945e-03 1.7471010792e+00 -3.0260678352e+00 1.7471010792e+00 3.0260678352e+00 
44700 6.7111596538e+00 1.2529460112e-03 1.7470657233e+00 -3.0260065968e+00 1.7470657233e+00 3.0260065968e+00 
44800 6.7111595013e+00 1.2677211460e-03 1.7470298648e+00 -3.0259444882e+00 1.7470298648e+00 3.0259444882e+00 
44900 6.7111593399e+00 1.2797656495e-03 1.7469935827e+00 -3.0258816458e+00 1.7469935827e+00 3.0258816458e+00 
45000 6.7111591717e+00 1.2891103190e-03 1.7469569552e+00 -3.0258182051e+00 1.7469569552e+00 3.0258182051e+00 
45100 6.7111589987e+00 1.2957904518e-03 1.7469200595e+00 -3.0257542997e+00 1.7469200595e+00 3.0257542997e+00 
45200 6.7111588230e+00 1.2998456926e-03 1.7468829717e+00 -3.0256900619e+00 1.7468829717e+00 3.0256900619e+00 
45300 6.7111586464e+00 1.3013198759e-03 1.7468457671e+00 -3.0256256217e+00 1.7468457671e+00 3.0256256217e+00 
45400 6.7111584709e+00 1.3002608621e-03 1.7468085196e+00 -3.0255611070e+00 1.7468085196e+00 3.0255611070e+00 
45500 6.7111582982e+00 1.2967203703e-03 1.7467713015e+00 -3.0254966434e+00 1.7467713015e+00 3.0254966434e+00 
45600 6.7111581301e+00 1.2907538055e-03 1.7467341840e+00 -3.0254323540e+00 1.7467341840e+00 3.0254323540e+00 
45700 6.7111579681e+00 1.2824200830e-03 1.7466972365e+00 -3.0253683591e+00 1.7466972365e+00 3.0253683591e+00 
45800 6.7111578136e+00 1.2717814488e-03 1.7466605268e+00 -3.0253047760e+00 1.7466605268e+00 3.0253047760e+00 
45900 6.7111576681e+00 1.2589032969e-03 1.7466241208e+00 -3.0252417190e+00 1.7466241208e+00 3.0252417190e+00 
46000 6.7111575328e+00 1.2438539846e-03 1.7465880828e+00 -3.0251792992e+00 1.7465880828e+00 3.0251792992e+00 
46100 6.7111574088e+00 1.2267046453e-03 1.7465524748e+00 -3.0251176244e+00 1.7465524748e+00 3.0251176244e+00 
46200 6.7111572969e+00 1.2075289998e-03 1.7465173570e+00 -3.0250567986e+00 1.7465173570e+00 3.0250567986e+00 
46300 6.7111571982e+00 1.1864031658e-03 1.7464827875e+00 -3.0249969225e+00 1.7464827875e+00 3.0249969225e+00 
46400 6.7111571132e+00 1.1634054670e-03 1.7464488221e+00 -3.0249380927e+00 1.7464488221e+00 3.0249380927e+00 
46500 6.7111570425e+00 1.1386162420e-03 1.7464155145e+00 -3.0248804022e+00 1.7464155145e+00 3.0248804022e+00 
46600 6.7111569866e+00 1.1121176521e-03 1.7463829159e+00 -3.0248239398e+00 1.7463829159e+00 3.0248239398e+00 
46700 6.7111569457e+00 1.0839934902e-03 1.7463510754e+00 -3.0247687905e+00 1.7463510754e+00 3.0247687905e+00 
46800 6.7111569200e+00 1.0543289902e-03 1.7463200395e+00 -3.0247150348e+00 1.7463200395e+00 3.0247150348e+00 
46900 6.7111569095e+00 1.0232106374e-03 1.7462898525e+00 -3.0246627492e+00 1.7462898525e+00 3.0246627492e+00 
47000 6.7111569142e+00 9.9072598006e-04 1.7462605558e+00 -3.0246120060e+00 1.7462605558e+00 3.0246120060e+00 
47100 6.7111569339e+00 9.5696344284e-04 1.7462321888e+00 -3.0245628729e+00 1.7462321888e+00 3.0245628729e+00 
47200 6.7111569682e+00 9.2201214246e-04 1.7462047881e+00 -3.0245154134e+00 1.7462047881e+00 3.0245154134e+00 
47300 6.7111570167e+00 8.8596170548e-04 1.7461783877e+00 -3.0244696866e+00 1.7461783877e+00 3.0244696866e+00 
47400 6.7111570790e+00 8.4890208881e-04 1.7461530192e+00 -3.0244257470e+00 1.7461530192e+00 3.0244257470e+00 
47500 6.7111571543e+00 8.1092340329e-04 1.7461287115e+00 -3.0243836448e+00 1.7461287115e+00 3.0243836448e+00 
47600 6.7111572421e+00 7.7211574040e-04 1.7461054909e+00 -3.0243434256e+00 1.7461054909e+00 3.0243434256e+00 
47700 6.7111573416e+00 7.3256900255e-04 1.7460833813e+00 -3.0243051307e+00 1.7460833813e+00 3.0243051307e+00 
47800 6.7111574519e+00 6.9237273712e-04 1.7460624039e+00 -3.0242687967e+00 1.7460624039e+00 3.0242687967e+00 
47900 6.7111575723e+00 6.5161597454e-04 1.7460425772e+00 -3.0242344559e+00 1.7460425772e+00 3.0242344559e+00 
48000 6.7111577016e+00 6.1038707057e-04 1.7460239174e+00 -3.0242021362e+00 1.7460239174e+00 3.0242021362e+00 
48100 6.7111578391e+00 5.6877355302e-04 1.7460064381e+00 -3.0241718612e+00 1.7460064381e+00 3.0241718612e+00 
48200 6.7111579837e+00 5.2686197317e-04 1.7459901503e+00 -3.0241436498e+00 1.7459901503e+00 3.0241436498e+00 
48300 6.7111581344e+00 4.8473776202e-04 1.7459750626e+00 -3.0241175171e+00 1.7459750626e+00 3.0241175171e+00 
48400 6.7111582902e+00 4.4248509149e-04 1.7459611810e+00 -3.0240934735e+00 1.7459611810e+00 3.0240934735e+00 
48500 6.7111584500e+00 4.0018674083e-04 1.7459485093e+00 -3.0240715256e+00 1.7459485093e+00 3.0240715256e+00 
48600 6.7111586129e+00 3.5792396831e-04 1.7459370489e+00 -3.0240516755e+00 1.7459370489e+00 3.0240516755e+00 
48700 6.7111587777e+00 3.1577638841e-04 1.7459267987e+00 -3.0240339217e+00 1.7459267987e+00 3.0240339217e+00 
48800 6.7111589435e+00 2.7382185445e-04 1.7459177555e+00 -3.0240182584e+00 1.7459177555e+00 3.0240182584e+00 
48900 6.7111591094e+00 2.3213634701e-04 1.7459099137e+00 -3.0240046760e+00 1.7459099137e+00 3.0240046760e+00 
49000 6.7111592744e+00 1.9079386795e-04 1.7459032657e+00 -3.0239931614e+00 1.7459032657e+00 3.0239931614e+00 
49100 6.7111594376e+00 1.4986634041e-04 1.7458978017e+00 -3.0239836974e+00 1.7458978017e+00 3.0239836974e+00 
49200 6.7111595981e+00 1.0942351460e-04 1.7458935097e+00 -3.0239762635e+00 1.7458935097e+00 3.0239762635e+00 
49300 6.7111597551e+00 6.9532879512e-05 1.7458903760e+00 -3.0239708357e+00 1.7458903760e+00 3.0239708357e+00 
49400 6.7111599079e+00 3.2465954284e-05 1.7458903760e+00 -3.0239708357e+00 1.7458903760e+00 3.0239708357e+00 
49500 6.7111600555e+00 -5.1568497462e-06 1.7458903760e+00 -3.0239708357e+00 1.7458903760e+00 3.0239708357e+00 
49600 6.7111601976e+00 -4.3258023205e-05 1.7458903760e+00 -3.0239708357e+00 1.7458903760e+00 3.0239708357e+00 
49700 6.7111603336e+00 -8.1761450476e-05 1.7458903760e+00 -3.0239708357e+00 1.7458903760e+00 3.0239708357e+00 
49800 6.7111604628e+00 -1.1799848296e-04 1.7458927175e+00 -3.0239748913e+00 1.7458927175e+00 3.0239748913e+00 
49900 6.7111605850e+00 -1.5332845023e-04 1.7458960969e+00 -3.0239807445e+00 1.7458960969e+00 3.0239807445e+00 
50000 6.7111606996e+00 -1.8770177254e-04 1.7459004880e+00 -3.0239883501e+00 1.7459004880e+00 3.0239883501e+00 
50100 6.7111608063e+00 -2.2107161593e-04 1.7459058635e+00 -3.0239976608e+00 1.7459058635e+00 3.0239976608e+00 
50200 6.7111609049e+00 -2.5339392681e-04 1.7459121946e+00 -3.0240086266e+00 1.7459121946e+00 3.0240086266e+00 
50300 6.7111609953e+00 -2.8462746052e-04 1.7459194514e+00 -3.0240211958e+00 1.7459194514e+00 3.0240211958e+00 
50400 6.7111610772e+00 -3.1473380431e-04 1.7459276026e+00 -3.0240353141e+00 1.7459276026e+00 3.0240353141e+00 
50500 6.7111611506e+00 -3.4367739452e-04 1.7459366160e+00 -3.0240509257e+00 1.7459366160e+00 3.0240509257e+00 
50600 6.7111612156e+00 -3.7142552812e-04 1.7459464582e+00 -3.0240679729e+00 1.7459464582e+00 3.0240679729e+00 
50700 6.7111612721e+00 -3.9794836887e-04 1.7459570950e+00 -3.0240863964e+00 1.7459570950e+00 3.0240863964e+00 
50800 6.7111613203e+00 -4.2321894789e-04 1.7459684913e+00 -3.0241061354e+00 1.7459684913e+00 3.0241061354e+00 
50900 6.7111613604e+00 -4.4721315907e-04 1.7459806112e+00 -3.0241271277e+00 1.7459806112e+00 3.0241271277e+00 
51000 6.7111613926e+00 -4.6990974916e-04 1.7459934182e+00 -3.0241493100e+00 1.7459934182e+00 3.0241493100e+00 
51100 6.7111614171e+00 -4.9129030291e-04 1.7460068750e+00 -3.0241726179e+00 1.7460068750e+00 3.0241726179e+00 
51200 6.7111614343e+00 -5.1133922310e-04 1.7460209440e+00 -3.0241969861e+00 1.7460209440e+00 3.0241969861e+00 
51300 6.7111614446e+00 -5.3004370592e-04 1.7460355870e+00 -3.0242223485e+00 1.7460355870e+00 3.0242223485e+00 
51400 6.7111614482e+00 -5.4739371159e-04 1.7460507655e+00 -3.0242486384e+00 1.7460507655e+00 3.0242486384e+00 
51500 6.7111614457e+00 -5.6338193040e-04 1.7460664407e+00 -3.0242757887e+00 1.7460664407e+00 3.0242757887e+00 
51600 6.7111614375e+00 -5.7800374448e-04 1.7460825736e+00 -3.0243037317e+00 1.7460825736e+00 3.0243037317e+00 
51700 6.7111614240e+00 -5.9125718523e-04 1.7460991251e+00 -3.0243323997e+00 1.7460991251e+00 3.0243323997e+00 
51800 6.7111614057e+00 -6.0314288678e-04 1.7461160559e+00 -3.0243617248e+00 1.7461160559e+00 3.0243617248e+00 
51900 6.7111613832e+00 -6.1366403546e-04 1.7461333269e+00 -3.0243916391e+00 1.7461333269e+00 3.0243916391e+00 
52000 6.7111613570e+00 -6.2282631553e-04 1.7461508991e+00 -3.0244220749e+00 1.7461508991e+00 3.0244220749e+00 
52100 6.7111613275e+00 -6.3063785139e-04 1.7461687334e+00 -3.0244529648e+00 1.7461687334e+00 3.0244529648e+00 
52200 6.7111612952e+00 -6.3710914637e-04 1.7461867911e+00 -3.0244842418e+00 1.7461867911e+00 3.0244842418e+00 
52300 6.7111612608e+00 -6.4225301820e-04 1.7462050340e+00 -3.0245158394e+00 1.7462050340e+00 3.0245158394e+00 
52400 6.7111612247e+00 -6.4608453159e-04 1.7462234240e+00 -3.0245476918e+00 1.7462234240e+00 3.0245476918e+00 
52500 6.7111611875e+00 -6.4862092779e-04 1.7462419236e+00 -3.0245797339e+00 1.7462419236e+00 3.0245797339e+00 
52600 6.7111611495e+00 -6.4988155153e-04 1.7462604955e+00 -3.0246119015e+00 1.7462604955e+00 3.0246119015e+00 
52700 6.7111611113e+00 -6.4988777545e-04 1.7462791033e+00 -3.0246441312e+00 1.7462791033e+00 3.0246441312e+00 
52800 6.7111610734e+00 -6.4866292217e-04 1.7462977112e+00 -3.0246763609e+00 1.7462977112e+00 3.0246763609e+00 
52900 6.7111610361e+00 -6.4623218423e-04 1.7463162837e+00 -3.0247085295e+00 1.7463162837e+00 3.0247085295e+00 
53000 6.7111609999e+00 -6.4262254207e-04 1.7463347865e+00 -3.0247405772e+00 1.7463347865e+00 3.0247405772e+00 
53100 6.7111609651e+00 -6.3786268028e-04 1.7463531857e+00 -3.0247724456e+00 1.7463531857e+00 3.0247724456e+00 
53200 6.7111609322e+00 -6.3198290213e-04 1.7463714484e+00 -3.0248040775e+00 1.7463714484e+00 3.0248040775e+00 
53300 6.7111609014e+00 -6.2501504287e-04 1.7463895426e+00 -3.0248354176e+00 1.7463895426e+00 3.0248354176e+00 
53400 6.7111608731e+00 -6.1699238165e-04 1.7464074371e+00 -3.0248664118e+00 1.7464074371e+00 3.0248664118e+00 
53500 6.7111608475e+00 -6.0794955247e-04 1.7464251018e+00 -3.0248970079e+00 1.7464251018e+00 3.0248970079e+00 
53600 6.7111608248e+00 -5.9792245429e-04 1.7464425074e+00 -3.0249271552e+00 1.7464425074e+00 3.0249271552e+00 
53700 6.7111608053e+00 -5.8694816036e-04 1.7464596257e+00 -3.0249568051e+00 1.7464596257e+00 3.0249568051e+00 
53800 6.7111607891e+00 -5.7506482720e-04 1.7464764297e+00 -3.0249859104e+00 1.7464764297e+00 3.0249859104e+00 
53900 6.7111607763e+00 -5.6231160305e-04 1.7464928933e+00 -3.0250144262e+00 1.7464928933e+00 3.0250144262e+00 
54000 6.7111607670e+00 -5.4872853639e-04 1.7465089916e+00 -3.0250423093e+00 1.7465089916e+00 3.0250423093e+00 
54100 6.7111607614e+00 -5.3435648424e-04 1.7465247009e+00 -3.0250695186e+00 1.7465247009e+00 3.0250695186e+00 
54200 6.7111607594e+00 -5.1923702082e-04 1.7465399986e+00 -3.0250960151e+00 1.7465399986e+00 3.0250960151e+00 
54300 6.7111607611e+00 -5.0341234648e-04 1.7465548634e+00 -3.0251217616e+00 1.7465548634e+00 3.0251217616e+00 
54400 6.7111607664e+00 -4.8692519713e-04 1.7465692750e+00 -3.0251467232e+00 1.7465692750e+00 3.0251467232e+00 
54500 6.7111607753e+00 -4.6981875434e-04 1.7465832145e+00 -3.0251708671e+00 1.7465832145e+00 3.0251708671e+00 
54600 6.7111607877e+00 -4.5213655627e-04 1.7465966642e+00 -3.0251941626e+00 1.7465966642e+00 3.0251941626e+00 
54700 6.7111608035e+00 -4.3392240957e-04 1.7466096075e+00 -3.0252165812e+00 1.7466096075e+00 3.0252165812e+00 
54800 6.7111608226e+00 -4.1522030235e-04 1.7466220294e+00 -3.0252380965e+00 1.7466220294e+00 3.0252380965e+00 
54900 6.7111608448e+00 -3.9607431844e-04 1.7466339158e+00 -3.0252586844e+00 1.7466339158e+00 3.0252586844e+00 
55000 6.7111608699e+00 -3.7652855302e-04 1.7466452540e+00 -3.0252783228e+00 1.7466452540e+00 3.0252783228e+00 
55100 6.7111608978e+00 -3.5662702981e-04 1.7466560327e+00 -3.0252969919e+00 1.7466560327e+00 3.0252969919e+00 
55200 6.7111609283e+00 -3.3641361981e-04 1.7466662415e+00 -3.0253146742e+00 1.7466662415e+00 3.0253146742e+00 
55300 6.7111609612e+00 -3.1593196195e-04 1.7466758717e+00 -3.0253313541e+00 1.7466758717e+00 3.0253313541e+00 
55400 6.7111609962e+00 -2.9522538546e-04 1.7466849155e+00 -3.0253470185e+00 1.7466849155e+00 3.0253470185e+00 
55500 6.7111610331e+00 -2.7433683440e-04 1.7466933665e+00 -3.0253616561e+00 1.7466933665e+00 3.0253616561e+00 
55600 6.7111610717e+00 -2.5330879415e-04 1.7467012196e+00 -3.0253752579e+00 1.7467012196e+00 3.0253752579e+00 
55700 6.7111611116e+00 -2.3218322020e-04 1.7467084706e+00 -3.0253878171e+00 1.7467084706e+00 3.0253878171e+00 
55800 6.7111611528e+00 -2.1100146920e-04 1.7467151169e+00 -3.0253993289e+00 1.7467151169e+00 3.0253993289e+00 
55900 6.7111611948e+00 -1.8980423234e-04 1.7467211569e+00 -3.0254097904e+00 1.7467211569e+00 3.0254097904e+00 
56000 6.7111612375e+00 -1.6863147131e-04 1.7467265901e+00 -3.0254192009e+00 1.7467265901e+00 3.0254192009e+00 
56100 6.7111612806e+00 -1.4752235672e-04 1.7467314171e+00 -3.0254275617e+00 1.7467314171e+00 3.0254275617e+00 
56200 6.7111613239e+00 -1.2651520910e-04 1.7467356399e+00 -3.0254348758e+00 1.7467356399e+00 3.0254348758e+00 
56300 6.7111613671e+00 -1.0564744272e-04 1.7467392614e+00 -3.0254411484e+00 1.7467392614e+00 3.0254411484e+00 
56400 6.7111614101e+00 -8.4955511986e-05 1.7467422856e+00 -3.0254463863e+00 1.7467422856e+00 3.0254463863e+00 
56500 6.7111614525e+00 -6.4474860701e-05 1.7467447174e+00 -3.0254505984e+00 1.7467447174e+00 3.0254505984e+00 
56600 6.7111614943e+00 -4.6280503189e-05 1.7467447174e+00 -3.0254505984e+00 1.7467447174e+00 3.0254505984e+00 
56700 6.7111615350e+00 -2.7734330802e-05 1.7467447174e+00 -3.0254505984e+00 1.7467447174e+00 3.0254505984e+00 
56800 6.7111615746e+00 -8.8755829855e-06 1.7467447174e+00 -3.0254505984e+00 1.7467447174e+00 3.0254505984e+00 
56900 6.7111616129e+00 1.0257094885e-05 1.7467447174e+00 -3.0254505984e+00 1.7467447174e+00 3.0254505984e+00 
57000 6.7111616497e+00 2.9625699038e-05 1.7467447174e+00 -3.0254505984e+00 1.7467447174e+00 3.0254505984e+00 
57100 6.7111616851e+00 4.9192912433e-05 1.7467447174e+00 -3.0254505984e+00 1.7467447174e+00 3.0254505984e+00 
57200 6.7111617189e+00 6.8922147426e-05 1.7467447174e+00 -3.0254505984e+00 1.7467447174e+00 3.0254505984e+00 
57300 6.7111617510e+00 8.8777585985e-05 1.7467447174e+00 -3.0254505984e+00 1.7467447174e+00 3.0254505984e+00 
57400 6.7111617812e+00 1.0591403729e-04 1.7467421762e+00 -3.0254461968e+00 1.7467421762e+00 3.0254461968e+00 
57500 6.7111618093e+00 1.2255169815e-04 1.7467391444e+00 -3.0254409457e+00 1.7467391444e+00 3.0254409457e+00 
57600 6.7111618354e+00 1.3866865352e-04 1.7467356364e+00 -3.0254348696e+00 1.7467356364e+00 3.0254348696e+00 
57700 6.7111618594e+00 1.5424438280e-04 1.7467316670e+00 -3.0254279945e+00 1.7467316670e+00 3.0254279945e+00 
57800 6.7111618814e+00 1.6925977230e-04 1.7467272518e+00 -3.0254203471e+00 1.7467272518e+00 3.0254203471e+00 
57900 6.7111619012e+00 1.8369712478e-04 1.7467224067e+00 -3.0254119552e+00 1.7467224067e+00 3.0254119552e+00 
58000 6.7111619189e+00 1.9754016620e-04 1.7467171484e+00 -3.0254028475e+00 1.7467171484e+00 3.0254028475e+00 
58100 6.7111619345e+00 2.1077404958e-04 1.7467114938e+00 -3.0253930534e+00 1.7467114938e+00 3.0253930534e+00 
58200 6.7111619481e+00 2.2338535614e-04 1.7467054603e+00 -3.0253826032e+00 1.7467054603e+00 3.0253826032e+00 
58300 6.7111619596e+00 2.3536209373e-04 1.7466990659e+00 -3.0253715276e+00 1.7466990659e+00 3.0253715276e+00 
58400 6.7111619691e+00 2.4669369254e-04 1.7466923285e+00 -3.0253598582e+00 1.7466923285e+00 3.0253598582e+00 
58500 6.7111619768e+00 2.5737099823e-04 1.7466852668e+00 -3.0253476269e+00 1.7466852668e+00 3.0253476269e+00 
58600 6.7111619826e+00 2.6738626252e-04 1.7466778994e+00 -3.0253348662e+00 1.7466778994e+00 3.0253348662e+00 
58700 6.7111619867e+00 2.7673313127e-04 1.7466702453e+00 -3.0253216089e+00 1.7466702453e+00 3.0253216089e+00 
58800 6.7111619891e+00 2.8540663015e-04 1.7466623235e+00 -3.0253078880e+00 1.7466623235e+00 3.0253078880e+00 
58900 6.7111619901e+00 2.9340314799e-04 1.7466541535e+00 -3.0252937371e+00 1.7466541535e+00 3.0252937371e+00 
59000 6.7111619895e+00 3.0072041780e-04 1.7466457545e+00 -3.0252791896e+00 1.7466457545e+00 3.0252791896e+00 
59100 6.7111619877e+00 3.0735749569e-04 1.7466371460e+00 -3.0252642792e+00 1.7466371460e+00 3.0252642792e+00 
59200 6.7111619847e+00 3.1331473759e-04 1.7466283474e+00 -3.0252490397e+00 1.7466283474e+00 3.0252490397e+00 
59300 6.7111619806e+00 3.1859377400e-04 1.7466193783e+00 -3.0252335047e+00 1.7466193783e+00 3.0252335047e+00 
59400 6.7111619756e+00 3.2319748280e-04 1.7466102580e+00 -3.0252177079e+00 1.7466102580e+00 3.0252177079e+00 
59500 6.7111619698e+00 3.2712996015e-04 1.7466010059e+00 -3.0252016828e+00 1.7466010059e+00 3.0252016828e+00 
59600 6.7111619633e+00 3.3039648973e-04 1.7465916412e+00 -3.0251854625e+00 1.7465916412e+00 3.0251854625e+00 
59700 6.7111619562e+00 3.3300351022e-04 1.7465821828e+00 -3.0251690803e+00 1.7465821828e+00 3.0251690803e+00 
59800 6.7111619487e+00 3.3495858126e-04 1.7465726498e+00 -3.0251525686e+00 1.7465726498e+00 3.0251525686e+00 
59900 6.7111619409e+00 3.3627034789e-04 1.7465630608e+00 -3.0251359600e+00 1.7465630608e+00 3.0251359600e+00 
60000 6.7111619328e+00 3.3694850367e-04 1.7465534342e+00 -3.0251192862e+00 1.7465534342e+00 3.0251192862e+00 
60100 6.7111619248e+00 3.3700375243e-04 1.7465437881e+00 -3.0251025787e+00 1.7465437881e+00 3.0251025787e+00 
60200 6.7111619167e+00 3.3644776889e-04 1.7465341404e+00 -3.0250858683e+00 1.7465341404e+00 3.0250858683e+00 
60300 6.7111619088e+00 3.3529315820e-04 1.7465245085e+00 -3.0250691854e+00 1.7465245085e+00 3.0250691854e+00 
60400 6.7111619012e+00 3.3355341442e-04 1.7465149097e+00 -3.0250525597e+00 1.7465149097e+00 3.0250525597e+00 
60500 6.7111618939e+00 3.3124287818e-04 1.7465053606e+00 -3.0250360202e+00 1.7465053606e+00 3.0250360202e+00 
60600 6.7111618870e+00 3.2837669348e-04 1.7464958776e+00 -3.0250195951e+00 1.7464958776e+00 3.0250195951e+00 
60700 6.7111618806e+00 3.2497076384e-04 1.7464864765e+00 -3.0250033121e+00 1.7464864765e+00 3.0250033121e+00 
60800 6.7111618749e+00 3.2104170784e-04 1.7464771730e+00 -3.0249871979e+00 1.7464771730e+00 3.0249871979e+00 
60900 6.7111618697e+00 3.1660681414e-04 1.7464679819e+00 -3.0249712784e+00 1.7464679819e+00 3.0249712784e+00 
61000 6.7111618653e+00 3.1168399608e-04 1.7464589177e+00 -3.0249555788e+00 1.7464589177e+00 3.0249555788e+00 
61100 6.7111618616e+00 3.0629174601e-04 1.7464499944e+00 -3.0249401232e+00 1.7464499944e+00 3.0249401232e+00 
61200 6.7111618587e+00 3.0044908934e-04 1.7464412254e+00 -3.0249249348e+00 1.7464412254e+00 3.0249249348e+00 
61300 6.7111618566e+00 2.9417553854e-04 1.7464326237e+00 -3.0249100362e+00 1.7464326237e+00 3.0249100362e+00 
61400 6.7111618554e+00 2.8749104699e-04 1.7464242015e+00 -3.0248954485e+00 1.7464242015e+00 3.0248954485e+00 
61500 6.7111618550e+00 2.8041596300e-04 1.7464159706e+00 -3.0248811923e+00 1.7464159706e+00 3.0248811923e+00 
61600 6.7111618556e+00 2.7297098385e-04 1.7464079423e+00 -3.0248672869e+00 1.7464079423e+00 3.0248672869e+00 
61700 6.7111618570e+00 2.6517711018e-04 1.7464001271e+00 -3.0248537505e+00 1.7464001271e+00 3.0248537505e+00 
61800 6.7111618592e+00 2.5705560053e-04 1.7463925350e+00 -3.0248406006e+00 1.7463925350e+00 3.0248406006e+00 
61900 6.7111618623e+00 2.4862792642e-04 1.7463851754e+00 -3.0248278534e+00 1.7463851754e+00 3.0248278534e+00 
62000 6.7111618663e+00 2.3991572774e-04 1.7463780571e+00 -3.0248155240e+00 1.7463780571e+00 3.0248155240e+00 
62100 6.7111618711e+00 2.3094076882e-04 1.7463711881e+00 -3.0248036267e+00 1.7463711881e+00 3.0248036267e+00 
62200 6.7111618766e+00 2.2172489500e-04 1.7463645761e+00 -3.0247921743e+00 1.7463645761e+00 3.0247921743e+00 
62300 6.7111618830e+00 2.1228998994e-04 1.7463582279e+00 -3.0247811790e+00 1.7463582279e+00 3.0247811790e+00 
62400 6.7111618900e+00 2.0265793365e-04 1.7463521498e+00 -3.0247706514e+00 1.7463521498e+00 3.0247706514e+00 
62500 6.7111618976e+00 1.9285056137e-04 1.7463463475e+00 -3.0247606015e+00 1.7463463475e+00 3.0247606015e+00 
62600 6.7111619059e+00 1.8288962325e-04 1.7463408260e+00 -3.0247510379e+00 1.7463408260e+00 3.0247510379e+00 
62700 6.7111619148e+00 1.7279674507e-04 1.7463355896e+00 -3.0247419683e+00 1.7463355896e+00 3.0247419683e+00 
62800 6.7111619241e+00 1.6259338983e-04 1.7463306422e+00 -3.0247333991e+00 1.7463306422e+00 3.0247333991e+00 
62900 6.7111619339e+00 1.5230082051e-04 1.7463259869e+00 -3.0247253359e+00 1.7463259869e+00 3.0247253359e+00 
63000 6.7111619441e+00 1.4194006381e-04 1.7463216263e+00 -3.0247177831e+00 1.7463216263e+00 3.0247177831e+00 
63100 6.7111619546e+00 1.3153187510e-04 1.7463175623e+00 -3.0247107441e+00 1.7463175623e+00 3.0247107441e+00 
63200 6.7111619654e+00 1.2109670454e-04 1.7463137964e+00 -3.0247042213e+00 1.7463137964e+00 3.0247042213e+00 
63300 6.7111619764e+00 1.1065466440e-04 1.7463103292e+00 -3.0246982159e+00 1.7463103292e+00 3.0246982159e+00 
63400 6.7111619875e+00 1.0022549768e-04 1.7463071609e+00 -3.0246927283e+00 1.7463071609e+00 3.0246927283e+00 
63500 6.7111619987e+00 8.9828547986e-05 1.7463042913e+00 -3.0246877580e+00 1.7463042913e+00 3.0246877580e+00 
63600 6.7111620099e+00 7.9482730798e-05 1.7463017193e+00 -3.0246833032e+00 1.7463017193e+00 3.0246833032e+00 
