# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.0392257955e+00 1.0201574219e-02 2.3867607846e+00 -4.1339909444e+00 2.3867607846e+00 4.1339909444e+00 
42700 5.0391620659e+00 1.0098061636e-02 2.3865470760e+00 -4.1336207904e+00 2.3865470760e+00 4.1336207904e+00 
42800 5.0390993001e+00 9.9942798160e-03 2.3863355170e+00 -4.1332543593e+00 2.3863355170e+00 4.1332543593e+00 
42900 5.0390374925e+00 9.8902581294e-03 2.3861261136e+00 -4.1328916621e+00 2.3861261136e+00 4.1328916621e+00 
43000 5.0389766376e+00 9.7860256508e-03 2.3859188716e+00 -4.1325327083e+00 2.3859188716e+00 4.1325327083e+00 
43100 5.0389167295e+00 9.6816111509e-03 2.3857137957e+00 -4.1321775065e+00 2.3857137957e+00 4.1321775065e+00 
43200 5.0388577619e+00 9.5770430864e-03 2.3855108905e+00 -4.1318260644e+00 2.3855108905e+00 4.1318260644e+00 
43300 5.0387997286e+00 9.4723495898e-03 2.3853101598e+00 -4.1314783885e+00 2.3853101598e+00 4.1314783885e+00 
43400 5.0387426229e+00 9.3675584607e-03 2.3851116066e+00 -4.1311344844e+00 2.3851116066e+00 4.1311344844e+00 
43500 5.0386864382e+00 9.2626971561e-03 2.3849152336e+00 -4.1307943564e+00 2.3849152336e+00 4.1307943564e+00 
43600 5.0386311675e+00 9.1577927827e-03 2.3847210428e+00 -4.1304580080e+00 2.3847210428e+00 4.1304580080e+00 
43700 5.0385768035e+00 9.0528720878e-03 2.3845290357e+00 -4.1301254419e+00 2.3845290357e+00 4.1301254419e+00 
43800 5.0385233391e+00 8.9479614519e-03 2.3843392130e+00 -4.1297966594e+00 2.3843392130e+00 4.1297966594e+00 
43900 5.0384707667e+00 8.8430868806e-03 2.3841515752e+00 -4.1294716612e+00 2.3841515752e+00 4.1294716612e+00 
44000 5.0384190785e+00 8.7382739983e-03 2.3839661220e+00 -4.1291504468e+00 2.3839661220e+00 4.1291504468e+00 
44100 5.0383682669e+00 8.6335480402e-03 2.3837828526e+00 -4.1288330148e+00 2.3837828526e+00 4.1288330148e+00 
44200 5.0383183237e+00 8.5289338468e-03 2.3836017656e+00 -4.1285193631e+00 2.3836017656e+00 4.1285193631e+00 
44300 5.0382692410e+00 8.4244558572e-03 2.3834228593e+00 -4.1282094883e+00 2.3834228593e+00 4.1282094883e+00 
44400 5.0382210103e+00 8.3201381033e-03 2.3832461313e+00 -4.1279033864e+00 2.3832461313e+00 4.1279033864e+00 
44500 5.0381736234e+00 8.2160042046e-03 2.3830715787e+00 -4.1276010524e+00 2.3830715787e+00 4.1276010524e+00 
44600 5.0381270717e+00 8.1120773632e-03 2.3828991981e+00 -4.1273024805e+00 2.3828991981e+00 4.1273024805e+00 
44700 5.0380813466e+00 8.0083803588e-03 2.3827289857e+00 -4.1270076639e+00 2.3827289857e+00 4.1270076639e+00 
44800 5.0380364394e+00 7.9049355442e-03 2.3825609371e+00 -4.1267165952e+00 2.3825609371e+00 4.1267165952e+00 
44900 5.0379923411e+00 7.8017648418e-03 2.3823950474e+00 -4.1264292659e+00 2.3823950474e+00 4.1264292659e+00 
45000 5.0379490430e+00 7.6988897395e-03 2.3822313115e+00 -4.1261456668e+00 2.3822313115e+00 4.1261456668e+00 
45100 5.0379065359e+00 7.5963312875e-03 2.3820697234e+00 -4.1258657881e+00 2.3820697234e+00 4.1258657881e+00 
45200 5.0378648108e+00 7.4941100951e-03 2.3819102771e+00 -4.1255896189e+00 2.3819102771e+00 4.1255896189e+00 
45300 5.0378238585e+00 7.3922463284e-03 2.3817529658e+00 -4.1253171478e+00 2.3817529658e+00 4.1253171478e+00 
45400 5.0377836698e+00 7.2907597076e-03 2.3815977825e+00 -4.1250483624e+00 2.3815977825e+00 4.1250483624e+00 
45500 5.0377442353e+00 7.1896695053e-03 2.3814447196e+00 -4.1247832498e+00 2.3814447196e+00 4.1247832498e+00 
45600 5.0377055458e+00 7.0889945446e-03 2.3812937694e+00 -4.1245217963e+00 2.3812937694e+00 4.1245217963e+00 
45700 5.0376675919e+00 6.9887531976e-03 2.3811449234e+00 -4.1242639875e+00 2.3811449234e+00 4.1242639875e+00 
45800 5.0376303640e+00 6.8889633846e-03 2.3809981730e+00 -4.1240098083e+00 2.3809981730e+00 4.1240098083e+00 
45900 5.0375938528e+00 6.7896425735e-03 2.3808535090e+00 -4.1237592429e+00 2.3808535090e+00 4.1237592429e+00 
46000 5.0375580487e+00 6.6908077788e-03 2.3807109220e+00 -4.1235122750e+00 2.3807109220e+00 4.1235122750e+00 
46100 5.0375229423e+00 6.5924755619e-03 2.3805704021e+00 -4.1232688875e+00 2.3805704021e+00 4.1232688875e+00 
46200 5.0374885240e+00 6.4946620310e-03 2.3804319393e+00 -4.1230290628e+00 2.3804319393e+00 4.1230290628e+00 
46300 5.0374547842e+00 6.3973828418e-03 2.3802955229e+00 -4.1227927826e+00 2.3802955229e+00 4.1227927826e+00 
46400 5.0374217134e+00 6.3006531976e-03 2.3801611420e+00 -4.1225600282e+00 2.3801611420e+00 4.1225600282e+00 
46500 5.0373893021e+00 6.2044878510e-03 2.3800287855e+00 -4.1223307800e+00 2.3800287855e+00 4.1223307800e+00 
46600 5.0373575407e+00 6.1089011048e-03 2.3798984419e+00 -4.1221050183e+00 2.3798984419e+00 4.1221050183e+00 
46700 5.0373264198e+00 6.0139068131e-03 2.3797700993e+00 -4.1218827224e+00 2.3797700993e+00 4.1218827224e+00 
46800 5.0372959297e+00 5.9195183839e-03 2.3796437457e+00 -4.1216638714e+00 2.3796437457e+00 4.1216638714e+00 
46900 5.0372660609e+00 5.8257487802e-03 2.3795193685e+00 -4.1214484439e+00 2.3795193685e+00 4.1214484439e+00 
47000 5.0372368041e+00 5.7326105227e-03 2.3793969552e+00 -4.1212364177e+00 2.3793969552e+00 4.1212364177e+00 
47100 5.0372081498e+00 5.6401156922e-03 2.3792764927e+00 -4.1210277705e+00 2.3792764927e+00 4.1210277705e+00 
47200 5.0371800886e+00 5.5482759323e-03 2.3791579678e+00 -4.1208224794e+00 2.3791579678e+00 4.1208224794e+00 
47300 5.0371526110e+00 5.4571024521e-03 2.3790413671e+00 -4.1206205211e+00 2.3790413671e+00 4.1206205211e+00 
47400 5.0371257079e+00 5.3666060294e-03 2.3789266768e+00 -4.1204218717e+00 2.3789266768e+00 4.1204218717e+00 
47500 5.0370993699e+00 5.2767970139e-03 2.3788138830e+00 -4.1202265071e+00 2.3788138830e+00 4.1202265071e+00 
47600 5.0370735877e+00 5.1876853311e-03 2.3787029715e+00 -4.1200344027e+00 2.3787029715e+00 4.1200344027e+00 
47700 5.0370483523e+00 5.0992804853e-03 2.3785939279e+00 -4.1198455337e+00 2.3785939279e+00 4.1198455337e+00 
47800 5.0370236544e+00 5.0115915641e-03 2.3784867376e+00 -4.1196598747e+00 2.3784867376e+00 4.1196598747e+00 
47900 5.0369994851e+00 4.9246272419e-03 2.3783813859e+00 -4.1194774002e+00 2.3783813859e+00 4.1194774002e+00 
48000 5.0369758354e+00 4.8383957845e-03 2.3782778577e+00 -4.1192980840e+00 2.3782778577e+00 4.1192980840e+00 
48100 5.0369526962e+00 4.7529050533e-03 2.3781761378e+00 -4.1191219001e+00 2.3781761378e+00 4.1191219001e+00 
48200 5.0369300589e+00 4.6681625096e-03 2.3780762110e+00 -4.1189488218e+00 2.3780762110e+00 4.1189488218e+00 
48300 5.0369079145e+00 4.5841752196e-03 2.3779780617e+00 -4.1187788222e+00 2.3779780617e+00 4.1187788222e+00 
48400 5.0368862544e+00 4.5009498589e-03 2.3778816743e+00 -4.1186118742e+00 2.3778816743e+00 4.1186118742e+00 
48500 5.0368650700e+00 4.4184927177e-03 2.3777870329e+00 -4.1184479506e+00 2.3777870329e+00 4.1184479506e+00 
48600 5.0368443527e+00 4.3368097053e-03 2.3776941216e+00 -4.1182870235e+00 2.3776941216e+00 4.1182870235e+00 
48700 5.0368240940e+00 4.2559063559e-03 2.3776029244e+00 -4.1181290653e+00 2.3776029244e+00 4.1181290653e+00 
48800 5.0368042855e+00 4.1757878335e-03 2.3775134250e+00 -4.1179740478e+00 2.3775134250e+00 4.1179740478e+00 
48900 5.0367849190e+00 4.0964589371e-03 2.3774256072e+00 -4.1178219429e+00 2.3774256072e+00 4.1178219429e+00 
49000 5.0367659863e+00 4.0179241064e-03 2.3773394545e+00 -4.1176727220e+00 2.3773394545e+00 4.1176727220e+00 
49100 5.0367474792e+00 3.9401874276e-03 2.3772549503e+00 -4.1175263565e+00 2.3772549503e+00 4.1175263565e+00 
49200 5.0367293897e+00 3.8632526383e-03 2.3771720782e+00 -4.1173828177e+00 2.3771720782e+00 4.1173828177e+00 
49300 5.0367117098e+00 3.7871231337e-03 2.3770908213e+00 -4.1172420767e+00 2.3770908213e+00 4.1172420767e+00 
49400 5.0366944318e+00 3.7118019725e-03 2.3770111630e+00 -4.1171041044e+00 2.3770111630e+00 4.1171041044e+00 
49500 5.0366775478e+00 3.6372918821e-03 2.3769330863e+00 -4.1169688717e+00 2.3769330863e+00 4.1169688717e+00 
49600 5.0366610502e+00 3.5635952653e-03 2.3768565744e+00 -4.1168363492e+00 2.3768565744e+00 4.1168363492e+00 
49700 5.0366449315e+00 3.4907142056e-03 2.3767816104e+00 -4.1167065077e+00 2.3767816104e+00 4.1167065077e+00 
49800 5.0366291842e+00 3.4186504733e-03 2.3767081771e+00 -4.1165793176e+00 2.3767081771e+00 4.1165793176e+00 
49900 5.0366138010e+00 3.3474055318e-03 2.3766362576e+00 -4.1164547493e+00 2.3766362576e+00 4.1164547493e+00 
50000 5.0365987745e+00 3.2769805435e-03 2.3765658348e+00 -4.1163327734e+00 2.3765658348e+00 4.1163327734e+00 
50100 5.0365840976e+00 3.2073763757e-03 2.3764968915e+00 -4.1162133601e+00 2.3764968915e+00 4.1162133601e+00 
50200 5.0365697633e+00 3.1385936071e-03 2.3764294107e+00 -4.1160964799e+00 2.3764294107e+00 4.1160964799e+00 
50300 5.0365557647e+00 3.0706325335e-03 2.3763633751e+00 -4.1159821028e+00 2.3763633751e+00 4.1159821028e+00 
50400 5.0365420947e+00 3.0034931742e-03 2.3762987675e+00 -4.1158701993e+00 2.3762987675e+00 4.1158701993e+00 
50500 5.0365287468e+00 2.9371752782e-03 2.3762355709e+00 -4.1157607396e+00 2.3762355709e+00 4.1157607396e+00 
50600 5.0365157142e+00 2.8716783303e-03 2.3761737681e+00 -4.1156536940e+00 2.3761737681e+00 4.1156536940e+00 
50700 5.0365029903e+00 2.8070015570e-03 2.3761133418e+00 -4.1155490326e+00 2.3761133418e+00 4.1155490326e+00 
50800 5.0364905688e+00 2.7431439330e-03 2.3760542750e+00 -4.1154467258e+00 2.3760542750e+00 4.1154467258e+00 
50900 5.0364784433e+00 2.6801041873e-03 2.3759965505e+00 -4.1153467440e+00 2.3759965505e+00 4.1153467440e+00 
51000 5.0364666075e+00 2.6178808090e-03 2.3759401511e+00 -4.1152490574e+00 2.3759401511e+00 4.1152490574e+00 
51100 5.0364550552e+00 2.5564720539e-03 2.3758850598e+00 -4.1151536366e+00 2.3758850598e+00 4.1151536366e+00 
51200 5.0364437805e+00 2.4958759501e-03 2.3758312596e+00 -4.1150604519e+00 2.3758312596e+00 4.1150604519e+00 
51300 5.0364327773e+00 2.4360903046e-03 2.3757787334e+00 -4.1149694739e+00 2.3757787334e+00 4.1149694739e+00 
51400 5.0364220399e+00 2.3771127087e-03 2.3757274643e+00 -4.1148806732e+00 2.3757274643e+00 4.1148806732e+00 
51500 5.0364115624e+00 2.3189405446e-03 2.3756774354e+00 -4.1147940204e+00 2.3756774354e+00 4.1147940204e+00 
51600 5.0364013393e+00 2.2615709911e-03 2.3756286296e+00 -4.1147094865e+00 2.3756286296e+00 4.1147094865e+00 
51700 5.0363913649e+00 2.2050010294e-03 2.3755810304e+00 -4.1146270421e+00 2.3755810304e+00 4.1146270421e+00 
51800 5.0363816338e+00 2.1492274493e-03 2.3755346208e+00 -4.1145466584e+00 2.3755346208e+00 4.1145466584e+00 
51900 5.0363721407e+00 2.0942468547e-03 2.3754893842e+00 -4.1144683063e+00 2.3754893842e+00 4.1144683063e+00 
52000 5.0363628802e+00 2.0400556698e-03 2.3754453041e+00 -4.1143919572e+00 2.3754453041e+00 4.1143919572e+00 
52100 5.0363538472e+00 1.9866501444e-03 2.3754023637e+00 -4.1143175823e+00 2.3754023637e+00 4.1143175823e+00 
52200 5.0363450367e+00 1.9340263599e-03 2.3753605467e+00 -4.1142451532e+00 2.3753605467e+00 4.1142451532e+00 
52300 5.0363364436e+00 1.8821802351e-03 2.3753198366e+00 -4.1141746413e+00 2.3753198366e+00 4.1141746413e+00 
52400 5.0363280630e+00 1.8311075312e-03 2.3752802172e+00 -4.1141060185e+00 2.3752802172e+00 4.1141060185e+00 
52500 5.0363198903e+00 1.7808038578e-03 2.3752416723e+00 -4.1140392566e+00 2.3752416723e+00 4.1140392566e+00 
52600 5.0363119205e+00 1.7312646783e-03 2.3752041856e+00 -4.1139743277e+00 2.3752041856e+00 4.1139743277e+00 
52700 5.0363041492e+00 1.6824853153e-03 2.3751677411e+00 -4.1139112041e+00 2.3751677411e+00 4.1139112041e+00 
52800 5.0362965718e+00 1.6344609555e-03 2.3751323230e+00 -4.1138498581e+00 2.3751323230e+00 4.1138498581e+00 
52900 5.0362891839e+00 1.5871866557e-03 2.3750979153e+00 -4.1137902622e+00 2.3750979153e+00 4.1137902622e+00 
53000 5.0362819811e+00 1.5406573476e-03 2.3750645023e+00 -4.1137323892e+00 2.3750645023e+00 4.1137323892e+00 
53100 5.0362749591e+00 1.4948678427e-03 2.3750320683e+00 -4.1136762119e+00 2.3750320683e+00 4.1136762119e+00 
53200 5.0362681137e+00 1.4498128379e-03 2.3750005979e+00 -4.1136217036e+00 2.3750005979e+00 4.1136217036e+00 
53300 5.0362614409e+00 1.4054869200e-03 2.3749700756e+00 -4.1135688374e+00 2.3749700756e+00 4.1135688374e+00 
53400 5.0362549367e+00 1.3618845709e-03 2.3749404861e+00 -4.1135175869e+00 2.3749404861e+00 4.1135175869e+00 
53500 5.0362485970e+00 1.3190001723e-03 2.3749118142e+00 -4.1134679257e+00 2.3749118142e+00 4.1134679257e+00 
53600 5.0362424181e+00 1.2768280106e-03 2.3748840448e+00 -4.1134198276e+00 2.3748840448e+00 4.1134198276e+00 
53700 5.0362363961e+00 1.2353622812e-03 2.3748571629e+00 -4.1133732669e+00 2.3748571629e+00 4.1133732669e+00 
53800 5.0362305274e+00 1.1945970938e-03 2.3748311538e+00 -4.1133282178e+00 2.3748311538e+00 4.1133282178e+00 
53900 5.0362248083e+00 1.1545264762e-03 2.3748060026e+00 -4.1132846547e+00 2.3748060026e+00 4.1132846547e+00 
54000 5.0362192353e+00 1.1151443791e-03 2.3747816949e+00 -4.1132425524e+00 2.3747816949e+00 4.1132425524e+00 
54100 5.0362138049e+00 1.0764446805e-03 2.3747582160e+00 -4.1132018858e+00 2.3747582160e+00 4.1132018858e+00 
54200 5.0362085137e+00 1.0384211898e-03 2.3747355518e+00 -4.1131626302e+00 2.3747355518e+00 4.1131626302e+00 
54300 5.0362033584e+00 1.0010676522e-03 2.3747136879e+00 -4.1131247608e+00 2.3747136879e+00 4.1131247608e+00 
54400 5.0361983358e+00 9.6437775276e-04 2.3746926102e+00 -4.1130882533e+00 2.3746926102e+00 4.1130882533e+00 
54500 5.0361934426e+00 9.2834512028e-04 2.3746723049e+00 -4.1130530835e+00 2.3746723049e+00 4.1130530835e+00 
54600 5.0361886757e+00 8.9296333148e-04 2.3746527582e+00 -4.1130192275e+00 2.3746527582e+00 4.1130192275e+00 
54700 5.0361840320e+00 8.5822591482e-04 2.3746339562e+00 -4.1129866615e+00 2.3746339562e+00 4.1129866615e+00 
54800 5.0361795087e+00 8.2412635423e-04 2.3746158855e+00 -4.1129553622e+00 2.3746158855e+00 4.1129553622e+00 
54900 5.0361751027e+00 7.9065809290e-04 2.3745985327e+00 -4.1129253063e+00 2.3745985327e+00 4.1129253063e+00 
55000 5.0361708112e+00 7.5781453687e-04 2.3745818845e+00 -4.1128964707e+00 2.3745818845e+00 4.1128964707e+00 
55100 5.0361666315e+00 7.2558905864e-04 2.3745659277e+00 -4.1128688327e+00 2.3745659277e+00 4.1128688327e+00 
55200 5.0361625607e+00 6.9397500056e-04 2.3745506494e+00 -4.1128423699e+00 2.3745506494e+00 4.1128423699e+00 
55300 5.0361585963e+00 6.6296567831e-04 2.3745360366e+00 -4.1128170599e+00 2.3745360366e+00 4.1128170599e+00 
55400 5.0361547355e+00 6.3255438415e-04 2.3745220767e+00 -4.1127928806e+00 2.3745220767e+00 4.1127928806e+00 
55500 5.0361509759e+00 6.0273439019e-04 2.3745087571e+00 -4.1127698104e+00 2.3745087571e+00 4.1127698104e+00 
55600 5.0361473150e+00 5.7349895151e-04 2.3744960654e+00 -4.1127478276e+00 2.3744960654e+00 4.1127478276e+00 
55700 5.0361437503e+00 5.4484130928e-04 2.3744839892e+00 -4.1127269110e+00 2.3744839892e+00 4.1127269110e+00 
55800 5.0361402794e+00 5.1675469370e-04 2.3744725163e+00 -4.1127070395e+00 2.3744725163e+00 4.1127070395e+00 
55900 5.0361369001e+00 4.8923232697e-04 2.3744616349e+00 -4.1126881923e+00 2.3744616349e+00 4.1126881923e+00 
56000 5.0361336100e+00 4.6226742607e-04 2.3744513329e+00 -4.1126703487e+00 2.3744513329e+00 4.1126703487e+00 
56100 5.0361304069e+00 4.3585320560e-04 2.3744415987e+00 -4.1126534886e+00 2.3744415987e+00 4.1126534886e+00 
56200 5.0361272886e+00 4.0998288037e-04 2.3744324207e+00 -4.1126375919e+00 2.3744324207e+00 4.1126375919e+00 
56300 5.0361242531e+00 3.8464966810e-04 2.3744237875e+00 -4.1126226386e+00 2.3744237875e+00 4.1126226386e+00 
56400 5.0361212982e+00 3.5984679191e-04 2.3744156876e+00 -4.1126086092e+00 2.3744156876e+00 4.1126086092e+00 
56500 5.0361184219e+00 3.3556748278e-04 2.3744081100e+00 -4.1125954845e+00 2.3744081100e+00 4.1125954845e+00 
56600 5.0361156223e+00 3.1180498196e-04 2.3744010437e+00 -4.1125832452e+00 2.3744010437e+00 4.1125832452e+00 
56700 5.0361128974e+00 2.8855254325e-04 2.3743944777e+00 -4.1125718726e+00 2.3743944777e+00 4.1125718726e+00 
56800 5.0361102453e+00 2.6580343531e-04 2.3743884014e+00 -4.1125613481e+00 2.3743884014e+00 4.1125613481e+00 
56900 5.0361076642e+00 2.4355094374e-04 2.3743828041e+00 -4.1125516533e+00 2.3743828041e+00 4.1125516533e+00 
57000 5.0361051523e+00 2.2178837328e-04 2.3743776754e+00 -4.1125427701e+00 2.3743776754e+00 4.1125427701e+00 
57100 5.0361027079e+00 2.0050904977e-04 2.3743730049e+00 -4.1125346806e+00 2.3743730049e+00 4.1125346806e+00 
57200 5.0361003291e+00 1.7970632215e-04 2.3743687826e+00 -4.1125273673e+00 2.3743687826e+00 4.1125273673e+00 
57300 5.0360980144e+00 1.5937356437e-04 2.3743649983e+00 -4.1125208127e+00 2.3743649983e+00 4.1125208127e+00 
57400 5.0360957622e+00 1.3950417720e-04 2.3743616421e+00 -4.1125149997e+00 2.3743616421e+00 4.1125149997e+00 
57500 5.0360935707e+00 1.2009159000e-04 2.3743587044e+00 -4.1125099114e+00 2.3743587044e+00 4.1125099114e+00 
57600 5.0360914385e+00 1.0112926244e-04 2.3743561755e+00 -4.1125055312e+00 2.3743561755e+00 4.1125055312e+00 
57700 5.0360893640e+00 8.2610686128e-05 2.3743540459e+00 -4.1125018426e+00 2.3743540459e+00 4.1125018426e+00 
57800 5.0360873458e+00 6.4529386189e-05 2.3743523062e+00 -4.1124988295e+00 2.3743523062e+00 4.1124988295e+00 
57900 5.0360853825e+00 4.7652963113e-05 2.3743523062e+00 -4.1124988295e+00 2.3743523062e+00 4.1124988295e+00 
58000 5.0360834725e+00 3.0993891988e-05 2.3743523062e+00 -4.1124988295e+00 2.3743523062e+00 4.1124988295e+00 
58100 5.0360816144e+00 1.4549472878e-05 2.3743523062e+00 -4.1124988295e+00 2.3743523062e+00 4.1124988295e+00 
58200 5.0360798071e+00 -1.6829600926e-06 2.3743523062e+00 -4.1124988295e+00 2.3743523062e+00 4.1124988295e+00 
58300 5.0360780491e+00 -1.7706039291e-05 2.3743523062e+00 -4.1124988295e+00 2.3743523062e+00 4.1124988295e+00 
58400 5.0360763392e+00 -3.3522364100e-05 2.3743523062e+00 -4.1124988295e+00 2.3743523062e+00 4.1124988295e+00 
58500 5.0360746762e+00 -4.9134501405e-05 2.3743523062e+00 -4.1124988295e+00 2.3743523062e+00 4.1124988295e+00 
58600 5.0360730589e+00 -6.4544986045e-05 2.3743523062e+00 -4.1124988295e+00 2.3743523062e+00 4.1124988295e+00 
58700 5.0360714861e+00 -7.9756321263e-05 2.3743523062e+00 -4.1124988295e+00 2.3743523062e+00 4.1124988295e+00 
58800 5.0360699565e+00 -9.3813481562e-05 2.3743539858e+00 -4.1125017385e+00 2.3743539858e+00 4.1125017385e+00 
58900 5.0360684690e+00 -1.0750188280e-04 2.3743559613e+00 -4.1125051603e+00 2.3743559613e+00 4.1125051603e+00 
59000 5.0360670226e+00 -1.2082749895e-04 2.3743582251e+00 -4.1125090813e+00 2.3743582251e+00 4.1125090813e+00 
59100 5.0360656161e+00 -1.3379625497e-04 2.3743607696e+00 -4.1125134884e+00 2.3743607696e+00 4.1125134884e+00 
59200 5.0360642486e+00 -1.4641402608e-04 2.3743635871e+00 -4.1125183685e+00 2.3743635871e+00 4.1125183685e+00 
59300 5.0360629190e+00 -1.5868663692e-04 2.3743666703e+00 -4.1125237088e+00 2.3743666703e+00 4.1125237088e+00 
59400 5.0360616262e+00 -1.7061986088e-04 2.3743700120e+00 -4.1125294967e+00 2.3743700120e+00 4.1125294967e+00 
59500 5.0360603694e+00 -1.8221941944e-04 2.3743736049e+00 -4.1125357199e+00 2.3743736049e+00 4.1125357199e+00 
59600 5.0360591476e+00 -1.9349098151e-04 2.3743774421e+00 -4.1125423661e+00 2.3743774421e+00 4.1125423661e+00 
59700 5.0360579599e+00 -2.0444016283e-04 2.3743815167e+00 -4.1125494235e+00 2.3743815167e+00 4.1125494235e+00 
59800 5.0360568053e+00 -2.1507252546e-04 2.3743858218e+00 -4.1125568802e+00 2.3743858218e+00 4.1125568802e+00 
59900 5.0360556829e+00 -2.2539357725e-04 2.3743903508e+00 -4.1125647247e+00 2.3743903508e+00 4.1125647247e+00 
60000 5.0360545920e+00 -2.3540877133e-04 2.3743950972e+00 -4.1125729456e+00 2.3743950972e+00 4.1125729456e+00 
60100 5.0360535317e+00 -2.4512350574e-04 2.3744000544e+00 -4.1125815318e+00 2.3744000544e+00 4.1125815318e+00 
60200 5.0360525012e+00 -2.5454312298e-04 2.3744052162e+00 -4.1125904723e+00 2.3744052162e+00 4.1125904723e+00 
60300 5.0360514996e+00 -2.6367290969e-04 2.3744105764e+00 -4.1125997563e+00 2.3744105764e+00 4.1125997563e+00 
60400 5.0360505263e+00 -2.7251809627e-04 2.3744161288e+00 -4.1126093733e+00 2.3744161288e+00 4.1126093733e+00 
60500 5.0360495804e+00 -2.8108385666e-04 2.3744218674e+00 -4.1126193129e+00 2.3744218674e+00 4.1126193129e+00 
60600 5.0360486612e+00 -2.8937530801e-04 2.3744277864e+00 -4.1126295650e+00 2.3744277864e+00 4.1126295650e+00 
60700 5.0360477681e+00 -2.9739751049e-04 2.3744338800e+00 -4.1126401193e+00 2.3744338800e+00 4.1126401193e+00 
60800 5.0360469002e+00 -3.0515546712e-04 2.3744401425e+00 -4.1126509663e+00 2.3744401425e+00 4.1126509663e+00 
60900 5.0360460570e+00 -3.1265412354e-04 2.3744465683e+00 -4.1126620962e+00 2.3744465683e+00 4.1126620962e+00 
61000 5.0360452377e+00 -3.1989836792e-04 2.3744531521e+00 -4.1126734995e+00 2.3744531521e+00 4.1126734995e+00 
61100 5.0360444417e+00 -3.2689303087e-04 2.3744598883e+00 -4.1126851671e+00 2.3744598883e+00 4.1126851671e+00 
61200 5.0360436684e+00 -3.3364288532e-04 2.3744667718e+00 -4.1126970897e+00 2.3744667718e+00 4.1126970897e+00 
61300 5.0360429173e+00 -3.4015264649e-04 2.3744737975e+00 -4.1127092585e+00 2.3744737975e+00 4.1127092585e+00 
61400 5.0360421875e+00 -3.4642697188e-04 2.3744809602e+00 -4.1127216646e+00 2.3744809602e+00 4.1127216646e+00 
61500 5.0360414787e+00 -3.5247046124e-04 2.3744882550e+00 -4.1127342996e+00 2.3744882550e+00 4.1127342996e+00 
61600 5.0360407902e+00 -3.5828765662e-04 2.3744956770e+00 -4.1127471549e+00 2.3744956770e+00 4.1127471549e+00 
61700 5.0360401215e+00 -3.6388304242e-04 2.3745032215e+00 -4.1127602224e+00 2.3745032215e+00 4.1127602224e+00 
61800 5.0360394720e+00 -3.6926104546e-04 2.3745108838e+00 -4.1127734939e+00 2.3745108838e+00 4.1127734939e+00 
61900 5.0360388412e+00 -3.7442603506e-04 2.3745186593e+00 -4.1127869615e+00 2.3745186593e+00 4.1127869615e+00 
62000 5.0360382287e+00 -3.7938232317e-04 2.3745265436e+00 -4.1128006174e+00 2.3745265436e+00 4.1128006174e+00 
62100 5.0360376338e+00 -3.8413416453e-04 2.3745345322e+00 -4.1128144541e+00 2.3745345322e+00 4.1128144541e+00 
62200 5.0360370562e+00 -3.8868575677e-04 2.3745426208e+00 -4.1128284640e+00 2.3745426208e+00 4.1128284640e+00 
62300 5.0360364953e+00 -3.9304124066e-04 2.3745508053e+00 -4.1128426398e+00 2.3745508053e+00 4.1128426398e+00 
62400 5.0360359507e+00 -3.9720470024e-04 2.3745590814e+00 -4.1128569745e+00 2.3745590814e+00 4.1128569745e+00 
62500 5.0360354219e+00 -4.0118016308e-04 2.3745674451e+00 -4.1128714610e+00 2.3745674451e+00 4.1128714610e+00 
62600 5.0360349086e+00 -4.0497160049e-04 2.3745758926e+00 -4.1128860924e+00 2.3745758926e+00 4.1128860924e+00 
62700 5.0360344102e+00 -4.0858292775e-04 2.3745844198e+00 -4.1129008620e+00 2.3745844198e+00 4.1129008620e+00 
62800 5.0360339264e+00 -4.1201800442e-04 2.3745930231e+00 -4.1129157633e+00 2.3745930231e+00 4.1129157633e+00 
62900 5.0360334568e+00 -4.1528063459e-04 2.3746016986e+00 -4.1129307898e+00 2.3746016986e+00 4.1129307898e+00 
63000 5.0360330009e+00 -4.1837456715e-04 2.3746104429e+00 -4.1129459352e+00 2.3746104429e+00 4.1129459352e+00 
63100 5.0360325584e+00 -4.2130349616e-04 2.3746192522e+00 -4.1129611934e+00 2.3746192522e+00 4.1129611934e+00 
63200 5.0360321290e+00 -4.2407106109e-04 2.3746281232e+00 -4.1129765584e+00 2.3746281232e+00 4.1129765584e+00 
63300 5.0360317122e+00 -4.2668084723e-04 2.3746370524e+00 -4.1129920243e+00 2.3746370524e+00 4.1129920243e+00 
63400 5.0360313077e+00 -4.2913638598e-04 2.3746460365e+00 -4.1130075852e+00 2.3746460365e+00 4.1130075852e+00 
63500 5.0360309151e+00 -4.3144115523e-04 2.3746550723e+00 -4.1130232357e+00 2.3746550723e+00 4.1130232357e+00 
63600 5.0360305342e+00 -4.3359857975e-04 2.3746641566e+00 -4.1130389702e+00 2.3746641566e+00 4.1130389702e+00 
63700 5.0360301646e+00 -4.3561203149e-04 2.3746732863e+00 -4.1130547833e+00 2.3746732863e+00 4.1130547833e+00 
63800 5.0360298060e+00 -4.3748483008e-04 2.3746824584e+00 -4.1130706697e+00 2.3746824584e+00 4.1130706697e+00 
