# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.6925720703e+00 -9.9918349096e-03 2.2830528234e+00 -3.9543634866e+00 2.2830528234e+00 3.9543634866e+00 
42400 5.6925505038e+00 -9.8634328636e-03 2.2832716531e+00 -3.9547425107e+00 2.2832716531e+00 3.9547425107e+00 
42500 5.6925294447e+00 -9.7364959448e-03 2.2834876500e+00 -3.9551166282e+00 2.2834876500e+00 3.9551166282e+00 
42600 5.6925088818e+00 -9.6110097919e-03 2.2837008468e+00 -3.9554858959e+00 2.2837008468e+00 3.9554858959e+00 
42700 5.6924888043e+00 -9.4869601762e-03 2.2839112762e+00 -3.9558503704e+00 2.2839112762e+00 3.9558503704e+00 
42800 5.6924692015e+00 -9.3643329999e-03 2.2841189705e+00 -3.9562101074e+00 2.2841189705e+00 3.9562101074e+00 
42900 5.6924500630e+00 -9.2431142942e-03 2.2843239614e+00 -3.9565651621e+00 2.2843239614e+00 3.9565651621e+00 
43000 5.6924313785e+00 -9.1232902182e-03 2.2845262806e+00 -3.9569155892e+00 2.2845262806e+00 3.9569155892e+00 
43100 5.6924131381e+00 -9.0048470566e-03 2.2847259592e+00 -3.9572614427e+00 2.2847259592e+00 3.9572614427e+00 
43200 5.6923953319e+00 -8.8877712186e-03 2.2849230283e+00 -3.9576027764e+00 2.2849230283e+00 3.9576027764e+00 
43300 5.6923779502e+00 -8.7720492361e-03 2.2851175184e+00 -3.9579396431e+00 2.2851175184e+00 3.9579396431e+00 
43400 5.6923609838e+00 -8.6576677622e-03 2.2853094598e+00 -3.9582720953e+00 2.2853094598e+00 3.9582720953e+00 
43500 5.6923444234e+00 -8.5446135693e-03 2.2854988824e+00 -3.9586001850e+00 2.2854988824e+00 3.9586001850e+00 
43600 5.6923282599e+00 -8.4328735482e-03 2.2856858160e+00 -3.9589239634e+00 2.2856858160e+00 3.9589239634e+00 
43700 5.6923124845e+00 -8.3224347061e-03 2.2858702899e+00 -3.9592434816e+00 2.2858702899e+00 3.9592434816e+00 
43800 5.6922970886e+00 -8.2132841651e-03 2.2860523331e+00 -3.9595587897e+00 2.2860523331e+00 3.9595587897e+00 
43900 5.6922820637e+00 -8.1054091612e-03 2.2862319745e+00 -3.9598699377e+00 2.2862319745e+00 3.9598699377e+00 
44000 5.6922674014e+00 -7.9987970423e-03 2.2864092425e+00 -3.9601769748e+00 2.2864092425e+00 3.9601769748e+00 
44100 5.6922530937e+00 -7.8934352672e-03 2.2865841652e+00 -3.9604799499e+00 2.2865841652e+00 3.9604799499e+00 
44200 5.6922391326e+00 -7.7893114040e-03 2.2867567706e+00 -3.9607789112e+00 2.2867567706e+00 3.9607789112e+00 
44300 5.6922255102e+00 -7.6864131288e-03 2.2869270862e+00 -3.9610739065e+00 2.2869270862e+00 3.9610739065e+00 
44400 5.6922122191e+00 -7.5847282245e-03 2.2870951394e+00 -3.9613649831e+00 2.2870951394e+00 3.9613649831e+00 
44500 5.6921992516e+00 -7.4842445792e-03 2.2872609571e+00 -3.9616521879e+00 2.2872609571e+00 3.9616521879e+00 
44600 5.6921866004e+00 -7.3849501851e-03 2.2874245662e+00 -3.9619355672e+00 2.2874245662e+00 3.9619355672e+00 
44700 5.6921742584e+00 -7.2868331375e-03 2.2875859931e+00 -3.9622151668e+00 2.2875859931e+00 3.9622151668e+00 
44800 5.6921622186e+00 -7.1898816331e-03 2.2877452640e+00 -3.9624910321e+00 2.2877452640e+00 3.9624910321e+00 
44900 5.6921504741e+00 -7.0940839691e-03 2.2879024049e+00 -3.9627632080e+00 2.2879024049e+00 3.9627632080e+00 
45000 5.6921390182e+00 -6.9994285418e-03 2.2880574413e+00 -3.9630317389e+00 2.2880574413e+00 3.9630317389e+00 
45100 5.6921278442e+00 -6.9059038460e-03 2.2882103987e+00 -3.9632966689e+00 2.2882103987e+00 3.9632966689e+00 
45200 5.6921169457e+00 -6.8134984731e-03 2.2883613022e+00 -3.9635580415e+00 2.2883613022e+00 3.9635580415e+00 
45300 5.6921063165e+00 -6.7222011105e-03 2.2885101767e+00 -3.9638158997e+00 2.2885101767e+00 3.9638158997e+00 
45400 5.6920959502e+00 -6.6320005407e-03 2.2886570468e+00 -3.9640702861e+00 2.2886570468e+00 3.9640702861e+00 
45500 5.6920858410e+00 -6.5428856398e-03 2.2888019368e+00 -3.9643212429e+00 2.2888019368e+00 3.9643212429e+00 
45600 5.6920759828e+00 -6.4548453765e-03 2.2889448708e+00 -3.9645688119e+00 2.2889448708e+00 3.9645688119e+00 
45700 5.6920663698e+00 -6.3678688117e-03 2.2890858727e+00 -3.9648130344e+00 2.2890858727e+00 3.9648130344e+00 
45800 5.6920569964e+00 -6.2819450969e-03 2.2892249661e+00 -3.9650539512e+00 2.2892249661e+00 3.9650539512e+00 
45900 5.6920478571e+00 -6.1970634735e-03 2.2893621742e+00 -3.9652916027e+00 2.2893621742e+00 3.9652916027e+00 
46000 5.6920389463e+00 -6.1132132719e-03 2.2894975203e+00 -3.9655260290e+00 2.2894975203e+00 3.9655260290e+00 
46100 5.6920302588e+00 -6.0303839107e-03 2.2896310272e+00 -3.9657572697e+00 2.2896310272e+00 3.9657572697e+00 
46200 5.6920217893e+00 -5.9485648954e-03 2.2897627175e+00 -3.9659853639e+00 2.2897627175e+00 3.9659853639e+00 
46300 5.6920135327e+00 -5.8677458183e-03 2.2898926135e+00 -3.9662103504e+00 2.2898926135e+00 3.9662103504e+00 
46400 5.6920054842e+00 -5.7879163568e-03 2.2900207374e+00 -3.9664322676e+00 2.2900207374e+00 3.9664322676e+00 
46500 5.6919976387e+00 -5.7090662734e-03 2.2901471111e+00 -3.9666511533e+00 2.2901471111e+00 3.9666511533e+00 
46600 5.6919899915e+00 -5.6311854143e-03 2.2902717564e+00 -3.9668670452e+00 2.2902717564e+00 3.9668670452e+00 
46700 5.6919825379e+00 -5.5542637090e-03 2.2903946945e+00 -3.9670799803e+00 2.2903946945e+00 3.9670799803e+00 
46800 5.6919752734e+00 -5.4782911693e-03 2.2905159468e+00 -3.9672899954e+00 2.2905159468e+00 3.9672899954e+00 
46900 5.6919681935e+00 -5.4032578888e-03 2.2906355343e+00 -3.9674971270e+00 2.2906355343e+00 3.9674971270e+00 
47000 5.6919612938e+00 -5.3291540422e-03 2.2907534776e+00 -3.9677014108e+00 2.2907534776e+00 3.9677014108e+00 
47100 5.6919545700e+00 -5.2559698844e-03 2.2908697974e+00 -3.9679028826e+00 2.2908697974e+00 3.9679028826e+00 
47200 5.6919480180e+00 -5.1836957498e-03 2.2909845139e+00 -3.9681015775e+00 2.2909845139e+00 3.9681015775e+00 
47300 5.6919416336e+00 -5.1123220522e-03 2.2910976474e+00 -3.9682975303e+00 2.2910976474e+00 3.9682975303e+00 
47400 5.6919354128e+00 -5.0418392832e-03 2.2912092175e+00 -3.9684907756e+00 2.2912092175e+00 3.9684907756e+00 
47500 5.6919293518e+00 -4.9722380127e-03 2.2913192442e+00 -3.9686813472e+00 2.2913192442e+00 3.9686813472e+00 
47600 5.6919234466e+00 -4.9035088872e-03 2.2914277467e+00 -3.9688692791e+00 2.2914277467e+00 3.9688692791e+00 
47700 5.6919176935e+00 -4.8356426302e-03 2.2915347443e+00 -3.9690546044e+00 2.2915347443e+00 3.9690546044e+00 
47800 5.6919120890e+00 -4.7686300407e-03 2.2916402561e+00 -3.9692373562e+00 2.2916402561e+00 3.9692373562e+00 
47900 5.6919066293e+00 -4.7024619935e-03 2.2917443009e+00 -3.9694175672e+00 2.2917443009e+00 3.9694175672e+00 
48000 5.6919013109e+00 -4.6371294380e-03 2.2918468974e+00 -3.9695952694e+00 2.2918468974e+00 3.9695952694e+00 
48100 5.6918961306e+00 -4.5726233981e-03 2.2919480639e+00 -3.9697704950e+00 2.2919480639e+00 3.9697704950e+00 
48200 5.6918910848e+00 -4.5089349712e-03 2.2920478187e+00 -3.9699432754e+00 2.2920478187e+00 3.9699432754e+00 
48300 5.6918861703e+00 -4.4460553283e-03 2.2921461798e+00 -3.9701136418e+00 2.2921461798e+00 3.9701136418e+00 
48400 5.6918813840e+00 -4.3839757129e-03 2.2922431651e+00 -3.9702816252e+00 2.2922431651e+00 3.9702816252e+00 
48500 5.6918767227e+00 -4.3226874411e-03 2.2923387920e+00 -3.9704472560e+00 2.2923387920e+00 3.9704472560e+00 
48600 5.6918721832e+00 -4.2621819006e-03 2.2924330782e+00 -3.9706105644e+00 2.2924330782e+00 3.9706105644e+00 
48700 5.6918677628e+00 -4.2024505505e-03 2.2925260408e+00 -3.9707715804e+00 2.2925260408e+00 3.9707715804e+00 
48800 5.6918634583e+00 -4.1434849207e-03 2.2926176969e+00 -3.9709303333e+00 2.2926176969e+00 3.9709303333e+00 
48900 5.6918592670e+00 -4.0852766118e-03 2.2927080633e+00 -3.9710868525e+00 2.2927080633e+00 3.9710868525e+00 
49000 5.6918551860e+00 -4.0278172942e-03 2.2927971567e+00 -3.9712411668e+00 2.2927971567e+00 3.9712411668e+00 
49100 5.6918512127e+00 -3.9710987079e-03 2.2928849936e+00 -3.9713933048e+00 2.2928849936e+00 3.9713933048e+00 
49200 5.6918473443e+00 -3.9151126623e-03 2.2929715902e+00 -3.9715432946e+00 2.2929715902e+00 3.9715432946e+00 
49300 5.6918435783e+00 -3.8598510351e-03 2.2930569628e+00 -3.9716911642e+00 2.2930569628e+00 3.9716911642e+00 
49400 5.6918399121e+00 -3.8053057728e-03 2.2931411272e+00 -3.9718369412e+00 2.2931411272e+00 3.9718369412e+00 
49500 5.6918363433e+00 -3.7514688896e-03 2.2932240991e+00 -3.9719806529e+00 2.2932240991e+00 3.9719806529e+00 
49600 5.6918328693e+00 -3.6983324674e-03 2.2933058943e+00 -3.9721223262e+00 2.2933058943e+00 3.9721223262e+00 
49700 5.6918294879e+00 -3.6458886550e-03 2.2933865280e+00 -3.9722619878e+00 2.2933865280e+00 3.9722619878e+00 
49800 5.6918261966e+00 -3.5941296684e-03 2.2934660154e+00 -3.9723996641e+00 2.2934660154e+00 3.9723996641e+00 
49900 5.6918229933e+00 -3.5430477896e-03 2.2935443717e+00 -3.9725353812e+00 2.2935443717e+00 3.9725353812e+00 
50000 5.6918198757e+00 -3.4926353670e-03 2.2936216117e+00 -3.9726691648e+00 2.2936216117e+00 3.9726691648e+00 
50100 5.6918168417e+00 -3.4428848146e-03 2.2936977501e+00 -3.9728010405e+00 2.2936977501e+00 3.9728010405e+00 
50200 5.6918138892e+00 -3.3937886115e-03 2.2937728015e+00 -3.9729310333e+00 2.2937728015e+00 3.9729310333e+00 
50300 5.6918110160e+00 -3.3453393022e-03 2.2938467802e+00 -3.9730591681e+00 2.2938467802e+00 3.9730591681e+00 
50400 5.6918082203e+00 -3.2975294955e-03 2.2939197005e+00 -3.9731854697e+00 2.2939197005e+00 3.9731854697e+00 
50500 5.6918054999e+00 -3.2503518645e-03 2.2939915763e+00 -3.9733099623e+00 2.2939915763e+00 3.9733099623e+00 
50600 5.6918028530e+00 -3.2037991466e-03 2.2940624215e+00 -3.9734326698e+00 2.2940624215e+00 3.9734326698e+00 
50700 5.6918002778e+00 -3.1578641425e-03 2.2941322500e+00 -3.9735536162e+00 2.2941322500e+00 3.9735536162e+00 
50800 5.6917977724e+00 -3.1125397162e-03 2.2942010751e+00 -3.9736728249e+00 2.2942010751e+00 3.9736728249e+00 
50900 5.6917953350e+00 -3.0678187947e-03 2.2942689104e+00 -3.9737903190e+00 2.2942689104e+00 3.9737903190e+00 
51000 5.6917929638e+00 -3.0236943678e-03 2.2943357690e+00 -3.9739061216e+00 2.2943357690e+00 3.9739061216e+00 
51100 5.6917906573e+00 -2.9801594873e-03 2.2944016641e+00 -3.9740202552e+00 2.2944016641e+00 3.9740202552e+00 
51200 5.6917884136e+00 -2.9372072672e-03 2.2944666086e+00 -3.9741327423e+00 2.2944666086e+00 3.9741327423e+00 
51300 5.6917862312e+00 -2.8948308831e-03 2.2945306152e+00 -3.9742436050e+00 2.2945306152e+00 3.9742436050e+00 
51400 5.6917841085e+00 -2.8530235719e-03 2.2945936966e+00 -3.9743528652e+00 2.2945936966e+00 3.9743528652e+00 
51500 5.6917820440e+00 -2.8117786317e-03 2.2946558652e+00 -3.9744605445e+00 2.2946558652e+00 3.9744605445e+00 
51600 5.6917800362e+00 -2.7710894211e-03 2.2947171335e+00 -3.9745666642e+00 2.2947171335e+00 3.9745666642e+00 
51700 5.6917780835e+00 -2.7309493592e-03 2.2947775135e+00 -3.9746712455e+00 2.2947775135e+00 3.9746712455e+00 
51800 5.6917761846e+00 -2.6913519252e-03 2.2948370174e+00 -3.9747743092e+00 2.2948370174e+00 3.9747743092e+00 
51900 5.6917743381e+00 -2.6522906582e-03 2.2948956569e+00 -3.9748758758e+00 2.2948956569e+00 3.9748758758e+00 
52000 5.6917725426e+00 -2.6137591564e-03 2.2949534439e+00 -3.9749759658e+00 2.2949534439e+00 3.9749759658e+00 
52100 5.6917707967e+00 -2.5757510777e-03 2.2950103899e+00 -3.9750745992e+00 2.2950103899e+00 3.9750745992e+00 
52200 5.6917690992e+00 -2.5382601385e-03 2.2950665065e+00 -3.9751717959e+00 2.2950665065e+00 3.9751717959e+00 
52300 5.6917674487e+00 -2.5012801138e-03 2.2951218049e+00 -3.9752675756e+00 2.2951218049e+00 3.9752675756e+00 
52400 5.6917658442e+00 -2.4648048370e-03 2.2951762963e+00 -3.9753619575e+00 2.2951762963e+00 3.9753619575e+00 
52500 5.6917642843e+00 -2.4288281993e-03 2.2952299918e+00 -3.9754549609e+00 2.2952299918e+00 3.9754549609e+00 
52600 5.6917627678e+00 -2.3933441496e-03 2.2952829024e+00 -3.9755466047e+00 2.2952829024e+00 3.9755466047e+00 
52700 5.6917612938e+00 -2.3583466943e-03 2.2953350387e+00 -3.9756369075e+00 2.2953350387e+00 3.9756369075e+00 
52800 5.6917598609e+00 -2.3238298966e-03 2.2953864115e+00 -3.9757258878e+00 2.2953864115e+00 3.9757258878e+00 
52900 5.6917584681e+00 -2.2897878765e-03 2.2954370313e+00 -3.9758135638e+00 2.2954370313e+00 3.9758135638e+00 
53000 5.6917571144e+00 -2.2562148106e-03 2.2954869084e+00 -3.9758999535e+00 2.2954869084e+00 3.9758999535e+00 
53100 5.6917557988e+00 -2.2231049315e-03 2.2955360532e+00 -3.9759850747e+00 2.2955360532e+00 3.9759850747e+00 
53200 5.6917545201e+00 -2.1904525276e-03 2.2955844757e+00 -3.9760689450e+00 2.2955844757e+00 3.9760689450e+00 
53300 5.6917532775e+00 -2.1582519428e-03 2.2956321860e+00 -3.9761515816e+00 2.2956321860e+00 3.9761515816e+00 
53400 5.6917520700e+00 -2.1264975765e-03 2.2956791939e+00 -3.9762330018e+00 2.2956791939e+00 3.9762330018e+00 
53500 5.6917508966e+00 -2.0951838827e-03 2.2957255093e+00 -3.9763132224e+00 2.2957255093e+00 3.9763132224e+00 
53600 5.6917497564e+00 -2.0643053703e-03 2.2957711418e+00 -3.9763922601e+00 2.2957711418e+00 3.9763922601e+00 
53700 5.6917486486e+00 -2.0338566021e-03 2.2958161008e+00 -3.9764701314e+00 2.2958161008e+00 3.9764701314e+00 
53800 5.6917475722e+00 -2.0038321955e-03 2.2958603958e+00 -3.9765468525e+00 2.2958603958e+00 3.9765468525e+00 
53900 5.6917465264e+00 -1.9742268211e-03 2.2959040360e+00 -3.9766224397e+00 2.2959040360e+00 3.9766224397e+00 
54000 5.6917455105e+00 -1.9450352031e-03 2.2959470307e+00 -3.9766969086e+00 2.2959470307e+00 3.9766969086e+00 
54100 5.6917445235e+00 -1.9162521189e-03 2.2959893888e+00 -3.9767702751e+00 2.2959893888e+00 3.9767702751e+00 
54200 5.6917435648e+00 -1.8878723985e-03 2.2960311194e+00 -3.9768425545e+00 2.2960311194e+00 3.9768425545e+00 
54300 5.6917426335e+00 -1.8598909245e-03 2.2960722311e+00 -3.9769137622e+00 2.2960722311e+00 3.9769137622e+00 
54400 5.6917417289e+00 -1.8323026317e-03 2.2961127328e+00 -3.9769839132e+00 2.2961127328e+00 3.9769839132e+00 
54500 5.6917408503e+00 -1.8051025067e-03 2.2961526331e+00 -3.9770530224e+00 2.2961526331e+00 3.9770530224e+00 
54600 5.6917399970e+00 -1.7782855877e-03 2.2961919403e+00 -3.9771211045e+00 2.2961919403e+00 3.9771211045e+00 
54700 5.6917391683e+00 -1.7518469642e-03 2.2962306629e+00 -3.9771881740e+00 2.2962306629e+00 3.9771881740e+00 
54800 5.6917383635e+00 -1.7257817765e-03 2.2962688091e+00 -3.9772542453e+00 2.2962688091e+00 3.9772542453e+00 
54900 5.6917375820e+00 -1.7000852157e-03 2.2963063872e+00 -3.9773193324e+00 2.2963063872e+00 3.9773193324e+00 
55000 5.6917368231e+00 -1.6747525231e-03 2.2963434051e+00 -3.9773834493e+00 2.2963434051e+00 3.9773834493e+00 
55100 5.6917360862e+00 -1.6497789901e-03 2.2963798709e+00 -3.9774466098e+00 2.2963798709e+00 3.9774466098e+00 
55200 5.6917353708e+00 -1.6251599579e-03 2.2964157922e+00 -3.9775088275e+00 2.2964157922e+00 3.9775088275e+00 
55300 5.6917346762e+00 -1.6008908168e-03 2.2964511770e+00 -3.9775701157e+00 2.2964511770e+00 3.9775701157e+00 
55400 5.6917340018e+00 -1.5769670063e-03 2.2964860329e+00 -3.9776304878e+00 2.2964860329e+00 3.9776304878e+00 
55500 5.6917333472e+00 -1.5533840149e-03 2.2965203673e+00 -3.9776899568e+00 2.2965203673e+00 3.9776899568e+00 
55600 5.6917327117e+00 -1.5301373793e-03 2.2965541878e+00 -3.9777485356e+00 2.2965541878e+00 3.9777485356e+00 
55700 5.6917320949e+00 -1.5072226843e-03 2.2965875016e+00 -3.9778062369e+00 2.2965875016e+00 3.9778062369e+00 
55800 5.6917314962e+00 -1.4846355626e-03 2.2966203161e+00 -3.9778630732e+00 2.2966203161e+00 3.9778630732e+00 
55900 5.6917309151e+00 -1.4623716945e-03 2.2966526384e+00 -3.9779190570e+00 2.2966526384e+00 3.9779190570e+00 
56000 5.6917303511e+00 -1.4404268074e-03 2.2966844755e+00 -3.9779742005e+00 2.2966844755e+00 3.9779742005e+00 
56100 5.6917298038e+00 -1.4187966755e-03 2.2967158344e+00 -3.9780285157e+00 2.2967158344e+00 3.9780285157e+00 
56200 5.6917292727e+00 -1.3974771196e-03 2.2967467219e+00 -3.9780820145e+00 2.2967467219e+00 3.9780820145e+00 
56300 5.6917287574e+00 -1.3764640067e-03 2.2967771450e+00 -3.9781347088e+00 2.2967771450e+00 3.9781347088e+00 
56400 5.6917282574e+00 -1.3557532499e-03 2.2968071102e+00 -3.9781866100e+00 2.2968071102e+00 3.9781866100e+00 
56500 5.6917277722e+00 -1.3353408075e-03 2.2968366241e+00 -3.9782377296e+00 2.2968366241e+00 3.9782377296e+00 
56600 5.6917273015e+00 -1.3152226835e-03 2.2968656933e+00 -3.9782880789e+00 2.2968656933e+00 3.9782880789e+00 
56700 5.6917268449e+00 -1.2953949266e-03 2.2968943242e+00 -3.9783376691e+00 2.2968943242e+00 3.9783376691e+00 
56800 5.6917264020e+00 -1.2758536302e-03 2.2969225231e+00 -3.9783865110e+00 2.2969225231e+00 3.9783865110e+00 
56900 5.6917259724e+00 -1.2565949320e-03 2.2969502962e+00 -3.9784346155e+00 2.2969502962e+00 3.9784346155e+00 
57000 5.6917255556e+00 -1.2376150136e-03 2.2969776498e+00 -3.9784819933e+00 2.2969776498e+00 3.9784819933e+00 
57100 5.6917251515e+00 -1.2189101005e-03 2.2970045900e+00 -3.9785286550e+00 2.2970045900e+00 3.9785286550e+00 
57200 5.6917247595e+00 -1.2004764612e-03 2.2970311226e+00 -3.9785746109e+00 2.2970311226e+00 3.9785746109e+00 
57300 5.6917243794e+00 -1.1823104074e-03 2.2970572537e+00 -3.9786198713e+00 2.2970572537e+00 3.9786198713e+00 
57400 5.6917240109e+00 -1.1644082937e-03 2.2970829891e+00 -3.9786644463e+00 2.2970829891e+00 3.9786644463e+00 
57500 5.6917236535e+00 -1.1467665166e-03 2.2971083345e+00 -3.9787083458e+00 2.2971083345e+00 3.9787083458e+00 
57600 5.6917233071e+00 -1.1293815151e-03 2.2971332956e+00 -3.9787515798e+00 2.2971332956e+00 3.9787515798e+00 
57700 5.6917229712e+00 -1.1122497697e-03 2.2971578781e+00 -3.9787941578e+00 2.2971578781e+00 3.9787941578e+00 
57800 5.6917226456e+00 -1.0953678022e-03 2.2971820874e+00 -3.9788360896e+00 2.2971820874e+00 3.9788360896e+00 
57900 5.6917223300e+00 -1.0787321757e-03 2.2972059290e+00 -3.9788773844e+00 2.2972059290e+00 3.9788773844e+00 
58000 5.6917220241e+00 -1.0623394939e-03 2.2972294082e+00 -3.9789180517e+00 2.2972294082e+00 3.9789180517e+00 
58100 5.6917217276e+00 -1.0461864010e-03 2.2972525305e+00 -3.9789581006e+00 2.2972525305e+00 3.9789581006e+00 
58200 5.6917214403e+00 -1.0302695813e-03 2.2972753009e+00 -3.9789975401e+00 2.2972753009e+00 3.9789975401e+00 
58300 5.6917211619e+00 -1.0145857587e-03 2.2972977247e+00 -3.9790363792e+00 2.2972977247e+00 3.9790363792e+00 
58400 5.6917208921e+00 -9.9913169684e-04 2.2973198068e+00 -3.9790746267e+00 2.2973198068e+00 3.9790746267e+00 
58500 5.6917206307e+00 -9.8390419826e-04 2.2973415525e+00 -3.9791122912e+00 2.2973415525e+00 3.9791122912e+00 
58600 5.6917203775e+00 -9.6890010438e-04 2.2973629665e+00 -3.9791493814e+00 2.2973629665e+00 3.9791493814e+00 
58700 5.6917201323e+00 -9.5411629508e-04 2.2973840537e+00 -3.9791859056e+00 2.2973840537e+00 3.9791859056e+00 
58800 5.6917198947e+00 -9.3954968840e-04 2.2974048190e+00 -3.9792218721e+00 2.2974048190e+00 3.9792218721e+00 
58900 5.6917196646e+00 -9.2519724021e-04 2.2974252671e+00 -3.9792572893e+00 2.2974252671e+00 3.9792572893e+00 
59000 5.6917194418e+00 -9.1105594386e-04 2.2974454027e+00 -3.9792921651e+00 2.2974454027e+00 3.9792921651e+00 
59100 5.6917192260e+00 -8.9712282989e-04 2.2974652303e+00 -3.9793265075e+00 2.2974652303e+00 3.9793265075e+00 
59200 5.6917190171e+00 -8.8339496571e-04 2.2974847545e+00 -3.9793603244e+00 2.2974847545e+00 3.9793603244e+00 
59300 5.6917188149e+00 -8.6986945522e-04 2.2975039798e+00 -3.9793936236e+00 2.2975039798e+00 3.9793936236e+00 
59400 5.6917186191e+00 -8.5654343856e-04 2.2975229106e+00 -3.9794264127e+00 2.2975229106e+00 3.9794264127e+00 
59500 5.6917184296e+00 -8.4341409176e-04 2.2975415512e+00 -3.9794586992e+00 2.2975415512e+00 3.9794586992e+00 
59600 5.6917182462e+00 -8.3047862639e-04 2.2975599059e+00 -3.9794904905e+00 2.2975599059e+00 3.9794904905e+00 
59700 5.6917180687e+00 -8.1773428926e-04 2.2975779790e+00 -3.9795217940e+00 2.2975779790e+00 3.9795217940e+00 
59800 5.6917178969e+00 -8.0517836212e-04 2.2975957746e+00 -3.9795526169e+00 2.2975957746e+00 3.9795526169e+00 
59900 5.6917177307e+00 -7.9280816131e-04 2.2976132968e+00 -3.9795829662e+00 2.2976132968e+00 3.9795829662e+00 
60000 5.6917175700e+00 -7.8062103745e-04 2.2976305497e+00 -3.9796128491e+00 2.2976305497e+00 3.9796128491e+00 
60100 5.6917174145e+00 -7.6861437511e-04 2.2976475372e+00 -3.9796422724e+00 2.2976475372e+00 3.9796422724e+00 
60200 5.6917172641e+00 -7.5678559251e-04 2.2976642634e+00 -3.9796712429e+00 2.2976642634e+00 3.9796712429e+00 
60300 5.6917171187e+00 -7.4513214119e-04 2.2976807320e+00 -3.9796997674e+00 2.2976807320e+00 3.9796997674e+00 
60400 5.6917169781e+00 -7.3365150568e-04 2.2976969469e+00 -3.9797278524e+00 2.2976969469e+00 3.9797278524e+00 
60500 5.6917168421e+00 -7.2234120321e-04 2.2977129118e+00 -3.9797555045e+00 2.2977129118e+00 3.9797555045e+00 
60600 5.6917167107e+00 -7.1119878339e-04 2.2977286306e+00 -3.9797827301e+00 2.2977286306e+00 3.9797827301e+00 
60700 5.6917165837e+00 -7.0022182787e-04 2.2977441067e+00 -3.9798095356e+00 2.2977441067e+00 3.9798095356e+00 
60800 5.6917164609e+00 -6.8940795004e-04 2.2977593439e+00 -3.9798359272e+00 2.2977593439e+00 3.9798359272e+00 
60900 5.6917163423e+00 -6.7875479472e-04 2.2977743456e+00 -3.9798619110e+00 2.2977743456e+00 3.9798619110e+00 
61000 5.6917162277e+00 -6.6826003785e-04 2.2977891155e+00 -3.9798874931e+00 2.2977891155e+00 3.9798874931e+00 
61100 5.6917161170e+00 -6.5792138616e-04 2.2978036569e+00 -3.9799126795e+00 2.2978036569e+00 3.9799126795e+00 
61200 5.6917160102e+00 -6.4773657688e-04 2.2978179732e+00 -3.9799374761e+00 2.2978179732e+00 3.9799374761e+00 
61300 5.6917159069e+00 -6.3770337742e-04 2.2978320678e+00 -3.9799618887e+00 2.2978320678e+00 3.9799618887e+00 
61400 5.6917158073e+00 -6.2781958505e-04 2.2978459440e+00 -3.9799859230e+00 2.2978459440e+00 3.9799859230e+00 
61500 5.6917157111e+00 -6.1808302661e-04 2.2978596051e+00 -3.9800095847e+00 2.2978596051e+00 3.9800095847e+00 
61600 5.6917156182e+00 -6.0849155821e-04 2.2978730542e+00 -3.9800328792e+00 2.2978730542e+00 3.9800328792e+00 
61700 5.6917155287e+00 -5.9904306489e-04 2.2978862945e+00 -3.9800558121e+00 2.2978862945e+00 3.9800558121e+00 
61800 5.6917154422e+00 -5.8973546036e-04 2.2978993292e+00 -3.9800783888e+00 2.2978993292e+00 3.9800783888e+00 
61900 5.6917153589e+00 -5.8056668664e-04 2.2979121613e+00 -3.9801006146e+00 2.2979121613e+00 3.9801006146e+00 
62000 5.6917152785e+00 -5.7153471381e-04 2.2979247938e+00 -3.9801224948e+00 2.2979247938e+00 3.9801224948e+00 
62100 5.6917152010e+00 -5.6263753970e-04 2.2979372297e+00 -3.9801440344e+00 2.2979372297e+00 3.9801440344e+00 
62200 5.6917151263e+00 -5.5387318956e-04 2.2979494719e+00 -3.9801652386e+00 2.2979494719e+00 3.9801652386e+00 
62300 5.6917150543e+00 -5.4523971578e-04 2.2979615234e+00 -3.9801861123e+00 2.2979615234e+00 3.9801861123e+00 
62400 5.6917149849e+00 -5.3673519762e-04 2.2979733869e+00 -3.9802066606e+00 2.2979733869e+00 3.9802066606e+00 
62500 5.6917149181e+00 -5.2835774085e-04 2.2979850654e+00 -3.9802268883e+00 2.2979850654e+00 3.9802268883e+00 
62600 5.6917148537e+00 -5.2010547752e-04 2.2979965615e+00 -3.9802468002e+00 2.2979965615e+00 3.9802468002e+00 
62700 5.6917147917e+00 -5.1197656564e-04 2.2980078780e+00 -3.9802664009e+00 2.2980078780e+00 3.9802664009e+00 
62800 5.6917147321e+00 -5.0396918888e-04 2.2980190176e+00 -3.9802856952e+00 2.2980190176e+00 3.9802856952e+00 
62900 5.6917146747e+00 -4.9608155627e-04 2.2980299829e+00 -3.9803046877e+00 2.2980299829e+00 3.9803046877e+00 
63000 5.6917146195e+00 -4.8831190198e-04 2.2980407765e+00 -3.9803233828e+00 2.2980407765e+00 3.9803233828e+00 
63100 5.6917145664e+00 -4.8065848493e-04 2.2980514011e+00 -3.9803417851e+00 2.2980514011e+00 3.9803417851e+00 
63200 5.6917145154e+00 -4.7311958859e-04 2.2980618590e+00 -3.9803598988e+00 2.2980618590e+00 3.9803598988e+00 
63300 5.6917144664e+00 -4.6569352066e-04 2.2980721529e+00 -3.9803777283e+00 2.2980721529e+00 3.9803777283e+00 
