# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5742655436e+00 -3.5690019514e-02 3.1043076618e+00 -5.3768185925e+00 3.1043076618e+00 5.3768185925e+00 
42400 6.5742216137e+00 -3.5441632842e-02 3.1048825262e+00 -5.3778142869e+00 3.1048825262e+00 5.3778142869e+00 
42500 6.5741785430e+00 -3.5193745269e-02 3.1054532840e+00 -5.3788028684e+00 3.1054532840e+00 5.3788028684e+00 
42600 6.5741363161e+00 -3.4946379473e-02 3.1060199455e+00 -5.3797843549e+00 3.1060199455e+00 5.3797843549e+00 
42700 6.5740949177e+00 -3.4699559011e-02 3.1065825213e+00 -5.3807587648e+00 3.1065825213e+00 5.3807587648e+00 
42800 6.5740543328e+00 -3.4453308243e-02 3.1071410225e+00 -5.3817261172e+00 3.1071410225e+00 5.3817261172e+00 
42900 6.5740145465e+00 -3.4207652251e-02 3.1076954603e+00 -5.3826864317e+00 3.1076954603e+00 5.3826864317e+00 
43000 6.5739755444e+00 -3.3962616763e-02 3.1082458467e+00 -5.3836397288e+00 3.1082458467e+00 5.3836397288e+00 
43100 6.5739373118e+00 -3.3718228074e-02 3.1087921936e+00 -5.3845860295e+00 3.1087921936e+00 5.3845860295e+00 
43200 6.5738998348e+00 -3.3474512971e-02 3.1093345137e+00 -5.3855253554e+00 3.1093345137e+00 5.3855253554e+00 
43300 6.5738630993e+00 -3.3231498659e-02 3.1098728198e+00 -5.3864577290e+00 3.1098728198e+00 5.3864577290e+00 
43400 6.5738270916e+00 -3.2989212689e-02 3.1104071254e+00 -5.3873831735e+00 3.1104071254e+00 5.3873831735e+00 
43500 6.5737917979e+00 -3.2747682882e-02 3.1109374443e+00 -5.3883017127e+00 3.1109374443e+00 5.3883017127e+00 
43600 6.5737572051e+00 -3.2506937262e-02 3.1114637905e+00 -5.3892133711e+00 3.1114637905e+00 5.3892133711e+00 
43700 6.5737232998e+00 -3.2267003986e-02 3.1119861789e+00 -5.3901181742e+00 3.1119861789e+00 5.3901181742e+00 
43800 6.5736900691e+00 -3.2027911277e-02 3.1125046243e+00 -5.3910161480e+00 3.1125046243e+00 5.3910161480e+00 
43900 6.5736575003e+00 -3.1789687356e-02 3.1130191423e+00 -5.3919073194e+00 3.1130191423e+00 5.3919073194e+00 
44000 6.5736255807e+00 -3.1552360383e-02 3.1135297488e+00 -5.3927917158e+00 3.1135297488e+00 5.3927917158e+00 
44100 6.5735942979e+00 -3.1315958392e-02 3.1140364601e+00 -5.3936693655e+00 3.1140364601e+00 5.3936693655e+00 
44200 6.5735636398e+00 -3.1080509232e-02 3.1145392930e+00 -5.3945402977e+00 3.1145392930e+00 5.3945402977e+00 
44300 6.5735335944e+00 -3.0846040511e-02 3.1150382647e+00 -5.3954045420e+00 3.1150382647e+00 5.3954045420e+00 
44400 6.5735041498e+00 -3.0612579536e-02 3.1155333928e+00 -5.3962621290e+00 3.1155333928e+00 5.3962621290e+00 
44500 6.5734752945e+00 -3.0380153265e-02 3.1160246953e+00 -5.3971130898e+00 3.1160246953e+00 5.3971130898e+00 
44600 6.5734470170e+00 -3.0148788254e-02 3.1165121905e+00 -5.3979574564e+00 3.1165121905e+00 5.3979574564e+00 
44700 6.5734193062e+00 -2.9918510604e-02 3.1169958974e+00 -5.3987952613e+00 3.1169958974e+00 5.3987952613e+00 
44800 6.5733921509e+00 -2.9689345921e-02 3.1174758351e+00 -5.3996265378e+00 3.1174758351e+00 5.3996265378e+00 
44900 6.5733655405e+00 -2.9461319268e-02 3.1179520233e+00 -5.4004513199e+00 3.1179520233e+00 5.4004513199e+00 
45000 6.5733394641e+00 -2.9234455121e-02 3.1184244819e+00 -5.4012696421e+00 3.1184244819e+00 5.4012696421e+00 
45100 6.5733139115e+00 -2.9008777334e-02 3.1188932312e+00 -5.4020815398e+00 3.1188932312e+00 5.4020815398e+00 
45200 6.5732888724e+00 -2.8784309098e-02 3.1193582920e+00 -5.4028870487e+00 3.1193582920e+00 5.4028870487e+00 
45300 6.5732643366e+00 -2.8561072907e-02 3.1198196852e+00 -5.4036862053e+00 3.1198196852e+00 5.4036862053e+00 
45400 6.5732402944e+00 -2.8339090526e-02 3.1202774324e+00 -5.4044790466e+00 3.1202774324e+00 5.4044790466e+00 
45500 6.5732167360e+00 -2.8118382960e-02 3.1207315551e+00 -5.4052656102e+00 3.1207315551e+00 5.4052656102e+00 
45600 6.5731936520e+00 -2.7898970427e-02 3.1211820754e+00 -5.4060459343e+00 3.1211820754e+00 5.4060459343e+00 
45700 6.5731710330e+00 -2.7680872330e-02 3.1216290156e+00 -5.4068200575e+00 3.1216290156e+00 5.4068200575e+00 
45800 6.5731488700e+00 -2.7464107236e-02 3.1220723984e+00 -5.4075880189e+00 3.1220723984e+00 5.4075880189e+00 
45900 6.5731271540e+00 -2.7248692853e-02 3.1225122465e+00 -5.4083498581e+00 3.1225122465e+00 5.4083498581e+00 
46000 6.5731058763e+00 -2.7034646016e-02 3.1229485831e+00 -5.4091056153e+00 3.1229485831e+00 5.4091056153e+00 
46100 6.5730850282e+00 -2.6821982662e-02 3.1233814315e+00 -5.4098553308e+00 3.1233814315e+00 5.4098553308e+00 
46200 6.5730646015e+00 -2.6610717825e-02 3.1238108155e+00 -5.4105990456e+00 3.1238108155e+00 5.4105990456e+00 
46300 6.5730445878e+00 -2.6400865616e-02 3.1242367587e+00 -5.4113368010e+00 3.1242367587e+00 5.4113368010e+00 
46400 6.5730249791e+00 -2.6192439220e-02 3.1246592853e+00 -5.4120686385e+00 3.1246592853e+00 5.4120686385e+00 
46500 6.5730057677e+00 -2.5985450881e-02 3.1250784194e+00 -5.4127946000e+00 3.1250784194e+00 5.4127946000e+00 
46600 6.5729869457e+00 -2.5779911902e-02 3.1254941854e+00 -5.4135147278e+00 3.1254941854e+00 5.4135147278e+00 
46700 6.5729685056e+00 -2.5575832639e-02 3.1259066078e+00 -5.4142290645e+00 3.1259066078e+00 5.4142290645e+00 
46800 6.5729504401e+00 -2.5373222498e-02 3.1263157114e+00 -5.4149376526e+00 3.1263157114e+00 5.4149376526e+00 
46900 6.5729327419e+00 -2.5172089935e-02 3.1267215209e+00 -5.4156405353e+00 3.1267215209e+00 5.4156405353e+00 
47000 6.5729154041e+00 -2.4972442463e-02 3.1271240612e+00 -5.4163377555e+00 3.1271240612e+00 5.4163377555e+00 
47100 6.5728984197e+00 -2.4774286645e-02 3.1275233574e+00 -5.4170293568e+00 3.1275233574e+00 5.4170293568e+00 
47200 6.5728817820e+00 -2.4577628112e-02 3.1279194345e+00 -5.4177153825e+00 3.1279194345e+00 5.4177153825e+00 
47300 6.5728654843e+00 -2.4382471561e-02 3.1283123177e+00 -5.4183958763e+00 3.1283123177e+00 5.4183958763e+00 
47400 6.5728495204e+00 -2.4188820764e-02 3.1287020323e+00 -5.4190708817e+00 3.1287020323e+00 5.4190708817e+00 
47500 6.5728338838e+00 -2.3996678586e-02 3.1290886035e+00 -5.4197404426e+00 3.1290886035e+00 5.4197404426e+00 
47600 6.5728185684e+00 -2.3806046986e-02 3.1294720565e+00 -5.4204046027e+00 3.1294720565e+00 5.4204046027e+00 
47700 6.5728035682e+00 -2.3616927039e-02 3.1298524166e+00 -5.4210634058e+00 3.1298524166e+00 5.4210634058e+00 
47800 6.5727888773e+00 -2.3429318942e-02 3.1302297092e+00 -5.4217168957e+00 3.1302297092e+00 5.4217168957e+00 
47900 6.5727744899e+00 -2.3243222040e-02 3.1306039594e+00 -5.4223651161e+00 3.1306039594e+00 5.4223651161e+00 
48000 6.5727604005e+00 -2.3058634832e-02 3.1309751926e+00 -5.4230081109e+00 3.1309751926e+00 5.4230081109e+00 
48100 6.5727466035e+00 -2.2875554995e-02 3.1313434339e+00 -5.4236459235e+00 3.1313434339e+00 5.4236459235e+00 
48200 6.5727330936e+00 -2.2693979405e-02 3.1317087084e+00 -5.4242785975e+00 3.1317087084e+00 5.4242785975e+00 
48300 6.5727198655e+00 -2.2513904150e-02 3.1320710413e+00 -5.4249061764e+00 3.1320710413e+00 5.4249061764e+00 
48400 6.5727069141e+00 -2.2335324557e-02 3.1324304574e+00 -5.4255287033e+00 3.1324304574e+00 5.4255287033e+00 
48500 6.5726942343e+00 -2.2158235211e-02 3.1327869816e+00 -5.4261462214e+00 3.1327869816e+00 5.4261462214e+00 
48600 6.5726818212e+00 -2.1982629979e-02 3.1331406388e+00 -5.4267587736e+00 3.1331406388e+00 5.4267587736e+00 
48700 6.5726696700e+00 -2.1808502033e-02 3.1334914535e+00 -5.4273664026e+00 3.1334914535e+00 5.4273664026e+00 
48800 6.5726577760e+00 -2.1635843873e-02 3.1338394504e+00 -5.4279691509e+00 3.1338394504e+00 5.4279691509e+00 
48900 6.5726461346e+00 -2.1464647353e-02 3.1341846538e+00 -5.4285670608e+00 3.1341846538e+00 5.4285670608e+00 
49000 6.5726347412e+00 -2.1294903704e-02 3.1345270880e+00 -5.4291601741e+00 3.1345270880e+00 5.4291601741e+00 
49100 6.5726235915e+00 -2.1126603562e-02 3.1348667770e+00 -5.4297485328e+00 3.1348667770e+00 5.4297485328e+00 
49200 6.5726126811e+00 -2.0959736994e-02 3.1352037448e+00 -5.4303321781e+00 3.1352037448e+00 5.4303321781e+00 
49300 6.5726020058e+00 -2.0794293523e-02 3.1355380151e+00 -5.4309111512e+00 3.1355380151e+00 5.4309111512e+00 
49400 6.5725915613e+00 -2.0630262152e-02 3.1358696115e+00 -5.4314854930e+00 3.1358696115e+00 5.4314854930e+00 
49500 6.5725813437e+00 -2.0467631398e-02 3.1361985573e+00 -5.4320552438e+00 3.1361985573e+00 5.4320552438e+00 
49600 6.5725713490e+00 -2.0306389311e-02 3.1365248757e+00 -5.4326204439e+00 3.1365248757e+00 5.4326204439e+00 
49700 6.5725615731e+00 -2.0146523509e-02 3.1368485896e+00 -5.4331811329e+00 3.1368485896e+00 5.4331811329e+00 
49800 6.5725520124e+00 -1.9988021196e-02 3.1371697219e+00 -5.4337373503e+00 3.1371697219e+00 5.4337373503e+00 
49900 6.5725426630e+00 -1.9830869198e-02 3.1374882951e+00 -5.4342891352e+00 3.1374882951e+00 5.4342891352e+00 
50000 6.5725335211e+00 -1.9675053984e-02 3.1378043313e+00 -5.4348365261e+00 3.1378043313e+00 5.4348365261e+00 
50100 6.5725245833e+00 -1.9520561695e-02 3.1381178528e+00 -5.4353795612e+00 3.1381178528e+00 5.4353795612e+00 
50200 6.5725158459e+00 -1.9367378173e-02 3.1384288813e+00 -5.4359182784e+00 3.1384288813e+00 5.4359182784e+00 
50300 6.5725073054e+00 -1.9215488982e-02 3.1387374385e+00 -5.4364527152e+00 3.1387374385e+00 5.4364527152e+00 
50400 6.5724989583e+00 -1.9064879440e-02 3.1390435457e+00 -5.4369829083e+00 3.1390435457e+00 5.4369829083e+00 
50500 6.5724908014e+00 -1.8915534644e-02 3.1393472240e+00 -5.4375088945e+00 3.1393472240e+00 5.4375088945e+00 
50600 6.5724828313e+00 -1.8767439491e-02 3.1396484942e+00 -5.4380307099e+00 3.1396484942e+00 5.4380307099e+00 
50700 6.5724750446e+00 -1.8620578709e-02 3.1399473770e+00 -5.4385483900e+00 3.1399473770e+00 5.4385483900e+00 
50800 6.5724674383e+00 -1.8474936880e-02 3.1402438927e+00 -5.4390619702e+00 3.1402438927e+00 5.4390619702e+00 
50900 6.5724600091e+00 -1.8330498465e-02 3.1405380613e+00 -5.4395714853e+00 3.1405380613e+00 5.4395714853e+00 
51000 6.5724527539e+00 -1.8187247824e-02 3.1408299027e+00 -5.4400769695e+00 3.1408299027e+00 5.4400769695e+00 
51100 6.5724456697e+00 -1.8045169248e-02 3.1411194365e+00 -5.4405784567e+00 3.1411194365e+00 5.4405784567e+00 
51200 6.5724387535e+00 -1.7904246971e-02 3.1414066819e+00 -5.4410759804e+00 3.1414066819e+00 5.4410759804e+00 
51300 6.5724320023e+00 -1.7764465204e-02 3.1416916581e+00 -5.4415695735e+00 3.1416916581e+00 5.4415695735e+00 
51400 6.5724254132e+00 -1.7625808148e-02 3.1419743836e+00 -5.4420592685e+00 3.1419743836e+00 5.4420592685e+00 
51500 6.5724189833e+00 -1.7488260018e-02 3.1422548772e+00 -5.4425450976e+00 3.1422548772e+00 5.4425450976e+00 
51600 6.5724127098e+00 -1.7351805065e-02 3.1425331569e+00 -5.4430270923e+00 3.1425331569e+00 5.4430270923e+00 
51700 6.5724065899e+00 -1.7216427596e-02 3.1428092409e+00 -5.4435052837e+00 3.1428092409e+00 5.4435052837e+00 
51800 6.5724006209e+00 -1.7082111991e-02 3.1430831467e+00 -5.4439797026e+00 3.1430831467e+00 5.4439797026e+00 
51900 6.5723948001e+00 -1.6948842721e-02 3.1433548920e+00 -5.4444503791e+00 3.1433548920e+00 5.4444503791e+00 
52000 6.5723891247e+00 -1.6816604372e-02 3.1436244938e+00 -5.4449173432e+00 3.1436244938e+00 5.4449173432e+00 
52100 6.5723835922e+00 -1.6685381654e-02 3.1438919692e+00 -5.4453806242e+00 3.1438919692e+00 5.4453806242e+00 
52200 6.5723782000e+00 -1.6555159424e-02 3.1441573348e+00 -5.4458402509e+00 3.1441573348e+00 5.4458402509e+00 
52300 6.5723729456e+00 -1.6425922698e-02 3.1444206071e+00 -5.4462962519e+00 3.1444206071e+00 5.4462962519e+00 
52400 6.5723678264e+00 -1.6297656666e-02 3.1446818023e+00 -5.4467486552e+00 3.1446818023e+00 5.4467486552e+00 
52500 6.5723628399e+00 -1.6170346709e-02 3.1449409363e+00 -5.4471974885e+00 3.1449409363e+00 5.4471974885e+00 
52600 6.5723579837e+00 -1.6043978412e-02 3.1451980249e+00 -5.4476427789e+00 3.1451980249e+00 5.4476427789e+00 
52700 6.5723532554e+00 -1.5918537572e-02 3.1454530835e+00 -5.4480845534e+00 3.1454530835e+00 5.4480845534e+00 
52800 6.5723486526e+00 -1.5794010218e-02 3.1457061273e+00 -5.4485228382e+00 3.1457061273e+00 5.4485228382e+00 
52900 6.5723441730e+00 -1.5670382614e-02 3.1459571714e+00 -5.4489576593e+00 3.1459571714e+00 5.4489576593e+00 
53000 6.5723398142e+00 -1.5547641277e-02 3.1462062306e+00 -5.4493890425e+00 3.1462062306e+00 5.4493890425e+00 
53100 6.5723355741e+00 -1.5425772980e-02 3.1464533194e+00 -5.4498170128e+00 3.1464533194e+00 5.4498170128e+00 
53200 6.5723314502e+00 -1.5304764768e-02 3.1466984521e+00 -5.4502415951e+00 3.1466984521e+00 5.4502415951e+00 
53300 6.5723274405e+00 -1.5184603960e-02 3.1469416429e+00 -5.4506628139e+00 3.1469416429e+00 5.4506628139e+00 
53400 6.5723235428e+00 -1.5065278161e-02 3.1471829056e+00 -5.4510806933e+00 3.1471829056e+00 5.4510806933e+00 
53500 6.5723197548e+00 -1.4946775264e-02 3.1474222541e+00 -5.4514952570e+00 3.1474222541e+00 5.4514952570e+00 
53600 6.5723160745e+00 -1.4829083464e-02 3.1476597018e+00 -5.4519065285e+00 3.1476597018e+00 5.4519065285e+00 
53700 6.5723124997e+00 -1.4712191255e-02 3.1478952621e+00 -5.4523145308e+00 3.1478952621e+00 5.4523145308e+00 
53800 6.5723090285e+00 -1.4596087440e-02 3.1481289479e+00 -5.4527192866e+00 3.1481289479e+00 5.4527192866e+00 
53900 6.5723056587e+00 -1.4480761135e-02 3.1483607724e+00 -5.4531208184e+00 3.1483607724e+00 5.4531208184e+00 
54000 6.5723023884e+00 -1.4366201769e-02 3.1485907482e+00 -5.4535191482e+00 3.1485907482e+00 5.4535191482e+00 
54100 6.5722992155e+00 -1.4252399090e-02 3.1488188880e+00 -5.4539142978e+00 3.1488188880e+00 5.4539142978e+00 
54200 6.5722961382e+00 -1.4139343166e-02 3.1490452041e+00 -5.4543062889e+00 3.1490452041e+00 5.4543062889e+00 
54300 6.5722931546e+00 -1.4027024386e-02 3.1492697089e+00 -5.4546951425e+00 3.1492697089e+00 5.4546951425e+00 
54400 6.5722902626e+00 -1.3915433464e-02 3.1494924143e+00 -5.4550808796e+00 3.1494924143e+00 5.4550808796e+00 
54500 6.5722874605e+00 -1.3804561435e-02 3.1497133324e+00 -5.4554635209e+00 3.1497133324e+00 5.4554635209e+00 
54600 6.5722847465e+00 -1.3694399657e-02 3.1499324749e+00 -5.4558430869e+00 3.1499324749e+00 5.4558430869e+00 
54700 6.5722821186e+00 -1.3584939810e-02 3.1501498535e+00 -5.4562195976e+00 3.1501498535e+00 5.4562195976e+00 
54800 6.5722795752e+00 -1.3476173896e-02 3.1503654796e+00 -5.4565930731e+00 3.1503654796e+00 5.4565930731e+00 
54900 6.5722771144e+00 -1.3368094234e-02 3.1505793647e+00 -5.4569635330e+00 3.1505793647e+00 5.4569635330e+00 
55000 6.5722747346e+00 -1.3260693463e-02 3.1507915201e+00 -5.4573309968e+00 3.1507915201e+00 5.4573309968e+00 
55100 6.5722724340e+00 -1.3153964533e-02 3.1510019567e+00 -5.4576954838e+00 3.1510019567e+00 5.4576954838e+00 
55200 6.5722702110e+00 -1.3047900705e-02 3.1512106857e+00 -5.4580570131e+00 3.1512106857e+00 5.4580570131e+00 
55300 6.5722680639e+00 -1.2942495548e-02 3.1514177180e+00 -5.4584156034e+00 3.1514177180e+00 5.4584156034e+00 
55400 6.5722659910e+00 -1.2837742935e-02 3.1516230642e+00 -5.4587712735e+00 3.1516230642e+00 5.4587712735e+00 
55500 6.5722639908e+00 -1.2733637035e-02 3.1518267352e+00 -5.4591240420e+00 3.1518267352e+00 5.4591240420e+00 
55600 6.5722620617e+00 -1.2630172312e-02 3.1520287414e+00 -5.4594739270e+00 3.1520287414e+00 5.4594739270e+00 
55700 6.5722602022e+00 -1.2527343518e-02 3.1522290934e+00 -5.4598209469e+00 3.1522290934e+00 5.4598209469e+00 
55800 6.5722584107e+00 -1.2425145689e-02 3.1524278016e+00 -5.4601651196e+00 3.1524278016e+00 5.4601651196e+00 
55900 6.5722566856e+00 -1.2323574137e-02 3.1526248763e+00 -5.4605064630e+00 3.1526248763e+00 5.4605064630e+00 
56000 6.5722550257e+00 -1.2222624444e-02 3.1528203278e+00 -5.4608449948e+00 3.1528203278e+00 5.4608449948e+00 
56100 6.5722534293e+00 -1.2122292458e-02 3.1530141661e+00 -5.4611807327e+00 3.1530141661e+00 5.4611807327e+00 
56200 6.5722518950e+00 -1.2022574283e-02 3.1532064015e+00 -5.4615136941e+00 3.1532064015e+00 5.4615136941e+00 
56300 6.5722504215e+00 -1.1923466276e-02 3.1533970438e+00 -5.4618438964e+00 3.1533970438e+00 5.4618438964e+00 
56400 6.5722490074e+00 -1.1824965035e-02 3.1535861032e+00 -5.4621713568e+00 3.1535861032e+00 5.4621713568e+00 
56500 6.5722476513e+00 -1.1727067395e-02 3.1537735895e+00 -5.4624960925e+00 3.1537735895e+00 5.4624960925e+00 
56600 6.5722463518e+00 -1.1629770419e-02 3.1539595125e+00 -5.4628181207e+00 3.1539595125e+00 5.4628181207e+00 
56700 6.5722451077e+00 -1.1533071393e-02 3.1541438821e+00 -5.4631374582e+00 3.1541438821e+00 5.4631374582e+00 
56800 6.5722439176e+00 -1.1436967812e-02 3.1543267080e+00 -5.4634541219e+00 3.1543267080e+00 5.4634541219e+00 
56900 6.5722427803e+00 -1.1341457379e-02 3.1545079999e+00 -5.4637681286e+00 3.1545079999e+00 5.4637681286e+00 
57000 6.5722416946e+00 -1.1246537992e-02 3.1546877674e+00 -5.4640794952e+00 3.1546877674e+00 5.4640794952e+00 
57100 6.5722406592e+00 -1.1152207739e-02 3.1548660203e+00 -5.4643882383e+00 3.1548660203e+00 5.4643882383e+00 
57200 6.5722396729e+00 -1.1058464886e-02 3.1550427681e+00 -5.4646943744e+00 3.1550427681e+00 5.4646943744e+00 
57300 6.5722387346e+00 -1.0965307874e-02 3.1552180204e+00 -5.4649979202e+00 3.1552180204e+00 5.4649979202e+00 
57400 6.5722378430e+00 -1.0872735303e-02 3.1553917866e+00 -5.4652988922e+00 3.1553917866e+00 5.4652988922e+00 
57500 6.5722369971e+00 -1.0780745932e-02 3.1555640764e+00 -5.4655973068e+00 3.1555640764e+00 5.4655973068e+00 
57600 6.5722361957e+00 -1.0689338665e-02 3.1557348991e+00 -5.4658931805e+00 3.1557348991e+00 5.4658931805e+00 
57700 6.5722354377e+00 -1.0598512543e-02 3.1559042644e+00 -5.4661865297e+00 3.1559042644e+00 5.4661865297e+00 
57800 6.5722347220e+00 -1.0508266738e-02 3.1560721815e+00 -5.4664773707e+00 3.1560721815e+00 5.4664773707e+00 
57900 6.5722340476e+00 -1.0418600543e-02 3.1562386599e+00 -5.4667657198e+00 3.1562386599e+00 5.4667657198e+00 
58000 6.5722334135e+00 -1.0329513363e-02 3.1564037091e+00 -5.4670515933e+00 3.1564037091e+00 5.4670515933e+00 
58100 6.5722328186e+00 -1.0241004707e-02 3.1565673384e+00 -5.4673350076e+00 3.1565673384e+00 5.4673350076e+00 
58200 6.5722322619e+00 -1.0153074183e-02 3.1567295572e+00 -5.4676159788e+00 3.1567295572e+00 5.4676159788e+00 
58300 6.5722317424e+00 -1.0065721485e-02 3.1568903749e+00 -5.4678945233e+00 3.1568903749e+00 5.4678945233e+00 
58400 6.5722312593e+00 -9.9789463859e-03 3.1570498009e+00 -5.4681706571e+00 3.1570498009e+00 5.4681706571e+00 
58500 6.5722308115e+00 -9.8927487327e-03 3.1572078445e+00 -5.4684443967e+00 3.1572078445e+00 5.4684443967e+00 
58600 6.5722303981e+00 -9.8071284356e-03 3.1573645150e+00 -5.4687157580e+00 3.1573645150e+00 5.4687157580e+00 
58700 6.5722300182e+00 -9.7220854611e-03 3.1575198219e+00 -5.4689847575e+00 3.1575198219e+00 5.4689847575e+00 
58800 6.5722296710e+00 -9.6376198246e-03 3.1576737745e+00 -5.4692514111e+00 3.1576737745e+00 5.4692514111e+00 
58900 6.5722293555e+00 -9.5537315829e-03 3.1578263820e+00 -5.4695157351e+00 3.1578263820e+00 5.4695157351e+00 
59000 6.5722290709e+00 -9.4704208264e-03 3.1579776539e+00 -5.4697777457e+00 3.1579776539e+00 5.4697777457e+00 
59100 6.5722288163e+00 -9.3876876726e-03 3.1581275995e+00 -5.4700374591e+00 3.1581275995e+00 5.4700374591e+00 
59200 6.5722285910e+00 -9.3055322584e-03 3.1582762281e+00 -5.4702948914e+00 3.1582762281e+00 5.4702948914e+00 
59300 6.5722283942e+00 -9.2239547340e-03 3.1584235490e+00 -5.4705500587e+00 3.1584235490e+00 5.4705500587e+00 
59400 6.5722282249e+00 -9.1429552556e-03 3.1585695716e+00 -5.4708029773e+00 3.1585695716e+00 5.4708029773e+00 
59500 6.5722280826e+00 -9.0625339792e-03 3.1587143053e+00 -5.4710536633e+00 3.1587143053e+00 5.4710536633e+00 
59600 6.5722279664e+00 -8.9826910544e-03 3.1588577593e+00 -5.4713021329e+00 3.1588577593e+00 5.4713021329e+00 
59700 6.5722278756e+00 -8.9034266180e-03 3.1589999429e+00 -5.4715484022e+00 3.1589999429e+00 5.4715484022e+00 
59800 6.5722278095e+00 -8.8247407886e-03 3.1591408656e+00 -5.4717924874e+00 3.1591408656e+00 5.4717924874e+00 
59900 6.5722277673e+00 -8.7466336602e-03 3.1592805365e+00 -5.4720344046e+00 3.1592805365e+00 5.4720344046e+00 
60000 6.5722277484e+00 -8.6691052975e-03 3.1594189652e+00 -5.4722741701e+00 3.1594189652e+00 5.4722741701e+00 
60100 6.5722277520e+00 -8.5921557301e-03 3.1595561608e+00 -5.4725117998e+00 3.1595561608e+00 5.4725117998e+00 
60200 6.5722277776e+00 -8.5157849474e-03 3.1596921327e+00 -5.4727473101e+00 3.1596921327e+00 5.4727473101e+00 
60300 6.5722278244e+00 -8.4399928940e-03 3.1598268902e+00 -5.4729807169e+00 3.1598268902e+00 5.4729807169e+00 
60400 6.5722278919e+00 -8.3647794653e-03 3.1599604426e+00 -5.4732120366e+00 3.1599604426e+00 5.4732120366e+00 
60500 6.5722279794e+00 -8.2901445022e-03 3.1600927993e+00 -5.4734412851e+00 3.1600927993e+00 5.4734412851e+00 
60600 6.5722280863e+00 -8.2160877880e-03 3.1602239696e+00 -5.4736684786e+00 3.1602239696e+00 5.4736684786e+00 
60700 6.5722282120e+00 -8.1426090435e-03 3.1603539626e+00 -5.4738936332e+00 3.1603539626e+00 5.4738936332e+00 
60800 6.5722283559e+00 -8.0697079239e-03 3.1604827878e+00 -5.4741167650e+00 3.1604827878e+00 5.4741167650e+00 
60900 6.5722285174e+00 -7.9973840148e-03 3.1606104544e+00 -5.4743378900e+00 3.1606104544e+00 5.4743378900e+00 
61000 6.5722286961e+00 -7.9256368292e-03 3.1607369717e+00 -5.4745570244e+00 3.1607369717e+00 5.4745570244e+00 
61100 6.5722288913e+00 -7.8544658041e-03 3.1608623490e+00 -5.4747741841e+00 3.1608623490e+00 5.4747741841e+00 
61200 6.5722291025e+00 -7.7838702980e-03 3.1609865954e+00 -5.4749893852e+00 3.1609865954e+00 5.4749893852e+00 
61300 6.5722293292e+00 -7.7138495880e-03 3.1611097202e+00 -5.4752026438e+00 3.1611097202e+00 5.4752026438e+00 
61400 6.5722295709e+00 -7.6444028673e-03 3.1612317328e+00 -5.4754139756e+00 3.1612317328e+00 5.4754139756e+00 
61500 6.5722298271e+00 -7.5755292430e-03 3.1613526421e+00 -5.4756233968e+00 3.1613526421e+00 5.4756233968e+00 
61600 6.5722300972e+00 -7.5072277342e-03 3.1614724576e+00 -5.4758309233e+00 3.1614724576e+00 5.4758309233e+00 
61700 6.5722303809e+00 -7.4394972701e-03 3.1615911883e+00 -5.4760365708e+00 3.1615911883e+00 5.4760365708e+00 
61800 6.5722306777e+00 -7.3723366885e-03 3.1617088433e+00 -5.4762403553e+00 3.1617088433e+00 5.4762403553e+00 
61900 6.5722309871e+00 -7.3057447340e-03 3.1618254319e+00 -5.4764422927e+00 3.1618254319e+00 5.4764422927e+00 
62000 6.5722313086e+00 -7.2397200574e-03 3.1619409631e+00 -5.4766423986e+00 3.1619409631e+00 5.4766423986e+00 
62100 6.5722316418e+00 -7.1742612141e-03 3.1620554460e+00 -5.4768406888e+00 3.1620554460e+00 5.4768406888e+00 
62200 6.5722319864e+00 -7.1093666637e-03 3.1621688896e+00 -5.4770371790e+00 3.1621688896e+00 5.4770371790e+00 
62300 6.5722323418e+00 -7.0450347691e-03 3.1622813031e+00 -5.4772318849e+00 3.1622813031e+00 5.4772318849e+00 
62400 6.5722327078e+00 -6.9812637964e-03 3.1623926954e+00 -5.4774248220e+00 3.1623926954e+00 5.4774248220e+00 
62500 6.5722330838e+00 -6.9180519141e-03 3.1625030755e+00 -5.4776160059e+00 3.1625030755e+00 5.4776160059e+00 
62600 6.5722334695e+00 -6.8553971935e-03 3.1626124524e+00 -5.4778054522e+00 3.1626124524e+00 5.4778054522e+00 
62700 6.5722338645e+00 -6.7932976086e-03 3.1627208349e+00 -5.4779931762e+00 3.1627208349e+00 5.4779931762e+00 
62800 6.5722342686e+00 -6.7317510361e-03 3.1628282319e+00 -5.4781791933e+00 3.1628282319e+00 5.4781791933e+00 
62900 6.5722346812e+00 -6.6707552564e-03 3.1629346523e+00 -5.4783635188e+00 3.1629346523e+00 5.4783635188e+00 
63000 6.5722351021e+00 -6.6103079536e-03 3.1630401049e+00 -5.4785461680e+00 3.1630401049e+00 5.4785461680e+00 
63100 6.5722355308e+00 -6.5504067164e-03 3.1631445984e+00 -5.4787271561e+00 3.1631445984e+00 5.4787271561e+00 
63200 6.5722359672e+00 -6.4910490391e-03 3.1632481416e+00 -5.4789064982e+00 3.1632481416e+00 5.4789064982e+00 
63300 6.5722364108e+00 -6.4322323225e-03 3.1633507432e+00 -5.4790842093e+00 3.1633507432e+00 5.4790842093e+00 
