# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3408750781e+00 -1.2624320137e-04 1.7564750948e+00 -3.0423041064e+00 1.7564750948e+00 3.0423041064e+00 
42400 6.3408750932e+00 -1.1992618313e-04 1.7564786884e+00 -3.0423103308e+00 1.7564786884e+00 3.0423103308e+00 
42500 6.3408751083e+00 -1.1361558448e-04 1.7564821023e+00 -3.0423162437e+00 1.7564821023e+00 3.0423162437e+00 
42600 6.3408751234e+00 -1.0732098232e-04 1.7564853364e+00 -3.0423218455e+00 1.7564853364e+00 3.0423218455e+00 
42700 6.3408751384e+00 -1.0105167092e-04 1.7564883914e+00 -3.0423271369e+00 1.7564883914e+00 3.0423271369e+00 
42800 6.3408751534e+00 -9.4816653970e-05 1.7564912680e+00 -3.0423321192e+00 1.7564912680e+00 3.0423321192e+00 
42900 6.3408751683e+00 -8.8624637449e-05 1.7564939670e+00 -3.0423367940e+00 1.7564939670e+00 3.0423367940e+00 
43000 6.3408751831e+00 -8.2484023186e-05 1.7564964898e+00 -3.0423411636e+00 1.7564964898e+00 3.0423411636e+00 
43100 6.3408751978e+00 -7.6402903085e-05 1.7564988377e+00 -3.0423452304e+00 1.7564988377e+00 3.0423452304e+00 
43200 6.3408752123e+00 -7.0389054070e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
43300 6.3408752268e+00 -6.6569543470e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
43400 6.3408752410e+00 -6.2665900063e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
43500 6.3408752550e+00 -5.8686728929e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
43600 6.3408752688e+00 -5.4640462605e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
43700 6.3408752823e+00 -5.0535353927e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
43800 6.3408752954e+00 -4.6379469367e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
43900 6.3408753083e+00 -4.2180682856e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
44000 6.3408753209e+00 -3.7946670102e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
44100 6.3408753332e+00 -3.3684903388e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
44200 6.3408753451e+00 -2.9402646839e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
44300 6.3408753567e+00 -2.5106952166e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
44400 6.3408753680e+00 -2.0804654858e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
44500 6.3408753790e+00 -1.6502370831e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
44600 6.3408753897e+00 -1.2206493527e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
44700 6.3408754000e+00 -7.9231914306e-06 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
44800 6.3408754101e+00 -3.6584060213e-06 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
44900 6.3408754198e+00 5.8214986426e-07 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
45000 6.3408754291e+00 4.7929932605e-06 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
45100 6.3408754382e+00 8.9688719281e-06 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
45200 6.3408754470e+00 1.3104764798e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
45300 6.3408754555e+00 1.7195882067e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
45400 6.3408754637e+00 2.1237664930e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
45500 6.3408754717e+00 2.5225784958e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
45600 6.3408754793e+00 2.9156143143e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
45700 6.3408754867e+00 3.3024868631e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
45800 6.3408754939e+00 3.6828317122e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
45900 6.3408755008e+00 4.0563068994e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
46000 6.3408755074e+00 4.4225927127e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
46100 6.3408755139e+00 4.7813914450e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
46200 6.3408755201e+00 5.1324271242e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
46300 6.3408755262e+00 5.4754452172e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
46400 6.3408755320e+00 5.8102123104e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
46500 6.3408755377e+00 6.1365157684e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
46600 6.3408755432e+00 6.4541633701e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
46700 6.3408755485e+00 6.7629829280e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
46800 6.3408755537e+00 7.0628218850e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
46900 6.3408755587e+00 7.3535468965e-05 1.7565010126e+00 -3.0423489974e+00 1.7565010126e+00 3.0423489974e+00 
47000 6.3408755634e+00 7.4135838854e-05 1.7564989194e+00 -3.0423453718e+00 1.7564989194e+00 3.0423453718e+00 
47100 6.3408755680e+00 7.4611442799e-05 1.7564968090e+00 -3.0423417166e+00 1.7564968090e+00 3.0423417166e+00 
47200 6.3408755725e+00 7.4964712662e-05 1.7564946852e+00 -3.0423380379e+00 1.7564946852e+00 3.0423380379e+00 
47300 6.3408755768e+00 7.5198230159e-05 1.7564925512e+00 -3.0423343419e+00 1.7564925512e+00 3.0423343419e+00 
47400 6.3408755810e+00 7.5314717611e-05 1.7564904107e+00 -3.0423306343e+00 1.7564904107e+00 3.0423306343e+00 
47500 6.3408755851e+00 7.5317028734e-05 1.7564882668e+00 -3.0423269209e+00 1.7564882668e+00 3.0423269209e+00 
47600 6.3408755892e+00 7.5208139508e-05 1.7564861228e+00 -3.0423232075e+00 1.7564861228e+00 3.0423232075e+00 
47700 6.3408755931e+00 7.4991139121e-05 1.7564839819e+00 -3.0423194994e+00 1.7564839819e+00 3.0423194994e+00 
47800 6.3408755970e+00 7.4669221007e-05 1.7564818472e+00 -3.0423158020e+00 1.7564818472e+00 3.0423158020e+00 
47900 6.3408756008e+00 7.4245673984e-05 1.7564797217e+00 -3.0423121205e+00 1.7564797217e+00 3.0423121205e+00 
48000 6.3408756045e+00 7.3723873511e-05 1.7564776082e+00 -3.0423084598e+00 1.7564776082e+00 3.0423084598e+00 
48100 6.3408756082e+00 7.3107273065e-05 1.7564755096e+00 -3.0423048249e+00 1.7564755096e+00 3.0423048249e+00 
48200 6.3408756118e+00 7.2399395652e-05 1.7564734285e+00 -3.0423012203e+00 1.7564734285e+00 3.0423012203e+00 
48300 6.3408756154e+00 7.1603825480e-05 1.7564713676e+00 -3.0422976507e+00 1.7564713676e+00 3.0422976507e+00 
48400 6.3408756190e+00 7.0724199747e-05 1.7564693293e+00 -3.0422941203e+00 1.7564693293e+00 3.0422941203e+00 
48500 6.3408756225e+00 6.9764200645e-05 1.7564673161e+00 -3.0422906332e+00 1.7564673161e+00 3.0422906332e+00 
48600 6.3408756262e+00 7.0828725444e-05 1.7564673161e+00 -3.0422906332e+00 1.7564673161e+00 3.0422906332e+00 
48700 6.3408756296e+00 6.9668624852e-05 1.7564652998e+00 -3.0422871410e+00 1.7564652998e+00 3.0422871410e+00 
48800 6.3408756332e+00 7.0539244746e-05 1.7564652998e+00 -3.0422871410e+00 1.7564652998e+00 3.0422871410e+00 
48900 6.3408756368e+00 7.1321733242e-05 1.7564652998e+00 -3.0422871410e+00 1.7564652998e+00 3.0422871410e+00 
49000 6.3408756402e+00 6.9869974379e-05 1.7564632696e+00 -3.0422836245e+00 1.7564632696e+00 3.0422836245e+00 
49100 6.3408756437e+00 7.0469188507e-05 1.7564632696e+00 -3.0422836245e+00 1.7564632696e+00 3.0422836245e+00 
49200 6.3408756472e+00 7.0985991150e-05 1.7564632696e+00 -3.0422836245e+00 1.7564632696e+00 3.0422836245e+00 
49300 6.3408756506e+00 6.9284592261e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
49400 6.3408756540e+00 6.9630263792e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
49500 6.3408756575e+00 6.9899854602e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
49600 6.3408756609e+00 7.0095733606e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
49700 6.3408756643e+00 7.0220306203e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
49800 6.3408756677e+00 7.0276009278e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
49900 6.3408756711e+00 7.0265306330e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
50000 6.3408756744e+00 7.0190682721e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
50100 6.3408756777e+00 7.0054641017e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
50200 6.3408756810e+00 6.9859696485e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
50300 6.3408756843e+00 6.9608372697e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
50400 6.3408756875e+00 6.9303197267e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
50500 6.3408756907e+00 6.8946697721e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
50600 6.3408756938e+00 6.8541397501e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
50700 6.3408756969e+00 6.8089812111e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
50800 6.3408757000e+00 6.7594445390e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
50900 6.3408757031e+00 6.7057785931e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
51000 6.3408757061e+00 6.6482303644e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
51100 6.3408757091e+00 6.5870446458e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
51200 6.3408757120e+00 6.5224637161e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
51300 6.3408757149e+00 6.4547270388e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
51400 6.3408757177e+00 6.3840709755e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
51500 6.3408757205e+00 6.3107285128e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
51600 6.3408757233e+00 6.2349290040e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
51700 6.3408757260e+00 6.1568979251e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
51800 6.3408757286e+00 6.0768566444e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
51900 6.3408757312e+00 5.9950222072e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
52000 6.3408757338e+00 5.9116071333e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
52100 6.3408757363e+00 5.8268192290e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
52200 6.3408757388e+00 5.7408614125e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
52300 6.3408757412e+00 5.6539315535e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
52400 6.3408757436e+00 5.5662223245e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
52500 6.3408757459e+00 5.4779210676e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
52600 6.3408757482e+00 5.3892096715e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
52700 6.3408757504e+00 5.3002644634e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
52800 6.3408757526e+00 5.2112561133e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
52900 6.3408757548e+00 5.1223495478e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
53000 6.3408757569e+00 5.0337038797e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
53100 6.3408757589e+00 4.9454723459e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
53200 6.3408757609e+00 4.8578022593e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
53300 6.3408757629e+00 4.7708349697e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
53400 6.3408757648e+00 4.6847058369e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
53500 6.3408757667e+00 4.5995442138e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
53600 6.3408757685e+00 4.5154734390e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
53700 6.3408757703e+00 4.4326108406e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
53800 6.3408757721e+00 4.3510677484e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
53900 6.3408757738e+00 4.2709495160e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
54000 6.3408757755e+00 4.1923555508e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
54100 6.3408757771e+00 4.1153793536e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
54200 6.3408757787e+00 4.0401085655e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
54300 6.3408757803e+00 3.9666250234e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
54400 6.3408757818e+00 3.8950048223e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
54500 6.3408757833e+00 3.8253183852e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
54600 6.3408757848e+00 3.7576305390e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
54700 6.3408757863e+00 3.6920005979e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
54800 6.3408757877e+00 3.6284824529e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
54900 6.3408757891e+00 3.5671246650e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
55000 6.3408757904e+00 3.5079705672e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
55100 6.3408757918e+00 3.4510583684e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
55200 6.3408757931e+00 3.3964212640e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
55300 6.3408757944e+00 3.3440875501e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
55400 6.3408757956e+00 3.2940807419e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
55500 6.3408757969e+00 3.2464196961e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
55600 6.3408757981e+00 3.2011187360e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
55700 6.3408757993e+00 3.1581877811e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
55800 6.3408758005e+00 3.1176324781e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
55900 6.3408758016e+00 3.0794543349e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
56000 6.3408758028e+00 3.0436508570e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
56100 6.3408758039e+00 3.0102156859e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
56200 6.3408758050e+00 2.9791387383e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
56300 6.3408758061e+00 2.9504063481e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
56400 6.3408758072e+00 2.9240014077e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
56500 6.3408758082e+00 2.8999035118e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
56600 6.3408758093e+00 2.8780891006e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
56700 6.3408758103e+00 2.8585316040e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
56800 6.3408758113e+00 2.8412015851e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
56900 6.3408758123e+00 2.8260668845e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
57000 6.3408758133e+00 2.8130927635e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
57100 6.3408758142e+00 2.8022420470e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
57200 6.3408758152e+00 2.7934752651e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
57300 6.3408758161e+00 2.7867507951e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
57400 6.3408758171e+00 2.7820249995e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
57500 6.3408758180e+00 2.7792523662e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
57600 6.3408758189e+00 2.7783856441e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
57700 6.3408758198e+00 2.7793759787e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
57800 6.3408758207e+00 2.7821730445e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
57900 6.3408758215e+00 2.7867251771e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
58000 6.3408758224e+00 2.7929795015e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
58100 6.3408758232e+00 2.8008820583e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
58200 6.3408758241e+00 2.8103779286e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
58300 6.3408758249e+00 2.8214113544e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
58400 6.3408758257e+00 2.8339258585e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
58500 6.3408758265e+00 2.8478643602e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
58600 6.3408758273e+00 2.8631692880e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
58700 6.3408758281e+00 2.8797826902e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
58800 6.3408758288e+00 2.8976463417e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
58900 6.3408758296e+00 2.9167018483e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
59000 6.3408758303e+00 2.9368907469e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
59100 6.3408758311e+00 2.9581546042e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
59200 6.3408758318e+00 2.9804351095e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
59300 6.3408758325e+00 3.0036741666e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
59400 6.3408758332e+00 3.0278139811e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
59500 6.3408758339e+00 3.0527971445e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
59600 6.3408758346e+00 3.0785667148e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
59700 6.3408758353e+00 3.1050662940e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
59800 6.3408758359e+00 3.1322401017e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
59900 6.3408758366e+00 3.1600330457e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
60000 6.3408758372e+00 3.1883907884e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
60100 6.3408758378e+00 3.2172598108e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
60200 6.3408758385e+00 3.2465874722e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
60300 6.3408758391e+00 3.2763220670e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
60400 6.3408758397e+00 3.3064128776e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
60500 6.3408758403e+00 3.3368102246e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
60600 6.3408758409e+00 3.3674655130e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
60700 6.3408758414e+00 3.3983312750e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
60800 6.3408758420e+00 3.4293612108e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
60900 6.3408758426e+00 3.4605102245e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
61000 6.3408758431e+00 3.4917344583e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
61100 6.3408758436e+00 3.5229913219e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
61200 6.3408758442e+00 3.5542395210e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
61300 6.3408758447e+00 3.5854390806e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
61400 6.3408758452e+00 3.6165513669e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
61500 6.3408758457e+00 3.6475391057e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
61600 6.3408758462e+00 3.6783663979e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
61700 6.3408758467e+00 3.7089987327e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
61800 6.3408758472e+00 3.7394029971e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
61900 6.3408758476e+00 3.7695474846e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
62000 6.3408758481e+00 3.7994018990e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
62100 6.3408758485e+00 3.8289373587e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
62200 6.3408758490e+00 3.8581263945e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
62300 6.3408758494e+00 3.8869429505e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
62400 6.3408758499e+00 3.9153623770e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
62500 6.3408758503e+00 3.9433614260e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
62600 6.3408758507e+00 3.9709182420e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
62700 6.3408758511e+00 3.9980123510e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
62800 6.3408758515e+00 4.0246246493e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
62900 6.3408758519e+00 4.0507373885e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
63000 6.3408758523e+00 4.0763341595e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
63100 6.3408758527e+00 4.1013998757e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
63200 6.3408758531e+00 4.1259207530e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
63300 6.3408758534e+00 4.1498842896e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
63400 6.3408758538e+00 4.1732792443e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
63500 6.3408758542e+00 4.1960956126e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
63600 6.3408758545e+00 4.2183246025e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
