# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.1867901364e+00 -1.3440516583e-02 2.2266868236e+00 -3.8567347111e+00 2.2266868236e+00 3.8567347111e+00 
42400 5.1867591422e+00 -1.3321971174e-02 2.2269886357e+00 -3.8572574650e+00 2.2269886357e+00 3.8572574650e+00 
42500 5.1867287488e+00 -1.3204350093e-02 2.2272877452e+00 -3.8577755378e+00 2.2272877452e+00 3.8577755378e+00 
42600 5.1866989455e+00 -1.3087646777e-02 2.2275841740e+00 -3.8582889675e+00 2.2275841740e+00 3.8582889675e+00 
42700 5.1866697219e+00 -1.2971854707e-02 2.2278779437e+00 -3.8587977915e+00 2.2278779437e+00 3.8587977915e+00 
42800 5.1866410677e+00 -1.2856967400e-02 2.2281690758e+00 -3.8593020472e+00 2.2281690758e+00 3.8593020472e+00 
42900 5.1866129728e+00 -1.2742978417e-02 2.2284575917e+00 -3.8598017714e+00 2.2284575917e+00 3.8598017714e+00 
43000 5.1865854272e+00 -1.2629881359e-02 2.2287435126e+00 -3.8602970009e+00 2.2287435126e+00 3.8602970009e+00 
43100 5.1865584211e+00 -1.2517669871e-02 2.2290268595e+00 -3.8607877720e+00 2.2290268595e+00 3.8607877720e+00 
43200 5.1865319448e+00 -1.2406337641e-02 2.2293076531e+00 -3.8612741209e+00 2.2293076531e+00 3.8612741209e+00 
43300 5.1865059888e+00 -1.2295878397e-02 2.2295859143e+00 -3.8617560834e+00 2.2295859143e+00 3.8617560834e+00 
43400 5.1864805436e+00 -1.2186285916e-02 2.2298616635e+00 -3.8622336951e+00 2.2298616635e+00 3.8622336951e+00 
43500 5.1864556001e+00 -1.2077554015e-02 2.2301349212e+00 -3.8627069912e+00 2.2301349212e+00 3.8627069912e+00 
43600 5.1864311491e+00 -1.1969676557e-02 2.2304057075e+00 -3.8631760068e+00 2.2304057075e+00 3.8631760068e+00 
43700 5.1864071816e+00 -1.1862647449e-02 2.2306740424e+00 -3.8636407766e+00 2.2306740424e+00 3.8636407766e+00 
43800 5.1863836889e+00 -1.1756460644e-02 2.2309399460e+00 -3.8641013351e+00 2.2309399460e+00 3.8641013351e+00 
43900 5.1863606622e+00 -1.1651110139e-02 2.2312034379e+00 -3.8645577164e+00 2.2312034379e+00 3.8645577164e+00 
44000 5.1863380931e+00 -1.1546589977e-02 2.2314645377e+00 -3.8650099546e+00 2.2314645377e+00 3.8650099546e+00 
44100 5.1863159730e+00 -1.1442894245e-02 2.2317232649e+00 -3.8654580833e+00 2.2317232649e+00 3.8654580833e+00 
44200 5.1862942938e+00 -1.1340017077e-02 2.2319796389e+00 -3.8659021360e+00 2.2319796389e+00 3.8659021360e+00 
44300 5.1862730473e+00 -1.1237952652e-02 2.2322336787e+00 -3.8663421458e+00 2.2322336787e+00 3.8663421458e+00 
44400 5.1862522255e+00 -1.1136695192e-02 2.2324854033e+00 -3.8667781456e+00 2.2324854033e+00 3.8667781456e+00 
44500 5.1862318205e+00 -1.1036238967e-02 2.2327348316e+00 -3.8672101682e+00 2.2327348316e+00 3.8672101682e+00 
44600 5.1862118245e+00 -1.0936578292e-02 2.2329819824e+00 -3.8676382459e+00 2.2329819824e+00 3.8676382459e+00 
44700 5.1861922300e+00 -1.0837707525e-02 2.2332268742e+00 -3.8680624109e+00 2.2332268742e+00 3.8680624109e+00 
44800 5.1861730293e+00 -1.0739621071e-02 2.2334695254e+00 -3.8684826951e+00 2.2334695254e+00 3.8684826951e+00 
44900 5.1861542153e+00 -1.0642313378e-02 2.2337099543e+00 -3.8688991302e+00 2.2337099543e+00 3.8688991302e+00 
45000 5.1861357805e+00 -1.0545778940e-02 2.2339481791e+00 -3.8693117477e+00 2.2339481791e+00 3.8693117477e+00 
45100 5.1861177180e+00 -1.0450012295e-02 2.2341842178e+00 -3.8697205787e+00 2.2341842178e+00 3.8697205787e+00 
45200 5.1861000206e+00 -1.0355008023e-02 2.2344180883e+00 -3.8701256543e+00 2.2344180883e+00 3.8701256543e+00 
45300 5.1860826814e+00 -1.0260760751e-02 2.2346498083e+00 -3.8705270051e+00 2.2346498083e+00 3.8705270051e+00 
45400 5.1860656938e+00 -1.0167265147e-02 2.2348793954e+00 -3.8709246616e+00 2.2348793954e+00 3.8709246616e+00 
45500 5.1860490510e+00 -1.0074515924e-02 2.2351068671e+00 -3.8713186542e+00 2.2351068671e+00 3.8713186542e+00 
45600 5.1860327465e+00 -9.9825078356e-03 2.2353322408e+00 -3.8717090129e+00 2.2353322408e+00 3.8717090129e+00 
45700 5.1860167738e+00 -9.8912356803e-03 2.2355555337e+00 -3.8720957674e+00 2.2355555337e+00 3.8720957674e+00 
45800 5.1860011267e+00 -9.8006942971e-03 2.2357767628e+00 -3.8724789475e+00 2.2357767628e+00 3.8724789475e+00 
45900 5.1859857989e+00 -9.7108785674e-03 2.2359959451e+00 -3.8728585824e+00 2.2359959451e+00 3.8728585824e+00 
46000 5.1859707843e+00 -9.6217834140e-03 2.2362130974e+00 -3.8732347013e+00 2.2362130974e+00 3.8732347013e+00 
46100 5.1859560769e+00 -9.5334038003e-03 2.2364282365e+00 -3.8736073331e+00 2.2364282365e+00 3.8736073331e+00 
46200 5.1859416708e+00 -9.4457347307e-03 2.2366413790e+00 -3.8739765067e+00 2.2366413790e+00 3.8739765067e+00 
46300 5.1859275602e+00 -9.3587712494e-03 2.2368525412e+00 -3.8743422504e+00 2.2368525412e+00 3.8743422504e+00 
46400 5.1859137394e+00 -9.2725084407e-03 2.2370617395e+00 -3.8747045925e+00 2.2370617395e+00 3.8747045925e+00 
46500 5.1859002028e+00 -9.1869414278e-03 2.2372689902e+00 -3.8750635613e+00 2.2372689902e+00 3.8750635613e+00 
46600 5.1858869450e+00 -9.1020653729e-03 2.2374743093e+00 -3.8754191844e+00 2.2374743093e+00 3.8754191844e+00 
46700 5.1858739605e+00 -9.0178754767e-03 2.2376777129e+00 -3.8757714896e+00 2.2376777129e+00 3.8757714896e+00 
46800 5.1858612440e+00 -8.9343669777e-03 2.2378792167e+00 -3.8761205044e+00 2.2378792167e+00 3.8761205044e+00 
46900 5.1858487903e+00 -8.8515351519e-03 2.2380788364e+00 -3.8764662561e+00 2.2380788364e+00 3.8764662561e+00 
47000 5.1858365943e+00 -8.7693753123e-03 2.2382765879e+00 -3.8768087716e+00 2.2382765879e+00 3.8768087716e+00 
47100 5.1858246511e+00 -8.6878828085e-03 2.2384724864e+00 -3.8771480778e+00 2.2384724864e+00 3.8771480778e+00 
47200 5.1858129555e+00 -8.6070530261e-03 2.2386665475e+00 -3.8774842015e+00 2.2386665475e+00 3.8774842015e+00 
47300 5.1858015028e+00 -8.5268813864e-03 2.2388587864e+00 -3.8778171691e+00 2.2388587864e+00 3.8778171691e+00 
47400 5.1857902883e+00 -8.4473633457e-03 2.2390492183e+00 -3.8781470068e+00 2.2390492183e+00 3.8781470068e+00 
47500 5.1857793073e+00 -8.3684943949e-03 2.2392378583e+00 -3.8784737407e+00 2.2392378583e+00 3.8784737407e+00 
47600 5.1857685551e+00 -8.2902700594e-03 2.2394247212e+00 -3.8787973968e+00 2.2394247212e+00 3.8787973968e+00 
47700 5.1857580273e+00 -8.2126858979e-03 2.2396098219e+00 -3.8791180007e+00 2.2396098219e+00 3.8791180007e+00 
47800 5.1857477195e+00 -8.1357375026e-03 2.2397931753e+00 -3.8794355780e+00 2.2397931753e+00 3.8794355780e+00 
47900 5.1857376273e+00 -8.0594204983e-03 2.2399747958e+00 -3.8797501539e+00 2.2399747958e+00 3.8797501539e+00 
48000 5.1857277464e+00 -7.9837305422e-03 2.2401546980e+00 -3.8800617537e+00 2.2401546980e+00 3.8800617537e+00 
48100 5.1857180727e+00 -7.9086633232e-03 2.2403328963e+00 -3.8803704023e+00 2.2403328963e+00 3.8803704023e+00 
48200 5.1857086021e+00 -7.8342145617e-03 2.2405094051e+00 -3.8806761244e+00 2.2405094051e+00 3.8806761244e+00 
48300 5.1856993305e+00 -7.7603800089e-03 2.2406842384e+00 -3.8809789447e+00 2.2406842384e+00 3.8809789447e+00 
48400 5.1856902540e+00 -7.6871554464e-03 2.2408574105e+00 -3.8812788876e+00 2.2408574105e+00 3.8812788876e+00 
48500 5.1856813687e+00 -7.6145366859e-03 2.2410289354e+00 -3.8815759773e+00 2.2410289354e+00 3.8815759773e+00 
48600 5.1856726708e+00 -7.5425195684e-03 2.2411988268e+00 -3.8818702379e+00 2.2411988268e+00 3.8818702379e+00 
48700 5.1856641565e+00 -7.4710999644e-03 2.2413670987e+00 -3.8821616933e+00 2.2413670987e+00 3.8821616933e+00 
48800 5.1856558222e+00 -7.4002737725e-03 2.2415337646e+00 -3.8824503672e+00 2.2415337646e+00 3.8824503672e+00 
48900 5.1856476643e+00 -7.3300369201e-03 2.2416988383e+00 -3.8827362832e+00 2.2416988383e+00 3.8827362832e+00 
49000 5.1856396792e+00 -7.2603853619e-03 2.2418623332e+00 -3.8830194647e+00 2.2418623332e+00 3.8830194647e+00 
49100 5.1856318634e+00 -7.1913150801e-03 2.2420242627e+00 -3.8832999348e+00 2.2420242627e+00 3.8832999348e+00 
49200 5.1856242136e+00 -7.1228220841e-03 2.2421846401e+00 -3.8835777166e+00 2.2421846401e+00 3.8835777166e+00 
49300 5.1856167265e+00 -7.0549024095e-03 2.2423434786e+00 -3.8838528330e+00 2.2423434786e+00 3.8838528330e+00 
49400 5.1856093987e+00 -6.9875521181e-03 2.2425007914e+00 -3.8841253067e+00 2.2425007914e+00 3.8841253067e+00 
49500 5.1856022270e+00 -6.9207672976e-03 2.2426565914e+00 -3.8843951603e+00 2.2426565914e+00 3.8843951603e+00 
49600 5.1855952083e+00 -6.8545440609e-03 2.2428108916e+00 -3.8846624160e+00 2.2428108916e+00 3.8846624160e+00 
49700 5.1855883395e+00 -6.7888785458e-03 2.2429637048e+00 -3.8849270962e+00 2.2429637048e+00 3.8849270962e+00 
49800 5.1855816176e+00 -6.7237669148e-03 2.2431150437e+00 -3.8851892230e+00 2.2431150437e+00 3.8851892230e+00 
49900 5.1855750395e+00 -6.6592053545e-03 2.2432649211e+00 -3.8854488181e+00 2.2432649211e+00 3.8854488181e+00 
50000 5.1855686024e+00 -6.5951900755e-03 2.2434133493e+00 -3.8857059034e+00 2.2434133493e+00 3.8857059034e+00 
50100 5.1855623033e+00 -6.5317173116e-03 2.2435603410e+00 -3.8859605005e+00 2.2435603410e+00 3.8859605005e+00 
50200 5.1855561395e+00 -6.4687833201e-03 2.2437059085e+00 -3.8862126307e+00 2.2437059085e+00 3.8862126307e+00 
50300 5.1855501083e+00 -6.4063843808e-03 2.2438500640e+00 -3.8864623154e+00 2.2438500640e+00 3.8864623154e+00 
50400 5.1855442068e+00 -6.3445167961e-03 2.2439928198e+00 -3.8867095758e+00 2.2439928198e+00 3.8867095758e+00 
50500 5.1855384325e+00 -6.2831768906e-03 2.2441341880e+00 -3.8869544326e+00 2.2441341880e+00 3.8869544326e+00 
50600 5.1855327828e+00 -6.2223610104e-03 2.2442741806e+00 -3.8871969069e+00 2.2442741806e+00 3.8871969069e+00 
50700 5.1855272551e+00 -6.1620655235e-03 2.2444128095e+00 -3.8874370191e+00 2.2444128095e+00 3.8874370191e+00 
50800 5.1855218468e+00 -6.1022868189e-03 2.2445500865e+00 -3.8876747900e+00 2.2445500865e+00 3.8876747900e+00 
50900 5.1855165557e+00 -6.0430213065e-03 2.2446860235e+00 -3.8879102398e+00 2.2446860235e+00 3.8879102398e+00 
51000 5.1855113791e+00 -5.9842654168e-03 2.2448206322e+00 -3.8881433888e+00 2.2448206322e+00 3.8881433888e+00 
51100 5.1855063149e+00 -5.9260156008e-03 2.2449539240e+00 -3.8883742570e+00 2.2449539240e+00 3.8883742570e+00 
51200 5.1855013606e+00 -5.8682683293e-03 2.2450859105e+00 -3.8886028644e+00 2.2450859105e+00 3.8886028644e+00 
51300 5.1854965141e+00 -5.8110200931e-03 2.2452166032e+00 -3.8888292307e+00 2.2452166032e+00 3.8888292307e+00 
51400 5.1854917730e+00 -5.7542674025e-03 2.2453460133e+00 -3.8890533756e+00 2.2453460133e+00 3.8890533756e+00 
51500 5.1854871352e+00 -5.6980067869e-03 2.2454741522e+00 -3.8892753187e+00 2.2454741522e+00 3.8892753187e+00 
51600 5.1854825986e+00 -5.6422347950e-03 2.2456010310e+00 -3.8894950792e+00 2.2456010310e+00 3.8894950792e+00 
51700 5.1854781610e+00 -5.5869479942e-03 2.2457266608e+00 -3.8897126763e+00 2.2457266608e+00 3.8897126763e+00 
51800 5.1854738205e+00 -5.5321429704e-03 2.2458510526e+00 -3.8899281293e+00 2.2458510526e+00 3.8899281293e+00 
51900 5.1854695749e+00 -5.4778163279e-03 2.2459742173e+00 -3.8901414569e+00 2.2459742173e+00 3.8901414569e+00 
52000 5.1854654224e+00 -5.4239646891e-03 2.2460961658e+00 -3.8903526779e+00 2.2460961658e+00 3.8903526779e+00 
52100 5.1854613609e+00 -5.3705846944e-03 2.2462169090e+00 -3.8905618112e+00 2.2462169090e+00 3.8905618112e+00 
52200 5.1854573886e+00 -5.3176730019e-03 2.2463364574e+00 -3.8907688750e+00 2.2463364574e+00 3.8907688750e+00 
52300 5.1854535036e+00 -5.2652262872e-03 2.2464548216e+00 -3.8909738880e+00 2.2464548216e+00 3.8909738880e+00 
52400 5.1854497041e+00 -5.2132412432e-03 2.2465720123e+00 -3.8911768682e+00 2.2465720123e+00 3.8911768682e+00 
52500 5.1854459883e+00 -5.1617145800e-03 2.2466880399e+00 -3.8913778339e+00 2.2466880399e+00 3.8913778339e+00 
52600 5.1854423545e+00 -5.1106430246e-03 2.2468029147e+00 -3.8915768029e+00 2.2468029147e+00 3.8915768029e+00 
52700 5.1854388009e+00 -5.0600233210e-03 2.2469166472e+00 -3.8917737932e+00 2.2469166472e+00 3.8917737932e+00 
52800 5.1854353258e+00 -5.0098522296e-03 2.2470292474e+00 -3.8919688225e+00 2.2470292474e+00 3.8919688225e+00 
52900 5.1854319277e+00 -4.9601265275e-03 2.2471407255e+00 -3.8921619084e+00 2.2471407255e+00 3.8921619084e+00 
53000 5.1854286048e+00 -4.9108430080e-03 2.2472510917e+00 -3.8923530682e+00 2.2472510917e+00 3.8923530682e+00 
53100 5.1854253556e+00 -4.8619984806e-03 2.2473603559e+00 -3.8925423194e+00 2.2473603559e+00 3.8925423194e+00 
53200 5.1854221785e+00 -4.8135897709e-03 2.2474685281e+00 -3.8927296791e+00 2.2474685281e+00 3.8927296791e+00 
53300 5.1854190721e+00 -4.7656137205e-03 2.2475756181e+00 -3.8929151644e+00 2.2475756181e+00 3.8929151644e+00 
53400 5.1854160348e+00 -4.7180671865e-03 2.2476816357e+00 -3.8930987923e+00 2.2476816357e+00 3.8930987923e+00 
53500 5.1854130651e+00 -4.6709470419e-03 2.2477865906e+00 -3.8932805795e+00 2.2477865906e+00 3.8932805795e+00 
53600 5.1854101616e+00 -4.6242501753e-03 2.2478904924e+00 -3.8934605428e+00 2.2478904924e+00 3.8934605428e+00 
53700 5.1854073230e+00 -4.5779734906e-03 2.2479933508e+00 -3.8936386986e+00 2.2479933508e+00 3.8936386986e+00 
53800 5.1854045478e+00 -4.5321139069e-03 2.2480951751e+00 -3.8938150635e+00 2.2480951751e+00 3.8938150635e+00 
53900 5.1854018348e+00 -4.4866683589e-03 2.2481959748e+00 -3.8939896538e+00 2.2481959748e+00 3.8939896538e+00 
54000 5.1853991824e+00 -4.4416337960e-03 2.2482957593e+00 -3.8941624856e+00 2.2482957593e+00 3.8941624856e+00 
54100 5.1853965896e+00 -4.3970071830e-03 2.2483945378e+00 -3.8943335750e+00 2.2483945378e+00 3.8943335750e+00 
54200 5.1853940550e+00 -4.3527854994e-03 2.2484923196e+00 -3.8945029379e+00 2.2484923196e+00 3.8945029379e+00 
54300 5.1853915773e+00 -4.3089657396e-03 2.2485891137e+00 -3.8946705903e+00 2.2485891137e+00 3.8946705903e+00 
54400 5.1853891554e+00 -4.2655449129e-03 2.2486849293e+00 -3.8948365477e+00 2.2486849293e+00 3.8948365477e+00 
54500 5.1853867880e+00 -4.2225200431e-03 2.2487797752e+00 -3.8950008258e+00 2.2487797752e+00 3.8950008258e+00 
54600 5.1853844741e+00 -4.1798881688e-03 2.2488736606e+00 -3.8951634399e+00 2.2488736606e+00 3.8951634399e+00 
54700 5.1853822123e+00 -4.1376463430e-03 2.2489665942e+00 -3.8953244056e+00 2.2489665942e+00 3.8953244056e+00 
54800 5.1853800017e+00 -4.0957916334e-03 2.2490585847e+00 -3.8954837379e+00 2.2490585847e+00 3.8954837379e+00 
54900 5.1853778411e+00 -4.0543211220e-03 2.2491496410e+00 -3.8956414521e+00 2.2491496410e+00 3.8956414521e+00 
55000 5.1853757294e+00 -4.0132319051e-03 2.2492397717e+00 -3.8957975630e+00 2.2492397717e+00 3.8957975630e+00 
55100 5.1853736656e+00 -3.9725210934e-03 2.2493289854e+00 -3.8959520856e+00 2.2493289854e+00 3.8959520856e+00 
55200 5.1853716487e+00 -3.9321858120e-03 2.2494172905e+00 -3.8961050347e+00 2.2494172905e+00 3.8961050347e+00 
55300 5.1853696776e+00 -3.8922232001e-03 2.2495046957e+00 -3.8962564247e+00 2.2495046957e+00 3.8962564247e+00 
55400 5.1853677514e+00 -3.8526304109e-03 2.2495912091e+00 -3.8964062704e+00 2.2495912091e+00 3.8964062704e+00 
55500 5.1853658691e+00 -3.8134046121e-03 2.2496768392e+00 -3.8965545861e+00 2.2496768392e+00 3.8965545861e+00 
55600 5.1853640296e+00 -3.7745429852e-03 2.2497615942e+00 -3.8967013861e+00 2.2497615942e+00 3.8967013861e+00 
55700 5.1853622322e+00 -3.7360427258e-03 2.2498454824e+00 -3.8968466847e+00 2.2498454824e+00 3.8968466847e+00 
55800 5.1853604759e+00 -3.6979010437e-03 2.2499285118e+00 -3.8969904958e+00 2.2499285118e+00 3.8969904958e+00 
55900 5.1853587597e+00 -3.6601151624e-03 2.2500106905e+00 -3.8971328335e+00 2.2500106905e+00 3.8971328335e+00 
56000 5.1853570829e+00 -3.6226823197e-03 2.2500920265e+00 -3.8972737115e+00 2.2500920265e+00 3.8972737115e+00 
56100 5.1853554445e+00 -3.5855997671e-03 2.2501725277e+00 -3.8974131438e+00 2.2501725277e+00 3.8974131438e+00 
56200 5.1853538437e+00 -3.5488647700e-03 2.2502522021e+00 -3.8975511438e+00 2.2502522021e+00 3.8975511438e+00 
56300 5.1853522798e+00 -3.5124746077e-03 2.2503310573e+00 -3.8976877252e+00 2.2503310573e+00 3.8976877252e+00 
56400 5.1853507518e+00 -3.4764265736e-03 2.2504091013e+00 -3.8978229013e+00 2.2504091013e+00 3.8978229013e+00 
56500 5.1853492591e+00 -3.4407179746e-03 2.2504863416e+00 -3.8979566854e+00 2.2504863416e+00 3.8979566854e+00 
56600 5.1853478007e+00 -3.4053461316e-03 2.2505627859e+00 -3.8980890908e+00 2.2505627859e+00 3.8980890908e+00 
56700 5.1853463761e+00 -3.3703083793e-03 2.2506384418e+00 -3.8982201306e+00 2.2506384418e+00 3.8982201306e+00 
56800 5.1853449844e+00 -3.3356020661e-03 2.2507133167e+00 -3.8983498178e+00 2.2507133167e+00 3.8983498178e+00 
56900 5.1853436249e+00 -3.3012245544e-03 2.2507874181e+00 -3.8984781652e+00 2.2507874181e+00 3.8984781652e+00 
57000 5.1853422969e+00 -3.2671732201e-03 2.2508607534e+00 -3.8986051856e+00 2.2508607534e+00 3.8986051856e+00 
57100 5.1853409997e+00 -3.2334454530e-03 2.2509333299e+00 -3.8987308918e+00 2.2509333299e+00 3.8987308918e+00 
57200 5.1853397327e+00 -3.2000386567e-03 2.2510051548e+00 -3.8988552962e+00 2.2510051548e+00 3.8988552962e+00 
57300 5.1853384951e+00 -3.1669502483e-03 2.2510762354e+00 -3.8989784114e+00 2.2510762354e+00 3.8989784114e+00 
57400 5.1853372864e+00 -3.1341776589e-03 2.2511465788e+00 -3.8991002497e+00 2.2511465788e+00 3.8991002497e+00 
57500 5.1853361058e+00 -3.1017183333e-03 2.2512161920e+00 -3.8992208234e+00 2.2512161920e+00 3.8992208234e+00 
57600 5.1853349527e+00 -3.0695697297e-03 2.2512850822e+00 -3.8993401447e+00 2.2512850822e+00 3.8993401447e+00 
57700 5.1853338266e+00 -3.0377293204e-03 2.2513532563e+00 -3.8994582257e+00 2.2513532563e+00 3.8994582257e+00 
57800 5.1853327269e+00 -3.0061945911e-03 2.2514207212e+00 -3.8995750783e+00 2.2514207212e+00 3.8995750783e+00 
57900 5.1853316529e+00 -2.9749630415e-03 2.2514874837e+00 -3.8996907143e+00 2.2514874837e+00 3.8996907143e+00 
58000 5.1853306041e+00 -2.9440321848e-03 2.2515535506e+00 -3.8998051456e+00 2.2515535506e+00 3.8998051456e+00 
58100 5.1853295799e+00 -2.9133995479e-03 2.2516189287e+00 -3.8999183838e+00 2.2516189287e+00 3.8999183838e+00 
58200 5.1853285798e+00 -2.8830626714e-03 2.2516836247e+00 -3.9000304405e+00 2.2516836247e+00 3.9000304405e+00 
58300 5.1853276032e+00 -2.8530191097e-03 2.2517476451e+00 -3.9001413272e+00 2.2517476451e+00 3.9001413272e+00 
58400 5.1853266496e+00 -2.8232664307e-03 2.2518109966e+00 -3.9002510552e+00 2.2518109966e+00 3.9002510552e+00 
58500 5.1853257185e+00 -2.7938022162e-03 2.2518736857e+00 -3.9003596359e+00 2.2518736857e+00 3.9003596359e+00 
58600 5.1853248094e+00 -2.7646240616e-03 2.2519357189e+00 -3.9004670804e+00 2.2519357189e+00 3.9004670804e+00 
58700 5.1853239218e+00 -2.7357295757e-03 2.2519971024e+00 -3.9005733999e+00 2.2519971024e+00 3.9005733999e+00 
58800 5.1853230552e+00 -2.7071163815e-03 2.2520578428e+00 -3.9006786053e+00 2.2520578428e+00 3.9006786053e+00 
58900 5.1853222092e+00 -2.6787821153e-03 2.2521179462e+00 -3.9007827075e+00 2.2521179462e+00 3.9007827075e+00 
59000 5.1853213832e+00 -2.6507244272e-03 2.2521774190e+00 -3.9008857173e+00 2.2521774190e+00 3.9008857173e+00 
59100 5.1853205768e+00 -2.6229409809e-03 2.2522362673e+00 -3.9009876456e+00 2.2522362673e+00 3.9009876456e+00 
59200 5.1853197897e+00 -2.5954294539e-03 2.2522944972e+00 -3.9010885028e+00 2.2522944972e+00 3.9010885028e+00 
59300 5.1853190213e+00 -2.5681875373e-03 2.2523521149e+00 -3.9011882996e+00 2.2523521149e+00 3.9011882996e+00 
59400 5.1853182712e+00 -2.5412129358e-03 2.2524091264e+00 -3.9012870464e+00 2.2524091264e+00 3.9012870464e+00 
59500 5.1853175390e+00 -2.5145033678e-03 2.2524655376e+00 -3.9013847535e+00 2.2524655376e+00 3.9013847535e+00 
59600 5.1853168243e+00 -2.4880565654e-03 2.2525213546e+00 -3.9014814312e+00 2.2525213546e+00 3.9014814312e+00 
59700 5.1853161267e+00 -2.4618702744e-03 2.2525765830e+00 -3.9015770898e+00 2.2525765830e+00 3.9015770898e+00 
59800 5.1853154459e+00 -2.4359422541e-03 2.2526312289e+00 -3.9016717392e+00 2.2526312289e+00 3.9016717392e+00 
59900 5.1853147814e+00 -2.4102702775e-03 2.2526852979e+00 -3.9017653895e+00 2.2526852979e+00 3.9017653895e+00 
60000 5.1853141328e+00 -2.3848521314e-03 2.2527387959e+00 -3.9018580506e+00 2.2527387959e+00 3.9018580506e+00 
60100 5.1853134999e+00 -2.3596856160e-03 2.2527917284e+00 -3.9019497324e+00 2.2527917284e+00 3.9019497324e+00 
60200 5.1853128822e+00 -2.3347685452e-03 2.2528441010e+00 -3.9020404445e+00 2.2528441010e+00 3.9020404445e+00 
60300 5.1853122794e+00 -2.3100987466e-03 2.2528959195e+00 -3.9021301967e+00 2.2528959195e+00 3.9021301967e+00 
60400 5.1853116911e+00 -2.2856740613e-03 2.2529471892e+00 -3.9022189985e+00 2.2529471892e+00 3.9022189985e+00 
60500 5.1853111171e+00 -2.2614923442e-03 2.2529979157e+00 -3.9023068594e+00 2.2529979157e+00 3.9023068594e+00 
60600 5.1853105570e+00 -2.2375514635e-03 2.2530481044e+00 -3.9023937888e+00 2.2530481044e+00 3.9023937888e+00 
60700 5.1853100104e+00 -2.2138493012e-03 2.2530977607e+00 -3.9024797959e+00 2.2530977607e+00 3.9024797959e+00 
60800 5.1853094771e+00 -2.1903837529e-03 2.2531468899e+00 -3.9025648902e+00 2.2531468899e+00 3.9025648902e+00 
60900 5.1853089568e+00 -2.1671527276e-03 2.2531954973e+00 -3.9026490807e+00 2.2531954973e+00 3.9026490807e+00 
61000 5.1853084492e+00 -2.1441541479e-03 2.2532435881e+00 -3.9027323764e+00 2.2532435881e+00 3.9027323764e+00 
61100 5.1853079539e+00 -2.1213859501e-03 2.2532911675e+00 -3.9028147864e+00 2.2532911675e+00 3.9028147864e+00 
61200 5.1853074707e+00 -2.0988460839e-03 2.2533382408e+00 -3.9028963196e+00 2.2533382408e+00 3.9028963196e+00 
61300 5.1853069993e+00 -2.0765325124e-03 2.2533848128e+00 -3.9029769849e+00 2.2533848128e+00 3.9029769849e+00 
61400 5.1853065394e+00 -2.0544432123e-03 2.2534308889e+00 -3.9030567908e+00 2.2534308889e+00 3.9030567908e+00 
61500 5.1853060908e+00 -2.0325761740e-03 2.2534764738e+00 -3.9031357463e+00 2.2534764738e+00 3.9031357463e+00 
61600 5.1853056532e+00 -2.0109294010e-03 2.2535215726e+00 -3.9032138597e+00 2.2535215726e+00 3.9032138597e+00 
61700 5.1853052264e+00 -1.9895009104e-03 2.2535661903e+00 -3.9032911397e+00 2.2535661903e+00 3.9032911397e+00 
61800 5.1853048100e+00 -1.9682887328e-03 2.2536103316e+00 -3.9033675947e+00 2.2536103316e+00 3.9033675947e+00 
61900 5.1853044039e+00 -1.9472909122e-03 2.2536540014e+00 -3.9034432331e+00 2.2536540014e+00 3.9034432331e+00 
62000 5.1853040079e+00 -1.9265055058e-03 2.2536972045e+00 -3.9035180631e+00 2.2536972045e+00 3.9035180631e+00 
62100 5.1853036216e+00 -1.9059305844e-03 2.2537399456e+00 -3.9035920929e+00 2.2537399456e+00 3.9035920929e+00 
62200 5.1853032448e+00 -1.8855642320e-03 2.2537822295e+00 -3.9036653307e+00 2.2537822295e+00 3.9036653307e+00 
62300 5.1853028774e+00 -1.8654045461e-03 2.2538240607e+00 -3.9037377845e+00 2.2538240607e+00 3.9037377845e+00 
62400 5.1853025191e+00 -1.8454496373e-03 2.2538654440e+00 -3.9038094624e+00 2.2538654440e+00 3.9038094624e+00 
62500 5.1853021697e+00 -1.8256976295e-03 2.2539063837e+00 -3.9038803721e+00 2.2539063837e+00 3.9038803721e+00 
62600 5.1853018290e+00 -1.8061466600e-03 2.2539468846e+00 -3.9039505217e+00 2.2539468846e+00 3.9039505217e+00 
62700 5.1853014968e+00 -1.7867948791e-03 2.2539869510e+00 -3.9040199188e+00 2.2539869510e+00 3.9040199188e+00 
62800 5.1853011729e+00 -1.7676404506e-03 2.2540265875e+00 -3.9040885711e+00 2.2540265875e+00 3.9040885711e+00 
62900 5.1853008570e+00 -1.7486815512e-03 2.2540657983e+00 -3.9041564863e+00 2.2540657983e+00 3.9041564863e+00 
63000 5.1853005491e+00 -1.7299163709e-03 2.2541045879e+00 -3.9042236718e+00 2.2541045879e+00 3.9042236718e+00 
63100 5.1853002488e+00 -1.7113431126e-03 2.2541429606e+00 -3.9042901353e+00 2.2541429606e+00 3.9042901353e+00 
63200 5.1852999561e+00 -1.6929599926e-03 2.2541809207e+00 -3.9043558840e+00 2.2541809207e+00 3.9043558840e+00 
63300 5.1852996708e+00 -1.6747652400e-03 2.2542184723e+00 -3.9044209254e+00 2.2542184723e+00 3.9044209254e+00 
