# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.7659761254e+00 1.9452833353e-04 1.7345047456e+00 -3.0042503454e+00 1.7345047456e+00 3.0042503454e+00 
42500 5.7659761348e+00 1.9128034735e-04 1.7344991380e+00 -3.0042406328e+00 1.7344991380e+00 3.0042406328e+00 
42600 5.7659761443e+00 1.8781883482e-04 1.7344936240e+00 -3.0042310822e+00 1.7344936240e+00 3.0042310822e+00 
42700 5.7659761538e+00 1.8415625403e-04 1.7344882098e+00 -3.0042217045e+00 1.7344882098e+00 3.0042217045e+00 
42800 5.7659761634e+00 1.8030511487e-04 1.7344829012e+00 -3.0042125097e+00 1.7344829012e+00 3.0042125097e+00 
42900 5.7659761730e+00 1.7627795202e-04 1.7344777035e+00 -3.0042035071e+00 1.7344777035e+00 3.0042035071e+00 
43000 5.7659761826e+00 1.7208729877e-04 1.7344726219e+00 -3.0041947055e+00 1.7344726219e+00 3.0041947055e+00 
43100 5.7659761923e+00 1.6774566158e-04 1.7344676611e+00 -3.0041861131e+00 1.7344676611e+00 3.0041861131e+00 
43200 5.7659762020e+00 1.6326549541e-04 1.7344628255e+00 -3.0041777376e+00 1.7344628255e+00 3.0041777376e+00 
43300 5.7659762118e+00 1.5865917988e-04 1.7344581190e+00 -3.0041695856e+00 1.7344581190e+00 3.0041695856e+00 
43400 5.7659762215e+00 1.5393899631e-04 1.7344535452e+00 -3.0041616637e+00 1.7344535452e+00 3.0041616637e+00 
43500 5.7659762314e+00 1.4911710558e-04 1.7344491075e+00 -3.0041539774e+00 1.7344491075e+00 3.0041539774e+00 
43600 5.7659762412e+00 1.4420552693e-04 1.7344448089e+00 -3.0041465319e+00 1.7344448089e+00 3.0041465319e+00 
43700 5.7659762510e+00 1.3921611760e-04 1.7344406517e+00 -3.0041393315e+00 1.7344406517e+00 3.0041393315e+00 
43800 5.7659762609e+00 1.3416055349e-04 1.7344366385e+00 -3.0041323803e+00 1.7344366385e+00 3.0041323803e+00 
43900 5.7659762707e+00 1.2905031065e-04 1.7344327709e+00 -3.0041256815e+00 1.7344327709e+00 3.0041256815e+00 
44000 5.7659762805e+00 1.2389664778e-04 1.7344290507e+00 -3.0041192379e+00 1.7344290507e+00 3.0041192379e+00 
44100 5.7659762903e+00 1.1871058964e-04 1.7344254790e+00 -3.0041130515e+00 1.7344254790e+00 3.0041130515e+00 
44200 5.7659763001e+00 1.1350291148e-04 1.7344220568e+00 -3.0041071241e+00 1.7344220568e+00 3.0041071241e+00 
44300 5.7659763098e+00 1.0828412436e-04 1.7344187847e+00 -3.0041014568e+00 1.7344187847e+00 3.0041014568e+00 
44400 5.7659763195e+00 1.0306446150e-04 1.7344156631e+00 -3.0040960499e+00 1.7344156631e+00 3.0040960499e+00 
44500 5.7659763291e+00 9.7853865496e-05 1.7344126920e+00 -3.0040909038e+00 1.7344126920e+00 3.0040909038e+00 
44600 5.7659763386e+00 9.2661976650e-05 1.7344098710e+00 -3.0040860177e+00 1.7344098710e+00 3.0040860177e+00 
44700 5.7659763480e+00 8.7498122105e-05 1.7344071997e+00 -3.0040813909e+00 1.7344071997e+00 3.0040813909e+00 
44800 5.7659763573e+00 8.2371306015e-05 1.7344046773e+00 -3.0040770220e+00 1.7344046773e+00 3.0040770220e+00 
44900 5.7659763665e+00 7.7290200633e-05 1.7344023027e+00 -3.0040729090e+00 1.7344023027e+00 3.0040729090e+00 
45000 5.7659763756e+00 7.2263138351e-05 1.7344000745e+00 -3.0040690497e+00 1.7344000745e+00 3.0040690497e+00 
45100 5.7659763845e+00 6.7298104637e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
45200 5.7659763935e+00 6.4451094966e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
45300 5.7659764022e+00 6.1544490127e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
45400 5.7659764108e+00 5.8587843764e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
45500 5.7659764192e+00 5.5590407038e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
45600 5.7659764274e+00 5.2561123736e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
45700 5.7659764354e+00 4.9508626115e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
45800 5.7659764433e+00 4.6441231455e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
45900 5.7659764509e+00 4.3366939309e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
46000 5.7659764584e+00 4.0293429432e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
46100 5.7659764656e+00 3.7228060347e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
46200 5.7659764727e+00 3.4177868566e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
46300 5.7659764796e+00 3.1149568401e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
46400 5.7659764863e+00 2.8149552367e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
46500 5.7659764928e+00 2.5183892155e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
46600 5.7659764992e+00 2.2258340143e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
46700 5.7659765054e+00 1.9378331430e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
46800 5.7659765114e+00 1.6548986360e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
46900 5.7659765172e+00 1.3775113518e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
47000 5.7659765230e+00 1.1061213195e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
47100 5.7659765285e+00 8.4114812550e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
47200 5.7659765339e+00 5.8298134245e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
47300 5.7659765392e+00 3.3198099514e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
47400 5.7659765444e+00 8.8478063264e-07 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
47500 5.7659765494e+00 -1.4722498273e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
47600 5.7659765543e+00 -3.7485361466e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
47700 5.7659765591e+00 -5.9416064983e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
47800 5.7659765638e+00 -8.0492562720e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
47900 5.7659765683e+00 -1.0069541596e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
48000 5.7659765728e+00 -1.2000772628e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
48100 5.7659765772e+00 -1.3841506632e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
48200 5.7659765815e+00 -1.5590540876e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
48300 5.7659765857e+00 -1.7246905365e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
48400 5.7659765898e+00 -1.8809855423e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
48500 5.7659765939e+00 -2.0278864153e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
48600 5.7659765979e+00 -2.1653614779e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
48700 5.7659766018e+00 -2.2933992906e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
48800 5.7659766057e+00 -2.4120078706e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
48900 5.7659766095e+00 -2.5212139036e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
49000 5.7659766132e+00 -2.6210619534e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
49100 5.7659766169e+00 -2.7116136688e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
49200 5.7659766205e+00 -2.7929469878e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
49300 5.7659766241e+00 -2.8651553450e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
49400 5.7659766277e+00 -2.9283468798e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
49500 5.7659766312e+00 -2.9826436483e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
49600 5.7659766347e+00 -3.0281808398e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
49700 5.7659766381e+00 -3.0651059999e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
49800 5.7659766415e+00 -3.0935782605e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
49900 5.7659766448e+00 -3.1137675781e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
50000 5.7659766481e+00 -3.1258539819e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
50100 5.7659766514e+00 -3.1300268324e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
50200 5.7659766546e+00 -3.1264840909e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
50300 5.7659766578e+00 -3.1154316022e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
50400 5.7659766610e+00 -3.0970823904e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
50500 5.7659766642e+00 -3.0716559677e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
50600 5.7659766673e+00 -3.0393776596e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
50700 5.7659766703e+00 -3.0004779446e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
50800 5.7659766734e+00 -2.9551918094e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
50900 5.7659766764e+00 -2.9037581224e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
51000 5.7659766794e+00 -2.8464190236e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
51100 5.7659766823e+00 -2.7834193310e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
51200 5.7659766852e+00 -2.7150059670e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
51300 5.7659766881e+00 -2.6414274019e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
51400 5.7659766910e+00 -2.5629331174e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
51500 5.7659766938e+00 -2.4797730874e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
51600 5.7659766966e+00 -2.3921972801e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
51700 5.7659766993e+00 -2.3004551774e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
51800 5.7659767020e+00 -2.2047953166e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
51900 5.7659767047e+00 -2.1054648484e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
52000 5.7659767074e+00 -2.0027091183e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
52100 5.7659767100e+00 -1.8967712649e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
52200 5.7659767125e+00 -1.7878918401e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
52300 5.7659767151e+00 -1.6763084464e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
52400 5.7659767176e+00 -1.5622553979e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
52500 5.7659767201e+00 -1.4459633960e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
52600 5.7659767225e+00 -1.3276592285e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
52700 5.7659767249e+00 -1.2075654853e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
52800 5.7659767272e+00 -1.0859002946e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
52900 5.7659767296e+00 -9.6287707703e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
53000 5.7659767319e+00 -8.3870431836e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
53100 5.7659767341e+00 -7.1358536037e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
53200 5.7659767364e+00 -5.8771821019e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
53300 5.7659767385e+00 -4.6129536628e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
53400 5.7659767407e+00 -3.3450366228e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
53500 5.7659767428e+00 -2.0752412699e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
53600 5.7659767449e+00 -8.0531861457e-07 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
53700 5.7659767470e+00 4.6304068102e-07 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
53800 5.7659767490e+00 1.7282072228e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
53900 5.7659767510e+00 2.9886136439e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
54000 5.7659767529e+00 4.2427552272e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
54100 5.7659767548e+00 5.4891903741e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
54200 5.7659767567e+00 6.7265409458e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
54300 5.7659767586e+00 7.9534924656e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
54400 5.7659767604e+00 9.1687941884e-06 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
54500 5.7659767622e+00 1.0371259057e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
54600 5.7659767640e+00 1.1559763532e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
54700 5.7659767657e+00 1.2733247309e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
54800 5.7659767674e+00 1.3890712931e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
54900 5.7659767691e+00 1.5031225290e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
55000 5.7659767708e+00 1.6153911034e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
55100 5.7659767724e+00 1.7257957879e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
55200 5.7659767740e+00 1.8342613835e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
55300 5.7659767756e+00 1.9407186343e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
55400 5.7659767771e+00 2.0451041330e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
55500 5.7659767786e+00 2.1473602201e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
55600 5.7659767802e+00 2.2474348752e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
55700 5.7659767816e+00 2.3452816019e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
55800 5.7659767831e+00 2.4408593067e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
55900 5.7659767845e+00 2.5341321733e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
56000 5.7659767859e+00 2.6250695299e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
56100 5.7659767873e+00 2.7136457135e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
56200 5.7659767887e+00 2.7998399295e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
56300 5.7659767900e+00 2.8836361068e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
56400 5.7659767914e+00 2.9650227512e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
56500 5.7659767927e+00 3.0439927935e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
56600 5.7659767939e+00 3.1205434371e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
56700 5.7659767952e+00 3.1946760026e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
56800 5.7659767965e+00 3.2663957702e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
56900 5.7659767977e+00 3.3357118220e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
57000 5.7659767989e+00 3.4026368811e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
57100 5.7659768001e+00 3.4671871525e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
57200 5.7659768013e+00 3.5293821616e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
57300 5.7659768024e+00 3.5892445931e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
57400 5.7659768036e+00 3.6468001314e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
57500 5.7659768047e+00 3.7020772996e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
57600 5.7659768058e+00 3.7551073005e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
57700 5.7659768069e+00 3.8059238584e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
57800 5.7659768080e+00 3.8545630624e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
57900 5.7659768091e+00 3.9010632109e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
58000 5.7659768101e+00 3.9454646579e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
58100 5.7659768112e+00 3.9878096627e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
58200 5.7659768122e+00 4.0281422391e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
58300 5.7659768132e+00 4.0665080096e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
58400 5.7659768142e+00 4.1029540615e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
58500 5.7659768152e+00 4.1375288048e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
58600 5.7659768161e+00 4.1702818343e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
58700 5.7659768171e+00 4.2012637944e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
58800 5.7659768180e+00 4.2305262464e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
58900 5.7659768189e+00 4.2581215409e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
59000 5.7659768199e+00 4.2841026917e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
59100 5.7659768208e+00 4.3085232546e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
59200 5.7659768216e+00 4.3314372090e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
59300 5.7659768225e+00 4.3528988445e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
59400 5.7659768234e+00 4.3729626496e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
59500 5.7659768242e+00 4.3916832058e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
59600 5.7659768251e+00 4.4091150846e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
59700 5.7659768259e+00 4.4253127493e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
59800 5.7659768267e+00 4.4403304604e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
59900 5.7659768275e+00 4.4542221847e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
60000 5.7659768283e+00 4.4670415090e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
60100 5.7659768291e+00 4.4788415577e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
60200 5.7659768299e+00 4.4896749142e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
60300 5.7659768306e+00 4.4995935466e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
60400 5.7659768314e+00 4.5086487378e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
60500 5.7659768321e+00 4.5168910185e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
60600 5.7659768328e+00 4.5243701050e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
60700 5.7659768335e+00 4.5311348414e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
60800 5.7659768343e+00 4.5372331441e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
60900 5.7659768349e+00 4.5427119525e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
61000 5.7659768356e+00 4.5476171801e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
61100 5.7659768363e+00 4.5519936739e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
61200 5.7659768370e+00 4.5558851728e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
61300 5.7659768376e+00 4.5593342727e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
61400 5.7659768383e+00 4.5623823939e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
61500 5.7659768389e+00 4.5650697532e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
61600 5.7659768395e+00 4.5674353368e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
61700 5.7659768402e+00 4.5695168792e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
61800 5.7659768408e+00 4.5713508443e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
61900 5.7659768414e+00 4.5729724089e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
62000 5.7659768420e+00 4.5744154502e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
62100 5.7659768425e+00 4.5757125364e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
62200 5.7659768431e+00 4.5768949187e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
62300 5.7659768437e+00 4.5779925278e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
62400 5.7659768442e+00 4.5790339717e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
62500 5.7659768448e+00 4.5800465373e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
62600 5.7659768453e+00 4.5810561929e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
62700 5.7659768459e+00 4.5820875948e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
62800 5.7659768464e+00 4.5831640938e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
62900 5.7659768469e+00 4.5843077473e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
63000 5.7659768474e+00 4.5855393296e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
63100 5.7659768479e+00 4.5868783468e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
63200 5.7659768484e+00 4.5883430526e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
63300 5.7659768489e+00 4.5899504657e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
63400 5.7659768494e+00 4.5917163896e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
63500 5.7659768499e+00 4.5936554321e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
63600 5.7659768503e+00 4.5957810293e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
