# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.4230980093e+00 5.5163714397e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
42400 5.4230980170e+00 2.4861527967e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
42500 5.4230980244e+00 -5.0112218947e-07 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
42600 5.4230980315e+00 -3.4375892544e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
42700 5.4230980382e+00 -6.3158288211e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
42800 5.4230980445e+00 -9.1288685977e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
42900 5.4230980506e+00 -1.1870184929e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
43000 5.4230980564e+00 -1.4533702961e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
43100 5.4230980619e+00 -1.7113795645e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
43200 5.4230980671e+00 -1.9605281625e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
43300 5.4230980722e+00 -2.2003422072e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
43400 5.4230980769e+00 -2.4303916480e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
43500 5.4230980815e+00 -2.6502897500e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
43600 5.4230980859e+00 -2.8596924854e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
43700 5.4230980902e+00 -3.0582978351e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
43800 5.4230980943e+00 -3.2458450097e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
43900 5.4230980982e+00 -3.4221135918e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
44000 5.4230981020e+00 -3.5869226052e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
44100 5.4230981058e+00 -3.7401295169e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
44200 5.4230981094e+00 -3.8816291758e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
44300 5.4230981130e+00 -4.0113526945e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
44400 5.4230981165e+00 -4.1292662763e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
44500 5.4230981199e+00 -4.2353699969e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
44600 5.4230981234e+00 -4.3296965403e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
44700 5.4230981267e+00 -4.4123098984e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
44800 5.4230981301e+00 -4.4833040368e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
44900 5.4230981334e+00 -4.5428015298e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
45000 5.4230981368e+00 -4.5909521744e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
45100 5.4230981401e+00 -4.6279315807e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
45200 5.4230981434e+00 -4.6539397501e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
45300 5.4230981468e+00 -4.6691996397e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
45400 5.4230981501e+00 -4.6739557207e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
45500 5.4230981534e+00 -4.6684725341e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
45600 5.4230981568e+00 -4.6530332458e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
45700 5.4230981601e+00 -4.6279382063e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
45800 5.4230981635e+00 -4.5935035197e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
45900 5.4230981668e+00 -4.5500596225e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
46000 5.4230981702e+00 -4.4979498778e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
46100 5.4230981735e+00 -4.4375291867e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
46200 5.4230981769e+00 -4.3691626213e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
46300 5.4230981803e+00 -4.2932240802e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
46400 5.4230981836e+00 -4.2100949710e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
46500 5.4230981869e+00 -4.1201629208e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
46600 5.4230981902e+00 -4.0238205179e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
46700 5.4230981935e+00 -3.9214640866e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
46800 5.4230981968e+00 -3.8134924965e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
46900 5.4230982000e+00 -3.7003060099e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
47000 5.4230982032e+00 -3.5823051666e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
47100 5.4230982064e+00 -3.4598897086e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
47200 5.4230982095e+00 -3.3334575474e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
47300 5.4230982126e+00 -3.2034037730e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
47400 5.4230982156e+00 -3.0701197064e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
47500 5.4230982186e+00 -2.9339919971e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
47600 5.4230982216e+00 -2.7954017649e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
47700 5.4230982245e+00 -2.6547237892e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
47800 5.4230982273e+00 -2.5123257424e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
47900 5.4230982301e+00 -2.3685674719e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
48000 5.4230982328e+00 -2.2238003272e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
48100 5.4230982354e+00 -2.0783665351e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
48200 5.4230982380e+00 -1.9325986208e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
48300 5.4230982406e+00 -1.7868188753e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
48400 5.4230982431e+00 -1.6413388709e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
48500 5.4230982455e+00 -1.4964590201e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
48600 5.4230982478e+00 -1.3524681809e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
48700 5.4230982501e+00 -1.2096433079e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
48800 5.4230982524e+00 -1.0682491449e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
48900 5.4230982545e+00 -9.2853796311e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
49000 5.4230982567e+00 -7.9074934051e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
49100 5.4230982587e+00 -6.5510998220e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
49200 5.4230982608e+00 -5.2183358189e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
49300 5.4230982627e+00 -3.9112072282e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
49400 5.4230982646e+00 -2.6315881522e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
49500 5.4230982665e+00 -1.3812207242e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
49600 5.4230982683e+00 -1.6171520816e-07 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
49700 5.4230982701e+00 1.0254495406e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
49800 5.4230982718e+00 2.1789253036e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
49900 5.4230982735e+00 3.2974934049e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
50000 5.4230982751e+00 4.3800633084e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
50100 5.4230982767e+00 5.4256709524e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
50200 5.4230982783e+00 6.4334767791e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
50300 5.4230982799e+00 7.4027635426e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
50400 5.4230982814e+00 8.3329338504e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
50500 5.4230982828e+00 9.2235074938e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
50600 5.4230982843e+00 1.0074118557e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
50700 5.4230982857e+00 1.0884512340e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
50800 5.4230982871e+00 1.1654542093e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
50900 5.4230982885e+00 1.2384165590e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
51000 5.4230982899e+00 1.3073441549e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
51100 5.4230982912e+00 1.3722525922e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
51200 5.4230982925e+00 1.4331668058e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
51300 5.4230982938e+00 1.4901206762e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
51400 5.4230982951e+00 1.5431566261e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
51500 5.4230982963e+00 1.5923252086e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
51600 5.4230982976e+00 1.6376846909e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
51700 5.4230982988e+00 1.6793006300e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
51800 5.4230983000e+00 1.7172454466e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
51900 5.4230983012e+00 1.7515979949e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
52000 5.4230983024e+00 1.7824431331e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
52100 5.4230983036e+00 1.8098712911e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
52200 5.4230983048e+00 1.8339780413e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
52300 5.4230983059e+00 1.8548636696e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
52400 5.4230983070e+00 1.8726327512e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
52500 5.4230983082e+00 1.8873937287e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
52600 5.4230983093e+00 1.8992584967e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
52700 5.4230983104e+00 1.9083419913e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
52800 5.4230983115e+00 1.9147617871e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
52900 5.4230983125e+00 1.9186377007e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
53000 5.4230983136e+00 1.9200914042e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
53100 5.4230983146e+00 1.9192460461e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
53200 5.4230983157e+00 1.9162258824e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
53300 5.4230983167e+00 1.9111559193e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
53400 5.4230983177e+00 1.9041615643e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
53500 5.4230983187e+00 1.8953682915e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
53600 5.4230983196e+00 1.8849013161e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
53700 5.4230983206e+00 1.8728852834e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
53800 5.4230983215e+00 1.8594439693e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
53900 5.4230983225e+00 1.8446999932e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
54000 5.4230983234e+00 1.8287745465e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
54100 5.4230983243e+00 1.8117871314e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
54200 5.4230983252e+00 1.7938553164e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
54300 5.4230983260e+00 1.7750945035e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
54400 5.4230983269e+00 1.7556177103e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
54500 5.4230983277e+00 1.7355353662e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
54600 5.4230983285e+00 1.7149551221e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
54700 5.4230983294e+00 1.6939816743e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
54800 5.4230983302e+00 1.6727166032e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
54900 5.4230983309e+00 1.6512582240e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
55000 5.4230983317e+00 1.6297014535e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
55100 5.4230983325e+00 1.6081376888e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
55200 5.4230983332e+00 1.5866547005e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
55300 5.4230983339e+00 1.5653365384e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
55400 5.4230983346e+00 1.5442634506e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
55500 5.4230983353e+00 1.5235118156e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
55600 5.4230983360e+00 1.5031540865e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
55700 5.4230983367e+00 1.4832587475e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
55800 5.4230983374e+00 1.4638902824e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
55900 5.4230983380e+00 1.4451091546e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
56000 5.4230983386e+00 1.4269717977e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
56100 5.4230983393e+00 1.4095306175e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
56200 5.4230983399e+00 1.3928340047e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
56300 5.4230983405e+00 1.3769263566e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
56400 5.4230983411e+00 1.3618481091e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
56500 5.4230983417e+00 1.3476357770e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
56600 5.4230983422e+00 1.3343220050e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
56700 5.4230983428e+00 1.3219356238e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
56800 5.4230983433e+00 1.3105017168e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
56900 5.4230983439e+00 1.3000416933e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
57000 5.4230983444e+00 1.2905733676e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
57100 5.4230983449e+00 1.2821110460e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
57200 5.4230983455e+00 1.2746656189e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
57300 5.4230983460e+00 1.2682446588e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
57400 5.4230983465e+00 1.2628525232e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
57500 5.4230983470e+00 1.2584904625e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
57600 5.4230983474e+00 1.2551567311e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
57700 5.4230983479e+00 1.2528467037e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
57800 5.4230983484e+00 1.2515529940e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
57900 5.4230983488e+00 1.2512655755e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
58000 5.4230983493e+00 1.2519719070e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
58100 5.4230983497e+00 1.2536570582e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
58200 5.4230983502e+00 1.2563038371e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
58300 5.4230983506e+00 1.2598929202e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
58400 5.4230983511e+00 1.2644029814e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
58500 5.4230983515e+00 1.2698108232e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
58600 5.4230983519e+00 1.2760915071e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
58700 5.4230983523e+00 1.2832184838e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
58800 5.4230983527e+00 1.2911637235e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
58900 5.4230983531e+00 1.2998978447e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
59000 5.4230983535e+00 1.3093902422e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
59100 5.4230983539e+00 1.3196092131e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
59200 5.4230983543e+00 1.3305220823e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
59300 5.4230983546e+00 1.3420953248e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
59400 5.4230983550e+00 1.3542946857e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
59500 5.4230983554e+00 1.3670852992e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
59600 5.4230983557e+00 1.3804318031e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
59700 5.4230983561e+00 1.3942984515e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
59800 5.4230983564e+00 1.4086492246e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
59900 5.4230983568e+00 1.4234479341e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
60000 5.4230983571e+00 1.4386583262e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
60100 5.4230983575e+00 1.4542441809e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
60200 5.4230983578e+00 1.4701694071e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
60300 5.4230983581e+00 1.4863981348e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
60400 5.4230983584e+00 1.5028948020e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
60500 5.4230983587e+00 1.5196242393e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
60600 5.4230983591e+00 1.5365517490e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
60700 5.4230983594e+00 1.5536431813e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
60800 5.4230983597e+00 1.5708650047e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
60900 5.4230983600e+00 1.5881843745e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
61000 5.4230983602e+00 1.6055691943e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
61100 5.4230983605e+00 1.6229881761e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
61200 5.4230983608e+00 1.6404108935e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
61300 5.4230983611e+00 1.6578078329e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
61400 5.4230983614e+00 1.6751504392e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
61500 5.4230983616e+00 1.6924111574e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
61600 5.4230983619e+00 1.7095634705e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
61700 5.4230983621e+00 1.7265819333e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
61800 5.4230983624e+00 1.7434422019e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
61900 5.4230983627e+00 1.7601210589e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
62000 5.4230983629e+00 1.7765964360e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
62100 5.4230983631e+00 1.7928474310e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
62200 5.4230983634e+00 1.8088543232e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
62300 5.4230983636e+00 1.8245985825e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
62400 5.4230983638e+00 1.8400628782e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
62500 5.4230983641e+00 1.8552310818e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
62600 5.4230983643e+00 1.8700882674e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
62700 5.4230983645e+00 1.8846207092e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
62800 5.4230983647e+00 1.8988158760e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
62900 5.4230983649e+00 1.9126624219e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
63000 5.4230983652e+00 1.9261501753e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
63100 5.4230983654e+00 1.9392701247e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
63200 5.4230983656e+00 1.9520144015e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
63300 5.4230983658e+00 1.9643762618e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
63400 5.4230983660e+00 1.9763500644e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
63500 5.4230983662e+00 1.9879312475e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
