# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
93500 6.5910062696e+00 -2.5269519115e-03 3.1249630467e+00 -5.4125947687e+00 3.1249630467e+00 5.4125947687e+00 
93600 6.5910059496e+00 -2.5144710041e-03 3.1250034785e+00 -5.4126647987e+00 3.1250034785e+00 5.4126647987e+00 
93700 6.5910056342e+00 -2.5020506549e-03 3.1250437101e+00 -5.4127344818e+00 3.1250437101e+00 5.4127344818e+00 
93800 6.5910053231e+00 -2.4896902905e-03 3.1250837425e+00 -5.4128038198e+00 3.1250837425e+00 5.4128038198e+00 
93900 6.5910050165e+00 -2.4773893474e-03 3.1251235765e+00 -5.4128728145e+00 3.1251235765e+00 5.4128728145e+00 
94000 6.5910047142e+00 -2.4651472721e-03 3.1251632133e+00 -5.4129414673e+00 3.1251632133e+00 5.4129414673e+00 
94100 6.5910044162e+00 -2.4529635207e-03 3.1252026536e+00 -5.4130097800e+00 3.1252026536e+00 5.4130097800e+00 
94200 6.5910041224e+00 -2.4408375597e-03 3.1252418986e+00 -5.4130777543e+00 3.1252418986e+00 5.4130777543e+00 
94300 6.5910038329e+00 -2.4287688652e-03 3.1252809491e+00 -5.4131453917e+00 3.1252809491e+00 5.4131453917e+00 
94400 6.5910035474e+00 -2.4167569236e-03 3.1253198059e+00 -5.4132126938e+00 3.1253198059e+00 5.4132126938e+00 
94500 6.5910032661e+00 -2.4048012310e-03 3.1253584702e+00 -5.4132796622e+00 3.1253584702e+00 5.4132796622e+00 
94600 6.5910029888e+00 -2.3929012940e-03 3.1253969427e+00 -5.4133462985e+00 3.1253969427e+00 5.4133462985e+00 
94700 6.5910027155e+00 -2.3810566287e-03 3.1254352243e+00 -5.4134126042e+00 3.1254352243e+00 5.4134126042e+00 
94800 6.5910024461e+00 -2.3692667617e-03 3.1254733160e+00 -5.4134785810e+00 3.1254733160e+00 5.4134785810e+00 
94900 6.5910021807e+00 -2.3575312291e-03 3.1255112186e+00 -5.4135442302e+00 3.1255112186e+00 5.4135442302e+00 
95000 6.5910019191e+00 -2.3458495772e-03 3.1255489330e+00 -5.4136095535e+00 3.1255489330e+00 5.4136095535e+00 
95100 6.5910016613e+00 -2.3342213623e-03 3.1255864601e+00 -5.4136745523e+00 3.1255864601e+00 5.4136745523e+00 
95200 6.5910014073e+00 -2.3226461505e-03 3.1256238007e+00 -5.4137392281e+00 3.1256238007e+00 5.4137392281e+00 
95300 6.5910011570e+00 -2.3111235174e-03 3.1256609557e+00 -5.4138035824e+00 3.1256609557e+00 5.4138035824e+00 
95400 6.5910009104e+00 -2.2996530489e-03 3.1256979259e+00 -5.4138676168e+00 3.1256979259e+00 5.4138676168e+00 
95500 6.5910006674e+00 -2.2882343400e-03 3.1257347122e+00 -5.4139313325e+00 3.1257347122e+00 5.4139313325e+00 
95600 6.5910004281e+00 -2.2768669957e-03 3.1257713154e+00 -5.4139947311e+00 3.1257713154e+00 5.4139947311e+00 
95700 6.5910001922e+00 -2.2655506304e-03 3.1258077364e+00 -5.4140578141e+00 3.1258077364e+00 5.4140578141e+00 
95800 6.5909999599e+00 -2.2542848679e-03 3.1258439759e+00 -5.4141205828e+00 3.1258439759e+00 5.4141205828e+00 
95900 6.5909997310e+00 -2.2430693412e-03 3.1258800348e+00 -5.4141830386e+00 3.1258800348e+00 5.4141830386e+00 
96000 6.5909995056e+00 -2.2319036928e-03 3.1259159138e+00 -5.4142451830e+00 3.1259159138e+00 5.4142451830e+00 
96100 6.5909992835e+00 -2.2207875741e-03 3.1259516139e+00 -5.4143070173e+00 3.1259516139e+00 5.4143070173e+00 
96200 6.5909990648e+00 -2.2097206457e-03 3.1259871358e+00 -5.4143685429e+00 3.1259871358e+00 5.4143685429e+00 
96300 6.5909988494e+00 -2.1987025767e-03 3.1260224802e+00 -5.4144297613e+00 3.1260224802e+00 5.4144297613e+00 
96400 6.5909986372e+00 -2.1877330455e-03 3.1260576480e+00 -5.4144906737e+00 3.1260576480e+00 5.4144906737e+00 
96500 6.5909984283e+00 -2.1768117386e-03 3.1260926399e+00 -5.4145512815e+00 3.1260926399e+00 5.4145512815e+00 
96600 6.5909982225e+00 -2.1659383515e-03 3.1261274568e+00 -5.4146115861e+00 3.1261274568e+00 5.4146115861e+00 
96700 6.5909980199e+00 -2.1551125877e-03 3.1261620994e+00 -5.4146715889e+00 3.1261620994e+00 5.4146715889e+00 
96800 6.5909978204e+00 -2.1443341590e-03 3.1261965684e+00 -5.4147312910e+00 3.1261965684e+00 5.4147312910e+00 
96900 6.5909976239e+00 -2.1336027854e-03 3.1262308647e+00 -5.4147906939e+00 3.1262308647e+00 5.4147906939e+00 
97000 6.5909974305e+00 -2.1229181947e-03 3.1262649890e+00 -5.4148497989e+00 3.1262649890e+00 5.4148497989e+00 
97100 6.5909972400e+00 -2.1122801225e-03 3.1262989420e+00 -5.4149086072e+00 3.1262989420e+00 5.4149086072e+00 
97200 6.5909970526e+00 -2.1016883121e-03 3.1263327245e+00 -5.4149671202e+00 3.1263327245e+00 5.4149671202e+00 
97300 6.5909968680e+00 -2.0911425142e-03 3.1263663372e+00 -5.4150253392e+00 3.1263663372e+00 5.4150253392e+00 
97400 6.5909966863e+00 -2.0806424867e-03 3.1263997810e+00 -5.4150832654e+00 3.1263997810e+00 5.4150832654e+00 
97500 6.5909965075e+00 -2.0701879948e-03 3.1264330564e+00 -5.4151409001e+00 3.1264330564e+00 5.4151409001e+00 
97600 6.5909963315e+00 -2.0597788106e-03 3.1264661643e+00 -5.4151982447e+00 3.1264661643e+00 5.4151982447e+00 
97700 6.5909961582e+00 -2.0494147130e-03 3.1264991053e+00 -5.4152553003e+00 3.1264991053e+00 5.4152553003e+00 
97800 6.5909959877e+00 -2.0390954876e-03 3.1265318803e+00 -5.4153120682e+00 3.1265318803e+00 5.4153120682e+00 
97900 6.5909958199e+00 -2.0288209262e-03 3.1265644899e+00 -5.4153685497e+00 3.1265644899e+00 5.4153685497e+00 
98000 6.5909956548e+00 -2.0185908273e-03 3.1265969349e+00 -5.4154247460e+00 3.1265969349e+00 5.4154247460e+00 
98100 6.5909954923e+00 -2.0084049951e-03 3.1266292159e+00 -5.4154806583e+00 3.1266292159e+00 5.4154806583e+00 
98200 6.5909953324e+00 -1.9982632400e-03 3.1266613337e+00 -5.4155362880e+00 3.1266613337e+00 5.4155362880e+00 
98300 6.5909951751e+00 -1.9881653782e-03 3.1266932889e+00 -5.4155916361e+00 3.1266932889e+00 5.4155916361e+00 
98400 6.5909950204e+00 -1.9781112312e-03 3.1267250824e+00 -5.4156467040e+00 3.1267250824e+00 5.4156467040e+00 
98500 6.5909948681e+00 -1.9681006261e-03 3.1267567148e+00 -5.4157014929e+00 3.1267567148e+00 5.4157014929e+00 
98600 6.5909947183e+00 -1.9581333952e-03 3.1267881867e+00 -5.4157560040e+00 3.1267881867e+00 5.4157560040e+00 
98700 6.5909945710e+00 -1.9482093760e-03 3.1268194990e+00 -5.4158102384e+00 3.1268194990e+00 5.4158102384e+00 
98800 6.5909944261e+00 -1.9383284105e-03 3.1268506523e+00 -5.4158641974e+00 3.1268506523e+00 5.4158641974e+00 
98900 6.5909942835e+00 -1.9284903458e-03 3.1268816472e+00 -5.4159178823e+00 3.1268816472e+00 5.4159178823e+00 
99000 6.5909941434e+00 -1.9186950332e-03 3.1269124846e+00 -5.4159712941e+00 3.1269124846e+00 5.4159712941e+00 
99100 6.5909940055e+00 -1.9089423286e-03 3.1269431650e+00 -5.4160244341e+00 3.1269431650e+00 5.4160244341e+00 
99200 6.5909938700e+00 -1.8992320918e-03 3.1269736891e+00 -5.4160773035e+00 3.1269736891e+00 5.4160773035e+00 
99300 6.5909937367e+00 -1.8895641869e-03 3.1270040577e+00 -5.4161299034e+00 3.1270040577e+00 5.4161299034e+00 
99400 6.5909936056e+00 -1.8799384815e-03 3.1270342714e+00 -5.4161822350e+00 3.1270342714e+00 5.4161822350e+00 
99500 6.5909934767e+00 -1.8703548471e-03 3.1270643309e+00 -5.4162342996e+00 3.1270643309e+00 5.4162342996e+00 
99600 6.5909933501e+00 -1.8608131586e-03 3.1270942368e+00 -5.4162860983e+00 3.1270942368e+00 5.4162860983e+00 
99700 6.5909932255e+00 -1.8513132941e-03 3.1271239900e+00 -5.4163376322e+00 3.1271239900e+00 5.4163376322e+00 
99800 6.5909931031e+00 -1.8418551350e-03 3.1271535909e+00 -5.4163889025e+00 3.1271535909e+00 5.4163889025e+00 
99900 6.5909929828e+00 -1.8324385655e-03 3.1271830403e+00 -5.4164399104e+00 3.1271830403e+00 5.4164399104e+00 
100000 6.5909928646e+00 -1.8230634729e-03 3.1272123389e+00 -5.4164906571e+00 3.1272123389e+00 5.4164906571e+00 
100100 6.5909927484e+00 -1.8137297467e-03 3.1272414874e+00 -5.4165411436e+00 3.1272414874e+00 5.4165411436e+00 
100200 6.5909926342e+00 -1.8044372794e-03 3.1272704863e+00 -5.4165913713e+00 3.1272704863e+00 5.4165913713e+00 
100300 6.5909925220e+00 -1.7951859654e-03 3.1272993364e+00 -5.4166413411e+00 3.1272993364e+00 5.4166413411e+00 
100400 6.5909924117e+00 -1.7859757015e-03 3.1273280383e+00 -5.4166910542e+00 3.1273280383e+00 5.4166910542e+00 
100500 6.5909923034e+00 -1.7768063865e-03 3.1273565926e+00 -5.4167405118e+00 3.1273565926e+00 5.4167405118e+00 
100600 6.5909921970e+00 -1.7676779210e-03 3.1273850002e+00 -5.4167897151e+00 3.1273850002e+00 5.4167897151e+00 
100700 6.5909920925e+00 -1.7585902074e-03 3.1274132615e+00 -5.4168386652e+00 3.1274132615e+00 5.4168386652e+00 
100800 6.5909919898e+00 -1.7495431497e-03 3.1274413773e+00 -5.4168873631e+00 3.1274413773e+00 5.4168873631e+00 
100900 6.5909918890e+00 -1.7405366533e-03 3.1274693481e+00 -5.4169358101e+00 3.1274693481e+00 5.4169358101e+00 
101000 6.5909917900e+00 -1.7315706248e-03 3.1274971748e+00 -5.4169840072e+00 3.1274971748e+00 5.4169840072e+00 
101100 6.5909916928e+00 -1.7226449721e-03 3.1275248578e+00 -5.4170319557e+00 3.1275248578e+00 5.4170319557e+00 
101200 6.5909915973e+00 -1.7137596041e-03 3.1275523979e+00 -5.4170796566e+00 3.1275523979e+00 5.4170796566e+00 
101300 6.5909915036e+00 -1.7049144307e-03 3.1275797958e+00 -5.4171271110e+00 3.1275797958e+00 5.4171271110e+00 
101400 6.5909914116e+00 -1.6961093623e-03 3.1276070519e+00 -5.4171743200e+00 3.1276070519e+00 5.4171743200e+00 
101500 6.5909913212e+00 -1.6873443103e-03 3.1276341671e+00 -5.4172212849e+00 3.1276341671e+00 5.4172212849e+00 
101600 6.5909912326e+00 -1.6786191863e-03 3.1276611419e+00 -5.4172680066e+00 3.1276611419e+00 5.4172680066e+00 
101700 6.5909911456e+00 -1.6699339026e-03 3.1276879770e+00 -5.4173144864e+00 3.1276879770e+00 5.4173144864e+00 
101800 6.5909910602e+00 -1.6612883716e-03 3.1277146730e+00 -5.4173607252e+00 3.1277146730e+00 5.4173607252e+00 
101900 6.5909909764e+00 -1.6526825061e-03 3.1277412306e+00 -5.4174067243e+00 3.1277412306e+00 5.4174067243e+00 
102000 6.5909908942e+00 -1.6441162187e-03 3.1277676504e+00 -5.4174524847e+00 3.1277676504e+00 5.4174524847e+00 
102100 6.5909908136e+00 -1.6355894222e-03 3.1277939330e+00 -5.4174980076e+00 3.1277939330e+00 5.4174980076e+00 
102200 6.5909907344e+00 -1.6271020293e-03 3.1278200791e+00 -5.4175432939e+00 3.1278200791e+00 5.4175432939e+00 
102300 6.5909906568e+00 -1.6186539523e-03 3.1278460893e+00 -5.4175883449e+00 3.1278460893e+00 5.4175883449e+00 
102400 6.5909905807e+00 -1.6102451034e-03 3.1278719642e+00 -5.4176331616e+00 3.1278719642e+00 5.4176331616e+00 
102500 6.5909905061e+00 -1.6018753942e-03 3.1278977045e+00 -5.4176777451e+00 3.1278977045e+00 5.4176777451e+00 
102600 6.5909904330e+00 -1.5935447361e-03 3.1279233108e+00 -5.4177220965e+00 3.1279233108e+00 5.4177220965e+00 
102700 6.5909903612e+00 -1.5852530397e-03 3.1279487837e+00 -5.4177662169e+00 3.1279487837e+00 5.4177662169e+00 
102800 6.5909902909e+00 -1.5770002149e-03 3.1279741239e+00 -5.4178101074e+00 3.1279741239e+00 5.4178101074e+00 
102900 6.5909902220e+00 -1.5687861713e-03 3.1279993320e+00 -5.4178537690e+00 3.1279993320e+00 5.4178537690e+00 
103000 6.5909901544e+00 -1.5606108171e-03 3.1280244085e+00 -5.4178972028e+00 3.1280244085e+00 5.4178972028e+00 
103100 6.5909900882e+00 -1.5524740603e-03 3.1280493542e+00 -5.4179404100e+00 3.1280493542e+00 5.4179404100e+00 
103200 6.5909900233e+00 -1.5443758074e-03 3.1280741696e+00 -5.4179833915e+00 3.1280741696e+00 5.4179833915e+00 
103300 6.5909899598e+00 -1.5363159642e-03 3.1280988553e+00 -5.4180261485e+00 3.1280988553e+00 5.4180261485e+00 
103400 6.5909898975e+00 -1.5282944356e-03 3.1281234121e+00 -5.4180686820e+00 3.1281234121e+00 5.4180686820e+00 
103500 6.5909898366e+00 -1.5203111251e-03 3.1281478404e+00 -5.4181109931e+00 3.1281478404e+00 5.4181109931e+00 
103600 6.5909897769e+00 -1.5123659352e-03 3.1281721409e+00 -5.4181530829e+00 3.1281721409e+00 5.4181530829e+00 
103700 6.5909897184e+00 -1.5044587673e-03 3.1281963143e+00 -5.4181949524e+00 3.1281963143e+00 5.4181949524e+00 
103800 6.5909896612e+00 -1.4965895213e-03 3.1282203610e+00 -5.4182366026e+00 3.1282203610e+00 5.4182366026e+00 
103900 6.5909896051e+00 -1.4887580961e-03 3.1282442819e+00 -5.4182780347e+00 3.1282442819e+00 5.4182780347e+00 
104000 6.5909895503e+00 -1.4809643892e-03 3.1282680773e+00 -5.4183192496e+00 3.1282680773e+00 5.4183192496e+00 
104100 6.5909894967e+00 -1.4732082966e-03 3.1282917480e+00 -5.4183602485e+00 3.1282917480e+00 5.4183602485e+00 
104200 6.5909894442e+00 -1.4654897131e-03 3.1283152946e+00 -5.4184010323e+00 3.1283152946e+00 5.4184010323e+00 
104300 6.5909893928e+00 -1.4578085321e-03 3.1283387176e+00 -5.4184416022e+00 3.1283387176e+00 5.4184416022e+00 
104400 6.5909893426e+00 -1.4501646454e-03 3.1283620177e+00 -5.4184819591e+00 3.1283620177e+00 5.4184819591e+00 
104500 6.5909892934e+00 -1.4425579434e-03 3.1283851954e+00 -5.4185221041e+00 3.1283851954e+00 5.4185221041e+00 
104600 6.5909892454e+00 -1.4349883152e-03 3.1284082514e+00 -5.4185620382e+00 3.1284082514e+00 5.4185620382e+00 
104700 6.5909891984e+00 -1.4274556482e-03 3.1284311862e+00 -5.4186017625e+00 3.1284311862e+00 5.4186017625e+00 
104800 6.5909891525e+00 -1.4199598284e-03 3.1284540005e+00 -5.4186412780e+00 3.1284540005e+00 5.4186412780e+00 
104900 6.5909891077e+00 -1.4125007401e-03 3.1284766948e+00 -5.4186805856e+00 3.1284766948e+00 5.4186805856e+00 
105000 6.5909890638e+00 -1.4050782664e-03 3.1284992697e+00 -5.4187196866e+00 3.1284992697e+00 5.4187196866e+00 
105100 6.5909890210e+00 -1.3976922885e-03 3.1285217258e+00 -5.4187585817e+00 3.1285217258e+00 5.4187585817e+00 
105200 6.5909889792e+00 -1.3903426865e-03 3.1285440638e+00 -5.4187972721e+00 3.1285440638e+00 5.4187972721e+00 
105300 6.5909889384e+00 -1.3830293384e-03 3.1285662841e+00 -5.4188357588e+00 3.1285662841e+00 5.4188357588e+00 
105400 6.5909888985e+00 -1.3757521213e-03 3.1285883873e+00 -5.4188740428e+00 3.1285883873e+00 5.4188740428e+00 
105500 6.5909888596e+00 -1.3685109102e-03 3.1286103741e+00 -5.4189121251e+00 3.1286103741e+00 5.4189121251e+00 
105600 6.5909888217e+00 -1.3613055790e-03 3.1286322451e+00 -5.4189500067e+00 3.1286322451e+00 5.4189500067e+00 
105700 6.5909887846e+00 -1.3541359999e-03 3.1286540007e+00 -5.4189876885e+00 3.1286540007e+00 5.4189876885e+00 
105800 6.5909887485e+00 -1.3470020436e-03 3.1286756416e+00 -5.4190251717e+00 3.1286756416e+00 5.4190251717e+00 
105900 6.5909887133e+00 -1.3399035794e-03 3.1286971683e+00 -5.4190624571e+00 3.1286971683e+00 5.4190624571e+00 
106000 6.5909886789e+00 -1.3328404750e-03 3.1287185815e+00 -5.4190995457e+00 3.1287185815e+00 5.4190995457e+00 
106100 6.5909886455e+00 -1.3258125967e-03 3.1287398816e+00 -5.4191364386e+00 3.1287398816e+00 5.4191364386e+00 
106200 6.5909886129e+00 -1.3188198095e-03 3.1287610693e+00 -5.4191731367e+00 3.1287610693e+00 5.4191731367e+00 
106300 6.5909885811e+00 -1.3118619768e-03 3.1287821451e+00 -5.4192096411e+00 3.1287821451e+00 5.4192096411e+00 
106400 6.5909885502e+00 -1.3049389607e-03 3.1288031095e+00 -5.4192459525e+00 3.1288031095e+00 5.4192459525e+00 
106500 6.5909885201e+00 -1.2980506220e-03 3.1288239632e+00 -5.4192820722e+00 3.1288239632e+00 5.4192820722e+00 
106600 6.5909884908e+00 -1.2911968200e-03 3.1288447066e+00 -5.4193180009e+00 3.1288447066e+00 5.4193180009e+00 
106700 6.5909884622e+00 -1.2843774129e-03 3.1288653404e+00 -5.4193537396e+00 3.1288653404e+00 5.4193537396e+00 
106800 6.5909884345e+00 -1.2775922574e-03 3.1288858651e+00 -5.4193892894e+00 3.1288858651e+00 5.4193892894e+00 
106900 6.5909884076e+00 -1.2708412091e-03 3.1289062812e+00 -5.4194246511e+00 3.1289062812e+00 5.4194246511e+00 
107000 6.5909883814e+00 -1.2641241223e-03 3.1289265893e+00 -5.4194598258e+00 3.1289265893e+00 5.4194598258e+00 
107100 6.5909883559e+00 -1.2574408503e-03 3.1289467899e+00 -5.4194948143e+00 3.1289467899e+00 5.4194948143e+00 
107200 6.5909883312e+00 -1.2507912450e-03 3.1289668836e+00 -5.4195296176e+00 3.1289668836e+00 5.4195296176e+00 
107300 6.5909883072e+00 -1.2441751574e-03 3.1289868709e+00 -5.4195642366e+00 3.1289868709e+00 5.4195642366e+00 
107400 6.5909882839e+00 -1.2375924373e-03 3.1290067524e+00 -5.4195986723e+00 3.1290067524e+00 5.4195986723e+00 
107500 6.5909882613e+00 -1.2310429336e-03 3.1290265285e+00 -5.4196329256e+00 3.1290265285e+00 5.4196329256e+00 
107600 6.5909882394e+00 -1.2245264940e-03 3.1290461999e+00 -5.4196669974e+00 3.1290461999e+00 5.4196669974e+00 
107700 6.5909882182e+00 -1.2180429654e-03 3.1290657670e+00 -5.4197008887e+00 3.1290657670e+00 5.4197008887e+00 
107800 6.5909881977e+00 -1.2115921938e-03 3.1290852304e+00 -5.4197346002e+00 3.1290852304e+00 5.4197346002e+00 
107900 6.5909881778e+00 -1.2051740243e-03 3.1291045906e+00 -5.4197681331e+00 3.1291045906e+00 5.4197681331e+00 
108000 6.5909881585e+00 -1.1987883011e-03 3.1291238481e+00 -5.4198014880e+00 3.1291238481e+00 5.4198014880e+00 
108100 6.5909881399e+00 -1.1924348677e-03 3.1291430034e+00 -5.4198346661e+00 3.1291430034e+00 5.4198346661e+00 
108200 6.5909881219e+00 -1.1861135669e-03 3.1291620571e+00 -5.4198676681e+00 3.1291620571e+00 5.4198676681e+00 
108300 6.5909881045e+00 -1.1798242406e-03 3.1291810097e+00 -5.4199004949e+00 3.1291810097e+00 5.4199004949e+00 
108400 6.5909880878e+00 -1.1735667302e-03 3.1291998617e+00 -5.4199331475e+00 3.1291998617e+00 5.4199331475e+00 
108500 6.5909880716e+00 -1.1673408766e-03 3.1292186136e+00 -5.4199656268e+00 3.1292186136e+00 5.4199656268e+00 
108600 6.5909880560e+00 -1.1611465200e-03 3.1292372659e+00 -5.4199979335e+00 3.1292372659e+00 5.4199979335e+00 
108700 6.5909880410e+00 -1.1549834999e-03 3.1292558191e+00 -5.4200300686e+00 3.1292558191e+00 5.4200300686e+00 
108800 6.5909880266e+00 -1.1488516558e-03 3.1292742737e+00 -5.4200620329e+00 3.1292742737e+00 5.4200620329e+00 
108900 6.5909880127e+00 -1.1427508263e-03 3.1292926303e+00 -5.4200938274e+00 3.1292926303e+00 5.4200938274e+00 
109000 6.5909879993e+00 -1.1366808498e-03 3.1293108892e+00 -5.4201254528e+00 3.1293108892e+00 5.4201254528e+00 
109100 6.5909879865e+00 -1.1306415646e-03 3.1293290511e+00 -5.4201569101e+00 3.1293290511e+00 5.4201569101e+00 
109200 6.5909879742e+00 -1.1246328083e-03 3.1293471163e+00 -5.4201882000e+00 3.1293471163e+00 5.4201882000e+00 
109300 6.5909879625e+00 -1.1186544185e-03 3.1293650855e+00 -5.4202193235e+00 3.1293650855e+00 5.4202193235e+00 
109400 6.5909879512e+00 -1.1127062326e-03 3.1293829590e+00 -5.4202502813e+00 3.1293829590e+00 5.4202502813e+00 
109500 6.5909879405e+00 -1.1067880877e-03 3.1294007374e+00 -5.4202810744e+00 3.1294007374e+00 5.4202810744e+00 
109600 6.5909879302e+00 -1.1008998211e-03 3.1294184211e+00 -5.4203117035e+00 3.1294184211e+00 5.4203117035e+00 
109700 6.5909879205e+00 -1.0950412696e-03 3.1294360106e+00 -5.4203421695e+00 3.1294360106e+00 5.4203421695e+00 
109800 6.5909879112e+00 -1.0892122704e-03 3.1294535065e+00 -5.4203724732e+00 3.1294535065e+00 5.4203724732e+00 
109900 6.5909879023e+00 -1.0834126604e-03 3.1294709091e+00 -5.4204026154e+00 3.1294709091e+00 5.4204026154e+00 
110000 6.5909878940e+00 -1.0776422768e-03 3.1294882190e+00 -5.4204325969e+00 3.1294882190e+00 5.4204325969e+00 
110100 6.5909878861e+00 -1.0719009568e-03 3.1295054365e+00 -5.4204624186e+00 3.1295054365e+00 5.4204624186e+00 
110200 6.5909878786e+00 -1.0661885378e-03 3.1295225623e+00 -5.4204920813e+00 3.1295225623e+00 5.4204920813e+00 
110300 6.5909878716e+00 -1.0605048573e-03 3.1295395966e+00 -5.4205215857e+00 3.1295395966e+00 5.4205215857e+00 
110400 6.5909878650e+00 -1.0548497533e-03 3.1295565401e+00 -5.4205509326e+00 3.1295565401e+00 5.4205509326e+00 
110500 6.5909878588e+00 -1.0492230638e-03 3.1295733932e+00 -5.4205801230e+00 3.1295733932e+00 5.4205801230e+00 
110600 6.5909878530e+00 -1.0436246272e-03 3.1295901562e+00 -5.4206091574e+00 3.1295901562e+00 5.4206091574e+00 
110700 6.5909878476e+00 -1.0380542823e-03 3.1296068297e+00 -5.4206380368e+00 3.1296068297e+00 5.4206380368e+00 
110800 6.5909878427e+00 -1.0325118684e-03 3.1296234142e+00 -5.4206667619e+00 3.1296234142e+00 5.4206667619e+00 
110900 6.5909878381e+00 -1.0269972249e-03 3.1296399100e+00 -5.4206953334e+00 3.1296399100e+00 5.4206953334e+00 
111000 6.5909878339e+00 -1.0215101922e-03 3.1296563176e+00 -5.4207237522e+00 3.1296563176e+00 5.4207237522e+00 
111100 6.5909878301e+00 -1.0160506107e-03 3.1296726374e+00 -5.4207520191e+00 3.1296726374e+00 5.4207520191e+00 
111200 6.5909878267e+00 -1.0106183216e-03 3.1296888700e+00 -5.4207801347e+00 3.1296888700e+00 5.4207801347e+00 
111300 6.5909878236e+00 -1.0052131668e-03 3.1297050157e+00 -5.4208080998e+00 3.1297050157e+00 5.4208080998e+00 
111400 6.5909878209e+00 -9.9983498852e-04 3.1297210749e+00 -5.4208359153e+00 3.1297210749e+00 5.4208359153e+00 
111500 6.5909878185e+00 -9.9448362985e-04 3.1297370481e+00 -5.4208635817e+00 3.1297370481e+00 5.4208635817e+00 
111600 6.5909878165e+00 -9.8915893451e-04 3.1297529358e+00 -5.4208911000e+00 3.1297529358e+00 5.4208911000e+00 
111700 6.5909878148e+00 -9.8386074692e-04 3.1297687383e+00 -5.4209184707e+00 3.1297687383e+00 5.4209184707e+00 
111800 6.5909878134e+00 -9.7858891227e-04 3.1297844561e+00 -5.4209456948e+00 3.1297844561e+00 5.4209456948e+00 
111900 6.5909878124e+00 -9.7334327652e-04 3.1298000896e+00 -5.4209727728e+00 3.1298000896e+00 5.4209727728e+00 
112000 6.5909878116e+00 -9.6812368644e-04 3.1298156393e+00 -5.4209997055e+00 3.1298156393e+00 5.4209997055e+00 
112100 6.5909878112e+00 -9.6292998962e-04 3.1298311054e+00 -5.4210264937e+00 3.1298311054e+00 5.4210264937e+00 
112200 6.5909878111e+00 -9.5776203455e-04 3.1298464885e+00 -5.4210531380e+00 3.1298464885e+00 5.4210531380e+00 
112300 6.5909878113e+00 -9.5261967056e-04 3.1298617890e+00 -5.4210796392e+00 3.1298617890e+00 5.4210796392e+00 
112400 6.5909878118e+00 -9.4750274794e-04 3.1298770073e+00 -5.4211059980e+00 3.1298770073e+00 5.4211059980e+00 
112500 6.5909878126e+00 -9.4241111789e-04 3.1298921437e+00 -5.4211322151e+00 3.1298921437e+00 5.4211322151e+00 
112600 6.5909878136e+00 -9.3734463258e-04 3.1299071987e+00 -5.4211582911e+00 3.1299071987e+00 5.4211582911e+00 
112700 6.5909878150e+00 -9.3230314515e-04 3.1299221727e+00 -5.4211842269e+00 3.1299221727e+00 5.4211842269e+00 
112800 6.5909878166e+00 -9.2728650977e-04 3.1299370661e+00 -5.4212100230e+00 3.1299370661e+00 5.4212100230e+00 
112900 6.5909878185e+00 -9.2229458161e-04 3.1299518793e+00 -5.4212356802e+00 3.1299518793e+00 5.4212356802e+00 
113000 6.5909878206e+00 -9.1732721690e-04 3.1299666127e+00 -5.4212611992e+00 3.1299666127e+00 5.4212611992e+00 
113100 6.5909878230e+00 -9.1238427293e-04 3.1299812667e+00 -5.4212865806e+00 3.1299812667e+00 5.4212865806e+00 
113200 6.5909878256e+00 -9.0746560805e-04 3.1299958416e+00 -5.4213118251e+00 3.1299958416e+00 5.4213118251e+00 
113300 6.5909878285e+00 -9.0257108172e-04 3.1300103379e+00 -5.4213369334e+00 3.1300103379e+00 5.4213369334e+00 
113400 6.5909878316e+00 -8.9770055452e-04 3.1300247559e+00 -5.4213619062e+00 3.1300247559e+00 5.4213619062e+00 
113500 6.5909878350e+00 -8.9285388813e-04 3.1300390961e+00 -5.4213867441e+00 3.1300390961e+00 5.4213867441e+00 
113600 6.5909878386e+00 -8.8803094539e-04 3.1300533587e+00 -5.4214114477e+00 3.1300533587e+00 5.4214114477e+00 
113700 6.5909878424e+00 -8.8323159026e-04 3.1300675443e+00 -5.4214360178e+00 3.1300675443e+00 5.4214360178e+00 
113800 6.5909878464e+00 -8.7845568790e-04 3.1300816531e+00 -5.4214604551e+00 3.1300816531e+00 5.4214604551e+00 
113900 6.5909878506e+00 -8.7370310461e-04 3.1300956856e+00 -5.4214847600e+00 3.1300956856e+00 5.4214847600e+00 
114000 6.5909878551e+00 -8.6897370787e-04 3.1301096421e+00 -5.4215089334e+00 3.1301096421e+00 5.4215089334e+00 
114100 6.5909878597e+00 -8.6426736636e-04 3.1301235230e+00 -5.4215329758e+00 3.1301235230e+00 5.4215329758e+00 
114200 6.5909878646e+00 -8.5958394996e-04 3.1301373287e+00 -5.4215568879e+00 3.1301373287e+00 5.4215568879e+00 
114300 6.5909878697e+00 -8.5492332973e-04 3.1301510594e+00 -5.4215806703e+00 3.1301510594e+00 5.4215806703e+00 
114400 6.5909878749e+00 -8.5028537796e-04 3.1301647157e+00 -5.4216043237e+00 3.1301647157e+00 5.4216043237e+00 
114500 6.5909878803e+00 -8.4566996813e-04 3.1301782979e+00 -5.4216278486e+00 3.1301782979e+00 5.4216278486e+00 
